日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-02,sz.000923,河钢资源,13.63727258,14.96794492,14.96794492,13.3067234,14219116,239407387.0,7.181404,10.0312,197999110.0,2963639772.6890216,2026-07-14
2015-04-03,sz.000923,河钢资源,15.256116,16.46812966,16.46812966,14.408554,26024943,496829984.0,13.14397,10.0227,197999105.0,3260674933.703954,2026-07-14
2015-04-07,sz.000923,河钢资源,16.92581314,16.55288586,16.95124,15.8494094,22267950,427186304.0,11.246491,0.5147,197999091.0,3277456353.7067533,2026-07-14
2015-04-08,sz.000923,河钢资源,16.2731904,15.85788502,16.5698371,15.51886022,12539803,236450365.0,6.333263,-4.1987,197999088.0,3139846771.5688615,2026-07-14
2015-04-09,sz.000923,河钢资源,15.88331188,15.06965236,15.95959246,14.27294408,15924528,278990400.0,8.042727,-4.9706,197999111.0,2983777770.3590517,2026-07-14
2015-04-10,sz.000923,河钢资源,14.6628226,15.20526228,15.51886022,14.6204445,9027676,162286054.0,4.559453,0.8999,197999102.0,3010628277.1144724,2026-07-14
2015-04-13,sz.000923,河钢资源,15.2137379,15.3832503,15.99349494,14.84928624,11664646,213268221.0,5.891262,1.1706,197999104.0,3045869776.0077314,2026-07-14
2015-04-14,sz.000923,河钢资源,15.09507922,15.679897,15.90873874,14.832335,10492779,188535669.0,5.299407,1.9284,197999116.0,3104605744.971052,2026-07-14
2015-04-15,sz.000923,河钢资源,15.256116,14.56111516,15.4256284,14.56111516,6554750,116348514.0,3.310495,-7.1351,197999091.0,2883087565.6263194,2026-07-14
2015-04-16,sz.000923,河钢资源,14.0695292,14.34922466,14.81538376,13.6457482,6025436,101125977.0,3.043163,-1.4552,197999121.0,2841133869.711524,2026-07-14
2015-04-17,sz.000923,河钢资源,14.48483458,15.02727426,15.44257964,14.4509321,12618521,221554391.0,6.373019,4.7253,197999112.0,2975386959.260457,2026-07-14
2015-04-20,sz.000923,河钢资源,14.7475788,15.62056766,16.1884342,14.5780664,15791211,291197424.0,7.975395,3.9481,197999109.0,3092858478.7542152,2026-07-14
2015-04-21,sz.000923,河钢资源,15.57818956,16.5698371,16.94276438,15.256116,17509664,332245504.0,8.843305,6.077,197999096.0,3280812766.6672616,2026-07-14
2015-04-22,sz.000923,河钢资源,17.4173991,18.23105862,18.23105862,16.9936181,21951487,465409232.0,11.08666,10.0256,197999100.0,3609733198.807242,2026-07-14
2015-04-23,sz.000923,河钢资源,18.02764374,19.7481946,20.05331692,17.80727762,22638328,516364128.0,11.433551,8.3217,197999099.0,3910124737.676666,2026-07-14
2015-04-24,sz.000923,河钢资源,19.2396574,20.11264626,21.1042938,18.9006326,18632191,436323440.0,9.41024,1.8455,197999105.0,3982285958.6615977,2026-07-14
2015-04-27,sz.000923,河钢资源,19.9600851,20.6381347,21.16362314,18.9430107,15323892,359712688.0,7.739375,2.6127,197999089.0,4086331869.259288,2026-07-14
2015-04-28,sz.000923,河钢资源,20.5110004,21.9518558,22.6722835,20.43471982,18349435,468631152.0,9.267434,6.3655,197999090.0,4346447472.211222,2026-07-14
2015-04-29,sz.000923,河钢资源,21.19752562,21.93490456,22.5027711,21.17209876,10940802,283065808.0,5.525683,-0.0772,197999089.0,4343091120.181946,2026-07-14
2015-04-30,sz.000923,河钢资源,21.54502604,20.341488,22.2061244,20.30758552,13048071,323101312.0,6.589965,-7.2643,197999094.0,4027596194.6118717,2026-07-14
2015-05-04,sz.000923,河钢资源,21.3161843,19.6210603,21.60435538,19.3667917,19205919,460430432.0,9.700003,-3.5417,197999104.0,3884952358.929971,2026-07-14
2015-05-05,sz.000923,河钢资源,19.070145,18.0954487,19.22270616,18.01916812,12605182,275373040.0,6.366282,-7.7754,197999115.0,3582882828.1279,2026-07-14
2015-05-06,sz.000923,河钢资源,18.40904664,17.97679002,18.63788838,17.68014332,8343084,178471911.0,4.213698,-0.6557,197999097.0,3559388190.918612,2026-07-14
2015-05-07,sz.000923,河钢资源,18.1802049,18.20563176,18.6039859,17.7140458,7848963,168874837.0,3.964141,1.273,197999087.0,3604698466.738203,2026-07-14
2015-05-08,sz.000923,河钢资源,18.8158764,19.5363041,19.5786822,18.23105862,9613953,213869286.0,4.855554,7.3091,197999095.0,3868170531.4447894,2026-07-14
2015-05-11,sz.000923,河钢资源,19.5363041,19.84142642,19.9600851,19.07862062,13621778,314678736.0,6.879717,1.5618,197999104.0,3928584653.241928,2026-07-14
2015-05-12,sz.000923,河钢资源,19.84142642,20.34996362,20.765269,19.39221856,14047642,334430176.0,7.094801,2.563,197999098.0,4029274441.092815,2026-07-14
2015-05-13,sz.000923,河钢资源,20.37539048,20.23130494,20.37539048,19.56173096,8869342,208551834.0,4.479486,-0.5831,197999101.0,4005780190.1768594,2026-07-14
2015-05-14,sz.000923,河钢资源,19.94313386,20.341488,20.6805128,19.493926,7698653,181322091.0,3.888226,0.5446,197999113.0,4027596581.1001434,2026-07-14
2015-05-15,sz.000923,河钢资源,19.917707,19.57020658,20.45167106,19.493926,5956780,139577632.0,3.008488,-3.7917,197999128.0,3874883837.6198626,2026-07-14
2015-05-18,sz.000923,河钢资源,19.22270616,19.22270616,20.0872194,18.72264458,6753164,155195832.0,3.410704,-1.7757,197999123.0,3806078961.366698,2026-07-14
2015-05-19,sz.000923,河钢资源,19.10404748,19.51935286,19.5786822,19.07862062,5056696,115274906.0,2.553898,1.5432,197999137.0,3864815021.078482,2026-07-14
2015-05-20,sz.000923,河钢资源,19.5786822,20.1719756,20.2567318,19.33288922,7780364,182516180.0,3.929495,3.3435,197999081.0,3994032630.7544236,2026-07-14
2015-05-21,sz.000923,河钢资源,20.8076471,22.18917316,22.18917316,20.341488,11077481,280542512.0,5.594713,10.0,197999093.0,4393436160.099944,2026-07-14
2015-05-22,sz.000923,河钢资源,23.3503331,24.31655378,24.4097856,22.2485025,14341878,392565408.0,7.243406,9.5875,197999090.0,4814655520.3760605,2026-07-14
2015-05-25,sz.000923,河钢资源,23.74021162,23.65545542,26.74905672,23.32490624,15711202,460418080.0,7.934987,-2.7187,197999089.0,4683758623.0401125,2026-07-14
2015-05-26,sz.000923,河钢资源,23.9436265,24.2826513,24.54539552,23.07063764,11357611,318427408.0,5.736193,2.6514,197999108.0,4807943297.275041,2026-07-14
2015-05-27,sz.000923,河钢资源,23.9436265,25.27429884,25.6811286,23.74021162,12125911,353160672.0,6.124225,4.0838,197999110.0,5004288676.194033,2026-07-14
2015-05-28,sz.000923,河钢资源,25.2997257,24.5369199,27.22369144,24.4945418,15026997,455255072.0,7.589427,-2.9175,197999098.0,4858288007.898251,2026-07-14
2015-05-29,sz.000923,河钢资源,25.003079,24.74033478,25.7658848,22.08746572,10454425,306944320.0,5.280037,0.829,197999086.0,4898563673.774012,2026-07-14
2015-06-01,sz.000923,河钢资源,24.39283436,26.08795836,26.39308068,24.22332196,10267323,309497632.0,5.18554,5.4471,197999109.0,5165392510.909101,2026-07-14
2015-06-02,sz.000923,河钢资源,26.77448358,27.6305212,28.18991212,26.51173936,11354374,367690608.0,5.734558,5.9129,197999113.0,5470818689.327696,2026-07-14
2015-06-03,sz.000923,河钢资源,27.57966748,27.2914964,27.60509434,26.1896658,7996671,253495589.0,4.038741,-1.227,197999104.0,5403691834.019225,2026-07-14
2015-06-04,sz.000923,河钢资源,27.0372278,26.16423894,28.07972906,25.003079,6195789,192906742.0,3.129201,-4.1304,197999074.0,5180495082.034741,2026-07-14
2015-06-05,sz.000923,河钢资源,27.02027656,26.83381292,27.13893524,25.37600628,8382450,263078238.0,4.23358,2.5591,197999093.0,5313070619.891682,2026-07-14
2015-06-08,sz.000923,河钢资源,26.8253373,29.52058446,29.52058446,26.18119018,10076755,329243920.0,5.089293,10.0126,197999113.0,5845049538.321584,2026-07-14
2015-06-09,sz.000923,河钢资源,30.0036948,31.04619606,32.43619774,29.5375357,12127563,443211920.0,6.12506,5.168,197999089.0,6147118536.795389,2026-07-14
2015-06-10,sz.000923,河钢资源,30.0036948,33.06339362,34.14827298,29.67314562,14014356,538517552.0,7.07799,6.4974,197999093.0,6546521948.261987,2026-07-14
2015-06-11,sz.000923,河钢资源,32.21583162,34.2415048,35.58065276,31.37674524,12206202,483447088.0,6.164777,3.5632,197999084.0,6779786585.181603,2026-07-14
2015-06-12,sz.000923,河钢资源,33.97876058,34.5805296,34.73309076,32.631137,9755862,388455824.0,4.927225,0.9901,197999117.0,6846914326.192363,2026-07-14
2015-06-15,sz.000923,河钢资源,35.77559202,35.3433354,37.716509,33.91943124,10573975,447634368.0,5.340416,2.2059,197999088.0,6997948176.078115,2026-07-14
2015-06-16,sz.000923,河钢资源,34.74156638,31.80900186,34.750042,31.80900186,8983235,348970704.0,4.537008,-10.0,197999100.0,6298153740.178326,2026-07-14
2015-06-17,sz.000923,河钢资源,30.8936349,31.85985558,32.207356,28.817108,8908020,322685776.0,4.49902,0.1599,197999120.0,6308223368.167089,2026-07-14
2015-06-18,sz.000923,河钢资源,31.71577004,28.67302246,31.783575,28.67302246,6352686,227814268.0,3.208442,-10.0027,197999091.0,5677232383.302584,2026-07-14
2015-06-19,sz.000923,河钢资源,27.121984,25.8082629,27.969546,25.8082629,9241020,287378896.0,4.667203,-9.9911,197999101.0,5110012852.571652,2026-07-14
2015-06-23,sz.000923,河钢资源,25.8082629,25.45228686,26.26594638,23.9860046,8323899,246548283.0,4.204009,-1.3793,197999077.0,5039529305.819228,2026-07-14
2015-06-24,sz.000923,河钢资源,26.0201534,26.70667862,27.27454516,25.42686,8261760,258944020.0,4.172625,4.9284,197999101.0,5287898357.455921,2026-07-14
2015-06-25,sz.000923,河钢资源,26.52021498,27.07113028,28.33399766,26.26594638,10290651,333683120.0,5.197322,1.3646,197999104.0,5360059539.707269,2026-07-14
2015-06-26,sz.000923,河钢资源,26.274422,24.3674075,26.9524716,24.3674075,7154627,212107132.0,3.613464,-9.9875,197999122.0,4824725290.416215,2026-07-14
2015-06-29,sz.000923,河钢资源,26.1049096,21.93490456,26.1049096,21.93490456,11269338,303997648.0,5.691611,-9.9826,197999090.0,4343091142.11685,2026-07-14
2015-06-30,sz.000923,河钢资源,21.18905,21.9518558,22.77399094,19.73971898,13788861,346990880.0,6.964103,0.0773,197999096.0,4346447603.922357,2026-07-14
2015-07-01,sz.000923,河钢资源,21.8247215,20.5957566,22.8417959,20.5957566,10919220,279840432.0,5.514783,-6.1776,197999087.0,4077941002.8742247,2026-07-14
2015-07-02,sz.000923,河钢资源,20.2567318,18.53618094,20.6805128,18.53618094,8343648,185135384.0,4.213983,-10.0,197999090.0,3670146958.195345,2026-07-14
2015-07-03,sz.000923,河钢资源,16.68002016,16.68002016,17.61233836,16.68002016,6932871,137552039.0,3.501466,-10.0137,197999095.0,3302628896.2617555,2026-07-14
2015-07-06,sz.000923,河钢资源,17.798802,15.01032302,17.798802,15.01032302,9902354,187822768.0,5.001212,-10.0102,197999085.0,2972030223.5144367,2026-07-14
2015-07-07,sz.000923,河钢资源,13.51013828,13.51013828,13.51013828,13.51013828,225400,3592876.0,0.113839,-9.9944,197998928.0,2674992896.571764,2026-07-14
2015-07-08,sz.000923,河钢资源,12.1625147,12.1625147,12.1625147,12.1625147,77700,1114995.0,0.039243,-9.9749,197997095.0,2408142578.4947963,2026-07-14
2015-07-09,sz.000923,河钢资源,10.95050104,13.38300398,13.38300398,10.95050104,32073548,457642048.0,16.198835,10.0348,197999103.0,2649822783.48543,2026-07-14
2015-07-10,sz.000923,河钢资源,13.3067234,14.72215194,14.72215194,12.81513744,19145774,322445072.0,9.669627,10.0063,197999096.0,2914972775.2946463,2026-07-14
2015-07-13,sz.000923,河钢资源,15.0018474,16.19690982,16.19690982,14.832335,22347898,410412864.0,11.286868,10.0173,197999108.0,3206973696.71644,2026-07-14
2015-07-14,sz.000923,河钢资源,16.2731904,15.9765437,17.6292896,15.256116,28980796,559096112.0,14.636832,-1.3605,197999103.0,3163341321.640301,2026-07-14
2015-07-15,sz.000923,河钢资源,15.256116,14.38312714,15.6375189,14.38312714,8807960,155436250.0,4.448485,-9.9735,197999094.0,2847846142.606811,2026-07-14
2015-07-16,sz.000923,河钢资源,12.95074736,13.8576387,14.832335,12.94227174,17366291,283388912.0,8.770894,-3.6535,197999098.0,2743799963.009893,2026-07-14
2015-07-17,sz.000923,河钢资源,13.92544366,15.0866036,15.24764038,13.92544366,14453183,251865073.0,7.299621,8.8685,197999088.0,2987133753.817517,2026-07-14
2015-07-20,sz.000923,河钢资源,15.41715278,16.59526396,16.59526396,15.26459162,20066313,380835360.0,10.134548,10.0,197999092.0,3285847195.5803246,2026-07-14
2015-07-21,sz.000923,河钢资源,16.4850809,18.25648548,18.25648548,16.103678,15236711,317863632.0,7.695344,10.0102,197999089.0,3614767493.381727,2026-07-14
2015-07-22,sz.000923,河钢资源,18.75654706,19.89228014,20.07874378,18.27343672,23330614,534596208.0,11.783192,8.9601,197999099.0,3938653544.7755938,2026-07-14
2015-07-23,sz.000923,河钢资源,19.6634384,21.88405084,21.88405084,19.2820355,16534978,412223280.0,8.351037,10.0128,197999099.0,4333022348.790194,2026-07-14
2015-07-24,sz.000923,河钢资源,23.45204054,22.87569838,23.9860046,21.07039132,24311516,663849904.0,12.278599,4.5314,197999104.0,4529367782.614251,2026-07-14
2015-07-27,sz.000923,河钢资源,23.1384426,22.13831944,25.16411578,21.18905,30819282,871612272.0,15.565365,-3.2234,197999096.0,4383367236.0792265,2026-07-14
2015-07-28,sz.000923,河钢资源,20.5957566,24.35045626,24.35045626,19.92618262,30482756,781955904.0,15.395401,9.9923,197999104.0,4821368521.471191,2026-07-14
2015-07-29,sz.000923,河钢资源,25.52009182,26.7829592,26.7829592,23.731736,33581564,994765504.0,16.960463,9.9896,197999099.0,5303001790.153761,2026-07-14
2015-07-30,sz.000923,河钢资源,26.25747076,25.65570174,28.0543022,24.579298,40262965,1252272096.0,20.334923,-4.2089,197999102.0,5079805905.699838,2026-07-14
2015-07-31,sz.000923,河钢资源,24.7488104,25.6811286,27.15588648,24.60472486,32782237,1003328880.0,16.556761,0.0991,197999095.0,5084840221.378617,2026-07-14
2015-08-03,sz.000923,河钢资源,25.6811286,23.11301574,27.9271679,23.11301574,38354514,1155549472.0,19.371055,-10.0,197999097.0,4576356245.466787,2026-07-14
2015-08-04,sz.000923,河钢资源,20.79917148,22.76551532,23.731736,20.79917148,40146794,1028248352.0,20.276251,-1.5035,197999098.0,4507551498.865181,2026-07-14
2015-08-05,sz.000923,河钢资源,22.10441696,22.6722835,23.70630914,21.4856967,33471291,895809376.0,16.904769,-0.4095,197999103.0,4489091795.9617,2026-07-14
2015-08-06,sz.000923,河钢资源,21.19752562,20.40929296,21.8670996,20.40929296,25449995,626725200.0,12.853591,-9.9813,197999104.0,4041021719.3535075,2026-07-14
2015-08-07,sz.000923,河钢资源,20.20587808,20.40929296,20.8500252,19.51087724,25585262,611185840.0,12.921908,0.0,197999104.0,4041021719.3535075,2026-07-14
2015-08-10,sz.000923,河钢资源,20.6381347,21.81624588,22.11289258,20.0872194,29988886,755163584.0,15.145971,6.8937,197999098.0,4319597005.986217,2026-07-14
2015-08-11,sz.000923,河钢资源,21.4433186,21.79081902,22.53667358,21.2314281,27428528,710820240.0,13.852855,-0.1166,197999098.0,4314562510.641244,2026-07-14
2015-08-12,sz.000923,河钢资源,21.19752562,19.8753289,21.50264794,19.71429212,22482752,548648400.0,11.354977,-8.7903,197999098.0,3935297194.653332,2026-07-14
2015-08-13,sz.000923,河钢资源,19.55325534,20.765269,20.83307396,19.46002352,15974657,384143936.0,8.068045,4.4776,197999106.0,4111504697.849514,2026-07-14
2015-08-14,sz.000923,河钢资源,21.08734256,20.64661032,21.42636736,20.5957566,17500360,432878272.0,8.838606,-0.5714,197999096.0,4088010178.8242707,2026-07-14
2015-08-17,sz.000923,河钢资源,21.1042938,22.036612,22.1213682,20.40929296,22575546,568786992.0,11.401843,6.7323,197999095.0,4363229232.86614,2026-07-14
2015-08-18,sz.000923,河钢资源,22.12984382,19.8329508,22.25697812,19.8329508,19944737,489940192.0,10.073145,-10.0,197999106.0,3926906527.7419844,2026-07-14
2015-08-19,sz.000923,河钢资源,18.0530706,19.3667917,20.23978056,17.84965572,17969519,393405344.0,9.075556,-2.3504,197999098.0,3834607287.7538867,2026-07-14
2015-08-20,sz.000923,河钢资源,19.070145,17.43435034,19.07862062,17.43435034,12192692,260850376.0,6.157953,-9.9781,197999108.0,3451985815.879497,2026-07-14
2015-08-21,sz.000923,河钢资源,16.36642222,15.68837262,17.01904496,15.68837262,12157256,232409687.0,6.140056,-10.0146,197999106.0,3106283753.354878,2026-07-14
2015-08-24,sz.000923,河钢资源,14.48483458,14.12038292,14.9170912,14.12038292,4743582,79476967.0,2.395759,-9.9946,197999131.0,2795823547.5472426,2026-07-14
2015-08-25,sz.000923,河钢资源,12.70495438,12.70495438,12.89989364,12.70495438,7549390,113355322.0,3.812841,-10.024,197999077.0,2515569240.567107,2026-07-14
2015-08-26,sz.000923,河钢资源,12.2048928,11.43361138,13.03550356,11.43361138,13980717,199572418.0,7.061,-10.0067,197999108.0,2263844854.458649,2026-07-14
2015-08-27,sz.000923,河钢资源,11.6963556,11.71330684,12.0353804,10.37415888,13947523,187898998.0,7.044236,2.4463,197999087.0,2319224060.070855,2026-07-14
2015-08-28,sz.000923,河钢资源,11.9930023,12.8829424,12.8829424,11.72178246,16532020,240139536.0,8.349543,9.9855,197999100.0,2550811000.55184,2026-07-14
2015-08-31,sz.000923,河钢资源,12.7981862,11.59464816,12.94227174,11.59464816,14597614,211318815.0,7.372566,-10.0,197999096.0,2295729854.1180634,2026-07-14
2015-09-01,sz.000923,河钢资源,11.12001344,10.43348822,11.19629402,10.43348822,8834684,110705542.0,4.461982,-10.0146,197999095.0,2065821225.2531607,2026-07-14
2015-09-02,sz.000923,河钢资源,9.39098696,9.39098696,10.73861054,9.39098696,11102245,127845965.0,5.60722,-9.9919,197999098.0,1859406947.409762,2026-07-14
2015-09-07,sz.000923,河钢资源,9.6622068,9.77238986,10.06056094,9.51812126,9586196,110993170.0,4.841535,4.0614,197999106.0,1934924455.7634652,2026-07-14
2015-09-08,sz.000923,河钢资源,9.54354812,10.74708616,10.74708616,9.51812126,10765058,128667585.0,5.436923,9.974,197999089.0,2127913269.0845082,2026-07-14
2015-09-09,sz.000923,河钢资源,10.8064155,11.39123328,11.47598948,10.8064155,13964307,185211293.0,7.052712,5.9937,197999110.0,2255454051.2423806,2026-07-14
2015-09-10,sz.000923,河钢资源,11.08611096,11.34885518,11.9506242,10.71318368,13981211,190590357.0,7.06125,-0.372,197999094.0,2247063043.5772066,2026-07-14
2015-09-11,sz.000923,河钢资源,11.34885518,11.57769692,11.83196552,11.1030622,11377937,154912432.0,5.746459,2.0164,197999098.0,2292373547.077378,2026-07-14
2015-09-14,sz.000923,河钢资源,11.60312378,10.41653698,11.9082461,10.41653698,9332947,121562051.0,4.713631,-10.0293,197999101.0,2062464957.573255,2026-07-14
2015-09-15,sz.000923,河钢资源,9.6198287,9.37403572,9.85714606,9.37403572,8461783,95168125.0,4.273647,-10.0081,197999109.0,1856050720.2941735,2026-07-14
2015-09-16,sz.000923,河钢资源,9.37403572,10.31482954,10.31482954,9.29775514,10906594,125598756.0,5.508406,10.0362,197999094.0,2042326903.6844368,2026-07-14
2015-09-17,sz.000923,河钢资源,10.22159772,9.8317192,10.8064155,9.7893411,12339378,151922834.0,6.232037,-4.6836,197999113.0,1946671680.8650696,2026-07-14
2015-09-18,sz.000923,河钢资源,10.0012316,10.4673907,10.594525,9.6622068,11398655,135387275.0,5.756923,6.4655,197999087.0,2072533801.8722908,2026-07-14
2015-09-21,sz.000923,河钢资源,10.2555002,10.87422046,10.9759279,10.10293904,11143157,139624902.0,5.627883,3.8866,197999088.0,2153085733.7909403,2026-07-14
2015-09-22,sz.000923,河钢资源,10.9759279,11.13696468,11.49294072,10.7216593,16061881,210584452.0,8.112098,2.4162,197999100.0,2205108983.371788,2026-07-14
2015-09-23,sz.000923,河钢资源,10.7216593,10.57757376,10.9335498,10.53519566,11706130,147825100.0,5.912214,-5.0228,197999091.0,2094349989.4654522,2026-07-14
2015-09-24,sz.000923,河钢资源,10.70470806,11.03525724,11.17934278,10.60300062,10540265,134922327.0,5.32339,4.3269,197999113.0,2184971145.246828,2026-07-14
2015-09-25,sz.000923,河钢资源,11.02678162,10.2131221,11.02678162,10.0012316,9157600,113590467.0,4.625072,-7.4501,197999080.0,2022188779.727668,2026-07-14
2015-09-28,sz.000923,河钢资源,10.31482954,10.54367128,10.64537872,9.746963,5893986,72052999.0,2.976774,3.2365,197999109.0,2087637519.0288894,2026-07-14
2015-09-29,sz.000923,河钢资源,10.17921962,10.20464648,10.36568326,10.05208532,4947290,59572496.0,2.498643,-3.2154,197999074.0,2020510553.5373595,2026-07-14
2015-09-30,sz.000923,河钢资源,10.23007334,10.28092706,10.39958574,10.19617086,4096243,49816414.0,2.068819,0.7475,197999100.0,2035614305.045646,2026-07-14
2015-10-08,sz.000923,河钢资源,10.75556178,10.79793988,10.88269608,10.5521469,7858299,99427236.0,3.968856,5.0289,197999096.0,2137982334.9023483,2026-07-14
2015-10-09,sz.000923,河钢资源,10.7640374,11.12001344,11.23867212,10.68775682,11198983,145718128.0,5.656078,2.9827,197999091.0,2201752553.027783,2026-07-14
2015-10-12,sz.000923,河钢资源,11.21324526,11.89977048,12.0353804,11.21324526,15460631,214188447.0,7.808435,7.0122,197999100.0,2356143845.246568,2026-07-14
2015-10-13,sz.000923,河钢资源,11.7811118,12.01842916,12.3744052,11.6115994,15654005,222503055.0,7.906099,0.9972,197999102.0,2379638181.1306143,2026-07-14
2015-10-14,sz.000923,河钢资源,11.9082461,12.0353804,12.44221016,11.865868,16512691,237453500.0,8.339781,0.141,197999096.0,2382994439.2161183,2026-07-14
2015-10-15,sz.000923,河钢资源,11.96757544,13.18806472,13.20501596,11.7811118,18090704,268495808.0,9.136761,9.5775,197999094.0,2611224866.1733637,2026-07-14
2015-10-16,sz.000923,河钢资源,13.2219672,14.29837094,14.50178582,12.53544198,25814389,407797264.0,13.037629,8.419,197999107.0,2831064677.6747503,2026-07-14
2015-10-19,sz.000923,河钢资源,14.1542854,14.12885854,14.7899569,13.87458994,21802352,370194672.0,11.011339,-1.1855,197999099.0,2797501260.818455,2026-07-14
2015-10-20,sz.000923,河钢资源,14.29837094,14.12885854,14.29837094,13.560992,14017866,230324523.0,7.079762,0.0,197999114.0,2797501472.751333,2026-07-14
2015-10-21,sz.000923,河钢资源,13.92544366,12.71343,14.39160276,12.71343,18864756,298391184.0,9.527698,-10.018,197999097.0,2517247659.7727103,2026-07-14
2015-10-22,sz.000923,河钢资源,12.2472709,13.14568662,13.44233332,12.2472709,16998955,255697493.0,8.58537,3.4,197999096.0,2602834067.059295,2026-07-14
2015-10-23,sz.000923,河钢资源,13.0948329,13.73898002,13.95934614,12.80666182,17294774,270933104.0,8.734774,4.5132,197999101.0,2720305692.616962,2026-07-14
2015-10-26,sz.000923,河钢资源,13.9000168,13.4338577,13.91696804,13.2219672,12645524,202093381.0,6.386657,-2.2208,197999110.0,2659891868.466647,2026-07-14
2015-10-27,sz.000923,河钢资源,13.28129654,13.12873538,13.35757712,12.25574652,11777002,179463964.0,5.948008,-2.2713,197999095.0,2599477723.7344813,2026-07-14
2015-10-28,sz.000923,河钢资源,12.9253205,13.37452836,13.7305044,12.9253205,15386794,242532108.0,7.771143,1.8722,197999110.0,2648144711.9497595,2026-07-14
2015-10-29,sz.000923,河钢资源,13.44233332,13.23044282,13.61184572,13.0524548,9957959,155801110.0,5.029295,-1.0773,197999103.0,2619615810.6527905,2026-07-14
2015-10-30,sz.000923,河钢资源,13.29824778,13.0948329,13.4762358,13.0948329,9731961,152772248.0,4.915154,-1.025,197999106.0,2592765207.4193873,2026-07-14
2015-11-02,sz.000923,河钢资源,12.68800314,12.289649,13.0100767,12.289649,9124336,135566670.0,4.608271,-6.1489,197999119.0,2433339674.819231,2026-07-14
2015-11-03,sz.000923,河钢资源,12.5015395,12.73885686,12.86599116,12.0777585,9131556,135576817.0,4.611918,3.6552,197999097.0,2522282155.0922556,2026-07-14
2015-11-04,sz.000923,河钢资源,13.06093042,14.01019986,14.01019986,12.9676986,18168020,291109920.0,9.175809,9.98,197999108.0,2774007075.181725,2026-07-14
2015-11-05,sz.000923,河钢资源,13.88306556,13.73898002,14.30684656,13.560992,19585224,321591904.0,9.891572,-1.9359,197999105.0,2720305747.572882,2026-07-14
2015-11-06,sz.000923,河钢资源,13.67117506,13.984773,14.13733416,13.63727258,14229569,233552989.0,7.186684,1.789,197999091.0,2768972341.841343,2026-07-14
2015-11-09,sz.000923,河钢资源,13.7728825,14.16276102,14.3661759,13.560992,16435837,271756816.0,8.300966,1.2727,197999088.0,2804213765.52195,2026-07-14
2015-11-10,sz.000923,河钢资源,13.984773,14.9170912,15.2137379,13.89154118,24553843,424449808.0,12.400987,5.3262,197999103.0,2953570676.9691935,2026-07-14
2015-11-11,sz.000923,河钢资源,14.7475788,14.85776186,14.9170912,14.4509321,13851591,239992850.0,6.995785,-0.3977,197999095.0,2941823402.0055165,2026-07-14
2015-11-12,sz.000923,河钢资源,14.90013996,14.56111516,15.01879864,14.2814197,12242226,210422414.0,6.182971,-1.9966,197999085.0,2883087478.259629,2026-07-14
2015-11-13,sz.000923,河钢资源,14.24751722,14.56111516,14.84081062,14.17123664,12564032,216256239.0,6.3455,0.0,197999086.0,2883087492.8207436,2026-07-14
2015-11-16,sz.000923,河钢资源,14.34922466,15.62904328,16.0189218,14.07800482,26424009,481754144.0,13.34552,7.3341,197999096.0,3094536440.784875,2026-07-14
2015-11-17,sz.000923,河钢资源,15.5103846,15.679897,16.26471478,15.45105526,24295922,454579248.0,12.270723,0.3254,197999107.0,3104605603.8519793,2026-07-14
2015-11-18,sz.000923,河钢资源,15.67142138,14.98489616,15.83245816,14.832335,14344503,259082898.0,7.244731,-4.4324,197999111.0,2966996118.1073136,2026-07-14
2015-11-19,sz.000923,河钢资源,14.832335,15.15440856,15.23916476,14.408554,10952091,192955572.0,5.531384,1.1312,197999108.0,3000559377.1475644,2026-07-14
2015-11-20,sz.000923,河钢资源,15.12050608,15.3408722,15.7646532,15.0018474,11007496,199821390.0,5.559367,1.2304,197999089.0,3037478720.065426,2026-07-14
2015-11-23,sz.000923,河钢资源,15.3408722,16.06977552,16.4427028,15.0866036,19175371,359616064.0,9.684575,4.7514,197999097.0,3181801041.9527054,2026-07-14
2015-11-24,sz.000923,河钢资源,16.2731904,16.1460561,16.3579466,15.4256284,11870140,221564195.0,5.995047,0.4747,197999115.0,3196904818.5403514,2026-07-14
2015-11-25,sz.000923,河钢资源,16.1460561,16.20538544,16.9936181,16.0189218,16063748,310607728.0,8.113041,0.3675,197999098.0,3208651699.8623333,2026-07-14
2015-11-26,sz.000923,河钢资源,16.08672676,16.29014164,16.42575156,15.9341656,13310571,253914594.0,6.722541,0.523,197999105.0,3225433465.0432324,2026-07-14
2015-11-27,sz.000923,河钢资源,16.20538544,14.8747131,16.20538544,14.6628226,14114510,258067333.0,7.128573,-8.6889,197999095.0,2945179732.184644,2026-07-14
2015-11-30,sz.000923,河钢资源,14.7475788,14.52721268,15.06117674,13.560992,10820507,184372682.0,5.464927,-2.3362,197999113.0,2876375225.0023527,2026-07-14
2015-12-01,sz.000923,河钢资源,14.41702962,14.58654202,14.832335,14.1119073,7991734,136748395.0,4.036248,0.4084,197999082.0,2888121929.5144258,2026-07-14
2015-12-02,sz.000923,河钢资源,14.4933102,14.13733416,14.71367632,13.7305044,6806315,114166221.0,3.437548,-3.0796,197999126.0,2799179807.6499443,2026-07-14
