日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-18,sh.688776,国光电气,104.6473119,108.109647,109.51577901,104.6473119,247103,37752632.05,1.4847,2.1294,16643295.0,1799300747.366865,2026-07-14
2022-05-19,sh.688776,国光电气,106.68938301,109.50871302,109.522845,105.64361649,245074,37202894.95,1.4725,1.2941,16643396.0,1822596876.2422159,2026-07-14
2022-05-20,sh.688776,国光电气,110.99257092,110.5827435,112.47642882,106.39967742,319452,49345227.93,1.9194,0.9808,16643326.0,1840464650.044881,2026-07-14
2022-05-23,sh.688776,国光电气,108.83744397,110.229444,111.62851002,107.4737079,192351,29790657.85,1.1557,-0.3195,16643679.0,1834623482.284476,2026-07-14
2022-05-24,sh.688776,国光电气,109.8761445,108.816246,114.3983781,108.22976883,367638,57716733.39,2.209,-1.2821,16642734.0,1810999837.056564,2026-07-14
2022-05-25,sh.688776,国光电气,108.66079422,111.642642,112.26444912,107.48077389,297093,46414864.77,1.7851,2.5974,16642933.0,1858061010.748986,2026-07-14
2022-05-26,sh.688776,国光电气,110.42022573,109.57230693,112.97104812,108.109647,246557,38470101.46,1.4814,-1.8544,16643513.0,1823668114.8294451,2026-07-14
2022-05-27,sh.688776,国光电气,110.229444,111.2186826,115.07671314,109.40272317,365370,58165448.87,2.1953,1.5025,16643283.0,1851044009.3989756,2026-07-14
2022-05-30,sh.688776,国光电气,111.22574859,112.26444912,113.80483494,108.73852011,205329,32430881.12,1.2337,0.9403,16643349.0,1868456406.9969027,2026-07-14
2022-05-31,sh.688776,国光电气,110.30716989,110.56861152,110.81592117,109.02115971,194038,30261387.1,1.1659,-1.5106,16642765.0,1840167417.903653,2026-07-14
2022-06-01,sh.688776,国光电气,110.229444,115.47240858,117.91017513,110.229444,389423,63766899.06,2.3399,4.4351,16642720.0,1921774963.7225378,2026-07-14
2022-06-02,sh.688776,国光电气,115.34522076,120.6871092,120.83549499,113.91789078,531186,88851348.55,3.1917,4.516,16642730.0,2008562972.896116,2026-07-14
2022-06-06,sh.688776,国光电气,122.21336304,122.58786051,126.481221,120.7577691,470716,82476435.79,2.8283,1.5749,16643072.0,2040238588.7938867,2026-07-14
2022-06-07,sh.688776,国光电气,122.09324121,118.78635789,122.84930214,118.72982997,208136,35359891.78,1.2506,-3.101,16642891.0,1976948406.65026,2026-07-14
2022-06-08,sh.688776,国光电气,120.08450718,118.460114,121.83658192,115.46669076,243945,40699740.06,1.4658,-0.2747,16642448.0,1971466287.319072,2026-07-14
2022-06-09,sh.688776,国光电气,115.977417,119.38935202,122.8935015,114.913404,424326,72098025.6,2.5496,0.7844,16642846.0,1986978599.708649,2026-07-14
2022-06-10,sh.688776,国光电气,117.8217062,120.7300084,122.716166,116.332088,229030,38689627.12,1.3761,1.1229,16643413.0,2009359391.2946692,2026-07-14
2022-06-13,sh.688776,国光电气,117.8217062,120.8364097,121.3329491,117.80751936,122640,20691792.61,0.7369,0.0881,16642692.0,2011043149.0229125,2026-07-14
2022-06-14,sh.688776,国光电气,117.2542326,118.2118443,120.65198078,116.4030222,136655,22761699.94,0.8211,-2.172,16642918.0,1967390031.3136673,2026-07-14
2022-06-15,sh.688776,国光电气,116.14765908,118.72257054,119.86461116,116.14765908,155145,25827937.22,0.9322,0.432,16642888.0,1975886444.5693197,2026-07-14
2022-06-16,sh.688776,国光电气,119.80077038,116.8995616,123.02827648,116.41720904,229651,38472950.48,1.3799,-1.5355,16642583.0,1945510656.5916128,2026-07-14
2022-06-17,sh.688776,国光电气,117.75786542,120.06322692,121.297482,116.21149986,275322,46474845.04,1.6543,2.7063,16642810.0,1998189473.6164453,2026-07-14
2022-06-20,sh.688776,国光电气,118.460114,126.41893124,127.68156,118.460114,429159,75695202.99,2.5786,5.2936,16643101.0,2104003040.9393754,2026-07-14
2022-06-21,sh.688776,国光电气,124.844192,122.006824,127.59643896,119.70855592,272694,47514467.74,1.6385,-3.4901,16642905.0,2030547981.1837199,2026-07-14
2022-06-22,sh.688776,国光电气,123.41132116,120.57395316,123.425508,119.43191254,234340,39832975.58,1.408,-1.1744,16643466.0,2006768489.9040525,2026-07-14
2022-06-23,sh.688776,国光电气,120.233469,124.97896698,125.553534,119.18364284,373001,65233253.36,2.2412,3.6534,16642915.0,2080014324.2359467,2026-07-14
2022-06-24,sh.688776,国光电气,127.68156,130.72463718,136.10854296,125.67412214,741461,137794576.83,4.4551,4.5973,16642971.0,2175646345.572262,2026-07-14
2022-06-27,sh.688776,国光电气,134.77498,128.036231,134.78207342,126.617547,468653,85347454.77,2.8159,-2.0565,16643098.0,2130919540.0836377,2026-07-14
2022-06-28,sh.688776,国光电气,129.8450531,129.3130466,130.44090038,125.61737478,194001,34982010.71,1.1657,0.9972,16642447.0,2152085524.4490304,2026-07-14
2022-06-29,sh.688776,国光电气,127.68865342,123.2127054,130.27775172,122.716166,330773,59066512.99,1.9875,-4.7175,16642667.0,2050588026.1413019,2026-07-14
2022-06-30,sh.688776,国光电气,124.844192,120.58104658,126.46149176,120.3044032,388570,67117496.65,2.3347,-2.1359,16643252.0,2006860744.6546783,2026-07-14
2022-07-01,sh.688776,国光电气,120.58104658,119.878798,122.5742976,118.80059816,321677,54598967.68,1.9328,-0.5824,16643057.0,1995149668.205486,2026-07-14
2022-07-04,sh.688776,国光电气,118.460114,128.01495074,129.71027812,116.58745112,911834,157065643.2,5.4788,6.787,16642951.0,2130546552.4332335,2026-07-14
2022-07-05,sh.688776,国光电气,126.85162986,125.22723668,128.01495074,122.22672002,351552,61736450.36,2.1123,-2.1776,16643090.0,2084168170.5165412,2026-07-14
2022-07-06,sh.688776,国光电气,124.13485,129.7386518,131.93051858,124.13485,356516,65189779.36,2.1421,3.6026,16643294.0,2159278525.0710297,2026-07-14
2022-07-07,sh.688776,国光电气,131.34885814,132.48380534,134.48414978,127.23467454,220160,40591879.75,1.3228,2.1159,16643484.0,2204992094.435405,2026-07-14
2022-07-08,sh.688776,国光电气,131.1573358,130.29193856,133.9237696,129.7386518,126363,23357252.88,0.7593,-1.6544,16642039.0,2168323522.901124,2026-07-14
2022-07-11,sh.688776,国光电气,130.29903198,134.76079316,135.33536018,127.75958762,296025,55472253.33,1.7787,3.4299,16642773.0,2242793289.8618326,2026-07-14
2022-07-12,sh.688776,国光电气,134.77498,131.22827,137.56978748,129.9514544,171794,32333651.29,1.0322,-2.6213,16643480.0,2184095087.1796002,2026-07-14
2022-07-13,sh.688776,国光电气,130.518928,127.3623561,133.356296,126.28415626,211151,38480050.34,1.2687,-2.9459,16643099.0,2119704301.4455538,2026-07-14
2022-07-14,sh.688776,国光电气,128.3554349,130.4479938,131.94470542,126.26996942,199285,36503754.81,1.1974,2.4227,16643143.0,2171064614.8765135,2026-07-14
2022-07-15,sh.688776,国光电气,130.99418714,132.9306908,137.612348,129.14280452,256929,48592869.14,1.5438,1.9032,16642635.0,2212316967.282258,2026-07-14
2022-07-18,sh.688776,国光电气,134.04435774,135.7325917,136.193664,125.7308695,317468,58893098.63,1.9075,2.1078,16643145.0,2259017204.8888965,2026-07-14
2022-07-19,sh.688776,国光电气,133.710967,144.4220312,146.124452,133.66131306,562343,112291264.89,3.3789,6.4019,16642783.0,2403584525.6808295,2026-07-14
2022-07-20,sh.688776,国光电气,144.55680618,144.7767022,148.607149,140.804387,289484,59279151.34,1.7394,0.2456,16642750.0,2409482460.5390496,2026-07-14
2022-07-21,sh.688776,国光电气,148.16735696,144.351097,148.95472658,141.87549342,158411,32340021.3,0.9518,-0.294,16643307.0,2402479623.157779,2026-07-14
2022-07-22,sh.688776,国光电气,144.09573388,143.287084,147.4367347,141.28673956,239932,48359920.46,1.4416,-0.7371,16643452.0,2384791704.7739677,2026-07-14
2022-07-25,sh.688776,国光电气,143.29417742,143.25871032,146.00386386,141.32220666,93066,18736031.48,0.5592,-0.0198,16642704.0,2384212311.2775054,2026-07-14
2022-07-26,sh.688776,国光电气,145.54988498,144.3156299,145.97549018,141.34348692,119958,24400149.23,0.7208,0.7378,16642342.0,2401750068.7412257,2026-07-14
2022-07-27,sh.688776,国光电气,144.64902064,147.73465834,150.11804746,143.66303526,197474,40722561.41,1.1865,2.3691,16643405.0,2458807751.289248,2026-07-14
2022-07-28,sh.688776,国光电气,148.252478,146.84088742,148.252478,143.287084,162679,33350186.3,0.9775,-0.605,16642353.0,2443777883.2768993,2026-07-14
2022-07-29,sh.688776,国光电气,146.833794,146.7628598,147.48638864,141.8684,156942,32086857.05,0.943,-0.0531,16642842.0,2442551087.1195517,2026-07-14
2022-08-01,sh.688776,国光电气,146.479123,142.49262096,150.380504,140.75473306,226887,45901524.32,1.3633,-2.9096,16642485.0,2371431306.9374857,2026-07-14
2022-08-02,sh.688776,国光电气,143.287084,148.252478,151.63603934,138.676361,306892,62466280.29,1.844,4.0422,16642733.0,2467326407.9423738,2026-07-14
2022-08-03,sh.688776,国光电气,148.2170109,147.543136,149.5292936,145.5569784,267628,55920012.65,1.6081,-0.4785,16642497.0,2455486198.250592,2026-07-14
2022-08-04,sh.688776,国光电气,148.35178588,150.82738946,152.7567997,147.63535046,220431,46790011.0,1.3245,2.226,16642582.0,2510157196.9339857,2026-07-14
2022-08-05,sh.688776,国光电气,151.77790774,150.43015794,151.799188,146.48621642,177698,37520440.0,1.0677,-0.2634,16643065.0,2503618896.555686,2026-07-14
2022-08-08,sh.688776,国光电气,148.03258198,158.5734041,158.892608,148.03258198,375156,82249099.0,2.2541,5.4133,16643272.0,2639180296.4022155,2026-07-14
2022-08-09,sh.688776,国光电气,158.87842116,162.439318,165.26249916,156.11908078,276510,62635559.0,1.6614,2.4379,16643192.0,2703508757.8230557,2026-07-14
2022-08-10,sh.688776,国光电气,161.02772742,159.31111978,166.54640818,157.5448582,278383,63178767.0,1.6727,-1.9258,16642733.0,2651372430.4295588,2026-07-14
2022-08-11,sh.688776,国光电气,159.12669086,154.82098492,163.13447316,154.82098492,254090,56337984.0,1.5267,-2.8185,16643086.0,2576698966.628263,2026-07-14
2022-08-12,sh.688776,国光电气,156.74330174,151.799188,156.74330174,148.61424242,405141,86479531.0,2.4343,-1.9518,16643019.0,2526396770.0685716,2026-07-14
2022-08-15,sh.688776,国光电气,152.50853,159.59485658,163.84381516,151.799188,497802,111210640.5,2.9911,5.1355,16642774.0,2656101129.623353,2026-07-14
2022-08-16,sh.688776,国光电气,159.60195,153.76406534,159.60195,153.2888062,247975,54623441.85,1.49,-3.6535,16642617.0,2559036447.8165946,2026-07-14
2022-08-17,sh.688776,国光电气,149.5292936,155.2040296,157.828595,149.5292936,149593,32358433.49,0.8988,0.9365,16643636.0,2583159374.3956256,2026-07-14
2022-08-18,sh.688776,国光电气,153.217872,156.26094918,157.28240166,150.380504,294854,64326645.71,1.7607,0.681,16746408.0,2616809609.4355454,2026-07-14
2022-08-19,sh.688776,国光电气,156.6227136,152.70714576,162.439318,151.799188,207110,46102919.22,1.2367,-2.2743,16746988.0,2557384737.556971,2026-07-14
2022-08-22,sh.688776,国光电气,157.45973716,147.543136,157.45973716,146.96147556,454058,95563105.54,2.7113,-3.3816,16746874.0,2470886308.156864,2026-07-14
2022-08-23,sh.688776,国光电气,147.543136,142.30109862,147.897807,142.01736182,546573,111004483.51,3.2637,-3.5529,16747036.0,2383121621.4286904,2026-07-14
2022-08-24,sh.688776,国光电气,142.49971438,140.5915844,143.64884842,136.13691664,497468,97489961.84,2.9705,-1.2013,16746945.0,2354479531.409658,2026-07-14
2022-08-25,sh.688776,国光电气,141.9038671,141.95352104,144.55680618,139.740374,333568,66550254.29,1.9918,0.9687,16747063.0,2377304559.9287057,2026-07-14
2022-08-26,sh.688776,国光电气,142.4358736,138.83241624,143.69850236,138.32878342,406521,80638065.55,2.4275,-2.1987,16746488.0,2324955392.574165,2026-07-14
2022-08-29,sh.688776,国光电气,138.676361,142.09538944,145.26614818,136.193664,593721,118607444.85,3.5453,2.3503,16746707.0,2379629853.002574,2026-07-14
2022-08-30,sh.688776,国光电气,143.55663396,138.15854134,143.55663396,137.612348,372040,73074850.93,2.2216,-2.7706,16746489.0,2313670492.8063555,2026-07-14
2022-08-31,sh.688776,国光电气,135.61909698,134.76788658,136.91009942,131.09349502,920925,172997554.08,3.8618,-2.4542,23847040.0,3213815181.9887233,2026-07-14
2022-09-01,sh.688776,国光电气,131.6538752,134.30681428,136.193664,131.6538752,317758,60105794.69,1.3325,-0.3421,23846754.0,3202781560.658847,2026-07-14
2022-09-02,sh.688776,国光电气,133.54781834,135.79643248,141.74071844,129.100244,885863,170701598.81,3.7148,1.1091,23846856.0,3238317970.664283,2026-07-14
2022-09-05,sh.688776,国光电气,136.64764288,138.09470056,141.11649748,134.10819852,820482,160348389.15,3.4406,1.6924,23847062.0,3293152886.125755,2026-07-14
2022-09-06,sh.688776,国光电气,138.09470056,144.69158116,146.9756624,136.193664,628185,126591925.21,2.6342,4.7771,23847278.0,3450500360.1820827,2026-07-14
2022-09-07,sh.688776,国光电气,147.63535046,153.0760036,153.65766404,144.78379562,793179,168297122.77,3.3261,5.7947,23847118.0,3650421520.817625,2026-07-14
2022-09-08,sh.688776,国光电气,151.84884194,157.92080946,160.93551296,151.84884194,961188,212617885.28,4.0306,3.165,23847268.0,3765979865.969555,2026-07-14
2022-09-09,sh.688776,国光电气,157.473924,153.77115876,160.8787656,151.18206046,467881,101530477.27,1.962,-2.6277,23847146.0,3667003273.538899,2026-07-14
2022-09-13,sh.688776,国光电气,153.63638378,154.1045495,156.61562018,151.78500116,290108,63175032.98,1.2165,0.2168,23847760.0,3675048311.38412,2026-07-14
2022-09-14,sh.688776,国光电气,151.799188,157.80022132,160.0275552,151.799188,837643,185948009.58,3.5126,2.3982,23846809.0,3763031737.9757676,2026-07-14
2022-09-15,sh.688776,国光电气,163.858002,153.5370759,164.0708046,149.316491,595115,129782031.17,2.4955,-2.7016,23847526.0,3661479409.489223,2026-07-14
2022-09-16,sh.688776,国光电气,150.61458686,171.306093,175.207474,150.61458686,1473784,350713651.98,6.1801,11.5731,23847252.0,4085179568.906436,2026-07-14
2022-09-19,sh.688776,国光电气,166.00730826,171.9445008,175.562145,166.00730826,744947,180525427.68,3.1239,0.3727,23846698.0,4100308583.338358,2026-07-14
2022-09-20,sh.688776,国光电气,170.8450207,170.24208,173.02979406,164.58153084,375156,89775771.97,1.5732,-0.9901,23846682.0,4059708744.7785597,2026-07-14
2022-09-21,sh.688776,国光电气,171.1287575,163.8934691,174.498132,162.78689558,407835,96449604.65,1.7102,-3.7292,23847211.0,3908402139.14968,2026-07-14
2022-09-22,sh.688776,国光电气,165.26959258,177.36387368,187.91178922,164.87945448,1067453,264439175.36,4.4762,8.219,23847304.0,4229650214.264559,2026-07-14
2022-09-23,sh.688776,国光电气,177.36387368,169.41214986,177.36387368,167.25575018,468261,112885041.0,1.9636,-4.4833,23847067.0,4039982888.3254604,2026-07-14
2022-09-26,sh.688776,国光电气,170.24208,168.58931314,171.29899958,163.14866,319519,75645032.0,1.3399,-0.4857,23846481.0,4020261852.5960603,2026-07-14
2022-09-27,sh.688776,国光电气,168.823396,173.55470714,178.16543014,166.11370956,667529,163024352.32,2.7992,2.9453,23847135.0,4138782531.053044,2026-07-14
2022-09-28,sh.688776,国光电气,173.079448,171.92322054,173.78879,168.15661452,488915,118257028.98,2.0502,-0.94,23847186.0,4099885017.9364,2026-07-14
2022-09-29,sh.688776,国光电气,171.9090337,172.370106,175.15072664,165.4185544,391689,94515158.29,1.6425,0.2599,23847123.0,4110531119.305038,2026-07-14
2022-09-30,sh.688776,国光电气,173.78879,165.26959258,173.78879,162.00661938,461481,107976163.35,1.9352,-4.1193,23846683.0,3941131583.794412,2026-07-14
2022-10-10,sh.688776,国光电气,166.61024896,158.06977128,166.66699632,155.21821644,595974,135991700.78,2.4992,-4.3564,23846591.0,3769425185.1777062,2026-07-14
2022-10-11,sh.688776,国光电气,161.5526405,159.79347234,164.24104668,153.86337322,683171,153790601.34,2.8648,1.0905,23847075.0,3810606919.4024053,2026-07-14
2022-10-12,sh.688776,国光电气,159.75800524,167.31959096,168.3268566,154.76423756,848219,192716854.37,3.5569,4.7099,23847142.0,3990094045.0050364,2026-07-14
2022-10-13,sh.688776,国光电气,166.69537,165.276686,169.80228796,161.020634,680408,158868445.3,2.8532,-1.221,23847189.0,3941384368.3356543,2026-07-14
2022-10-14,sh.688776,国光电气,165.03550972,168.59640656,169.9938103,160.77945772,709079,166145407.88,2.9734,2.0086,23847414.0,4020588306.148636,2026-07-14
2022-10-17,sh.688776,国光电气,168.59640656,166.6244358,173.76750974,160.311292,736126,172510117.45,3.0869,-1.1696,23846772.0,3973454930.1512375,2026-07-14
2022-10-18,sh.688776,国光电气,165.986028,169.0007315,170.47616286,161.52426682,651605,153542477.25,2.7324,1.4261,23847350.0,4030219594.336525,2026-07-14
2022-10-19,sh.688776,国光电气,168.823396,160.65177616,170.23498658,158.89970142,827204,188808763.72,3.4688,-4.9402,23846979.0,3831059532.4002204,2026-07-14
2022-10-20,sh.688776,国光电气,160.67305642,160.17651702,164.1417388,156.8000491,430238,97271175.55,1.8042,-0.2958,23846469.0,3819644347.6454024,2026-07-14
2022-10-21,sh.688776,国光电气,160.0984894,161.729976,162.26907592,156.05524,372970,83940385.32,1.564,0.9698,23847187.0,3856804981.1775117,2026-07-14
2022-10-24,sh.688776,国光电气,161.73706942,169.44761696,174.498132,161.73706942,899753,215437043.02,3.773,4.7719,23847151.0,4040842908.235281,2026-07-14
2022-10-25,sh.688776,国光电气,171.77425872,169.2490012,174.41301096,165.43983466,473762,112814109.79,1.9867,-0.1172,23846680.0,4036026771.936016,2026-07-14
2022-10-26,sh.688776,国光电气,170.61803126,174.02287286,175.90972258,166.96491996,952323,231559054.03,3.9935,2.8206,23846826.0,4149893169.1125426,2026-07-14
2022-10-27,sh.688776,国光电气,176.5552238,166.92235944,176.5552238,166.4116332,694987,166236777.12,2.9143,-4.0802,23847476.0,3980676960.6087737,2026-07-14
2022-10-28,sh.688776,国光电气,147.96164778,165.986028,167.39761858,145.22358766,2887399,637759006.14,12.108,-0.5609,23847035.0,3958274619.22698,2026-07-14
2022-10-31,sh.688776,国光电气,164.16301906,170.07893134,175.1365398,159.63032368,796724,191123616.01,3.341,2.4658,23846872.0,4055850505.5617685,2026-07-14
2022-11-01,sh.688776,国光电气,171.40540088,162.7230548,173.78879,160.26873148,600538,140024239.25,2.5183,-4.325,23846960.0,3880450178.893408,2026-07-14
2022-11-02,sh.688776,国光电气,162.4747851,154.89901254,163.16994026,153.217872,862652,192176718.99,3.6174,-4.8082,23847294.0,3693922292.3510666,2026-07-14
2022-11-03,sh.688776,国光电气,154.89901254,161.91440492,163.7161336,154.29607184,895747,201315239.49,3.7562,4.529,23847159.0,3861198558.5176225,2026-07-14
2022-11-04,sh.688776,国光电气,164.567344,164.19139274,165.08516366,156.4453781,339962,77885052.35,1.4256,1.4063,23846942.0,3915462619.570001,2026-07-14
2022-11-07,sh.688776,国光电气,164.0353375,159.98499468,164.12755196,157.473924,433982,97528069.47,1.8199,-2.5619,23846475.0,3815078176.011753,2026-07-14
2022-11-08,sh.688776,国光电气,158.36769492,155.39555194,158.36769492,150.380504,884368,191250035.91,3.7085,-2.8687,23847054.0,3705726118.4729843,2026-07-14
2022-11-09,sh.688776,国光电气,154.636556,155.64382164,158.537937,152.20351294,578606,127633106.65,2.4263,0.1598,23847257.0,3711678215.1112413,2026-07-14
2022-11-10,sh.688776,国光电气,155.92755844,152.43050238,155.92755844,149.3874252,302171,64753904.68,1.2671,-2.0645,23847447.0,3635078326.690424,2026-07-14
2022-11-11,sh.688776,国光电气,156.04105316,148.22410432,156.3389768,145.41511,438490,93023428.89,1.8388,-2.7596,23846530.0,3534630550.39001,2026-07-14
2022-11-14,sh.688776,国光电气,145.52860472,148.96182,150.37341058,142.66286304,495129,103037200.51,2.0763,0.4977,23846698.0,3552247535.0703597,2026-07-14
2022-11-15,sh.688776,国光电气,147.543136,148.87669896,150.85576314,143.48569976,599466,125347033.51,2.5138,-0.0571,23847005.0,3550263384.482615,2026-07-14
2022-11-16,sh.688776,国光电气,146.7628598,151.52963804,153.50870222,146.74867296,604391,127957092.59,2.5344,1.782,23847498.0,3613602740.099624,2026-07-14
2022-11-17,sh.688776,国光电气,150.08967378,152.70714576,153.50870222,146.13863884,328615,69461773.79,1.378,0.7771,23847242.0,3641644260.067994,2026-07-14
2022-11-18,sh.688776,国光电气,155.21821644,151.5509183,155.21821644,148.96182,205906,43879818.47,0.8634,-0.7572,23848274.0,3614227824.5700145,2026-07-14
2022-11-21,sh.688776,国光电气,143.98933258,151.089846,152.50853,143.98933258,342849,72320199.25,1.4377,-0.3042,23847047.0,3603046658.784762,2026-07-14
2022-11-22,sh.688776,国光电气,151.6573196,150.380504,153.13984438,147.55022942,268291,56911052.14,1.125,-0.4695,23848089.0,3586287643.256856,2026-07-14
2022-11-23,sh.688776,国光电气,150.38759742,150.33085006,152.09711164,147.0111295,163198,34303342.19,0.6844,-0.033,23845412.0,3584701055.9909244,2026-07-14
2022-11-24,sh.688776,国光电气,148.252478,152.65749182,157.828595,148.252478,464891,100806768.69,1.9495,1.5477,23846679.0,3640374204.3766656,2026-07-14
2022-11-25,sh.688776,国光电气,151.14659336,145.10299952,151.15368678,144.705768,292017,60730548.48,1.2245,-4.9487,23847856.0,3460395437.7210293,2026-07-14
2022-11-28,sh.688776,国光电气,144.705768,136.903006,144.705768,135.129651,643357,125774571.74,2.6978,-5.6512,23847468.0,3264790054.688808,2026-07-14
2022-11-29,sh.688776,国光电气,138.32169,132.10076066,138.32169,131.22827,677313,127505584.39,2.8402,-3.5078,23847370.0,3150255716.740464,2026-07-14
2022-11-30,sh.688776,国光电气,131.99435936,134.37065506,135.484322,130.78847796,414217,78094935.27,1.737,1.7183,23846690.0,3204295356.3127513,2026-07-14
2022-12-01,sh.688776,国光电气,135.04452996,137.257677,140.449716,132.65404742,378386,72898543.22,1.5867,2.1486,23847356.0,3273232687.152012,2026-07-14
2022-12-02,sh.688776,国光电气,136.8320718,137.70456246,139.385703,135.91702062,138231,26874248.9,0.5797,0.3256,23845265.0,3283601783.567752,2026-07-14
2022-12-05,sh.688776,国光电气,136.6192692,140.8753212,141.62722372,134.78916684,235489,46259047.36,0.9875,2.3026,23846987.0,3359451953.2772245,2026-07-14
2022-12-06,sh.688776,国光电气,140.9462554,141.3009264,143.996426,137.79677692,187997,37451635.86,0.7883,0.3021,23848408.0,3369802143.5651712,2026-07-14
2022-12-07,sh.688776,国光电气,142.577742,141.66269082,143.0742814,139.740374,96396,19180368.62,0.4042,0.256,23848590.0,3378455431.662944,2026-07-14
2022-12-08,sh.688776,国光电气,139.8113082,140.97462908,142.223071,138.37134394,142771,28353608.49,0.5987,-0.4857,23846835.0,3361798718.8569617,2026-07-14
2022-12-09,sh.688776,国光电气,139.25092802,140.449716,142.56355516,138.4280913,267933,53283002.58,1.1235,-0.3723,23848064.0,3349453815.949824,2026-07-14
2022-12-12,sh.688776,国光电气,140.095045,141.4427948,142.577742,136.91009942,221437,43815708.21,0.9286,0.7071,23846328.0,3372891278.0374947,2026-07-14
2022-12-13,sh.688776,国光电气,147.62116362,138.69054784,155.33880458,132.90941054,793763,163754827.99,3.3286,-1.9458,23846752.0,3307319099.0846157,2026-07-14
2022-12-14,sh.688776,国光电气,139.08777936,132.56183296,143.40057872,132.39159088,477501,92063999.43,2.0023,-4.419,23847625.0,3161284881.74272,2026-07-14
2022-12-15,sh.688776,国光电气,131.5120068,132.1504146,133.39885652,129.15699136,277964,51528081.72,1.1656,-0.3104,23847289.0,3151429128.4360194,2026-07-14
2022-12-16,sh.688776,国光电气,133.356296,127.10699298,133.356296,126.06426024,365769,66044739.1,1.5338,-3.8164,23847242.0,3031151221.486361,2026-07-14
2022-12-19,sh.688776,国光电气,126.10682076,128.98674928,131.41269892,122.15578582,167608,30411827.8,0.7028,1.4789,23848606.0,3076154162.799504,2026-07-14
2022-12-20,sh.688776,国光电气,126.83744302,128.86616114,130.18553726,126.83744302,120645,21951161.96,0.5059,-0.0935,23847598.0,3073148406.669942,2026-07-14
2022-12-21,sh.688776,国光电气,127.68865342,123.48934878,129.29176634,121.297482,215108,37759245.16,0.902,-4.1724,23847894.0,2944960899.8344693,2026-07-14
2022-12-22,sh.688776,国光电气,122.716166,123.9220474,124.65976308,120.27602952,285163,49156115.73,1.1958,0.3504,23847048.0,2955175012.6060753,2026-07-14
2022-12-23,sh.688776,国光电气,121.37550962,120.75838208,122.5742976,119.26876388,238753,40664374.85,1.0012,-2.5529,23846684.0,2879686977.8130226,2026-07-14
2022-12-26,sh.688776,国光电气,123.41132116,124.14903684,125.78761686,119.89298484,403739,70137672.95,1.693,2.8078,23847549.0,2960650239.344705,2026-07-14
2022-12-27,sh.688776,国光电气,124.14903684,126.35509046,129.100244,120.67326104,330213,58574979.1,1.3847,1.7769,23847259.0,3013222568.1680493,2026-07-14
2022-12-28,sh.688776,国光电气,124.78035122,124.1703171,127.60353238,123.41841458,198829,35078933.91,0.8338,-1.7291,23846126.0,2960981027.0265546,2026-07-14
2022-12-29,sh.688776,国光电气,124.83000516,123.75180532,127.1140864,121.59540564,421666,73781829.4,1.7682,-0.337,23847189.0,2951132690.5572457,2026-07-14
2022-12-30,sh.688776,国光电气,124.36183944,124.19159736,126.1919418,122.41824236,316929,55429865.11,1.329,0.3554,23847178.0,2961619128.34825,2026-07-14
2023-01-03,sh.688776,国光电气,125.70958924,134.5621774,135.27861282,123.02118306,511709,94523757.61,2.1458,8.3505,23847003.0,3208904648.144332,2026-07-14
2023-01-04,sh.688776,国光电气,136.89591258,135.15093126,136.89591258,131.23536342,248014,46870951.75,1.04,0.4375,23847500.0,3223011833.22285,2026-07-14
2023-01-05,sh.688776,国光电气,133.17186708,138.30750316,138.39971762,132.8597566,359708,68935348.02,1.5084,2.3356,23846990.0,3298217644.7814884,2026-07-14
2023-01-06,sh.688776,国光电气,137.612348,139.22255434,143.27289716,137.257677,250191,49469004.31,1.0491,0.6616,23848156.0,3320201194.618797,2026-07-14
2023-01-09,sh.688776,国光电气,139.031032,135.71131144,141.14487116,135.484322,181724,35187649.8,0.762,-2.522,23848294.0,3236483254.3466835,2026-07-14
2023-01-10,sh.688776,国光电气,136.38518634,134.64020502,137.5414138,133.7464341,178046,34033452.0,0.7466,-0.7893,23847576.0,3210842521.8700314,2026-07-14
2023-01-11,sh.688776,国光电气,134.20041298,132.66823426,136.13691664,131.8312107,119560,22514400.54,0.5014,-1.4646,23845233.0,3163504957.6282825,2026-07-14
2023-01-12,sh.688776,国光电气,133.01581184,132.88103686,134.61892476,131.60422126,83435,15649093.17,0.3499,0.1604,23845384.0,3168599350.244854,2026-07-14
2023-01-13,sh.688776,国光电气,131.61131468,126.94384432,133.27826838,125.36201166,354421,63974935.09,1.4862,-4.4681,23847463.0,3027288630.49896,2026-07-14
2023-01-16,sh.688776,国光电气,128.02913758,121.7585543,129.2066453,119.58087436,767950,133196452.5,3.2203,-4.0847,23847157.0,2903595360.485125,2026-07-14
2023-01-17,sh.688776,国光电气,119.58087436,125.2697972,127.79505472,119.56668752,918413,160609412.12,3.8513,2.8838,23846831.0,2987287683.232673,2026-07-14
2023-01-18,sh.688776,国光电气,125.85855106,118.97084024,125.85855106,118.7438508,871822,147433884.48,3.6559,-5.0283,23846987.0,2837096080.582357,2026-07-14
2023-01-19,sh.688776,国光电气,117.87845356,120.49592554,121.63087274,117.17620498,372909,63038019.58,1.5638,1.2819,23846336.0,2873386327.0578213,2026-07-14
2023-01-20,sh.688776,国光电气,119.87170458,120.39661766,121.92170296,119.23329678,246914,41938198.93,1.0354,-0.0824,23847209.0,2871123304.231111,2026-07-14
