日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-24,sh.603328,依顿电子,10.16798064,10.10201904,10.224048,9.93711504,3001148,91573517.0,3.063021,-1.0659,97980001.0,989795835.641219,2026-07-14
2015-12-25,sh.603328,依顿电子,10.09542288,10.25043264,10.38235584,10.08223056,3488540,108612746.0,3.560461,1.4692,97980009.0,1004337482.3210937,2026-07-14
2015-12-28,sh.603328,依顿电子,10.27022112,9.81838416,10.38565392,9.80189376,4878219,149590745.0,4.978791,-4.2149,97979992.0,962005201.4497268,2026-07-14
2015-12-29,sh.603328,依顿电子,9.83817264,9.96349968,9.9931824,9.7623168,2557476,76535192.0,2.610202,1.478,97980003.0,976223728.5368991,2026-07-14
2015-12-30,sh.603328,依顿电子,9.99977856,9.98988432,10.059144,9.8612592,2876425,86851583.0,2.935727,0.2648,97979989.0,978808755.7848724,2026-07-14
2015-12-31,sh.603328,依顿电子,9.99648048,9.73263408,10.03935552,9.71614368,2957238,88368430.0,3.018206,-2.5751,97979992.0,953603409.2973274,2026-07-14
2016-01-04,sh.603328,依顿电子,9.62049936,8.75970048,9.729336,8.75970048,3734925,104425919.0,3.811926,-9.9966,97979998.0,858275435.510999,2026-07-14
2016-01-05,sh.603328,依顿电子,8.33424816,8.52223872,8.74980624,8.24849808,4566114,117618856.0,4.660251,-2.7108,97980002.0,835008966.8300775,2026-07-14
2016-01-06,sh.603328,依顿电子,8.56841184,8.72012352,8.7728928,8.53543104,3658521,96264258.0,3.733947,2.322,97979993.0,854397641.4487354,2026-07-14
2016-01-07,sh.603328,依顿电子,8.575008,7.86262272,8.575008,7.8494304,1000600,24825552.0,1.021229,-9.8336,97979983.0,770379640.4410138,2026-07-14
2016-01-08,sh.603328,依顿电子,8.11657488,8.03412288,8.23200768,7.585584,3301096,80269166.0,3.369153,2.1812,97979997.0,787183335.6800313,2026-07-14
2016-01-11,sh.603328,依顿电子,7.81974768,7.54270896,8.18583456,7.47344928,3651694,86853094.0,3.726979,-6.1166,97979999.0,739034616.358091,2026-07-14
2016-01-12,sh.603328,依顿电子,7.6185648,7.67133408,7.77027648,7.4866416,2646623,61451596.0,2.701187,1.7053,97979999.0,751637305.4870659,2026-07-14
2016-01-13,sh.603328,依顿电子,7.72740144,7.3876992,7.80325728,7.38110304,2476752,57360786.0,2.527814,-3.6973,97979994.0,723846723.2898048,2026-07-14
2016-01-14,sh.603328,依顿电子,7.16013168,7.72410336,7.73729568,7.1073624,2845439,64614592.0,2.904102,4.5536,97979995.0,756807608.5922832,2026-07-14
2016-01-15,sh.603328,依顿电子,7.64494944,7.36791072,7.70431488,7.2722664,2424391,55256596.0,2.474373,-4.6114,97980014.0,721907995.49635,2026-07-14
2016-01-18,sh.603328,依顿电子,7.173324,7.49983392,7.60867056,7.1238528,2362723,53462667.0,2.411434,1.7905,97979999.0,734833719.9817661,2026-07-14
2016-01-19,sh.603328,依顿电子,7.45036272,7.82964192,7.85602656,7.45036272,3181218,74121235.0,3.246803,4.3975,97980013.0,767148417.106945,2026-07-14
2016-01-20,sh.603328,依顿电子,7.7834688,7.70761296,7.90879584,7.64165136,2955090,69588882.0,3.016013,-1.5585,97980015.0,755192033.4349943,2026-07-14
2016-01-21,sh.603328,依顿电子,7.59218016,7.82634384,8.0967864,7.59218016,5282250,125550352.0,5.391151,1.5404,97980005.0,766825208.5749192,2026-07-14
2016-01-22,sh.603328,依顿电子,7.915392,7.8494304,7.99454592,7.51632432,4443932,104850410.0,4.53555,0.295,97980002.0,769087206.2908608,2026-07-14
2016-01-25,sh.603328,依顿电子,7.92198816,7.89230544,7.9813536,7.7175072,3214792,76830982.0,3.28107,0.5462,97979988.0,773287992.3035347,2026-07-14
2016-01-26,sh.603328,依顿电子,7.81315152,7.11066048,7.81315152,7.10406432,4137757,93518802.0,4.223063,-9.9039,97979997.0,696702492.4984186,2026-07-14
2016-01-27,sh.603328,依顿电子,7.1568336,7.05129504,7.24588176,6.6456312,3474561,73373457.0,3.546194,-0.8349,97980003.0,690885909.1730851,2026-07-14
2016-01-28,sh.603328,依顿电子,7.00182384,6.78415056,7.08097776,6.7775544,2226641,46963801.0,2.272546,-3.7886,97980019.0,664711200.7676606,2026-07-14
2016-01-29,sh.603328,依顿电子,6.8600064,7.08427584,7.1568336,6.7775544,2420584,51381050.0,2.470488,4.4239,97979994.0,694117304.297545,2026-07-14
2016-02-01,sh.603328,依顿电子,7.1898144,7.1238528,7.3052472,6.9754392,3432317,74478919.0,3.503079,0.5587,97980006.0,697995140.0871168,2026-07-14
2016-02-02,sh.603328,依顿电子,7.16013168,7.34812224,7.42068,7.08097776,2739511,60829803.0,2.79599,3.1481,97980000.0,719969017.0752001,2026-07-14
2016-02-03,sh.603328,依顿电子,7.19311248,7.3052472,7.338228,7.15023744,2443521,53624248.0,2.493898,-0.5835,97979990.0,715768047.603528,2026-07-14
2016-02-04,sh.603328,依顿电子,7.31184336,7.43387232,7.47674736,7.3052472,3801521,85354467.0,3.879895,1.7607,97979997.0,728370787.6119831,2026-07-14
2016-02-05,sh.603328,依顿电子,7.44706464,7.28216064,7.4536608,7.2722664,2273968,50628817.0,2.320849,-2.0408,97980006.0,713506143.2001638,2026-07-14
2016-02-15,sh.603328,依顿电子,6.86330448,7.16013168,7.23268944,6.86330448,1854955,39621424.0,1.893198,-1.6757,97979979.0,701549551.6436347,2026-07-14
2016-02-16,sh.603328,依顿电子,7.2227952,7.503132,7.51302624,7.1898144,4362896,97636825.0,4.452843,4.7904,97980010.0,735156948.39132,2026-07-14
2016-02-17,sh.603328,依顿电子,7.45695888,7.60537248,7.64824752,7.38110304,4044665,92014021.0,4.128052,1.3626,97979992.0,745174334.7474202,2026-07-14
2016-02-18,sh.603328,依顿电子,7.64824752,7.62186288,7.74389184,7.5526032,4288665,99292043.0,4.377082,0.2168,97980001.0,746790132.604263,2026-07-14
2016-02-19,sh.603328,依顿电子,7.57568976,7.73069952,7.750488,7.55590128,3168522,73360824.0,3.233846,1.428,97979990.0,757453861.6626048,2026-07-14
2016-02-22,sh.603328,依顿电子,7.8494304,8.0967864,8.1132768,7.750488,6248007,150410245.0,6.376819,4.7355,97979996.0,793323099.0848544,2026-07-14
2016-02-23,sh.603328,依顿电子,8.02422864,8.06710368,8.0967864,7.8989016,4949377,120064565.0,5.051416,-0.3666,97979992.0,790414754.0295706,2026-07-14
2016-02-24,sh.603328,依顿电子,7.93518048,7.95826704,8.0308248,7.7010168,5312490,127095807.0,5.422015,-1.3491,97979995.0,779750964.7878648,2026-07-14
2016-02-25,sh.603328,依顿电子,7.92198816,7.16342976,7.92198816,7.16342976,5456849,124428880.0,5.56935,-9.9876,97979998.0,701872833.5579405,2026-07-14
2016-02-26,sh.603328,依顿电子,7.23268944,7.21949712,7.3547184,7.05459312,3076899,67684544.0,3.140334,0.7827,97979992.0,707366270.061623,2026-07-14
2016-02-29,sh.603328,依顿电子,7.04469888,6.58956384,7.21619904,6.513708,4097453,83181464.0,4.181928,-8.7254,97979999.0,645645458.4536362,2026-07-14
2016-03-01,sh.603328,依顿电子,6.59945808,6.761064,6.82372752,6.58956384,3019279,61291609.0,3.081526,2.6026,97979994.0,662449010.1536161,2026-07-14
2016-03-02,sh.603328,依顿电子,6.72478512,7.10406432,7.1403432,6.72478512,3660600,76844859.0,3.736069,5.0732,97979989.0,696056143.9288925,2026-07-14
2016-03-03,sh.603328,依顿电子,7.1238528,7.10406432,7.24588176,7.0578912,3901200,84437255.0,3.981629,0.0,97979998.0,696056207.8654714,2026-07-14
2016-03-04,sh.603328,依顿电子,7.10406432,6.77425632,7.1403432,6.66871776,3653947,76280342.0,3.729278,-4.6425,97980011.0,663741708.7504195,2026-07-14
2016-03-07,sh.603328,依顿电子,6.83032368,6.98533344,7.090872,6.83032368,2471854,52392675.0,2.522815,3.1159,97979995.0,684422935.5245328,2026-07-14
2016-03-08,sh.603328,依顿电子,6.98533344,7.08757392,7.090872,6.66541968,3386291,70353587.0,3.456104,1.4636,97980009.0,694440556.4697652,2026-07-14
2016-03-09,sh.603328,依顿电子,6.89628528,6.98203536,7.0414008,6.83362176,2088593,43996492.0,2.131652,-1.4891,97980017.0,684099943.2674011,2026-07-14
2016-03-10,sh.603328,依顿电子,6.9754392,6.88639104,7.11395856,6.86990064,2191351,46625725.0,2.236529,-1.3699,97979995.0,674728559.6672448,2026-07-14
2016-03-11,sh.603328,依顿电子,6.8764968,7.09417008,7.1073624,6.78085248,2669118,56670711.0,2.724146,3.0172,97979991.0,695086720.5908692,2026-07-14
2016-03-14,sh.603328,依顿电子,7.20300672,7.31514144,7.44706464,7.15023744,4213913,93781075.0,4.300789,3.1148,97979999.0,716737550.9760585,2026-07-14
2016-03-15,sh.603328,依顿电子,7.3052472,7.173324,7.34812224,7.1238528,2701694,59305219.0,2.757393,-1.9387,97980012.0,702842371.599888,2026-07-14
2016-03-16,sh.603328,依顿电子,7.23268944,7.0249104,7.27886256,7.00512192,2289523,49415093.0,2.336725,-2.069,97979993.0,688300671.8176272,2026-07-14
2016-03-17,sh.603328,依顿电子,7.11725664,7.31843952,7.3712088,7.08097776,3161813,69436832.0,3.226998,4.1784,97980011.0,717060784.6724347,2026-07-14
2016-03-18,sh.603328,依顿电子,7.36131456,7.55590128,7.61526672,7.30854528,5295195,120321760.0,5.404363,3.2447,97980002.0,740327222.5262026,2026-07-14
2016-03-21,sh.603328,依顿电子,7.65814176,7.72080528,7.77687264,7.6185648,4755862,110737156.0,4.853911,2.1825,97980000.0,756484501.3344,2026-07-14
2016-03-22,sh.603328,依顿电子,7.6515456,7.64494944,7.7010168,7.58888208,3620961,84011100.0,3.695612,-0.9825,97980010.0,749052222.5806944,2026-07-14
2016-03-23,sh.603328,依顿电子,7.57898784,7.74059376,7.76368032,7.57568976,3903948,91131036.0,3.984434,1.2511,97979989.0,758423291.4582686,2026-07-14
2016-03-24,sh.603328,依顿电子,7.66143984,7.70761296,7.87911312,7.60537248,4656710,109538715.0,4.752715,-0.4261,97979997.0,755191894.6979611,2026-07-14
2016-03-25,sh.603328,依顿电子,7.63835328,7.78676688,7.79006496,7.63835328,2593764,60608466.0,2.647238,1.027,97980008.0,762947481.196535,2026-07-14
2016-03-28,sh.603328,依顿电子,7.8494304,7.6020744,7.90879584,7.56579552,3868499,90879873.0,3.948254,-2.3719,97979993.0,744851196.4974792,2026-07-14
2016-03-29,sh.603328,依顿电子,7.58888208,7.45036272,7.6350552,7.39429536,2989412,67996592.0,3.051043,-1.9957,97980002.0,729986554.2063254,2026-07-14
2016-03-30,sh.603328,依顿电子,7.4866416,7.83294,7.84283424,7.4866416,3766447,87692590.0,3.844098,5.135,97979994.0,767471414.20236,2026-07-14
2016-03-31,sh.603328,依顿电子,7.8494304,7.91869008,7.99124784,7.82634384,4138771,99183864.0,4.224098,1.0947,97979995.0,775873214.4449496,2026-07-14
2016-04-01,sh.603328,依顿电子,7.87911312,7.9483728,7.95826704,7.71420912,3544950,84308324.0,3.618034,0.3748,97980008.0,778781630.5309824,2026-07-14
2016-04-05,sh.603328,依顿电子,7.91869008,8.25509424,8.3936136,7.91869008,5024230,124874751.0,5.127812,3.8589,97979996.0,808834100.614823,2026-07-14
2016-04-06,sh.603328,依顿电子,8.25509424,8.25509424,8.25509424,8.25509424,0,0.0,0.0,0.0,97979996.0,808834100.614823,2026-07-14
2016-04-07,sh.603328,依顿电子,8.25509424,8.25509424,8.25509424,8.25509424,0,0.0,0.0,0.0,97979996.0,808834100.614823,2026-07-14
2016-04-08,sh.603328,依顿电子,8.25509424,8.25509424,8.25509424,8.25509424,0,0.0,0.0,0.0,97979996.0,808834100.614823,2026-07-14
2016-04-11,sh.603328,依顿电子,8.18253648,8.3606328,8.4265944,8.10668064,5574769,140393251.0,5.689701,1.2785,97979999.0,819174793.3833672,2026-07-14
2016-04-12,sh.603328,依顿电子,8.3606328,8.1957288,8.3606328,8.080296,3895097,96591253.0,3.9754,-1.9724,97980002.0,803017524.2154576,2026-07-14
2016-04-13,sh.603328,依顿电子,8.2287096,8.40350784,8.50245024,8.22211344,5487026,139686389.0,5.600149,2.5352,97980000.0,823375698.1632,2026-07-14
2016-04-14,sh.603328,依顿电子,8.34084432,8.28807504,8.34084432,8.1132768,7037479,175062979.0,7.182567,-1.3736,97979998.0,812065575.84305,2026-07-14
2016-04-15,sh.603328,依顿电子,8.2452,8.20232496,8.28147888,8.15615184,4016596,100023539.0,4.099404,-1.0346,97979999.0,803663791.3784751,2026-07-14
2016-04-18,sh.603328,依顿电子,8.1462576,8.00444016,8.162748,7.9648632,3146458,76857477.0,3.211327,-2.4125,97979994.0,784274998.850159,2026-07-14
2016-04-19,sh.603328,依顿电子,8.09019024,8.12317104,8.13966144,8.01763248,2540871,62326081.0,2.593255,1.4833,97979990.0,795908217.2674897,2026-07-14
2016-04-20,sh.603328,依顿电子,8.13966144,7.64494944,8.17264224,7.5361128,4820911,113963751.0,4.920301,-5.8871,97980002.0,749052161.421099,2026-07-14
2016-04-21,sh.603328,依顿电子,7.64494944,7.53941088,7.7010168,7.50643008,2797259,64609589.0,2.854929,-1.3805,97979985.0,738711364.9312369,2026-07-14
2016-04-22,sh.603328,依顿电子,7.503132,7.6350552,7.6515456,7.4536608,1844703,42452069.0,1.882734,1.2686,97980012.0,748082800.1166624,2026-07-14
2016-04-25,sh.603328,依顿电子,7.62186288,7.62516096,7.64494944,7.44706464,2111682,48356900.0,2.155217,-0.1296,97980018.0,747113408.1136973,2026-07-14
2016-04-26,sh.603328,依顿电子,7.585584,7.7834688,7.79336304,7.48993968,3141693,73453091.0,3.206464,2.0761,97979987.0,762624171.8389056,2026-07-14
2016-04-27,sh.603328,依顿电子,7.750488,7.82964192,7.83953616,7.72080528,2689658,63478305.0,2.745109,0.5932,97980007.0,767148370.1290934,2026-07-14
2016-04-28,sh.603328,依顿电子,7.82304576,7.80655536,7.8989016,7.64494944,2196051,51640717.0,2.241326,-0.2949,97979990.0,764886216.1072464,2026-07-14
2016-04-29,sh.603328,依顿电子,7.72740144,7.74389184,7.84283424,7.72080528,1673999,39443145.0,1.708511,-0.8027,97979995.0,758746483.7637408,2026-07-14
2016-05-03,sh.603328,依顿电子,7.7999592,8.18583456,8.23200768,7.65814176,6211266,150869310.0,6.33932,5.707,97980004.0,802048102.9321382,2026-07-14
2016-05-04,sh.603328,依顿电子,8.16934416,8.79597936,9.0037584,8.11987296,15474142,408989520.0,15.793164,7.4537,97979999.0,861830048.8968207,2026-07-14
2016-05-05,sh.603328,依顿电子,8.7069312,8.8388544,8.8883256,8.5914984,9137403,242170484.0,9.325784,0.4874,97979998.0,866030936.4342912,2026-07-14
2016-05-06,sh.603328,依顿电子,8.76959472,8.575008,8.8718352,8.4760656,6826997,179334284.0,6.967745,-2.9851,97980006.0,840179335.290048,2026-07-14
2016-05-09,sh.603328,依顿电子,8.4760656,8.35073856,8.56841184,8.2122192,6309105,159231324.0,6.439176,-2.6154,97980006.0,818205414.2132313,2026-07-14
2016-05-10,sh.603328,依顿电子,8.36393088,8.35733472,8.40350784,8.1792384,4085689,102775996.0,4.169921,0.079,97980010.0,818851739.4389473,2026-07-14
2016-05-11,sh.603328,依顿电子,8.38042128,8.28147888,8.47276752,8.2122192,5040957,127738024.0,5.144884,-0.9077,97979993.0,811419242.6920478,2026-07-14
2016-05-12,sh.603328,依顿电子,8.0967864,8.16604608,8.2287096,7.84283424,5340821,130105422.0,5.45093,-1.3939,97979996.0,800109162.2542156,2026-07-14
2016-05-13,sh.603328,依顿电子,8.10997872,8.08359408,8.23530576,7.94177664,4799364,117676106.0,4.89831,-1.0097,97979997.0,792030523.7076176,2026-07-14
2016-05-16,sh.603328,依顿电子,7.99124784,8.89162368,8.89162368,7.97475744,12219510,321103616.0,12.471433,9.9959,97980000.0,871201288.1664001,2026-07-14
2016-05-17,sh.603328,依顿电子,8.96418144,8.8553448,9.30718176,8.80917168,15595261,428475504.0,15.91678,-0.408,97980000.0,867646683.504,2026-07-14
2016-05-18,sh.603328,依顿电子,8.8058736,9.1851528,9.48857616,8.5255368,16225975,446121184.0,16.560497,3.7244,97980000.0,899961271.3439999,2026-07-14
2016-05-19,sh.603328,依顿电子,9.1027008,9.50506656,9.729336,9.0202488,15387322,439216656.0,15.704554,3.4829,97980000.0,931306421.5488,2026-07-14
2016-05-20,sh.603328,依顿电子,9.381092,9.52515877,9.54526111,9.0125491,9151238,253718782.0,9.339904,0.2115,97980001.0,933275065.8097589,2026-07-14
2016-05-23,sh.603328,依顿电子,9.4480998,9.28393069,10.1516817,9.21692289,14736995,421748832.0,15.04082,-2.5325,97979997.0,909639501.154408,2026-07-14
2016-05-24,sh.603328,依顿电子,9.2135725,9.13651353,9.37774161,9.0795569,6799153,186394282.0,6.939327,-1.5879,97980006.0,895195650.4884812,2026-07-14
2016-05-25,sh.603328,依顿电子,9.2135725,9.01589949,9.26382835,8.99914754,6515380,177635499.0,6.649704,-1.3201,97980000.0,883377832.0302001,2026-07-14
2016-05-26,sh.603328,依顿电子,8.9790452,9.25042679,9.26047796,8.76797063,6722936,181182108.0,6.861539,2.6013,97980001.0,906356826.1346269,2026-07-14
2016-05-27,sh.603328,依顿电子,9.19011977,9.5821154,9.77643802,9.13316314,10126365,287483680.0,10.335135,3.5857,97979997.0,938855638.1456537,2026-07-14
2016-05-30,sh.603328,依顿电子,9.45145019,9.48495409,9.57876501,9.3140842,6448646,181655253.0,6.581594,-1.014,97980003.0,929335830.1930623,2026-07-14
2016-05-31,sh.603328,依顿电子,9.5151076,9.81999309,9.86689855,9.4480998,11087072,319198032.0,11.315648,3.5323,97980001.0,962162932.7781931,2026-07-14
2016-06-01,sh.603328,依顿电子,9.7831388,9.7831388,9.97746142,9.67592632,9521186,279159168.0,9.717479,-0.3753,97980001.0,958551949.4071388,2026-07-14
2016-06-02,sh.603328,依顿电子,9.80994192,9.79318997,9.82334348,9.6826271,6385670,185791606.0,6.51732,0.1027,97979998.0,959536733.6742201,2026-07-14
2016-06-03,sh.603328,依顿电子,9.78648919,9.94395752,10.21533911,9.7831388,10741643,321325696.0,10.963098,1.5395,97979996.0,974308918.0337698,2026-07-14
2016-06-06,sh.603328,依顿电子,9.89035128,9.7831388,9.96741025,9.63237125,5561186,161597012.0,5.675838,-1.6172,97979999.0,958551929.8408612,2026-07-14
2016-06-07,sh.603328,依顿电子,9.7496349,9.91380401,9.96741025,9.63572164,4827030,141109593.0,4.926546,1.3356,97980005.0,971354566.46882,2026-07-14
2016-06-08,sh.603328,依顿电子,9.84344582,9.80994192,9.99756376,9.59886735,4998247,145902811.0,5.101293,-1.0476,97980002.0,961178128.9414839,2026-07-14
2016-06-13,sh.603328,依顿电子,9.5821154,9.046053,9.66252476,9.03600183,5555807,155842183.0,5.670348,-7.7869,97980001.0,886332281.9860531,2026-07-14
2016-06-14,sh.603328,依顿电子,8.9790452,9.05275378,9.23032445,8.96229325,3043154,82277553.0,3.105893,0.0741,97980001.0,886988824.4171537,2026-07-14
2016-06-15,sh.603328,依顿电子,8.96229325,9.69267827,9.70943022,8.91538779,6384443,180598106.0,6.516068,7.0688,97979993.0,949688549.0458521,2026-07-14
2016-06-16,sh.603328,依顿电子,9.62567047,9.56536345,9.79989075,9.53520994,5209616,150467470.0,5.31702,-1.3135,97979996.0,937214272.5695461,2026-07-14
2016-06-17,sh.603328,依顿电子,9.5821154,9.57206423,9.79989075,9.49835565,4892139,141064852.0,4.992998,0.0701,97979991.0,937870767.106822,2026-07-14
2016-06-20,sh.603328,依顿电子,9.71948139,9.97746142,10.04446922,9.71948139,6397620,189744198.0,6.529516,4.2352,97980003.0,977591699.8639842,2026-07-14
2016-06-21,sh.603328,依顿电子,10.03441805,9.9506583,10.37615783,9.8166427,8236834,249362526.0,8.406648,-0.2686,97980003.0,974965530.0859749,2026-07-14
2016-06-22,sh.603328,依顿电子,9.86019777,10.00426454,10.0176661,9.71948139,5330566,156683932.0,5.440463,0.5387,97980006.0,980217899.6547872,2026-07-14
2016-06-23,sh.603328,依顿电子,10.00426454,9.80659153,10.11482741,9.7496349,4010925,118562799.0,4.093616,-1.9759,97980001.0,960849847.9159915,2026-07-14
2016-06-24,sh.603328,依顿电子,9.8501466,9.67592632,9.90710323,9.381092,4771879,137724391.0,4.870258,-1.3324,97980004.0,948047299.5373054,2026-07-14
2016-06-27,sh.603328,依顿电子,9.5486115,10.09472507,10.11147702,9.54526111,4836760,142577003.0,4.936477,4.3283,97979997.0,989081132.0744249,2026-07-14
2016-06-28,sh.603328,依顿电子,9.9841622,10.10142585,10.1516817,9.83674504,5166066,154270925.0,5.272572,0.0664,97979999.0,989737694.6815741,2026-07-14
2016-06-29,sh.603328,依顿电子,10.10142585,9.9841622,10.16173287,9.75298529,6205370,183824657.0,6.333303,-1.1609,97979996.0,978248172.4193512,2026-07-14
2016-06-30,sh.603328,依顿电子,9.93390635,9.89705206,10.03441805,9.79989075,3798360,112207530.0,3.876669,-0.8725,97979993.0,969713091.5594356,2026-07-14
2016-07-01,sh.603328,依顿电子,9.93390635,9.80994192,10.00091415,9.76638685,4215368,124182339.0,4.302274,-0.8802,97979998.0,961178089.7017162,2026-07-14
2016-07-04,sh.603328,依顿电子,9.73623334,10.01096532,10.04111883,9.68597749,4588627,135985245.0,4.683228,2.0492,97980004.0,980874422.0974613,2026-07-14
2016-07-05,sh.603328,依顿电子,10.0176661,9.95735908,10.04446922,9.78648919,3960981,117041656.0,4.042642,-0.5355,97980009.0,975622132.2746317,2026-07-14
2016-07-06,sh.603328,依顿电子,9.94730791,9.90375284,9.95400869,9.8166427,3792376,112008054.0,3.870561,-0.5384,97980009.0,970369792.3969755,2026-07-14
2016-07-07,sh.603328,依顿电子,9.82669387,9.54526111,9.93055596,9.37439122,10259420,293763744.0,10.470933,-3.6198,97979999.0,935244674.0125389,2026-07-14
2016-07-08,sh.603328,依顿电子,9.5486115,9.55196189,9.62567047,9.4480998,3979680,113555102.0,4.061727,0.0702,97979997.0,935901197.3263143,2026-07-14
2016-07-11,sh.603328,依顿电子,9.54526111,9.45815097,9.60556813,9.43804863,3431330,97562462.0,3.502072,-0.9821,97979996.0,926709594.2079961,2026-07-14
2016-07-12,sh.603328,依顿电子,9.45815097,9.4145959,9.52180838,9.14991509,6426843,178712403.0,6.559342,-0.4605,97979996.0,922442068.6236165,2026-07-14
2016-07-13,sh.603328,依顿电子,9.44139902,9.5486115,9.61226891,9.3475881,5063036,143717393.0,5.167418,1.4235,97979997.0,935572926.1241655,2026-07-14
2016-07-14,sh.603328,依顿电子,9.54526111,9.56871384,9.57541462,9.4480998,3043406,86562287.0,3.10615,0.2105,97980007.0,937542649.0241967,2026-07-14
2016-07-15,sh.603328,依顿电子,9.57876501,9.68932788,9.76638685,9.51175721,5977290,172049410.0,6.100521,1.2605,97979992.0,949360268.1677771,2026-07-14
2016-07-18,sh.603328,依顿电子,9.69602866,9.50170604,9.69602866,9.47825331,4466487,127332589.0,4.55857,-1.9364,97980003.0,930977186.3043182,2026-07-14
2016-07-19,sh.603328,依顿电子,9.50505643,9.49165487,9.52850916,9.3140842,3662001,102904444.0,3.737498,-0.1058,97980012.0,929992458.0624584,2026-07-14
2016-07-20,sh.603328,依顿电子,9.47825331,9.52515877,9.64242242,9.42129668,3267411,93324185.0,3.334773,0.353,97980012.0,933275170.5865053,2026-07-14
2016-07-21,sh.603328,依顿电子,9.5486115,9.58881618,9.62567047,9.45480058,3568510,101864332.0,3.64208,0.6683,97980000.0,939512209.3164,2026-07-14
2016-07-22,sh.603328,依顿电子,9.5821154,9.43804863,9.5821154,9.41124551,3156149,89254384.0,3.221218,-1.5723,97979988.0,924739891.5108166,2026-07-14
2016-07-25,sh.603328,依顿电子,9.44474941,9.48495409,9.55866267,9.39784395,2299286,65080820.0,2.346689,0.497,97980005.0,929335849.1629705,2026-07-14
2016-07-26,sh.603328,依顿电子,9.4480998,9.62902086,9.63237125,9.4480998,3222250,91898449.0,3.288681,1.5189,97980011.0,943451569.7820295,2026-07-14
2016-07-27,sh.603328,依顿电子,9.66252476,9.11976158,9.68597749,9.09630885,6012786,167364567.0,6.136748,-5.2888,97980005.0,893554285.2072079,2026-07-14
2016-07-28,sh.603328,依顿电子,9.09965924,9.06950573,9.20687172,8.92208857,3039893,82289591.0,3.102565,-0.5511,97979994.0,888630117.0083655,2026-07-14
2016-07-29,sh.603328,依顿电子,9.11641119,9.0125491,9.11641119,8.9790452,1664496,44870082.0,1.698812,-0.628,97980000.0,883049560.818,2026-07-14
2016-08-01,sh.603328,依顿电子,8.94889169,8.89863584,9.00584832,8.71436439,2416592,63638096.0,2.466414,-1.2639,97979982.0,871888179.427755,2026-07-14
2016-08-02,sh.603328,依顿电子,8.86848233,8.95224208,8.9790452,8.86848233,977638,26100234.0,0.997793,0.6024,97980042.0,877141054.9925673,2026-07-14
2016-08-03,sh.603328,依顿电子,8.95224208,8.95224208,8.99579715,8.88523428,1508054,40296744.0,1.539145,0.0,97979982.0,877140517.8580425,2026-07-14
2016-08-04,sh.603328,依顿电子,8.9790452,9.02260027,9.05945456,8.94219091,1713516,46097096.0,1.748843,0.7859,97979979.0,884034184.9799943,2026-07-14
2016-08-05,sh.603328,依顿电子,9.06950573,8.95894286,9.0795569,8.95224208,1394915,37446845.0,1.423673,-0.7055,97980014.0,877797346.848,2026-07-14
2016-08-08,sh.603328,依顿电子,8.93884052,9.13986392,9.14321431,8.91873818,1682478,45548562.0,1.717165,2.0194,97979984.0,895523720.6437773,2026-07-14
2016-08-09,sh.603328,依顿电子,9.1130608,9.15996626,9.17671821,9.09630885,1903054,51942770.0,1.942288,0.2199,97980011.0,897493594.9144288,2026-07-14
2016-08-10,sh.603328,依顿电子,9.17671821,9.09630885,9.1800686,9.08625768,1714263,46743702.0,1.749605,-0.695,97980001.0,891256350.2193089,2026-07-14
2016-08-11,sh.603328,依顿电子,9.09295846,8.97569481,9.13651353,8.95224208,1696922,45711509.0,1.731907,-1.326,97979972.0,879438326.1643454,2026-07-14
2016-08-12,sh.603328,依顿电子,8.93213974,9.03935222,9.04940339,8.92208857,1374476,36861985.0,1.402813,0.7092,97979987.0,885675613.004021,2026-07-14
2016-08-15,sh.603328,依顿电子,9.04940339,9.31073381,9.36769044,9.0125491,3625846,100037312.0,3.700598,3.0022,97980002.0,912265717.3252677,2026-07-14
2016-08-16,sh.603328,依顿电子,9.33418654,9.39784395,9.44474941,9.30068264,2797539,78333380.0,2.855214,0.9356,97980011.0,920800853.5972835,2026-07-14
2016-08-17,sh.603328,依顿电子,9.36434005,9.43804863,9.47825331,9.29733225,2472858,69232374.0,2.52384,0.4278,97979983.0,924739844.3205733,2026-07-14
2016-08-18,sh.603328,依顿电子,9.50505643,9.3140842,9.53185955,9.31073381,3295103,92213075.0,3.363036,-1.3135,97980010.0,912594063.056842,2026-07-14
2016-08-19,sh.603328,依顿电子,9.31073381,9.46150136,9.4816037,9.2805803,3097412,86687801.0,3.16127,1.5827,97979989.0,927037799.176285,2026-07-14
2016-08-22,sh.603328,依顿电子,9.4480998,9.5486115,9.74293412,9.40789512,6515530,186553912.0,6.649857,0.9207,97980002.0,935572973.867223,2026-07-14
2016-08-23,sh.603328,依顿电子,9.5486115,9.42464707,9.59551696,9.35428888,2970759,83942861.0,3.032006,-1.2982,97979984.0,923426769.124247,2026-07-14
2016-08-24,sh.603328,依顿电子,9.43469824,9.41794629,9.50505643,9.38444239,1894038,53412746.0,1.933086,-0.0711,97980017.0,922770537.5992869,2026-07-14
2016-08-25,sh.603328,依顿电子,9.4145959,9.42129668,9.44139902,9.2470764,2250094,62674303.0,2.296483,0.0356,97979998.0,923098629.8638066,2026-07-14
