日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-29,sh.688612,威迈斯,33.31416887,33.31416887,33.76499495,32.7788129,737063,26131319.83,2.1884,0.8817,33680451.0,1122036232.2317605,2026-07-14
2024-04-01,sh.688612,威迈斯,33.3423455,33.6241118,34.26278208,33.2484234,961142,34587037.12,2.8537,0.9304,33680555.0,1132478746.806049,2026-07-14
2024-04-02,sh.688612,威迈斯,33.6241118,33.3423455,33.6241118,32.92908826,603311,21374541.43,1.7913,-0.838,33680065.0,1122972363.6924574,2026-07-14
2024-04-03,sh.688612,威迈斯,32.98544152,32.81638174,33.32356108,32.31859461,767583,26669121.04,2.279,-1.5775,33680693.0,1105278478.7557456,2026-07-14
2024-04-08,sh.688612,威迈斯,33.00422594,32.55339986,33.19207014,32.17771146,537869,18780530.09,1.597,-0.8014,33679962.0,1096397270.2556052,2026-07-14
2024-04-09,sh.688612,威迈斯,32.67549859,33.13571688,33.33295329,32.38434008,378257,13261702.98,1.1231,1.7888,33679726.0,1116001865.3319747,2026-07-14
2024-04-10,sh.688612,威迈斯,33.51140528,31.92412179,33.5301897,31.66113991,548018,18775029.91,1.6271,-3.6565,33680659.0,1075225459.8834596,2026-07-14
2024-04-11,sh.688612,威迈斯,31.92412179,31.32302035,32.2152803,31.2760593,674603,22683095.64,2.003,-1.8829,33679631.0,1054947767.1934909,2026-07-14
2024-04-12,sh.688612,威迈斯,31.63296328,31.83019969,32.27163356,31.63296328,456936,15572205.95,1.3567,1.6192,33679959.0,1072039820.5210128,2026-07-14
2024-04-15,sh.688612,威迈斯,31.4639035,30.82523322,32.08378936,30.10203305,843565,27799781.06,2.5046,-3.1573,33680628.0,1038213213.0960622,2026-07-14
2024-04-16,sh.688612,威迈斯,30.51529029,28.93739901,30.51529029,28.82469249,952586,29729202.14,2.8283,-6.1243,33680515.0,974626501.4172901,2026-07-14
2024-04-17,sh.688612,威迈斯,28.93739901,29.72634465,30.2429162,28.88104575,1314888,41601005.34,3.9041,2.7264,33679670.0,1001173478.1182655,2026-07-14
2024-04-18,sh.688612,威迈斯,29.6793836,30.00811095,30.76887996,28.84347691,1351889,43004468.31,4.0139,0.9479,33680186.0,1010678758.3046367,2026-07-14
2024-04-19,sh.688612,威迈斯,29.82026675,29.07828216,29.95175769,28.8340847,720781,22426413.49,2.1401,-3.0986,33679781.0,979350175.005007,2026-07-14
2024-04-22,sh.688612,威迈斯,28.9280068,29.5854615,29.85783559,28.27994431,768525,23925018.97,2.2818,1.7442,33680647.0,996457485.1135905,2026-07-14
2024-04-23,sh.688612,威迈斯,29.64181476,30.95672416,31.30423593,29.64181476,986169,32258737.06,2.9281,4.6349,33679485.0,1042606526.9958576,2026-07-14
2024-04-24,sh.688612,威迈斯,30.95672416,30.8064488,31.2760593,30.6186046,762264,25056552.98,2.2633,-0.4854,33679318.0,1037540185.5859183,2026-07-14
2024-04-25,sh.688612,威迈斯,30.68435007,30.94733195,31.52025676,30.60921239,841143,27902791.75,2.4975,0.4573,33679399.0,1042287540.729498,2026-07-14
2024-04-26,sh.688612,威迈斯,31.7456698,31.91472958,32.20588809,30.8064488,1426875,47868696.59,4.2366,3.1259,33679720.0,1074879156.1301177,2026-07-14
2024-04-29,sh.688612,威迈斯,31.85837632,33.36112992,33.92466252,31.8395919,1546955,54551461.5,4.5931,4.5321,33679976.0,1123602055.038482,2026-07-14
2024-04-30,sh.688612,威迈斯,32.93848047,32.39373229,33.44565981,32.14953483,1137459,39495202.41,3.3773,-2.8998,33679537.0,1091005905.2291498,2026-07-14
2024-05-06,sh.688612,威迈斯,32.872735,32.4970466,33.84013263,32.03682831,1921131,67238198.7,5.7041,0.3189,33679827.0,1094494907.498938,2026-07-14
2024-05-07,sh.688612,威迈斯,33.01361815,32.41251671,33.10754025,32.08378936,1033891,35629297.88,3.0697,-0.2601,33680523.0,1091670514.5390394,2026-07-14
2024-05-08,sh.688612,威迈斯,32.2152803,31.06003847,32.4970466,30.994293,1096000,36695193.81,3.2542,-4.1727,33679553.0,1046088211.8324039,2026-07-14
2024-05-09,sh.688612,威迈斯,31.1821372,31.52025676,32.1213582,31.15396057,744800,25136670.13,2.2114,1.4817,33680022.0,1061602941.1224487,2026-07-14
2024-05-10,sh.688612,威迈斯,31.80202306,31.04125405,31.89594516,31.00368521,521939,17363176.69,1.5497,-1.5197,33680003.0,1045469529.5277622,2026-07-14
2024-05-13,sh.688612,威迈斯,30.85340985,29.75452128,30.90976311,29.64181476,1024142,32684281.32,3.0408,-4.1452,33680018.0,1002132812.291783,2026-07-14
2024-05-14,sh.688612,威迈斯,29.93297327,29.64181476,29.99871874,29.45397056,556369,17587910.91,1.6519,-0.3788,33680550.0,998352624.114918,2026-07-14
2024-05-15,sh.688612,威迈斯,29.56667708,28.85286912,30.00811095,28.50535735,1312397,40524721.8,3.8967,-2.6616,33679703.0,971756062.6594714,2026-07-14
2024-05-16,sh.688612,威迈斯,28.84347691,28.58988724,29.0219289,28.34568978,1026542,31262552.47,3.0479,-0.9115,33680304.0,962916093.568921,2026-07-14
2024-05-17,sh.688612,威迈斯,28.6462405,29.13463542,29.71695244,28.11088453,1541518,47520507.67,4.577,1.9054,33679659.0,981244586.0349218,2026-07-14
2024-05-20,sh.688612,威迈斯,28.85286912,28.12966895,29.06888995,27.59431298,2049845,61784023.89,6.0862,-3.4494,33680211.0,947413185.5961484,2026-07-14
2024-05-21,sh.688612,威迈斯,28.12966895,28.19541442,28.3644742,27.68823508,1110530,33143573.54,3.2973,0.2337,33679981.0,949621021.952726,2026-07-14
2024-05-22,sh.688612,威迈斯,28.18602221,28.35508199,28.4583963,27.85729486,885964,26643010.65,2.6305,0.5663,33680441.0,955011666.0143576,2026-07-14
2024-05-23,sh.688612,威迈斯,28.35508199,27.81972602,28.51474956,27.78215718,863806,25853949.86,2.5647,-1.888,33680586.0,936984674.7130477,2026-07-14
2024-05-24,sh.688612,威迈斯,27.68823508,27.08713364,27.8948637,27.04017259,955940,27906689.62,2.8383,-2.6334,33680020.0,912295202.7378728,2026-07-14
2024-05-27,sh.688612,威迈斯,27.13409469,27.07774143,27.35950773,26.60813093,904042,26028750.37,2.6842,-0.0347,33680128.0,911981797.313303,2026-07-14
2024-05-28,sh.688612,威迈斯,27.20923237,26.69266082,27.21862458,26.45785557,904660,25785121.54,2.686,-1.4221,33680566.0,899023924.4636241,2026-07-14
2024-05-29,sh.688612,威迈斯,26.52360104,27.20923237,27.56613635,26.52360104,926848,26863277.18,2.7519,1.9353,33680294.0,916414945.7359167,2026-07-14
2024-05-30,sh.688612,威迈斯,27.47221425,27.78215718,27.94182475,26.93685828,984152,28897329.84,2.9221,2.1056,33679614.0,935692329.9097285,2026-07-14
2024-05-31,sh.688612,威迈斯,27.67884287,28.22359105,28.52414177,27.3313311,857521,25778242.53,2.5461,1.5889,33679785.0,950564478.4919243,2026-07-14
2024-06-03,sh.688612,威迈斯,28.32900336,27.89774316,28.511091,27.6964884,1005389,29486005.93,2.9851,-1.1545,33680245.0,939602824.5758742,2026-07-14
2024-06-04,sh.688612,威迈斯,27.86899248,27.65815416,27.99357876,27.11189124,787144,22493012.09,2.3371,-0.8588,33680373.0,931536948.6003016,2026-07-14
2024-06-05,sh.688612,威迈斯,27.7444062,27.18855972,27.792324,27.18855972,505859,14476681.68,1.502,-1.6979,33679028.0,915684264.0895522,2026-07-14
2024-06-06,sh.688612,威迈斯,27.18855972,26.48895984,27.39939804,26.1631188,920570,25461076.88,2.7333,-2.5731,33679801.0,892142896.1081918,2026-07-14
2024-06-07,sh.688612,威迈斯,26.4027078,26.71896528,27.4089816,26.4027078,433095,12095271.41,1.2859,0.8683,33680302.0,899902819.7579145,2026-07-14
2024-06-11,sh.688612,威迈斯,26.50812696,26.94897072,27.01605564,25.67435724,594154,16363416.54,1.7641,0.8608,33680290.0,907649149.0511087,2026-07-14
2024-06-12,sh.688612,威迈斯,26.93938716,27.2173104,27.67732128,26.7381324,567374,16153239.83,1.6846,0.9957,33680043.0,916680184.6163472,2026-07-14
2024-06-13,sh.688612,威迈斯,27.11189124,28.1277486,28.71234576,27.10230768,1036754,30281742.19,3.0782,3.3451,33680528.0,947357424.2992609,2026-07-14
2024-06-14,sh.688612,威迈斯,27.75398976,27.70607196,27.96482808,27.17897616,1197165,34348336.31,3.5545,-1.4991,33680264.0,933147818.0157974,2026-07-14
2024-06-17,sh.688612,威迈斯,27.4089816,27.073557,27.43773228,26.98730496,892585,25319908.86,2.6502,-2.2829,33679911.0,911834990.2134271,2026-07-14
2024-06-18,sh.688612,威迈斯,27.17897616,27.4089816,27.48565008,26.9777214,805916,22907075.48,2.3929,1.2389,33679468.0,923119918.7097888,2026-07-14
2024-06-19,sh.688612,威迈斯,27.313146,26.7381324,27.38981448,26.53687764,919256,25744722.4,2.7294,-2.4476,33679783.0,900534497.0572692,2026-07-14
2024-06-20,sh.688612,威迈斯,26.6422968,27.3610638,27.61981992,26.29728864,1141420,32525081.57,3.389,2.3297,33680142.0,921524514.0550596,2026-07-14
2024-06-21,sh.688612,威迈斯,27.25564464,26.63271324,27.2652282,26.50812696,715532,19932699.33,2.1245,-2.662,33680019.0,896990287.9447516,2026-07-14
2024-06-24,sh.688612,威迈斯,26.52729408,25.22392992,26.56562832,25.2047628,769117,20675774.58,2.2836,-5.2897,33680023.0,849542539.8559881,2026-07-14
2024-06-25,sh.688612,威迈斯,25.16642856,24.99392448,25.56893808,24.75433548,614751,16084738.25,1.8253,-0.9119,33679450.0,841781629.827936,2026-07-14
2024-06-26,sh.688612,威迈斯,24.7735026,25.96186404,26.03853252,24.7735026,808231,21544050.91,2.3997,3.8727,33680502.0,874408613.7229481,2026-07-14
2024-06-27,sh.688612,威迈斯,25.96186404,25.36768332,25.99061472,25.31018196,510297,13681000.86,1.5151,-2.2887,33680747.0,854402523.87704,2026-07-14
2024-06-28,sh.688612,威迈斯,25.31018196,25.46351892,26.00019828,25.29101484,503261,13432126.63,1.4942,0.3778,33680966.0,857635914.9848766,2026-07-14
2024-07-01,sh.688612,威迈斯,25.46351892,24.89808888,25.65519012,24.5818314,775413,20147807.86,2.3023,-2.2205,33679929.0,838565865.7140895,2026-07-14
2024-07-02,sh.688612,威迈斯,24.89808888,24.64891632,25.00350804,24.63933276,430194,11133578.02,1.2773,-1.0008,33679950.0,830174269.211784,2026-07-14
2024-07-03,sh.688612,威迈斯,24.61058208,24.44766156,24.89808888,24.44766156,345839,8882958.83,1.0268,-0.8165,33681243.0,823427629.7841191,2026-07-14
2024-07-04,sh.688612,威迈斯,24.44766156,23.98765068,24.78308616,23.719311,564744,14183007.99,1.6768,-1.8816,33679866.0,807900860.5572089,2026-07-14
2024-07-05,sh.688612,威迈斯,23.89181508,24.12182052,24.42849444,23.65222608,462283,11623143.89,1.3726,0.5593,33679368.0,812407670.1230314,2026-07-14
2024-07-08,sh.688612,威迈斯,24.21765612,23.58514116,24.2464068,23.4318042,514652,12722214.34,1.5281,-2.2249,33679209.0,794328898.4221424,2026-07-14
2024-07-09,sh.688612,威迈斯,23.66180964,24.27515748,24.42849444,23.01012756,769973,19116564.31,2.2861,2.9256,33680635.0,817602718.6513999,2026-07-14
2024-07-10,sh.688612,威迈斯,24.27515748,24.45724512,25.1089272,24.27515748,624341,16091936.19,1.8537,0.7501,33680801.0,823739605.8949411,2026-07-14
2024-07-11,sh.688612,威迈斯,24.8214204,25.2047628,25.35809976,24.7735026,741096,19424860.43,2.2004,3.0564,33680058.0,848897872.9802425,2026-07-14
2024-07-12,sh.688612,威迈斯,25.1089272,25.0610094,25.5881052,24.917256,443075,11599758.05,1.3155,-0.5703,33681110.0,844082614.312434,2026-07-14
2024-07-15,sh.688612,威迈斯,24.9651738,24.51474648,25.23351348,24.438078,475057,12251929.48,1.4105,-2.1797,33680043.0,825657715.5804986,2026-07-14
2024-07-16,sh.688612,威迈斯,24.51474648,24.3422424,24.75433548,23.9589,494089,12569299.52,1.467,-0.7037,33680232.0,819852371.4322368,2026-07-14
2024-07-17,sh.688612,威迈斯,24.38057664,23.89181508,24.44766156,23.78639592,470705,11815388.7,1.3976,-1.8504,33679522.0,804664911.6067917,2026-07-14
2024-07-18,sh.688612,威迈斯,23.90139864,24.03556848,24.1505712,23.30721792,408181,10099830.27,1.2119,0.6017,33681079.0,809543880.7847899,2026-07-14
2024-07-19,sh.688612,威迈斯,23.93973288,24.14098764,24.59141496,23.78639592,553934,14017550.29,1.6447,0.4386,33679942.0,813067063.5379168,2026-07-14
2024-07-22,sh.688612,威迈斯,24.14098764,23.98765068,24.30390816,23.84389728,522469,13104044.1,1.5513,-0.6352,33679430.0,807890401.9415125,2026-07-14
2024-07-23,sh.688612,威迈斯,24.1505712,23.23054944,24.17932188,23.22096588,546026,13484477.47,1.6212,-3.1562,33680360.0,782413268.1369984,2026-07-14
2024-07-24,sh.688612,威迈斯,23.01971112,22.16677428,23.23054944,22.12844004,683800,16100782.99,2.0303,-4.5792,33679752.0,746571460.3903785,2026-07-14
2024-07-25,sh.688612,威迈斯,22.042188,21.86010036,22.7130372,21.7546812,988002,22977130.9,2.9335,-1.3835,33679973.0,736247589.9020903,2026-07-14
2024-07-26,sh.688612,威迈斯,21.77384832,22.43511396,23.41263708,21.77384832,1994166,47105927.33,1.0325,2.6304,193139564.0,4333108128.5247135,2026-07-14
2024-07-29,sh.688612,威迈斯,22.22427564,21.7067634,22.40636328,21.6109278,1421434,32565444.35,0.736,-3.2465,193129620.0,4192218966.871908,2026-07-14
2024-07-30,sh.688612,威迈斯,21.64926204,21.8505168,22.042188,21.57259356,905611,20578068.24,0.4689,0.6623,193135210.0,4220104150.7765284,2026-07-14
2024-07-31,sh.688612,威迈斯,21.8505168,22.84720704,22.84720704,21.59176068,1750883,41127237.84,0.9065,4.5614,193147601.0,4412883229.326311,2026-07-14
2024-08-01,sh.688612,威迈斯,22.84720704,22.62678516,23.49888912,22.43511396,1464007,34843325.18,0.758,-0.9648,193140765.0,4370154595.293048,2026-07-14
2024-08-02,sh.688612,威迈斯,21.98468664,21.40967304,22.1380236,21.09341556,2767225,62101284.56,1.4328,-5.3791,193134073.0,4134937355.8134923,2026-07-14
2024-08-05,sh.688612,威迈斯,21.14133336,20.48965128,21.60134424,20.48965128,1975935,43514473.49,1.0231,-4.2972,193132147.0,3957210342.987698,2026-07-14
2024-08-06,sh.688612,威迈斯,20.77715808,20.20214448,20.9879964,19.885887,2860693,60767971.7,1.4812,-1.4032,193133473.0,3901710325.470179,2026-07-14
2024-08-07,sh.688612,威迈斯,20.18297736,20.01047328,20.2692294,19.7421336,2273326,47566104.52,1.1771,-0.9488,193129386.0,3864610418.135806,2026-07-14
2024-08-08,sh.688612,威迈斯,19.99130616,19.81880208,19.99130616,19.51212816,1817945,37400409.69,0.9413,-0.9579,193131308.0,3827631168.703521,2026-07-14
2024-08-09,sh.688612,威迈斯,19.90505412,19.5983802,20.06797464,19.5983802,943329,19486738.09,0.4884,-1.1122,193146806.0,3785364538.403641,2026-07-14
2024-08-12,sh.688612,威迈斯,19.5983802,19.48337748,19.67504868,19.38754188,1082604,22040579.02,0.5605,-0.5868,193149688.0,3763208281.4482265,2026-07-14
2024-08-13,sh.688612,威迈斯,19.5025446,19.44504324,19.54087884,19.12878576,1026313,20698613.76,0.5314,-0.1968,193133798.0,3755495053.2154255,2026-07-14
2024-08-14,sh.688612,威迈斯,19.44504324,19.36837476,19.44504324,19.08086796,1058299,21315254.91,0.548,-0.3943,193120255.0,3740425472.5867634,2026-07-14
2024-08-15,sh.688612,威迈斯,19.36837476,19.09045152,19.4546268,19.03295016,1943697,38952334.83,1.0064,-1.4349,193133645.0,3687008486.7533903,2026-07-14
2024-08-16,sh.688612,威迈斯,19.10003508,18.81252828,19.18628712,18.7837776,1218276,24165551.83,0.6308,-1.4558,193131896.0,3633299255.2700186,2026-07-14
2024-08-19,sh.688612,威迈斯,18.8796132,18.77419404,19.08086796,18.67835844,1101007,21690713.2,0.5701,-0.2038,193125241.0,3625770748.5557637,2026-07-14
2024-08-20,sh.688612,威迈斯,18.79336116,18.26626536,18.84127896,18.2566818,1238880,23855250.18,0.6414,-2.7055,193152479.0,3528174436.3558273,2026-07-14
2024-08-21,sh.688612,威迈斯,18.26626536,18.13209552,18.29501604,17.97875856,885786,16754755.09,0.4586,-0.7345,193150022.0,3502214648.5941014,2026-07-14
2024-08-22,sh.688612,威迈斯,18.208764,17.98834212,18.36210096,17.94042432,1136517,21476351.95,0.5884,-0.7928,193153807.0,3474516762.096451,2026-07-14
2024-08-23,sh.688612,威迈斯,17.9212572,18.18001332,18.2566818,17.729586,1210668,22755802.17,0.6268,1.0655,193150606.0,3511480589.846072,2026-07-14
2024-08-26,sh.688612,威迈斯,17.9212572,17.54749836,17.969175,17.42291208,2398397,44041845.98,1.2418,-3.4792,193138750.0,3389101898.87745,2026-07-14
2024-08-27,sh.688612,威迈斯,17.50916412,17.59541616,17.72000244,17.250408,1559159,28514659.22,0.8073,0.2731,193132541.0,3398247432.9332623,2026-07-14
2024-08-28,sh.688612,威迈斯,17.42291208,17.32707648,17.69125176,17.30790936,1211033,22023976.78,0.627,-1.5251,193147209.0,3346676462.2415442,2026-07-14
2024-08-29,sh.688612,威迈斯,17.35582716,17.6816682,17.74875312,17.23124088,1640973,30060151.32,0.8496,2.0465,193146540.0,3415153034.258028,2026-07-14
2024-08-30,sh.688612,威迈斯,17.8254216,18.13209552,18.4004352,17.6337504,2483267,46917072.54,1.2858,2.5474,193130114.0,3501853674.836489,2026-07-14
2024-09-02,sh.688612,威迈斯,18.12251196,17.8254216,18.17042976,17.80625448,1400420,26207765.49,0.7251,-1.6913,193134740.0,3442708166.106384,2026-07-14
2024-09-03,sh.688612,威迈斯,17.69125176,18.05542704,18.13209552,17.69125176,1121126,21026104.79,0.5805,1.2903,193131094.0,3487064376.872382,2026-07-14
2024-09-04,sh.688612,威迈斯,18.05542704,18.53460504,18.84127896,18.03625992,3293323,63567316.22,1.7052,2.6539,193134119.0,3579664615.4133596,2026-07-14
2024-09-05,sh.688612,威迈斯,18.5441886,18.71669268,19.15753644,18.5441886,2426820,47624374.43,1.2565,0.9824,193141265.0,3614965700.8314404,2026-07-14
2024-09-06,sh.688612,威迈斯,18.67835844,18.32376672,18.927531,18.3045996,1551369,29986830.07,0.8032,-2.0993,193148531.0,3539208624.354688,2026-07-14
2024-09-09,sh.688612,威迈斯,18.208764,18.0650106,18.38126808,18.0170928,869529,16463059.57,0.4502,-1.4121,193142825.0,3489127180.9389453,2026-07-14
2024-09-10,sh.688612,威迈斯,18.08417772,17.95959144,18.208764,17.59541616,1685790,31319196.8,0.8728,-0.5836,193147342.0,3468847350.0419526,2026-07-14
2024-09-11,sh.688612,威迈斯,18.0650106,18.208764,18.46752012,17.70083532,1267872,24137665.45,0.6565,1.3874,193125971.0,3516585228.2098436,2026-07-14
2024-09-12,sh.688612,威迈斯,18.18001332,17.98834212,18.38126808,17.98834212,1102887,20917617.82,0.571,-1.2105,193150088.0,3474449863.4521065,2026-07-14
2024-09-13,sh.688612,威迈斯,18.07459416,17.40374496,18.07459416,17.37499428,1021216,18734989.11,0.5288,-3.2499,193119516.0,3361002803.2626395,2026-07-14
2024-09-18,sh.688612,威迈斯,17.3941614,17.250408,17.489997,16.95331764,1117070,20038477.86,0.5784,-0.8811,193131051.0,3331589427.218808,2026-07-14
2024-09-19,sh.688612,威迈斯,17.43249564,17.3941614,17.5858326,17.0587368,1525421,27634999.69,0.7898,0.8333,193140162.0,3359511150.650147,2026-07-14
2024-09-20,sh.688612,威迈斯,17.48041344,17.52833124,17.6337504,17.250408,1491437,27145843.15,0.7722,0.7713,193141285.0,3385444419.599243,2026-07-14
2024-09-23,sh.688612,威迈斯,17.4420792,17.03956968,17.45166276,16.97248476,1532456,27376270.01,0.7935,-2.7884,193126150.0,3290786489.955132,2026-07-14
2024-09-24,sh.688612,威迈斯,16.97248476,17.79667092,17.79667092,16.94373408,2140392,38979358.22,1.1082,4.4432,193141310.0,3437272335.127705,2026-07-14
2024-09-25,sh.688612,威迈斯,18.46752012,18.927531,20.125476,18.46752012,6093608,122777068.55,3.1551,6.3543,193135178.0,3655572068.7855177,2026-07-14
2024-09-26,sh.688612,威迈斯,18.8796132,19.81880208,19.92422124,18.687942,7820015,158649997.94,4.0489,4.7089,193139248.0,3827788529.992036,2026-07-14
2024-09-27,sh.688612,威迈斯,20.125476,20.92091148,20.9400786,19.91463768,3651785,77579789.63,1.8908,5.5609,193134388.0,4040547435.0919743,2026-07-14
2024-09-30,sh.688612,威迈斯,22.89512484,24.4859958,24.4859958,21.3713388,9308438,220988988.99,4.8196,17.0408,193137148.0,4729155394.751979,2026-07-14
2024-10-08,sh.688612,威迈斯,29.1819402,27.62940348,29.229858,24.6297492,9143199,257360628.31,4.734,12.8376,193138973.0,5336314612.729826,2026-07-14
2024-10-09,sh.688612,威迈斯,25.875612,23.9589,26.81480088,23.9589,5905712,156402773.03,3.0578,-13.2848,193135980.0,4627325631.222,2026-07-14
2024-10-10,sh.688612,威迈斯,24.25599036,24.56266428,25.09934364,23.15388096,5336574,135055472.85,2.7631,2.52,193137201.0,4743964228.14188,2026-07-14
2024-10-11,sh.688612,威迈斯,24.46682868,25.6839408,28.07024724,22.93345908,9765545,258636629.0,5.0563,4.565,193136187.0,4960498393.245729,2026-07-14
2024-10-14,sh.688612,威迈斯,23.9589,25.08017652,25.1089272,23.26888368,6983874,176055794.41,3.616,-2.3507,193138108.0,4843937841.378824,2026-07-14
2024-10-15,sh.688612,威迈斯,25.0610094,24.59141496,25.54977096,24.46682868,3016496,78453730.11,1.5618,-1.9488,193142272.0,4749641757.069189,2026-07-14
2024-10-16,sh.688612,威迈斯,24.22723968,23.82473016,24.46682868,23.7672288,3004211,75414853.09,1.5555,-3.1177,193134748.0,4601383255.6196,2026-07-14
2024-10-17,sh.688612,威迈斯,24.07390272,23.97806712,24.3901602,23.87264796,2608643,65474920.42,1.3507,0.6436,193132672.0,4630948172.280945,2026-07-14
2024-10-18,sh.688612,威迈斯,23.48930556,24.8214204,25.35809976,23.30721792,4969756,125694091.54,2.5732,3.5172,193135240.0,4793890986.094896,2026-07-14
2024-10-21,sh.688612,威迈斯,26.85313512,26.03853252,27.6006528,25.875612,11709948,327873389.22,6.063,4.9035,193137853.0,5029026266.183479,2026-07-14
2024-10-22,sh.688612,威迈斯,25.48268604,24.98434092,25.4922696,24.22723968,7250316,187658567.05,3.754,-4.0486,193135749.0,4825369396.855549,2026-07-14
2024-10-23,sh.688612,威迈斯,24.9651738,25.21434636,25.4922696,24.66808344,3663804,96205345.84,1.897,0.9206,193136742.0,4869816707.629959,2026-07-14
2024-10-24,sh.688612,威迈斯,25.28143128,24.7255848,25.28143128,24.5339136,2534516,65552705.39,1.3123,-1.9384,193135411.0,4775385982.563353,2026-07-14
2024-10-25,sh.688612,威迈斯,25.08017652,24.917256,25.37726688,24.73516836,2815068,73333148.17,1.4575,0.7752,193143602.0,4812608575.796112,2026-07-14
2024-10-28,sh.688612,威迈斯,24.99392448,24.7735026,25.18559568,24.63933276,3086798,80013744.17,1.5982,-0.5769,193142160.0,4784807802.929616,2026-07-14
2024-10-29,sh.688612,威迈斯,24.90767244,23.9589,24.90767244,23.84389728,4432134,112087763.54,2.2948,-3.2882,193138138.0,4627377334.5282,2026-07-14
2024-10-30,sh.688612,威迈斯,23.9589,24.1505712,24.47641224,23.68097676,3260461,82101439.8,1.6882,0.8,193132390.0,4664257535.7211685,2026-07-14
2024-10-31,sh.688612,威迈斯,24.33265884,23.96848356,24.33265884,23.68097676,3235993,80880687.9,1.6755,-0.754,193135959.0,4629176058.136333,2026-07-14
2024-11-01,sh.688612,威迈斯,23.66180964,23.08679604,23.93973288,22.9526262,2659440,64641087.57,1.377,-3.6785,193132898.0,4458819824.740124,2026-07-14
2024-11-04,sh.688612,威迈斯,23.27846724,24.28474104,24.38057664,23.26888368,3150656,79030275.37,1.6313,5.1889,193137743.0,4690300073.805073,2026-07-14
2024-11-05,sh.688612,威迈斯,24.39974376,24.66808344,24.79266972,23.87264796,2895594,73926152.28,1.4992,1.5785,193142609.0,4764457994.631295,2026-07-14
2024-11-06,sh.688612,威迈斯,24.8214204,24.79266972,25.5881052,24.51474648,3728301,97604752.46,1.9304,0.5051,193136189.0,4788361744.856497,2026-07-14
2024-11-07,sh.688612,威迈斯,24.7255848,25.1089272,25.1089272,24.51474648,2353707,61251710.8,1.2187,1.2756,193132600.0,4849352393.34672,2026-07-14
2024-11-08,sh.688612,威迈斯,25.33156554,25.3122063,25.93170198,25.2154101,2950847,77672075.25,1.5278,0.8096,193143540.0,4888889129.992302,2026-07-14
2024-11-11,sh.688612,威迈斯,25.30252668,27.102936,27.36428574,25.2154101,4986866,136831620.91,2.582,7.0746,193139659.0,5234651816.938824,2026-07-14
2024-11-12,sh.688612,威迈斯,27.6837132,26.5705569,27.89666484,26.28984792,3516091,98054419.45,1.8205,-1.9643,193138753.0,5131804226.181545,2026-07-14
2024-11-13,sh.688612,威迈斯,26.16401286,26.94806208,27.2481303,25.99945932,2537938,69624613.44,1.3141,1.4208,193131269.0,5204513426.601179,2026-07-14
2024-11-14,sh.688612,威迈斯,26.89966398,25.73810958,27.09325638,25.61227452,2635156,71350335.34,1.3644,-4.4899,193136617.0,4970971412.256491,2026-07-14
2024-11-15,sh.688612,威迈斯,25.72842996,24.83790492,25.72842996,24.7798272,2651447,68999594.73,1.3728,-3.4976,193141536.0,4797231107.270757,2026-07-14
2024-11-18,sh.688612,威迈斯,25.14765276,24.49911822,25.14765276,24.19905,1755801,44765321.08,0.9091,-1.364,193136179.0,4731666081.880081,2026-07-14
2024-11-19,sh.688612,威迈斯,25.0702158,25.78650768,25.88330388,24.64431252,2247450,58768759.16,1.1637,5.2548,193129673.0,4980139796.050388,2026-07-14
2024-11-20,sh.688612,威迈斯,25.7477892,25.8929835,26.0865759,25.41868212,1698302,45222270.22,0.8793,0.4129,193142500.0,5001035565.64875,2026-07-14
2024-11-21,sh.688612,威迈斯,25.93170198,25.64131338,25.99945932,25.4574006,1549565,41077728.52,0.8023,-0.972,193140347.0,4952372163.748942,2026-07-14
2024-11-22,sh.688612,威迈斯,25.5541968,24.4894386,25.90266312,24.4894386,1647735,42558294.21,0.8531,-4.4923,193146759.0,4730055695.319497,2026-07-14
2024-11-25,sh.688612,威迈斯,24.94438074,26.0865759,26.63831424,24.64431252,3813990,101670477.75,1.9748,6.5217,193132975.0,5038178011.130302,2026-07-14
2024-11-26,sh.688612,威迈斯,26.1833721,25.06053618,26.2317702,24.8766234,2152207,56267534.87,1.1143,-3.9332,193144306.0,4840299868.473991,2026-07-14
2024-11-27,sh.688612,威迈斯,24.80886606,25.6025949,25.96074084,24.62495328,2043681,53744351.57,1.0581,2.163,193146300.0,4945046475.33387,2026-07-14
2024-11-28,sh.688612,威迈斯,25.59291528,25.64131338,26.11561476,25.34124516,1791047,47572200.66,0.9273,0.1512,193146447.0,4952528575.760561,2026-07-14
2024-11-29,sh.688612,威迈斯,25.37996364,26.22209058,26.92870284,25.35092478,2770728,75213065.32,1.4346,2.265,193135926.0,5064427745.824177,2026-07-14
2024-12-02,sh.688612,威迈斯,27.0061398,28.03217952,28.43872356,26.74479006,6724403,193426016.27,3.4817,6.9029,193135623.0,5414012455.643041,2026-07-14
2024-12-03,sh.688612,威迈斯,27.9257037,28.19673306,28.8452676,27.8773056,3786722,111003306.33,1.9606,0.587,193140977.0,5445944571.416599,2026-07-14
2024-12-04,sh.688612,威迈斯,28.20641268,27.52883928,28.7968695,27.3933246,2112007,60855187.11,1.0935,-2.3687,193141930.0,5316973149.19901,2026-07-14
