日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-16,sh.600163,中闽能源,6.60018565,6.58119231,6.61917899,6.53370896,5524568,38230732.0,0.765791,0.4348,721419813.0,4747802525.597238,2026-07-14
2015-12-17,sh.600163,中闽能源,6.60968232,6.67615901,6.69515235,6.57169564,7418286,52016959.0,1.02829,1.443,721419638.0,4816312216.224639,2026-07-14
2015-12-18,sh.600163,中闽能源,6.73313903,6.71414569,6.80911239,6.66666234,5533796,39174092.0,0.76707,0.569,721419949.0,4843718641.258369,2026-07-14
2015-12-21,sh.600163,中闽能源,6.75213237,6.79011905,6.90407909,6.68565568,6068493,43429836.0,0.841187,1.1315,721420207.0,4898529090.605643,2026-07-14
2015-12-22,sh.600163,中闽能源,6.80911239,6.82810573,6.8376024,6.75213237,5625041,40244135.0,0.779718,0.5594,721419924.0,4925931516.800565,2026-07-14
2015-12-23,sh.600163,中闽能源,6.8376024,6.7426357,6.84709907,6.73313903,6990632,50001101.0,0.96901,-1.2517,721420006.0,4864272287.149815,2026-07-14
2015-12-24,sh.600163,中闽能源,6.71414569,6.60968232,6.76162904,6.58119231,6163825,43108483.0,0.854402,-1.9718,721419777.0,4768355545.335242,2026-07-14
2015-12-25,sh.600163,中闽能源,6.63817233,6.7426357,6.76162904,6.61917899,6346113,44873387.0,0.87967,2.0115,721419737.0,4864270473.380811,2026-07-14
2015-12-28,sh.600163,中闽能源,6.79961572,6.80911239,7.08451582,6.76162904,13442582,97676737.0,1.86335,0.9859,721420130.0,4912230745.578411,2026-07-14
2015-12-29,sh.600163,中闽能源,6.82810573,6.91357576,6.91357576,6.78062238,7554213,54516773.0,1.047131,1.5342,721420052.0,4987592184.285139,2026-07-14
2015-12-30,sh.600163,中闽能源,6.95156244,6.98005245,7.01803913,6.86609241,7145501,52253678.0,0.990477,0.9615,721420184.0,5035550722.808651,2026-07-14
2015-12-31,sh.600163,中闽能源,7.04652914,6.95156244,7.15099251,6.9325691,7440913,55190012.0,1.031426,-0.4082,721419956.0,5014995869.596053,2026-07-14
2016-01-04,sh.600163,中闽能源,6.92307243,6.60018565,6.98954912,6.60018565,8795146,62012106.0,1.219144,-5.0546,721419783.0,4761504499.382714,2026-07-14
2016-01-05,sh.600163,中闽能源,6.2678022,6.27729887,6.49572228,6.2678022,10931950,72764456.0,1.515338,-4.8921,721419908.0,4528568373.283904,2026-07-14
2016-01-06,sh.600163,中闽能源,6.27729887,6.39125891,6.42924559,6.27729887,5731982,38255436.0,0.794542,1.8154,721419635.0,4610779670.042698,2026-07-14
2016-01-07,sh.600163,中闽能源,6.38176224,6.06837213,6.38176224,6.06837213,2699166,17455125.0,0.374146,-5.052,721420515.0,4377848147.236247,2026-07-14
2016-01-08,sh.600163,中闽能源,6.05887546,5.94491542,6.1728355,5.76447869,11815694,73855257.0,1.637839,-2.0344,721419749.0,4288779390.1226296,2026-07-14
2016-01-11,sh.600163,中闽能源,5.84045205,5.65051865,5.93541875,5.65051865,7616421,45940968.0,1.055754,-4.9521,721420047.0,4076397430.057377,2026-07-14
2016-01-12,sh.600163,中闽能源,5.5080686,5.39410856,5.62202864,5.37511522,6670784,38204280.0,0.924674,-4.5378,721420090.0,3891418282.8249707,2026-07-14
2016-01-13,sh.600163,中闽能源,5.47008192,5.20417516,5.5080686,5.14719514,5119776,28974651.0,0.70968,-3.5211,721420358.0,3754397907.0219073,2026-07-14
2016-01-14,sh.600163,中闽能源,5.08071845,5.21367183,5.26115518,4.95726174,7317251,39237539.0,1.014285,0.1825,721419621.0,3761245155.6169763,2026-07-14
2016-01-15,sh.600163,中闽能源,5.17568515,5.25165851,5.4131019,5.1282018,7426118,41038748.0,1.029375,0.7286,721420085.0,3788651928.6751738,2026-07-14
2016-01-18,sh.600163,中闽能源,5.10920846,5.4131019,5.51756527,5.08071845,6467045,36398607.0,0.896433,3.0741,721419783.0,3905118798.054888,2026-07-14
2016-01-19,sh.600163,中闽能源,5.5080686,5.53655861,5.58404196,5.32763187,5410987,31248082.0,0.750047,2.2807,721419724.0,3994182584.336024,2026-07-14
2016-01-20,sh.600163,中闽能源,5.48907526,5.51756527,5.64102198,5.46058525,5421950,31669370.0,0.751566,-0.3431,721420341.0,3980483818.5731573,2026-07-14
2016-01-21,sh.600163,中闽能源,5.45108858,5.28964519,5.6030353,5.28014852,5317201,30543690.0,0.737047,-4.1308,721419530.0,3816053346.8365607,2026-07-14
2016-01-22,sh.600163,中闽能源,5.34662521,5.36561855,5.4131019,5.20417516,3255663,18201662.0,0.451285,1.4363,721420610.0,3870867807.368315,2026-07-14
2016-01-25,sh.600163,中闽能源,5.43209524,5.56504862,5.63152531,5.4131019,6083959,35517609.0,0.843331,3.7168,721420059.0,4014737703.7782683,2026-07-14
2016-01-26,sh.600163,中闽能源,5.5080686,5.28964519,5.56504862,5.28964519,5420692,30814761.0,0.751392,-4.9488,721419978.0,3816055716.5976057,2026-07-14
2016-01-27,sh.600163,中闽能源,5.11870513,5.05222844,5.28964519,5.02373843,7247925,38818074.0,1.004675,-4.4883,721419862.0,3644777943.9772754,2026-07-14
2016-01-28,sh.600163,中闽能源,5.01424176,4.88128838,5.13769847,4.86229504,4633239,24534731.0,0.642239,-3.3835,721419752.0,3521457852.540082,2026-07-14
2016-01-29,sh.600163,中闽能源,4.90028172,4.98575175,5.05222844,4.82430836,4364405,22843791.0,0.604974,2.1401,721420259.0,3596822318.7947035,2026-07-14
2016-02-01,sh.600163,中闽能源,5.01424176,4.97625508,5.11870513,4.91927506,3825757,20285332.0,0.530309,-0.1905,721420342.0,3589971641.692837,2026-07-14
2016-02-02,sh.600163,中闽能源,4.97625508,5.09971179,5.1282018,4.97625508,3192181,17105071.0,0.442486,2.4809,721419661.0,3679032350.739503,2026-07-14
2016-02-03,sh.600163,中闽能源,5.09971179,5.18518182,5.2231685,5.0332351,3508015,18902742.0,0.486265,1.676,721420419.0,3740696041.175583,2026-07-14
2016-02-04,sh.600163,中闽能源,5.23266517,5.36561855,5.40360523,5.23266517,4055509,22812239.0,0.562156,3.4799,721420567.0,3870867576.6467175,2026-07-14
2016-02-05,sh.600163,中闽能源,5.4131019,5.52706194,5.59353863,5.33712854,4414500,25604369.0,0.611918,3.0089,721420190.0,3987334074.896569,2026-07-14
2016-02-15,sh.600163,中闽能源,5.32763187,5.48907526,5.55555195,5.29914186,5521039,31424868.0,0.765302,-0.6873,721419649.0,3959926747.403784,2026-07-14
2016-02-16,sh.600163,中闽能源,5.5080686,5.64102198,5.65051865,5.5080686,4799688,28247168.0,0.665311,2.7682,721420208.0,4069547250.1441717,2026-07-14
2016-02-17,sh.600163,中闽能源,5.66951199,5.6030353,5.68850533,5.46058525,5949390,34863543.0,0.824678,-0.6734,721419754.0,4042140347.7793164,2026-07-14
2016-02-18,sh.600163,中闽能源,5.62202864,5.58404196,5.72649201,5.56504862,5755731,34106105.0,0.797834,-0.339,721419619.0,4028437423.2632136,2026-07-14
2016-02-19,sh.600163,中闽能源,5.56504862,5.64102198,5.64102198,5.52706194,3958235,23303308.0,0.548673,1.0204,721419680.0,4069544271.684566,2026-07-14
2016-02-22,sh.600163,中闽能源,5.68850533,5.74548535,5.78347203,5.67900866,4586193,27618794.0,0.635718,1.8519,721419403.0,4144904611.1422462,2026-07-14
2016-02-23,sh.600163,中闽能源,5.7929687,5.698002,5.7929687,5.65051865,4377426,26291284.0,0.606779,-0.8264,721420155.0,4110653486.0303097,2026-07-14
2016-02-24,sh.600163,中闽能源,5.72649201,5.92592208,5.93541875,5.70749867,8454548,52206727.0,1.171932,4.0,721419673.0,4275076769.17708,2026-07-14
2016-02-25,sh.600163,中闽能源,5.94491542,5.63152531,5.95441209,5.63152531,8382276,50738321.0,1.161914,-4.9679,721419658.0,4062693063.1585436,2026-07-14
2016-02-26,sh.600163,中闽能源,5.53655861,5.52706194,5.62202864,5.39410856,6444457,37288881.0,0.893302,-1.855,721419744.0,3987331609.8269434,2026-07-14
2016-02-29,sh.600163,中闽能源,5.46058525,5.25165851,5.5080686,5.25165851,6021424,33499494.0,0.834663,-4.9828,721419783.0,3788650342.6743035,2026-07-14
2016-03-01,sh.600163,中闽能源,5.28014852,5.36561855,5.40360523,5.15669181,4404811,24559382.0,0.610575,2.17,721420137.0,3870865269.4307413,2026-07-14
2016-03-02,sh.600163,中闽能源,5.39410856,5.6030353,5.63152531,5.36561855,5178315,30075994.0,0.717795,4.4248,721419765.0,4042140409.4127045,2026-07-14
2016-03-03,sh.600163,中闽能源,5.62202864,5.62202864,5.76447869,5.58404196,5190622,30964436.0,0.719501,0.339,721419706.0,4055842248.5923796,2026-07-14
2016-03-04,sh.600163,中闽能源,5.58404196,5.62202864,5.74548535,5.4131019,7461717,44159542.0,1.03431,0.0,721419787.0,4055842703.9767,2026-07-14
2016-03-07,sh.600163,中闽能源,5.64102198,5.77397536,5.81196204,5.62202864,5205050,31501915.0,0.721501,2.7027,721419652.0,4165459294.8677745,2026-07-14
2016-03-08,sh.600163,中闽能源,5.78347203,5.83095538,5.84045205,5.61253197,7996456,48277381.0,1.108433,0.9868,721419878.0,4206567118.8630433,2026-07-14
2016-03-09,sh.600163,中闽能源,5.75498202,5.65051865,5.75498202,5.64102198,6633653,39758523.0,0.919527,-3.0945,721420143.0,4076397972.5071673,2026-07-14
2016-03-10,sh.600163,中闽能源,5.66001532,5.36561855,5.73598868,5.36561855,9379063,53988964.0,1.300084,-5.042,721419770.0,3870863300.2487335,2026-07-14
2016-03-11,sh.600163,中闽能源,5.26115518,5.38461189,5.47008192,5.19467849,4653890,26194384.0,0.645101,0.354,721420367.0,3884568685.836364,2026-07-14
2016-03-14,sh.600163,中闽能源,5.39410856,5.53655861,5.56504862,5.39410856,5504870,31928798.0,0.76306,2.8219,721420334.0,3994185961.636776,2026-07-14
2016-03-15,sh.600163,中闽能源,5.53655861,5.58404196,5.58404196,5.47008192,5287079,30806282.0,0.732871,0.8576,721420141.0,4028440338.1331167,2026-07-14
2016-03-16,sh.600163,中闽能源,5.63152531,5.52706194,5.65051865,5.46058525,4254669,24865027.0,0.589763,-1.0204,721420130.0,3987333743.2728524,2026-07-14
2016-03-17,sh.600163,中闽能源,5.52706194,5.52706194,5.52706194,5.52706194,0,0.0,0.0,0.0,721420130.0,3987333743.2728524,2026-07-14
2016-03-18,sh.600163,中闽能源,5.64102198,5.75498202,5.94491542,5.6030353,26216775,159505201.0,3.634052,4.1237,721419919.0,4151758662.714856,2026-07-14
2016-03-21,sh.600163,中闽能源,5.698002,5.78347203,5.86894206,5.698002,17589765,106808690.0,2.438214,0.4951,721420064.0,4172312762.0248103,2026-07-14
2016-03-22,sh.600163,中闽能源,5.75498202,5.65051865,5.75498202,5.61253197,13141480,78546779.0,1.821613,-2.2989,721419972.0,4076397006.268478,2026-07-14
2016-03-23,sh.600163,中闽能源,5.6030353,5.64102198,5.68850533,5.55555195,8625355,51040054.0,1.195608,-0.1681,721419980.0,4069545963.99116,2026-07-14
2016-03-24,sh.600163,中闽能源,5.58404196,5.48907526,5.63152531,5.46058525,9896372,57642201.0,1.371791,-2.6936,721419808.0,3959927620.16675,2026-07-14
2016-03-25,sh.600163,中闽能源,5.48907526,5.55555195,5.67900866,5.48907526,6759163,39646037.0,0.936925,1.2111,721419858.0,4007885498.880623,2026-07-14
2016-03-28,sh.600163,中闽能源,5.58404196,5.73598868,5.86894206,5.55555195,18477392,111458613.0,2.561253,3.2479,721420024.0,4138057091.1893287,2026-07-14
2016-03-29,sh.600163,中闽能源,5.78347203,5.66951199,5.78347203,5.56504862,10472508,62464933.0,1.451652,-1.1589,721420010.0,4090099396.52092,2026-07-14
2016-03-30,sh.600163,中闽能源,5.70749867,5.73598868,5.74548535,5.65051865,8205449,49336896.0,1.137403,1.1725,721419673.0,4138055077.8573017,2026-07-14
2016-03-31,sh.600163,中闽能源,5.7929687,5.66951199,5.7929687,5.65051865,7441764,44753059.0,1.031544,-1.1589,721419930.0,4090098942.959961,2026-07-14
2016-04-01,sh.600163,中闽能源,5.64102198,5.58404196,5.70749867,5.48907526,8458545,49658570.0,1.172486,-1.5075,721419701.0,4028437881.154654,2026-07-14
2016-04-05,sh.600163,中闽能源,5.58404196,5.67900866,5.67900866,5.47957859,10012641,59011610.0,1.387907,1.7007,721420167.0,4096951375.8916464,2026-07-14
2016-04-06,sh.600163,中闽能源,5.66001532,5.65051865,5.698002,5.61253197,6535385,38907306.0,0.905906,-0.5017,721419772.0,4076395876.164748,2026-07-14
2016-04-07,sh.600163,中闽能源,5.68850533,5.61253197,5.78347203,5.57454529,7345175,43880098.0,1.018155,-0.6723,721420118.0,4048993476.0761724,2026-07-14
2016-04-08,sh.600163,中闽能源,5.6030353,5.54605528,5.6030353,5.47957859,5694702,33185822.0,0.789374,-1.1844,721420011.0,4001035261.104208,2026-07-14
2016-04-11,sh.600163,中闽能源,5.58404196,5.58404196,5.64102198,5.55555195,5510401,32483012.0,0.763827,0.6849,721420034.0,4028439740.640627,2026-07-14
2016-04-12,sh.600163,中闽能源,5.61253197,5.51756527,5.65051865,5.46058525,4933338,28776668.0,0.683837,-1.1905,721420163.0,3980482836.4465394,2026-07-14
2016-04-13,sh.600163,中闽能源,5.56504862,5.58404196,5.65051865,5.52706194,8084983,47773794.0,1.120704,1.2048,721420018.0,4028439651.2959557,2026-07-14
2016-04-14,sh.600163,中闽能源,5.6030353,5.66001532,5.66951199,5.57454529,6978551,41339371.0,0.967335,1.3605,721420294.0,4083249916.1989045,2026-07-14
2016-04-15,sh.600163,中闽能源,5.66001532,5.77397536,5.78347203,5.62202864,12154440,73141717.0,1.684794,2.0134,721419948.0,4165461003.964481,2026-07-14
2016-04-18,sh.600163,中闽能源,5.72649201,5.66951199,5.74548535,5.63152531,6915583,41338839.0,0.958607,-1.8092,721420040.0,4090099566.60628,2026-07-14
2016-04-19,sh.600163,中闽能源,5.66951199,5.63152531,5.71699534,5.59353863,4778522,28326207.0,0.662377,-0.67,721420279.0,4062696560.3357615,2026-07-14
2016-04-20,sh.600163,中闽能源,5.63152531,5.28964519,5.66951199,5.07122178,9458686,53371560.0,1.311121,-6.0708,721419762.0,3816054574.0342445,2026-07-14
2016-04-21,sh.600163,中闽能源,5.29914186,5.2231685,5.36561855,5.21367183,5471392,30482992.0,0.75842,-1.2567,721419794.0,3768097143.297289,2026-07-14
2016-04-22,sh.600163,中闽能源,5.13769847,5.25165851,5.28964519,5.13769847,3549341,19539853.0,0.491994,0.5455,721419570.0,3788649224.071041,2026-07-14
2016-04-25,sh.600163,中闽能源,5.20417516,5.29914186,5.3181352,5.14719514,3302891,18238719.0,0.457832,0.9042,721419866.0,3822906210.5561905,2026-07-14
2016-04-26,sh.600163,中闽能源,5.23266517,5.30863853,5.34662521,5.23266517,2583296,14401053.0,0.358085,0.1792,721419775.0,3829756813.8689303,2026-07-14
2016-04-27,sh.600163,中闽能源,5.32763187,5.28014852,5.32763187,5.24216184,2678633,14932551.0,0.3713,-0.5367,721420145.0,3809205510.919935,2026-07-14
2016-04-28,sh.600163,中闽能源,5.28014852,5.27065185,5.3181352,5.1282018,4691984,25750897.0,0.650382,-0.1799,721419719.0,3802352176.57383,2026-07-14
2016-04-29,sh.600163,中闽能源,5.2231685,5.24216184,5.30863853,5.20417516,2759001,15257597.0,0.38244,-0.5405,721420615.0,3781803618.542331,2026-07-14
2016-05-03,sh.600163,中闽能源,5.26115518,5.40360523,5.44159191,5.2231685,6155073,34604503.0,0.853189,3.0797,721419639.0,3898266934.325112,2026-07-14
2016-05-04,sh.600163,中闽能源,5.4131019,5.59353863,5.66951199,5.36561855,10543100,61542857.0,1.461437,3.5149,721420082.0,4035291097.124768,2026-07-14
2016-05-05,sh.600163,中闽能源,5.55555195,5.5080686,5.6030353,5.45108858,6210806,36047787.0,0.860914,-1.528,721420026.0,3973630992.6217833,2026-07-14
2016-05-06,sh.600163,中闽能源,5.5080686,5.32763187,5.64102198,5.3181352,6884104,39808641.0,0.954244,-3.2759,721419679.0,3843458473.48557,2026-07-14
2016-05-09,sh.600163,中闽能源,5.36561855,5.16618848,5.36561855,5.14719514,4718522,25900542.0,0.626111,-3.0303,753623878.0,3893362996.776525,2026-07-14
2016-05-10,sh.600163,中闽能源,5.19467849,5.48907526,5.5080686,5.14719514,4920814,27327482.0,0.652954,6.25,753623379.0,4136695445.0265036,2026-07-14
2016-05-11,sh.600163,中闽能源,5.51756527,5.32763187,5.54605528,5.3181352,7478233,42854348.0,0.992303,-2.9412,753623943.0,4015030936.7218637,2026-07-14
2016-05-12,sh.600163,中闽能源,5.27065185,5.28014852,5.29914186,5.04273177,4729598,25703609.0,0.627581,-0.8913,753623516.0,3979244092.644596,2026-07-14
2016-05-13,sh.600163,中闽能源,5.21367183,5.14719514,5.26115518,5.13769847,2542274,13916354.0,0.33734,-2.518,753623644.0,3879047957.78589,2026-07-14
2016-05-16,sh.600163,中闽能源,5.1282018,5.20417516,5.21367183,5.09971179,3129369,17040254.0,0.415243,1.107,753623541.0,3921988912.0634418,2026-07-14
2016-05-17,sh.600163,中闽能源,5.19467849,5.16618848,5.26115518,5.13769847,2712253,14829835.0,0.359895,-0.7299,753623418.0,3893360620.3298244,2026-07-14
2016-05-18,sh.600163,中闽能源,5.14719514,4.98575175,5.14719514,4.89078505,4892229,25814641.0,0.649161,-3.4926,753623369.0,3757379030.832646,2026-07-14
2016-05-19,sh.600163,中闽能源,5.0332351,4.98575175,5.08071845,4.91927506,3117884,16408904.0,0.413719,0.0,753623595.0,3757380157.6125417,2026-07-14
2016-05-20,sh.600163,中闽能源,4.94776507,5.02373843,5.02373843,4.89078505,3787924,19783200.0,0.502628,0.7619,753623754.0,3786008614.730666,2026-07-14
2016-05-23,sh.600163,中闽能源,5.00474509,5.04273177,5.09021512,4.98575175,4013975,21258624.0,0.532623,0.3781,753624046.0,3800323919.4001412,2026-07-14
2016-05-24,sh.600163,中闽能源,5.0332351,4.92877173,5.0332351,4.90977839,2983399,15545313.0,0.395874,-2.2599,753623375.0,3714437585.767189,2026-07-14
2016-05-25,sh.600163,中闽能源,4.97625508,4.92877173,5.00474509,4.90028172,2630315,13689597.0,0.349022,0.0,753624413.0,3714442701.832245,2026-07-14
2016-05-26,sh.600163,中闽能源,4.92877173,4.97625508,4.97625508,4.80531502,4820853,24853406.0,0.639689,0.9634,753624496.0,3750227726.6324396,2026-07-14
2016-05-27,sh.600163,中闽能源,4.96675841,4.9382684,4.97625508,4.90977839,2601758,13540956.0,0.345233,-0.7634,753623785.0,3721596522.953894,2026-07-14
2016-05-30,sh.600163,中闽能源,4.91927506,4.9382684,4.97625508,4.89078505,3840074,19935652.0,0.509548,0.0,753623604.0,3721595629.1273136,2026-07-14
2016-05-31,sh.600163,中闽能源,5.0332351,5.32763187,5.39410856,4.95726174,10749231,58173306.0,1.426339,7.8846,753623858.0,4015030483.8731546,2026-07-14
2016-06-01,sh.600163,中闽能源,5.28014852,5.37511522,5.5080686,5.19467849,13365969,74890303.0,1.77356,0.8913,753623729.0,4050814375.9010553,2026-07-14
2016-06-02,sh.600163,中闽能源,5.36561855,5.29914186,5.36561855,5.14719514,25299368,138958628.0,3.357028,-1.4134,753623979.0,3993560373.8186607,2026-07-14
2016-06-03,sh.600163,中闽能源,5.2231685,5.30863853,5.40360523,5.17568515,16408611,91114690.0,2.177294,0.1792,753624040.0,4000717615.878261,2026-07-14
2016-06-06,sh.600163,中闽能源,5.30863853,5.33712854,5.44159191,5.20417516,17124146,95853100.0,2.27224,0.5367,753624001.0,4022188164.1660886,2026-07-14
2016-06-07,sh.600163,中闽能源,5.28014852,5.25165851,5.36561855,5.21367183,13201521,73274400.0,1.751739,-1.6014,753623742.0,3957774538.012345,2026-07-14
2016-06-08,sh.600163,中闽能源,5.24216184,5.28964519,5.36561855,5.15669181,13182428,73105612.0,1.749205,0.7233,753623961.0,3986403360.3723974,2026-07-14
2016-06-13,sh.600163,中闽能源,5.28964519,5.28964519,5.28964519,5.28964519,0,0.0,0.0,0.0,753623961.0,3986403360.3723974,2026-07-14
2016-06-14,sh.600163,中闽能源,5.28964519,5.28964519,5.28964519,5.28964519,0,0.0,0.0,0.0,753623961.0,3986403360.3723974,2026-07-14
2016-06-15,sh.600163,中闽能源,5.28964519,5.28964519,5.28964519,5.28964519,0,0.0,0.0,0.0,753623961.0,3986403360.3723974,2026-07-14
2016-06-16,sh.600163,中闽能源,5.28964519,5.28964519,5.28964519,5.28964519,0,0.0,0.0,0.0,753623961.0,3986403360.3723974,2026-07-14
2016-06-17,sh.600163,中闽能源,5.28964519,5.28964519,5.28964519,5.28964519,0,0.0,0.0,0.0,753623961.0,3986403360.3723974,2026-07-14
2016-06-20,sh.600163,中闽能源,5.28964519,5.28964519,5.28964519,5.28964519,0,0.0,0.0,0.0,753623961.0,3986403360.3723974,2026-07-14
2016-06-21,sh.600163,中闽能源,5.28964519,5.28964519,5.28964519,5.28964519,0,0.0,0.0,0.0,753623961.0,3986403360.3723974,2026-07-14
2016-06-22,sh.600163,中闽能源,5.28964519,5.28964519,5.28964519,5.28964519,0,0.0,0.0,0.0,753623961.0,3986403360.3723974,2026-07-14
2016-06-23,sh.600163,中闽能源,5.28964519,5.28964519,5.28964519,5.28964519,0,0.0,0.0,0.0,753623961.0,3986403360.3723974,2026-07-14
2016-06-24,sh.600163,中闽能源,5.3181352,5.26115518,5.38461189,4.94776507,16740977,92058188.0,2.221397,-0.5386,753623823.0,3964931880.1478534,2026-07-14
2016-06-27,sh.600163,中闽能源,5.13769847,5.21367183,5.25165851,5.1282018,7811664,42634974.0,1.036547,-0.9025,753623714.0,3929146728.1017766,2026-07-14
2016-06-28,sh.600163,中闽能源,5.17568515,5.28964519,5.36561855,5.13769847,17137366,95296446.0,2.273994,1.4572,753624064.0,3986403905.205852,2026-07-14
2016-06-29,sh.600163,中闽能源,5.3181352,5.25165851,5.34662521,5.21367183,8665526,48033342.0,1.149848,-0.7181,753623609.0,3957773839.541763,2026-07-14
2016-06-30,sh.600163,中闽能源,5.23266517,5.32763187,5.36561855,5.16618848,15006428,83425894.0,1.991236,1.4467,753623779.0,4015030062.9902368,2026-07-14
2016-07-01,sh.600163,中闽能源,5.3181352,5.38461189,5.48907526,5.28964519,22624279,128343185.0,3.002065,1.0695,753623889.0,4057972153.2974405,2026-07-14
2016-07-04,sh.600163,中闽能源,5.37511522,5.43209524,5.53655861,5.30863853,19628521,112706586.0,2.604551,0.8818,753623984.0,4093757256.236236,2026-07-14
2016-07-05,sh.600163,中闽能源,5.44159191,5.46058525,5.5080686,5.36561855,13212508,75398515.0,1.753196,0.5245,753624124.0,4115228775.5585713,2026-07-14
2016-07-06,sh.600163,中闽能源,5.45108858,5.44159191,5.55555195,5.42259857,14816749,85450195.0,1.966067,-0.3478,753623808.0,4100913216.796193,2026-07-14
2016-07-07,sh.600163,中闽能源,5.47008192,5.36561855,5.48907526,5.3181352,10635434,60272283.0,1.411239,-1.3962,753623872.0,4043658227.3260255,2026-07-14
2016-07-08,sh.600163,中闽能源,5.33712854,5.35612188,5.37511522,5.29914186,6072186,34185590.0,0.805732,-0.177,753623537.0,4036499515.8086896,2026-07-14
2016-07-11,sh.600163,中闽能源,5.3181352,5.33712854,5.38461189,5.29914186,6967391,39217765.0,0.924518,-0.3546,753624159.0,4022189007.432398,2026-07-14
2016-07-12,sh.600163,中闽能源,5.32763187,5.43209524,5.45108858,5.25165851,14198251,80227114.0,1.883997,1.7794,753623865.0,4093756609.8169026,2026-07-14
2016-07-13,sh.600163,中闽能源,5.46058525,5.45108858,5.6030353,5.4131019,16603400,95890028.0,2.203141,0.3497,753624030.0,4108071343.546578,2026-07-14
2016-07-14,sh.600163,中闽能源,5.46058525,5.49857193,5.55555195,5.40360523,13982074,80733798.0,1.855312,0.8711,753623865.0,4143855029.8671093,2026-07-14
2016-07-15,sh.600163,中闽能源,5.51756527,5.53655861,5.6030353,5.43209524,16958103,98644686.0,2.250208,0.6908,753623798.0,4172482327.517801,2026-07-14
2016-07-18,sh.600163,中闽能源,5.55555195,5.49857193,5.58404196,5.47957859,9007610,52359898.0,1.195239,-0.6861,753624171.0,4143856712.43012,2026-07-14
2016-07-19,sh.600163,中闽能源,5.49857193,5.58404196,5.63152531,5.44159191,12813928,74589030.0,1.700308,1.5544,753623932.0,4208267658.348187,2026-07-14
2016-07-20,sh.600163,中闽能源,5.58404196,5.59353863,5.65051865,5.54605528,13969320,82231341.0,1.85362,0.1701,753623720.0,4215423390.3043036,2026-07-14
2016-07-21,sh.600163,中闽能源,5.6030353,5.52706194,5.67900866,5.51756527,14828011,87517475.0,1.967561,-1.1884,753623954.0,4165326273.225711,2026-07-14
2016-07-22,sh.600163,中闽能源,5.55555195,5.47957859,5.65051865,5.46058525,12500582,72664595.0,1.658729,-0.8591,753624130.0,4129542647.655377,2026-07-14
2016-07-25,sh.600163,中闽能源,5.5080686,5.44159191,5.52706194,5.4131019,10335451,59494619.0,1.371434,-0.6932,753623652.0,4100912367.907855,2026-07-14
2016-07-26,sh.600163,中闽能源,5.43209524,5.47957859,5.48907526,5.42259857,9017600,51812372.0,1.196565,0.6981,753623915.0,4129541469.54598,2026-07-14
2016-07-27,sh.600163,中闽能源,5.47008192,5.21367183,5.49857193,5.05222844,13883030,78031198.0,1.84217,-4.8527,753623716.0,3929146738.5291204,2026-07-14
2016-07-28,sh.600163,中闽能源,5.18518182,5.17568515,5.23266517,5.09021512,7613636,41362329.0,1.01027,-0.7286,753623883.0,3900519939.928437,2026-07-14
2016-07-29,sh.600163,中闽能源,5.18518182,5.14719514,5.20417516,5.10920846,5307848,28820253.0,0.70431,-0.5505,753623830.0,3879048915.164186,2026-07-14
2016-08-01,sh.600163,中闽能源,5.10920846,5.0332351,5.14719514,4.99524842,5854330,31026768.0,0.776824,-2.214,753623729.0,3793165404.9956875,2026-07-14
2016-08-02,sh.600163,中闽能源,5.0332351,5.09971179,5.11870513,5.02373843,4058193,21655410.0,0.53849,1.3207,753624580.0,3843268155.859798,2026-07-14
2016-08-03,sh.600163,中闽能源,5.09971179,5.08071845,5.14719514,5.08071845,4353400,23435875.0,0.577662,-0.3724,753624092.0,3828951828.588897,2026-07-14
2016-08-04,sh.600163,中闽能源,5.06172511,5.13769847,5.17568515,5.06172511,4705702,25410462.0,0.62441,1.1215,753623741.0,3871891541.0913763,2026-07-14
2016-08-05,sh.600163,中闽能源,5.14719514,5.09971179,5.14719514,5.09021512,3703857,19915491.0,0.491473,-0.7394,753623699.0,3843263663.013711,2026-07-14
2016-08-08,sh.600163,中闽能源,5.10920846,5.11870513,5.11870513,5.0332351,4577995,24511641.0,0.607464,0.3724,753624083.0,3857579459.743646,2026-07-14
2016-08-09,sh.600163,中闽能源,5.09021512,5.15669181,5.15669181,5.08071845,4654306,25119054.0,0.61759,0.7421,753623925.0,3886206321.867554,2026-07-14
2016-08-10,sh.600163,中闽能源,5.15669181,5.15669181,5.18518182,5.1282018,4981682,27085594.0,0.66103,0.0,753624193.0,3886207703.860959,2026-07-14
2016-08-11,sh.600163,中闽能源,5.10920846,5.04273177,5.15669181,5.04273177,4846337,26008070.0,0.643071,-2.2099,753623939.0,3800323379.8278418,2026-07-14
2016-08-12,sh.600163,中闽能源,5.05222844,5.09971179,5.10920846,5.04273177,3824343,20404480.0,0.50746,1.1299,753624522.0,3843267860.0765142,2026-07-14
2016-08-15,sh.600163,中闽能源,5.10920846,5.18518182,5.21367183,5.09971179,7414788,40337007.0,0.983884,1.676,753624208.0,3907678542.433499,2026-07-14
2016-08-16,sh.600163,中闽能源,5.20417516,5.25165851,5.33712854,5.15669181,9366013,51703141.0,1.242797,1.2821,753623721.0,3957774427.727516,2026-07-14
