日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-25,sh.688522,纳睿雷达,16.44131014,17.14417796,18.05718152,16.44131014,2322365.0,110638985.87,6.0811,8.9068,38189883.0,654734150.4235787,2026-07-14
2023-10-26,sh.688522,纳睿雷达,17.01374888,17.3543137,17.390544,16.57536225,1526321.0,71333841.08,3.9966,1.2257,38190487.0,662769691.7537719,2026-07-14
2023-10-27,sh.688522,纳睿雷达,17.18765432,17.41590521,17.66227125,17.18765432,1016604.0,48930330.17,2.662,0.3549,38189482.0,665104398.5310012,2026-07-14
2023-10-30,sh.688522,纳睿雷达,17.32532946,18.10428091,18.41586149,17.1007016,1515747.0,75016448.41,3.9689,3.9526,38190607.0,691413477.2514124,2026-07-14
2023-10-31,sh.688522,纳睿雷达,17.96660577,17.63328701,18.18036454,17.50648096,647754.0,31736464.98,1.6961,-2.6016,38190791.0,673429178.8419249,2026-07-14
2023-11-01,sh.688522,纳睿雷达,17.72386276,17.44126642,17.85429184,17.33257552,621231.0,30084632.49,1.6267,-1.089,38189648.0,666075825.2540202,2026-07-14
2023-11-02,sh.688522,纳睿雷达,17.44851248,16.81448223,17.49198884,16.80361314,609981.0,28757720.17,1.5972,-3.5937,38190646.0,642155938.5192206,2026-07-14
2023-11-03,sh.688522,纳睿雷达,16.91592707,17.20576947,17.37242885,16.91592707,523189.0,24862091.88,1.37,2.3271,38188978.0,657070751.7629017,2026-07-14
2023-11-06,sh.688522,纳睿雷达,17.31446037,17.54995732,17.69125549,17.2093925,667844.0,32108715.64,1.7487,2.0004,38190885.0,670248401.7630283,2026-07-14
2023-11-07,sh.688522,纳睿雷达,17.5716955,17.76733912,17.89414517,17.31446037,868266.0,42377948.47,2.2735,1.2386,38190719.0,678547455.7096273,2026-07-14
2023-11-08,sh.688522,纳睿雷达,17.57531853,19.18756688,19.39770262,17.52097308,3201747.0,166373156.55,8.3837,7.9935,38190143.0,732775922.9692638,2026-07-14
2023-11-09,sh.688522,纳睿雷达,19.37958747,19.2745196,19.926665,18.95569296,2369130.0,127626937.9,6.2035,0.4532,38190215.0,736098047.545714,2026-07-14
2023-11-10,sh.688522,纳睿雷达,19.22379718,19.70203714,20.24186861,19.07887598,1856964.0,100884079.01,4.8624,2.218,38190276.0,752426236.1388507,2026-07-14
2023-11-13,sh.688522,纳睿雷达,19.7455135,19.67667593,19.83608925,19.29988081,1362588.0,73421131.33,3.5679,-0.1287,38190196.0,751456110.3951823,2026-07-14
2023-11-14,sh.688522,纳睿雷达,19.6730529,20.46287344,20.60779464,19.3832105,2103466.0,117991388.32,5.5079,3.9956,38189982.0,781476768.341878,2026-07-14
2023-11-15,sh.688522,纳睿雷达,21.07878854,20.82517644,21.87585514,20.49548071,4470680.0,260580919.86,11.7064,1.7705,38190050.0,795314529.502422,2026-07-14
2023-11-16,sh.688522,纳睿雷达,20.60779464,20.24911467,21.03893521,20.24549164,2227044.0,126318878.84,5.8315,-2.7662,38189900.0,773311664.3358331,2026-07-14
2023-11-17,sh.688522,纳睿雷达,20.21288437,20.12955468,20.21288437,19.69479108,2141596.0,118027482.99,5.6077,-0.5904,38190274.0,768753208.7271823,2026-07-14
2023-11-20,sh.688522,纳睿雷达,20.23099952,20.5788104,20.85416068,19.70203714,1904128.0,106875760.57,4.9859,2.2318,38190257.0,785910057.9302727,2026-07-14
2023-11-21,sh.688522,纳睿雷达,20.651271,20.6150407,21.06791945,20.2165074,1684534.0,96064390.57,4.4109,0.1761,38190256.0,787293681.7834193,2026-07-14
2023-11-22,sh.688522,纳睿雷达,20.6150407,20.04260196,20.80706129,19.926665,1388802.0,77616762.0,3.6365,-2.7768,38190623.0,765439455.393421,2026-07-14
2023-11-23,sh.688522,纳睿雷达,19.94115712,19.9991256,20.22737649,19.73826744,819609.0,45241085.43,2.1461,-0.2169,38190625.0,763779106.1175,2026-07-14
2023-11-24,sh.688522,纳睿雷达,20.2165074,19.36509535,20.2165074,19.1295984,1500175.0,80389331.9,3.9282,-3.1703,38189883.0,739550725.7003441,2026-07-14
2023-11-27,sh.688522,纳睿雷达,19.36509535,19.19481294,19.44117898,18.9122166,1211214.0,64087601.87,3.1715,-0.8793,38190572.0,733060885.6116016,2026-07-14
2023-11-28,sh.688522,纳睿雷达,19.22379718,19.68392199,19.74189047,19.11148325,1119253.0,60295531.95,2.9307,2.5481,38190637.0,751741519.4564077,2026-07-14
2023-11-29,sh.688522,纳睿雷达,19.60421533,19.3832105,19.99550257,19.3832105,852206.0,46177902.38,2.2315,-1.5277,38189827.0,740241455.6995835,2026-07-14
2023-11-30,sh.688522,纳睿雷达,19.23466627,19.06800689,19.39045656,18.81077176,845115.0,44355987.42,2.2129,-1.6262,38190384.0,728214505.2437457,2026-07-14
2023-12-01,sh.688522,纳睿雷达,19.06438386,19.16945173,19.26727354,18.88323236,813252.0,42848484.99,2.1295,0.532,38189810.0,732077719.3728713,2026-07-14
2023-12-04,sh.688522,纳睿雷达,19.14046749,19.06800689,19.26002748,18.89047842,498394.0,26258933.84,1.305,-0.5292,38191111.0,728228367.6847547,2026-07-14
2023-12-05,sh.688522,纳睿雷达,18.91583963,18.68758874,19.03902265,18.66947359,831785.0,43197954.53,2.178,-1.9951,38190312.0,713684844.5082868,2026-07-14
2023-12-06,sh.688522,纳睿雷达,18.68758874,18.42310755,19.03177659,18.42310755,645238.0,33181765.57,1.6895,-1.4153,38191062.0,703598042.6747181,2026-07-14
2023-12-07,sh.688522,纳睿雷达,18.56440572,18.57889784,18.68034268,18.27094029,612261.0,31323731.86,1.6032,0.8456,38189933.0,709526863.7234447,2026-07-14
2023-12-08,sh.688522,纳睿雷达,18.71294995,18.81439479,18.96656205,18.44846876,738787.0,38255496.87,1.9345,1.2676,38190075.0,718523148.1097093,2026-07-14
2023-12-11,sh.688522,纳睿雷达,19.0933681,19.91217288,20.1078165,18.52092936,1656626.0,89193578.82,4.3378,5.8348,38190465.0,760455141.4475892,2026-07-14
2023-12-12,sh.688522,纳睿雷达,19.91579591,20.32882133,20.8324225,19.91217288,1746016.0,98691730.85,4.5719,2.0924,38190162.0,776360979.8617555,2026-07-14
2023-12-13,sh.688522,纳睿雷达,20.3251983,20.64764797,21.11501884,19.97014136,2165683.0,124671914.78,5.6708,1.5683,38190079.0,788535307.1384897,2026-07-14
2023-12-14,sh.688522,纳睿雷达,20.64764797,20.85778371,21.09328066,20.56069525,1542802.0,89014416.72,4.0398,1.0177,38190059.0,796559990.4941388,2026-07-14
2023-12-15,sh.688522,纳睿雷达,20.72735463,20.63315585,21.013574,20.56794131,1188503.0,68112667.86,3.1121,-1.0769,38189743.0,787974919.1904466,2026-07-14
2023-12-18,sh.688522,纳睿雷达,20.63315585,20.22013043,20.63315585,19.95564924,898063.0,50307011.58,2.3516,-2.0018,38189445.0,772195558.9493114,2026-07-14
2023-12-19,sh.688522,纳睿雷达,20.44838132,20.288968,20.60779464,19.98463348,751397.0,42045068.12,1.9675,0.3404,38190445.0,774844716.5107601,2026-07-14
2023-12-20,sh.688522,纳睿雷达,20.58967949,20.39403587,20.78894614,20.11506256,670702.0,37866670.34,1.7562,0.5179,38190525.0,778858936.7441317,2026-07-14
2023-12-21,sh.688522,纳睿雷达,20.4701195,20.651271,20.98458976,19.9991256,1009487.0,57116881.15,2.6433,1.2613,38190406.0,788680423.906026,2026-07-14
2023-12-22,sh.688522,纳睿雷达,20.65489403,20.19114619,20.8686528,20.13680074,912273.0,51424602.31,2.3888,-2.2281,38189593.0,771091655.1996007,2026-07-14
2023-12-25,sh.688522,纳睿雷达,19.926665,20.26722982,20.57156434,19.926665,463695.0,25980632.71,1.2142,0.3768,38189343.0,773992191.2558082,2026-07-14
2023-12-26,sh.688522,纳睿雷达,20.21288437,19.93028803,20.45925041,19.60783836,740974.0,40582068.07,1.9402,-1.6625,38190599.0,761149638.10823,2026-07-14
2023-12-27,sh.688522,纳睿雷达,20.0353559,20.27085285,20.56431828,19.72739835,841174.0,46738514.13,2.2026,1.7088,38190048.0,774144843.3424368,2026-07-14
2023-12-28,sh.688522,纳睿雷达,20.41939708,20.26722982,20.8324225,20.01724075,967544.0,54467739.79,2.5335,-0.0179,38190014.0,774005790.5670176,2026-07-14
2023-12-29,sh.688522,纳睿雷达,20.26722982,20.10419347,20.47736556,19.70203714,1415652.0,78339280.62,3.7069,-0.8044,38189646.0,767772031.7348115,2026-07-14
2024-01-02,sh.688522,纳睿雷达,19.98101045,19.20930506,20.20201528,19.0571378,1169812.0,63173876.66,3.0631,-4.4513,38190461.0,733612215.7310326,2026-07-14
2024-01-03,sh.688522,纳睿雷达,19.23104324,19.19843597,19.39407959,18.50643724,1492810.0,78225184.23,3.9089,-0.0566,38190028.0,733188807.2505071,2026-07-14
2024-01-04,sh.688522,纳睿雷达,19.13322143,19.14771355,19.48827837,18.94120084,615209.0,32716123.7,1.6109,-0.2642,38190390.0,731258648.0827844,2026-07-14
2024-01-05,sh.688522,纳睿雷达,19.36147232,18.56802875,19.36147232,18.4049924,823652.0,42688228.05,2.1567,-3.0274,38190383.0,709120129.5175112,2026-07-14
2024-01-08,sh.688522,纳睿雷达,18.48107603,17.91226032,18.78178752,17.8615379,924807.0,46383099.51,2.4216,-3.5317,38189916.0,684067716.9909332,2026-07-14
2024-01-09,sh.688522,纳睿雷达,17.98109789,18.08978879,18.56802875,17.92675244,470038.0,23652572.97,1.2308,0.9911,38189633.0,690842394.9376141,2026-07-14
2024-01-10,sh.688522,纳睿雷达,17.96298274,17.67676337,18.0064591,17.43402036,661372.0,32350497.22,1.7318,-2.2832,38189860.0,675073118.3534282,2026-07-14
2024-01-11,sh.688522,纳睿雷达,17.57894156,17.97747486,18.27456332,17.52097308,836168.0,41436053.81,2.1895,1.7012,38189906.0,686558075.0207632,2026-07-14
2024-01-12,sh.688522,纳睿雷达,17.77096215,18.29267847,18.79990267,17.77096215,743637.0,37806617.78,1.9472,1.7533,38190068.0,698598634.671436,2026-07-14
2024-01-15,sh.688522,纳睿雷达,18.18036454,17.8615379,18.47020694,17.82168457,519385.0,25829605.24,1.36,-2.3569,38190074.0,682133454.1548046,2026-07-14
2024-01-16,sh.688522,纳睿雷达,17.84704578,18.12964212,18.79990267,17.67314034,834805.0,41607751.91,2.1859,1.501,38190448.0,692379154.6424698,2026-07-14
2024-01-17,sh.688522,纳睿雷达,18.06080455,17.09707857,18.11515,17.04635615,855365.0,41240444.76,2.2398,-5.6954,38189347.0,652926266.1959938,2026-07-14
2024-01-18,sh.688522,纳睿雷达,17.09707857,16.80723617,17.09707857,16.13335259,1151339.0,52509620.96,3.0148,-1.6953,38189565.0,641861038.184566,2026-07-14
2024-01-19,sh.688522,纳睿雷达,16.89781192,16.42319499,16.90143495,16.36884954,429081.0,19709891.33,1.1235,-2.285,38191455.0,627225712.4168104,2026-07-14
2024-01-22,sh.688522,纳睿雷达,16.3760956,15.32903993,16.42319499,15.05368965,863755.0,37560929.54,2.2617,-6.6623,38190520.0,585424006.0274637,2026-07-14
2024-01-23,sh.688522,纳睿雷达,15.3978775,15.02832844,15.579029,14.57544969,1607678.0,66207994.18,4.2097,-1.9617,38189847.0,573929563.7893486,2026-07-14
2024-01-24,sh.688522,纳睿雷达,14.97398299,14.72037089,15.03919753,14.14068609,1093817.0,43928109.87,2.8641,-2.0492,38190601.0,562179811.2320049,2026-07-14
2024-01-25,sh.688522,纳睿雷达,14.77109331,15.34353205,15.57178294,14.57544969,1090923.0,45724503.19,2.8566,4.2333,38189561.0,585962753.17893,2026-07-14
2024-01-26,sh.688522,纳睿雷达,15.28194054,15.17324964,15.45946901,15.05731268,552842.0,23159094.95,1.4476,-1.1098,38190246.0,579470136.3710114,2026-07-14
2024-01-29,sh.688522,纳睿雷达,15.47758416,14.47762788,15.53192961,14.47762788,770841.0,31682278.26,2.0184,-4.5845,38190696.0,552910685.1662045,2026-07-14
2024-01-30,sh.688522,纳睿雷达,14.40154425,13.61172371,14.61892605,13.405211,1321648.0,50786554.39,3.4607,-5.981,38190193.0,519834355.547576,2026-07-14
2024-01-31,sh.688522,纳睿雷达,13.77476006,12.6081444,13.77476006,12.41974684,2501871.0,88576483.91,6.5511,-7.3729,38190090.0,481506169.368996,2026-07-14
2024-02-01,sh.688522,纳睿雷达,12.6081444,13.04653103,13.52114796,12.09005111,2877091.0,101361029.31,7.5336,3.477,38190122.0,498248611.7124857,2026-07-14
2024-02-02,sh.688522,纳睿雷达,13.15522193,12.7168353,13.36535767,12.0646899,1643724.0,57904029.83,4.3041,-2.5271,38189726.0,485652455.6941278,2026-07-14
2024-02-05,sh.688522,纳睿雷达,12.3907626,11.61181115,12.51032259,10.97053484,2004100.0,64301536.0,5.2477,-8.6895,38190064.0,443455810.9744136,2026-07-14
2024-02-06,sh.688522,纳睿雷达,11.72412508,11.79296265,12.25671049,10.70605365,1852909.0,58275110.44,4.8518,1.5601,38190136.0,450374847.4464204,2026-07-14
2024-02-07,sh.688522,纳睿雷达,11.94875294,12.34728624,12.92697104,11.34370693,2578089.0,86288859.58,6.7507,4.7005,38189951.0,471542256.48857427,2026-07-14
2024-02-08,sh.688522,纳睿雷达,12.1009202,13.6225928,13.76389097,11.8110778,2176775.0,78194216.72,5.6998,10.3286,38190375.0,520251927.5043,2026-07-14
2024-02-19,sh.688522,纳睿雷达,13.767514,13.83635157,14.0935867,13.31463525,1195380.0,45062020.28,3.1301,1.5691,38189834.0,528407969.6239394,2026-07-14
2024-02-20,sh.688522,纳睿雷达,13.83635157,13.65157704,13.83635157,13.47404857,660251.0,24846578.97,1.7289,-1.3354,38189080.0,521341167.70672315,2026-07-14
2024-02-21,sh.688522,纳睿雷达,13.405211,13.72041461,14.26749214,13.36173464,1140329.0,43713858.87,2.9859,0.5042,38190462.0,523988972.78744984,2026-07-14
2024-02-22,sh.688522,纳睿雷达,13.74215279,13.98851883,14.14430912,13.5863625,789941.0,30190242.99,2.0684,1.9541,38190921.0,534234417.54354244,2026-07-14
2024-02-23,sh.688522,纳睿雷达,13.98851883,13.97764974,14.2022776,13.65157704,841304.0,32281498.42,2.2029,-0.0777,38190749.0,533816912.83025527,2026-07-14
2024-02-26,sh.688522,纳睿雷达,13.85808975,13.4414413,13.8762049,13.23492859,3394392.0,125638191.62,8.8881,-3.8362,38190299.0,513332662.23794866,2026-07-14
2024-02-27,sh.688522,纳睿雷达,13.36535767,13.86895884,13.89794308,13.19869829,2931334.0,109414656.41,7.6756,3.1806,38190291.0,529659573.9666224,2026-07-14
2024-02-28,sh.688522,纳睿雷达,13.89794308,12.58640622,14.2385079,12.54655289,2949410.0,110461238.05,7.723,-9.2476,38189952.0,480674249.3943015,2026-07-14
2024-02-29,sh.688522,纳睿雷达,12.47046926,13.18420617,13.24579768,12.38713957,1879977.0,67263740.78,4.9227,4.7496,38189957.0,503504266.71143466,2026-07-14
2024-03-01,sh.688522,纳睿雷达,13.18420617,14.40879031,15.02470541,13.18420617,3053010.0,119566536.48,5.0412,9.2883,60561176.0,872613285.9110045,2026-07-14
2024-03-04,sh.688522,纳睿雷达,14.4196594,14.06097943,14.53921939,13.70229946,1907959.0,73702514.09,3.1504,-2.4139,60562437.0,851567180.8876709,2026-07-14
2024-03-05,sh.688522,纳睿雷达,14.05011034,13.89432005,14.1660473,13.66244613,1541558.0,59133231.7,2.5454,-1.1853,60562505.0,841474827.4997252,2026-07-14
2024-03-06,sh.688522,纳睿雷达,13.89432005,14.76022422,15.14064237,13.74577582,2875900.0,115810267.1,4.7487,6.2321,60561838.0,893906308.0553163,2026-07-14
2024-03-07,sh.688522,纳睿雷达,14.6732715,14.59356484,15.17324964,14.42690546,2196600.0,89763380.86,3.6271,-1.1291,60560779.0,883797655.0974104,2026-07-14
2024-03-08,sh.688522,纳睿雷达,14.47038182,15.11165813,15.41599265,14.3834291,2138049.0,88237034.51,3.5304,3.5501,60561098.0,915178608.9534267,2026-07-14
2024-03-11,sh.688522,纳睿雷达,15.04282056,15.16238055,15.78916474,14.49574303,2648899.0,111075076.23,4.3739,0.3357,60561490.0,918256358.0550195,2026-07-14
2024-03-12,sh.688522,纳睿雷达,14.95586784,15.74206535,16.06813805,14.85804603,2682164.0,114109796.51,4.4288,3.8232,60561868.0,953368883.7740738,2026-07-14
2024-03-13,sh.688522,纳睿雷达,15.579029,16.07176108,16.3760956,15.40150053,2684753.0,118043130.68,4.4331,2.0944,60561526.0,973330376.5122082,2026-07-14
2024-03-14,sh.688522,纳睿雷达,15.941332,15.35440114,15.941332,14.98847511,2054143.0,87611117.24,3.3918,-4.4635,60562032.0,929893733.1815165,2026-07-14
2024-03-15,sh.688522,纳睿雷达,15.20947994,15.53917567,15.67322778,15.08267389,960302.0,40866081.26,1.5857,1.2034,60560131.0,941054514.2072128,2026-07-14
2024-03-18,sh.688522,纳睿雷达,15.98843139,17.6441561,18.1876106,15.98843139,5066365.0,240066553.41,8.3656,13.5463,60561884.0,1068563335.0060924,2026-07-14
2024-03-19,sh.688522,纳睿雷达,17.4267743,18.60425905,19.07525295,17.30721431,4413714.0,221877529.29,7.288,5.4415,60561389.0,1126699769.3838205,2026-07-14
2024-03-20,sh.688522,纳睿雷达,18.60425905,18.33977786,18.96293902,17.87603002,2847993.0,143725300.8,4.7026,-1.4216,60562093.0,1110695332.356661,2026-07-14
2024-03-21,sh.688522,纳睿雷达,18.17311848,19.88681167,21.25994004,17.77096215,7416168.0,399752655.32,12.2457,8.4354,60561405.0,1204373255.7055964,2026-07-14
2024-03-22,sh.688522,纳睿雷达,19.7092832,18.84337903,19.8542044,18.52092936,5116156.0,270702544.7,8.4479,-5.2469,60561276.0,1141179078.2084424,2026-07-14
2024-03-25,sh.688522,纳睿雷达,18.84337903,18.81801782,20.60779464,18.7672954,4600206.0,248358471.59,7.5959,-0.1346,60561698.0,1139651112.1734583,2026-07-14
2024-03-26,sh.688522,纳睿雷达,18.72381904,19.32524202,19.88318864,18.477453,3939542.0,208818357.87,6.4224,2.6954,61340651.0,1185422926.239355,2026-07-14
2024-03-27,sh.688522,纳睿雷达,19.2382893,18.6948348,20.1802771,17.75647003,5127583.0,265699570.36,8.3592,-3.2621,61340595.0,1146752290.058706,2026-07-14
2024-03-28,sh.688522,纳睿雷达,19.564362,20.45200435,21.1584952,18.9484469,7883429.0,439868334.81,12.852,9.3992,61340095.0,1254527889.7694132,2026-07-14
2024-03-29,sh.688522,纳睿雷达,19.8542044,22.45916297,24.50255189,19.56798503,10208081.0,604836885.2,16.6417,9.814,61340374.0,1377653456.3067508,2026-07-14
2024-04-01,sh.688522,纳睿雷达,22.90117263,22.2816345,23.60766348,21.83962484,7456129.0,468283046.62,12.1554,-0.7905,61340055.0,1366756685.7198975,2026-07-14
2024-04-02,sh.688522,纳睿雷达,21.85049393,20.34331345,21.9193315,19.68029896,8517957.0,490882725.56,13.8864,-8.6992,61340283.0,1247864604.1807063,2026-07-14
2024-04-03,sh.688522,纳睿雷达,19.6368226,19.202059,20.02810984,18.57889784,5693243.0,300656796.58,9.2814,-5.61,61340347.0,1177860962.1744728,2026-07-14
2024-04-08,sh.688522,纳睿雷达,19.56073897,19.5281317,20.52808798,19.42668686,4470218.0,244320786.41,7.2876,1.6981,61340057.0,1197856711.581507,2026-07-14
2024-04-09,sh.688522,纳睿雷达,19.82522016,19.45929413,20.24186861,19.18756688,3530454.0,191858178.92,5.7555,-0.3525,61340526.0,1193643337.5229123,2026-07-14
2024-04-10,sh.688522,纳睿雷达,19.3832105,20.14766983,20.41577405,18.5861439,5613692.0,302599122.6,9.1517,3.5375,61340429.0,1235866710.722557,2026-07-14
2024-04-11,sh.688522,纳睿雷达,19.202059,18.51730633,19.4194408,18.33615483,4279143.0,222859597.59,6.9761,-8.0921,61340047.0,1135852440.5955975,2026-07-14
2024-04-12,sh.688522,纳睿雷达,18.1513803,17.99921304,18.61512814,17.97385183,2547221.0,128089591.66,4.1526,-2.7979,61340389.0,1104078729.5674727,2026-07-14
2024-04-15,sh.688522,纳睿雷达,18.12601909,19.09699113,19.77812077,18.04631243,4590605.0,239567687.91,7.4838,6.099,61340562.0,1171420168.423215,2026-07-14
2024-04-16,sh.688522,纳睿雷达,18.839756,19.31799596,20.12593165,18.7672954,5597564.0,302400735.85,9.1254,1.1573,61340478.0,1184975106.188469,2026-07-14
2024-04-17,sh.688522,纳睿雷达,19.77812077,21.013574,21.22370974,19.32161899,6564227.0,369974792.86,10.7013,8.7772,61340463.0,1288982358.444762,2026-07-14
2024-04-18,sh.688522,纳睿雷达,20.63677888,22.03889149,24.23082464,20.27447588,9359383.0,571862137.44,15.2581,4.8793,61340422.0,1351874904.408809,2026-07-14
2024-04-19,sh.688522,纳睿雷达,21.5570285,22.8613193,23.32869017,21.5570285,6911662.0,431796504.49,11.2677,3.7317,61340487.0,1402324459.3244991,2026-07-14
2024-04-22,sh.688522,纳睿雷达,22.4265557,21.9555618,22.462786,21.21284065,6284654.0,378417834.87,10.2456,-3.962,61340029.0,1346754797.5232923,2026-07-14
2024-04-23,sh.688522,纳睿雷达,21.69470364,21.62586607,22.8613193,21.47732184,3496098.0,212006981.0,5.6995,-1.5017,61340433.0,1326539988.7338083,2026-07-14
2024-04-24,sh.688522,纳睿雷达,22.7526284,23.36129744,24.08590344,22.29974965,7022487.0,449779430.43,11.4484,8.0248,61340336.0,1432989834.36554,2026-07-14
2024-04-25,sh.688522,纳睿雷达,23.20913018,22.43742479,23.7670768,22.32148783,4497176.0,283804687.17,7.3315,-3.9547,61340462.0,1376322002.708853,2026-07-14
2024-04-26,sh.688522,纳睿雷达,22.15482845,23.5859253,25.31411061,21.80339454,8855181.0,575164060.63,14.4362,5.1187,61340110.0,1446763252.353783,2026-07-14
2024-04-29,sh.688522,纳睿雷达,23.01348656,23.35042835,23.71273135,22.6439375,5599766.0,357201113.2,9.129,-0.9985,61340410.0,1432324848.6646235,2026-07-14
2024-04-30,sh.688522,纳睿雷达,23.0424708,21.60412789,23.187392,21.013574,5523887.0,332926070.05,9.0053,-7.4787,61340400.0,1325205846.4237561,2026-07-14
2024-05-06,sh.688522,纳睿雷达,22.2816345,21.40848427,22.45916297,21.34689276,3186596.0,192576148.41,5.1949,-0.9056,61340854.0,1313214707.9673665,2026-07-14
2024-05-07,sh.688522,纳睿雷达,21.7019497,22.85045021,23.06420898,21.5570285,4751300.0,296270200.43,7.7458,6.7355,61340339.0,1401654362.1840212,2026-07-14
2024-05-08,sh.688522,纳睿雷达,22.6801678,22.462786,23.36492047,22.06062967,2975780.0,185660801.2,4.8513,-1.6965,61339847.0,1377863856.433742,2026-07-14
2024-05-09,sh.688522,纳睿雷达,22.18018966,22.51350842,23.14753867,22.08599088,2431281.0,151175174.31,3.9636,0.2258,61340221.0,1380983581.9681609,2026-07-14
2024-05-10,sh.688522,纳睿雷达,22.825089,23.69099317,24.0931495,22.58234599,5243849.0,338214808.43,8.5488,5.2301,61340176.0,1453209690.662598,2026-07-14
2024-05-13,sh.688522,纳睿雷达,23.549695,24.40110705,24.40110705,22.58959205,4935413.0,320376365.0,8.046,2.9974,61339958.0,1496762881.600504,2026-07-14
2024-05-14,sh.688522,纳睿雷达,24.59312764,25.61844513,26.6292705,24.46632159,5887502.0,418756407.56,9.5981,4.9889,61340286.0,1571442751.1495073,2026-07-14
2024-05-15,sh.688522,纳睿雷达,25.59308392,24.636604,26.32493598,24.3105313,5211833.0,362028516.44,8.4966,-3.8326,61340218.0,1511214660.1396718,2026-07-14
2024-05-16,sh.688522,纳睿雷达,24.75978702,24.15111798,25.2162888,23.78881498,4501555.0,303364971.31,7.3387,-1.9706,61339951.0,1481428393.4884188,2026-07-14
2024-05-17,sh.688522,纳睿雷达,24.35038463,25.00977609,26.07494691,23.73446953,4083601.0,280668958.39,6.6573,3.5554,61340198.0,1534104617.2962658,2026-07-14
2024-05-20,sh.688522,纳睿雷达,24.64022703,24.998907,25.23802698,24.3829919,3358370.0,229877276.16,5.475,-0.0435,61340091.0,1533435230.280537,2026-07-14
2024-05-21,sh.688522,纳睿雷达,24.8177555,23.83229134,24.8177555,23.4772344,3241753.0,214876386.16,5.2849,-4.6667,61339912.0,1461870653.5539622,2026-07-14
2024-05-22,sh.688522,纳睿雷达,23.81417619,23.6221556,23.83229134,23.06420898,2867831.0,185194886.32,4.6753,-0.8817,61340042.0,1448984016.634535,2026-07-14
2024-05-23,sh.688522,纳睿雷达,24.2380707,23.911998,24.71631066,23.549695,3234515.0,214841278.58,5.2731,1.227,61339914.0,1466759900.8881721,2026-07-14
2024-05-24,sh.688522,纳睿雷达,23.29970593,23.3685435,23.8033071,22.84682718,2234387.0,144431559.96,3.6426,-2.2727,61340444.0,1433436833.923314,2026-07-14
2024-05-27,sh.688522,纳睿雷达,23.54607197,23.10043928,23.549695,22.3903254,3089569.0,194252097.77,5.0368,-1.1473,61339918.0,1416979051.199179,2026-07-14
2024-05-28,sh.688522,纳睿雷达,22.87943445,22.462786,22.96276414,22.37221025,1982875.0,123652111.22,3.2326,-2.7604,61339943.0,1377866012.8611982,2026-07-14
2024-05-29,sh.688522,纳睿雷达,22.49325288,22.92542433,23.32200519,22.03057521,3098157.0,137992420.46,3.6077,2.0598,85876237.0,1968749173.0886462,2026-07-14
2024-05-30,sh.688522,纳睿雷达,22.71696516,22.94067744,23.2864146,22.2186969,2958326.0,131817081.97,3.4449,0.0665,85875526.0,1970042741.9563336,2026-07-14
2024-05-31,sh.688522,纳睿雷达,23.0321961,23.82027345,24.2016012,22.7779776,4588916.0,214050799.41,5.3436,3.8342,85876862.0,2045610335.8679137,2026-07-14
2024-06-03,sh.688522,纳睿雷达,24.13550439,23.9982264,24.5575071,23.4897894,4367697.0,207156295.52,5.086,0.7471,85876858.0,2060892280.8046513,2026-07-14
2024-06-04,sh.688522,纳睿雷达,23.8456953,24.32362608,24.404976,23.51012688,2744024.0,129819312.6,3.1953,1.3559,85876882.0,2088837166.6842825,2026-07-14
2024-06-05,sh.688522,纳睿雷达,24.2016012,23.16438972,24.39480726,22.99152114,2531241.0,118480142.21,2.9475,-4.7659,85877557.0,1989301198.549514,2026-07-14
2024-06-06,sh.688522,纳睿雷达,23.0830398,21.67466931,23.12879913,21.1509792,6394631.0,276024758.66,7.4463,-6.4311,85876623.0,1861347404.98454,2026-07-14
2024-06-07,sh.688522,纳睿雷达,22.1170095,21.70517553,22.371228,21.41028207,2957150.0,126801637.79,3.4435,0.1407,85876289.0,1863959926.6100082,2026-07-14
2024-06-11,sh.688522,纳睿雷达,21.9644784,23.13896787,23.21014905,21.5068851,3767445.0,166434345.59,4.3871,6.6058,85875521.0,1987070921.2385101,2026-07-14
2024-06-12,sh.688522,纳睿雷达,23.00677425,23.49995814,23.71350168,22.74747138,3061871.0,140154874.52,3.5654,1.5601,85877349.0,2018114106.674171,2026-07-14
2024-06-13,sh.688522,纳睿雷达,23.41352385,23.63215176,24.13550439,23.388102,3085494.0,143811269.2,3.5929,0.5625,85877536.0,2029470963.5268633,2026-07-14
2024-06-14,sh.688522,纳睿雷达,23.39827074,23.50504251,23.71858605,23.10337728,2277761.0,104865164.97,2.6524,-0.5379,85875471.0,2018506596.421272,2026-07-14
2024-06-17,sh.688522,纳睿雷达,23.50504251,23.45928318,23.58639243,22.88474937,2635768.0,120357297.79,3.0693,-0.1947,85875216.0,2014571010.2876668,2026-07-14
2024-06-18,sh.688522,纳睿雷达,23.61689865,24.57784458,24.74054442,23.25590838,5450252.0,260154621.14,6.3466,4.7681,85876721.0,2110664701.7780223,2026-07-14
2024-06-19,sh.688522,纳睿雷达,24.48124155,24.47615718,25.67098413,24.46598844,4821958.0,236048977.88,5.615,-0.4137,85876367.0,2101923456.739365,2026-07-14
