日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-22,sz.002946,新乳业,13.71609855,14.48272224,14.9630166,13.71609855,15723132,244289438.94,9.8691,5.9459,159316777.0,2307340629.4630203,2026-07-14
2020-05-25,sz.002946,新乳业,14.83370658,15.93284175,15.93284175,14.83370658,13388436,225565409.81,8.4037,10.0128,159315968.0,2538356106.392064,2026-07-14
2020-05-26,sz.002946,新乳业,16.625574,17.06892264,17.52150771,15.68345814,24211394,436999016.97,15.197,7.1304,159316931.0,2719368370.481218,2026-07-14
2020-05-27,sz.002946,新乳业,17.1797598,18.77766219,18.77766219,16.9026669,24279714,473870387.36,15.2399,10.0108,159316754.0,2991596187.819331,2026-07-14
2020-05-28,sz.002946,新乳业,18.0110385,16.9026669,18.24194925,16.9026669,20319604,378606843.76,12.7542,-9.9852,159316962.0,2692881540.205958,2026-07-14
2020-05-29,sz.002946,新乳业,16.8103026,17.0873955,17.76165489,16.26535323,22359237,418508679.04,14.0345,1.0929,159316235.0,2722299517.0159426,2026-07-14
2020-06-01,sz.002946,新乳业,17.2721241,17.69699988,18.1957671,16.625574,22780493,433935649.76,14.2989,3.5676,159316402.0,2819422347.0760317,2026-07-14
2020-06-02,sz.002946,新乳业,17.78936418,16.37619039,17.87249205,16.02520605,21312029,384691082.56,13.3771,-7.4635,159317259.0,2609009765.7969413,2026-07-14
2020-06-03,sz.002946,新乳业,16.39466325,16.1637525,16.39466325,15.92360532,10959200,191207643.82,6.8789,-1.2972,159316170.0,2575147141.1279254,2026-07-14
2020-06-04,sz.002946,新乳业,16.23764394,16.30229895,16.57939185,15.98826033,10913485,192313963.95,6.8502,0.8571,159316297.0,2597221901.300988,2026-07-14
2020-06-05,sz.002946,新乳业,15.9790239,16.05291534,16.38542682,15.74811315,9184893,159325631.02,5.7652,-1.5297,159316121.0,2557488202.710196,2026-07-14
2020-06-08,sz.002946,新乳业,16.17298893,15.91436889,16.27458966,15.54491169,9238900,159580358.0,5.7991,-0.8631,159316101.0,2535415201.430498,2026-07-14
2020-06-09,sz.002946,新乳业,16.03444248,16.42237254,16.95808548,15.78505887,12843076,227631537.14,8.0613,3.1921,159317678.0,2616374260.3237624,2026-07-14
2020-06-10,sz.002946,新乳业,16.29306252,16.69946544,16.8103026,15.701931,11741364,207636740.12,7.3698,1.6873,159317268.0,2660513210.961218,2026-07-14
2020-06-11,sz.002946,新乳业,16.5332097,15.99749676,16.54244613,15.86818674,8526099,149120618.69,5.3517,-4.2035,159315713.0,2548652602.53459,2026-07-14
2020-06-12,sz.002946,新乳业,15.4248381,15.96978747,16.1637525,15.32323737,6086167,104583277.16,3.8202,-0.1732,159315402.0,2544233110.637613,2026-07-14
2020-06-15,sz.002946,新乳业,15.9790239,16.4408454,17.16128694,15.31400094,9480123,170842742.76,5.9505,2.9497,159316410.0,2619296466.493014,2026-07-14
2020-06-16,sz.002946,新乳业,16.35771753,16.84724832,17.07815907,16.35771753,10765950,195991429.2,6.7576,2.4719,159316177.0,2684039195.3120723,2026-07-14
2020-06-17,sz.002946,新乳业,16.9026669,16.91190333,17.05044978,16.2561168,8619707,155776869.69,5.4104,0.3838,159317370.0,2694359960.229842,2026-07-14
2020-06-18,sz.002946,新乳业,16.77335688,16.2561168,17.04121335,16.0713882,7071058,125320808.53,4.4384,-3.8777,159315474.0,2589850953.391363,2026-07-14
2020-06-19,sz.002946,新乳业,16.24688037,16.38542682,16.69022901,15.701931,4857617,86023401.48,3.049,0.7955,159318367.0,2610499443.560403,2026-07-14
2020-06-22,sz.002946,新乳业,16.4408454,16.22840751,16.55168256,16.10833392,4415636,77765067.55,2.7716,-0.9583,159317217.0,2585464720.8350997,2026-07-14
2020-06-23,sz.002946,新乳业,16.30229895,16.13604321,16.41313611,15.86818674,4945459,86063217.19,3.1042,-0.5692,159315089.0,2570715160.108996,2026-07-14
2020-06-24,sz.002946,新乳业,15.89589603,15.77582244,16.1637525,15.41560167,6618909,113032605.32,4.1546,-2.2324,159315193.0,2513328196.762331,2026-07-14
2020-06-29,sz.002946,新乳业,15.82200459,15.74811315,15.94207818,15.5172024,4076913,69440632.28,2.559,-0.1756,159316647.0,2508936583.6346083,2026-07-14
2020-06-30,sz.002946,新乳业,15.7942953,16.02520605,16.02520605,15.76658601,3684821,63435064.78,2.3129,1.7595,159316053.0,2553072576.397721,2026-07-14
2020-07-01,sz.002946,新乳业,16.3484811,16.5332097,17.13357765,16.20069822,10023512,180656148.52,6.2916,3.17,159315786.0,2634001298.4583244,2026-07-14
2020-07-02,sz.002946,新乳业,16.69946544,15.95131461,16.9950312,15.77582244,11129848,194718201.08,6.986,-3.5195,159316461.0,2541306991.9627953,2026-07-14
2020-07-03,sz.002946,新乳业,15.701931,15.81276816,15.8866596,15.56338455,5438486,92643729.6,3.4136,-0.8686,159318198.0,2519261728.6429753,2026-07-14
2020-07-06,sz.002946,新乳业,15.72040386,16.04367891,16.21917108,15.72040386,11207463,194336120.69,7.0347,1.4603,159316858.0,2556028514.702065,2026-07-14
2020-07-07,sz.002946,新乳业,15.9790239,16.4408454,16.57015542,15.93284175,13348438,234634973.11,8.3786,2.4755,159315852.0,2619287292.501281,2026-07-14
2020-07-08,sz.002946,新乳业,16.45931826,16.31153538,16.77335688,16.12680678,9971368,175710047.37,6.2588,-0.7865,159317569.0,2598714163.3990912,2026-07-14
2020-07-09,sz.002946,新乳业,16.47779112,17.75241846,17.9186742,16.2561168,17485300,325655366.85,10.9752,8.8335,159316459.0,2828252447.7334332,2026-07-14
2020-07-10,sz.002946,新乳业,17.41990698,18.7499529,19.36879371,17.37372483,18281652,363702254.96,11.475,5.6191,159317229.0,2987190539.908514,2026-07-14
2020-07-13,sz.002946,新乳业,18.87926292,18.89773578,19.37803014,18.38973213,12334243,252254933.23,7.742,0.7882,159315978.0,3010711257.7762933,2026-07-14
2020-07-14,sz.002946,新乳业,18.73148004,18.2881314,19.06399152,17.23517838,13762631,270693505.75,8.6385,-3.2258,159317370.0,2913616996.862418,2026-07-14
2020-07-15,sz.002946,新乳业,18.1957671,17.549217,18.32507712,17.44761627,8495236,163545626.79,5.3323,-4.0404,159316543.0,2795880584.7968307,2026-07-14
2020-07-16,sz.002946,新乳业,17.60463558,16.48702755,17.76165489,16.4408454,8022110,148173959.52,5.0353,-6.0526,159317419.0,2626670676.2478933,2026-07-14
2020-07-17,sz.002946,新乳业,16.28382609,16.39466325,16.87495761,16.11757035,6816166,121582248.57,4.2784,-0.5602,159315772.0,2611928432.3537793,2026-07-14
2020-07-20,sz.002946,新乳业,16.46855469,16.52397327,16.7179383,16.11757035,5233992,92837638.69,3.2853,0.7887,159315496.0,2632524997.4007916,2026-07-14
2020-07-21,sz.002946,新乳业,16.625574,17.21670552,17.549217,16.26535323,9099356,168694676.54,5.7115,4.1923,159316397.0,2742903491.6564116,2026-07-14
2020-07-22,sz.002946,新乳业,17.13357765,18.46362357,18.76842576,16.9950312,12927006,253840966.61,8.114,7.2425,159317303.0,2941574710.7796316,2026-07-14
2020-07-23,sz.002946,新乳业,18.47286,18.44515071,18.88849935,18.05722065,11368173,226918168.14,7.1356,-0.1001,159316287.0,2938612924.272614,2026-07-14
2020-07-24,sz.002946,新乳业,18.5652243,18.03874779,19.396503,17.98332921,14307435,287765916.09,8.9805,-2.2033,159316686.0,2873873517.492624,2026-07-14
2020-07-27,sz.002946,新乳业,18.32507712,17.35525197,18.91620864,17.18899623,8949699,172439190.29,5.6176,-3.789,159315348.0,2764958007.2282357,2026-07-14
2020-07-28,sz.002946,新乳业,17.6415813,19.09170081,19.09170081,17.37372483,8346479,168192066.87,5.2389,10.0053,159317395.0,3041640039.1685896,2026-07-14
2020-07-29,sz.002946,新乳业,19.87679736,21.00364182,21.00364182,19.44268515,18332223,400626913.65,11.5068,10.0145,159316430.0,3346225231.761102,2026-07-14
2020-07-30,sz.002946,新乳业,21.243789,22.3521606,23.04489285,20.53258389,25031585,591959173.66,15.7118,6.4204,159317106.0,3561081539.6392236,2026-07-14
2020-07-31,sz.002946,新乳业,21.45622689,21.76102908,22.02888555,20.88356823,18354902,427855711.3,11.521,-2.6446,159316917.0,3466900063.7729464,2026-07-14
2020-08-03,sz.002946,新乳业,21.4285176,21.75179265,23.03565642,21.38233545,17546314,416678939.33,11.0135,-0.0424,159316421.0,3465417755.3321056,2026-07-14
2020-08-04,sz.002946,新乳业,21.4285176,23.9223537,23.93159013,21.16066113,27004801,665696955.36,16.9504,9.9788,159316600.0,3811228055.4814196,2026-07-14
2020-08-05,sz.002946,新乳业,22.68467208,23.38664076,23.94082656,22.30597845,20864980,523906278.84,13.0965,-2.2394,159317222.0,3725894637.7951684,2026-07-14
2020-08-06,sz.002946,新乳业,23.25733074,22.3521606,23.84846226,21.95499411,15151284,378244631.02,9.5102,-4.4234,159316145.0,3561060059.2128873,2026-07-14
2020-08-07,sz.002946,新乳业,21.80721123,21.73331979,22.92481926,21.0590604,15120021,357291806.61,9.4905,-2.7686,159317433.0,3462496719.510899,2026-07-14
2020-08-10,sz.002946,新乳业,21.7979748,20.9666961,21.95499411,20.64342105,11311423,257554724.47,7.1,-3.5274,159315817.0,3340326318.9622135,2026-07-14
2020-08-11,sz.002946,新乳业,21.20684328,20.83738608,21.80721123,20.71731249,10812372,248953369.11,6.7867,-0.6167,159317076.0,3319751421.7487025,2026-07-14
2020-08-12,sz.002946,新乳业,20.81888536,21.6709038,21.70794808,20.1891326,11093651,250446667.72,6.9633,4.0,159316000.0,3452521709.8008003,2026-07-14
2020-08-13,sz.002946,新乳业,21.6709038,21.00410676,21.78203664,20.98558462,7743853,178148577.66,4.8607,-3.0769,159315592.0,3346281702.900602,2026-07-14
2020-08-14,sz.002946,新乳业,20.97632355,21.06893425,21.21711137,20.61514182,5527383,124745281.03,3.4694,0.3086,159318124.0,3356663079.389347,2026-07-14
2020-08-17,sz.002946,新乳业,21.29119993,21.58755417,21.6709038,21.03188997,7262931,168053050.65,4.5588,2.4615,159316728.0,3439258495.887156,2026-07-14
2020-08-18,sz.002946,新乳业,21.70794808,22.44883368,22.65257722,21.18932816,12191698,289661464.65,7.6525,3.9897,159316537.0,3576470441.586566,2026-07-14
2020-08-19,sz.002946,新乳业,22.36548405,21.81908092,23.17119714,21.7635145,12722033,309175297.06,7.9854,-2.8053,159316165.0,3476132295.999072,2026-07-14
2020-08-20,sz.002946,新乳业,21.2078503,20.26322116,21.43011598,20.0965219,11756425,262351782.66,7.3793,-7.1307,159316263.0,3228260671.5537252,2026-07-14
2020-08-21,sz.002946,新乳业,20.29100437,20.7447968,21.46716026,20.2817433,11930518,269096091.41,7.4886,2.3766,159315733.0,3304972508.128054,2026-07-14
2020-08-24,sz.002946,新乳业,20.78184108,20.97632355,21.300461,19.9113005,10860487,242475420.25,6.8169,1.1161,159317094.0,3341886910.789764,2026-07-14
2020-08-25,sz.002946,新乳业,20.69849145,20.80962429,21.29119993,20.57809754,7654372,172840435.3,4.8045,-0.7947,159316724.0,3315321169.5536256,2026-07-14
2020-08-26,sz.002946,新乳业,20.76331894,19.36489737,21.01336783,19.17967597,11861559,254240611.51,7.4453,-6.9426,159316065.0,3085139248.1172495,2026-07-14
2020-08-27,sz.002946,新乳业,19.01297671,19.43898593,19.60568519,19.01297671,6074603,126680706.4,3.8129,0.3826,159317134.0,3096963526.233925,2026-07-14
2020-08-28,sz.002946,新乳业,19.67051268,20.2817433,20.374354,19.51307449,9856598,213466175.73,6.1868,4.3354,159316577.0,3231217918.148684,2026-07-14
2020-08-31,sz.002946,新乳业,20.30026544,19.97612799,20.61514182,19.95760585,7936019,173871488.89,4.9813,-1.5068,159316223.0,3182521261.5313816,2026-07-14
2020-09-01,sz.002946,新乳业,19.92982264,19.73534017,20.0965219,19.53159663,5591161,119051401.03,3.5095,-1.2054,159315031.0,3144136330.9790955,2026-07-14
2020-09-02,sz.002946,新乳业,19.77238445,20.02243334,20.47622577,19.77238445,8004397,174311399.0,5.0242,1.4547,159316846.0,3189910928.9740453,2026-07-14
2020-09-03,sz.002946,新乳业,19.90203943,19.32785309,19.94834478,19.2630256,6973444,147276536.8,4.3771,-3.469,159316534.0,3079246563.9599905,2026-07-14
2020-09-04,sz.002946,新乳业,18.84627745,18.69810033,19.0778042,18.26283004,9614349,192835082.14,6.0347,-3.2583,159317762.0,2978939498.2270613,2026-07-14
2020-09-07,sz.002946,新乳业,18.65179498,17.56824979,18.78144996,17.49416123,10163707,197620402.78,6.3796,-6.0426,159315741.0,2798898733.3669443,2026-07-14
2020-09-08,sz.002946,新乳业,17.56824979,17.30893983,17.85534296,16.81810312,6514030,121102455.95,4.0887,-1.476,159317876.0,2757623529.527401,2026-07-14
2020-09-09,sz.002946,新乳业,17.08667415,16.67918707,17.26263448,16.3920939,6317357,114622467.22,3.9653,-3.6383,159315991.0,2657261217.1314363,2026-07-14
2020-09-10,sz.002946,新乳业,16.84588633,16.35504962,17.19780699,16.25317785,5851404,105128637.4,3.6728,-1.9434,159317251.0,2605641545.4269943,2026-07-14
2020-09-11,sz.002946,新乳业,16.26243892,16.8551474,17.04962987,16.10500073,5826483,104997462.11,3.6572,3.0578,159315405.0,2685284634.365697,2026-07-14
2020-09-14,sz.002946,新乳业,16.97554131,16.78105884,17.2255902,16.60509851,3727824,67774807.76,2.3399,-0.4396,159315526.0,2673483215.93155,2026-07-14
2020-09-15,sz.002946,新乳业,16.79031991,17.1329795,17.6886437,16.79031991,6482735,121233134.23,4.0691,2.0971,159316188.0,2729560983.022146,2026-07-14
2020-09-16,sz.002946,新乳业,16.9477581,16.68844814,17.11445736,16.54953209,4060700,73363885.0,2.5488,-2.5946,159318110.0,2658772016.497815,2026-07-14
2020-09-17,sz.002946,新乳业,16.74401456,16.82736419,16.92923596,16.30874427,3782354,67807540.33,2.3741,0.8324,159317383.0,2680891625.538715,2026-07-14
2020-09-18,sz.002946,新乳业,16.82736419,17.08667415,17.19780699,16.71623135,3823632,70248217.44,2.4,1.541,159318000.0,2722214752.2297,2026-07-14
2020-09-21,sz.002946,新乳业,17.07741308,16.98480238,17.28115662,16.88293061,3197034,58649841.97,2.0067,-0.5962,159317985.0,2705984490.8048043,2026-07-14
2020-09-22,sz.002946,新乳业,16.73475349,16.86440847,17.17928485,16.65140386,3000242,54849919.67,1.8832,-0.7088,159316164.0,2686772865.569509,2026-07-14
2020-09-23,sz.002946,新乳业,16.8551474,16.90145275,17.0403688,16.5773153,2751923,50023973.52,1.7273,0.2197,159319342.0,2692728330.9740906,2026-07-14
2020-09-24,sz.002946,新乳业,16.75327563,16.31800534,17.00332452,16.30874427,4181369,74862728.69,2.6246,-3.4521,159314524.0,2599695253.371558,2026-07-14
2020-09-25,sz.002946,新乳业,16.41987711,16.25317785,16.63288172,16.0216511,3028240,53033706.5,1.9008,-0.3973,159313973.0,2589358337.159098,2026-07-14
2020-09-28,sz.002946,新乳业,16.2068725,16.21613357,16.4847046,15.93830147,3662441,64089404.66,2.2988,-0.2279,159319689.0,2583549357.1548595,2026-07-14
2020-09-29,sz.002946,新乳业,16.34578855,16.46618246,16.60509851,16.17908929,2472267,43892769.82,1.5518,1.542,159316085.0,2623327724.4228687,2026-07-14
2020-09-30,sz.002946,新乳业,16.55879316,16.30874427,16.66066493,16.13278394,2636910,46652399.22,1.6551,-0.9561,159320283.0,2598313752.4710283,2026-07-14
2020-10-09,sz.002946,新乳业,16.51248781,16.87366954,16.96628024,16.4847046,3900088,70578233.36,2.448,3.4639,159317320.0,2688267809.678433,2026-07-14
2020-10-12,sz.002946,新乳业,16.9477581,17.29041769,17.46637802,16.90145275,4941437,92031388.38,3.1016,2.4698,159318964.0,2754691433.4980736,2026-07-14
2020-10-13,sz.002946,新乳业,17.3182009,17.2255902,17.39228946,17.08667415,2825010,52460818.1,1.7732,-0.3749,159317054.0,2744330284.0752707,2026-07-14
2020-10-14,sz.002946,新乳业,17.3182009,17.05889094,17.51268337,17.01258559,3152310,58626446.34,1.9786,-0.9677,159320226.0,2717826359.8701525,2026-07-14
2020-10-15,sz.002946,新乳业,17.06815201,16.8551474,17.28115662,16.7625367,2904018,53196088.84,1.8228,-1.1944,159316327.0,2685300174.8115997,2026-07-14
2020-10-16,sz.002946,新乳业,16.9477581,16.62362065,17.17928485,16.4847046,3072684,55550194.63,1.9287,-1.3736,159313735.0,2648371094.9746275,2026-07-14
2020-10-19,sz.002946,新乳业,16.81810312,16.23465571,16.91997489,16.12352287,3483773,61875553.69,2.1867,-2.3398,159316459.0,2586447860.8013306,2026-07-14
2020-10-20,sz.002946,新乳业,16.16056715,16.79031991,16.83662526,16.00312896,3344600,59277777.1,2.0993,3.4227,159319773.0,2675029956.658581,2026-07-14
2020-10-21,sz.002946,新乳业,16.79031991,18.03130329,18.21652469,16.71623135,13019005,247460108.65,8.1718,7.3911,159316246.0,2872679550.6502495,2026-07-14
2020-10-22,sz.002946,新乳业,18.10539185,17.86460403,18.20726362,17.23485127,9484750,181240110.4,5.9534,-0.9245,159316525.0,2846126634.5605955,2026-07-14
2020-10-23,sz.002946,新乳业,17.8738651,18.2443079,18.50361786,17.51268337,7291716,142735943.2,4.5769,2.1255,159315607.0,2906602987.383395,2026-07-14
2020-10-26,sz.002946,新乳业,18.0590865,17.17002378,18.0590865,16.78105884,8202162,153600522.42,5.1483,-5.8883,159317872.0,2735491650.8189964,2026-07-14
2020-10-27,sz.002946,新乳业,17.2255902,17.37376732,17.74421012,16.91997489,4647381,86639317.77,2.9171,1.1866,159315107.0,2767903599.578903,2026-07-14
2020-10-28,sz.002946,新乳业,17.34598411,18.25356897,18.3369186,17.29967876,10535750,204111005.8,6.6131,5.064,159316357.0,2908092110.548642,2026-07-14
2020-10-29,sz.002946,新乳业,18.09613078,17.9664758,18.38322395,17.6886437,7625574,148378844.07,4.7864,-1.5728,159317525.0,2862374457.4283953,2026-07-14
2020-10-30,sz.002946,新乳业,17.79977654,18.01278115,18.41100716,17.3182009,8725157,167994081.83,5.4766,0.2577,159317040.0,2869742974.985796,2026-07-14
2020-11-02,sz.002946,新乳业,17.80903761,17.48490016,18.06834757,17.44785588,5259959,100221668.88,3.3016,-2.9306,159315453.0,2785614789.650172,2026-07-14
2020-11-03,sz.002946,新乳业,17.5034223,17.596033,17.76273226,17.19780699,3946775,74671115.01,2.4773,0.6356,159317604.0,2803357817.464932,2026-07-14
2020-11-04,sz.002946,新乳业,17.61455514,17.1329795,17.65159942,16.96628024,4166388,77385381.64,2.6152,-2.6316,159314316.0,2729528910.0845222,2026-07-14
2020-11-05,sz.002946,新乳业,17.29967876,17.57751086,17.74421012,17.14224057,4837615,91490587.51,3.0365,2.5946,159315495.0,2800369843.5287757,2026-07-14
2020-11-06,sz.002946,新乳业,17.54046658,17.38302839,17.72568798,17.1329795,3370646,62852404.42,2.1157,-1.1064,159315877.0,2769392412.868748,2026-07-14
2020-11-09,sz.002946,新乳业,17.69790477,18.55918428,19.01297671,17.596033,11207773,223308765.54,7.0349,6.7661,159316735.0,2956788643.752926,2026-07-14
2020-11-10,sz.002946,新乳业,18.96667136,18.74440568,19.03149885,18.09613078,8222139,164908211.0,5.1609,0.998,159315991.0,2986283566.6152287,2026-07-14
2020-11-11,sz.002946,新乳业,18.45731251,19.38341951,19.70755696,18.40174609,11436136,237978743.46,7.1782,3.4091,159317601.0,3088119895.5097957,2026-07-14
2020-11-12,sz.002946,新乳业,19.31859202,19.56864091,19.80942873,19.0778042,7735556,162333910.29,4.8555,0.9556,159315333.0,3117584542.934073,2026-07-14
2020-11-13,sz.002946,新乳业,19.45750807,19.29080881,19.53159663,19.00371564,5582868,115877150.47,3.5043,-1.4198,159314785.0,3073311058.041256,2026-07-14
2020-11-16,sz.002946,新乳业,19.40194165,18.75366675,19.42972486,18.60548963,6888028,140609065.06,4.3235,-2.7844,159316017.0,2987759490.755335,2026-07-14
2020-11-17,sz.002946,新乳业,18.71662247,18.19800255,18.77218889,17.92943152,6027821,119046373.12,3.7835,-2.963,159318647.0,2899281144.3685503,2026-07-14
2020-11-18,sz.002946,新乳业,18.04982543,18.08686971,18.31839646,17.81829868,4351586,84698657.94,2.7314,-0.6107,159317054.0,2881546798.279034,2026-07-14
2020-11-19,sz.002946,新乳业,18.08686971,17.80903761,18.14243613,17.67938263,3977495,76525706.42,2.4966,-1.5361,159316470.0,2837273006.122437,2026-07-14
2020-11-20,sz.002946,新乳业,17.82755975,18.0590865,18.29061325,17.7812544,5197422,100983057.11,3.2623,1.4041,159317721.0,2877132504.5218663,2026-07-14
2020-11-23,sz.002946,新乳业,17.9664758,17.5034223,17.9664758,17.1329795,7088824,133298595.94,4.4495,-3.0769,159317317.0,2788598279.1539693,2026-07-14
2020-11-24,sz.002946,新乳业,17.44785588,17.17002378,17.44785588,17.0403688,4415196,81875346.42,2.7713,-1.9048,159318587.0,2735503927.385999,2026-07-14
2020-11-25,sz.002946,新乳业,17.29967876,16.71623135,17.29967876,16.669926,4385599,79727937.75,2.7528,-2.6429,159314117.0,2663131637.092968,2026-07-14
2020-11-26,sz.002946,新乳业,16.71623135,16.71623135,16.91997489,16.3920939,3339814,59967590.0,2.0963,0.0,159319468.0,2663221085.646922,2026-07-14
2020-11-27,sz.002946,新乳业,16.70697028,16.84588633,16.88293061,16.42913818,2524465,45547411.75,1.5846,0.7756,159312445.0,2683759339.4243765,2026-07-14
2020-11-30,sz.002946,新乳业,16.89219168,16.64214279,16.9477581,16.42913818,3454899,62006501.01,2.1686,-1.2095,159314719.0,2651338302.146726,2026-07-14
2020-12-01,sz.002946,新乳业,16.58657637,16.79031991,16.83662526,16.54027102,2938119,53070069.74,1.8442,0.8904,159316723.0,2674978746.182855,2026-07-14
2020-12-02,sz.002946,新乳业,16.86440847,17.02184666,17.02184666,16.74401456,3574224,65276232.01,2.2435,1.3789,159314642.0,2711829406.816796,2026-07-14
2020-12-03,sz.002946,新乳业,17.00332452,16.83662526,17.00332452,16.7625367,2581797,46930877.19,1.6205,-1.0881,159321012.0,2682428175.0879636,2026-07-14
2020-12-04,sz.002946,新乳业,16.7625367,17.34598411,17.45711695,16.7625367,5692515,105406469.4,3.5731,3.0253,159315860.0,2763490376.0309844,2026-07-14
2020-12-07,sz.002946,新乳业,17.36450625,17.3182009,17.51268337,17.04962987,4169898,78006123.06,2.6174,-0.1602,159314511.0,2759040707.78326,2026-07-14
2020-12-08,sz.002946,新乳业,17.2255902,17.39228946,17.46637802,16.99406345,4010661,74663093.43,2.5174,0.4278,159317590.0,2770897641.3496013,2026-07-14
2020-12-09,sz.002946,新乳业,17.39228946,16.65140386,17.48490016,16.59583744,5378143,98301607.92,3.3758,-4.2599,159314622.0,2652812111.7252407,2026-07-14
2020-12-10,sz.002946,新乳业,16.669926,16.70697028,16.8551474,16.4847046,2722125,49051368.44,1.7086,0.3337,159319033.0,2661738349.3693395,2026-07-14
2020-12-11,sz.002946,新乳业,16.7625367,15.96608468,16.84588633,15.8364297,6988874,122462134.25,4.3868,-4.4346,159315993.0,2543652635.116287,2026-07-14
2020-12-14,sz.002946,新乳业,16.09573966,17.07741308,17.15150164,15.9290404,8157503,147222192.15,5.1203,6.9606,159316895.0,2720720426.5379863,2026-07-14
2020-12-15,sz.002946,新乳业,17.05889094,17.27189555,17.58677193,16.86440847,7537380,140862251.8,4.7311,1.1388,159315593.0,2751682281.782311,2026-07-14
2020-12-16,sz.002946,新乳业,17.596033,18.56844535,19.00371564,17.56824979,22485780,449905145.25,14.1139,7.5067,159316560.0,2958260837.709996,2026-07-14
2020-12-17,sz.002946,新乳业,18.60548963,17.93869259,18.78144996,17.67012156,15358066,298690726.8,9.64,-3.3915,159316037.0,2857921412.4000654,2026-07-14
2020-12-18,sz.002946,新乳业,17.60529407,17.69790477,17.92017045,17.19780699,10386802,197640212.77,6.5196,-1.3423,159316553.0,2819569183.278658,2026-07-14
2020-12-21,sz.002946,新乳业,17.67012156,17.90164831,18.01278115,17.36450625,7630862,146321646.63,4.7897,1.1512,159318162.0,2852057705.519606,2026-07-14
2020-12-22,sz.002946,新乳业,17.77199333,17.92017045,18.29987432,17.1329795,11576273,222129370.84,7.2662,0.1035,159316741.0,2854983154.2585034,2026-07-14
2020-12-23,sz.002946,新乳业,17.61455514,17.75347119,17.93869259,17.4108116,8713471,166148096.39,5.4693,-0.9302,159316019.0,2828412353.4219923,2026-07-14
2020-12-24,sz.002946,新乳业,17.49416123,16.67918707,17.61455514,16.53100995,8073298,148430196.93,5.0675,-6.0511,159315205.0,2657248107.2903996,2026-07-14
2020-12-25,sz.002946,新乳业,16.669926,16.16982822,16.78105884,15.98460682,7401796,130253801.68,4.646,-3.0539,159315454.0,2576103523.9713116,2026-07-14
2020-12-28,sz.002946,新乳业,16.12352287,16.41061604,16.54027102,15.98460682,4817064,84920631.51,3.0236,1.4891,159315518.0,2614465795.1117086,2026-07-14
2020-12-29,sz.002946,新乳业,16.2994832,16.50322674,16.65140386,16.06795645,4740977,83758790.46,2.9758,0.5643,159317730.0,2629256621.8921,2026-07-14
2020-12-30,sz.002946,新乳业,16.38283283,16.3920939,16.79958098,16.23465571,3754297,66815052.81,2.3565,-0.6734,159316656.0,2611533584.985998,2026-07-14
2020-12-31,sz.002946,新乳业,16.3920939,16.30874427,16.53100995,16.1142618,4523774,79491493.64,2.8395,-0.5085,159315865.0,2598241700.4388433,2026-07-14
2021-01-04,sz.002946,新乳业,16.25317785,16.7625367,16.90145275,16.16982822,6109188,109441257.04,3.8346,2.7825,159317478.0,2670565071.926442,2026-07-14
2021-01-05,sz.002946,新乳业,16.62362065,18.43879037,18.43879037,16.62362065,14009909,272760329.59,8.7937,10.0,159317568.0,2937623238.61022,2026-07-14
2021-01-06,sz.002946,新乳业,19.46676914,19.97612799,20.17987153,18.92036601,30069614,637598818.04,18.8741,8.3375,159316810.0,3182532987.518512,2026-07-14
2021-01-07,sz.002946,新乳业,19.3556363,19.55937984,19.77238445,18.9851935,16405903,343439727.27,10.2977,-2.0862,159316187.0,3116125816.19347,2026-07-14
2021-01-08,sz.002946,新乳业,19.56864091,18.84627745,19.56864091,18.72588354,9476991,195037577.73,5.9485,-3.6458,159317324.0,3002538490.695544,2026-07-14
2021-01-11,sz.002946,新乳业,18.8925828,18.78144996,19.55937984,18.1516972,10856825,221110478.26,6.8146,-0.344,159317128.0,2992206667.3029146,2026-07-14
2021-01-12,sz.002946,新乳业,18.72588354,18.96667136,19.18893704,18.52214,8278270,169224744.66,5.1961,0.9862,159316988.0,3021712953.4610634,2026-07-14
2021-01-13,sz.002946,新乳业,18.69810033,18.44805144,19.1704149,18.27209111,7582879,151483489.86,4.7596,-2.7344,159317569.0,2939098708.2077494,2026-07-14
2021-01-14,sz.002946,新乳业,18.41100716,17.51268337,18.44805144,17.4108116,7445620,142485489.75,4.6735,-5.0703,159315716.0,2790045690.172843,2026-07-14
2021-01-15,sz.002946,新乳业,17.596033,17.02184666,17.72568798,16.86440847,5649642,104384167.02,3.5462,-2.8027,159315380.0,2711841968.939631,2026-07-14
2021-01-18,sz.002946,新乳业,16.79031991,18.72588354,18.72588354,16.79031991,12390775,239323059.0,7.7774,10.0109,159317703.0,2983364752.238309,2026-07-14
2021-01-19,sz.002946,新乳业,18.88332173,18.2443079,19.36489737,18.07760864,12442725,249979991.61,7.8101,-2.5717,159315822.0,2906606909.9095936,2026-07-14
2021-01-20,sz.002946,新乳业,18.63327284,18.68883926,18.77218889,17.9664758,9320718,185031158.73,5.8504,2.4365,159317619.0,2977461372.776922,2026-07-14
2021-01-21,sz.002946,新乳业,18.54992321,19.18893704,19.38341951,18.54992321,12745419,262865266.93,8.0001,2.6759,159315746.0,3057099819.474632,2026-07-14
