日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-05,sz.301291,明阳电气,28.4268324,28.578746,29.5377006,28.293908,3047539,92892901.14,4.2345,-0.8237,71969276.0,2056791658.6078959,2026-07-14
2024-03-06,sz.301291,明阳电气,28.6547028,29.955463,30.1833334,28.104016,5622411,174316997.15,7.8123,4.8173,71968703.0,2155855819.8744893,2026-07-14
2024-03-07,sz.301291,明阳电气,29.9269792,29.575679,30.6865472,29.4997222,5801125,184230748.17,8.0606,-1.2678,71968898.0,2128529025.2317421,2026-07-14
2024-03-08,sz.301291,明阳电气,29.6041628,31.617018,31.901856,29.6041628,8276327,270814327.05,11.4998,6.9021,71969313.0,2275455064.568634,2026-07-14
2024-03-11,sz.301291,明阳电气,31.9303398,33.6868408,33.990668,31.6265126,9433186,328260437.33,13.1073,6.5465,71968949.0,2424406527.506319,2026-07-14
2024-03-12,sz.301291,明阳电气,32.946262,32.2721454,33.420992,32.0062966,7962671,273717861.15,11.064,-4.1995,71969188.0,2322600099.455935,2026-07-14
2024-03-13,sz.301291,明阳电气,32.186694,32.471532,32.7658646,31.80691,4972767,169471311.23,6.9096,0.6178,71968956.0,2336942257.7605925,2026-07-14
2024-03-14,sz.301291,明阳电气,32.2911346,31.7689316,32.376586,31.33218,4549321,152186888.6,6.3212,-2.1637,71969262.0,2286386561.780479,2026-07-14
2024-03-15,sz.301291,明阳电气,31.9683182,31.8638776,32.5379942,31.4935882,2792157,94059671.0,3.8797,0.2989,71968374.0,2293191460.207022,2026-07-14
2024-03-18,sz.301291,明阳电气,31.8258992,32.044275,32.1297264,31.379653,3223086,108138435.16,4.4784,0.5662,71969587.0,2306213237.464425,2026-07-14
2024-03-19,sz.301291,明阳电气,31.8164046,32.2056832,33.2026162,31.7784262,4190392,143862945.25,5.8225,0.5037,71968948.0,2317809139.525274,2026-07-14
2024-03-20,sz.301291,明阳电气,32.0537696,32.3386076,32.613951,31.949329,2446577,83068066.88,3.3995,0.4127,71968731.0,2327368551.278956,2026-07-14
2024-03-21,sz.301291,明阳电气,32.186694,31.8258992,32.6994024,31.80691,2326015,78734409.73,3.232,-1.5854,71968286.0,2290455415.8327713,2026-07-14
2024-03-22,sz.301291,明阳电气,31.7404478,30.8764392,31.7974154,30.85745,4383433,143928082.52,6.0907,-2.9833,71969281.0,2222155129.064215,2026-07-14
2024-03-25,sz.301291,明阳电气,30.9239122,30.38272,31.2277394,30.38272,2523781,81772187.82,3.5068,-1.599,71968205.0,2186589821.4176,2026-07-14
2024-03-26,sz.301291,明阳电气,30.38272,30.8289662,31.4081368,30.192828,2524630,82054474.85,3.5079,1.4688,71969840.0,2218755764.779408,2026-07-14
2024-03-27,sz.301291,明阳电气,30.9429014,30.050409,30.9429014,30.0124306,2128525,68389380.54,2.9576,-2.5254,71967981.0,2162667263.954229,2026-07-14
2024-03-28,sz.301291,明阳电气,30.0314198,30.6865472,31.1138042,30.0124306,2321440,75123033.08,3.2256,2.1169,71969246.0,2208487664.327411,2026-07-14
2024-03-29,sz.301291,明阳电气,30.5916012,32.2531562,32.4145644,30.5916012,3935939,131104552.48,5.4689,5.1052,71969482.0,2321242944.579088,2026-07-14
2024-04-01,sz.301291,明阳电气,32.2531562,32.139221,32.6994024,31.901856,2476416,83823181.16,3.4409,-0.3533,71970008.0,2313059992.483768,2026-07-14
2024-04-02,sz.301291,明阳电气,32.1012426,32.2151778,33.0317134,32.0157912,2578437,88303674.41,3.5827,0.2363,71969102.0,2318497417.0363355,2026-07-14
2024-04-03,sz.301291,明阳电气,32.0062966,31.4556098,32.28164,31.427126,2011732,67102923.72,2.7953,-2.3578,71968375.0,2263809121.940075,2026-07-14
2024-04-08,sz.301291,明阳电气,31.617018,31.522072,32.2151778,31.1707718,1849369,61618899.35,2.5697,0.2113,71968284.0,2268589429.964448,2026-07-14
2024-04-09,sz.301291,明阳电气,31.3416746,32.234167,32.4050698,31.284707,2040902,68717797.85,2.8358,2.259,71969180.0,2319866566.97306,2026-07-14
2024-04-10,sz.301291,明阳电气,32.2721454,31.3416746,32.2721454,31.094815,2139824,71343013.36,2.9733,-2.7688,71967982.0,2255597073.4626575,2026-07-14
2024-04-11,sz.301291,明阳电气,31.1992556,33.2405946,33.753303,31.0853204,5942536,206562695.7,8.2571,6.0588,71968803.0,2392285804.370264,2026-07-14
2024-04-12,sz.301291,明阳电气,33.4304866,34.9306334,35.60475,33.2690784,8262784,304274040.2,11.481,5.0843,71969201.0,2513929776.2219133,2026-07-14
2024-04-15,sz.301291,明阳电气,34.7312468,35.414858,36.6301668,34.7217522,8436171,318678370.54,11.7219,1.3862,71969314.0,2548783035.6674123,2026-07-14
2024-04-16,sz.301291,明阳电气,35.414858,35.414858,36.459264,34.465398,5974234,222575731.59,8.3011,0.0,71969185.0,2548778467.15073,2026-07-14
2024-04-17,sz.301291,明阳电气,35.3389012,36.174426,36.506737,34.65529,5563518,209802126.88,7.7304,2.1448,71969342.0,2603449636.447692,2026-07-14
2024-04-18,sz.301291,明阳电气,36.269372,35.509804,36.316845,34.8546766,5807375,217735928.74,8.0693,-1.8373,71968758.0,2555596490.703432,2026-07-14
2024-04-19,sz.301291,明阳电气,35.1490092,34.8261928,35.699696,34.5508494,3472341,127778765.05,4.8248,-1.9251,71968600.0,2506392339.14608,2026-07-14
2024-04-22,sz.301291,明阳电气,34.7407414,34.5888278,35.0730524,33.7817868,4520861,163798037.97,6.2817,-0.6816,71968750.0,2489314700.73125,2026-07-14
2024-04-23,sz.301291,明阳电气,34.607817,34.892655,35.224966,33.990668,4267727,155713559.43,5.9299,0.8784,71969628.0,2511211400.28234,2026-07-14
2024-04-24,sz.301291,明阳电气,34.65529,34.6268062,34.8072036,33.7153246,2993089,108338715.76,4.1589,-0.7619,71968285.0,2492031857.241367,2026-07-14
2024-04-25,sz.301291,明阳电气,35.6237392,35.035074,36.0984692,33.895722,7281502,269166403.93,10.1095,1.1791,72026332.0,2523447871.568568,2026-07-14
2024-04-26,sz.301291,明阳电气,34.465398,36.3263396,37.1903482,34.275506,6085029,230844299.31,8.4484,3.6856,72025816.0,2616434251.9831133,2026-07-14
2024-04-29,sz.301291,明阳电气,36.174426,35.2344606,36.2883612,34.3799466,5518783,203335136.53,7.6622,-3.0058,72026089.0,2537800395.0425935,2026-07-14
2024-04-30,sz.301291,明阳电气,34.8546766,35.3768796,35.9750394,34.8072036,3200403,119652996.55,4.4434,0.4042,72025994.0,2548054917.8083224,2026-07-14
2024-05-06,sz.301291,明阳电气,35.7756528,37.266305,37.2852942,35.414858,4783904,184716399.67,6.6419,5.3408,72026137.0,2684147989.413785,2026-07-14
2024-05-07,sz.301291,明阳电气,36.8675318,36.4307802,36.9624778,35.6617176,4235181,161564012.56,5.8801,-2.242,72025663.0,2623951097.512273,2026-07-14
2024-05-08,sz.301291,明阳电气,36.07948,36.0225124,36.7156182,35.7091906,1923802,73291279.77,2.671,-1.1207,72025534.0,2594540691.6316214,2026-07-14
2024-05-09,sz.301291,明阳电气,36.1174584,36.55421,36.6776398,35.6807068,3725742,141859595.44,5.1728,1.476,72025634.0,2632840150.6191397,2026-07-14
2024-05-10,sz.301291,明阳电气,36.5826938,38.2347542,38.7949356,36.174426,6094055,242464823.23,8.4609,4.5974,72026085.0,2753899655.963307,2026-07-14
2024-05-13,sz.301291,明阳电气,37.9784,41.6623048,43.6561708,37.7315404,11656937,502438641.58,16.1843,8.9645,72026204.0,3000777664.6349792,2026-07-14
2024-05-14,sz.301291,明阳电气,40.7982962,41.30151,43.580214,40.4185122,10570125,465663415.88,14.6754,-0.866,72026146.0,2974788589.28046,2026-07-14
2024-05-15,sz.301291,明阳电气,40.9122314,40.2381148,42.9915488,40.1906418,9801661,426137610.1,13.6085,-2.5747,72026021.0,2898191301.585211,2026-07-14
2024-05-16,sz.301291,明阳电气,39.4120846,40.9407152,41.2920154,39.4120846,6959059,296582234.81,9.6619,1.7461,72025782.0,2948787027.9192863,2026-07-14
2024-05-17,sz.301291,明阳电气,39.497536,38.3202056,40.257104,37.50367,9561261,390427560.39,13.2747,-6.4007,72026193.0,2760058524.345281,2026-07-14
2024-05-20,sz.301291,明阳电气,38.0638514,38.1303136,38.7094842,37.313778,6988324,280054769.04,9.7025,-0.4955,72026014.0,2746374501.1779904,2026-07-14
2024-05-21,sz.301291,明阳电气,37.9689054,36.2788666,38.073346,35.8800934,8925464,344856168.38,12.392,-4.8556,72026017.0,2613022262.4723325,2026-07-14
2024-05-22,sz.301291,明阳电气,36.07948,35.9655448,36.3928018,34.8831604,5641100,211607948.8,7.832,-0.8636,72026302.0,2590465191.3593297,2026-07-14
2024-05-23,sz.301291,明阳电气,35.699696,35.6712122,36.2029098,35.4338472,2878446,108405051.48,3.9964,-0.8184,72025973.0,2569253766.794471,2026-07-14
2024-05-24,sz.301291,明阳电气,35.7376744,36.5162316,37.9784,35.509804,6663873,258104091.84,9.252,2.3689,72026297.0,2630128942.542385,2026-07-14
2024-05-27,sz.301291,明阳电气,36.6111776,37.408724,37.835981,35.6427284,6946860,271266656.96,9.6449,2.4441,72026252.0,2694410181.822448,2026-07-14
2024-05-28,sz.301291,明阳电气,37.0954022,38.2917218,39.1842142,36.55421,7916313,318290728.05,10.9909,2.3604,72026067.0,2758002119.9121604,2026-07-14
2024-05-29,sz.301291,明阳电气,37.8549702,37.741035,38.6335274,37.2283266,4042414,161056779.58,5.6124,-1.4381,72026477.0,2718353789.3836946,2026-07-14
2024-05-30,sz.301291,明阳电气,37.7030566,36.6776398,37.9784,36.4687586,4621852,179892976.98,6.4169,-2.8176,72026243.0,2641752596.9012713,2026-07-14
2024-05-31,sz.301291,明阳电气,36.3928018,36.1459422,36.8010696,36.0699854,3085890,118101867.28,4.2844,-1.4497,72026188.0,2603454428.3343334,2026-07-14
2024-06-03,sz.301291,明阳电气,35.984534,35.6617176,36.316845,35.035074,4291287,160598720.79,5.958,-1.3396,72025629.0,2568557641.3603706,2026-07-14
2024-06-04,sz.301291,明阳电气,35.5952554,36.9909616,37.2757996,35.13002,5563412,213329468.48,7.7242,3.7274,72025737.0,2664301271.578699,2026-07-14
2024-06-05,sz.301291,明阳电气,36.9150048,33.3355406,36.9909616,32.8703052,10428889,377304779.98,14.4793,-9.8819,72026196.0,2401032181.021558,2026-07-14
2024-06-06,sz.301291,明阳电气,33.0222188,32.139221,33.563411,31.9588236,7747570,266717761.39,10.7566,-3.5887,72026198.0,2314865895.311758,2026-07-14
2024-06-07,sz.301291,明阳电气,33.3165514,31.8164046,33.658357,31.4556098,5107922,172665646.87,7.0918,-1.0044,72025748.0,2291600339.9856405,2026-07-14
2024-06-11,sz.301291,明阳电气,31.6265126,32.519005,32.613951,31.427126,3996587,135378911.53,5.5488,2.2083,72026150.0,2342218731.98075,2026-07-14
2024-06-12,sz.301291,明阳电气,32.4905212,31.8828668,32.6519294,31.664491,2842576,95885346.96,3.9466,-1.9562,72025946.0,2296393642.4619927,2026-07-14
2024-06-13,sz.301291,明阳电气,31.8828668,32.091748,32.5474888,31.474599,3742741,126447131.95,5.1964,0.6552,72025652.0,2311429073.519696,2026-07-14
2024-06-14,sz.301291,明阳电气,31.7024694,32.2531562,32.898789,31.7024694,3617800,123188000.48,5.0229,0.503,72026120.0,2323069698.839944,2026-07-14
2024-06-17,sz.301291,明阳电气,32.0062966,31.7404478,33.0601972,31.4176314,4268962,143979765.41,5.927,-1.5896,72025679.0,2286127304.5590563,2026-07-14
2024-06-18,sz.301291,明阳电气,31.522072,31.189761,31.996802,30.999869,4552940,150581508.73,6.3212,-1.735,72026514.0,2246489757.323154,2026-07-14
2024-06-19,sz.301291,明阳电气,31.189761,29.6041628,31.189761,29.4522492,5621346,177898511.61,7.8046,-5.0837,72026062.0,2132271265.2908936,2026-07-14
2024-06-20,sz.301291,明阳电气,29.6801196,28.388854,29.718098,28.198962,5467700,165474742.46,7.5913,-4.1052,72025872.0,2044731964.430688,2026-07-14
2024-06-21,sz.301291,明阳电气,28.4173378,28.6641974,28.9395408,28.1419944,3275865,98821879.65,4.5482,0.9699,72025527.0,2064553923.7670298,2026-07-14
2024-06-24,sz.301291,明阳电气,28.6072298,28.8540894,29.4237654,28.2844134,5515534,168471929.72,7.6577,0.6625,72025987.0,2078244268.0212379,2026-07-14
2024-06-25,sz.301291,明阳电气,28.6641974,27.8856402,28.9395408,27.6482752,3536897,104672829.54,4.9106,-3.3564,72025761.0,2008484456.3771923,2026-07-14
2024-06-26,sz.301291,明阳电气,27.8856402,28.3508756,28.4838,27.5913076,2708208,80063742.54,3.76,1.6684,72026809.0,2042023101.8239603,2026-07-14
2024-06-27,sz.301291,明阳电气,28.2654242,27.4583832,28.2654242,27.344448,2992689,86957219.54,4.155,-3.148,72026209.0,1977723247.165289,2026-07-14
2024-06-28,sz.301291,明阳电气,27.581813,28.531273,29.3288194,27.3824264,5155172,154598887.16,7.1843,3.9073,71756079.0,2047292279.358567,2026-07-14
2024-07-01,sz.301291,明阳电气,28.6167244,28.5027892,29.148422,26.7937612,10735169,313321258.23,8.3822,-0.0998,128071020.0,3650381285.688984,2026-07-14
2024-07-02,sz.301291,明阳电气,28.5597568,27.8476618,28.863584,27.629286,5896822,175173541.02,4.6043,-2.2985,128072063.0,3566507496.4522934,2026-07-14
2024-07-03,sz.301291,明阳电气,28.00907,27.3254588,28.00907,27.154556,3082926,88938416.08,2.4072,-1.8752,128071037.0,3499599845.0167756,2026-07-14
2024-07-04,sz.301291,明阳电气,27.961597,28.5217784,29.7275926,27.2115236,10587489,319609578.52,8.2669,4.378,128070849.0,3652808374.677861,2026-07-14
2024-07-05,sz.301291,明阳电气,28.4268324,31.1327934,31.3606638,28.293908,12697218,399286924.31,9.9142,9.1545,128071029.0,3987208886.3824086,2026-07-14
2024-07-08,sz.301291,明阳电气,30.667558,30.9334068,31.8353938,30.667558,8632250,283965063.33,6.7402,-0.6404,128071125.0,3961676208.95865,2026-07-14
2024-07-09,sz.301291,明阳电气,30.9334068,31.9208452,32.091748,29.9174846,9292878,304993333.39,7.256,3.1921,128071637.0,4088154899.187592,2026-07-14
2024-07-10,sz.301291,明阳电气,31.6455018,31.284707,31.9208452,30.9618906,6258799,206774228.72,4.887,-1.9929,128070370.0,4006644000.83159,2026-07-14
2024-07-11,sz.301291,明阳电气,31.28470677,32.08836838,32.7274246,30.77152526,8499400,277666811.0,6.6364,2.5689,128072449.0,4109635922.8407626,2026-07-14
2024-07-12,sz.301291,明阳电气,32.0496377,31.76884027,32.07868571,31.42994682,4186128,136887557.5,3.2686,-0.9958,128070978.0,4068666443.3046837,2026-07-14
2024-07-15,sz.301291,明阳电气,31.35248546,30.6940639,31.35248546,30.5972372,4070941,129938161.31,3.1786,-3.3831,128073397.0,3931093031.408068,2026-07-14
2024-07-16,sz.301291,明阳电气,30.5972372,29.76452758,30.86835196,29.44499947,4996400,154128207.0,3.9013,-3.0284,128070130.0,3811946916.5591855,2026-07-14
2024-07-17,sz.301291,明阳电气,29.9194503,29.45468214,29.98722899,28.88340461,3564336,107969961.97,2.7831,-1.041,128070713.0,3772282142.8581657,2026-07-14
2024-07-18,sz.301291,明阳电气,30.75215992,31.83661896,31.952811,29.51277816,10677308,340975956.36,8.337,8.0868,128071345.0,4077358610.459701,2026-07-14
2024-07-19,sz.301291,明阳电气,31.3718508,32.00122435,32.93076067,31.28470677,7801856,259071400.4,6.0918,0.517,128071440.0,4098442884.2675643,2026-07-14
2024-07-22,sz.301291,明阳电气,32.0496377,33.20187543,33.78283563,31.78820561,6973056,238738577.21,5.4447,3.7519,128070527.0,4252181683.7084517,2026-07-14
2024-07-23,sz.301291,明阳电气,32.921078,32.05932037,33.86997966,31.96249367,5033608,169972071.29,3.9303,-3.4412,128071852.0,4105896533.6472254,2026-07-14
2024-07-24,sz.301291,明阳电气,32.05932037,32.44662717,32.95980868,31.73979226,4956413,166665668.46,3.87,1.2081,128072687.0,4155526725.749106,2026-07-14
2024-07-25,sz.301291,明阳电气,31.93344566,33.72473961,34.03458505,31.6623309,8069075,275906491.94,6.3004,3.9391,128072424.0,4319209150.621514,2026-07-14
2024-07-26,sz.301291,明阳电气,33.45362485,33.22124077,33.889345,32.78552062,5081441,174839417.12,3.9677,-1.493,128070192.0,4254650683.892128,2026-07-14
2024-07-29,sz.301291,明阳电气,33.09536606,32.38853115,33.54076888,32.20456042,3944291,133170706.28,3.0798,-2.5066,128069712.0,4147989856.4835286,2026-07-14
2024-07-30,sz.301291,明阳电气,32.2432911,32.00122435,32.37884848,31.45899483,3684521,121000478.95,2.8769,-1.1958,128072613.0,4098480421.703727,2026-07-14
2024-07-31,sz.301291,明阳电气,31.8559843,32.41757916,32.48535785,31.50740818,4363357,144769985.9,3.407,1.3011,128070355.0,4151730871.261802,2026-07-14
2024-08-01,sz.301291,明阳电气,32.1464644,30.73279458,32.61123256,30.29707443,7197991,232335018.16,5.6203,-5.1971,128071295.0,3935988800.8295813,2026-07-14
2024-08-02,sz.301291,明阳电气,30.57787186,30.35517045,30.70374657,29.9194503,3953493,123978105.72,3.0869,-1.2287,128073245.0,3887685182.0596104,2026-07-14
2024-08-05,sz.301291,明阳电气,30.16151705,29.52246083,30.68438123,29.48373015,2845497,88362317.86,2.2218,-2.7432,128071699.0,3780991717.15905,2026-07-14
2024-08-06,sz.301291,明阳电气,30.1131037,30.19056506,30.66501589,29.55150884,2519137,78353420.53,1.967,2.263,128070005.0,3866505818.1870255,2026-07-14
2024-08-07,sz.301291,明阳电气,30.18088239,31.19756274,31.71074425,30.016277,3998084,128073766.89,3.1218,3.3355,128069832.0,3995466618.9212594,2026-07-14
2024-08-08,sz.301291,明阳电气,30.7908906,31.32343745,31.45899483,30.1131037,3334500,106236477.0,2.6036,0.4035,128072669.0,4011676236.476054,2026-07-14
2024-08-09,sz.301291,明阳电气,31.32343745,31.42026415,32.6305979,30.984544,3597431,118950145.81,2.8089,0.3091,128072591.0,4024074639.594913,2026-07-14
2024-08-12,sz.301291,明阳电气,31.62360022,30.72311191,31.93344566,30.63596788,1566477,50218835.98,1.2231,-2.2188,128074319.0,3934841635.434039,2026-07-14
2024-08-13,sz.301291,明阳电气,30.5972372,30.84898662,31.14914939,30.37453579,1650758,52299061.8,1.2889,0.4097,128074948.0,3950982357.209196,2026-07-14
2024-08-14,sz.301291,明阳电气,30.84898662,30.02595967,30.96517866,30.02595967,1704173,53326000.39,1.3306,-2.6679,128075530.0,3845590698.493875,2026-07-14
2024-08-15,sz.301291,明阳电气,30.00659433,29.90008496,30.27770909,29.40626879,1798100,55423598.0,1.404,-0.4192,128069801.0,3829297930.7102933,2026-07-14
2024-08-16,sz.301291,明阳电气,29.90008496,29.32880743,30.18088239,29.31912476,1631973,49818559.89,1.2743,-1.9106,128068194.0,3756087399.7338815,2026-07-14
2024-08-19,sz.301291,明阳电气,29.05769267,29.06737534,29.61928753,28.73816456,1523000,45760944.54,1.1892,-0.8914,128069290.0,3722638121.957309,2026-07-14
2024-08-20,sz.301291,明阳电气,29.15451937,27.84735892,29.16420204,27.6924362,3256300,94262946.0,2.5426,-4.1972,128069692.0,3566402679.897853,2026-07-14
2024-08-21,sz.301291,明阳电气,27.83767625,27.0146493,27.90545494,26.92750527,3319667,93449352.44,2.592,-2.9903,128073573.0,3459862659.192949,2026-07-14
2024-08-22,sz.301291,明阳电气,27.21798537,26.76289988,27.36322542,26.44337177,3269916,90545574.64,2.5532,-0.9319,128071283.0,3427558924.432146,2026-07-14
2024-08-23,sz.301291,明阳电气,26.73385187,26.20130502,27.15020668,25.61066215,4436817,119564574.73,3.4643,-2.0984,128072540.0,3355667685.2261505,2026-07-14
2024-08-26,sz.301291,明阳电气,26.2400357,26.34654507,26.55956381,25.66875817,3658800,98702646.98,2.8568,0.5543,128073369.0,3374290788.625241,2026-07-14
2024-08-27,sz.301291,明阳电气,26.32717973,25.96892094,26.3368624,25.49447011,2413827,64312087.98,1.8847,-1.4333,128074866.0,3325966069.5550942,2026-07-14
2024-08-28,sz.301291,明阳电气,26.29813172,26.68543852,27.46973479,26.27876638,4583989,127487695.5,3.5792,2.7591,128073005.0,3417684300.9991527,2026-07-14
2024-08-29,sz.301291,明阳电气,26.55956381,28.33149242,28.83499126,26.35622774,5377322,155227780.62,4.1987,6.1684,128071117.0,3628445880.506433,2026-07-14
2024-08-30,sz.301291,明阳电气,28.28307907,28.7575299,29.5321435,27.99259897,4750351,142102540.39,3.7091,1.5038,128072875.0,3683059532.1914625,2026-07-14
2024-09-02,sz.301291,明阳电气,28.77689524,29.58055685,30.76184259,28.76721257,5552221,171520241.0,4.3352,2.862,128073007.0,3788470864.513948,2026-07-14
2024-09-03,sz.301291,明阳电气,29.41595146,29.94849831,30.42294914,29.34817277,3090499,95283170.33,2.4131,1.2439,128071733.0,3835556079.3092713,2026-07-14
2024-09-04,sz.301291,明阳电气,29.6289702,29.86135428,30.4035838,29.29007675,2887700,88923170.0,2.2548,-0.291,128069008.0,3824314020.176154,2026-07-14
2024-09-05,sz.301291,明阳电气,29.86135428,29.89040229,30.48104516,29.5321435,2367683,73285488.87,1.8487,0.0973,128072862.0,3828149367.6116543,2026-07-14
2024-09-06,sz.301291,明阳电气,29.88071962,28.4670498,29.88071962,28.43800179,2768852,82849057.72,2.162,-4.7619,128069010.0,3645746885.506698,2026-07-14
2024-09-09,sz.301291,明阳电气,28.55419383,28.07006033,28.55419383,27.96355096,1375300,39983363.0,1.0739,-1.3946,128065928.0,3594818325.1774364,2026-07-14
2024-09-10,sz.301291,明阳电气,28.2733964,27.91513761,28.2733964,27.46973479,1332937,38286775.42,1.0408,-0.5519,128068505.0,3575049940.581973,2026-07-14
2024-09-11,sz.301291,明阳电气,27.61497484,29.09642335,29.5321435,27.51814814,4939200,146859370.0,3.8566,4.2317,128071358.0,3726418451.377409,2026-07-14
2024-09-12,sz.301291,明阳电气,28.99959665,30.28739176,30.96517866,28.94150063,6210700,193833491.05,4.8494,4.0932,128071514.0,3878952117.8143244,2026-07-14
2024-09-13,sz.301291,明阳电气,30.44231448,30.016277,30.8877173,29.7257969,3203900,99412086.0,2.5016,-0.8951,128074033.0,3844305651.035141,2026-07-14
2024-09-18,sz.301291,明阳电气,29.78389292,30.74247725,30.90708264,29.70643156,2916400,91833179.0,2.2772,2.4194,128069559.0,3937175503.975033,2026-07-14
2024-09-19,sz.301291,明阳电气,30.74247725,30.5972372,31.03295735,30.29707443,2602692,82493440.88,2.0322,-0.4724,128072631.0,3918668669.535073,2026-07-14
2024-09-20,sz.301291,明阳电气,30.5004105,29.59992219,30.64565055,29.44499947,2133192,65772898.67,1.6656,-3.2595,128073487.0,3790965249.8019767,2026-07-14
2024-09-23,sz.301291,明阳电气,29.60960486,28.9511833,29.87103695,28.8543566,2133352,64460694.56,1.6657,-2.1917,128075404.0,3707934497.4255533,2026-07-14
2024-09-24,sz.301291,明阳电气,29.18356738,30.41326647,30.45199715,28.74784723,3039054,93490010.21,2.3729,5.0502,128073412.0,3895130806.8780956,2026-07-14
2024-09-25,sz.301291,明阳电气,30.45199715,30.42294914,31.3718508,30.1131037,3199103,102032192.05,2.4979,0.0318,128071700.0,3896318815.373338,2026-07-14
2024-09-26,sz.301291,明阳电气,30.35517045,30.82962128,30.85866929,29.8226236,4498327,140984219.56,3.5124,1.3367,128069895.0,3948346360.2193656,2026-07-14
2024-09-27,sz.301291,明阳电气,30.8877173,33.28901946,33.56981689,30.75215992,5778247,193401120.91,4.5117,7.9774,128072500.0,4263407944.7908497,2026-07-14
2024-09-30,sz.301291,明阳电气,34.22823845,37.2782795,39.16640015,33.86997966,8240276,304453463.71,6.4341,11.9837,128071929.0,4774301165.366155,2026-07-14
2024-10-08,sz.301291,明阳电气,43.572015,40.0862538,43.572015,36.45525255,9997233,411860058.84,7.806,7.5325,128071138.0,5133892142.3228245,2026-07-14
2024-10-09,sz.301291,明阳电气,37.762413,34.75110263,38.2465465,34.38316117,8626635,324253246.86,6.7358,-13.3092,128071424.0,4450623199.394245,2026-07-14
2024-10-10,sz.301291,明阳电气,35.80651366,34.78983331,36.95875139,34.4703052,6055054,221997809.4,4.7279,0.1115,128070687.0,4455557852.627184,2026-07-14
2024-10-11,sz.301291,明阳电气,34.65427593,32.99853936,35.60317759,32.2432911,6268113,217057786.74,4.8942,-5.1489,128072269.0,4226197809.521008,2026-07-14
2024-10-14,sz.301291,明阳电气,31.51709085,33.26965412,33.62791291,30.31643977,8194599,270712577.21,6.3985,0.8216,128070626.0,4260865429.951879,2026-07-14
2024-10-15,sz.301291,明阳电气,33.16314475,32.12709906,33.16314475,31.61391755,7881267,261969288.09,6.1538,-3.4342,128071549.0,4114567341.490644,2026-07-14
2024-10-16,sz.301291,明阳电气,31.42026415,32.16582974,32.921078,31.02327468,5384839,178043479.02,4.2046,0.1206,128070185.0,4119483765.480302,2026-07-14
2024-10-17,sz.301291,明阳电气,32.15614707,31.64296556,32.60154989,31.4686775,4160838,137896590.49,3.2488,-1.6255,128073073.0,4052611838.102366,2026-07-14
2024-10-18,sz.301291,明阳电气,31.58486954,33.18251009,34.0829984,31.33312012,6965124,236584024.97,5.4385,4.8654,128070681.0,4249706664.5156713,2026-07-14
2024-10-21,sz.301291,明阳电气,33.28901946,33.17282742,33.49235553,32.22392576,6787593,230822650.14,5.2998,-0.0292,128072625.0,4248531086.351377,2026-07-14
2024-10-22,sz.301291,明阳电气,33.19219276,34.0829984,34.22823845,32.62091523,6845369,237655944.72,5.345,2.7437,128070514.0,4365027123.749178,2026-07-14
2024-10-23,sz.301291,明阳电气,34.07331573,35.42888953,36.1163591,33.70537427,8654431,312642987.98,6.7575,3.9489,128071491.0,4537430706.581389,2026-07-14
2024-10-24,sz.301291,明阳电气,35.0512654,35.9227057,36.794146,34.67364127,7893406,293995295.95,6.1633,1.3938,128071098.0,4600660362.129859,2026-07-14
2024-10-25,sz.301291,明阳电气,35.69032162,35.73873497,36.49398323,35.10936142,5003522,184504510.02,3.9068,-0.5121,128072131.0,4577135946.852121,2026-07-14
2024-10-28,sz.301291,明阳电气,35.97111905,35.42888953,36.09699376,34.857612,3627953,132255710.18,2.8328,-0.867,128069507.0,4537360415.664561,2026-07-14
2024-10-29,sz.301291,明阳电气,35.3417455,34.80919865,35.74841764,34.75110263,3067211,111488810.48,2.3949,-1.7491,128072613.0,4458105027.541573,2026-07-14
2024-10-30,sz.301291,明阳电气,34.97380404,36.65858862,37.762413,34.97380404,8281076,310778886.38,6.466,5.3129,128071079.0,4694904999.180521,2026-07-14
2024-10-31,sz.301291,明阳电气,37.75273033,37.33637552,38.14003713,36.13572444,7293696,280616550.0,5.695,1.8489,128071923.0,4781741410.696525,2026-07-14
2024-11-01,sz.301291,明阳电气,36.80382867,36.06794575,37.16208746,35.9227057,4263720,160544001.78,3.3292,-3.3973,128070407.0,4619236491.8564205,2026-07-14
2024-11-04,sz.301291,明阳电气,35.7290523,38.73068,38.87592005,35.6322256,6886290,270343943.49,5.3769,7.3826,128071751.0,4960306005.020679,2026-07-14
2024-11-05,sz.301291,明阳电气,38.48861325,39.9894271,41.37404891,38.12067179,8639870,355654141.5,6.7461,3.25,128072071.0,5121528746.800524,2026-07-14
2024-11-06,sz.301291,明阳电气,39.95069642,40.1830805,43.24280422,39.698947,11107936,474867583.87,8.6732,0.4843,128071946.0,5146325315.909654,2026-07-14
2024-11-07,sz.301291,明阳电气,39.78609103,40.43482992,40.84150206,39.04052544,5192761,213672968.09,4.0546,0.6265,128070858.0,5178523360.938471,2026-07-14
2024-11-08,sz.301291,明阳电气,40.92864609,40.39609924,41.98405712,39.77640836,5081281,213931746.55,3.9675,-0.0958,128072615.0,5173634065.466312,2026-07-14
