日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-08,sz.002194,武汉凡谷,8.23610274,8.4452982,8.50728204,7.83320778,5271834,55624089.0,1.213567,2.8302,434408154.0,3668706401.041523,2026-07-14
2016-03-09,sz.002194,武汉凡谷,8.35232244,8.2128588,8.4065583,8.08889112,3266833,34789433.0,0.752019,-2.7523,434408306.0,3567734078.7251925,2026-07-14
2016-03-10,sz.002194,武汉凡谷,8.22060678,8.38331436,8.4840381,8.135379,5820383,62667962.0,1.339842,2.0755,434408162.0,3641780182.595806,2026-07-14
2016-03-11,sz.002194,武汉凡谷,8.28259062,8.32133052,8.39881032,7.94942748,5984456,63184123.0,1.377612,-0.7394,434407947.0,3614852107.5016427,2026-07-14
2016-03-14,sz.002194,武汉凡谷,8.36007042,8.62350174,8.74746942,8.35232244,6064979,67454778.0,1.396148,3.6313,434408028.0,3746118385.3279686,2026-07-14
2016-03-15,sz.002194,武汉凡谷,8.66224164,8.61575376,8.66224164,8.46854214,4867566,53735782.0,1.120505,-0.0898,434408236.0,3742754392.6919675,2026-07-14
2016-03-16,sz.002194,武汉凡谷,8.66998962,8.77846134,9.3750558,8.66998962,13429265,155192955.0,3.091394,1.8885,434408070.0,3813434448.2790136,2026-07-14
2016-03-17,sz.002194,武汉凡谷,8.77071336,9.0651366,9.1038765,8.69323356,11398249,131004943.0,2.623858,3.2657,434407998.0,3937967842.002527,2026-07-14
2016-03-18,sz.002194,武汉凡谷,9.03414468,9.28982802,9.38280378,9.00315276,11097481,132071772.0,2.554621,2.4786,434408118.0,4035576706.7118664,2026-07-14
2016-03-21,sz.002194,武汉凡谷,9.297576,9.4137957,9.4525356,9.23559216,11141708,134273761.0,2.564802,1.3344,434408114.0,4089429235.6183095,2026-07-14
2016-03-22,sz.002194,武汉凡谷,9.297576,9.21234822,9.36730782,9.15811236,7284259,87133516.0,1.676824,-2.1399,434408083.0,4001918530.178663,2026-07-14
2016-03-23,sz.002194,武汉凡谷,9.15036438,9.297576,9.3363159,9.1426164,5984861,71484026.0,1.377705,0.9251,434408019.0,4038941571.661944,2026-07-14
2016-03-24,sz.002194,武汉凡谷,9.2200962,9.23559216,9.5687553,9.16586034,9594767,116569899.0,2.208699,-0.6667,434408084.0,4012015894.8310213,2026-07-14
2016-03-25,sz.002194,武汉凡谷,9.15036438,9.297576,9.32856792,9.07288458,5826227,69430828.0,1.341188,0.6711,434407928.0,4038940725.5825276,2026-07-14
2016-03-28,sz.002194,武汉凡谷,9.31307196,9.43703964,9.70047096,9.30532398,8852839,108349536.0,2.037908,1.5,434408177.0,4099527186.2891364,2026-07-14
2016-03-29,sz.002194,武汉凡谷,9.34406388,9.0651366,9.4525356,9.01090074,6514980,77393384.0,1.499737,-3.9409,434408166.0,3937969364.945476,2026-07-14
2016-03-30,sz.002194,武汉凡谷,9.1426164,9.44478762,9.46803156,9.1426164,8742882,104836452.0,2.012597,4.188,434407981.0,4102891120.977995,2026-07-14
2016-03-31,sz.002194,武汉凡谷,9.36730782,9.62299116,9.63073914,9.36730782,11949062,146701414.0,2.750654,1.8868,434408035.0,4180304680.6379704,2026-07-14
2016-04-01,sz.002194,武汉凡谷,9.5300154,9.5300154,9.58425126,9.24334014,7695199,93656831.0,1.771422,-0.9662,434408007.0,4139914996.593308,2026-07-14
2016-04-05,sz.002194,武汉凡谷,9.4525356,9.77795076,9.83218662,9.4525356,10477166,130481339.0,2.411826,2.6016,434408038.0,4247620405.3122087,2026-07-14
2016-04-06,sz.002194,武汉凡谷,9.70821894,9.74695884,9.79344672,9.57650328,8413153,105444255.0,1.936694,-0.317,434407965.0,4234156554.6231604,2026-07-14
2016-04-07,sz.002194,武汉凡谷,9.75470682,9.684975,10.00264218,9.684975,11305302,143521170.0,2.602461,-0.6359,434408124.0,4207231820.7369,2026-07-14
2016-04-08,sz.002194,武汉凡谷,9.53776338,9.49902348,9.58425126,9.297576,6964104,84698125.0,1.603125,-1.92,434408047.0,4126452238.3539433,2026-07-14
2016-04-11,sz.002194,武汉凡谷,9.6074952,9.93291036,10.04138208,9.5300154,11746545,149094800.0,2.704035,4.5677,434408024.0,4314935962.056728,2026-07-14
2016-04-12,sz.002194,武汉凡谷,9.82443864,9.7624548,9.9174144,9.61524318,6296172,79264815.0,1.449368,-1.7161,434408101.0,4240889450.766335,2026-07-14
2016-04-13,sz.002194,武汉凡谷,9.78569874,9.86317854,10.05687804,9.78569874,8520846,109583374.0,1.961484,1.0317,434408132.0,4284644965.143887,2026-07-14
2016-04-14,sz.002194,武汉凡谷,9.88642248,10.11886188,10.1885937,9.88642248,7936225,103301545.0,1.826905,2.5923,434408193.0,4395716504.507383,2026-07-14
2016-04-15,sz.002194,武汉凡谷,10.15760178,10.25057754,10.36679724,9.9948942,7339887,96615752.0,1.689629,1.3017,434408204.0,4452934979.114139,2026-07-14
2016-04-18,sz.002194,武汉凡谷,10.21183764,9.94840632,10.21183764,9.86317854,5435675,69983185.0,1.251283,-2.9478,434408124.0,4321668526.260943,2026-07-14
2016-04-19,sz.002194,武汉凡谷,10.0336341,10.01813814,10.21183764,9.88642248,3785595,48932000.0,0.871438,0.7009,434407841.0,4351957760.237156,2026-07-14
2016-04-20,sz.002194,武汉凡谷,10.072374,9.39829974,10.14210582,9.15811236,8235448,101535922.0,1.895786,-6.1872,434408103.0,4082697561.4787936,2026-07-14
2016-04-21,sz.002194,武汉凡谷,9.36730782,9.12712044,9.48352752,9.07288458,6013521,72138758.0,1.384302,-2.8854,434408171.0,3964895696.8371153,2026-07-14
2016-04-22,sz.002194,武汉凡谷,9.0263967,9.20460024,9.24334014,8.8714371,3659670,42951129.0,0.84245,0.8489,434407977.0,3998551769.352114,2026-07-14
2016-04-25,sz.002194,武汉凡谷,9.20460024,9.2200962,9.3363159,9.11162448,4172491,49739094.0,0.9605,0.1683,434408225.0,4005285624.571245,2026-07-14
2016-04-26,sz.002194,武汉凡谷,9.17360832,9.34406388,9.35955984,9.1426164,3028279,36177302.0,0.697105,1.3445,434407873.0,4059134915.286927,2026-07-14
2016-04-27,sz.002194,武汉凡谷,9.297576,9.2200962,9.43703964,9.20460024,3190389,38399704.0,0.734422,-1.3267,434408147.0,4005284905.4037414,2026-07-14
2016-04-28,sz.002194,武汉凡谷,9.19685226,9.0651366,9.32081994,8.81720124,5520754,64266593.0,1.270868,-1.6807,434408137.0,3937969102.0565143,2026-07-14
2016-04-29,sz.002194,武汉凡谷,9.0263967,9.11937246,9.2200962,8.91792498,2996003,35159778.0,0.689675,0.5983,434407946.0,3961527859.157567,2026-07-14
2016-05-03,sz.002194,武汉凡谷,9.1038765,9.4137957,9.4137957,9.0263967,6137323,73485773.0,1.412801,3.2285,434408172.0,4089429781.61846,2026-07-14
2016-05-04,sz.002194,武汉凡谷,9.32074072,9.39828432,9.49133664,9.32074072,4728457,57425887.0,1.088483,-0.1647,434407979.0,4082689697.5185895,2026-07-14
2016-05-05,sz.002194,武汉凡谷,9.4215474,9.6541782,9.66193256,9.39052996,5100835,62756260.0,1.174204,2.7228,434407905.0,4193851326.358671,2026-07-14
2016-05-06,sz.002194,武汉凡谷,9.62316076,9.08035556,9.79375668,9.0338294,7653168,92705346.0,1.761746,-5.9438,434408138.0,3944580351.197547,2026-07-14
2016-05-09,sz.002194,武汉凡谷,8.9950576,8.529796,9.00281196,8.49877856,4994377,56006063.0,1.149697,-6.0632,434408109.0,3705412550.5157638,2026-07-14
2016-05-10,sz.002194,武汉凡谷,8.52204164,8.53755036,8.59958524,8.3747088,2943328,32324550.0,0.677549,0.0909,434408139.0,3708781363.5063796,2026-07-14
2016-05-11,sz.002194,武汉凡谷,8.6073396,8.38246316,8.6073396,8.34369136,3057420,33492356.0,0.703813,-1.8165,434408003.0,3641409081.5566697,2026-07-14
2016-05-12,sz.002194,武汉凡谷,8.23513032,8.32818264,8.4134806,8.142078,2331390,24882531.0,0.536682,-0.6476,434408085.0,3617829872.172644,2026-07-14
2016-05-13,sz.002194,武汉凡谷,8.32818264,8.2583934,8.4522524,8.18860416,2014795,21629605.0,0.463802,-0.838,434408433.0,3587515735.991542,2026-07-14
2016-05-16,sz.002194,武汉凡谷,8.23513032,8.47551548,8.529796,8.13432364,3400730,36565072.0,0.782842,2.6291,434408220.0,3681833593.2492456,2026-07-14
2016-05-17,sz.002194,武汉凡谷,8.42123496,8.42123496,8.5685678,8.335937,2948419,32113064.0,0.678721,-0.6404,434408100.0,3658252678.627176,2026-07-14
2016-05-18,sz.002194,武汉凡谷,8.35144572,8.25063904,8.43674368,8.11106056,3479519,36953324.0,0.800979,-2.0258,434408268.0,3584145815.2595825,2026-07-14
2016-05-19,sz.002194,武汉凡谷,8.2196216,8.15758672,8.43674368,8.0645344,4357893,46572404.0,1.00318,-1.1278,434407883.0,3543719977.4241133,2026-07-14
2016-05-20,sz.002194,武汉凡谷,8.01800824,8.28165648,8.28941084,7.97923644,2910701,30638413.0,0.670038,1.5209,434408347.0,3597620701.8986387,2026-07-14
2016-05-23,sz.002194,武汉凡谷,8.28941084,8.3747088,8.42123496,8.28941084,3392811,36607345.0,0.781019,1.1236,434408254.0,3638042627.5664353,2026-07-14
2016-05-24,sz.002194,武汉凡谷,8.3747088,8.142078,8.3747088,8.08779748,4057271,42839221.0,0.933977,-2.7778,434408021.0,3536983990.8076377,2026-07-14
2016-05-25,sz.002194,武汉凡谷,8.23513032,8.15758672,8.2971652,8.1033062,3384511,35792500.0,0.779109,0.1905,434407894.0,3543720067.1575675,2026-07-14
2016-05-26,sz.002194,武汉凡谷,8.15758672,8.14983236,8.22737596,7.89393848,3621731,37452233.0,0.833716,-0.0951,434408240.0,3540354331.802646,2026-07-14
2016-05-27,sz.002194,武汉凡谷,8.13432364,8.11881492,8.18860416,8.0645344,2624405,27539356.0,0.604134,-0.3806,434407764.0,3526876235.727039,2026-07-14
2016-05-30,sz.002194,武汉凡谷,8.11881492,8.1033062,8.2196216,7.93271028,2520025,26361555.0,0.580105,-0.191,434408426.0,3520144491.7380414,2026-07-14
2016-05-31,sz.002194,武汉凡谷,8.19635852,8.53755036,8.58407652,8.09555184,5978052,64849314.0,1.376137,5.3589,434408202.0,3708781901.372052,2026-07-14
2016-06-01,sz.002194,武汉凡谷,8.53755036,8.63060268,8.71590064,8.53755036,5251466,58489158.0,1.208879,1.0899,434407910.0,3749202072.259199,2026-07-14
2016-06-02,sz.002194,武汉凡谷,8.5685678,8.66162012,8.73140936,8.54530472,4464357,49712801.0,1.027687,0.3594,434408239.0,3762679143.216169,2026-07-14
2016-06-03,sz.002194,武汉凡谷,8.6848832,8.75467244,8.84772476,8.6461114,5447231,61361041.0,1.253943,1.0743,434408183.0,3803101347.4205766,2026-07-14
2016-06-06,sz.002194,武汉凡谷,8.81670732,8.78568988,8.81670732,8.6073396,4223225,47356166.0,0.972179,0.3543,434408170.0,3816575462.9583197,2026-07-14
2016-06-07,sz.002194,武汉凡谷,8.73140936,8.69263756,8.74691808,8.63060268,3312271,37076046.0,0.762479,-1.0591,434408161.0,3776152696.679127,2026-07-14
2016-06-08,sz.002194,武汉凡谷,8.69263756,8.63060268,8.69263756,8.54530472,3981836,44299403.0,0.916612,-0.7136,434408016.0,3749202987.103083,2026-07-14
2016-06-13,sz.002194,武汉凡谷,8.56081344,8.24288468,8.8011986,8.24288468,6163304,68275109.0,1.418782,-4.4924,434408105.0,3580775913.5723314,2026-07-14
2016-06-14,sz.002194,武汉凡谷,8.2583934,8.2196216,8.28941084,8.11106056,3142829,33272365.0,0.723474,-0.2822,434408009.0,3570669453.989394,2026-07-14
2016-06-15,sz.002194,武汉凡谷,8.142078,8.51428728,8.59958524,8.07228876,3630206,39530918.0,0.835667,3.5849,434408203.0,3698676237.1305575,2026-07-14
2016-06-16,sz.002194,武汉凡谷,8.46776112,8.61509396,8.8011986,8.46000676,5824982,65027046.0,1.340901,1.184,434408058.0,3742466236.6511292,2026-07-14
2016-06-17,sz.002194,武汉凡谷,8.63060268,8.70814628,8.8011986,8.63060268,4380499,49275285.0,1.008383,1.0801,434408256.0,3782890638.4876876,2026-07-14
2016-06-20,sz.002194,武汉凡谷,8.65386576,8.6848832,8.73140936,8.54530472,3926710,43707228.0,0.903922,-0.2671,434408057.0,3772783236.1839423,2026-07-14
2016-06-21,sz.002194,武汉凡谷,8.75467244,8.49877856,8.78568988,8.4522524,4271907,47679916.0,0.983386,-2.1429,434407954.0,3691937005.7486663,2026-07-14
2016-06-22,sz.002194,武汉凡谷,8.47551548,8.9562858,8.9562858,8.40572624,7922723,89469154.0,1.823797,5.3832,434408161.0,3890683643.7684135,2026-07-14
2016-06-23,sz.002194,武汉凡谷,9.00281196,9.35175816,9.52235408,8.84772476,14486481,172180835.0,3.334763,4.4156,434408112.0,4062479606.1661935,2026-07-14
2016-06-24,sz.002194,武汉凡谷,9.1889166,9.2276884,9.49133664,8.78568988,13900701,165049418.0,3.199918,-1.3267,434408038.0,4008582013.119359,2026-07-14
2016-06-27,sz.002194,武汉凡谷,9.17340788,9.4603192,9.63866948,9.1501448,9253888,112774837.0,2.130229,2.521,434408132.0,4109639591.795735,2026-07-14
2016-06-28,sz.002194,武汉凡谷,9.32074072,9.87130028,9.91782644,9.32074072,13178586,164112856.0,3.033688,4.3443,434408087.0,4288172670.837364,2026-07-14
2016-06-29,sz.002194,武汉凡谷,9.81701976,9.9255808,10.03414184,9.63091512,12064852,152559640.0,2.777308,0.5499,434408139.0,4311753083.822131,2026-07-14
2016-06-30,sz.002194,武汉凡谷,9.82477412,9.91007208,9.97986132,9.70070436,7237057,91960886.0,1.655157,-0.1563,437242932.0,4333108972.590539,2026-07-14
2016-07-01,sz.002194,武汉凡谷,9.8480372,9.90231772,9.9255808,9.70070436,6652097,84337164.0,1.521373,-0.0782,437243004.0,4329719146.455231,2026-07-14
2016-07-04,sz.002194,武汉凡谷,9.83252848,10.13494852,10.29003572,9.7317218,9995485,128920164.0,2.286025,2.3493,437243031.0,4431435609.913764,2026-07-14
2016-07-05,sz.002194,武汉凡谷,10.09617672,9.9255808,10.15045724,9.91782644,5327473,68730146.0,1.218424,-2.0658,437242947.0,4339890199.6786175,2026-07-14
2016-07-06,sz.002194,武汉凡谷,9.91007208,9.89456336,10.15045724,9.77824796,6849466,87946150.0,1.566512,-0.3125,437243124.0,4326329794.142336,2026-07-14
2016-07-07,sz.002194,武汉凡谷,9.81701976,10.25126392,10.26677264,9.6541782,12173734,156518232.0,2.784203,3.605,437243046.0,4482293861.7307005,2026-07-14
2016-07-08,sz.002194,武汉凡谷,10.15045724,10.20473776,10.34431624,10.080668,7371232,96988161.0,1.685843,-0.4539,437243088.0,4461951050.412603,2026-07-14
2016-07-11,sz.002194,武汉凡谷,10.1582116,10.2357552,10.57694704,10.1194398,9950801,133403163.0,2.275805,0.304,437243129.0,4475513631.326021,2026-07-14
2016-07-12,sz.002194,武汉凡谷,10.24350956,10.74754296,10.84059528,10.14270288,13455458,182071923.0,3.077341,5.0,437242996.0,4699287883.469109,2026-07-14
2016-07-13,sz.002194,武汉凡谷,10.72427988,11.1275066,11.25933072,10.66999936,11705538,166539329.0,2.677124,3.5354,437243026.0,4865424657.618972,2026-07-14
2016-07-14,sz.002194,武汉凡谷,11.0887348,11.03445428,11.11975224,10.84059528,5618644,79343295.0,1.285016,-0.8362,437243116.0,4824739172.746737,2026-07-14
2016-07-15,sz.002194,武汉凡谷,11.0887348,11.34462868,11.38340048,10.72427988,13306552,190601952.0,3.043285,2.811,437243045.0,4960359988.4375305,2026-07-14
2016-07-18,sz.002194,武汉凡谷,11.19729584,11.437681,11.63154,11.0111912,11210749,163913602.0,2.563963,0.8202,437243010.0,5001046067.85981,2026-07-14
2016-07-19,sz.002194,武汉凡谷,11.3213656,11.2825938,11.46094408,10.87936708,10560597,152650900.0,2.415269,-1.3559,437243098.0,4933236266.587593,2026-07-14
2016-07-20,sz.002194,武汉凡谷,11.21280456,11.15076968,11.46869844,11.0111912,4993331,72285846.0,1.142004,-1.1684,437242864.0,4875594470.687564,2026-07-14
2016-07-21,sz.002194,武汉凡谷,11.13526096,11.19729584,11.2825938,11.03445428,3863826,55739675.0,0.883679,0.4172,437243162.0,4895941038.9310465,2026-07-14
2016-07-22,sz.002194,武汉凡谷,11.1275066,11.17403276,11.22831328,10.98792812,4430698,63534560.0,1.013326,-0.2078,437243098.0,4885768701.13589,2026-07-14
2016-07-25,sz.002194,武汉凡谷,11.09648916,10.95691068,11.17403276,10.7785604,5176930,73097805.0,1.183994,-1.9431,437242925.0,4790831674.686939,2026-07-14
2016-07-26,sz.002194,武汉凡谷,10.92589324,11.60052256,11.60827692,10.91038452,9197208,134881179.0,2.103454,5.874,437243125.0,5072248735.7674,2026-07-14
2016-07-27,sz.002194,武汉凡谷,11.60052256,11.49971588,11.85641644,10.99568248,15568941,229411712.0,3.560706,-0.869,437243092.0,5028171328.492701,2026-07-14
2016-07-28,sz.002194,武汉凡谷,11.45318972,11.437681,11.5927682,11.06547172,9502304,139143492.0,2.173232,-0.5394,437242963.0,5001045530.288803,2026-07-14
2016-07-29,sz.002194,武汉凡谷,11.32911996,11.77111848,11.83315336,11.32911996,7741765,116370914.0,1.770586,2.9153,437243094.0,5146840264.035777,2026-07-14
2016-08-01,sz.002194,武汉凡谷,11.58501384,11.4764528,11.74010104,10.99568248,5051575,74448858.0,1.155324,-2.5033,437243146.0,5018000327.192509,2026-07-14
2016-08-02,sz.002194,武汉凡谷,11.46869844,11.4764528,11.53848768,11.05771736,5098142,74175547.0,1.165974,0.0,437243198.0,5018000923.968055,2026-07-14
2016-08-03,sz.002194,武汉凡谷,11.38340048,11.40666356,11.49196152,11.22831328,2670770,39235766.0,0.61082,-0.6081,437243378.0,4987488106.683906,2026-07-14
2016-08-04,sz.002194,武汉凡谷,11.46869844,11.91845132,11.98824056,11.33687432,9016619,136918008.0,2.062153,4.4867,437242969.0,5211259041.03877,2026-07-14
2016-08-05,sz.002194,武汉凡谷,11.825399,11.7866272,12.07353852,11.63154,4643259,71004904.0,1.06194,-1.1061,437243065.0,5153621002.940368,2026-07-14
2016-08-08,sz.002194,武汉凡谷,11.80989028,12.600835,12.70164168,11.66255744,11574928,182768063.0,2.647253,6.9079,437242984.0,5509626696.29164,2026-07-14
2016-08-09,sz.002194,武汉凡谷,12.72490476,12.9110094,12.92651812,12.36044984,12960805,211190511.0,2.964211,2.4615,437242997.0,5645248444.3511715,2026-07-14
2016-08-10,sz.002194,武汉凡谷,12.8722376,12.90325504,13.01957044,12.65511552,8933795,147537547.0,2.04321,-0.0601,437243113.0,5641859401.522539,2026-07-14
2016-08-11,sz.002194,武汉凡谷,12.8722376,12.80244836,13.1048684,12.36044984,10224297,168509491.0,2.338356,-0.7812,437242960.0,5597780416.173546,2026-07-14
2016-08-12,sz.002194,武汉凡谷,12.6783786,13.2599556,13.36851664,12.55430884,13036370,219067080.0,2.981493,3.5736,437243019.0,5797823018.3499565,2026-07-14
2016-08-15,sz.002194,武汉凡谷,13.2211838,13.21342944,13.53911256,12.794694,14742921,249011044.0,3.371791,-0.3509,437243026.0,5777479872.183085,2026-07-14
2016-08-16,sz.002194,武汉凡谷,12.99630736,13.05834224,13.21342944,12.794694,9764696,163342324.0,2.233242,-1.1737,437243075.0,5709669715.419988,2026-07-14
2016-08-17,sz.002194,武汉凡谷,12.96528992,12.90325504,13.05058788,12.7559222,6644833,110444191.0,1.519712,-1.1877,437242912.0,5641856807.968276,2026-07-14
2016-08-18,sz.002194,武汉凡谷,12.9110094,12.49227396,12.9110094,12.29841496,9718492,156700272.0,2.222675,-3.1851,437243052.0,5462159992.690526,2026-07-14
2016-08-19,sz.002194,武汉凡谷,12.406976,13.13588584,13.22893816,12.38371292,10834033,180660017.0,2.477806,5.1521,437242988.0,5743573974.70849,2026-07-14
2016-08-22,sz.002194,武汉凡谷,13.12813148,12.988553,13.39953408,12.72490476,7986492,134308982.0,1.826557,-1.1216,437242966.0,5679153437.768198,2026-07-14
2016-08-23,sz.002194,武汉凡谷,12.9110094,12.988553,13.32199048,12.78693964,9443235,159493612.0,2.159722,0.0,437243080.0,5679154918.46324,2026-07-14
2016-08-24,sz.002194,武汉凡谷,12.87999196,12.98079864,13.26770996,12.8722376,6270140,105467383.0,1.434017,-0.0597,437243073.0,5675764287.34782,2026-07-14
2016-08-25,sz.002194,武汉凡谷,12.91876376,13.01181608,13.1048684,12.73265912,6194284,103058309.0,1.416668,0.239,437243165.0,5689327645.2170925,2026-07-14
2016-08-26,sz.002194,武汉凡谷,13.01181608,12.93427248,13.04283352,12.74816784,6561939,108774403.0,1.500753,-0.5959,437243104.0,5655421447.136978,2026-07-14
2016-08-29,sz.002194,武汉凡谷,12.794694,12.97304428,13.05058788,12.7171504,5663761,94343894.0,1.295335,0.2998,437242953.0,5672372190.386959,2026-07-14
2016-08-30,sz.002194,武汉凡谷,13.0273248,12.988553,13.05834224,12.87999196,6798550,113883252.0,1.554867,0.1195,437243185.0,5679156282.261305,2026-07-14
2016-08-31,sz.002194,武汉凡谷,12.94202684,12.85672888,13.0273248,12.78693964,12550092,208496700.0,2.870278,-1.0149,437243082.0,5621515759.929608,2026-07-14
2016-09-01,sz.002194,武汉凡谷,12.85672888,12.98079864,13.1048684,12.72490476,13487073,224461591.0,3.084571,0.965,437243072.0,5675764274.367022,2026-07-14
2016-09-02,sz.002194,武汉凡谷,12.98079864,13.2987274,13.57013,12.64736116,10254100,170789593.0,2.345172,2.4492,437242983.0,5814775238.479835,2026-07-14
2016-09-05,sz.002194,武汉凡谷,13.20567508,13.71746284,13.79500644,13.05058788,12482939,215277482.0,2.85492,3.148694,437243040.0,5997865153.248633,2026-07-14
2016-09-06,sz.002194,武汉凡谷,13.63216488,13.9190762,14.01988288,13.2987274,12238215,215916899.0,2.79895,1.469758,437243073.0,6086019651.009162,2026-07-14
2016-09-07,sz.002194,武汉凡谷,13.8803044,13.86479568,14.00437416,12.53104576,9246841,164570309.0,2.114806,-0.389981,437242991.0,6062284732.727079,2026-07-14
2016-09-08,sz.002194,武汉凡谷,13.8027608,13.77949772,13.9190762,13.57788436,5455142,96682299.0,1.247622,-0.615205,437243171.0,6024991277.88007,2026-07-14
2016-09-09,sz.002194,武汉凡谷,13.78725208,14.33005728,14.36882908,13.6864454,9268351,168334936.0,2.119725,3.995493,437243086.0,6265718467.663966,2026-07-14
2016-09-12,sz.002194,武汉凡谷,14.43086396,13.957848,14.43086396,13.54686692,8616028,155269947.0,1.970535,-2.5974,437243084.0,6102972505.523232,2026-07-14
2016-09-13,sz.002194,武汉凡谷,14.25251368,13.9190762,14.25251368,13.65542796,4431492,79695030.0,1.013508,-0.277774,437242923.0,6086017563.147733,2026-07-14
2016-09-14,sz.002194,武汉凡谷,13.83377824,13.51584948,13.94233928,13.36076228,16596943,294152848.0,3.795816,-2.896938,437243086.0,5909711736.546696,2026-07-14
2016-09-19,sz.002194,武汉凡谷,13.55462128,13.67869104,13.71746284,13.19016636,5569257,96766655.0,1.273721,1.204814,437243085.0,5980913069.091458,2026-07-14
2016-09-20,sz.002194,武汉凡谷,13.67093668,13.36076228,13.67093668,13.27546432,5023400,86968529.0,1.14888,-2.324262,437243228.0,5841902827.847839,2026-07-14
2016-09-21,sz.002194,武汉凡谷,13.51584948,13.09711404,13.51584948,12.988553,5701500,97052073.0,1.303966,-1.973303,437242996.0,5726621381.803264,2026-07-14
2016-09-22,sz.002194,武汉凡谷,13.182412,13.13588584,13.27546432,12.89550068,5166004,87093596.0,1.181495,0.29604,437242985.0,5743573935.300833,2026-07-14
2016-09-23,sz.002194,武汉凡谷,13.1436402,13.17465764,13.17465764,12.93427248,6925676,116802888.0,1.583942,0.295155,437243030.0,5760527225.726249,2026-07-14
2016-09-26,sz.002194,武汉凡谷,13.2987274,13.01957044,13.2987274,12.57757192,6114193,101909837.0,1.398351,-1.177156,437243081.0,5692717092.482126,2026-07-14
2016-09-27,sz.002194,武汉凡谷,12.90325504,13.01181608,13.07385096,12.84122016,5099890,85162094.0,1.166374,-0.059561,437243114.0,5689326981.614472,2026-07-14
2016-09-28,sz.002194,武汉凡谷,13.1048684,12.91876376,13.1048684,12.84897452,4940835,82354100.0,1.129997,-0.715142,437243196.0,5648641554.791376,2026-07-14
2016-09-29,sz.002194,武汉凡谷,12.92651812,12.98079864,13.01181608,12.78693964,6831893,113518303.0,1.562493,0.480192,437243111.0,5675764780.618169,2026-07-14
2016-09-30,sz.002194,武汉凡谷,12.93427248,13.23669252,13.25220124,12.9110094,6413436,108460938.0,1.46679,1.971326,437242959.0,5787650604.817966,2026-07-14
2016-10-10,sz.002194,武汉凡谷,13.36851664,13.57013,13.6089018,13.182412,7558747,131113818.0,1.728729,2.519041,437243027.0,5933444717.98351,2026-07-14
2016-10-11,sz.002194,武汉凡谷,13.63216488,13.56237564,13.69419976,13.4150428,4828385,84210249.0,1.104279,-0.057144,437243215.0,5930056727.871283,2026-07-14
2016-10-12,sz.002194,武汉凡谷,13.54686692,14.21374188,14.43086396,13.32199048,10461611,185386186.0,2.392631,4.802745,437242976.0,6214858799.707035,2026-07-14
2016-10-13,sz.002194,武汉凡谷,14.151707,14.43861832,14.54717936,13.957848,7706344,141658068.0,1.762485,1.582111,437243097.0,6313186190.637737,2026-07-14
2016-10-14,sz.002194,武汉凡谷,14.43861832,14.79531888,14.9659148,14.29128548,5669779,106731289.0,1.296711,2.470457,437243071.0,6469150663.51548,2026-07-14
2016-10-17,sz.002194,武汉凡谷,14.78756452,15.3924046,15.78787696,14.6557404,7808146,152145051.0,1.785768,4.035642,437243024.0,6730221533.935511,2026-07-14
2016-10-18,sz.002194,武汉凡谷,15.42342204,15.78787696,15.88868364,15.29935228,8107592,162573619.0,1.854253,2.569271,437243030.0,6903139159.257589,2026-07-14
2016-10-19,sz.002194,武汉凡谷,15.78787696,16.1290688,16.284156,15.48545692,8157100,166886614.0,1.865576,2.161093,437242975.0,7052322026.09168,2026-07-14
2016-10-20,sz.002194,武汉凡谷,16.0515252,16.1290688,16.13682316,15.6638072,9095224,187481673.0,2.08013,0.0,437243057.0,7052323348.675322,2026-07-14
2016-10-21,sz.002194,武汉凡谷,16.04377084,16.08254264,16.1290688,15.4311764,8502970,173404475.0,1.944678,-0.288459,437243081.0,7031980494.227474,2026-07-14
2016-10-24,sz.002194,武汉凡谷,15.896438,15.65605284,15.896438,15.52422872,5805167,117030368.0,1.327675,-2.651877,437243075.0,6845500686.124083,2026-07-14
2016-10-25,sz.002194,武汉凡谷,15.63278976,14.77981016,15.68707028,14.733284,9146124,177760396.0,2.091771,-5.596835,437243083.0,6462369760.5131235,2026-07-14
2016-10-26,sz.002194,武汉凡谷,14.7720558,14.927143,15.08998456,14.44637268,20793973,399206288.0,4.755701,0.996855,437243069.0,6526789816.721867,2026-07-14
2016-10-27,sz.002194,武汉凡谷,14.95040608,14.5006532,15.0434584,13.957848,14769881,274639648.0,3.377957,-2.857139,437243014.0,6340309310.1367445,2026-07-14
2016-10-28,sz.002194,武汉凡谷,14.345566,14.0353916,14.43086396,13.9966198,15669701,288776752.0,3.583751,-3.208558,437243017.0,6136876967.960458,2026-07-14
2016-10-31,sz.002194,武汉凡谷,14.0353916,14.0741634,14.22149624,13.74072592,8526171,153598016.0,1.949984,0.276239,437243126.0,6153831200.850788,2026-07-14
2016-11-01,sz.002194,武汉凡谷,14.02763724,13.7252172,14.05090032,13.36851664,13447378,236784427.0,3.075493,-2.479332,437243005.0,6001255212.805686,2026-07-14
2016-11-02,sz.002194,武汉凡谷,13.53911256,13.0273248,13.55462128,12.9110094,13897673,236125276.0,3.178478,-5.084754,437243014.0,5696106759.908947,2026-07-14
