日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-26,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-06-29,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-06-30,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-01,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-02,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-03,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-06,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-07,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-08,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-09,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-10,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-13,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-14,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-15,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-16,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-17,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-20,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-21,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-22,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-23,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-24,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-27,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-28,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-29,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-30,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-07-31,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-03,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-04,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-05,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-06,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-07,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-10,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-11,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-12,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-13,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-14,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-17,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-18,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-19,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-20,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-21,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-24,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-25,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-26,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-27,sz.002292,奥飞娱乐,37.70045465,37.70045465,37.70045465,37.70045465,0,0.0,0.0,0.0,320640042.0,12088275362.395094,2026-07-14
2015-08-28,sz.002292,奥飞娱乐,33.93538943,33.93538943,33.93538943,33.93538943,831700,28336019.0,0.128412,-9.9868,647680902.0,21979303635.743668,2026-07-14
2015-08-31,sz.002292,奥飞娱乐,30.53886234,30.53886234,30.53886234,30.53886234,1072600,32885916.0,0.165606,-10.0088,647681847.0,19779466765.649944,2026-07-14
2015-09-01,sz.002292,奥飞娱乐,27.48099191,27.48099191,27.48099191,27.48099191,372500,10277275.0,0.057513,-10.013,647679655.0,17798879359.32659,2026-07-14
2015-09-02,sz.002292,奥飞娱乐,24.73189667,24.73189667,24.73189667,24.73189667,64217800,1594527968.0,9.915017,-10.0036,647682198.0,16018409195.93448,2026-07-14
2015-09-07,sz.002292,奥飞娱乐,24.75181765,22.27165564,26.1960887,22.27165564,65346628,1571967568.0,10.089305,-9.9476,647682155.0,14424953920.333103,2026-07-14
2015-09-08,sz.002292,奥飞娱乐,21.46485595,23.55655885,24.37331903,20.82738459,43009606,961783952.0,6.640542,5.7692,647682162.0,15257162965.248232,2026-07-14
2015-09-09,sz.002292,奥飞娱乐,23.48683542,24.901225,25.4988544,22.91908749,41868287,1032219072.0,6.464326,5.7082,647682171.0,16128079468.559475,2026-07-14
2015-09-10,sz.002292,奥飞娱乐,24.6024103,24.42312148,26.55466634,24.06454384,31501886,804987744.0,4.863788,-1.92,647682136.0,15818419487.95388,2026-07-14
2015-09-11,sz.002292,奥飞娱乐,24.1043858,26.3952985,26.43514046,24.07450433,29706863,758209664.0,4.586642,8.075,647682182.0,17095764527.021326,2026-07-14
2015-09-14,sz.002292,奥飞娱乐,27.22201917,23.75576865,27.47103142,23.75576865,34244862,873063408.0,5.287294,-10.0,647682198.0,15386188454.411493,2026-07-14
2015-09-15,sz.002292,奥飞娱乐,22.02264339,21.38517203,23.55655885,21.38517203,24524869,547878400.0,3.786559,-9.979,647682210.0,13850795481.620586,2026-07-14
2015-09-16,sz.002292,奥飞娱乐,21.6142633,23.52667738,23.52667738,21.6142633,23756630,541727536.0,3.667946,10.014,647682109.0,15237808023.240993,2026-07-14
2015-09-17,sz.002292,奥飞娱乐,23.52667738,22.909127,24.901225,22.909127,27604316,666152176.0,4.262016,-2.6249,647682130.0,14837832171.80051,2026-07-14
2015-09-18,sz.002292,奥飞娱乐,23.4071515,24.22391168,24.5028054,22.909127,21980401,525241648.0,3.393702,5.7391,647682118.0,15689394423.147339,2026-07-14
2015-09-21,sz.002292,奥飞娱乐,23.905176,26.14628625,26.3952985,23.4071515,28535681,733929632.0,4.405815,7.9359,647682234.0,16934485089.203482,2026-07-14
2015-09-22,sz.002292,奥飞娱乐,26.17616772,26.18612821,27.20209819,25.0008299,23018104,605405568.0,3.55392,0.1524,647682109.0,16960286745.597195,2026-07-14
2015-09-23,sz.002292,奥飞娱乐,25.1004348,25.84747155,26.9929279,25.1004348,17804260,464509632.0,2.748919,-1.2933,647682234.0,16740948116.755444,2026-07-14
2015-09-24,sz.002292,奥飞娱乐,26.16620723,28.07862131,28.34755454,25.80762959,20933547,567070816.0,3.232071,8.632,647682152.0,18186021875.253857,2026-07-14
2015-09-25,sz.002292,奥飞娱乐,27.7897671,26.6941132,28.3873965,25.67814322,23617811,643987568.0,3.646512,-4.9308,647682251.0,17289303325.824814,2026-07-14
2015-09-28,sz.002292,奥飞娱乐,26.77379712,28.9850259,29.25395913,25.897274,18590793,518088496.0,2.870357,8.5821,647682257.0,18773086994.115456,2026-07-14
2015-09-29,sz.002292,奥飞娱乐,28.16826572,29.50297138,31.35562252,27.83956955,26954332,805032592.0,4.157676,1.7869,648302850.0,19126860429.122433,2026-07-14
2015-09-30,sz.002292,奥飞娱乐,29.76194412,29.14439374,30.07071931,27.63039926,16675413,485881424.0,2.572164,-1.2154,648302869.0,18894394076.907642,2026-07-14
2015-10-08,sz.002292,奥飞娱乐,29.88147,29.97111441,31.1763337,29.87150951,18946971,579328480.0,2.92255,2.8366,648302715.0,19430354843.57862,2026-07-14
2015-10-09,sz.002292,奥飞娱乐,29.7818651,29.45316893,29.7818651,28.6862112,17194796,505570560.0,2.652184,-1.7282,648325908.0,19095252490.019638,2026-07-14
2015-10-12,sz.002292,奥飞娱乐,29.53285285,28.99498639,30.82771655,28.86550002,39388985,1172659088.0,6.072285,-1.5556,648668253.0,18808127167.360077,2026-07-14
2015-10-13,sz.002292,奥飞娱乐,28.49696189,30.36953401,30.56874381,28.35751503,33251650,994238624.0,5.126142,4.7406,648668141.0,19699749169.302975,2026-07-14
2015-10-14,sz.002292,奥飞娱乐,29.76194412,29.01490737,30.17032421,28.6862112,20683506,609170672.0,3.124751,-4.4605,661924934.0,19205690645.903362,2026-07-14
2015-10-15,sz.002292,奥飞娱乐,28.49696189,29.59261579,29.61253677,28.49696189,17841277,523022624.0,2.695363,1.9911,661924832.0,19588087235.236298,2026-07-14
2015-10-16,sz.002292,奥飞娱乐,29.88147,31.76400261,32.32179005,29.88147,32004185,994107456.0,4.835018,7.3376,661924837.0,21025382250.091824,2026-07-14
2015-10-19,sz.002292,奥飞娱乐,31.873568,32.16242221,32.6704072,30.95720292,32051791,1023907040.0,4.84221,1.2543,661924844.0,21289106304.016388,2026-07-14
2015-10-20,sz.002292,奥飞娱乐,32.1723827,31.7739631,32.1723827,31.1763337,21057852,669209216.0,3.181305,-1.2078,661924965.0,21031979412.87879,2026-07-14
2015-10-21,sz.002292,奥飞娱乐,32.58076279,29.39340599,32.78993308,28.89538149,23725910,740122800.0,3.584381,-7.4922,661924890.0,19456227026.656094,2026-07-14
2015-10-22,sz.002292,奥飞娱乐,29.47308991,30.85759802,31.6743582,29.47308991,21019800,648141968.0,3.175557,4.9814,661924821.0,20425410045.878456,2026-07-14
2015-10-23,sz.002292,奥飞娱乐,31.4751484,33.94534992,33.94534992,30.4790994,33984933,1101178496.0,5.134258,10.0065,661924917.0,22469272928.331955,2026-07-14
2015-10-26,sz.002292,奥飞娱乐,33.865666,33.00906386,33.865666,32.25206662,31090087,1025007584.0,4.696921,-2.7582,661924844.0,21849519446.116535,2026-07-14
2015-10-27,sz.002292,奥飞娱乐,32.4711974,32.03293584,32.80985406,30.49902038,21745647,697655040.0,3.285214,-2.9572,661924824.0,21203395418.09529,2026-07-14
2015-10-28,sz.002292,奥飞娱乐,32.06281731,30.62850675,32.869617,30.52890185,18486820,586334864.0,2.792888,-4.3843,661924861.0,20273770073.131313,2026-07-14
2015-10-29,sz.002292,奥飞娱乐,31.32574105,31.02692635,31.3755435,29.94123294,13799603,426205520.0,2.084769,1.3008,661924798.0,20537491956.784626,2026-07-14
2015-10-30,sz.002292,奥飞娱乐,32.6704072,33.4672464,34.13459923,31.69427918,50346540,1676683264.0,7.60608,7.8652,661924934.0,22152804864.48174,2026-07-14
2015-11-02,sz.002292,奥飞娱乐,30.877519,30.12052176,31.69427918,30.12052176,45079233,1395458176.0,6.810324,-10.0,661924939.0,19937524528.636173,2026-07-14
2015-11-03,sz.002292,奥飞娱乐,29.76194412,28.90534198,30.12052176,28.60652728,29285084,853878352.0,4.424231,-4.0344,661924841.0,19133163894.162125,2026-07-14
2015-11-04,sz.002292,奥飞娱乐,29.1842357,30.51894136,30.59862528,28.9850259,23809488,715267152.0,3.597007,5.5824,661924984.0,20201249771.414936,2026-07-14
2015-11-05,sz.002292,奥飞娱乐,30.3794945,29.80178608,31.0767288,29.1842357,27938983,840413184.0,4.220869,-2.3499,661924902.0,19726544330.428963,2026-07-14
2015-11-06,sz.002292,奥飞娱乐,29.77190461,30.56874381,30.68826969,29.66233922,26523620,806578048.0,4.007044,2.5735,661924850.0,20234211161.12268,2026-07-14
2015-11-09,sz.002292,奥飞娱乐,29.89143049,31.30582007,31.74408163,29.3834455,36249665,1109395872.0,5.476401,2.4112,661924958.0,20722103634.990307,2026-07-14
2015-11-10,sz.002292,奥飞娱乐,30.9771239,31.873568,32.80985406,30.6783092,33765165,1083948672.0,5.101057,1.8136,661924872.0,21097907418.583294,2026-07-14
2015-11-11,sz.002292,奥飞娱乐,31.86360751,33.23815513,34.34376952,31.42534595,37351567,1232702368.0,5.642871,4.2812,661924878.0,22001161779.370327,2026-07-14
2015-11-12,sz.002292,奥飞娱乐,33.21823415,32.35167152,33.35768101,31.99309388,24672923,805103584.0,3.72745,-2.6671,661924989.0,21414379815.00761,2026-07-14
2015-11-13,sz.002292,奥飞娱乐,31.7739631,30.52890185,31.9731729,29.89143049,22015744,682855616.0,3.32593,-5.6342,661942494.0,20208377429.670216,2026-07-14
2015-11-16,sz.002292,奥飞娱乐,29.87150951,33.58677228,33.58677228,29.66233922,33108660,1061810496.0,5.001743,10.0163,661942447.0,22232510229.85497,2026-07-14
2015-11-17,sz.002292,奥飞娱乐,34.44337442,34.74218912,36.94345741,33.44732542,53075620,1896386240.0,8.018163,3.4401,661942393.0,22997327804.151363,2026-07-14
2015-11-18,sz.002292,奥飞娱乐,34.74218912,33.3676415,35.1605297,33.1684317,24012755,824660992.0,3.62762,-3.9564,661942403.0,22087456796.952522,2026-07-14
2015-11-19,sz.002292,奥飞娱乐,33.71625865,35.5589493,36.6546032,33.4672464,35910991,1271787168.0,5.425093,6.5672,661942404.0,23537976383.356117,2026-07-14
2015-11-20,sz.002292,奥飞娱乐,36.81397104,36.73428712,37.61081024,35.857764,38283508,1409468848.0,5.78351,3.3053,661942454.0,24315984162.153393,2026-07-14
2015-11-23,sz.002292,奥飞娱乐,36.3557885,38.19847915,40.22045862,36.0569738,35817084,1382661424.0,5.410906,3.9859,661942455.0,25285195065.81731,2026-07-14
2015-11-24,sz.002292,奥飞娱乐,37.85982249,38.99531835,39.72243412,36.853813,28025876,1080846320.0,4.233884,2.0861,661942462.0,25812657035.072777,2026-07-14
2015-11-25,sz.002292,奥飞娱乐,38.92559492,38.77618757,39.50330334,37.849862,22447605,869868624.0,3.391172,-0.5619,661942390.0,25667602275.17409,2026-07-14
2015-11-26,sz.002292,奥飞娱乐,38.78614806,38.08891376,39.7423551,37.79009906,18700620,723728496.0,2.825113,-1.7724,661942372.0,25212665921.197838,2026-07-14
2015-11-27,sz.002292,奥飞娱乐,37.32195603,35.01112235,37.76021759,34.28400658,22380250,811826880.0,3.380997,-8.0805,661942321.0,23175343589.173973,2026-07-14
2015-11-30,sz.002292,奥飞娱乐,35.09080627,34.3636905,35.83784302,32.23214564,21660264,740964928.0,3.272228,-1.8492,661942383.0,22746783178.24446,2026-07-14
2015-12-01,sz.002292,奥飞娱乐,33.9652709,34.05491531,35.3597395,32.3715925,18336287,631128032.0,2.770073,-0.8986,661942375.0,22542391520.72526,2026-07-14
2015-12-02,sz.002292,奥飞娱乐,33.71625865,33.21823415,34.30392756,31.873568,13443642,446627888.0,2.030938,-2.4569,661942511.0,21988561324.23695,2026-07-14
2015-12-03,sz.002292,奥飞娱乐,33.74614012,35.4593444,35.46930489,33.4672464,17690708,612710128.0,2.672545,6.7466,661942381.0,23472042860.835014,2026-07-14
2015-12-04,sz.002292,奥飞娱乐,35.1605297,36.66456369,37.97934837,34.87167549,26388693,970513696.0,3.986554,3.3989,661942445.0,24269830933.816822,2026-07-14
2015-12-07,sz.002292,奥飞娱乐,36.93349692,40.33002401,40.33002401,36.93349692,28077217,1118516816.0,4.241641,9.9973,661942324.0,26696149820.1552,2026-07-14
2015-12-08,sz.002292,奥飞娱乐,42.3320825,43.19864513,44.36402246,41.3360335,57383862,2481040288.0,8.669011,7.1129,661942429.0,28595016086.86122,2026-07-14
2015-12-09,sz.002292,奥飞娱乐,43.26836856,47.52149779,47.52149779,41.95358388,48484813,2166895056.0,7.324627,10.0069,661942417.0,31456495106.572758,2026-07-14
2015-12-10,sz.002292,奥飞娱乐,45.818254,45.37999244,46.79438202,44.31422001,35388534,1619634080.0,5.346165,-4.5064,661942420.0,30038942015.315308,2026-07-14
2015-12-11,sz.002292,奥飞娱乐,44.34410148,43.29825003,46.4158834,42.7305021,21206608,944341360.0,3.203694,-4.5874,661942370.0,28660946241.71077,2026-07-14
2015-12-14,sz.002292,奥飞娱乐,42.46156887,44.84212598,45.3202295,42.31216152,21912392,958529952.0,3.310317,3.5657,661942406.0,29682904761.356308,2026-07-14
2015-12-15,sz.002292,奥飞娱乐,44.6229952,45.818254,47.29240652,44.1249707,25915934,1186815488.0,3.915134,2.1768,661942452.0,30329047399.11881,2026-07-14
2015-12-16,sz.002292,奥飞娱乐,45.50947881,45.818254,47.19280162,44.50346932,20498690,944205200.0,3.096748,0.0,661942464.0,30329047948.93786,2026-07-14
2015-12-17,sz.002292,奥飞娱乐,46.24655507,50.4000794,50.4000794,45.87801694,25067248,1241472864.0,3.786923,10.0,661942374.0,33361948207.824497,2026-07-14
2015-12-18,sz.002292,奥飞娱乐,51.9937578,50.4000794,52.78063651,49.78252902,28625040,1472261376.0,4.3244,0.0,661942466.0,33361952844.6318,2026-07-14
2015-12-21,sz.002292,奥飞娱乐,50.39011891,49.7028451,51.4957333,48.5075863,22477206,1124064640.0,3.395644,-1.3834,661942359.0,32900418534.50559,2026-07-14
2015-12-22,sz.002292,奥飞娱乐,49.74268706,53.60735718,54.67312961,48.77651953,29902262,1558565808.0,4.517351,7.8557,661942408.0,35484983098.24529,2026-07-14
2015-12-23,sz.002292,奥飞娱乐,52.94000435,50.798499,53.96593482,49.91201539,22459421,1174302624.0,3.392957,-5.2397,661942400.0,33625680344.4576,2026-07-14
2015-12-24,sz.002292,奥飞娱乐,50.798499,50.798499,50.798499,50.798499,0,0.0,0.0,0.0,661942400.0,33625680344.4576,2026-07-14
2015-12-25,sz.002292,奥飞娱乐,50.798499,50.798499,50.798499,50.798499,0,0.0,0.0,0.0,661942400.0,33625680344.4576,2026-07-14
2015-12-28,sz.002292,奥飞娱乐,50.798499,50.798499,50.798499,50.798499,0,0.0,0.0,0.0,661942400.0,33625680344.4576,2026-07-14
2015-12-29,sz.002292,奥飞娱乐,50.798499,50.798499,50.798499,50.798499,0,0.0,0.0,0.0,661942400.0,33625680344.4576,2026-07-14
2015-12-30,sz.002292,奥飞娱乐,50.798499,50.798499,50.798499,50.798499,0,0.0,0.0,0.0,661942400.0,33625680344.4576,2026-07-14
2015-12-31,sz.002292,奥飞娱乐,53.10933268,51.50569379,54.71297157,51.47581232,34540444,1831677264.0,5.219161,1.3922,661800699.0,34086504152.70196,2026-07-14
2016-01-04,sz.002292,奥飞娱乐,50.90806439,46.35612046,51.47581232,46.35612046,17716976,836295952.0,2.677086,-9.9981,661800779.0,30678516631.845837,2026-07-14
2016-01-05,sz.002292,奥飞娱乐,41.72449261,41.72449261,44.3241805,41.72449261,40528899,1713754496.0,6.124034,-9.9914,661800686.0,27613297832.29993,2026-07-14
2016-01-06,sz.002292,奥飞娱乐,41.42567791,43.31817101,43.826156,39.55310579,36558947,1513805136.0,5.524162,3.8195,661800776.0,28667999189.318703,2026-07-14
2016-01-07,sz.002292,奥飞娱乐,41.56512477,38.98535786,41.57508526,38.98535786,5941264,238584324.0,0.897742,-10.0023,661800829.0,25800542150.609665,2026-07-14
2016-01-08,sz.002292,奥飞娱乐,37.849862,36.87373398,39.83199951,35.24021362,29132781,1101266176.0,4.399719,-5.4165,662150946.0,24415977837.409344,2026-07-14
2016-01-11,sz.002292,奥飞娱乐,35.44938391,33.18835268,35.44938391,33.18835268,31208192,1058356896.0,4.713154,-9.9946,662150908.0,21975697862.086235,2026-07-14
2016-01-12,sz.002292,奥飞娱乐,33.1684317,33.94534992,34.6625052,32.0727778,34304697,1161458416.0,5.180797,2.2809,662150959.0,22476946003.118572,2026-07-14
2016-01-13,sz.002292,奥飞娱乐,34.3636905,31.13649174,34.57286079,31.03688684,28837988,948594384.0,4.355199,-8.2747,662150868.0,20617055032.11583,2026-07-14
2016-01-14,sz.002292,奥飞娱乐,29.2838406,33.61665375,34.1644807,28.885421,32673646,1044254128.0,4.934471,7.9654,662150938.0,22259298812.983715,2026-07-14
2016-01-15,sz.002292,奥飞娱乐,33.05886631,32.7700121,34.84179402,32.3715925,28892722,973799600.0,4.363465,-2.5185,662150882.0,21698692415.165672,2026-07-14
2016-01-18,sz.002292,奥飞娱乐,31.873568,33.5668513,34.42345344,31.4751484,33919449,1133117568.0,5.122616,2.4316,662150921.0,22226321503.36505,2026-07-14
2016-01-19,sz.002292,奥飞娱乐,32.98914288,34.94139892,35.24021362,32.9692219,35696113,1218891904.0,5.390933,4.095,662150930.0,23136479790.378994,2026-07-14
2016-01-20,sz.002292,奥飞娱乐,35.6585542,35.04100382,36.5549983,34.38361148,41497180,1476584112.0,6.267027,0.2851,662150969.0,23202434634.145702,2026-07-14
2016-01-21,sz.002292,奥飞娱乐,33.97523139,32.00305437,35.41950244,31.6743582,29490104,1010936896.0,4.453683,-8.6697,662150943.0,21190852629.975773,2026-07-14
2016-01-22,sz.002292,奥飞娱乐,32.7700121,32.75009112,33.32779954,31.03688684,25887553,838826992.0,3.909615,2.3343,662150953.0,21685504045.94484,2026-07-14
2016-01-25,sz.002292,奥飞娱乐,33.21823415,36.02709233,36.02709233,32.94930092,34779271,1223681440.0,5.252469,10.0061,662150905.0,23855371790.82806,2026-07-14
2016-01-26,sz.002292,奥飞娱乐,36.853813,33.5668513,36.853813,33.1684317,56132713,1994773232.0,8.477329,-6.8289,662150932.0,22226321872.600414,2026-07-14
2016-01-27,sz.002292,奥飞娱乐,33.57681179,32.75009112,33.95531041,30.21016617,46674022,1502388960.0,7.048849,-2.4332,662150970.0,21685504602.69639,2026-07-14
2016-01-28,sz.002292,奥飞娱乐,31.6743582,29.47308991,32.11261976,29.47308991,29477241,909343184.0,4.45174,-10.0061,662151002.0,19515636015.94259,2026-07-14
2016-01-29,sz.002292,奥飞娱乐,29.31372207,30.6783092,31.4751484,28.92526296,28425805,870714704.0,4.292949,4.0892,662151006.0,20313673299.159058,2026-07-14
2016-02-01,sz.002292,奥飞娱乐,30.62850675,30.99704488,31.84368653,29.85158853,24143205,746492384.0,3.646178,1.039,662151025.0,20524725039.263004,2026-07-14
2016-02-02,sz.002292,奥飞娱乐,30.73807214,32.91941945,33.98519188,30.53886234,31688615,1033357424.0,4.785709,6.2018,662150896.0,21797623084.61733,2026-07-14
2016-02-03,sz.002292,奥飞娱乐,32.03293584,32.9692219,33.61665375,31.60463477,25114468,817030784.0,3.792774,0.1513,662166214.0,21831104844.048885,2026-07-14
2016-02-04,sz.002292,奥飞娱乐,33.0688268,34.03499433,35.4593444,33.0688268,29345917,1013510912.0,4.431805,3.2326,662166251.0,22536824598.30236,2026-07-14
2016-02-05,sz.002292,奥飞娱乐,32.26202711,31.08668929,32.73017014,30.89743998,44366065,1408850400.0,6.70014,-8.6626,662166238.0,20584556099.03419,2026-07-14
2016-02-15,sz.002292,奥飞娱乐,29.87150951,30.65838822,31.20621517,29.0846308,22237146,675624160.0,3.358242,-1.3778,662166276.0,20300950755.799667,2026-07-14
2016-02-16,sz.002292,奥飞娱乐,31.72416065,33.72621914,33.72621914,31.72416065,36199146,1197211712.0,5.466776,10.0065,662166257.0,22332364290.695557,2026-07-14
2016-02-17,sz.002292,奥飞娱乐,34.4632954,35.90756645,36.9534179,33.1684317,74006377,2583560864.0,11.176405,6.4678,662166206.0,23776777042.889385,2026-07-14
2016-02-18,sz.002292,奥飞娱乐,35.4593444,34.64258422,35.857764,34.5629003,53976722,1903274336.0,8.151537,-3.5229,662166190.0,22939148004.711525,2026-07-14
2016-02-19,sz.002292,奥飞娱乐,34.93143843,35.9573689,36.40559095,34.65254471,67204766,2395283936.0,10.149229,3.7953,662166220.0,23809755045.658558,2026-07-14
2016-02-22,sz.002292,奥飞娱乐,37.849862,39.55310579,39.55310579,37.1526277,87535092,3354665088.0,13.219504,10.0,662166236.0,26190731183.074104,2026-07-14
2016-02-23,sz.002292,奥飞娱乐,38.76622708,41.834058,42.42172691,38.5470963,92058016,3739047408.0,13.902554,5.7668,662166218.0,27701099969.452644,2026-07-14
2016-02-24,sz.002292,奥飞娱乐,40.838009,40.06109078,41.64480869,38.69650365,69218657,2785205792.0,10.453366,-4.2381,662166206.0,26527100490.01418,2026-07-14
2016-02-25,sz.002292,奥飞娱乐,39.84196,37.849862,40.56907577,36.56495879,72939503,2810592128.0,11.015286,-5.5196,662166221.0,25062900085.911503,2026-07-14
2016-02-26,sz.002292,奥飞娱乐,38.3478865,37.59088926,39.02519982,36.62472173,61164384,2336869280.0,9.237014,-0.6842,662166194.0,24891416070.369675,2026-07-14
