日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-23,sz.300529,健帆生物,29.20957,29.20957,29.20957,29.20957,158465,10300225.0,0.377298,10.0017,41999958.0,1226800713.19806,2026-07-14
2016-08-24,sz.300529,健帆生物,32.130527,32.130527,32.130527,32.130527,120329,8603523.0,0.286498,10.0,41999944.0,1349480334.690488,2026-07-14
2016-08-25,sz.300529,健帆生物,35.3435797,35.3435797,35.3435797,33.7932256,19960651,1550681184.0,47.52536,10.0,42000000.0,1484430347.3999999,2026-07-14
2016-08-26,sz.300529,健帆生物,35.95024,34.12127154,37.15457304,34.07633374,21056012,1677032432.0,50.133362,-3.4584,42000000.0,1433093404.68,2026-07-14
2016-08-29,sz.300529,健帆生物,32.804594,31.2991777,33.0742208,31.01157578,12812459,906641168.0,30.505855,-8.2708,42000000.0,1314565463.4,2026-07-14
2016-08-30,sz.300529,健帆生物,31.46095378,31.06999492,31.9957136,30.8722686,7419512,518836192.0,17.665505,-0.7322,41999999.0,1304939755.570005,2026-07-14
2016-08-31,sz.300529,健帆生物,30.82283702,32.1080581,33.029283,30.04541308,12283497,865095504.0,29.246421,3.341,42000001.0,1348538472.308058,2026-07-14
2016-09-01,sz.300529,健帆生物,31.681149,31.905838,33.0068141,31.1643643,9918558,710673520.0,23.615614,-0.6298,42000001.0,1340045227.905838,2026-07-14
2016-09-02,sz.300529,健帆生物,31.905838,33.24049066,33.5011299,31.64070498,11366899,830980304.0,27.064045,4.1831,42000000.0,1396100607.72,2026-07-14
2016-09-05,sz.300529,健帆生物,32.93491362,30.94416908,33.0742208,30.9396753,9407219,669344032.0,22.39814,-6.908206,42000001.0,1299655132.3041692,2026-07-14
2016-09-06,sz.300529,健帆生物,30.58466668,31.06550114,31.38455952,30.333015,5687813,390314768.0,13.542412,0.392095,42000000.0,1304751047.8799999,2026-07-14
2016-09-07,sz.300529,健帆生物,31.007082,30.01395662,31.007082,30.00496906,5996100,405622208.0,14.276429,-3.384922,41999999.0,1260586148.0260434,2026-07-14
2016-09-08,sz.300529,健帆生物,29.9735126,29.69040446,30.5801729,29.43875278,3950629,263513546.0,9.40626,-1.078007,41999998.0,1246996927.939191,2026-07-14
2016-09-09,sz.300529,健帆生物,29.658948,29.19159488,30.09035088,29.16912598,3746681,246880025.0,8.920669,-1.680037,42000000.0,1226046984.96,2026-07-14
2016-09-12,sz.300529,健帆生物,27.9962494,27.6816848,28.56246568,27.62775944,4182460,260794239.0,9.958238,-5.172415,42000000.0,1162630761.6,2026-07-14
2016-09-13,sz.300529,健帆生物,28.03669342,27.7266226,28.086125,27.46148958,2386551,147475470.0,5.682264,0.162341,42000002.0,1164518204.6532452,2026-07-14
2016-09-14,sz.300529,健帆生物,27.412058,27.71763504,28.07264366,27.35813264,2179184,134849084.0,5.188533,-0.032416,42000003.0,1164140754.832905,2026-07-14
2016-09-19,sz.300529,健帆生物,27.861436,27.76706662,28.0187183,27.6816848,1871670,115806292.0,4.456357,0.178341,42000001.0,1166216825.8070667,2026-07-14
2016-09-20,sz.300529,健帆生物,27.80751064,27.78054796,28.086125,27.70864748,2335156,144980059.0,5.559895,0.04855,42000002.0,1166783069.881096,2026-07-14
2016-09-21,sz.300529,健帆生物,27.7715604,27.00312402,27.7715604,26.9177422,3495253,211094311.0,8.322031,-2.798446,42000000.0,1134131208.8400002,2026-07-14
2016-09-22,sz.300529,健帆生物,27.27275082,26.89077952,27.27275082,26.74697856,2446917,146925432.0,5.825993,-0.416043,41999999.0,1129412712.9492204,2026-07-14
2016-09-23,sz.300529,健帆生物,26.78742258,25.91113548,26.95369244,25.8841728,3125791,183956949.0,7.44236,-3.643049,41999997.0,1088267612.4265935,2026-07-14
2016-09-26,sz.300529,健帆生物,25.614546,24.1990053,25.69992782,24.14058616,4152707,230004766.0,9.887398,-6.607702,41999998.0,1016358174.2019894,2026-07-14
2016-09-27,sz.300529,健帆生物,24.21248664,24.6483833,24.67534598,23.98779764,2868961,155458308.0,6.83086,1.85701,41999997.0,1035232024.65485,2026-07-14
2016-09-28,sz.300529,健帆生物,24.65287708,24.041723,24.65737086,24.041723,2167561,117061796.0,5.16086,-2.461255,41999996.0,1009752269.8331081,2026-07-14
2016-09-29,sz.300529,健帆生物,24.0866608,24.266412,24.5135699,24.0641919,2371411,128384134.0,5.646217,0.934579,41999998.0,1019189255.467176,2026-07-14
2016-09-30,sz.300529,健帆生物,24.17204262,24.44166942,24.70680244,24.07767324,2060648,112120320.0,4.906305,0.722221,41999998.0,1026550066.7566612,2026-07-14
2016-10-10,sz.300529,健帆生物,24.6708522,25.71340916,26.063924,24.491101,3702030,208732048.0,8.814357,5.203166,42000001.0,1079963210.4334092,2026-07-14
2016-10-11,sz.300529,健帆生物,25.56511442,25.7942972,26.4234264,25.53815174,3396360,196528047.0,8.086571,0.314576,42000002.0,1083360533.9885943,2026-07-14
2016-10-12,sz.300529,健帆生物,25.56062064,25.7942972,26.05493644,25.37637566,2222634,127407988.0,5.291986,0.0,41999998.0,1083360430.8114057,2026-07-14
2016-10-13,sz.300529,健帆生物,25.83474122,25.37188188,26.00550486,25.3673881,2161830,123127382.0,5.147214,-1.637635,42000002.0,1065619089.7037637,2026-07-14
2016-10-14,sz.300529,健帆生物,25.17415556,25.07978618,25.37188188,24.8955412,1886640,105209986.0,4.492,-1.151253,42000000.0,1053351019.56,2026-07-14
2016-10-17,sz.300529,健帆生物,25.0752924,24.5809766,25.3673881,24.5585077,1856218,103504909.0,4.419567,-1.988892,41999997.0,1032400943.4570702,2026-07-14
2016-10-18,sz.300529,健帆生物,24.5360388,25.35840054,25.36289432,24.4461632,2458731,136242065.0,5.854121,3.162705,42000003.0,1065052898.7552017,2026-07-14
2016-10-19,sz.300529,健帆生物,25.38086944,25.9965173,26.02797376,25.165168,3581888,204636874.0,8.528305,2.516389,41999999.0,1091853700.6034827,2026-07-14
2016-10-20,sz.300529,健帆生物,25.9515795,25.6370149,26.18076228,25.61903978,2518576,144845342.0,5.99661,-1.382885,41999997.0,1076754548.8889554,2026-07-14
2016-10-21,sz.300529,健帆生物,25.63252112,25.54264552,25.87518524,25.07978618,2164100,122731675.0,5.152619,-0.368097,42000000.0,1072791111.84,2026-07-14
2016-10-24,sz.300529,健帆生物,25.4572637,27.13793742,27.43902068,25.0528235,6371815,375621488.0,15.170988,6.2456,42000000.0,1139793371.64,2026-07-14
2016-10-25,sz.300529,健帆生物,26.8278666,27.19186278,27.9962494,26.7829288,6030101,367764240.0,14.357383,0.198707,42000001.0,1142058263.9518628,2026-07-14
2016-10-26,sz.300529,健帆生物,27.02109914,27.4794647,28.12207524,26.96717378,4546064,279323920.0,10.823962,1.057682,42000000.0,1154137517.4,2026-07-14
2016-10-27,sz.300529,健帆生物,27.3895891,27.57383408,27.6142781,26.85932306,3302067,200538027.0,7.862064,0.343416,42000002.0,1158101086.5076683,2026-07-14
2016-10-28,sz.300529,健帆生物,27.36262642,26.6031776,27.57383408,26.5582398,3483384,208841567.0,8.293771,-3.520208,42000002.0,1117333512.4063551,2026-07-14
2016-10-31,sz.300529,健帆生物,26.1762685,25.60106466,26.37399482,25.5471393,2673577,153510709.0,6.36566,-3.766891,41999997.0,1075244638.916806,2026-07-14
2016-11-01,sz.300529,健帆生物,25.60106466,26.19424362,26.41893262,25.60106466,2695077,156874903.0,6.41685,2.317008,42000000.0,1100158232.04,2026-07-14
2016-11-02,sz.300529,健帆生物,26.14481204,25.7942972,26.25715654,25.66847136,2364686,136516082.0,5.630205,-1.526847,41999998.0,1083360430.8114057,2026-07-14
2016-11-03,sz.300529,健帆生物,25.61903978,25.9291106,26.34703214,25.50669528,2695059,155641140.0,6.416807,0.522647,42000001.0,1089022671.1291106,2026-07-14
2016-11-04,sz.300529,健帆生物,25.839235,26.737991,26.89077952,25.8167661,3802465,223736544.0,9.053488,3.119583,42000000.0,1122995622.0,2026-07-14
2016-11-07,sz.300529,健帆生物,26.9177422,26.49982066,27.17838144,26.3784886,2556415,151861554.0,6.086702,-0.890754,42000003.0,1112992547.219462,2026-07-14
2016-11-08,sz.300529,健帆生物,26.3560197,27.5019336,27.6816848,26.3560197,4733450,285523136.0,11.270119,3.781583,42000000.0,1155081211.2,2026-07-14
2016-11-09,sz.300529,健帆生物,27.3446513,27.636747,28.26138242,26.3335508,5994273,364871344.0,14.272079,0.490195,41999999.0,1160743346.3632529,2026-07-14
2016-11-10,sz.300529,健帆生物,27.91536136,28.6703164,29.11520062,27.91536136,7181029,455629632.0,17.097688,3.739836,42000000.0,1204153288.8,2026-07-14
2016-11-11,sz.300529,健帆生物,28.44113362,28.25688864,29.29045804,28.09061878,5584068,355843808.0,13.2954,-1.442003,42000000.0,1186789322.8799999,2026-07-14
2016-11-14,sz.300529,健帆生物,28.09960634,27.7266226,28.45910874,27.5468714,3365524,208764601.0,8.013152,-1.876591,42000002.0,1164518204.6532452,2026-07-14
2016-11-15,sz.300529,健帆生物,27.88839868,27.9063738,27.9962494,27.33566374,2782953,170872190.0,6.626079,0.648294,41999997.0,1172067615.8808787,2026-07-14
2016-11-16,sz.300529,健帆生物,27.91985514,27.4569958,28.02321208,27.44800824,2048964,126637620.0,4.878486,-1.610306,41999998.0,1153193768.6860085,2026-07-14
2016-11-17,sz.300529,健帆生物,27.3221824,26.68855942,27.3221824,26.68406564,2599092,155575112.0,6.188314,-2.798689,42000002.0,1120919549.017119,2026-07-14
2016-11-18,sz.300529,健帆生物,26.85932306,26.79641014,27.3221824,26.59868382,2052553,123526549.0,4.887031,0.404111,42000000.0,1125449225.8799999,2026-07-14
2016-11-21,sz.300529,健帆生物,26.84584172,27.49294604,27.51541494,26.6930532,2549588,154105333.0,6.070448,2.599361,41999997.0,1154703651.2011619,2026-07-14
2016-11-22,sz.300529,健帆生物,27.71763504,28.0411872,28.1310628,27.636747,4215792,261888335.0,10.0376,1.994118,42000000.0,1177729862.4,2026-07-14
2016-11-23,sz.300529,健帆生物,27.9962494,27.412058,27.9962494,27.0525556,2780008,170432437.0,6.619067,-2.243592,41999998.0,1151306381.175884,2026-07-14
2016-11-24,sz.300529,健帆生物,27.3446513,26.93571732,27.5244025,26.8278666,1762010,106414342.0,4.195262,-1.737707,41999999.0,1131300100.5042827,2026-07-14
2016-11-25,sz.300529,健帆生物,26.9177422,26.737991,27.09299962,25.92012304,1954723,115187078.0,4.654102,-0.734065,42000003.0,1122995702.213973,2026-07-14
2016-11-28,sz.300529,健帆生物,26.8053977,26.25266276,26.85932306,26.2436752,1383581,81587764.0,3.29424,-1.815129,42000006.0,1102611993.4359765,2026-07-14
2016-11-29,sz.300529,健帆生物,26.25715654,25.57859576,26.50880822,25.53365796,1618700,93885909.0,3.854048,-2.567614,41999996.0,1074300919.6056168,2026-07-14
2016-11-30,sz.300529,健帆生物,25.57859576,25.57859576,25.84822256,25.39435078,1134909,64703620.0,2.702164,0.0,42000004.0,1074301124.234383,2026-07-14
2016-12-01,sz.300529,健帆生物,25.7268905,25.78530964,26.00101108,25.62353356,1041758,59801189.0,2.480376,0.808157,42000003.0,1082983082.235929,2026-07-14
2016-12-02,sz.300529,健帆生物,25.6594838,24.5360388,25.81227232,24.5360388,2247896,125237325.0,5.352133,-4.844898,42000003.0,1030513703.2081164,2026-07-14
2016-12-05,sz.300529,健帆生物,24.3562876,24.59445794,24.84161584,24.21698042,1008278,55190773.0,2.400662,0.238097,41999998.0,1032967184.2910842,2026-07-14
2016-12-06,sz.300529,健帆生物,24.59445794,24.8506034,25.18314312,24.5809766,1310251,72555433.0,3.119645,1.041476,42000003.0,1043725417.3518102,2026-07-14
2016-12-07,sz.300529,健帆生物,24.940479,24.81914694,25.04832972,24.63490196,1123747,61983467.0,2.675588,-0.126582,42000001.0,1042404196.2991469,2026-07-14
2016-12-08,sz.300529,健帆生物,24.81914694,24.37426272,24.88655364,24.3562876,928949,50900349.0,2.211783,-1.7925,42000006.0,1023719180.4855764,2026-07-14
2016-12-09,sz.300529,健帆生物,24.3787565,23.6597517,24.491101,23.6372828,1511130,80754631.0,3.597929,-2.931416,41999995.0,993709453.1012416,2026-07-14
2016-12-12,sz.300529,健帆生物,23.5024694,21.30501098,23.65525792,21.29602342,3455181,171310966.0,8.226621,-9.952519,42000002.0,894810503.7700219,2026-07-14
2016-12-13,sz.300529,健帆生物,21.120766,21.02190284,21.34994878,20.3118856,1846631,85858717.0,4.39674,-1.328836,42000005.0,882920024.3895142,2026-07-14
2016-12-14,sz.300529,健帆生物,21.18367892,20.69835068,21.18367892,20.67588178,1218596,56805534.0,2.901419,-1.539114,42000001.0,869330749.2583507,2026-07-14
2016-12-15,sz.300529,健帆生物,20.70284446,21.02190284,21.2106416,20.70284446,1245052,58268460.0,2.96441,1.563173,41999993.0,882919772.1266801,2026-07-14
2016-12-16,sz.300529,健帆生物,21.02190284,21.17918514,21.28254208,20.90506456,1050006,49342603.0,2.500014,0.748188,42000005.0,889525881.7759258,2026-07-14
2016-12-19,sz.300529,健帆生物,21.2555794,20.8736081,21.26456696,20.6938569,814295,37960781.0,1.938798,-1.442818,41999992.0,876691373.2111351,2026-07-14
2016-12-20,sz.300529,健帆生物,20.88259566,20.9410148,21.04886552,20.79721384,647190,30121863.0,1.540929,0.322923,41999988.0,879522370.3078225,2026-07-14
2016-12-21,sz.300529,健帆生物,21.01740906,21.20165404,21.25108562,21.01740906,933900,43949010.0,2.223571,1.244639,42000008.0,890469639.2932323,2026-07-14
2016-12-22,sz.300529,健帆生物,21.2555794,21.28703586,21.33646744,21.03538418,926013,43645221.0,2.204793,0.40271,41999997.0,894055442.2588924,2026-07-14
2016-12-23,sz.300529,健帆生物,21.120766,21.49374974,22.23522344,21.09380332,2617480,126749687.0,6.232095,0.971085,42000002.0,902737532.0674994,2026-07-14
2016-12-26,sz.300529,健帆生物,21.17019758,21.33646744,21.38140524,20.75676982,1830871,85714545.0,4.359217,-0.731763,41999997.0,896131568.4705976,2026-07-14
2016-12-27,sz.300529,健帆生物,21.1881727,21.60609424,22.0644598,21.17918514,1765278,85224403.0,4.203043,1.263695,41999999.0,907455936.4739058,2026-07-14
2016-12-28,sz.300529,健帆生物,21.51621864,21.46678706,21.8847086,21.345455,878042,42240395.0,2.090576,-0.644762,42000004.0,901605142.3871483,2026-07-14
2016-12-29,sz.300529,健帆生物,21.34994878,21.04437174,21.51621864,21.03538418,840022,39832119.0,2.000052,-1.967759,42000008.0,883863781.4349738,2026-07-14
2016-12-30,sz.300529,健帆生物,21.04437174,21.14772868,21.2780483,20.68486934,1348527,62946984.0,3.210779,0.491137,41999994.0,888204477.673628,2026-07-14
2017-01-03,sz.300529,健帆生物,20.96797748,21.27355452,21.3903928,20.96797748,629802,29726301.0,1.499529,0.594982,41999988.0,893489034.5573459,2026-07-14
2017-01-04,sz.300529,健帆生物,21.2555794,21.64653826,21.69147606,21.17019758,1075912,51482933.0,2.561695,1.75327,42000004.0,909154693.506153,2026-07-14
2017-01-05,sz.300529,健帆生物,21.74090764,21.15222246,21.74090764,21.15222246,963140,45897925.0,2.29319,-2.283576,42000009.0,888393533.6900022,2026-07-14
2017-01-06,sz.300529,健帆生物,21.00392772,20.45568656,21.1432349,20.45119278,1337629,61784783.0,3.184831,-3.292966,41999999.0,859138815.0643134,2026-07-14
2017-01-09,sz.300529,健帆生物,20.45119278,20.73430092,20.8062014,20.4017612,1209656,55728446.0,2.880133,1.362036,42000005.0,870840742.3115046,2026-07-14
2017-01-10,sz.300529,健帆生物,20.72980714,20.06023392,20.72980714,19.772632,1128646,51257386.0,2.687252,-3.250975,42000006.0,842529945.0014036,2026-07-14
2017-01-11,sz.300529,健帆生物,19.86700138,18.873876,20.17257842,18.81545686,2356242,101533854.0,5.6101,-5.913977,42000000.0,792702792.0,2026-07-14
2017-01-12,sz.300529,健帆生物,19.08957744,18.3795602,19.1659717,18.3570913,1490033,61959264.0,3.547698,-2.619044,41999995.0,771941436.502199,2026-07-14
2017-01-13,sz.300529,健帆生物,18.31664728,17.46732286,18.55032384,17.38194104,1778533,70575632.0,4.234602,-4.963331,42000004.0,733627629.9892914,2026-07-14
2017-01-16,sz.300529,健帆生物,17.11680802,16.00235058,17.38194104,15.71924244,2778025,101153473.0,6.614345,-8.386927,42000002.0,672098756.3647013,2026-07-14
2017-01-17,sz.300529,健帆生物,15.98886924,16.64046734,16.97750084,15.67430464,1965269,71091767.0,4.679212,3.987639,41999999.0,698899611.6395327,2026-07-14
2017-01-18,sz.300529,健帆生物,16.5371104,15.98886924,16.55059174,15.98886924,1113077,40156907.0,2.650183,-3.915736,42000005.0,671532588.0243462,2026-07-14
2017-01-19,sz.300529,健帆生物,15.89000608,16.19558312,16.626986,15.89000608,1421566,51682399.0,3.384681,1.292859,41999999.0,680214474.8444169,2026-07-14
2017-01-20,sz.300529,健帆生物,16.18210178,16.6943927,16.851675,16.0877324,1797663,66692161.0,4.28015,3.079913,42000000.0,701164493.4000001,2026-07-14
2017-01-23,sz.300529,健帆生物,16.72584916,16.70338026,16.98199462,16.5820482,1240257,46300834.0,2.952993,0.053827,41999998.0,701541937.5132395,2026-07-14
2017-01-24,sz.300529,健帆生物,16.626986,16.44274102,16.851675,16.41128456,846832,31152561.0,2.016267,-1.560393,41999993.0,690595007.7408129,2026-07-14
2017-01-25,sz.300529,健帆生物,16.4472348,16.7168616,16.73483672,16.40679078,947833,35102353.0,2.256745,1.667124,42000004.0,702108254.0674465,2026-07-14
2017-01-26,sz.300529,健帆生物,16.72135538,16.74831806,16.91458792,16.626986,877151,32690770.0,2.088455,0.188171,41999995.0,703429274.7784096,2026-07-14
2017-02-03,sz.300529,健帆生物,16.74382428,16.60002332,16.74382428,16.49666638,568119,20961165.0,1.352664,-0.885436,42000009.0,697201128.8402098,2026-07-14
2017-02-06,sz.300529,健帆生物,16.59552954,17.0089573,17.01345108,16.59552954,1216985,45601323.0,2.897583,2.463454,42000005.0,714376291.6447865,2026-07-14
2017-02-07,sz.300529,健帆生物,17.0314262,16.82021854,17.0314262,16.626986,1188223,44401751.0,2.829102,-1.109639,42000006.0,706449279.6013112,2026-07-14
2017-02-08,sz.300529,健帆生物,16.81123098,17.30554678,17.44934774,16.56407308,2161495,81873756.0,5.146417,2.885381,41999997.0,726832912.8433597,2026-07-14
2017-02-09,sz.300529,健帆生物,17.24712764,17.36396592,17.52124822,17.15275826,2099132,81136318.0,4.997933,0.337577,42000003.0,729286620.7318977,2026-07-14
2017-02-10,sz.300529,健帆生物,17.40890372,17.0314262,17.44485396,16.99547596,1211120,46267899.0,2.883619,-1.915108,42000001.0,715319917.4314262,2026-07-14
2017-02-13,sz.300529,健帆生物,17.02243864,17.42687884,17.5706798,16.95503194,1537956,59437321.0,3.6618,2.321892,42000000.0,731928911.28,2026-07-14
2017-02-14,sz.300529,健帆生物,17.42687884,17.39542238,17.4808042,17.2785841,1091000,42213333.0,2.597619,-0.180505,42000001.0,730607757.3554224,2026-07-14
2017-02-15,sz.300529,健帆生物,17.38643482,17.65606162,18.5593114,17.301053,2579216,102133929.0,6.14099,1.498326,42000003.0,741554641.0081848,2026-07-14
2017-02-16,sz.300529,健帆生物,17.45384152,17.3684597,17.60213626,17.24712764,1446965,55856791.0,3.445155,-1.628912,41999997.0,729475255.2946209,2026-07-14
2017-02-17,sz.300529,健帆生物,17.48979176,17.03591998,17.74144344,16.9864884,1611645,62151932.0,3.83725,-1.914623,42000000.0,715508639.16,2026-07-14
2017-02-20,sz.300529,健帆生物,17.04041376,16.74382428,17.06737644,16.52362906,1268110,47185160.0,3.01931,-1.714591,41999993.0,703240502.5532299,2026-07-14
2017-02-21,sz.300529,健帆生物,16.9190817,17.07187022,17.07187022,16.7393305,1038710,39294394.0,2.473119,1.959215,42000001.0,717018566.3118702,2026-07-14
2017-02-22,sz.300529,健帆生物,17.0538951,17.17522716,17.4808042,16.95503194,1194283,45768041.0,2.843531,0.605421,41999999.0,721359523.5447727,2026-07-14
2017-02-23,sz.300529,健帆生物,17.24263386,17.6830243,17.750431,17.1213018,1945101,75302803.0,4.631193,2.95656,41999999.0,742687002.9169757,2026-07-14
2017-02-24,sz.300529,健帆生物,17.64258028,17.84929416,17.97062622,17.5482109,2237212,88761014.0,5.326695,0.940287,42000002.0,749670390.4185883,2026-07-14
2017-02-27,sz.300529,健帆生物,17.84480038,17.69201186,18.09645206,17.59764248,1665139,66010301.0,3.964617,-0.881174,41999996.0,743064427.3519526,2026-07-14
2017-02-28,sz.300529,健帆生物,17.70099942,17.85828172,17.8627755,17.47181664,1385936,54564189.0,3.299848,0.939809,41999995.0,750047742.9485915,2026-07-14
2017-03-01,sz.300529,健帆生物,17.78638124,17.6605554,17.96613244,17.63359272,1377136,54576544.0,3.278895,-1.107203,42000003.0,741743379.7816662,2026-07-14
2017-03-02,sz.300529,健帆生物,17.66504918,17.44934774,17.750431,17.4358664,1193640,46600480.0,2.842,-1.195922,42000000.0,732872605.08,2026-07-14
2017-03-03,sz.300529,健帆生物,17.4358664,17.48979176,17.51226066,17.1213018,1024885,39540430.0,2.440202,0.23177,42000007.0,734571376.3485423,2026-07-14
2017-03-06,sz.300529,健帆生物,17.525742,17.9526511,17.98410756,17.525742,1786491,70943809.0,4.25355,2.646461,42000000.0,754011346.2,2026-07-14
2017-03-07,sz.300529,健帆生物,17.9526511,18.2447468,18.26272192,17.750431,2415121,97045746.0,5.750288,1.627028,42000001.0,766279383.8447468,2026-07-14
2017-03-08,sz.300529,健帆生物,18.2222779,18.18183388,18.51886738,17.9975889,2364356,96139006.0,5.629419,-0.344826,42000000.0,763637022.9599999,2026-07-14
2017-03-09,sz.300529,健帆生物,18.10094584,18.2447468,18.2896846,17.97512,1700167,68616745.0,4.048017,0.346019,41999997.0,766279310.8657596,2026-07-14
2017-03-10,sz.300529,健帆生物,18.3570913,18.42899178,18.5143736,17.97961378,2568728,104815385.0,6.116019,1.009852,42000000.0,774017654.76,2026-07-14
2017-03-13,sz.300529,健帆生物,18.4020291,19.13900902,19.13900902,18.00208268,3507371,145608661.0,8.350883,3.852724,42000002.0,803838417.118018,2026-07-14
2017-03-14,sz.300529,健帆生物,19.17945304,18.91432002,19.40863582,18.8514071,2898238,122901999.0,6.900567,-1.173985,41999998.0,794401403.01136,2026-07-14
2017-03-15,sz.300529,健帆生物,18.873876,18.74355638,18.9412827,18.6941248,1498591,62682093.0,3.568074,-0.90283,41999998.0,787229330.4728873,2026-07-14
2017-03-16,sz.300529,健帆生物,18.873876,19.01767696,19.22888462,18.8514071,2086088,88345974.0,4.966876,1.462481,42000002.0,798742470.3553538,2026-07-14
2017-03-17,sz.300529,健帆生物,19.0311583,18.28069704,19.3007851,18.27170948,2690910,112673710.0,6.406929,-3.875235,41999997.0,767789220.8379089,2026-07-14
2017-03-20,sz.300529,健帆生物,18.24025302,18.49639848,18.52785494,18.14588364,1310423,53386393.0,3.120055,1.17994,41999997.0,776848680.6708045,2026-07-14
2017-03-21,sz.300529,健帆生物,18.49639848,18.79298796,18.79298796,18.32114106,1521919,62874877.0,3.623617,1.603498,41999996.0,789305419.1480482,2026-07-14
2017-03-22,sz.300529,健帆生物,18.60874298,18.99071428,19.04014586,18.43348556,2285812,95401165.0,5.44241,1.052125,41999996.0,797609923.7971429,2026-07-14
2017-03-23,sz.300529,健帆生物,18.9188138,19.30527888,19.50749898,18.73007504,4352911,185356319.0,10.364074,1.656415,41999999.0,810821693.6547211,2026-07-14
2017-03-24,sz.300529,健帆生物,19.2333784,19.40863582,19.7052253,19.2333784,3265231,141578154.0,7.77436,0.535381,41999997.0,815162646.2140926,2026-07-14
2017-03-27,sz.300529,健帆生物,19.40414204,19.08957744,19.40414204,18.99520806,1998606,85217184.0,4.758586,-1.643897,41999997.0,801762195.2112677,2026-07-14
2017-03-28,sz.300529,健帆生物,18.99520806,18.68064346,19.23787218,18.68064346,1640214,69075071.0,3.905271,-2.142184,42000005.0,784587118.7232172,2026-07-14
2017-03-29,sz.300529,健帆生物,18.6042492,17.92568842,18.78849418,17.8852444,2238062,90666910.0,5.328719,-4.041377,42000000.0,752878913.64,2026-07-14
2017-03-30,sz.300529,健帆生物,17.7953688,16.9190817,17.97961378,16.8966128,2118593,81581180.0,5.044269,-5.615437,42000000.0,710601431.4,2026-07-14
2017-03-31,sz.300529,健帆生物,17.05838888,16.9190817,17.24712764,16.46071614,1280699,48229537.0,3.049283,0.0,42000005.0,710601515.9954085,2026-07-14
2017-04-05,sz.300529,健帆生物,17.21567118,17.33250946,17.36396592,16.94604438,980153,37489542.0,2.333698,2.443554,41999993.0,727965275.9924338,2026-07-14
2017-04-06,sz.300529,健帆生物,17.40890372,17.32801568,17.46732286,17.26060898,819658,31679918.0,1.951567,-0.025923,41999993.0,727776537.2638903,2026-07-14
2017-04-07,sz.300529,健帆生物,17.3459908,17.15275826,17.42238506,17.11680802,657802,25230129.0,1.566195,-1.011419,42000006.0,720415949.8365495,2026-07-14
2017-04-10,sz.300529,健帆生物,17.23814008,16.77078696,17.51675444,16.63597356,1385933,52783383.0,3.29984,-2.226876,42000006.0,704373152.9447217,2026-07-14
