日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-10,sz.300841,康华生物,147.278922,155.62679031,159.00554205,140.1625035,2970372.0,725647901.93,4.8348,4.6218,61437329.0,9561294317.489481,2026-07-14
2022-01-11,sz.300841,康华生物,155.56490841,151.4250093,157.798845,149.135379,1572809.0,388890551.1,2.56,-2.6999,61437852.0,9303227310.472023,2026-07-14
2022-01-12,sz.300841,康华生物,151.4250093,161.25185502,163.90658853,151.41882111,2104110.0,543149471.9,3.4248,6.4896,61437456.0,9906903747.70963,2026-07-14
2022-01-13,sz.300841,康华生物,160.39169661,149.754198,160.39169661,149.754198,2095261.0,521934920.22,3.4104,-7.1302,61437397.0,9200508114.942606,2026-07-14
2022-01-14,sz.300841,康华生物,148.3927962,150.88044858,156.8706165,147.897741,1946810.0,479007569.5,3.1688,0.7521,61436822.0,9269615262.689613,2026-07-14
2022-01-17,sz.300841,康华生物,149.135379,143.33704497,149.754198,141.01647372,2839300.0,660487122.74,4.6215,-4.9996,61436763.0,8806164060.942232,2026-07-14
2022-01-18,sz.300841,康华生物,144.05487501,141.87663213,144.48186012,139.59319002,2133736.0,488320421.8,3.473,-1.0189,61437835.0,8716593115.158638,2026-07-14
2022-01-19,sz.300841,康华生物,140.35433739,140.7813225,144.33953175,139.77883572,1556474.0,355880124.86,2.5334,-0.772,61438146.0,8649343445.828085,2026-07-14
2022-01-20,sz.300841,康华生物,141.74668014,138.78253713,142.50782751,137.996637,1195591.0,270379977.76,1.946,-1.4198,61438386.0,8526575086.252273,2026-07-14
2022-01-21,sz.300841,康华生物,138.1204008,133.664904,138.91248912,133.08321414,1129239.0,246983166.75,1.838,-3.6875,61438466.0,8212166659.797264,2026-07-14
2022-01-24,sz.300841,康华生物,133.25029527,134.48174508,135.81839412,130.0757538,1039710.0,225023858.2,1.6923,0.6111,61437688.0,8262247495.920575,2026-07-14
2022-01-25,sz.300841,康华生物,141.12167295,142.14891249,151.96338183,139.37041518,2567858.0,597724254.98,4.1797,5.7013,61436419.0,8733120148.129972,2026-07-14
2022-01-26,sz.300841,康华生物,145.422465,135.51517281,146.64772662,134.283723,1305678.0,292920792.5,2.1252,-4.6668,61437888.0,8325766009.401425,2026-07-14
2022-01-27,sz.300841,康华生物,135.51517281,135.00155304,142.01277231,131.54854302,1126587.0,251196319.26,1.8337,-0.379,61437912.0,8294213535.534853,2026-07-14
2022-01-28,sz.300841,康华生物,135.92978154,138.91867731,144.66750582,134.35179309,1130415.0,254779353.09,1.84,2.9015,61435598.0,8534552013.908881,2026-07-14
2022-02-07,sz.300841,康华生物,142.86674253,134.41367499,142.947189,131.54854302,1074889.0,233853388.76,1.7496,-3.2429,61436271.0,8257874962.791562,2026-07-14
2022-02-08,sz.300841,康华生物,134.41367499,131.91364623,136.0782981,127.20443364,996352.0,210840426.56,1.6217,-1.86,61438737.0,8104607817.436012,2026-07-14
2022-02-09,sz.300841,康华生物,131.5609194,132.73048731,134.09188911,130.1376357,700050.0,149703424.68,1.1395,0.6192,61434840.0,8154276251.011881,2026-07-14
2022-02-10,sz.300841,康华生物,131.23913352,133.14509604,135.75651222,130.46560977,597991.0,128819706.81,0.9733,0.3124,61439536.0,8180372921.373037,2026-07-14
2022-02-11,sz.300841,康华生物,133.046085,128.095533,133.046085,122.4023982,1577019.0,321969290.9,2.5669,-3.7925,61436714.0,7869768625.598561,2026-07-14
2022-02-14,sz.300841,康华生物,127.46433762,126.25145238,130.62650271,125.001438,670927.0,138602388.32,1.0921,-1.4396,61434576.0,7756204446.349491,2026-07-14
2022-02-15,sz.300841,康华生物,129.6425805,138.60307962,139.77264753,126.7960131,1498914.0,327833458.19,2.4398,9.7834,61435937.0,8515210067.540303,2026-07-14
2022-02-16,sz.300841,康华生物,140.64518232,136.75281081,141.090732,133.3554945,912403.0,201912203.36,1.4851,-1.3349,61437142.0,8401701856.633105,2026-07-14
2022-02-17,sz.300841,康华生物,137.83574406,134.63644983,139.76645934,134.25278205,470720.0,103106359.9,0.7662,-1.5476,61435656.0,8271478616.817139,2026-07-14
2022-02-18,sz.300841,康华生物,134.01144264,134.66120259,135.46566729,132.5510298,381300.0,82563250.1,0.6206,0.0184,61440541.0,8273657138.8402,2026-07-14
2022-02-21,sz.300841,康华生物,133.86292608,134.283723,135.2738334,132.43345419,545423.0,117951008.13,0.8878,-0.2803,61435346.0,8249766984.673159,2026-07-14
2022-02-22,sz.300841,康华生物,132.35300772,132.1178565,133.58445753,127.476714,957100.0,200519737.82,1.5579,-1.6129,61435265.0,8116695525.309472,2026-07-14
2022-02-23,sz.300841,康华生物,132.26018487,137.76148578,140.75038155,131.23294533,880047.0,195518654.07,1.4324,4.2717,61438634.0,8463877504.133624,2026-07-14
2022-02-24,sz.300841,康华生物,137.47064085,133.046085,139.10432301,131.56710759,913363.0,200027973.3,1.4867,-3.4229,61435596.0,8173765527.44166,2026-07-14
2022-02-25,sz.300841,康华生物,134.48793327,142.32837,143.7516537,134.283723,1166323.0,264923796.4,1.8984,6.9767,61437158.0,8744250555.57246,2026-07-14
2022-02-28,sz.300841,康华生物,142.97812995,144.51898926,145.422465,139.9768578,877903.0,202885643.0,1.4289,1.5391,61439079.0,8879113598.145292,2026-07-14
2022-03-01,sz.300841,康华生物,143.85066474,141.46821159,143.85066474,139.88403495,689323.0,157431135.0,1.122,-2.111,61436988.0,8691380817.836292,2026-07-14
2022-03-02,sz.300841,康华生物,140.471913,141.61672815,143.9372994,137.79861492,538122.0,122616710.0,0.8759,0.105,61436465.0,8700431162.401989,2026-07-14
2022-03-03,sz.300841,康华生物,141.44964702,140.1625035,143.25041031,139.9768578,470454.0,107359419.0,0.7657,-1.0269,61441034.0,8611729143.06862,2026-07-14
2022-03-04,sz.300841,康华生物,142.3902519,138.07089528,142.59446217,138.04614252,533350.0,120037453.0,0.8681,-1.4923,61438774.0,8482906531.085587,2026-07-14
2022-03-07,sz.300841,康华生物,136.83944547,133.26885984,139.45086165,131.95696356,611800.0,133212031.0,0.9958,-3.4779,61438040.0,8187777541.604314,2026-07-14
2022-03-08,sz.300841,康华生物,133.046085,123.38632041,134.25897024,123.38632041,1048961.0,215818859.0,1.7074,-7.4155,61436160.0,7580381722.520025,2026-07-14
2022-03-09,sz.300841,康华生物,123.57196611,118.73898972,125.00762619,114.87137097,1076529.0,207277402.0,1.7522,-3.7665,61438706.0,7295169880.144103,2026-07-14
2022-03-10,sz.300841,康华生物,122.51997381,124.17222054,129.16608987,122.51997381,1204711.0,245737430.0,1.9609,4.5758,61436636.0,7628723514.627704,2026-07-14
2022-03-11,sz.300841,康华生物,122.526162,124.67346393,125.50268139,119.432067,1229363.0,244359523.0,2.001,0.4037,61437431.0,7659617337.730364,2026-07-14
2022-03-14,sz.300841,康华生物,123.7638,119.75385288,123.7638,118.92463542,718889.0,140301814.0,1.1701,-3.946,61438253.0,7357467510.966218,2026-07-14
2022-03-15,sz.300841,康华生物,118.77611886,114.96419382,120.39742464,114.88993554,912200.0,173127782.0,1.4848,-3.9996,61435884.0,7062926875.679037,2026-07-14
2022-03-16,sz.300841,康华生物,117.68699742,116.51124132,118.72042515,111.4493019,993373.0,183594742.0,1.6169,1.3457,61436885.0,7158087734.184088,2026-07-14
2022-03-17,sz.300841,康华生物,118.194429,122.1548706,123.42344955,118.194429,1394809.0,273659120.0,2.2703,4.8438,61437211.0,7504854559.729897,2026-07-14
2022-03-18,sz.300841,康华生物,123.13260462,120.28603722,123.13260462,118.73898972,858150.0,166460637.5,1.3968,-1.5299,61436856.0,7389995947.49578,2026-07-14
2022-03-21,sz.300841,康华生物,120.2984136,121.39372323,124.4445009,119.14122207,695160.0,136024594.42,1.1315,0.9209,61437030.0,7458069815.893208,2026-07-14
2022-03-22,sz.300841,康华生物,120.5459412,116.67213426,120.5459412,114.20304645,1049097.0,197681809.46,1.7076,-3.8895,61436929.0,7167977628.810088,2026-07-14
2022-03-23,sz.300841,康华生物,116.67213426,114.25255197,116.67213426,112.40228316,1090765.0,200594136.65,1.7754,-2.0738,61437704.0,7019414469.177477,2026-07-14
2022-03-24,sz.300841,康华生物,113.862696,114.75379536,114.77854812,111.6968295,767941.0,140985572.43,1.25,0.4387,61435280.0,7049931549.004301,2026-07-14
2022-03-25,sz.300841,康华生物,114.71666622,113.21293605,118.10779434,112.94684388,850265.0,158248940.95,1.384,-1.3428,61435332.0,6955274312.926518,2026-07-14
2022-03-28,sz.300841,康华生物,109.530963,107.93440998,110.768601,106.44305619,1044650.0,182627510.5,1.7004,-4.6625,61435545.0,6631009301.374739,2026-07-14
2022-03-29,sz.300841,康华生物,107.89728084,108.40471242,109.79705517,106.38736248,716250.0,125154693.5,1.1658,0.4357,61438497.0,6660222598.802032,2026-07-14
2022-03-30,sz.300841,康华生物,109.530963,111.5111838,113.1201132,106.88241768,826161.0,147034490.23,1.3447,2.8656,61438313.0,6851059013.30493,2026-07-14
2022-03-31,sz.300841,康华生物,111.68445312,108.6027345,114.03596532,108.29951319,618197.0,110512486.85,1.0062,-2.6082,61438780.0,6672419512.34391,2026-07-14
2022-04-01,sz.300841,康华生物,107.4888603,106.01607108,108.6027345,105.67572063,822520.0,141587156.5,1.3388,-2.3818,61437108.0,6513320808.677637,2026-07-14
2022-04-06,sz.300841,康华生物,107.07425157,104.53709367,107.58168315,103.8378282,744524.0,126097949.77,1.2118,-1.3951,61439511.0,6422707916.445995,2026-07-14
2022-04-07,sz.300841,康华生物,104.56803462,102.38360355,105.58908597,101.86379559,670615.0,111568368.95,1.0915,-2.06,61439762.0,6290424234.814355,2026-07-14
2022-04-08,sz.300841,康华生物,102.69301305,101.18309469,103.25613834,100.38481818,518174.0,85153978.9,0.8434,-1.1726,61438700.0,6216557799.730503,2026-07-14
2022-04-11,sz.300841,康华生物,100.65091035,98.71400688,101.72146722,97.88478942,666445.0,107087858.95,1.0848,-2.4402,61434827.0,6064477935.14961,2026-07-14
2022-04-12,sz.300841,康华生物,98.8253943,99.55560072,100.1867961,97.34641689,602739.0,96263567.02,0.9811,0.8526,61435022.0,6116200520.456416,2026-07-14
2022-04-13,sz.300841,康华生物,98.89965258,95.34144333,98.89965258,95.298126,598842.0,93382761.18,0.9747,-4.233,61438596.0,5857644418.808765,2026-07-14
2022-04-14,sz.300841,康华生物,95.916945,96.88849083,97.3402287,95.3600079,508250.0,79101523.5,0.8273,1.6226,61434788.0,5952323893.780993,2026-07-14
2022-04-15,sz.300841,康华生物,97.04938377,98.30558634,100.5580875,95.57659455,647127.0,102373966.87,1.0533,1.4626,61438052.0,6039703725.44741,2026-07-14
2022-04-18,sz.300841,康华生物,97.47018069,96.8451735,97.74864924,94.9887165,571900.0,88704604.35,0.9309,-1.4856,61435170.0,5949699697.651995,2026-07-14
2022-04-19,sz.300841,康华生物,97.92191856,94.07905257,98.73875964,93.48498633,787102.0,121192689.18,1.2812,-2.8562,61434749.0,5779722980.795755,2026-07-14
2022-04-20,sz.300841,康华生物,94.00479429,94.8030708,97.0308192,93.60256194,690806.0,106397696.29,1.1244,0.7696,61437745.0,5824486889.027346,2026-07-14
2022-04-21,sz.300841,康华生物,94.33276836,93.441669,96.1025907,91.70278761,766404.0,115885321.82,1.2475,-1.436,61435190.0,5740606688.93211,2026-07-14
2022-04-22,sz.300841,康华生物,87.872298,74.7533352,87.872298,74.7533352,3299311.0,416447260.39,5.3702,-20.0,61437395.0,4592650182.249804,2026-07-14
2022-04-25,sz.300841,康华生物,69.40673904,71.13324405,75.28551954,69.40673904,2507386.0,294506814.95,4.0812,-4.8427,61437469.0,4370246476.19131,2026-07-14
2022-04-26,sz.300841,康华生物,70.72482351,67.94013801,71.70255753,67.451271,1670401.0,188242457.07,2.7189,-4.4889,61436647.0,4174014276.0516524,2026-07-14
2022-04-27,sz.300841,康华生物,67.44508281,71.33126613,71.5973583,66.69631182,1564161.0,174937469.61,2.546,4.9913,61436017.0,4382308878.594204,2026-07-14
2022-04-28,sz.300841,康华生物,71.33126613,70.4834841,72.8968782,69.31391619,1125992.0,128801423.53,1.8328,-1.1885,61435618.0,4330196404.476674,2026-07-14
2022-04-29,sz.300841,康华生物,70.545366,72.82261992,73.8251067,69.6171375,1473239.0,171681743.48,2.398,3.3187,61436155.0,4473941764.911207,2026-07-14
2022-05-05,sz.300841,康华生物,73.639461,74.48724303,75.1865085,71.17656138,1073673.0,128368830.18,1.7476,2.2859,61436999.0,4576272675.546867,2026-07-14
2022-05-06,sz.300841,康华生物,72.8968782,74.70382968,74.86472262,72.29043558,775901.0,92563745.48,1.2629,0.2908,61438039.0,4589656801.329198,2026-07-14
2022-05-09,sz.300841,康华生物,74.29540914,74.61719502,75.495918,73.639461,587616.0,70891278.88,0.9565,-0.116,61433978.0,4584031117.28039,2026-07-14
2022-05-10,sz.300841,康华生物,73.639461,74.877099,75.63205818,72.85356087,749411.0,90243608.37,1.2198,0.3483,61437203.0,4600239531.314097,2026-07-14
2022-05-11,sz.300841,康华生物,75.50210619,75.64443456,78.38580273,73.98599964,1116292.0,138585502.49,1.817,1.0248,61435993.0,4647290952.117118,2026-07-14
2022-05-12,sz.300841,康华生物,75.65681094,78.76947051,80.8796433,74.89566357,1716091.0,218892690.97,2.7932,4.1312,61438171.0,4839452198.772838,2026-07-14
2022-05-13,sz.300841,康华生物,79.81527462,78.07639323,81.67173162,77.69891364,1406795.0,179467295.39,2.2898,-0.8799,61437462.0,4796815442.165182,2026-07-14
2022-05-16,sz.300841,康华生物,78.20634522,76.57266306,78.9613044,75.38453058,1256711.0,155536574.08,2.0455,-1.926,61437839.0,4704458944.881527,2026-07-14
2022-05-17,sz.300841,康华生物,77.27811672,75.79295112,77.33999862,74.41298475,1014786.0,124135696.66,1.6517,-1.0183,61438881.0,4656634104.500497,2026-07-14
2022-05-18,sz.300841,康华生物,75.79295112,76.46127564,78.0949578,75.19888488,971202.0,120939040.6,1.5808,0.8818,61437373.0,4697579911.550493,2026-07-14
2022-05-19,sz.300841,康华生物,75.495918,77.51945613,79.98854394,74.877099,1427170.0,180044217.24,2.3305,1.3839,61238790.0,4747197694.8592825,2026-07-14
2022-05-20,sz.300841,康华生物,80.61973932,79.94522661,80.76825588,76.5479103,1806643.0,229711522.99,2.9502,3.1292,61237984.0,4895684508.019554,2026-07-14
2022-05-23,sz.300841,康华生物,79.95760299,80.91677244,81.684108,79.52442969,1507225.0,196693525.08,2.4612,1.2153,61239436.0,4955297507.165944,2026-07-14
2022-05-24,sz.300841,康华生物,81.35613393,77.58752622,81.51083868,77.5380207,1358620.0,173943989.28,2.2186,-4.1144,61237717.0,4751282973.39044,2026-07-14
2022-05-25,sz.300841,康华生物,77.3534132,78.27116556,79.02035116,76.57613314,1261458.0,105260775.52,1.3794,0.8811,91449761.0,7157879383.653431,2026-07-14
2022-05-26,sz.300841,康华生物,78.28053038,81.64250076,85.83794012,76.42629602,3083985.0,269284502.81,3.3723,4.3073,91450494.0,7466247025.897376,2026-07-14
2022-05-27,sz.300841,康华生物,81.97963428,83.88069274,85.01383596,80.7715725,2691569.0,238317112.48,2.9432,2.7415,91450428.0,7670925252.009493,2026-07-14
2022-05-30,sz.300841,康华生物,84.81717474,86.8587055,87.2801224,83.6746667,2373282.0,217711670.24,2.5952,3.5503,91448906.0,7943133594.551183,2026-07-14
2022-05-31,sz.300841,康华生物,85.8753994,91.34445428,92.58997534,85.2666861,3091561.0,293231289.55,3.3806,5.1644,91450068.0,8353456555.328891,2026-07-14
2022-06-01,sz.300841,康华生物,96.457646,90.17385178,98.1433136,88.8721418,4534072.0,442633696.88,4.958,-1.2815,91449617.0,8246364208.695769,2026-07-14
2022-06-02,sz.300841,康华生物,89.434031,86.2499922,89.434031,85.51017142,3931631.0,363692080.31,4.2992,-4.3514,91450293.0,7887587057.937714,2026-07-14
2022-06-06,sz.300841,康华生物,84.54559496,86.52157198,87.61725592,84.48940604,2801078.0,257347975.42,3.063,0.3149,91448841.0,7912297479.069076,2026-07-14
2022-06-07,sz.300841,康华生物,86.27808666,86.00650688,88.2166044,85.5944548,2847367.0,264700062.78,3.1136,-0.5953,91449351.0,7865239235.953035,2026-07-14
2022-06-08,sz.300841,康华生物,86.31554594,87.11155564,88.13232102,84.45194676,2003067.0,185456598.36,2.1903,1.2848,91451719.0,7966501508.042146,2026-07-14
2022-06-09,sz.300841,康华生物,86.7182332,82.5040642,87.81391714,82.410416,2114350.0,189051651.59,2.312,-5.2892,91451125.0,7545089488.162225,2026-07-14
2022-06-10,sz.300841,康华生物,82.5040642,83.18769606,83.45927584,80.64982984,2165744.0,189665106.48,2.3682,0.8286,91451060.0,7607602983.644823,2026-07-14
2022-06-13,sz.300841,康华生物,82.35422708,84.48940604,84.88272848,81.473934,1535000.0,137288987.5,1.6785,1.5648,91450700.0,7726615324.942228,2026-07-14
2022-06-14,sz.300841,康华生物,83.4873703,84.28338,84.46131158,80.42507416,1712398.0,151314726.17,1.8725,-0.2438,91449826.0,7707700435.691879,2026-07-14
2022-06-15,sz.300841,康华生物,84.62051352,84.4238523,86.4372886,82.878657,1470800.0,133095466.63,1.6083,0.1667,91450600.0,7720611947.146379,2026-07-14
2022-06-16,sz.300841,康华生物,84.20846144,85.688103,86.9523537,83.89942238,1964912.0,180107720.86,2.1486,1.4975,91450805.0,7836245998.272915,2026-07-14
2022-06-17,sz.300841,康华生物,84.751621,88.5911972,89.1530864,83.65593706,2298452.0,213137192.14,2.5133,3.388,91451558.0,8101803009.025237,2026-07-14
2022-06-20,sz.300841,康华生物,88.25406368,88.7784936,89.902272,87.21456866,2620214.0,248601630.4,2.8652,0.2114,91449602.0,8118757905.879548,2026-07-14
2022-06-21,sz.300841,康华生物,88.8253177,88.029308,90.9324022,87.561067,1892450.0,179906382.3,2.0694,-0.8439,91449212.0,8050210849.505296,2026-07-14
2022-06-22,sz.300841,康华生物,88.029308,86.09079026,88.95642518,84.4706764,2234178.0,205582773.8,2.4431,-2.2021,91448488.0,7872872600.002128,2026-07-14
2022-06-23,sz.300841,康华生物,86.0158717,85.4071584,86.55903126,83.70276116,1275311.0,115797818.3,1.3945,-0.7941,91452922.0,7810734195.396845,2026-07-14
2022-06-24,sz.300841,康华生物,85.5476307,88.95642518,89.2935587,85.22922682,2122475.0,198687916.75,2.3209,4.1557,91450515.0,8135110895.269967,2026-07-14
2022-06-27,sz.300841,康华生物,89.6213274,100.32531666,101.58956736,86.84934068,5804280.0,584766440.31,6.3469,12.7803,91450629.0,9174813313.18118,2026-07-14
2022-06-28,sz.300841,康华生物,100.25976292,102.83508842,105.70072334,97.2068316,5598684.0,606670623.16,6.1221,2.5016,91450385.0,9404308427.518042,2026-07-14
2022-06-29,sz.300841,康华生物,102.8257236,101.86114714,103.30332942,98.82694546,3576923.0,386586807.38,3.9113,-0.9471,91451001.0,9315303868.961287,2026-07-14
2022-06-30,sz.300841,康华生物,101.97352498,108.10748208,112.81798654,101.87051196,4691014.0,544324000.92,5.1296,6.1322,91449899.0,9886418317.36031,2026-07-14
2022-07-01,sz.300841,康华生物,107.9763746,108.64127682,111.43199318,106.42181448,2501744.0,291911684.09,2.7356,0.4938,91451382.0,9935394907.433565,2026-07-14
2022-07-04,sz.300841,康华生物,108.4446156,110.75772614,112.34038072,106.06595132,2224066.0,262139357.1,2.432,1.9481,91450082.0,10128803137.636543,2026-07-14
2022-07-05,sz.300841,康华生物,110.7858206,109.92425716,112.1905436,108.70683056,1682279.0,197850586.62,1.8396,-0.7525,91448087.0,10052363032.178053,2026-07-14
2022-07-06,sz.300841,康华生物,108.99713998,106.1034106,110.01790536,104.73614688,2651487.0,302486888.46,2.8975,-3.4759,91509474.0,9709467293.612024,2026-07-14
2022-07-07,sz.300841,康华生物,102.76953468,99.32328092,103.01302,96.457646,4468791.0,469620986.24,4.8835,-6.3901,91507955.0,9088870320.879719,2026-07-14
2022-07-08,sz.300841,康华生物,100.40023522,98.2837859,101.00894852,96.47637564,2091145.0,219443765.24,2.2852,-1.0466,91508183.0,8993770666.070019,2026-07-14
2022-07-11,sz.300841,康华生物,98.26505626,97.19746678,100.03500724,96.24225514,1447130.0,150766287.02,1.5814,-1.1053,91509422.0,8894484004.902,2026-07-14
2022-07-12,sz.300841,康华生物,98.10585432,93.93850942,98.11521914,92.01872132,1859948.0,187376902.3,2.0325,-3.3529,91510357.0,8596346533.072063,2026-07-14
2022-07-13,sz.300841,康华生物,93.2736072,91.36318392,93.6482,90.86684846,1256437.0,123080997.44,1.373,-2.7415,91510342.0,8360676206.728101,2026-07-14
2022-07-14,sz.300841,康华生物,91.36318392,95.48370472,97.79681526,91.33508946,1574290.0,159997772.1,1.7204,4.51,91507208.0,8737447228.423622,2026-07-14
2022-07-15,sz.300841,康华生物,93.6482,91.5879396,95.0060989,91.5879396,1341325.0,133282113.5,1.4658,-4.08,91508050.0,8381033756.31378,2026-07-14
2022-07-18,sz.300841,康华生物,90.89494292,92.98329778,94.116441,89.6681515,1549625.0,152611777.0,1.6934,1.5235,91509685.0,8508872290.108999,2026-07-14
2022-07-19,sz.300841,康华生物,91.0260504,91.8688842,92.8521903,90.5578094,1285315.0,125688885.05,1.4046,-1.1985,91507547.0,8406696238.769057,2026-07-14
2022-07-20,sz.300841,康华生物,92.3839493,94.75324876,95.052923,92.3839493,1594050.0,160169533.95,1.742,3.1397,91506889.0,8670575016.670708,2026-07-14
2022-07-21,sz.300841,康华生物,94.5378579,95.17466566,98.8456751,92.34649002,1834744.0,188066122.44,2.005,0.4448,91508429.0,8709284135.146849,2026-07-14
2022-07-22,sz.300841,康华生物,95.17466566,91.51302104,95.8957568,90.80129472,1643551.0,162738488.83,1.7961,-3.8473,91506653.0,8374050261.288979,2026-07-14
2022-07-25,sz.300841,康华生物,91.74714154,97.19746678,97.9560172,91.1665227,2409662.0,246747347.15,2.6333,6.2116,91507310.0,8894278723.852161,2026-07-14
2022-07-26,sz.300841,康华生物,96.89779254,93.93850942,97.394128,93.6482,1958215.0,198422134.85,2.1399,-3.3529,91509650.0,8596280118.545904,2026-07-14
2022-07-27,sz.300841,康华生物,93.93850942,92.25284182,94.27564294,91.79396564,1274503.0,125895307.63,1.3928,-1.7944,91506534.0,8441737806.598452,2026-07-14
2022-07-28,sz.300841,康华生物,92.4307734,92.03745096,94.07898172,91.66285816,1029170.0,101597544.45,1.1247,-0.2335,91506179.0,8421995462.249482,2026-07-14
2022-07-29,sz.300841,康华生物,92.03745096,89.5745033,92.58997534,89.1062623,1227989.0,118301986.59,1.3419,-2.676,91511215.0,8197071630.00451,2026-07-14
2022-08-01,sz.300841,康华生物,89.5745033,91.95316758,92.01872132,87.561067,1160475.0,111774036.15,1.2682,2.6555,91505677.0,8414236851.702352,2026-07-14
2022-08-02,sz.300841,康华生物,90.76383544,88.37580634,90.76383544,87.1864742,1266411.0,120110264.89,1.3839,-3.8904,91510297.0,8087296285.787883,2026-07-14
2022-08-03,sz.300841,康华生物,88.13232102,88.497549,91.25080608,88.13232102,963861.0,92484581.05,1.0533,0.1378,91508687.0,8098294511.708163,2026-07-14
2022-08-04,sz.300841,康华生物,89.902272,88.13232102,89.902272,87.3737706,832950.0,78738332.25,0.9102,-0.4127,91512854.0,8065240226.184392,2026-07-14
2022-08-05,sz.300841,康华生物,88.1229562,90.64209278,90.71701134,88.0761321,856885.0,82306280.05,0.9364,2.8477,91508437.0,8294516236.706785,2026-07-14
2022-08-08,sz.300841,康华生物,91.0728745,92.03745096,93.16122936,90.0427443,1095856.0,106846211.91,1.1975,1.5394,91511983.0,8422529647.614854,2026-07-14
2022-08-09,sz.300841,康华生物,91.69095262,93.2736072,93.4140795,90.370513,1294200.0,127397959.5,1.4143,1.3431,91508167.0,8535296824.350002,2026-07-14
2022-08-10,sz.300841,康华生物,92.6648939,92.07491024,93.30170166,90.67955206,936675.0,91845655.25,1.0236,-1.2851,91507913.0,8425582875.724729,2026-07-14
2022-08-11,sz.300841,康华生物,92.08427506,95.052923,96.1767014,91.46619694,1264108.0,127507138.23,1.3814,3.2343,91509194.0,8698216371.074062,2026-07-14
2022-08-12,sz.300841,康华生物,95.13720638,95.989405,96.4108219,94.08834654,1001325.0,102011464.82,1.0942,0.9852,91512064.0,8784188573.681921,2026-07-14
2022-08-15,sz.300841,康华生物,95.989405,103.06920892,103.96823164,95.052923,2232607.0,238892961.78,2.4398,7.3756,91507788.0,9431635319.179068,2026-07-14
2022-08-16,sz.300841,康华生物,102.32002332,104.21171696,104.6986876,100.671815,1331066.0,146803074.64,1.4546,1.1085,91507356.0,9536138683.229958,2026-07-14
2022-08-17,sz.300841,康华生物,103.37824798,99.69787372,103.6217333,98.10585432,2051017.0,218376894.38,2.2413,-4.3314,91510150.0,9123367378.798258,2026-07-14
2022-08-18,sz.300841,康华生物,99.41692912,100.56880198,104.38964854,97.6282485,1755538.0,190549800.71,1.9184,0.8736,91510530.0,9203104370.65485,2026-07-14
2022-08-19,sz.300841,康华生物,101.08386708,98.33061,103.2003164,97.40349282,1383350.0,146680101.79,1.5117,-2.2255,91509559.0,8998190757.30099,2026-07-14
2022-08-22,sz.300841,康华生物,98.33061,99.23899754,99.30455128,95.521164,1055553.0,109905215.15,1.1535,0.9238,91508713.0,9081232944.295567,2026-07-14
2022-08-23,sz.300841,康华生物,98.67710834,101.85178232,102.076538,98.33061,1595493.0,171567726.92,1.7435,2.6328,91510926.0,9320550914.853628,2026-07-14
2022-08-24,sz.300841,康华生物,101.140056,102.43240116,102.99429036,99.1266197,1798459.0,195498904.85,1.9653,0.5701,91510660.0,9373656635.536366,2026-07-14
2022-08-25,sz.300841,康华生物,102.43240116,102.8257236,102.99429036,99.85707566,1087370.0,118137440.47,1.1883,0.384,91506354.0,9409207064.047754,2026-07-14
2022-08-26,sz.300841,康华生物,103.46253136,102.8257236,106.290707,100.22230364,1211837.0,133836724.35,1.3243,0.0,91507740.0,9409349580.500664,2026-07-14
2022-08-29,sz.300841,康华生物,101.0932319,102.23573994,102.9661959,97.6750726,1088667.0,117093865.91,1.1897,-0.5738,91507691.0,9355356499.585878,2026-07-14
2022-08-30,sz.300841,康华生物,101.29925794,99.47311804,102.2638344,97.0195352,1363376.0,144286339.19,1.4899,-2.7022,91507886.0,9102574745.668863,2026-07-14
2022-08-31,sz.300841,康华生物,99.65104962,97.92792274,100.75609838,97.36603354,792204.0,83212964.38,0.8657,-1.5534,91510223.0,8961406047.86417,2026-07-14
2022-09-01,sz.300841,康华生物,97.862369,96.05495874,99.99754796,95.6148122,771925.0,80326287.43,0.8436,-1.9126,91503675.0,8789381726.68337,2026-07-14
2022-09-02,sz.300841,康华生物,96.07368838,96.72922578,98.03093576,94.584682,806695.0,82609652.68,0.8816,0.702,91503516.0,8851064258.827843,2026-07-14
2022-09-05,sz.300841,康华生物,96.457646,93.67629446,97.6282485,92.03745096,988975.0,99081495.19,1.0807,-3.1562,91512446.0,8572546838.250849,2026-07-14
2022-09-06,sz.300841,康华生物,94.0227928,93.33916094,94.0227928,91.775236,660020.0,65297418.95,0.7213,-0.3599,91504228.0,8540927863.982454,2026-07-14
2022-09-07,sz.300841,康华生物,92.7585421,93.32979612,95.052923,92.29966592,479709.0,47954534.29,0.5242,-0.01,91512591.0,8540851460.442946,2026-07-14
2022-09-08,sz.300841,康华生物,93.26424238,92.5244216,94.08834654,92.1498288,493682.0,48966128.26,0.5395,-0.8629,91507322.0,8466662040.214955,2026-07-14
2022-09-09,sz.300841,康华生物,93.06758116,94.00406316,94.36929114,92.13109916,438575.0,43814932.0,0.4793,1.5992,91503234.0,8601675788.28026,2026-07-14
2022-09-13,sz.300841,康华生物,93.99469834,93.179959,94.7251543,92.8990144,397251.0,39680304.75,0.4341,-0.8767,91511403.0,8527028779.572476,2026-07-14
