日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-02-15,sh.600345,长江通信,9.45432855,9.45432855,9.45432855,9.45432855,0.0,0.0,0.0,0.0,198000088.0,1871957884.8809123,2026-07-14
2012-02-16,sh.600345,长江通信,9.45432855,9.45432855,9.45432855,9.45432855,0.0,0.0,0.0,0.0,198000088.0,1871957884.8809123,2026-07-14
2012-02-17,sh.600345,长江通信,9.45432855,9.45432855,9.45432855,9.45432855,0.0,0.0,0.0,0.0,198000088.0,1871957884.8809123,2026-07-14
2012-02-20,sh.600345,长江通信,9.45432855,9.45432855,9.45432855,9.45432855,0.0,0.0,0.0,0.0,198000088.0,1871957884.8809123,2026-07-14
2012-02-21,sh.600345,长江通信,9.45432855,9.45432855,9.45432855,9.45432855,0.0,0.0,0.0,0.0,198000088.0,1871957884.8809123,2026-07-14
2012-02-22,sh.600345,长江通信,9.45432855,9.45432855,9.45432855,9.45432855,0.0,0.0,0.0,0.0,198000088.0,1871957884.8809123,2026-07-14
2012-02-23,sh.600345,长江通信,9.45432855,9.45432855,9.45432855,9.45432855,0.0,0.0,0.0,0.0,198000088.0,1871957884.8809123,2026-07-14
2012-02-24,sh.600345,长江通信,9.45432855,9.45432855,9.45432855,9.45432855,0.0,0.0,0.0,0.0,198000088.0,1871957884.8809123,2026-07-14
2012-02-27,sh.600345,长江通信,10.40067135,10.40067135,10.40067135,10.40067135,140702.0,1608224.0,0.071062,10.0096,197998931.0,2059321808.9823267,2026-07-14
2012-02-28,sh.600345,长江通信,11.43800865,11.43800865,11.43800865,11.43800865,429079.0,5393523.0,0.216707,9.9738,197999603.0,2264721171.810566,2026-07-14
2012-02-29,sh.600345,长江通信,12.58453935,12.58453935,12.58453935,12.58453935,6955778.0,96198410.0,3.513019,10.0239,198000011.0,2491738929.729933,2026-07-14
2012-03-01,sh.600345,长江通信,13.649175,13.13050635,13.649175,12.6846333,17650075.0,254112671.0,8.914179,4.3384,198000007.0,2599840349.2135444,2026-07-14
2012-03-02,sh.600345,长江通信,13.03951185,13.103208,13.3761915,12.8120256,9827660.0,140143716.0,4.963465,-0.2079,197999986.0,2594435000.555088,2026-07-14
2012-03-05,sh.600345,长江通信,12.9394179,13.98585465,14.4135288,12.93031845,14559449.0,219078391.0,7.353257,6.7361,198000002.0,2769199248.6717095,2026-07-14
2012-03-06,sh.600345,长江通信,13.65827445,13.6855728,13.87666125,13.34889315,8955732.0,133875197.0,4.523097,-2.147,197999999.0,2709743400.714427,2026-07-14
2012-03-07,sh.600345,长江通信,13.467186,13.27609755,13.87666125,13.23969975,6625913.0,98914431.0,3.346421,-2.992,197999983.0,2628667089.2063417,2026-07-14
2012-03-08,sh.600345,长江通信,13.25789865,13.4125893,13.43988765,13.22150085,4931995.0,72175843.0,2.490907,1.0281,197999965.0,2655692211.9593744,2026-07-14
2012-03-09,sh.600345,长江通信,13.467186,13.65827445,13.8675618,13.33069425,5863035.0,88050434.0,2.961129,1.8318,197999986.0,2704338149.8841577,2026-07-14
2012-03-12,sh.600345,长江通信,13.65827445,13.9039596,14.24063925,13.467186,7634484.0,116615409.0,3.8558,1.7988,198000000.0,2752984000.8,2026-07-14
2012-03-13,sh.600345,长江通信,13.7401695,14.89579965,15.287076,13.65827445,12961466.0,208193452.0,6.546195,7.1335,197999998.0,2949368300.908401,2026-07-14
2012-03-14,sh.600345,长江通信,14.78660625,14.741109,15.9240375,14.1041475,17703984.0,292297824.0,8.941406,-1.0385,198000001.0,2918739596.741109,2026-07-14
2012-03-15,sh.600345,长江通信,14.45902605,15.58735785,15.833043,13.87666125,12515036.0,204573897.0,6.320725,5.7407,198000008.0,3086296978.9988627,2026-07-14
2012-03-16,sh.600345,长江通信,15.47816445,15.51456225,16.2698166,15.0504903,10216685.0,175564306.0,5.159942,-0.467,197999997.0,3071883278.9563136,2026-07-14
2012-03-19,sh.600345,长江通信,15.49636335,14.8867002,15.62375565,14.741109,7320085.0,121524563.0,3.697013,-4.0469,197999980.0,2947566341.865996,2026-07-14
2012-03-20,sh.600345,长江通信,14.9048991,14.2679376,15.05958975,14.195142,5921181.0,95052468.0,2.990495,-4.1565,198000030.0,2825052072.838128,2026-07-14
2012-03-21,sh.600345,长江通信,14.27703705,14.013153,14.3225343,13.5399816,6278751.0,95997988.0,3.171086,-1.7857,198000023.0,2774604616.3025193,2026-07-14
2012-03-22,sh.600345,长江通信,13.9221585,14.0313519,14.2315398,13.71287115,3265042.0,50252999.0,1.649011,0.1299,198000013.0,2778207858.607575,2026-07-14
2012-03-23,sh.600345,长江通信,13.9221585,13.4489871,14.195142,13.3033959,4097041.0,61667152.0,2.069213,-4.1505,197999964.0,2662898961.6364646,2026-07-14
2012-03-26,sh.600345,长江通信,13.43988765,13.6309761,13.64007555,13.3397937,2197573.0,32637300.0,1.109885,1.3532,198000063.0,2698934126.551494,2026-07-14
2012-03-27,sh.600345,长江通信,13.5399816,13.1760036,13.71287115,13.103208,3370351.0,49666785.0,1.702197,-3.3378,198000055.0,2608849437.480198,2026-07-14
2012-03-28,sh.600345,长江通信,13.1760036,12.6482355,13.1942025,12.63913605,4354757.0,61367843.0,2.199372,-4.0055,198000020.0,2504350881.96471,2026-07-14
2012-03-29,sh.600345,长江通信,12.4298487,12.6482355,12.8484234,12.1204674,3240746.0,44710189.0,1.63674,0.0,198000049.0,2504351248.7635393,2026-07-14
2012-03-30,sh.600345,长江通信,12.56634045,11.9202795,12.7574289,11.7200916,4423582.0,59242292.0,2.234132,-5.7554,198000029.0,2360215686.6881056,2026-07-14
2012-04-05,sh.600345,长江通信,11.83838445,12.38435145,12.42074925,11.829285,2780560.0,37131678.0,1.404323,3.8931,198000033.0,2452101995.783598,2026-07-14
2012-04-06,sh.600345,长江通信,12.375252,12.7210311,12.9030201,12.2842575,3261268.0,45368414.0,1.647105,2.7186,198000006.0,2518764234.1261864,2026-07-14
2012-04-09,sh.600345,长江通信,12.62093715,12.09316905,12.73923,12.0840696,2802041.0,38067287.0,1.415172,-4.9356,198000031.0,2394447846.7882404,2026-07-14
2012-04-10,sh.600345,长江通信,12.0294729,12.22056135,12.2478597,11.47440645,4128897.0,53421790.0,2.085302,1.0534,197999954.0,2419670585.154178,2026-07-14
2012-04-11,sh.600345,长江通信,11.9384784,12.63913605,12.6846333,11.87478225,5939465.0,79893957.0,2.99973,3.4252,197999987.0,2502548773.5912313,2026-07-14
2012-04-12,sh.600345,长江通信,12.62093715,12.67553385,12.69373275,12.3024564,4159002.0,57240660.0,2.100506,0.288,198000006.0,2509755778.3532033,2026-07-14
2012-04-13,sh.600345,长江通信,12.67553385,12.73013055,12.89392065,12.49354485,4128956.0,57692792.0,2.085331,0.4307,198000030.0,2520566230.8039165,2026-07-14
2012-04-16,sh.600345,长江通信,12.73013055,12.73013055,12.73013055,12.73013055,0.0,0.0,0.0,0.0,198000030.0,2520566230.8039165,2026-07-14
2012-04-17,sh.600345,长江通信,12.7938267,12.18416355,13.1942025,12.16596465,4747517.0,66141818.0,2.397736,-4.2888,197999988.0,2412464236.6900373,2026-07-14
2012-04-18,sh.600345,长江通信,12.20236245,12.5026443,12.51174375,11.9384784,2792500.0,37686373.0,1.410354,2.6139,197999935.0,2475522758.7281203,2026-07-14
2012-04-19,sh.600345,长江通信,12.4480476,13.38529095,13.5763794,12.32975475,6389313.0,90847485.0,3.226926,7.0597,197999985.0,2650287407.320636,2026-07-14
2012-04-20,sh.600345,长江通信,13.1760036,13.27609755,13.4489871,12.9576168,4479924.0,64977097.0,2.262588,-0.8158,197999989.0,2628667168.862927,2026-07-14
2012-04-23,sh.600345,长江通信,13.2306003,13.38529095,13.42168875,12.9940146,3726831.0,54174025.0,1.882238,0.8225,197999987.0,2650287434.0912175,2026-07-14
2012-04-24,sh.600345,长江通信,13.2487992,12.9394179,13.38529095,12.6482355,3822131.0,54524469.0,1.930369,-3.3311,198000020.0,2562005002.988358,2026-07-14
2012-04-25,sh.600345,长江通信,12.8120256,12.96671625,13.1396058,12.8120256,2431070.0,34725164.0,1.227813,0.211,198000021.0,2567410089.801041,2026-07-14
2012-04-26,sh.600345,长江通信,12.9394179,12.4662465,12.96671625,12.3388542,3330090.0,46099090.0,1.681864,-3.8596,197999957.0,2468316270.9514008,2026-07-14
2012-04-27,sh.600345,长江通信,12.47534595,12.45714705,12.74832945,12.32975475,1689356.0,23352178.0,0.85321,-0.073,198000023.0,2466515402.414382,2026-07-14
2012-05-02,sh.600345,长江通信,12.6118377,12.5754399,12.71193165,12.1204674,2374518.0,32449576.0,1.199252,0.9496,197999920.0,2489936094.164808,2026-07-14
2012-05-03,sh.600345,长江通信,12.557241,12.69373275,12.8666223,12.4662465,2084523.0,29095678.0,1.052789,0.9407,198000074.0,2513360023.8362236,2026-07-14
2012-05-04,sh.600345,长江通信,12.6482355,12.74832945,12.8484234,12.54814155,1764258.0,24709741.0,0.891039,0.4301,198000088.0,2524170352.9529915,2026-07-14
2012-05-07,sh.600345,长江通信,12.7210311,13.13050635,13.34889315,12.7210311,4195323.0,60391332.0,2.11885,2.9979,198000000.0,2599840257.2999997,2026-07-14
2012-05-08,sh.600345,长江通信,13.13050635,13.2669981,13.31249535,12.91211955,3216492.0,46531400.0,1.624491,1.0395,197999989.0,2626865477.863021,2026-07-14
2012-05-09,sh.600345,长江通信,13.2669981,12.74832945,13.27609755,12.73923,2623122.0,37400349.0,1.324809,-3.9095,198000014.0,2524169409.5766125,2026-07-14
2012-05-10,sh.600345,长江通信,12.78472725,12.85752285,13.0668102,12.78472725,1773284.0,25178329.0,0.895598,0.8565,197999996.0,2545789472.869909,2026-07-14
2012-05-11,sh.600345,长江通信,12.87572175,12.5754399,12.9940146,12.52994265,1728113.0,24197811.0,0.872784,-2.1939,198000078.0,2489938081.084312,2026-07-14
2012-05-14,sh.600345,长江通信,12.6300366,12.56634045,12.73013055,12.43894815,1369954.0,18939363.0,0.691896,-0.0724,197999988.0,2488135258.3039145,2026-07-14
2012-05-15,sh.600345,长江通信,12.4298487,12.38435145,12.5390421,12.14776575,1499929.0,20298942.0,0.75754,-1.4482,197999974.0,2452101265.1068625,2026-07-14
2012-05-16,sh.600345,长江通信,12.38435145,12.38435145,12.38435145,12.38435145,0.0,0.0,0.0,0.0,197999974.0,2452101265.1068625,2026-07-14
2012-05-17,sh.600345,长江通信,12.2660586,12.2478597,12.3024564,11.9384784,1726037.0,23010624.0,0.871736,-1.1021,197999968.0,2425075828.6684895,2026-07-14
2012-05-18,sh.600345,长江通信,12.193263,11.9566773,12.3024564,11.94757785,1173334.0,15616563.0,0.592593,-2.3774,197999976.0,2367421818.439745,2026-07-14
2012-05-21,sh.600345,长江通信,11.98397565,12.0294729,12.14776575,11.94757785,887144.0,11740681.0,0.448053,0.6088,197999790.0,2381833108.010691,2026-07-14
2012-05-22,sh.600345,长江通信,12.05677125,12.27515805,12.3570531,12.05677125,928071.0,12465769.0,0.468723,2.0424,197999885.0,2430479882.256824,2026-07-14
2012-05-23,sh.600345,长江通信,12.27515805,11.92937895,12.38435145,11.85658335,1484279.0,19642597.0,0.749636,-2.8169,197999963.0,2362016590.712979,2026-07-14
2012-05-24,sh.600345,长江通信,11.96577675,12.0476718,12.09316905,11.9384784,822869.0,10875989.0,0.41559,0.9916,198000192.0,2385441329.5529857,2026-07-14
2012-05-25,sh.600345,长江通信,12.09316905,11.94757785,12.14776575,11.92937895,937615.0,12385824.0,0.473543,-0.8308,197999970.0,2365620055.8726645,2026-07-14
2012-05-28,sh.600345,长江通信,11.96577675,12.0294729,12.05677125,11.647296,1049652.0,13691378.0,0.530127,0.6855,198000102.0,2381836861.206236,2026-07-14
2012-05-29,sh.600345,长江通信,12.1022685,12.2660586,12.32975475,11.9930751,1600994.0,21441692.0,0.808583,1.9667,197999958.0,2428679087.625539,2026-07-14
2012-05-30,sh.600345,长江通信,12.3024564,12.49354485,12.56634045,12.1386663,1855532.0,25316098.0,0.937137,1.8546,198000079.0,2473722867.290043,2026-07-14
2012-05-31,sh.600345,长江通信,12.4480476,12.47534595,12.6482355,12.2842575,1594684.0,21820334.0,0.805396,-0.1457,197999990.0,2470118373.3465405,2026-07-14
2012-06-01,sh.600345,长江通信,12.4844454,12.31155585,12.5936388,12.2114619,1151263.0,15635973.0,0.581446,-1.3129,197999986.0,2437687885.938218,2026-07-14
2012-06-04,sh.600345,长江通信,12.193263,11.7200916,12.193263,11.71099215,1706386.0,22292215.0,0.861811,-4.8041,198000026.0,2320578441.522382,2026-07-14
2012-06-05,sh.600345,长江通信,11.7200916,11.63819655,11.9020806,11.56540095,921009.0,11852350.0,0.465156,-0.6988,198000026.0,2304363219.49311,2026-07-14
2012-06-06,sh.600345,长江通信,11.63819655,11.47440645,11.78378775,11.4289092,777000.0,9889239.0,0.392424,-1.4073,198000122.0,2271933876.9775867,2026-07-14
2012-06-07,sh.600345,长江通信,11.63819655,11.0467323,11.7200916,10.91934,1546095.0,19184265.0,0.780856,-3.7272,198000015.0,2187253161.1009846,2026-07-14
2012-06-08,sh.600345,长江通信,11.05583175,10.98303615,11.1923235,10.9011411,1175788.0,14238365.0,0.593832,-0.5766,198000108.0,2174642343.867904,2026-07-14
2012-06-11,sh.600345,长江通信,11.01943395,11.09222955,11.21962185,10.9011411,1176147.0,14306585.0,0.594014,0.9942,197999879.0,2196260108.740225,2026-07-14
2012-06-12,sh.600345,长江通信,11.0467323,10.83744495,11.05583175,10.8283455,1156251.0,13872331.0,0.583965,-2.297,198000051.0,2145814652.8096924,2026-07-14
2012-06-13,sh.600345,长江通信,10.8647433,11.18322405,11.2105224,10.8647433,1168148.0,14183276.0,0.589974,3.1906,197999912.0,2214277377.7762837,2026-07-14
2012-06-14,sh.600345,长江通信,11.0831301,11.11042845,11.1923235,11.01943395,847061.0,10352291.0,0.427809,-0.6509,197999808.0,2199862699.8977375,2026-07-14
2012-06-15,sh.600345,长江通信,11.0831301,11.101329,11.2105224,10.94663835,656220.0,8005783.0,0.331424,-0.0819,198000145.0,2198064751.692705,2026-07-14
2012-06-18,sh.600345,长江通信,11.27421855,11.18322405,11.27421855,11.14682625,648709.0,7992678.0,0.327631,0.7377,197999884.0,2214277064.64601,2026-07-14
2012-06-19,sh.600345,长江通信,11.101329,11.2651191,11.29241745,10.9921356,1009749.0,12414988.0,0.509974,0.7323,198000094.0,2230494640.721195,2026-07-14
2012-06-20,sh.600345,长江通信,11.23782075,11.3015169,11.41980975,11.21962185,955691.0,11883487.0,0.482672,0.3231,198000091.0,2237701374.6380377,2026-07-14
2012-06-21,sh.600345,长江通信,11.2105224,11.0103345,11.40161085,10.96483725,1058608.0,12982312.0,0.534651,-2.5765,197999817.0,2180044216.1087866,2026-07-14
2012-06-25,sh.600345,长江通信,10.8283455,10.7191521,10.91934,10.6463565,901145.0,10639160.0,0.455124,-2.6446,197999886.0,2122390893.8166606,2026-07-14
2012-06-26,sh.600345,长江通信,10.71005265,10.85564385,10.8829422,10.4825664,631188.0,7405195.0,0.318782,1.2733,197999887.0,2149416255.612245,2026-07-14
2012-06-27,sh.600345,长江通信,10.85564385,10.83744495,10.92843945,10.76464935,447028.0,5330337.0,0.225772,-0.1676,197999752.0,2145811412.4136524,2026-07-14
2012-06-28,sh.600345,长江通信,10.92998966,10.53203068,10.92998966,10.48575638,491991.0,5669056.0,0.24848,-2.8181,198000241.0,2085344612.8593938,2026-07-14
2012-06-29,sh.600345,长江通信,10.42097236,10.66159872,10.68010844,10.38395292,409546.0,4665509.0,0.206841,1.2302,198000396.0,2111000768.5530932,2026-07-14
2012-07-02,sh.600345,长江通信,10.72638274,10.79116676,10.8281862,10.63383414,484258.0,5613422.0,0.244575,1.2153,197999796.0,2136648817.081981,2026-07-14
2012-07-03,sh.600345,长江通信,10.75414732,10.83744106,10.90222508,10.643089,581818.0,6784898.0,0.293847,0.4288,198000320.0,2145816797.861139,2026-07-14
2012-07-04,sh.600345,长江通信,10.8744605,10.66159872,10.88371536,10.643089,677629.0,7890737.0,0.342237,-1.6225,197999924.0,2110995736.2784975,2026-07-14
2012-07-05,sh.600345,长江通信,10.66159872,10.46724666,10.66159872,10.3654432,561851.0,6342533.0,0.283763,-1.8229,198000092.0,2072515801.666693,2026-07-14
2012-07-06,sh.600345,长江通信,10.55979526,10.56905012,10.57830498,10.23587516,736470.0,8308452.0,0.371955,0.9726,197999758.0,2092669366.049871,2026-07-14
2012-07-09,sh.600345,长江通信,10.55979526,10.03226824,10.55979526,10.01375852,1026904.0,11365541.0,0.518638,-5.0788,198000147.0,1986390586.2634313,2026-07-14
2012-07-10,sh.600345,长江通信,9.9489745,9.9489745,10.1340717,9.87493562,649984.0,6995413.0,0.328275,-0.8303,197999848.0,1969895438.755876,2026-07-14
2012-07-11,sh.600345,长江通信,9.81940646,9.9952488,10.0415231,9.81940646,362693.0,3906279.0,0.183178,0.4651,198000306.0,1979062320.946133,2026-07-14
2012-07-12,sh.600345,长江通信,9.9952488,10.16183628,10.24513002,9.9027002,639604.0,6976886.0,0.323032,1.6667,198000198.0,2012045595.4835832,2026-07-14
2012-07-13,sh.600345,长江通信,10.14332656,10.07854254,10.26363974,10.06928768,411534.0,4507220.0,0.207845,-0.8197,198000433.0,1995555786.92892,2026-07-14
2012-07-16,sh.600345,长江通信,10.11556198,9.65281898,10.180346,9.63430926,566042.0,6017043.0,0.28588,-4.2241,197999860.0,1911256806.6453426,2026-07-14
2012-07-17,sh.600345,长江通信,9.717603,9.79164188,9.80089674,9.51399608,516864.0,5398355.0,0.261042,1.4382,198000322.0,1938748245.1486855,2026-07-14
2012-07-18,sh.600345,长江通信,9.78238702,9.78238702,9.83791618,9.5325058,523620.0,5469173.0,0.264455,-0.0945,197999660.0,1936909303.9484131,2026-07-14
2012-07-19,sh.600345,长江通信,9.717603,10.19885572,10.3191689,9.717603,1285357.0,14104436.0,0.64917,4.2573,198000062.0,2019374064.8890545,2026-07-14
2012-07-20,sh.600345,长江通信,10.180346,10.15258142,10.29140432,10.11556198,740351.0,8153940.0,0.373915,-0.4537,197999813.0,2010209222.6272745,2026-07-14
2012-07-23,sh.600345,长江通信,10.1340717,9.97673908,10.1340717,9.82866132,573580.0,6192320.0,0.289687,-1.732,197999910.0,1975393439.9334826,2026-07-14
2012-07-24,sh.600345,长江通信,9.84717104,10.16183628,10.30991404,9.83791618,699063.0,7673738.0,0.353062,1.8553,198000068.0,2012044274.444867,2026-07-14
2012-07-25,sh.600345,长江通信,10.06928768,10.2266203,10.24513002,10.06928768,462377.0,5088868.0,0.233524,0.6375,197999777.0,2024868538.8636732,2026-07-14
2012-07-26,sh.600345,长江通信,10.14332656,10.0877974,10.30991404,10.01375852,780580.0,8579965.0,0.394232,-1.3575,198000162.0,1997385519.4231787,2026-07-14
2012-07-27,sh.600345,长江通信,10.0877974,10.26363974,10.3191689,10.06928768,647920.0,7130076.0,0.327232,1.7431,198000196.0,2032202680.1933892,2026-07-14
2012-07-30,sh.600345,长江通信,10.26363974,10.03226824,10.3191689,9.9952488,609100.0,6705701.0,0.307626,-2.2543,198000169.0,1986390806.9733326,2026-07-14
2012-07-31,sh.600345,长江通信,10.03226824,9.45846692,10.03226824,9.4399572,848951.0,8848392.0,0.428763,-5.7196,198000061.0,1872777027.126482,2026-07-14
2012-08-01,sh.600345,长江通信,9.42144748,9.51399608,9.64356412,9.40293776,558720.0,5769062.0,0.282182,0.5871,197999872.0,1883770006.0485017,2026-07-14
2012-08-02,sh.600345,长江通信,9.51399608,9.49548636,9.60654468,9.44921206,272434.0,2801947.0,0.137593,-0.1946,197999898.0,1880105330.740391,2026-07-14
2012-08-03,sh.600345,长江通信,9.49548636,9.83791618,9.92120992,9.42144748,796448.0,8368680.0,0.402246,3.6062,198000229.0,1947909656.5228052,2026-07-14
2012-08-06,sh.600345,长江通信,9.88419048,10.1340717,10.17109114,9.78238702,750168.0,8112499.0,0.378873,3.0103,197999857.0,2006544747.4277468,2026-07-14
2012-08-07,sh.600345,长江通信,10.09705226,10.23587516,10.30991404,10.01375852,819321.0,9038944.0,0.413798,1.0046,198000232.0,2026705656.4030373,2026-07-14
2012-08-08,sh.600345,长江通信,10.24513002,10.24513002,10.44873694,10.180346,954969.0,10647200.0,0.482308,0.0904,197999826.0,2028533961.3073764,2026-07-14
2012-08-09,sh.600345,长江通信,10.19885572,10.3654432,10.37469806,10.11556198,963484.0,10706170.0,0.486608,1.1743,198000033.0,2052358095.6596255,2026-07-14
2012-08-10,sh.600345,长江通信,10.43948208,10.43948208,10.52277582,10.30991404,866411.0,9745968.0,0.437581,0.7143,198000142.0,2067018934.2464552,2026-07-14
2012-08-13,sh.600345,长江通信,10.43948208,10.12481684,10.43948208,10.11556198,708100.0,7853111.0,0.357626,-3.0142,198000145.0,2004715202.4184418,2026-07-14
2012-08-14,sh.600345,长江通信,10.0877974,10.10630712,10.23587516,9.8564259,907426.0,9825244.0,0.458296,-0.1828,197999983.0,2001048637.952779,2026-07-14
2012-08-15,sh.600345,长江通信,10.1340717,9.86568076,10.18960086,9.79164188,724288.0,7775937.0,0.365802,-2.381,198000011.0,1953404899.0024884,2026-07-14
2012-08-16,sh.600345,长江通信,9.72685786,9.88419048,9.95822936,9.72685786,492100.0,5249778.0,0.248535,0.1876,198000282.0,1957072502.3817153,2026-07-14
2012-08-17,sh.600345,长江通信,9.88419048,9.93046478,9.96748422,9.8101516,317884.0,3386750.0,0.160547,0.4682,198000585.0,1966237835.7618961,2026-07-14
2012-08-20,sh.600345,长江通信,9.87493562,9.86568076,9.89344534,9.6250544,463765.0,4890017.0,0.234225,-0.6524,197999787.0,1953402689.0899982,2026-07-14
2012-08-21,sh.600345,长江通信,9.86568076,10.180346,10.2266203,9.717603,829623.0,9020254.0,0.419002,3.1895,197999771.0,2015706176.700766,2026-07-14
2012-08-22,sh.600345,长江通信,10.17109114,10.01375852,10.2728946,9.9489745,681674.0,7408958.0,0.34428,-1.6364,197999884.0,1982723025.3640115,2026-07-14
2012-08-23,sh.600345,长江通信,10.14332656,10.180346,10.180346,9.98599394,643846.0,7032049.0,0.325175,1.6636,197999846.0,2015706940.226716,2026-07-14
2012-08-24,sh.600345,长江通信,10.25438488,10.01375852,10.25438488,10.00450366,587234.0,6371363.0,0.296583,-1.6364,197999885.0,1982723035.3777702,2026-07-14
2012-08-27,sh.600345,长江通信,9.9027002,9.78238702,9.9952488,9.72685786,619436.0,6607241.0,0.312846,-2.3105,198000294.0,1936915505.9817839,2026-07-14
2012-08-28,sh.600345,长江通信,9.86568076,9.84717104,10.03226824,9.75462244,372476.0,3977615.0,0.188119,0.6623,198000202.0,1949741855.04855,2026-07-14
2012-08-29,sh.600345,长江通信,9.80089674,10.05077796,10.24513002,9.79164188,798346.0,8695044.0,0.403205,2.0677,198000025.0,1990054287.349449,2026-07-14
2012-08-30,sh.600345,长江通信,10.11556198,11.0595577,11.0595577,9.9952488,6485583.0,76821388.0,3.275547,10.03683,197999998.0,2189792402.4808846,2026-07-14
2012-08-31,sh.600345,长江通信,10.9670091,11.03179312,11.2446549,10.74489246,4921070.0,58390177.0,2.485389,-0.251,197999991.0,2184294938.4738617,2026-07-14
2012-09-03,sh.600345,长江通信,10.9670091,11.21689032,11.23540004,10.7819119,3622558.0,43261112.0,1.829575,1.6779,197999973.0,2220943980.503961,2026-07-14
