日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-22,sz.300657,弘信电子,7.8418968,8.297138,8.43517888,7.8418968,1497558,41524040.03,2.433087,5.018589,61549710.0,510686437.72998,2026-07-14
2018-10-23,sz.300657,弘信电子,8.297138,8.2824528,8.4146196,8.1209156,928636,26111140.84,1.508758,-0.176988,61549698.0,509782468.53925437,2026-07-14
2018-10-24,sz.300657,弘信电子,8.1943416,8.15322304,8.32944544,8.14441192,750159,20951310.86,1.218786,-1.560285,61549690.0,501828350.61285764,2026-07-14
2018-10-25,sz.300657,弘信电子,7.69798184,8.07098592,8.1209156,7.69798184,830958,22456977.14,1.35006,-1.008648,61549709.0,496766834.71909726,2026-07-14
2018-10-26,sz.300657,弘信电子,8.297138,8.01518216,8.297138,7.96525248,500183,13770673.5,0.812649,-0.691407,61549697.0,493332033.34780556,2026-07-14
2018-10-29,sz.300657,弘信电子,7.930008,7.856582,7.9593784,7.78609304,396300,10629030.95,0.64387,-1.97875,61549692.0,483570202.272744,2026-07-14
2018-10-30,sz.300657,弘信电子,7.95056728,7.9887488,8.0474896,7.81546344,510374,13809696.5,0.829206,1.682246,61549723.0,491705275.7565824,2026-07-14
2018-10-31,sz.300657,弘信电子,7.99462288,8.02693032,8.11504152,7.930008,789928,21606621.28,1.283398,0.477938,61549730.0,494055393.92481357,2026-07-14
2018-11-01,sz.300657,弘信电子,8.08860816,8.02105624,8.223712,8.0181192,1201610,33119962.85,1.952259,-0.073181,61549723.0,493693789.73942155,2026-07-14
2018-11-02,sz.300657,弘信电子,8.11504152,8.27364168,8.30594912,8.07686,1143021,31894661.44,1.85707,3.149032,61549699.0,509240155.0378544,2026-07-14
2018-11-05,sz.300657,弘信电子,8.2824528,8.10916744,8.3852492,7.9740636,1318963,36678918.91,2.142923,-1.987929,61549715.0,499116944.8192796,2026-07-14
2018-11-06,sz.300657,弘信电子,8.10035632,8.02399328,8.10035632,7.89476352,893800,24300874.79,1.45216,-1.050347,61549691.0,493874306.97007644,2026-07-14
2018-11-07,sz.300657,弘信电子,8.03574144,8.00637104,8.2090268,7.94763024,502200,13792587.0,0.815926,-0.219617,61549699.0,492789727.5943169,2026-07-14
2018-11-08,sz.300657,弘信电子,8.07392296,7.84483384,8.07392296,7.81840048,606963,16397504.04,0.986135,-2.017612,61549686.0,482847059.5741742,2026-07-14
2018-11-09,sz.300657,弘信电子,7.75084856,7.83308568,7.930008,7.7244152,517100,13806886.0,0.840134,-0.149753,61549705.0,482124112.84372437,2026-07-14
2018-11-12,sz.300657,弘信电子,7.83895976,8.22958608,8.22958608,7.74203744,1280000,35191567.0,2.07962,5.061869,61549706.0,506528603.7256925,2026-07-14
2018-11-13,sz.300657,弘信电子,8.150286,8.28832688,8.3411936,8.07979704,1237394,34780692.88,2.010398,0.713772,61549703.0,510144057.83091664,2026-07-14
2018-11-14,sz.300657,弘信电子,8.28538984,8.6936384,9.09894992,8.2530824,2112255,62644425.29,3.431787,4.890153,61549712.0,535090939.75214076,2026-07-14
2018-11-15,sz.300657,弘信电子,8.957972,9.21055744,9.46607992,8.78468664,3255569,100785203.83,5.289333,5.945947,61549708.0,566907120.9492276,2026-07-14
2018-11-16,sz.300657,弘信电子,9.2076204,9.33097608,9.4425836,9.14006848,2339450,74199209.78,3.800911,1.307397,61549718.0,574318946.3887454,2026-07-14
2018-11-19,sz.300657,弘信电子,9.2223056,9.39559096,9.51307256,8.957972,1888868,59910390.75,3.06885,0.692475,61549701.0,578295814.3063029,2026-07-14
2018-11-20,sz.300657,弘信电子,9.3104168,9.22817968,9.59530968,9.18118704,1367989,43576929.42,2.222576,-1.781806,61549706.0,567991746.2191741,2026-07-14
2018-11-21,sz.300657,弘信电子,9.10776104,9.16943888,9.25755008,8.90510528,1607626,49639235.52,2.611915,-0.63654,61549706.0,564376267.2489692,2026-07-14
2018-11-22,sz.300657,弘信电子,9.30454272,9.23111672,9.4572688,9.19587224,1794542,56867504.04,2.915598,0.672649,61549706.0,568172520.1676843,2026-07-14
2018-11-23,sz.300657,弘信电子,9.24873896,9.06957952,9.3104168,8.87279784,1261195,38989303.38,2.049067,-1.749924,61549720.0,558230079.9737344,2026-07-14
2018-11-26,sz.300657,弘信电子,8.884546,8.79349776,9.0167128,8.51447896,1602801,47782897.61,2.604076,-3.044037,61549701.0,541237157.8721697,2026-07-14
2018-11-27,sz.300657,弘信电子,8.90804232,8.84342744,8.93153864,8.7230088,871306,26137298.66,1.415613,0.567802,61549731.0,544310580.0500185,2026-07-14
2018-11-28,sz.300657,弘信电子,8.9432868,8.884546,8.9432868,8.71713472,936371,28117433.86,1.521325,0.46496,61549702.0,546841158.705292,2026-07-14
2018-11-29,sz.300657,弘信电子,8.9286016,8.65251984,9.02552392,8.52329008,1305161,39170806.18,2.120499,-2.611573,61549711.0,532560095.57376623,2026-07-14
2018-11-30,sz.300657,弘信电子,8.60259016,8.70244952,8.74063104,8.517416,822265,24171901.72,1.335936,0.577054,61549730.0,535633418.2946296,2026-07-14
2018-12-03,sz.300657,弘信电子,8.88160896,8.9139164,9.06664248,8.85223856,1335322,40701190.89,2.169502,2.429974,61549701.0,548648889.1589963,2026-07-14
2018-12-04,sz.300657,弘信电子,8.83167928,8.76119032,8.89335712,8.74063104,1134837,33957831.91,1.843773,-1.713346,61549714.0,539248758.4955685,2026-07-14
2018-12-05,sz.300657,弘信电子,8.590842,8.6202124,8.737694,8.55266048,701700,20649391.0,1.140054,-1.609117,61549716.0,530571625.07967836,2026-07-14
2018-12-06,sz.300657,弘信电子,8.62314944,8.3265084,8.75825328,8.3265084,1224955,35444105.0,1.990188,-3.407155,61549713.0,512494202.3120892,2026-07-14
2018-12-07,sz.300657,弘信电子,8.32063432,8.40874552,8.46454928,8.14147488,768964,21908449.38,1.249338,0.98765,61549717.0,517555907.08101785,2026-07-14
2018-12-10,sz.300657,弘信电子,8.31476024,8.50860488,8.664268,8.31476024,1062590,30993663.2,1.726393,1.187566,61549717.0,523702222.42881894,2026-07-14
2018-12-11,sz.300657,弘信电子,8.4733604,8.43517888,8.54091232,8.37350104,748900,21548754.0,1.21674,-0.862962,61549715.0,519182856.03801924,2026-07-14
2018-12-12,sz.300657,弘信电子,8.46454928,8.47042336,8.55266048,8.37350104,479131,13817697.32,0.778446,0.41783,61549677.0,521351821.8612547,2026-07-14
2018-12-13,sz.300657,弘信电子,8.4880456,8.4586752,8.52035304,8.370564,856600,24672070.0,1.391721,-0.138699,61549693.0,520628861.7467136,2026-07-14
2018-12-14,sz.300657,弘信电子,8.4293048,8.16203416,8.47629744,8.16203416,714200,20227496.0,1.160363,-3.506939,61549705.0,502370794.7479228,2026-07-14
2018-12-17,sz.300657,弘信电子,8.1943416,8.223712,8.2824528,8.07979704,506100,14153613.0,0.822262,0.755664,61549725.0,506167212.0792,2026-07-14
2018-12-18,sz.300657,弘信电子,8.4293048,8.30594912,8.4293048,8.14147488,395100,11103285.0,0.64192,1.000003,61549726.0,511228892.5059411,2026-07-14
2018-12-19,sz.300657,弘信电子,8.25014536,8.10035632,8.33531952,8.07979704,655052,18217822.88,1.064265,-2.47525,61549708.0,498574566.19195455,2026-07-14
2018-12-20,sz.300657,弘信电子,8.05336368,8.5321012,8.59965312,7.81546344,2086299,59071169.12,3.389616,5.329947,61549715.0,525148397.211158,2026-07-14
2018-12-21,sz.300657,弘信电子,8.47629744,8.54091232,8.6055272,8.40580848,868612,25210546.06,1.411237,0.103273,61549690.0,525690505.6131808,2026-07-14
2018-12-24,sz.300657,弘信电子,8.52916416,8.59671608,8.71713472,8.46454928,595158,17442829.83,0.966955,0.653372,61549710.0,529125381.6763368,2026-07-14
2018-12-25,sz.300657,弘信电子,8.5761568,8.71419768,8.7230088,8.45280112,717718,20993566.91,1.166079,1.366586,61549689.0,536356157.0885215,2026-07-14
2018-12-26,sz.300657,弘信电子,8.73475696,8.52035304,8.77000144,8.52035304,761100,22330099.0,1.236561,-2.224469,61549733.0,524425454.6777383,2026-07-14
2018-12-27,sz.300657,弘信电子,8.6055272,8.44692704,8.73181992,8.44399,590538,17272416.97,0.959449,-0.861772,61549702.0,519905842.1277421,2026-07-14
2018-12-28,sz.300657,弘信电子,8.6055272,8.5467864,8.6055272,8.37350104,359493,10430469.41,0.584069,1.182198,61549748.0,526052549.1298272,2026-07-14
2019-01-02,sz.300657,弘信电子,8.5467864,8.39112328,8.5467864,8.370564,1001089,28854700.58,1.626472,-1.821308,61549722.0,516471305.1517282,2026-07-14
2019-01-03,sz.300657,弘信电子,8.39112328,8.09741928,8.5467864,8.08273408,1273813,36035305.41,2.069568,-3.500175,61549705.0,498393767.94531244,2026-07-14
2019-01-04,sz.300657,弘信电子,8.07979704,8.3999344,8.41755664,8.02399328,736766,20744558.42,1.197026,3.735947,61549707.0,517013501.1392208,2026-07-14
2019-01-07,sz.300657,弘信电子,8.41168256,8.89629416,8.89629416,8.41168256,1742685,51664874.35,2.831346,5.909093,61549701.0,547564245.5560461,2026-07-14
2019-01-08,sz.300657,弘信电子,8.8992312,9.27517232,9.3397872,8.8992312,2473023,76916596.83,4.017928,4.258828,61549709.0,570884157.2208549,2026-07-14
2019-01-09,sz.300657,弘信电子,9.985936,9.3838428,10.09460648,9.30454272,5377518,177478051.6,8.73687,1.17163,61549708.0,577572784.2579024,2026-07-14
2019-01-10,sz.300657,弘信电子,9.23111672,9.46901696,9.68048384,9.23111672,3154343,101711818.15,5.124871,0.907671,61549705.0,582815200.5279968,2026-07-14
2019-01-11,sz.300657,弘信电子,9.33391312,9.12244624,9.33391312,9.0167128,3465127,107936469.02,5.629802,-3.660056,61549713.0,561483947.9299291,2026-07-14
2019-01-14,sz.300657,弘信电子,9.07251656,9.32216496,9.49545032,9.04902024,2400144,75819243.22,3.899521,2.189312,61549713.0,573776577.8266565,2026-07-14
2019-01-15,sz.300657,弘信电子,9.28985752,9.2663612,9.32216496,9.0167128,2087915,65289162.31,3.392242,-0.598615,61549707.0,570341816.8161684,2026-07-14
2019-01-16,sz.300657,弘信电子,9.3104168,9.32216496,9.50719848,9.26929824,1756731,56037294.37,2.854166,0.60222,61549714.0,573776587.1488215,2026-07-14
2019-01-17,sz.300657,弘信电子,9.251676,9.22817968,9.42202432,9.1929352,1131835,35771216.15,1.838896,-1.008191,61549702.0,567991709.3064554,2026-07-14
2019-01-18,sz.300657,弘信电子,9.251676,9.325102,9.37796872,9.1341944,1235960,39031678.11,2.008068,1.050286,61549708.0,573957305.170216,2026-07-14
2019-01-21,sz.300657,弘信电子,9.38090576,9.36622056,9.5013244,9.26048712,1519432,48633271.62,2.468626,0.440943,61549704.0,576488103.0667143,2026-07-14
2019-01-22,sz.300657,弘信电子,9.41908728,9.44552064,9.65992456,9.34566128,2665157,86472908.26,4.330089,0.846662,61549705.0,581369008.9634112,2026-07-14
2019-01-23,sz.300657,弘信电子,9.3397872,9.398528,9.41615024,9.19880928,1958070,62150642.3,3.181282,-0.497512,61549715.0,578476719.81952,2026-07-14
2019-01-24,sz.300657,弘信电子,8.9873424,8.9286016,9.0754536,8.83461632,2212636,67407422.42,3.594876,-5.000001,61549717.0,549552901.6857473,2026-07-14
2019-01-25,sz.300657,弘信电子,8.9286016,8.9873424,9.07251656,8.86398672,1005678,30834826.58,1.633928,0.657897,61549713.0,553168345.3527311,2026-07-14
2019-01-28,sz.300657,弘信电子,9.06370544,9.15475368,9.3397872,9.02846096,1558536,48802888.96,2.532158,1.862744,61549714.0,563472470.7444476,2026-07-14
2019-01-29,sz.300657,弘信电子,9.0901388,9.05489432,9.14594256,8.88748304,1077461,33135562.07,1.750554,-1.090793,61549715.0,557326164.7511189,2026-07-14
2019-01-30,sz.300657,弘信电子,9.07251656,8.99321648,9.251676,8.9873424,883718,27438584.68,1.435779,-0.681152,61549723.0,553529983.223035,2026-07-14
2019-01-31,sz.300657,弘信电子,8.99615352,8.91685344,9.1488796,8.8404904,1169556,35709811.28,1.900181,-0.849119,61549716.0,548829796.845623,2026-07-14
2019-02-01,sz.300657,弘信电子,8.92566456,9.2810464,9.32216496,8.92566456,1167992,36458981.27,1.89764,4.084321,61549714.0,571245751.5407295,2026-07-14
2019-02-11,sz.300657,弘信电子,9.36034648,9.53950592,9.5600652,9.28398344,1416403,45605489.68,2.301234,2.784807,61549716.0,587153880.1563187,2026-07-14
2019-02-12,sz.300657,弘信电子,9.54538,9.96243968,10.0446768,9.53950592,2909514,97404465.29,4.727096,4.433493,61549713.0,613185303.0838118,2026-07-14
2019-02-13,sz.300657,弘信电子,10.06229904,10.62621072,10.95809624,10.06229904,5531895,200038497.08,8.987687,6.662743,61549707.0,654040156.336259,2026-07-14
2019-02-14,sz.300657,弘信电子,10.6320848,10.81418128,11.0139,10.426492,4935731,180172743.07,8.019097,1.768931,61549711.0,665609732.48561,2026-07-14
2019-02-15,sz.300657,弘信电子,10.867048,10.68495152,10.867048,10.6027144,3206940,117016719.0,5.210325,-1.194999,61549711.0,657655678.1050107,2026-07-14
2019-02-18,sz.300657,弘信电子,10.85823688,11.75403408,11.75403408,10.79655904,5505597,212327742.33,8.94496,10.0055,61549711.0,723457400.7081509,2026-07-14
2019-02-19,sz.300657,弘信电子,11.7775304,11.6159932,11.98018616,11.4397708,4635525,184166117.5,7.531351,-1.174416,61549714.0,714961059.2859448,2026-07-14
2019-02-20,sz.300657,弘信电子,11.6306784,11.9537528,12.45892368,11.454456,4311599,176184941.78,7.005068,2.907716,61549709.0,735750006.2979352,2026-07-14
2019-02-21,sz.300657,弘信电子,11.95962688,11.6159932,12.30032352,11.454456,4076024,164853725.15,6.622329,-2.825557,61549706.0,714960966.3579992,2026-07-14
2019-02-22,sz.300657,弘信电子,11.60424504,11.968438,12.0712344,11.5719376,4413758,178407698.03,7.171046,3.034136,61549710.0,736653888.0529801,2026-07-14
2019-02-25,sz.300657,弘信电子,11.8362712,12.1299752,12.6880128,11.8362712,5836307,242825744.77,9.482266,1.349691,61549708.0,746596431.6072416,2026-07-14
2019-02-26,sz.300657,弘信电子,12.1299752,12.68213872,13.13444288,11.86857864,6131588,261320588.25,9.96201,4.552061,61549707.0,780581922.349355,2026-07-14
2019-02-27,sz.300657,弘信电子,12.56465712,11.821586,12.62633496,11.78046744,4706040,194777934.01,7.645917,-6.785549,61549713.0,727615225.504818,2026-07-14
2019-02-28,sz.300657,弘信电子,11.85389344,11.9390676,12.12116408,11.69235624,3424000,138676943.12,5.562983,0.993793,61549712.0,734846172.3285311,2026-07-14
2019-03-01,sz.300657,弘信电子,12.0124936,12.4236792,12.6145868,11.79515264,4136712,171779183.99,6.720928,4.059035,61549715.0,764673914.011428,2026-07-14
2019-03-04,sz.300657,弘信电子,12.40605696,12.65276832,13.10213544,12.40605696,4557415,198469250.23,7.404446,1.843978,61549709.0,778774208.1404189,2026-07-14
2019-03-05,sz.300657,弘信电子,12.6145868,13.46926544,13.60143224,12.5411608,5192740,233586334.8,8.43666,6.453107,61549713.0,829029422.1528187,2026-07-14
2019-03-06,sz.300657,弘信电子,13.436958,14.68226296,14.7733112,13.069828,6525517,306653968.83,10.602027,9.005672,61549711.0,903689042.0140045,2026-07-14
2019-03-07,sz.300657,弘信电子,14.4796072,14.32100704,14.978904,14.1271624,6168601,303000322.3,10.022145,-2.460499,61549708.0,881453801.5779443,2026-07-14
2019-03-08,sz.300657,弘信电子,14.09191792,14.26814032,15.53106752,13.79821392,8087593,402630757.48,12.260965,-0.369148,65962125.0,941156855.30538,2026-07-14
2019-03-11,sz.300657,弘信电子,14.58534064,14.6558296,14.832052,13.58674704,4850610,234449815.51,7.353629,2.717167,65962126.0,966729678.7097297,2026-07-14
2019-03-12,sz.300657,弘信电子,14.4796072,14.36799968,14.82911496,14.05667344,4196008,206515873.63,6.361239,-1.963935,65962118.0,947743690.3161223,2026-07-14
2019-03-13,sz.300657,弘信电子,14.3327552,13.8481436,14.3327552,13.71891384,3463524,165729746.76,5.250777,-3.618145,65962123.0,913452951.4648628,2026-07-14
2019-03-14,sz.300657,弘信电子,13.4956988,12.72325728,13.80115096,12.48242,4671202,205965747.02,7.081643,-8.123015,65962122.0,839253048.9407482,2026-07-14
2019-03-15,sz.300657,弘信电子,12.91710192,12.776124,13.02283536,12.5264756,3235580,141063458.98,4.905209,0.415513,65962123.0,842740262.7512519,2026-07-14
2019-03-18,sz.300657,弘信电子,12.86129816,13.2019948,13.2754208,12.63808312,2941105,130501602.21,4.458779,3.333335,65962117.0,870831525.6309916,2026-07-14
2019-03-19,sz.300657,弘信电子,13.21374296,13.4075876,13.65136192,13.21080592,2428710,110631111.8,3.681977,1.557288,65962118.0,884392875.3665367,2026-07-14
2019-03-20,sz.300657,弘信电子,13.41933576,13.19024664,13.5544396,12.79962032,2370744,106340219.56,3.594099,-1.621033,65962123.0,870056671.2680167,2026-07-14
2019-03-21,sz.300657,弘信电子,13.2460504,13.30772824,13.43402096,13.15500216,2196683,99512185.41,3.330219,0.890674,65962118.0,877805940.4788123,2026-07-14
2019-03-22,sz.300657,弘信电子,13.35765792,13.21668,13.47220248,12.94059824,1780375,79922186.46,2.699087,-0.684179,65962120.0,871800232.1616,2026-07-14
2019-03-25,sz.300657,弘信电子,13.0551428,13.38115424,13.7453472,12.8642352,3333390,151518020.37,5.053491,1.244447,65962124.0,882649355.2420058,2026-07-14
2019-03-26,sz.300657,弘信电子,13.510384,13.39877648,13.66604712,13.19612072,3189485,145377750.35,4.835328,0.131689,65962123.0,883811742.2232671,2026-07-14
2019-03-27,sz.300657,弘信电子,13.42520984,13.00815016,13.47513952,12.9082908,2705786,120332919.43,4.10203,-2.915384,65962121.0,858045174.8400893,2026-07-14
2019-03-28,sz.300657,弘信电子,12.91122784,12.8936056,13.069828,12.69094984,1758238,77308267.82,2.665527,-0.880559,65962116.0,850489508.2454497,2026-07-14
2019-03-29,sz.300657,弘信电子,12.8642352,12.98759088,13.09332432,12.32969392,3001122,129873063.32,4.549766,0.728929,65962118.0,856689002.1622839,2026-07-14
2019-04-01,sz.300657,弘信电子,12.99933904,13.83052136,13.83052136,12.98759088,3155895,145249086.99,4.784405,6.490273,65962121.0,912290523.4414046,2026-07-14
2019-04-02,sz.300657,弘信电子,14.538348,13.8187732,14.538348,13.7159768,4354066,208696135.15,6.600858,-0.084946,65962122.0,911515603.7087305,2026-07-14
2019-04-03,sz.300657,弘信电子,13.91863256,13.6131804,13.9362548,13.4075876,3466733,161149365.25,5.255642,-1.487781,65962122.0,897954266.3528087,2026-07-14
2019-04-04,sz.300657,弘信电子,13.57206184,13.21961704,13.73359904,13.20493184,3133500,142738457.0,4.750454,-2.891047,65962116.0,871993912.6680566,2026-07-14
2019-04-08,sz.300657,弘信电子,13.24898744,13.04926872,13.60730632,12.86129816,3623370,162569097.94,5.466622,-1.288598,66281700.0,864927714.518424,2026-07-14
2019-04-09,sz.300657,弘信电子,13.04422026,12.84338546,13.17978375,12.64255066,4041336,103792320.69,3.586596,-1.577529,112678874.0,1447178211.980772,2026-07-14
2019-04-10,sz.300657,弘信电子,12.82832285,12.56221674,12.8534272,12.45677847,4361355,109458312.57,3.870605,-2.189208,112678896.0,1415496713.5759192,2026-07-14
2019-04-11,sz.300657,弘信电子,12.6525924,12.60740457,12.98899069,12.3513402,4328121,109593899.49,3.841111,0.359713,112678884.0,1420588277.0840998,2026-07-14
2019-04-12,sz.300657,弘信电子,12.6525924,13.06430374,13.24505506,12.46179934,8020139,207542245.81,7.117695,3.624053,112678880.0,1472071113.403011,2026-07-14
2019-04-15,sz.300657,弘信电子,13.09442896,12.40656977,13.38061855,12.4015489,6607539,169551242.71,5.864044,-5.034594,112678878.0,1397958361.5123181,2026-07-14
2019-04-16,sz.300657,弘信电子,12.050088,12.26096454,12.38146542,11.48272969,6713148,158854893.45,5.957769,-1.17361,112678890.0,1381551874.6965606,2026-07-14
2019-04-17,sz.300657,弘信电子,12.26598541,12.80823937,12.99401156,12.09527583,5941171,149431201.75,5.272657,4.463555,112678883.0,1443218105.4082239,2026-07-14
2019-04-18,sz.300657,弘信电子,12.62748805,12.62748805,12.98899069,12.41159064,5048161,127056227.83,4.48013,-1.411214,112678895.0,1422851400.0997047,2026-07-14
2019-04-19,sz.300657,弘信电子,12.552175,12.33125672,12.60740457,12.14046366,3820238,93731361.78,3.390376,-2.345925,112678889.0,1389472307.1833842,2026-07-14
2019-04-22,sz.300657,弘信电子,12.35636107,12.18565149,12.62748805,12.17560975,2625800,64873758.3,2.330339,-1.180778,112678885.0,1373065622.8917887,2026-07-14
2019-04-23,sz.300657,弘信电子,12.22581845,11.86431581,12.30615237,11.83419059,2666720,63819155.69,2.366655,-2.637006,112678865.0,1336857639.4723558,2026-07-14
2019-04-24,sz.300657,弘信电子,11.86431581,12.17058888,12.28104802,11.77896102,2994370,71798663.08,2.657437,2.581467,112678871.0,1371368214.4035544,2026-07-14
2019-04-25,sz.300657,弘信电子,12.050088,11.75385667,12.37644455,11.68858536,3260350,78482766.56,2.893488,-3.424092,112678884.0,1324411452.2715561,2026-07-14
2019-04-26,sz.300657,弘信电子,11.6484184,11.05093487,11.77896102,10.81997485,4687727,105205998.28,4.160253,-5.980349,112678892.0,1245207096.715764,2026-07-14
2019-04-29,sz.300657,弘信电子,11.15637314,10.85010007,11.36724968,10.7948705,3755956,83502235.36,3.333327,-1.817354,112678894.0,1222577275.6769226,2026-07-14
2019-04-30,sz.300657,弘信电子,10.98566356,11.53293839,11.68858536,10.8952879,3993674,90154326.48,3.544297,6.293376,112678875.0,1299518523.2295113,2026-07-14
2019-05-06,sz.300657,弘信电子,11.0961227,10.37813829,11.0961227,10.37813829,4711409,100372487.42,4.181271,-10.01306,112678872.0,1169396915.9772089,2026-07-14
2019-05-07,sz.300657,弘信电子,10.48859743,10.63420266,10.80993311,10.3932009,2847704,60369489.06,2.527274,2.467345,112678879.0,1198250034.7876182,2026-07-14
2019-05-08,sz.300657,弘信电子,10.43336786,11.02583052,11.1463314,10.36809655,3642600,78925388.07,3.232726,3.682714,112678897.0,1242378421.5025363,2026-07-14
2019-05-09,sz.300657,弘信电子,10.9957053,10.84005833,11.18147749,10.69947397,3550327,77376526.42,3.150836,-1.684877,112678889.0,1221445729.3195953,2026-07-14
2019-05-10,sz.300657,弘信电子,10.85512094,11.26683228,11.28691576,10.65428614,4240970,93812253.08,3.763766,3.93701,112678897.0,1269534233.994395,2026-07-14
2019-05-13,sz.300657,弘信电子,11.045914,10.6944531,11.18649836,10.62416092,3726832,80620688.78,3.30748,-5.08022,112678898.0,1205039190.0206838,2026-07-14
2019-05-14,sz.300657,弘信电子,10.54884787,10.70449484,10.8952879,10.46851395,1949390,41753336.43,1.73004,0.093899,112678898.0,1206170682.2178864,2026-07-14
2019-05-15,sz.300657,弘信电子,10.70449484,10.85512094,10.97562182,10.70449484,1887714,40772619.16,1.675304,1.407135,112678893.0,1223143010.9003196,2026-07-14
2019-05-16,sz.300657,弘信电子,10.8450792,10.75470354,10.97060095,10.68441136,2004410,43010200.9,1.778869,-0.925073,112678899.0,1211828153.9586024,2026-07-14
2019-05-17,sz.300657,弘信电子,10.8450792,10.2927835,10.89026703,10.25763741,3215034,67664826.25,2.853271,-4.295052,112678887.0,1159779388.9119647,2026-07-14
2019-05-20,sz.300657,弘信电子,10.37311742,10.78984963,10.9454966,10.1923661,2954824,61273241.07,2.62234,4.829267,112678905.0,1215788441.4230552,2026-07-14
2019-05-21,sz.300657,弘信电子,10.75470354,10.64926527,10.81997485,10.45345134,2861288,60527610.36,2.539329,-1.302935,112678901.0,1199947507.0810683,2026-07-14
2019-05-22,sz.300657,弘信电子,10.62416092,10.45847221,10.72959919,10.34801307,2183362,45766859.93,1.937685,-1.791604,112678893.0,1178449071.0940635,2026-07-14
2019-05-23,sz.300657,弘信电子,10.4936183,10.23755393,10.543827,10.17228262,2321720,47630265.7,2.060475,-2.11234,112678873.0,1153556039.109121,2026-07-14
2019-05-24,sz.300657,弘信电子,10.01663565,9.75052954,10.1421574,9.75052954,2522287,49738043.67,2.238474,-4.757231,112678861.0,1098678562.714054,2026-07-14
2019-05-27,sz.300657,弘信电子,9.86600955,10.48357656,10.70449484,9.75555041,4240434,87339375.65,3.763291,7.518018,112678876.0,1181277623.2407465,2026-07-14
2019-05-28,sz.300657,弘信电子,10.48859743,10.65930701,10.76976615,10.44843047,3021832,64112095.93,2.681809,1.676247,112678867.0,1201078636.8919575,2026-07-14
2019-05-29,sz.300657,弘信电子,10.63420266,10.84005833,11.1965401,10.4936183,3764238,81631681.62,3.340677,1.695717,112678897.0,1221445816.040062,2026-07-14
2019-05-30,sz.300657,弘信电子,10.84005833,10.76976615,11.01578878,10.55386874,2353244,50242648.94,2.088452,-0.648446,112678865.0,1213525026.0974197,2026-07-14
2019-05-31,sz.300657,弘信电子,10.70449484,10.7948705,11.08608096,10.70449484,2715186,58861075.78,2.409667,0.233097,112678889.0,1216354014.8388746,2026-07-14
2019-06-03,sz.300657,弘信电子,10.78984963,10.81997485,11.045914,10.70449484,3291555,71305818.73,2.921182,0.232555,112678875.0,1219182593.6262937,2026-07-14
2019-06-04,sz.300657,弘信电子,10.8450792,11.10616444,11.26181141,10.7446618,4055239,88988930.99,3.598934,2.645019,112678893.0,1251430314.575165,2026-07-14
2019-06-05,sz.300657,弘信电子,11.27185315,11.0961227,11.27185315,10.8952879,2885702,63751869.16,2.560996,-0.090418,112678895.0,1250298844.6204166,2026-07-14
2019-06-06,sz.300657,弘信电子,11.02080965,10.83001659,11.20156097,10.74968267,2636103,57398724.21,2.339483,-2.398193,112678870.0,1220314031.4424531,2026-07-14
2019-06-10,sz.300657,弘信电子,10.78482876,10.7948705,10.99068443,10.66934875,1757430,38000128.58,1.55968,-0.324523,112678883.0,1216353950.0696516,2026-07-14
2019-06-11,sz.300657,弘信电子,10.84005833,11.09110183,11.14131053,10.6944531,3750513,82113344.43,3.328497,2.744187,112678876.0,1249732887.805943,2026-07-14
2019-06-12,sz.300657,弘信电子,11.09110183,10.81495398,11.12122705,10.80993311,2725767,59178483.74,2.419057,-2.489811,112678908.0,1218617204.5366538,2026-07-14
2019-06-13,sz.300657,弘信电子,10.80993311,10.7948705,10.92039225,10.72457832,1807711,38926955.38,1.604303,-0.185705,112678902.0,1216354155.172191,2026-07-14
2019-06-14,sz.300657,弘信电子,10.82499572,10.30784611,10.83503746,10.19738697,2773457,57632975.31,2.461381,-4.511624,112678899.0,1161476750.7362328,2026-07-14
2019-06-17,sz.300657,弘信电子,10.2425748,10.17228262,10.38818003,10.07186522,1545589,31426874.28,1.371676,-1.315151,112678869.0,1146201300.7699568,2026-07-14
2019-06-18,sz.300657,弘信电子,10.25763741,10.13713653,10.32290872,10.0919487,1345928,27239600.08,1.194481,-0.345507,112678896.0,1142241352.8016708,2026-07-14
2019-06-19,sz.300657,弘信电子,10.34801307,11.15135227,11.15135227,10.34801307,6255241,137228466.46,5.551387,10.00495,112678885.0,1256521940.025819,2026-07-14
2019-06-20,sz.300657,弘信电子,11.045914,10.97562182,11.18649836,10.77478702,6815942,148767134.22,6.048997,-1.57586,112678879.0,1236720763.00554,2026-07-14
2019-06-21,sz.300657,弘信电子,11.21662358,11.57310535,11.7488358,10.7948705,8172360,184147041.8,7.252787,5.443727,112678892.0,1304044687.8372722,2026-07-14
2019-06-24,sz.300657,弘信电子,11.47268795,11.27185315,11.47268795,11.15135227,4112750,92350980.36,3.649974,-2.60303,112678885.0,1270099844.8257377,2026-07-14
2019-06-25,sz.300657,弘信电子,11.27687402,11.15637314,11.3471662,11.05093487,2157104,47957260.16,1.914382,-1.024505,112678870.0,1257087518.7135518,2026-07-14
