日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-24,sh.603124,江南新材,69.84458481,70.63204338,71.2699845,69.70503519,1506999,106742402.55,5.1564,1.1563,29225797.0,2064277761.5190737,2026-07-14
2025-11-25,sh.603124,江南新材,70.75165734,72.8648373,75.42656961,70.75165734,2126725,156889394.49,7.2769,3.1612,29225701.0,2129525948.3434474,2026-07-14
2025-11-26,sh.603124,江南新材,71.81821515,72.99441909,74.70888585,70.79152866,2250316,164739312.47,7.6998,0.1778,29225642.0,2133308760.3223057,2026-07-14
2025-11-27,sh.603124,江南新材,73.33332531,72.71531985,76.63267704,72.2667675,1862730,138961878.16,6.3736,-0.3824,29225712.0,2125156995.923983,2026-07-14
2025-11-28,sh.603124,江南新材,71.93782911,73.69216719,73.91145945,71.77834383,1189694,87320985.6,4.0707,1.3434,29225784.0,2153711360.786827,2026-07-14
2025-12-01,sh.603124,江南新材,74.4596901,73.25358267,74.74875717,72.80503032,1182884,87241040.88,4.0474,-0.5952,29225775.0,2140892725.0573192,2026-07-14
2025-12-02,sh.603124,江南新材,73.35326097,71.22014535,73.59248889,71.12046705,1251680,90354179.13,4.2828,-2.7759,29225740.0,2081461450.761309,2026-07-14
2025-12-03,sh.603124,江南新材,71.67866553,71.49924459,73.6622637,70.82143215,1525482,110186525.27,5.2197,0.3919,29225473.0,2089599242.2854412,2026-07-14
2025-12-04,sh.603124,江南新材,71.19024186,71.41950195,71.95776477,70.08381273,932858,66409948.9,3.1919,-0.1115,29225790.0,2087291365.8952904,2026-07-14
2025-12-05,sh.603124,江南新材,71.768376,72.21692835,72.73525551,70.95101394,1029486,74245488.87,3.5225,1.1165,29226004.0,2110612236.8248136,2026-07-14
2025-12-08,sh.603124,江南新材,72.25679967,73.81178115,74.2603335,71.768376,1761079,130079957.8,6.0258,2.2084,29225646.0,2157196986.519373,2026-07-14
2025-12-09,sh.603124,江南新材,74.11081605,75.98476809,78.6461787,72.61564155,3886369,298239169.62,13.2978,2.944,29225654.0,2220704541.4685807,2026-07-14
2025-12-10,sh.603124,江南新材,75.3567948,74.13075171,75.57608706,72.92464428,1985788,147133993.93,6.7947,-2.44,29225543.0,2166511471.7229285,2026-07-14
2025-12-11,sh.603124,江南新材,74.758725,72.39634929,74.83846764,72.2667675,1232576,90240312.62,4.2174,-2.3397,29225969.0,2115853460.0627122,2026-07-14
2025-12-12,sh.603124,江南新材,72.39634929,73.27351833,73.761942,71.9677326,1190214,87188691.75,4.0725,1.2116,29225635.0,2141465101.8783896,2026-07-14
2025-12-15,sh.603124,江南新材,73.27351833,69.77481,73.27351833,69.13686888,2198619,154974160.04,7.5229,-4.7749,29225684.0,2039216548.22004,2026-07-14
2025-12-16,sh.603124,江南新材,69.28638633,68.25969984,70.36291197,67.43236995,1506097,103492146.07,5.1533,-2.1714,29225875.0,1994949455.06136,2026-07-14
2025-12-17,sh.603124,江南新材,68.15005371,75.08766339,75.08766339,68.02047192,4611990,339088132.2,15.7806,10.0029,29225695.0,2194489148.498806,2026-07-14
2025-12-18,sh.603124,江南新材,74.758725,76.93171194,79.71273651,74.14071954,6395357,497809054.05,21.8827,2.4559,29225630.0,2248377748.425022,2026-07-14
2025-12-19,sh.603124,江南新材,77.68926702,77.03139024,78.25743333,75.76547583,3189137,246718772.46,10.9121,0.1296,29225694.0,2251295839.548826,2026-07-14
2025-12-22,sh.603124,江南新材,76.93171194,79.07479539,79.78251132,75.76547583,3356822,262547500.82,11.4859,2.6527,29225590.0,2311007549.4020305,2026-07-14
2025-12-23,sh.603124,江南新材,79.06482756,80.82913347,82.41401844,76.93171194,4778770,384604841.1,16.3513,2.2186,29225627.0,2362282105.527436,2026-07-14
2025-12-24,sh.603124,江南新材,80.739423,81.95549826,84.49729491,78.5465004,5169762,422880548.81,17.6891,1.3935,29225693.0,2395206231.808794,2026-07-14
2025-12-25,sh.603124,江南新材,81.95549826,84.20822784,86.30147214,80.90887611,4918138,411712087.41,16.8281,2.7487,29225747.0,2461048362.1701965,2026-07-14
2025-12-26,sh.603124,江南新材,83.729772,81.78604515,83.729772,80.96868309,2876352,236470313.76,9.8419,-2.8764,29225576.0,2390244278.2707567,2026-07-14
2025-12-29,sh.603124,江南新材,81.81594864,81.22784667,83.3310588,80.32077414,2038787,166982852.15,6.976,-0.6825,29225731.0,2373943196.4866657,2026-07-14
2025-12-30,sh.603124,江南新材,80.82913347,81.19794318,82.5336324,80.2410315,1715846,139802282.0,5.871,-0.0368,29225788.0,2373073873.414726,2026-07-14
2025-12-31,sh.603124,江南新材,80.739423,78.61627521,81.2378145,78.2474655,1796811,142482239.68,6.1481,-3.1795,29225468.0,2297597435.429048,2026-07-14
2026-01-05,sh.603124,江南新材,79.6429617,83.11176654,84.6268767,79.20437718,3361392,276547161.28,11.5015,5.7183,29225684.0,2428998225.5798135,2026-07-14
2026-01-06,sh.603124,江南新材,83.14167003,86.45098959,88.2152955,82.732989,3336037,288608103.67,11.4147,4.0178,29225797.0,2526599072.2064533,2026-07-14
2026-01-07,sh.603124,江南新材,85.74327366,90.8069313,91.96319958,85.3246248,3378280,300344949.49,11.5593,5.0386,29225645.0,2653891137.7131886,2026-07-14
2026-01-08,sh.603124,江南新材,88.99278624,86.48089308,90.57767121,86.15195469,2237085,196484824.12,7.6545,-4.764,29225750.0,2527468960.93281,2026-07-14
2026-01-09,sh.603124,江南新材,85.723338,88.65388002,90.707253,83.94906426,2419399,213840159.94,8.2783,2.5127,29225795.0,2590980123.419116,2026-07-14
2026-01-12,sh.603124,江南新材,88.1156172,87.43780476,89.8101483,84.75645849,2831463,245038667.1,9.6883,-1.3717,29225592.0,2555421607.291418,2026-07-14
2026-01-13,sh.603124,江南新材,87.4178691,85.3246248,88.43458776,84.0288069,3093318,266214760.77,10.5842,-2.4168,29225808.0,2493681102.0768385,2026-07-14
2026-01-14,sh.603124,江南新材,85.33459263,87.8165823,89.12236803,84.00887124,2768144,243096502.06,9.4716,2.9206,29225727.0,2566503460.372832,2026-07-14
2026-01-15,sh.603124,江南新材,87.27831948,89.4114351,93.91689426,86.3214078,2859659,261574878.1,9.7847,1.8161,29225822.0,2613122686.9971523,2026-07-14
2026-01-16,sh.603124,江南新材,88.80339747,89.76030915,91.45484025,87.37799778,1836546,164427601.84,6.284,0.3902,29225748.0,2623312175.619994,2026-07-14
2026-01-19,sh.603124,江南新材,89.26191765,90.16899018,92.2024275,89.2120785,1573067,142683742.64,5.3825,0.4553,29225583.0,2635241306.531775,2026-07-14
2026-01-20,sh.603124,江南新材,90.17895801,87.75677532,90.56770338,86.9194776,1988400,175463406.84,6.8036,-2.6752,29225704.0,2564753539.496825,2026-07-14
2026-01-21,sh.603124,江南新材,87.97606758,94.43522142,95.1927765,87.2185125,2706389,251438615.06,9.2603,7.6102,29225716.0,2759936961.6180367,2026-07-14
2026-01-22,sh.603124,江南新材,94.18602567,94.73425632,95.90049243,91.82364996,1846819,173069308.01,6.3192,0.3167,29225519.0,2768657808.03103,2026-07-14
2026-01-23,sh.603124,江南新材,94.74422415,93.20917833,95.67123234,91.5046794,1515402,141141962.86,5.1852,-1.6098,29225526.0,2724087264.7220516,2026-07-14
2026-01-26,sh.603124,江南新材,92.52139806,93.08956437,94.53489972,91.5046794,1430145,133256396.11,4.8935,-0.1283,29225401.0,2720579847.6285625,2026-07-14
2026-01-27,sh.603124,江南新材,91.95323175,95.88055677,97.46544174,91.28538714,2185760,207458750.21,7.4789,2.9982,29225688.0,2802175237.4263077,2026-07-14
2026-01-28,sh.603124,江南新材,95.78087847,96.84743628,98.03360805,93.697602,2071987,199851481.18,7.0896,1.0084,29225725.0,2830436539.674303,2026-07-14
2026-01-29,sh.603124,江南新材,96.66801534,98.65161351,103.64549634,95.691168,3131438,313736339.8,10.7147,1.8629,29225625.0,2883155062.088194,2026-07-14
2026-01-30,sh.603124,江南新材,98.681517,98.76125964,102.54903504,96.3889161,2360120,234965782.31,8.0755,0.1111,29225683.0,2886365266.9193344,2026-07-14
2026-02-02,sh.603124,江南新材,97.1863425,89.16223935,99.16994067,88.88314011,3697050,346572118.24,12.65,-9.7194,29225692.0,2605828145.27338,2026-07-14
2026-02-03,sh.603124,江南新材,90.94648092,92.72075466,93.18924267,87.84648579,2382172,216426551.67,8.151,3.9911,29225518.0,2709812084.289414,2026-07-14
2026-02-04,sh.603124,江南新材,92.69085117,95.691168,95.8905246,90.59760687,2072511,193923087.99,7.0914,3.2036,29225696.0,2796640985.852928,2026-07-14
2026-02-05,sh.603124,江南新材,95.691168,91.5046794,95.691168,88.713687,2042854,187512304.19,6.9899,-4.375,29225797.0,2674297184.694482,2026-07-14
2026-02-06,sh.603124,江南新材,88.713687,90.55773555,92.9998539,88.70371917,1259388,114995215.08,4.3092,-1.0349,29225564.0,2646600896.0116005,2026-07-14
2026-02-09,sh.603124,江南新材,91.704036,93.2988888,94.48506057,90.09921537,1638945,153017693.77,5.6079,3.027,29225646.0,2726720296.2621646,2026-07-14
2026-02-10,sh.603124,江南新材,94.1959935,93.00982173,95.18280867,92.6011407,1083244,101668050.89,3.7065,-0.3098,29225523.0,2718260684.196015,2026-07-14
2026-02-11,sh.603124,江南新材,94.4950284,91.12590186,94.9934199,91.12590186,927299,86384456.5,3.1729,-2.0255,29225598.0,2663208975.1478124,2026-07-14
2026-02-12,sh.603124,江南新材,92.95001475,96.69791883,98.86093794,91.704036,2685850,256300038.1,9.19,6.1146,29225789.0,2826072972.464707,2026-07-14
2026-02-13,sh.603124,江南新材,95.11303386,99.66833217,103.64549634,94.06641171,2852235,288175854.1,9.7593,3.0718,29225815.0,2912888237.3589687,2026-07-14
2026-02-24,sh.603124,江南新材,105.658998,109.63616217,109.63616217,104.94131424,937777,102307416.63,3.2087,10.001,29226073.0,3204234479.0202584,2026-07-14
2026-02-25,sh.603124,江南新材,115.27795395,115.40753574,118.56733785,112.1380875,5044464,583728476.5,17.2604,5.2641,29225649.0,3372860131.492195,2026-07-14
2026-02-26,sh.603124,江南新材,115.38760008,117.70013664,121.26861978,114.10175001,3599914,427095031.6,12.3176,1.9865,29225775.0,3439877710.909896,2026-07-14
2026-02-27,sh.603124,江南新材,115.626828,114.5303667,116.61364317,111.2409828,3649216,415377395.91,12.4863,-2.6931,29225759.0,3347236895.3558254,2026-07-14
2026-03-02,sh.603124,江南新材,111.62972817,120.18212631,121.25865195,111.56992119,4345767,513996212.24,14.8697,4.9347,29225654.0,3512401240.5203567,2026-07-14
2026-03-03,sh.603124,江南新材,118.62714483,114.1316535,120.59080734,113.98213605,3166494,368324215.56,10.8346,-5.0344,29225758.0,3335584085.330853,2026-07-14
2026-03-04,sh.603124,江南新材,112.67635032,113.40400191,118.73679096,110.82233394,2054834,236257856.77,7.0309,-0.6376,29225761.0,3314318256.2652035,2026-07-14
2026-03-05,sh.603124,江南新材,116.60367534,111.26091846,118.617177,110.01493971,2149719,245963063.47,7.3556,-1.8898,29225610.0,3251668211.1537604,2026-07-14
2026-03-06,sh.603124,江南新材,111.65963166,103.87475643,112.92554607,103.65546417,2456113,262887467.14,8.404,-6.6386,29225524.0,3035794187.0391192,2026-07-14
2026-03-09,sh.603124,江南新材,99.6783,98.1831255,101.9709009,93.48827757,2634443,254511017.98,9.0141,-5.4793,29225802.0,2869480585.6041512,2026-07-14
2026-03-10,sh.603124,江南新材,99.6783,106.655781,107.4532074,97.91399409,2270269,236532136.74,7.7681,8.6294,29225538.0,3117072580.535178,2026-07-14
2026-03-11,sh.603124,江南新材,107.47314306,102.74839164,110.75255913,102.0705792,2745819,289391691.06,9.3952,-3.6636,29225764.0,3002900245.450213,2026-07-14
2026-03-12,sh.603124,江南新材,102.74839164,101.24324931,105.4596414,100.02717405,1511476,155114206.96,5.1717,-1.4649,29225903.0,2958925383.738877,2026-07-14
2026-03-13,sh.603124,江南新材,100.1766915,100.0770132,102.78826296,98.9805519,1058829,106808494.24,3.6229,-1.1519,29226007.0,2924851488.3222923,2026-07-14
2026-03-16,sh.603124,江南新材,100.12685235,100.68505083,101.01398922,95.9902029,1753867,173614544.31,6.0011,0.6076,29225759.0,2942597030.46033,2026-07-14
2026-03-17,sh.603124,江南新材,102.668649,96.57830487,103.4660754,96.1895595,1747076,174013304.16,5.9779,-4.0788,29225581.0,2822557071.8208795,2026-07-14
2026-03-18,sh.603124,江南新材,97.2860208,99.71817132,100.98408573,95.51174706,1805588,177632041.56,6.1781,3.2511,29225620.0,2914325382.0932183,2026-07-14
2026-03-19,sh.603124,江南新材,98.05354371,102.39951759,106.1573895,97.05676071,3272744,334378714.57,11.1982,2.6889,29225626.0,2992690003.6657615,2026-07-14
2026-03-20,sh.603124,江南新材,101.671866,100.1766915,105.21044565,99.6783,1973266,202258775.33,2.5426,-2.1707,77608196.0,7774532308.563535,2026-07-14
2026-03-23,sh.603124,江南新材,97.684734,96.52846572,101.671866,95.1927765,2223151,217965720.87,2.8646,-3.6418,77607729.0,7491355008.38355,2026-07-14
2026-03-24,sh.603124,江南新材,98.35257861,99.15997284,100.62524385,94.20596133,2643088,258319985.9,3.4057,2.7261,77607775.0,7695584861.172831,2026-07-14
2026-03-25,sh.603124,江南新材,99.15997284,102.22009665,103.1670405,99.15997284,2674700,272176980.0,3.4464,3.086,77608519.0,7933150313.043362,2026-07-14
2026-03-26,sh.603124,江南新材,102.13038618,101.49244506,105.21044565,100.19662716,3565600,369216302.37,4.5943,-0.7118,77609211.0,7876748583.567448,2026-07-14
2026-03-27,sh.603124,江南新材,99.22974765,107.40336825,109.29725595,96.687951,5206970,549935708.8,6.7093,5.824,77608245.0,8335386916.971221,2026-07-14
2026-03-30,sh.603124,江南新材,105.0609282,103.45610757,105.8583546,102.25000014,2898488,302004580.62,3.7347,-3.6752,77609661.0,8029193436.887234,2026-07-14
2026-03-31,sh.603124,江南新材,103.25675097,102.87797343,104.10401652,99.06029454,2730493,277656143.52,3.5183,-0.5588,77608305.0,7984185139.737336,2026-07-14
2026-04-01,sh.603124,江南新材,104.44292274,104.70208632,107.17410816,102.668649,2052988,215727364.08,2.6453,1.7731,77608891.0,8125812804.681472,2026-07-14
2026-04-02,sh.603124,江南新材,104.14388784,101.79147996,109.61622651,101.0737962,1914176,200135639.08,2.4664,-2.7799,77610120.0,7900048974.673196,2026-07-14
2026-04-03,sh.603124,江南新材,102.8680056,104.84163594,109.4467734,101.1734745,2571834,271672204.5,3.3138,2.9965,77609814.0,8136739864.759115,2026-07-14
2026-04-07,sh.603124,江南新材,106.93488024,110.48342772,115.03872603,105.658998,3803517,426478741.02,4.9009,5.3813,77608541.0,8574457630.028156,2026-07-14
2026-04-08,sh.603124,江南新材,112.636479,113.8326186,114.8294016,108.4499904,2754828,310580766.2,3.5496,3.0314,77609533.0,8834496369.713114,2026-07-14
2026-04-09,sh.603124,江南新材,113.01525654,116.623611,117.620394,112.636479,3038488,352804051.04,3.9151,2.4518,77609461.0,9051095589.583672,2026-07-14
2026-04-10,sh.603124,江南新材,117.20174514,116.53390053,118.12875333,114.76959462,2139291,250077905.36,2.7565,-0.0769,77608961.0,9044074941.410648,2026-07-14
2026-04-13,sh.603124,江南新材,115.2281148,121.83678609,124.597875,115.2281148,2495758,302724104.14,3.2158,4.5505,77609242.0,9455660616.161043,2026-07-14
2026-04-14,sh.603124,江南新材,123.601092,120.76026045,123.601092,119.61396,2015893,245514684.72,2.5975,-0.8836,77608970.0,9372079430.456236,2026-07-14
2026-04-15,sh.603124,江南新材,121.95640005,120.12231933,122.35511325,119.19531114,1550400,187445148.67,1.9977,-0.5283,77609251.0,9322603231.584122,2026-07-14
2026-04-16,sh.603124,江南新材,122.4049524,124.15929048,125.41523706,119.27505378,1768391,218008488.68,2.2786,3.3607,77608663.0,9635836533.181427,2026-07-14
2026-04-17,sh.603124,江南新材,124.47826104,123.62102766,125.71427196,122.16572448,1647828,204385339.48,2.1232,-0.4335,77610588.0,9594300645.856863,2026-07-14
2026-04-20,sh.603124,江南新材,124.11941916,122.35511325,124.24900095,118.63711266,2348300,284655532.28,3.0258,-1.024,77609227.0,9495885758.829958,2026-07-14
2026-04-21,sh.603124,江南新材,121.27858761,123.25221795,125.27568744,121.27858761,1210200,150376767.0,1.5594,0.7332,77606772.0,9565206776.939957,2026-07-14
2026-04-22,sh.603124,江南新材,124.597875,127.13967165,127.2891891,121.4081694,2140246,267127527.72,2.7577,3.1541,77609820.0,9867287031.615602,2026-07-14
2026-04-23,sh.603124,江南新材,127.53838485,123.62102766,128.04674418,122.98308654,1619036,203139902.0,2.0861,-2.7675,77610661.0,9594309670.191883,2026-07-14
2026-04-24,sh.603124,江南新材,125.06636301,130.25960244,131.95413354,123.65093115,2761800,356504745.0,3.5586,5.3701,77609172.0,10109339890.41758,2026-07-14
2026-04-27,sh.603124,江南新材,128.60494266,132.10365099,133.568922,128.60494266,1932714,255106305.3,2.4903,1.4157,77609686.0,10252522872.787489,2026-07-14
2026-04-28,sh.603124,江南新材,131.6750343,135.69206979,140.546403,130.45895904,3418292,470161695.13,4.4045,2.7164,77609082.0,10530936971.081833,2026-07-14
2026-04-29,sh.603124,江南新材,134.63547981,127.76764494,136.90814505,125.71427196,6399904,832416024.76,8.2464,-5.84,77608459.0,9915850033.852547,2026-07-14
2026-04-30,sh.603124,江南新材,127.76764494,126.6911193,132.0737475,124.72745679,2729104,347499282.02,3.5165,-0.8426,77608531.0,9832311659.618748,2026-07-14
2026-05-06,sh.603124,江南新材,127.03999335,127.49851353,129.79111443,126.08308167,2786100,357964998.4,3.5899,0.6373,77609404.0,9895083645.949236,2026-07-14
2026-05-07,sh.603124,江南新材,127.588224,130.22969895,133.16024097,123.8004486,3208505,415050583.36,4.1342,2.1421,77608848.0,10106976910.896309,2026-07-14
2026-05-08,sh.603124,江南新材,130.22969895,134.4660267,137.67566796,130.22969895,3919028,530654598.59,5.0497,3.253,77609125.0,10435790674.413637,2026-07-14
2026-05-11,sh.603124,江南新材,133.6686003,133.02069135,136.47952836,131.60525949,2513293,337249372.7,3.2384,-1.0749,77609097.0,10323615737.98921,2026-07-14
2026-05-12,sh.603124,江南新材,134.6653833,131.8743909,134.6653833,129.58179,2153188,285421270.46,2.7744,-0.8617,77609141.0,10234658197.647217,2026-07-14
2026-05-13,sh.603124,江南新材,132.28307193,131.69496996,134.27663793,128.0866155,3346980,441247572.81,4.3126,-0.1361,77609331.0,10220758514.660698,2026-07-14
2026-05-14,sh.603124,江南新材,132.0737475,124.67761764,133.53901851,122.61427683,3538203,447919951.37,4.559,-5.3285,77609191.0,9676129040.847729,2026-07-14
2026-05-15,sh.603124,江南新材,125.92359639,119.16540765,127.1895108,117.8197506,3173542,385583292.94,4.0892,-4.4212,77607894.0,9248176325.36799,2026-07-14
2026-05-18,sh.603124,江南新材,121.607526,119.7136383,122.07601401,118.64708049,2200695,265703867.6,2.8356,0.4601,77609501.0,9290915731.357489,2026-07-14
2026-05-19,sh.603124,江南新材,119.99273754,120.22199763,120.610743,114.68985198,2036991,241536306.84,2.6247,0.4246,77608527.0,9330252149.06179,2026-07-14
2026-05-20,sh.603124,江南新材,120.22199763,123.08276484,123.08276484,118.77666228,2017045,245936150.2,2.599,2.3796,77608503.0,9552269124.333435,2026-07-14
2026-05-21,sh.603124,江南新材,123.57118851,117.47087655,127.03999335,116.73325713,2242779,276169869.09,2.8899,-4.5594,77607495.0,9116620464.499743,2026-07-14
2026-05-22,sh.603124,江南新材,117.45094089,125.60462583,127.4885457,116.623611,2653662,327685484.12,3.4193,6.9241,77608341.0,9747966632.592049,2026-07-14
2026-05-25,sh.603124,江南新材,134.565705,135.3631314,137.11746948,129.0833985,3961403,528220168.73,5.1043,7.7692,77609133.0,10505415268.119076,2026-07-14
2026-05-26,sh.603124,江南新材,136.559271,137.46634353,139.54962,133.98757086,3265680,448731232.14,4.2079,1.5538,77608308.0,10668530328.310047,2026-07-14
2026-05-27,sh.603124,江南新材,138.70235445,135.57245583,142.3406124,134.24673444,2853980,395136373.52,3.6774,-1.3777,77608637.0,10521593511.709003,2026-07-14
2026-05-28,sh.603124,江南新材,137.79528192,136.70878845,140.32711074,133.15027314,2300254,314249076.32,2.9639,0.8382,77609029.0,10609836327.370914,2026-07-14
2026-05-29,sh.603124,江南新材,138.552837,137.01779118,146.96568552,135.13387131,3928696,552888313.02,5.0622,0.226,77608471.0,10633741273.277084,2026-07-14
2026-06-01,sh.603124,江南新材,136.70878845,131.7747126,139.96826886,131.43580638,3102719,420919295.18,3.9979,-3.8266,77608720.0,10226866773.25387,2026-07-14
2026-06-02,sh.603124,江南新材,132.55220334,142.51006551,144.12485397,129.7811466,4292107,593136923.25,5.5304,8.1467,77609341.0,11060112270.097929,2026-07-14
2026-06-03,sh.603124,江南新材,140.51,148.32,156.58,140.1,4777778,706271800.86,6.1562,4.0769,77609207.0,11510997582.24,2026-07-14
2026-06-04,sh.603124,江南新材,146.0,152.73,153.76,145.02,3868898,581872628.23,4.9851,2.9733,77609236.0,11853258614.279999,2026-07-14
2026-06-05,sh.603124,江南新材,154.0,168.0,168.0,150.22,4057316,664079723.55,5.2279,9.998,77608906.0,13038296208.0,2026-07-14
2026-06-08,sh.603124,江南新材,159.8,151.2,159.8,151.2,5295923,808061129.15,6.8239,-10.0,77608450.0,11734397640.0,2026-07-14
2026-06-09,sh.603124,江南新材,152.25,166.32,166.32,147.13,6807133,1086110466.18,8.7711,10.0,77608658.0,12907871998.56,2026-07-14
2026-06-10,sh.603124,江南新材,162.99,167.88,172.5,161.0,5136325,860019488.55,6.6182,0.938,77609093.0,13029014532.84,2026-07-14
2026-06-11,sh.603124,江南新材,165.68,178.8,184.67,165.68,6303958,1125845089.94,8.1227,6.5046,77609145.0,13876515126.0,2026-07-14
2026-06-12,sh.603124,江南新材,178.0,178.7,187.78,174.58,6367304,1152606982.18,8.2044,-0.0559,77608405.0,13868621973.5,2026-07-14
2026-06-15,sh.603124,江南新材,178.71,196.0,196.3,176.0,5977455,1126614071.17,7.702,9.681,77609127.0,15211388892.0,2026-07-14
2026-06-16,sh.603124,江南新材,193.65,202.45,203.5,190.5,5903116,1161516046.42,7.6062,3.2908,77609266.0,15711995901.699999,2026-07-14
2026-06-17,sh.603124,江南新材,197.99,192.1,204.55,190.88,5728163,1123145606.94,7.3808,-5.1124,77608972.0,14908683521.199999,2026-07-14
2026-06-18,sh.603124,江南新材,192.1,211.31,211.31,192.05,4340889,896857160.17,5.5933,10.0,77608728.0,16399500313.68,2026-07-14
2026-06-22,sh.603124,江南新材,219.17,201.0,220.0,198.0,6660305,1369323115.12,8.5819,-4.8791,77608746.0,15599357946.0,2026-07-14
2026-06-23,sh.603124,江南新材,206.0,183.3,206.66,180.9,7128861,1345151420.19,9.1856,-8.806,77609095.0,14225747113.5,2026-07-14
2026-06-24,sh.603124,江南新材,183.42,184.0,189.9,178.16,4955037,911288758.58,6.3846,0.3819,77609200.0,14280092800.0,2026-07-14
2026-06-25,sh.603124,江南新材,183.55,188.6,194.0,181.08,4711751,892348988.14,6.0712,2.5,77608232.0,14636912555.199999,2026-07-14
2026-06-26,sh.603124,江南新材,185.01,178.35,186.0,175.81,4521727,814603415.08,5.8263,-5.4348,77608894.0,13841546244.9,2026-07-14
2026-06-29,sh.603124,江南新材,178.44,179.56,184.78,174.0,4435752,795095016.32,5.7155,0.6784,77609168.0,13935502206.08,2026-07-14
2026-06-30,sh.603124,江南新材,179.56,186.98,190.5,176.2,5145195,957253582.77,6.6297,4.1323,77608263.0,14511193015.74,2026-07-14
2026-07-01,sh.603124,江南新材,182.8,184.2,189.6,178.5,4271999,787719637.87,5.5045,-1.4868,77609211.0,14295616666.199999,2026-07-14
2026-07-02,sh.603124,江南新材,180.0,172.83,184.98,172.01,3947039,704509551.39,5.0858,-6.1726,77609009.0,13413165025.470001,2026-07-14
2026-07-03,sh.603124,江南新材,173.4,172.63,179.99,172.0,3835312,675979036.28,4.9419,-0.1157,77608045.0,13397476808.35,2026-07-14
2026-07-06,sh.603124,江南新材,173.51,161.1,176.99,161.0,5247342,876371755.57,6.7613,-6.679,77608478.0,12502725805.8,2026-07-14
2026-07-07,sh.603124,江南新材,166.14,158.1,166.14,156.0,3707200,593360348.0,4.7768,-1.8622,77608441.0,12269894522.1,2026-07-14
2026-07-08,sh.603124,江南新材,160.0,154.65,161.71,154.51,2446770,385086739.01,3.1527,-2.1822,77608716.0,12002187929.4,2026-07-14
2026-07-09,sh.603124,江南新材,156.99,156.22,157.49,148.5,2528833,387262643.46,3.2584,1.0152,77609655.0,12124180304.1,2026-07-14
2026-07-10,sh.603124,江南新材,158.79,149.81,162.58,149.6,3176523,497211203.11,4.093,-4.1032,77608673.0,11626555302.130001,2026-07-14
2026-07-13,sh.603124,江南新材,148.6,138.4,152.88,137.24,3707623,532712917.25,4.7773,-7.6163,77609173.0,10741109543.2,2026-07-14
