日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-02-03,sh.603456,九洲药业,9.31113311,9.22514009,9.35412962,9.19647575,565139,10924209.0,0.394468,-0.821776,143266120.0,1321650027.1507509,2026-07-14
2017-02-06,sh.603456,九洲药业,9.24424965,9.19647575,9.26335921,9.13436968,1630434,31309816.0,1.138045,-0.310717,143266215.0,1317544272.0417862,2026-07-14
2017-02-07,sh.603456,九洲药业,9.21080792,9.12959229,9.22991748,9.10092795,1233206,23658386.0,0.860779,-0.72727,143266274.0,1307962670.5274274,2026-07-14
2017-02-08,sh.603456,九洲药业,9.20125314,9.07226361,9.20125314,8.98627059,3115455,59090330.0,2.174592,-0.627948,143266185.0,1299748596.719028,2026-07-14
2017-02-09,sh.603456,九洲药业,9.08181839,9.16303402,9.20603053,9.077041,2821698,53948605.0,1.969549,1.000529,143266200.0,1312753064.516124,2026-07-14
2017-02-10,sh.603456,九洲药业,9.17736619,9.03404449,9.19647575,8.99582537,2702702,51300825.0,1.88649,-1.407719,143266172.0,1294272971.7599921,2026-07-14
2017-02-13,sh.603456,九洲药业,9.05315405,9.14392446,9.15347924,8.98627059,1885091,35930414.0,1.315796,1.216285,143266205.0,1310015356.190874,2026-07-14
2017-02-14,sh.603456,九洲药业,9.14392446,9.11526012,9.1725888,9.07226361,1439491,27415362.0,1.004767,-0.313477,143266150.0,1305908223.640938,2026-07-14
2017-02-15,sh.603456,九洲药业,9.11526012,9.05793144,9.23469487,9.03404449,2689158,51587116.0,1.877036,-0.628935,143266192.0,1297695344.8058765,2026-07-14
2017-02-16,sh.603456,九洲药业,9.04837666,9.01493493,9.06270883,8.91460974,1881805,35368510.0,1.313502,-0.474674,143266246.0,1291535885.355373,2026-07-14
2017-02-17,sh.603456,九洲药业,9.04359927,8.91938713,9.05793144,8.89072279,1700130,31925163.0,1.186693,-1.059887,143266203.0,1277846727.2021675,2026-07-14
2017-02-20,sh.603456,九洲药业,8.92416452,8.86205845,8.98627059,8.81428455,2731057,50720606.0,1.906281,-0.642747,143266234.0,1269633739.6193771,2026-07-14
2017-02-21,sh.603456,九洲药业,8.86205845,8.92894191,8.94327408,8.8381715,3683125,68508431.0,2.570826,0.754724,143266211.0,1279215675.684803,2026-07-14
2017-02-22,sh.603456,九洲药业,8.92894191,9.00060276,9.04359927,8.90505496,2420310,45467026.0,1.68938,0.802566,143266169.0,1289481876.1160264,2026-07-14
2017-02-23,sh.603456,九洲药业,8.99582537,9.14392446,9.3636844,8.90027757,5527362,105661625.0,3.858106,1.592353,143266204.0,1310015347.0469496,2026-07-14
2017-02-24,sh.603456,九洲药业,9.10570534,9.14392446,9.14870185,9.0292671,3278601,62448259.0,2.288468,0.0,143266194.0,1310015255.607705,2026-07-14
2017-02-27,sh.603456,九洲药业,9.14392446,8.99104798,9.14870185,8.97193842,3552379,67457274.0,2.479565,-1.67189,143266218.0,1288113439.9511395,2026-07-14
2017-02-28,sh.603456,九洲药业,9.05793144,9.0292671,9.06270883,8.96716103,1914357,36108972.0,1.336224,0.425079,143266174.0,1293588551.4410753,2026-07-14
2017-03-01,sh.603456,九洲药业,9.04359927,9.01493493,9.04359927,8.96238364,3207303,60367535.0,2.238702,-0.158724,143266187.0,1291535353.474212,2026-07-14
2017-03-02,sh.603456,九洲药业,9.02448971,9.22991748,9.35412962,8.99104798,4964787,94820994.0,3.465428,2.384732,143266200.0,1322335203.6731758,2026-07-14
2017-03-03,sh.603456,九洲药业,9.13436968,9.31113311,9.33024267,9.09615056,6647054,128301004.0,4.639652,0.879918,143266219.0,1333970835.2754111,2026-07-14
2017-03-06,sh.603456,九洲药业,9.3159105,9.32068789,9.61688607,9.22991748,7964526,156526937.0,5.55925,0.102619,143266196.0,1335339498.1035664,2026-07-14
2017-03-07,sh.603456,九洲药业,9.30157833,9.69332431,9.71243387,9.29202355,9951460,197819509.0,6.946132,3.997953,143266209.0,1388725826.5012407,2026-07-14
2017-03-08,sh.603456,九洲药业,9.62644085,9.63599563,9.80320428,9.52133827,9218583,186358582.0,6.434583,-0.591429,143266207.0,1380512544.5786755,2026-07-14
2017-03-09,sh.603456,九洲药业,9.6503278,9.46400959,9.68854692,9.44967742,4827608,96197595.0,3.369677,-1.784832,143266194.0,1355872633.9388003,2026-07-14
2017-03-10,sh.603456,九洲药业,9.42579047,9.47356437,9.52611566,9.37801657,2985155,58952732.0,2.083642,0.100961,143266214.0,1357241700.3751953,2026-07-14
2017-03-13,sh.603456,九洲药业,9.5070061,9.43534525,9.55478,9.36846179,4231523,83752240.0,2.953609,-0.403429,143266187.0,1351765936.9960616,2026-07-14
2017-03-14,sh.603456,九洲药业,9.47356437,9.40190352,9.53567044,9.36846179,3574912,70637952.0,2.495293,-0.354429,143266222.0,1346975196.9189014,2026-07-14
2017-03-15,sh.603456,九洲药业,9.40190352,9.3636844,9.40190352,9.28724616,3106649,60703141.0,2.168445,-0.406504,143266212.0,1341499594.351493,2026-07-14
2017-03-16,sh.603456,九洲药业,9.3636844,9.48789654,9.5070061,9.3636844,4575164,90678908.0,3.19347,1.326532,143266228.0,1359295148.940051,2026-07-14
2017-03-17,sh.603456,九洲药业,9.49745132,9.4114583,9.54522522,9.37801657,3681433,72947583.0,2.569645,-0.805639,143266210.0,1348343961.214043,2026-07-14
2017-03-20,sh.603456,九洲药业,9.40190352,9.43534525,9.43534525,9.31113311,2954476,57921317.0,2.062228,0.253803,143266215.0,1351766201.1857285,2026-07-14
2017-03-21,sh.603456,九洲药业,9.44012264,9.4592322,9.46400959,9.38757135,2593474,51199243.0,1.810248,0.253161,143266227.0,1355188507.6109095,2026-07-14
2017-03-22,sh.603456,九洲药业,9.43534525,9.38757135,9.43534525,9.29680094,2438713,47820355.0,1.702225,-0.757574,143266196.0,1344921636.9930847,2026-07-14
2017-03-23,sh.603456,九洲药业,9.42101308,9.41623569,9.47356437,9.30635572,3096022,60931007.0,2.161027,0.305341,143266234.0,1349028625.7626915,2026-07-14
2017-03-24,sh.603456,九洲药业,9.38757135,9.38757135,9.43534525,9.3159105,2848644,55794813.0,1.988357,-0.304411,143266224.0,1344921899.8450823,2026-07-14
2017-03-27,sh.603456,九洲药业,9.42579047,9.08181839,9.42579047,9.03882188,5846193,112278486.0,4.08065,-3.256994,143266220.0,1301117791.4617858,2026-07-14
2017-03-28,sh.603456,九洲药业,9.08181839,9.01493493,9.08181839,8.9337193,2144011,40393612.0,1.496522,-0.736451,143266253.0,1291535948.4599173,2026-07-14
2017-03-29,sh.603456,九洲药业,9.03404449,8.86683584,9.05315405,8.85728106,3035453,56609090.0,2.11875,-1.642827,143266218.0,1270318036.4236531,2026-07-14
2017-03-30,sh.603456,九洲药业,8.8859454,8.60407939,8.8859454,8.60407939,3641602,66233282.0,2.541843,-2.963358,143266205.0,1232673801.724015,2026-07-14
2017-03-31,sh.603456,九洲药业,8.58496983,8.58974722,8.6470759,8.5515281,2392925,43028577.0,1.670265,-0.166578,143266188.0,1230620340.0929973,2026-07-14
2017-04-05,sh.603456,九洲药业,8.599302,8.6948498,8.70918197,8.47986725,3502167,63054408.0,2.444517,1.223589,143266216.0,1245678229.5343568,2026-07-14
2017-04-06,sh.603456,九洲药业,8.68529502,8.66140807,8.70918197,8.60885678,1973196,35764661.0,1.377293,-0.384624,143266248.0,1240887436.5858214,2026-07-14
2017-04-07,sh.603456,九洲药业,8.65663068,8.74740109,8.82861672,8.60885678,2657700,48506109.0,1.855078,0.992831,143266213.0,1253207027.7563722,2026-07-14
2017-04-10,sh.603456,九洲药业,8.70440458,8.57541505,8.7426237,8.5037542,3844627,69190893.0,2.683555,-1.966132,143266190.0,1228567041.8821595,2026-07-14
2017-04-11,sh.603456,九洲药业,8.58019244,8.51808637,8.58974722,8.38431945,3596622,63784724.0,2.510447,-0.668528,143266199.0,1220353856.9836078,2026-07-14
2017-04-12,sh.603456,九洲药业,8.51808637,8.41776118,8.51808637,8.3604325,2413014,42556882.0,1.684287,-1.177785,143266201.0,1205980665.183877,2026-07-14
2017-04-13,sh.603456,九洲药业,8.4082064,8.44164813,8.49897681,8.36998728,1903785,33705823.0,1.328844,0.283764,143266252.0,1209403288.2879088,2026-07-14
2017-04-14,sh.603456,九洲药业,8.4559803,8.36998728,8.4559803,8.29832643,1930004,33753761.0,1.347145,-0.848894,143266241.0,1199136614.8234146,2026-07-14
2017-04-17,sh.603456,九洲药业,8.34610033,8.35087772,8.3604325,8.19800124,2289216,39518143.0,1.597876,-0.228316,143266186.0,1196398400.696776,2026-07-14
2017-04-18,sh.603456,九洲药业,8.33654555,8.11200822,8.33654555,8.10245344,2212511,37990300.0,1.544336,-2.860412,143266167.0,1162176324.3518927,2026-07-14
2017-04-19,sh.603456,九洲药业,8.00690564,7.79670048,8.04512476,7.59127271,3283764,53592382.0,2.292072,-3.886925,143266180.0,1117003494.3737664,2026-07-14
2017-04-20,sh.603456,九洲药业,7.6915979,7.7393718,7.85402916,7.6915979,1737535,28285832.0,1.212802,-0.735288,143266172.0,1108790171.4707496,2026-07-14
2017-04-21,sh.603456,九洲药业,7.8826935,7.83014221,7.96868652,7.81103265,2513135,41388919.0,1.754172,1.172831,143266168.0,1121794469.3217514,2026-07-14
2017-04-24,sh.603456,九洲药业,7.7871457,7.5005023,7.81581004,7.43361884,2546617,40241240.0,1.777542,-4.209882,143266207.0,1074568515.115776,2026-07-14
2017-04-25,sh.603456,九洲药业,7.52438925,7.53872142,7.60560488,7.44317362,1649796,26087693.0,1.15156,0.509554,143266178.0,1080043804.8501327,2026-07-14
2017-04-26,sh.603456,九洲药业,7.5482762,7.55783098,7.643824,7.52916664,1269170,20139595.0,0.885882,0.253485,143266259.0,1082782170.6589038,2026-07-14
2017-04-27,sh.603456,九洲药业,7.55783098,7.67248834,7.68204312,7.51005708,2323378,37070291.0,1.621721,1.517066,143266197.0,1099208225.998643,2026-07-14
2017-04-28,sh.603456,九洲药业,7.67248834,7.77759092,7.78236831,7.63904661,1466403,23660419.0,1.023551,1.369871,143266237.0,1114266184.033768,2026-07-14
2017-05-02,sh.603456,九洲药业,7.77759092,7.80625526,7.86358394,7.70115268,1590278,26050037.0,1.110016,0.368547,143266223.0,1118372706.874083,2026-07-14
2017-05-03,sh.603456,九洲药业,7.77759092,7.80147787,7.86358394,7.76803614,1013620,16587593.0,0.707508,-0.061201,143266225.0,1117688283.8559408,2026-07-14
2017-05-04,sh.603456,九洲药业,7.74892658,7.76803614,7.83969699,7.70593007,1333600,21726894.0,0.930855,-0.428657,143266137.0,1112896529.8541913,2026-07-14
2017-05-05,sh.603456,九洲药业,7.7393718,7.7393718,7.91613523,7.72026224,2220421,36381847.0,1.549857,-0.369,143266185.0,1108790272.082583,2026-07-14
2017-05-08,sh.603456,九洲药业,7.72981702,7.53394403,7.74892658,7.52916664,1614722,25817924.0,1.127078,-2.654323,143266216.0,1079359652.7338905,2026-07-14
2017-05-09,sh.603456,九洲药业,7.56738576,7.65337878,7.66293356,7.47661535,1254529,19858509.0,0.875663,1.585289,143266188.0,1096470403.1306906,2026-07-14
2017-05-10,sh.603456,九洲药业,7.643824,7.56738576,7.77281353,7.55783098,1198163,19277493.0,0.836319,-1.123597,143266266.0,1084151101.216772,2026-07-14
2017-05-11,sh.603456,九洲药业,7.55305359,7.38584494,7.55305359,7.19952673,2128623,32879291.0,1.485782,-2.398991,143266172.0,1058141731.5393697,2026-07-14
2017-05-12,sh.603456,九洲药业,7.36673538,7.37629016,7.47183796,7.34284843,798317,12354717.0,0.557226,-0.129369,143266287.0,1056773703.0578359,2026-07-14
2017-05-15,sh.603456,九洲药业,7.4049545,7.35240321,7.44795101,7.33329365,839010,12988044.0,0.58563,-0.323829,143266226.0,1053351059.9269855,2026-07-14
2017-05-16,sh.603456,九洲药业,7.3571806,7.51483447,7.51961186,7.2138589,2122980,32690345.0,1.481843,2.209222,143266189.0,1076621695.482735,2026-07-14
2017-05-17,sh.603456,九洲药业,7.47661535,7.52916664,7.61515966,7.47661535,1507334,23849552.0,1.052121,0.190723,143266221.0,1078675251.7920673,2026-07-14
2017-05-18,sh.603456,九洲药业,7.49572491,7.44317362,7.53872142,7.40973189,1180150,18461274.0,0.823746,-1.142134,143266250.0,1066355572.636325,2026-07-14
2017-05-19,sh.603456,九洲药业,7.52916664,7.42884145,7.52916664,7.4049545,845072,13142120.0,0.589861,-0.192553,143266295.0,1064302590.6839278,2026-07-14
2017-05-22,sh.603456,九洲药业,7.42884145,7.23774585,7.47183796,7.22341368,1411384,21706190.0,0.985148,-2.572351,143266189.0,1036924264.8800656,2026-07-14
2017-05-23,sh.603456,九洲药业,7.22819107,7.06575981,7.28074236,7.02754069,2046135,30685155.0,1.428205,-2.376235,143266198.0,1012284543.9599024,2026-07-14
2017-05-24,sh.603456,九洲药业,7.06575981,7.24730063,7.62471444,6.90332855,2011155,30276841.0,1.403789,2.569304,143266189.0,1038293141.797399,2026-07-14
2017-05-25,sh.603456,九洲药业,7.23296846,7.24252324,7.2616328,7.09920154,1729027,26052178.0,1.206863,-0.065921,143266220.0,1037608927.8569528,2026-07-14
2017-05-26,sh.603456,九洲药业,7.24730063,7.20908151,7.28551975,7.18997195,1142144,17290015.0,0.797218,-0.461739,143266208.0,1032817771.1006141,2026-07-14
2017-05-31,sh.603456,九洲药业,7.45750579,7.2616328,7.48139274,7.2616328,1962191,30232974.0,1.369612,0.728957,143266195.0,1040346500.743196,2026-07-14
2017-06-01,sh.603456,九洲药业,7.17086239,7.02754069,7.25207802,6.99887635,1142300,16992092.0,0.797327,-3.223683,143266188.0,1006808965.6711898,2026-07-14
2017-06-02,sh.603456,九洲药业,7.0227633,7.14697544,7.2138589,6.94154767,1490851,22034669.0,1.040616,1.699524,143266200.0,1023920012.7821281,2026-07-14
2017-06-05,sh.603456,九洲药业,7.1183111,7.18519456,7.20908151,7.10875632,817959,12274354.0,0.570936,0.534759,143266321.0,1029396390.2804137,2026-07-14
2017-06-06,sh.603456,九洲药业,7.166085,7.22819107,7.27596497,7.14219805,1198810,18132989.0,0.836771,0.598405,143266198.0,1035555453.016452,2026-07-14
2017-06-07,sh.603456,九洲药业,7.23296846,7.34284843,7.38106755,7.19952673,1731934,26474209.0,1.208892,1.586251,143266231.0,1051982219.3703673,2026-07-14
2017-06-08,sh.603456,九洲药业,7.3571806,7.4049545,7.51005708,7.34284843,2656601,41271134.0,1.854311,0.845804,143266205.0,1060879729.4126724,2026-07-14
2017-06-09,sh.603456,九洲药业,7.46746073,7.39533458,7.46746073,7.28474115,1742521,26632074.0,1.216282,-0.129867,143266200.0,1059501483.005196,2026-07-14
2017-06-12,sh.603456,九洲药业,7.37610094,7.41937663,7.51554483,7.28474115,1670261,25719430.0,1.165844,0.325099,143266252.0,1062946281.9564908,2026-07-14
2017-06-13,sh.603456,九洲药业,7.42899345,7.46746073,7.50592801,7.36648412,1409191,21869786.0,0.983617,0.648084,143266231.0,1069834953.9276086,2026-07-14
2017-06-14,sh.603456,九洲药业,7.49150278,7.46746073,7.5011196,7.40975981,1048558,16243089.0,0.731895,0.0,143266179.0,1069834565.6196507,2026-07-14
2017-06-15,sh.603456,九洲药业,7.5011196,7.62613826,7.70788123,7.41456822,2911527,46010602.0,2.03225,2.124919,143266183.0,1092567719.5404615,2026-07-14
2017-06-16,sh.603456,九洲药业,7.5492037,7.56843734,7.64056349,7.5492037,1011511,15978042.0,0.706036,-0.75662,143266207.0,1084301310.6189694,2026-07-14
2017-06-19,sh.603456,九洲药业,7.56843734,7.68864759,7.70788123,7.56843734,1788653,28500857.0,1.248482,1.58831,143266223.0,1101523500.1973526,2026-07-14
2017-06-20,sh.603456,九洲药业,7.68864759,7.693456,7.7415401,7.6453719,1522609,24361312.0,1.062783,0.062541,143266217.0,1102212336.775952,2026-07-14
2017-06-21,sh.603456,九洲药业,7.71268964,7.80885784,7.82328307,7.65498872,2930117,47336221.0,2.045226,1.499999,143266172.0,1118745170.4289885,2026-07-14
2017-06-22,sh.603456,九洲药业,7.80885784,7.69826441,7.8377083,7.62132985,2526994,40637371.0,1.763845,-1.416253,143266217.0,1102901219.486437,2026-07-14
2017-06-23,sh.603456,九洲药业,7.6453719,7.74634851,7.76558215,7.63094667,2231901,35788213.0,1.55787,0.624612,143266190.0,1109789837.4398768,2026-07-14
2017-06-26,sh.603456,九洲药业,7.74634851,7.72711487,7.75115692,7.67422236,1347205,21611982.0,0.940351,-0.248299,143266185.0,1107034268.481671,2026-07-14
2017-06-27,sh.603456,九洲药业,7.76077374,7.70788123,7.79924102,7.693456,1242983,19988402.0,0.867604,-0.248905,143266168.0,1104278607.2212267,2026-07-14
2017-06-28,sh.603456,九洲药业,7.693456,7.63575508,7.7415401,7.63094667,1158500,18461450.0,0.808635,-0.935749,143266121.0,1093945011.2176447,2026-07-14
2017-06-29,sh.603456,九洲药业,7.60690462,7.56843734,7.66941395,7.5011196,1419475,22456693.0,0.990795,-0.881614,143266266.0,1084301757.1567724,2026-07-14
2017-06-30,sh.603456,九洲药业,7.53958688,7.91945127,8.07332039,7.52997006,5511016,90284649.0,3.846696,4.637862,143266221.0,1134589855.8465507,2026-07-14
2017-07-03,sh.603456,九洲药业,7.8857924,7.91945127,7.94830173,7.82809148,2294184,37591359.0,1.601343,0.0,143266246.0,1134590053.8328323,2026-07-14
2017-07-04,sh.603456,九洲药业,7.85694194,7.97234378,8.02042788,7.85694194,2276666,37626878.0,1.589116,0.667885,143266193.0,1142167342.6478295,2026-07-14
2017-07-05,sh.603456,九洲药业,8.00600265,8.174297,8.32816612,7.9338765,4055847,68159427.0,2.830987,2.533173,143266182.0,1171100321.7240539,2026-07-14
2017-07-06,sh.603456,九洲药业,8.1262129,8.16468018,8.3185493,8.08293721,2816700,47826813.0,1.96606,-0.11765,143266228.0,1169722932.214961,2026-07-14
2017-07-07,sh.603456,九洲药业,8.15506336,8.3185493,8.4147175,8.10697926,4375648,74994249.0,3.054208,1.884568,143266208.0,1191767014.2720544,2026-07-14
2017-07-10,sh.603456,九洲药业,8.4147175,8.18391382,8.7993903,8.17910541,4159800,72892306.0,2.903546,-1.61849,143266199.0,1172478225.9349704,2026-07-14
2017-07-11,sh.603456,九洲药业,8.14544654,8.03966152,8.23680633,8.00600265,1947400,32770467.0,1.359288,-1.762639,143266181.0,1151811602.503055,2026-07-14
2017-07-12,sh.603456,九洲药业,7.96753537,8.07332039,8.1262129,7.96272696,1173301,19573829.0,0.818966,0.41867,143266143.0,1156633473.4785557,2026-07-14
2017-07-13,sh.603456,九洲药业,8.08293721,8.09736244,8.15987177,8.06851198,984274,16605097.0,0.687025,0.297792,143266111.0,1160077626.1362708,2026-07-14
2017-07-14,sh.603456,九洲药业,8.0781288,8.14063813,8.15025495,7.99638583,860306,14485284.0,0.600495,0.534443,143266139.0,1166277793.88128,2026-07-14
2017-07-17,sh.603456,九洲药业,8.14063813,7.79443261,8.14063813,7.37610094,1809400,29405417.0,1.262964,-4.252813,143266158.0,1116678413.8246124,2026-07-14
2017-07-18,sh.603456,九洲药业,7.84732512,7.8857924,7.9338765,7.64056349,1153200,18650629.0,0.804935,1.172119,143266226.0,1129767716.1674824,2026-07-14
2017-07-19,sh.603456,九洲药业,8.174297,8.13102131,8.19353064,8.01561947,2417724,40734898.0,1.687575,3.109758,143266166.0,1164900248.7479973,2026-07-14
2017-07-20,sh.603456,九洲药业,8.13582972,8.08293721,8.18872223,8.0300447,1744795,29411344.0,1.217869,-0.591368,143266230.0,1158011941.4034183,2026-07-14
2017-07-21,sh.603456,九洲药业,8.01081106,8.15987177,8.16948859,8.01081106,1159500,19552646.0,0.809333,0.951813,143266122.0,1169033184.505176,2026-07-14
2017-07-24,sh.603456,九洲药业,8.174297,8.20795587,8.35701658,8.174297,2157943,36971612.0,1.506247,0.589277,143266211.0,1175922737.5501084,2026-07-14
2017-07-25,sh.603456,九洲药业,8.18872223,8.11659608,8.24642315,8.08293721,1053810,17806113.0,0.735561,-1.113067,143266160.0,1162833552.652653,2026-07-14
2017-07-26,sh.603456,九洲药业,8.08293721,8.12140449,8.15506336,8.0781288,807400,13617670.0,0.563566,0.059243,143266272.0,1163523344.6863613,2026-07-14
2017-07-27,sh.603456,九洲药业,8.12140449,8.3185493,8.3666334,8.10217085,5052232,87059677.0,3.526465,2.427471,143266189.0,1191766856.2196178,2026-07-14
2017-07-28,sh.603456,九洲药业,8.25603997,8.48203524,8.53011934,8.22718951,7115496,124045606.0,4.966626,1.965319,143266193.0,1215188897.7266414,2026-07-14
2017-07-31,sh.603456,九洲药业,8.57339503,8.45318478,8.73688097,8.39548386,5864749,103984457.0,4.093603,-0.340133,143266189.0,1211055568.3434036,2026-07-14
2017-08-01,sh.603456,九洲药业,8.49165206,8.5108857,8.53011934,8.38105863,3399216,59694160.0,2.372657,0.682599,143266220.0,1219322423.091054,2026-07-14
2017-08-02,sh.603456,九洲药业,8.5108857,8.3666334,8.56377821,8.28969884,3320464,57707836.0,2.317688,-1.694922,143266220.0,1198655941.3437479,2026-07-14
2017-08-03,sh.603456,九洲药业,8.37625022,8.30893248,8.37625022,8.24161474,2243464,38636858.0,1.565941,-0.689649,143266189.0,1190389091.0679185,2026-07-14
2017-08-04,sh.603456,九洲药业,8.27527361,8.32335771,8.40990909,8.23199792,1482055,25608060.0,1.034476,0.173604,143266253.0,1192456271.4903605,2026-07-14
2017-08-07,sh.603456,九洲药业,8.26084838,8.3666334,8.48203524,8.26084838,2246897,39141125.0,1.568337,0.519932,143266211.0,1198655866.0440474,2026-07-14
2017-08-08,sh.603456,九洲药业,8.39067545,8.28969884,8.40990909,8.19353064,2438615,41984408.0,1.702156,-0.919539,143266246.0,1187634033.2773547,2026-07-14
2017-08-09,sh.603456,九洲药业,8.29931566,8.2704652,8.4147175,8.22718951,1699254,29211748.0,1.186082,-0.232013,143266149.0,1184877699.642515,2026-07-14
2017-08-10,sh.603456,九洲药业,8.28008202,8.26084838,8.40029227,8.21757269,2218754,38144926.0,1.548693,-0.116282,143266225.0,1183500562.6999655,2026-07-14
2017-08-11,sh.603456,九洲药业,8.26084838,8.23680633,8.34739976,8.11659608,2031600,34776137.0,1.418059,-0.291043,143266253.0,1180056379.5857816,2026-07-14
2017-08-14,sh.603456,九洲药业,8.25603997,8.29450725,8.29931566,8.16468018,1471321,25243656.0,1.026984,0.70053,143266205.0,1188322576.0524864,2026-07-14
2017-08-15,sh.603456,九洲药业,8.28969884,8.4628016,8.59262867,8.28969884,2872815,50328093.0,2.005229,2.028988,143266181.0,1212433265.7926898,2026-07-14
2017-08-16,sh.603456,九洲药业,8.45799319,8.46761001,8.57820344,8.39067545,2173857,38221638.0,1.517355,0.056819,143266210.0,1213122393.890762,2026-07-14
2017-08-17,sh.603456,九洲药业,8.34739976,8.45799319,8.5589698,8.34739976,1866500,32844529.0,1.302819,-0.113574,143266256.0,1211745017.6047966,2026-07-14
2017-08-18,sh.603456,九洲药业,8.54935298,8.45318478,8.54935298,8.34739976,1783600,31284718.0,1.244955,-0.056852,143266222.0,1211055847.2985013,2026-07-14
2017-08-21,sh.603456,九洲药业,8.39548386,8.60224549,8.63109595,8.39067545,4172598,74226630.0,2.912479,1.763364,143266200.0,1232411022.819438,2026-07-14
2017-08-22,sh.603456,九洲药业,8.59262867,8.54454457,8.74168938,8.4628016,2488431,44237450.0,1.736928,-0.67076,143266215.0,1224144559.4427025,2026-07-14
2017-08-23,sh.603456,九洲药业,8.49165206,8.48203524,8.62628754,8.43875955,1495400,26480281.0,1.043791,-0.731576,143266229.0,1215189203.07991,2026-07-14
2017-08-24,sh.603456,九洲药业,8.50126888,8.35701658,8.50126888,8.28008202,1672600,29137368.0,1.167477,-1.473924,143266206.0,1197278058.8956954,2026-07-14
2017-08-25,sh.603456,九洲药业,8.31374089,8.41952591,8.45318478,8.31374089,1009220,17610117.0,0.704437,0.747992,143266183.0,1206233339.7953017,2026-07-14
2017-08-28,sh.603456,九洲药业,8.46761001,8.4628016,8.64071277,8.39548386,2356800,41693749.0,1.645049,0.513993,143266249.0,1212433841.2631984,2026-07-14
2017-08-29,sh.603456,九洲药业,8.51569411,8.46761001,8.57820344,8.45318478,1272083,22498312.0,0.887916,0.056819,143266142.0,1213121818.0932813,2026-07-14
2017-08-30,sh.603456,九洲药业,8.45799319,8.44837637,8.53973616,8.4147175,1238400,21813851.0,0.864405,-0.227149,143266177.0,1210366584.3870375,2026-07-14
2017-08-31,sh.603456,九洲药业,8.42433432,8.42433432,8.49646047,8.37625022,1212709,21265909.0,0.846472,-0.284572,143266286.0,1206923090.0487354,2026-07-14
2017-09-01,sh.603456,九洲药业,8.40510068,8.37625022,8.46761001,8.35220817,1077319,18810342.0,0.75197,-0.570778,143266221.0,1200033715.1698184,2026-07-14
2017-09-04,sh.603456,九洲药业,8.39067545,8.37625022,8.44837637,8.26084838,2134689,36907522.0,1.490016,0.0,143266180.0,1200033371.7435596,2026-07-14
2017-09-05,sh.603456,九洲药业,8.35220817,8.27527361,8.35701658,8.23680633,1081810,18634275.0,0.755105,-1.205517,143266168.0,1185566739.2562263,2026-07-14
2017-09-06,sh.603456,九洲药业,8.27527361,8.30412407,8.3185493,8.25603997,848012,14613161.0,0.591913,0.348643,143266325.0,1189701337.8529427,2026-07-14
2017-09-07,sh.603456,九洲药业,8.3185493,8.26084838,8.3185493,8.23680633,1201600,20644090.0,0.838718,-0.521136,143266271.0,1183500942.698991,2026-07-14
2017-09-08,sh.603456,九洲药业,8.26084838,8.19833905,8.26084838,8.13582972,1602892,27318029.0,1.118821,-0.7567,143266170.0,1174544636.0549383,2026-07-14
2017-09-11,sh.603456,九洲药业,8.20314746,8.2223811,8.27527361,8.18391382,1559128,26657805.0,1.088273,0.293262,143266258.0,1177989772.0469239,2026-07-14
2017-09-12,sh.603456,九洲药业,8.21276428,8.12140449,8.25603997,8.09255403,1932600,32678033.0,1.348957,-1.228076,143266242.0,1163523101.0442266,2026-07-14
2017-09-13,sh.603456,九洲药业,8.13102131,8.16948859,8.18391382,8.10217085,937629,15900521.0,0.654466,0.592069,143266266.0,1170412125.418905,2026-07-14
2017-09-14,sh.603456,九洲药业,8.16948859,8.15506336,8.18391382,8.11659608,712700,12062360.0,0.497466,-0.176578,143266072.0,1168343894.4983218,2026-07-14
2017-09-15,sh.603456,九洲药业,8.15506336,8.2223811,8.2223811,8.1262129,1034116,17603389.0,0.721814,0.825479,143266271.0,1177989878.9378781,2026-07-14
2017-09-18,sh.603456,九洲药业,8.18391382,8.23199792,8.25603997,8.18391382,716401,12242714.0,0.500049,0.116962,143266160.0,1179366731.1263871,2026-07-14
2017-09-19,sh.603456,九洲药业,8.21276428,8.13102131,8.24642315,8.10697926,843700,14318348.0,0.588904,-1.226641,143266135.0,1164899996.6863368,2026-07-14
2017-09-20,sh.603456,九洲药业,8.16468018,8.14544654,8.19833905,8.10217085,682502,11548345.0,0.476387,0.177414,143266294.0,1166967938.7609227,2026-07-14
2017-09-21,sh.603456,九洲药业,8.174297,8.11178767,8.174297,8.04446993,870800,14668250.0,0.60782,-0.413221,143266099.0,1162144175.3971994,2026-07-14
2017-09-22,sh.603456,九洲药业,8.11178767,8.03966152,8.11178767,7.95311014,722100,12020764.0,0.504027,-0.889161,143266135.0,1151811232.678625,2026-07-14
2017-09-25,sh.603456,九洲药业,8.04927834,7.90021763,8.04927834,7.79924102,1421300,23321225.0,0.992069,-1.734444,143266245.0,1131834514.5328994,2026-07-14
2017-09-26,sh.603456,九洲药业,7.79443261,7.83289989,7.85694194,7.68864759,1640957,26502887.0,1.14539,-0.852096,143266224.0,1122189990.2103155,2026-07-14
