日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-29,sz.000927,中国铁物,9.88661867,9.34435555,9.9737681,9.34435555,15855199,155174186.0,0.99395,-5.0197,1595170683.0,14905842024.88834,2026-07-14
2015-06-30,sz.000927,中国铁物,9.12164034,9.35403882,9.53802095,8.87955859,21187581,200004840.0,1.328233,0.1036,1595170501.0,14921286790.872849,2026-07-14
2015-07-01,sz.000927,中国铁物,9.2959392,8.88924186,9.49928787,8.88924186,15528451,146951180.0,0.973466,-4.9689,1595171377.0,14179864178.302242,2026-07-14
2015-07-02,sz.000927,中国铁物,8.47286125,8.44381144,8.65684338,8.44381144,6652400,58106280.0,0.417034,-5.0109,1595169698.0,13469312144.713743,2026-07-14
2015-07-03,sz.000927,中国铁物,8.01774756,8.01774756,8.01774756,8.01774756,1793200,14847696.0,0.112414,-5.0459,1595174978.0,12789710287.632553,2026-07-14
2015-07-06,sz.000927,中国铁物,8.37602855,7.62073349,8.40507836,7.62073349,10531608,85189562.0,0.660218,-4.9517,1595171292.0,12156375287.230968,2026-07-14
2015-07-07,sz.000927,中国铁物,7.24308596,7.24308596,7.24308596,7.24308596,180700,1351636.0,0.011328,-4.9555,1595162429.0,11553898593.409397,2026-07-14
2015-07-08,sz.000927,中国铁物,6.88480497,6.88480497,6.88480497,6.88480497,213200,1515852.0,0.013365,-4.9465,1595211373.0,10982719189.030924,2026-07-14
2015-07-09,sz.000927,中国铁物,6.53620725,7.23340269,7.23340269,6.53620725,67705681,476012096.0,4.244415,5.0633,1595171090.0,11538514853.416233,2026-07-14
2015-07-10,sz.000927,中国铁物,6.95258786,7.42706809,7.59168368,6.8751217,67859344,517641328.0,4.254048,2.6774,1595171094.0,11847444330.33779,2026-07-14
2015-07-13,sz.000927,中国铁物,7.2624525,7.4561179,7.68851638,7.11720345,54041369,413470320.0,3.38781,0.3911,1595171187.0,11893784440.954947,2026-07-14
2015-07-14,sz.000927,中国铁物,7.21403615,7.1656198,7.49485098,7.13656999,36526819,273952208.0,2.289837,-3.8961,1595171141.0,11430389912.338192,2026-07-14
2015-07-15,sz.000927,中国铁物,6.8751217,6.80733881,6.92353805,6.80733881,10691430,75456189.0,0.670237,-5.0,1595171559.0,10858873262.188906,2026-07-14
2015-07-16,sz.000927,中国铁物,6.46842436,6.46842436,6.73955592,6.46842436,25193429,168914977.0,1.579356,-4.9787,1595171006.0,10318242993.576107,2026-07-14
2015-07-17,sz.000927,中国铁物,6.27475896,6.61367341,6.72987265,6.14887645,33148695,219033065.0,2.078065,2.2455,1595171229.0,10549941541.634321,2026-07-14
2015-07-20,sz.000927,中国铁物,6.52652398,6.94290459,6.94290459,6.44905782,34838640,241889418.0,2.184007,4.978,1595170711.0,11075118051.235464,2026-07-14
2015-07-21,sz.000927,中国铁物,6.85575516,6.82670535,7.19466961,6.69113957,29792718,213578086.0,1.867682,-1.6736,1595170805.0,10889761068.657307,2026-07-14
2015-07-22,sz.000927,中国铁物,6.82670535,7.04942056,7.12688672,6.80733881,26919028,193980549.0,1.687532,3.2624,1595171410.0,11245034134.37819,2026-07-14
2015-07-23,sz.000927,中国铁物,7.02037075,7.25276923,7.28181904,7.00100421,27480508,203843358.0,1.722731,2.8846,1595171156.0,11569408276.82033,2026-07-14
2015-07-24,sz.000927,中国铁物,7.31086885,6.99132094,7.4561179,6.93322132,29551638,220710173.0,1.852569,-3.6048,1595170706.0,11152350359.732384,2026-07-14
2015-07-27,sz.000927,中国铁物,6.778289,6.64272322,6.82670535,6.64272322,30694331,211943489.0,1.924203,-4.9861,1595171144.0,10596280398.122763,2026-07-14
2015-07-28,sz.000927,中国铁物,6.31349204,6.31349204,6.42969128,6.31349204,10814100,70668669.0,0.677927,-4.9563,1595171752.0,10071104158.684855,2026-07-14
2015-07-29,sz.000927,中国铁物,6.2941255,6.43937455,6.55557379,5.99394413,25084013,159998195.0,1.572497,1.9939,1595170802.0,10271902265.30189,2026-07-14
2015-07-30,sz.000927,中国铁物,6.2941255,6.11982664,6.41032474,6.11982664,16777314,108739817.0,1.051756,-4.9624,1595171694.0,9762174228.315128,2026-07-14
2015-07-31,sz.000927,中国铁物,5.88742816,5.83901181,6.01331067,5.809962,15048472,91542094.0,0.943377,-4.5886,1595170542.0,9314219633.7021,2026-07-14
2015-08-03,sz.000927,中国铁物,5.66471295,5.54851371,5.79059546,5.54851371,13015677,74875204.0,0.815942,-4.9751,1595171838.0,8850832812.948898,2026-07-14
2015-08-04,sz.000927,中国铁物,5.54851371,5.82932854,5.82932854,5.52914717,16229392,95141426.0,1.017408,5.0611,1595170472.0,9298772758.59487,2026-07-14
2015-08-05,sz.000927,中国铁物,5.84869508,5.91647797,6.02299394,5.809962,14331074,87767970.0,0.898404,1.495,1595170324.0,9437790080.343761,2026-07-14
2015-08-06,sz.000927,中国铁物,5.809962,6.03267721,6.12950991,5.72281257,13460975,83583348.0,0.843858,1.964,1595170633.0,9623149523.760374,2026-07-14
2015-08-07,sz.000927,中国铁物,6.02299394,6.17792626,6.20697607,6.01331067,9784416,61949449.0,0.613377,2.4077,1595171648.0,9854852813.386675,2026-07-14
2015-08-10,sz.000927,中国铁物,6.4877909,6.4877909,6.4877909,6.47810763,3916764,26242295.0,0.245539,5.0157,1595169810.0,10349128177.27273,2026-07-14
2015-08-11,sz.000927,中国铁物,6.81702208,6.778289,6.81702208,6.63303995,28619522,201076989.0,1.794135,4.4776,1595171043.0,10812530333.885427,2026-07-14
2015-08-12,sz.000927,中国铁物,6.65240649,6.83638862,7.09783691,6.53620725,24939017,176954506.0,1.563407,0.8571,1595171123.0,10905209712.22982,2026-07-14
2015-08-13,sz.000927,中国铁物,6.778289,7.0687871,7.14625326,6.69113957,18564278,133487562.0,1.16378,3.3994,1595170737.0,11275922328.003092,2026-07-14
2015-08-14,sz.000927,中国铁物,7.21403615,7.42706809,7.42706809,6.96227113,27799406,206147564.0,1.742723,5.0685,1595170661.0,11847441114.417307,2026-07-14
2015-08-17,sz.000927,中国铁物,7.2624525,7.75629927,7.79503235,7.17530307,36271647,284914384.0,2.273841,4.4329,1595170771.0,12372621886.632637,2026-07-14
2015-08-18,sz.000927,中国铁物,7.70788292,7.36896847,7.70788292,7.36896847,23279316,179073844.0,1.459362,-4.9938,1595170766.0,11754763078.919748,2026-07-14
2015-08-19,sz.000927,中国铁物,7.00100421,7.25276923,7.41738482,7.00100421,24836455,182468126.0,1.556978,-1.5769,1595170580.0,11569404099.225254,2026-07-14
2015-08-20,sz.000927,中国铁物,7.0687871,6.89448824,7.09783691,6.89448824,11157990,80197305.0,0.699486,-4.9399,1595169882.0,10997879992.251188,2026-07-14
2015-08-21,sz.000927,中国铁物,6.5846236,6.54589052,6.74923919,6.54589052,11510451,78283097.0,0.721581,-5.0562,1595171020.0,10441814857.596731,2026-07-14
2015-08-24,sz.000927,中国铁物,6.21665934,6.21665934,6.2941255,6.21665934,2121200,13621553.0,0.132976,-5.0296,1595175069.0,9916659991.633993,2026-07-14
2015-08-25,sz.000927,中国铁物,5.9067947,5.9067947,5.9067947,5.9067947,809800,4939780.0,0.050766,-4.9844,1595162116.0,9422295132.429585,2026-07-14
2015-08-26,sz.000927,中国铁物,5.6162966,5.6162966,5.86806162,5.6162966,15098869,88156574.0,0.946536,-4.918,1595171129.0,8958954188.220861,2026-07-14
2015-08-27,sz.000927,中国铁物,5.47104755,5.44199774,5.73249584,5.33548177,15003948,84635688.0,0.940586,-3.1035,1595170245.0,8680912868.205246,2026-07-14
2015-08-28,sz.000927,中国铁物,5.5194639,5.7131293,5.7131293,5.40326466,14969461,86245155.0,0.938424,4.9822,1595170307.0,9113414219.411695,2026-07-14
2015-08-31,sz.000927,中国铁物,5.78091219,5.809962,5.96489432,5.7131293,14950358,90228746.0,0.937226,1.6949,1595171069.0,9267883294.389378,2026-07-14
2015-09-01,sz.000927,中国铁物,5.85837835,5.5194639,5.85837835,5.5194639,11869240,68664757.0,0.744073,-5.0,1595171442.0,8804491188.429943,2026-07-14
2015-09-02,sz.000927,中国铁物,5.24833234,5.24833234,5.5194639,5.24833234,11412722,62300014.0,0.715454,-4.9123,1595172017.0,8371992884.68413,2026-07-14
2015-09-07,sz.000927,中国铁物,5.3257985,5.19991599,5.45168101,5.18054945,9200155,50588098.0,0.57675,-0.9225,1595172085.0,8294760831.59314,2026-07-14
2015-09-08,sz.000927,中国铁物,5.19991599,5.37421485,5.4226312,5.0353004,8216533,44457643.0,0.515088,3.352,1595170728.0,8572790214.702911,2026-07-14
2015-09-09,sz.000927,中国铁物,5.39358139,5.64534641,5.64534641,5.33548177,13189576,74881816.0,0.826844,5.045,1595171036.0,9005293081.418581,2026-07-14
2015-09-10,sz.000927,中国铁物,5.45168101,5.60661333,5.77122892,5.45168101,9017421,52262318.0,0.565295,-0.6861,1595170840.0,8943506095.171297,2026-07-14
2015-09-11,sz.000927,中国铁物,5.56788025,5.59693006,5.66471295,5.49041409,7142153,41204883.0,0.447736,-0.1727,1595170592.0,8928058237.192795,2026-07-14
2015-09-14,sz.000927,中国铁物,5.809962,5.73249584,5.87774489,5.3257985,27818218,166311948.0,1.743902,2.4221,1595170944.0,9144310800.568874,2026-07-14
2015-09-15,sz.000927,中国铁物,5.5194639,5.44199774,5.6162966,5.44199774,8975100,50976553.0,0.562642,-5.0676,1595170641.0,8680915023.236351,2026-07-14
2015-09-16,sz.000927,中国铁物,5.25801561,5.7131293,5.7131293,5.18054945,15724078,87915102.0,0.98573,4.9822,1595170889.0,9113417544.452948,2026-07-14
2015-09-17,sz.000927,中国铁物,5.67439622,5.43231447,5.85837835,5.43231447,15004000,87144347.0,0.940589,-4.9153,1595170686.0,8665468799.677626,2026-07-14
2015-09-18,sz.000927,中国铁物,5.46136428,5.39358139,5.50978063,5.3257985,6917288,38665634.0,0.433639,-0.713,1595172021.0,8603690126.31429,2026-07-14
2015-09-21,sz.000927,中国铁物,5.40326466,5.52914717,5.56788025,5.38389812,8186324,46330657.0,0.513194,2.5135,1595171417.0,8819937525.97044,2026-07-14
2015-09-22,sz.000927,中国铁物,5.56788025,5.60661333,5.76154565,5.5194639,10294361,59968406.0,0.645345,1.401,1595171730.0,8943511085.057161,2026-07-14
2015-09-23,sz.000927,中国铁物,5.52914717,5.48073082,5.59693006,5.46136428,6518890,37110299.0,0.408664,-2.2453,1595171094.0,8742703378.058916,2026-07-14
2015-09-24,sz.000927,中国铁物,5.52914717,5.75186238,5.75186238,5.49041409,13127774,76870108.0,0.82297,4.947,1595170419.0,9175200722.734938,2026-07-14
2015-09-25,sz.000927,中国铁物,5.75186238,5.94552778,6.04236048,5.73249584,25007109,154233038.0,1.567676,3.367,1595170750.0,9484132007.968435,2026-07-14
2015-09-28,sz.000927,中国铁物,5.9067947,6.24570915,6.24570915,5.7131293,18019404,113470889.0,1.129622,5.0489,1595171128.0,9962974909.965422,2026-07-14
2015-09-29,sz.000927,中国铁物,6.24570915,6.24570915,6.24570915,6.24570915,0,0.0,0.0,0.0,1595171128.0,9962974909.965422,2026-07-14
2015-09-30,sz.000927,中国铁物,6.24570915,6.24570915,6.24570915,6.24570915,0,0.0,0.0,0.0,1595171128.0,9962974909.965422,2026-07-14
2015-10-08,sz.000927,中国铁物,6.22634261,5.93584451,6.25539242,5.93584451,22622952,141628689.0,1.418215,-4.9612,1595170831.0,9468686019.703487,2026-07-14
2015-10-09,sz.000927,中国铁物,5.809962,5.67439622,5.88742816,5.63566314,34225596,200888559.0,2.145575,-4.4046,1595171271.0,9051633830.414995,2026-07-14
2015-10-12,sz.000927,中国铁物,5.66471295,5.809962,5.87774489,5.64534641,23787620,142111451.0,1.491227,2.3891,1595170957.0,9267882643.673634,2026-07-14
2015-10-13,sz.000927,中国铁物,5.78091219,5.94552778,6.05204375,5.69376276,22331415,134172956.0,1.399939,2.3333,1595170575.0,9484130967.501074,2026-07-14
2015-10-14,sz.000927,中国铁物,5.85837835,5.75186238,5.9067947,5.7131293,15614411,93429499.0,0.978855,-3.2573,1595170991.0,9175204012.800219,2026-07-14
2015-10-15,sz.000927,中国铁物,5.7131293,5.87774489,5.9067947,5.70344603,14756997,88790594.0,0.925104,2.1886,1595171678.0,9376012179.037226,2026-07-14
2015-10-16,sz.000927,中国铁物,5.88742816,5.93584451,6.0036274,5.809962,17901676,109248654.0,1.122242,0.9885,1595170739.0,9468685473.605793,2026-07-14
2015-10-19,sz.000927,中国铁物,5.93584451,5.99394413,5.99394413,5.83901181,19983541,122161123.0,1.252752,0.9788,1595171351.0,9561367955.67062,2026-07-14
2015-10-20,sz.000927,中国铁物,5.95521105,6.0036274,6.06172702,5.87774489,16647126,102430815.0,1.043595,0.1615,1595171115.0,9576813013.70255,2026-07-14
2015-10-21,sz.000927,中国铁物,6.0036274,5.70344603,6.06172702,5.70344603,18066890,109078453.0,1.132599,-5.0,1595170930.0,9097971307.879908,2026-07-14
2015-10-22,sz.000927,中国铁物,5.63566314,5.95521105,5.98426086,5.60661333,19736160,119361874.0,1.237244,4.4143,1595171203.0,9499581174.747393,2026-07-14
2015-10-23,sz.000927,中国铁物,5.95521105,6.03267721,6.1972928,5.89711143,16036458,99488691.0,1.005313,1.3008,1595170658.0,9623149674.577305,2026-07-14
2015-10-26,sz.000927,中国铁物,6.02299394,6.06172702,6.13919318,5.98426086,13302090,83334634.0,0.833897,0.4815,1595171826.0,9669496159.20694,2026-07-14
2015-10-27,sz.000927,中国铁物,6.06172702,6.36190839,6.36190839,5.99394413,26363342,171081473.0,1.652697,4.9521,1595170924.0,10148331284.879652,2026-07-14
2015-10-28,sz.000927,中国铁物,6.34254185,6.23602588,6.44905782,6.1004601,15656563,101673317.0,0.981497,-1.9787,1595171763.0,9947532397.113226,2026-07-14
2015-10-29,sz.000927,中国铁物,6.2941255,6.52652398,6.54589052,6.26507569,22960032,153151777.0,1.439346,4.6584,1595171140.0,10410922697.413939,2026-07-14
2015-10-30,sz.000927,中国铁物,6.46842436,6.3909582,6.5846236,6.2941255,16760255,111204985.0,1.050687,-2.0771,1595171064.0,10194671591.873526,2026-07-14
2015-11-02,sz.000927,中国铁物,6.23602588,6.47810763,6.69113957,6.1972928,14022646,94871113.0,0.879069,1.3636,1595170117.0,10333683706.085693,2026-07-14
2015-11-03,sz.000927,中国铁物,6.41032474,6.34254185,6.64272322,6.28444223,11596486,77202344.0,0.726974,-2.0927,1595172042.0,10117445434.334957,2026-07-14
2015-11-04,sz.000927,中国铁物,6.36190839,6.61367341,6.62335668,6.36190839,14450020,96946523.0,0.90586,4.2748,1595171439.0,10549942930.505737,2026-07-14
2015-11-05,sz.000927,中国铁物,6.60399014,6.63303995,6.73955592,6.53620725,15849625,108383266.0,0.9936,0.2928,1595171598.0,10580836936.63934,2026-07-14
2015-11-06,sz.000927,中国铁物,6.67177303,6.96227113,6.96227113,6.67177303,24214950,173720797.0,1.518016,4.9635,1595170934.0,11106012541.203337,2026-07-14
2015-11-09,sz.000927,中国铁物,6.99132094,7.02037075,7.19466961,6.82670535,21108743,152126612.0,1.32329,0.8345,1595171353.0,11198694307.839125,2026-07-14
2015-11-10,sz.000927,中国铁物,6.9719544,7.08815364,7.18498634,6.88480497,15003247,109337818.0,0.940542,0.9655,1595170338.0,11306812437.71473,2026-07-14
2015-11-11,sz.000927,中国铁物,7.03973729,7.44643463,7.44643463,6.99132094,24783010,188299624.0,1.553627,5.0546,1595171170.0,11878337841.065617,2026-07-14
2015-11-12,sz.000927,中国铁物,7.5529506,7.61105022,7.71756619,7.3592852,24604316,191684886.0,1.542425,2.2107,1595170981.0,12140926445.877666,2026-07-14
2015-11-13,sz.000927,中国铁物,7.5529506,7.93059813,7.98869775,7.41738482,35248084,287721424.0,2.209674,4.1985,1595171233.0,12650661997.459595,2026-07-14
2015-11-16,sz.000927,中国铁物,7.77566581,8.3276122,8.3276122,7.69819965,31362402,264228767.0,1.966084,5.0061,1595171010.0,13283965563.962324,2026-07-14
2015-11-17,sz.000927,中国铁物,8.50191106,8.33729547,8.67620992,8.16299661,36681153,319704624.0,2.299512,0.1163,1595171193.0,13299413561.273397,2026-07-14
2015-11-18,sz.000927,中国铁物,8.33729547,8.26951258,8.51159433,8.09521372,22665986,194902785.0,1.420913,-0.813,1595170570.0,13191283095.860771,2026-07-14
2015-11-19,sz.000927,中国铁物,8.18236315,7.93059813,8.30824566,7.85313197,28116725,230160830.0,1.762615,-4.0984,1595171095.0,12650660903.037052,2026-07-14
2015-11-20,sz.000927,中国铁物,7.9402814,7.95964794,8.01774756,7.54326733,25329014,202991238.0,1.587856,0.3663,1595170721.0,12696997343.355965,2026-07-14
2015-11-23,sz.000927,中国铁物,7.66914984,7.67883311,7.82408216,7.60136695,13321730,106148417.0,0.835129,-3.528,1595170327.0,12249046723.057127,2026-07-14
2015-11-24,sz.000927,中国铁物,7.65946657,7.746616,7.87249851,7.63041676,7899571,62998459.0,0.495218,0.8827,1595170410.0,12357172620.832561,2026-07-14
2015-11-25,sz.000927,中国铁物,7.80471562,8.09521372,8.1339468,7.6497833,18424737,150879370.0,1.155032,4.5,1595171129.0,12913251209.228691,2026-07-14
2015-11-26,sz.000927,中国铁物,8.04679737,8.07584718,8.29856239,8.04679737,14968782,126452505.0,0.938381,-0.2392,1595171045.0,12882357585.380903,2026-07-14
2015-11-27,sz.000927,中国铁物,8.0371141,7.66914984,8.26951258,7.66914984,15634362,128211819.0,0.980106,-5.036,1595170522.0,12233601753.569017,2026-07-14
2015-11-30,sz.000927,中国铁物,7.6497833,7.38833501,7.76598254,7.28181904,13727526,105236528.0,0.860568,-3.6616,1595170399.0,11785653305.847368,2026-07-14
2015-12-01,sz.000927,中国铁物,7.39801828,7.38833501,7.60136695,7.29150231,8703659,66916438.0,0.545625,0.0,1595172325.0,11785667535.780598,2026-07-14
2015-12-02,sz.000927,中国铁物,7.40770155,7.47548444,7.5529506,7.20435288,8669786,66303621.0,0.543502,1.1796,1595170947.0,11924675593.438564,2026-07-14
2015-12-03,sz.000927,中国铁物,7.44643463,7.4561179,7.60136695,7.43675136,9794041,75991541.0,0.613981,-0.2591,1595170046.0,11893775933.524424,2026-07-14
2015-12-04,sz.000927,中国铁物,7.4561179,7.67883311,7.72724946,7.41738482,12113331,94880192.0,0.759375,2.987,1595171160.0,12249053119.525108,2026-07-14
2015-12-07,sz.000927,中国铁物,7.95964794,7.71756619,7.95964794,7.63041676,15030125,120311805.0,0.942227,0.5044,1595170272.0,12310832158.480305,2026-07-14
2015-12-08,sz.000927,中国铁物,7.67883311,7.33023539,7.71756619,7.33023539,14453012,110764061.0,0.906048,-5.0188,1595170675.0,11692976534.97519,2026-07-14
2015-12-09,sz.000927,中国铁物,7.14625326,6.96227113,7.2624525,6.96227113,17266710,124891114.0,1.082436,-5.0198,1595171447.0,11106016112.848425,2026-07-14
2015-12-10,sz.000927,中国铁物,6.8751217,7.13656999,7.14625326,6.72987265,13751897,98546630.0,0.862095,2.5035,1595171878.0,11384055753.42674,2026-07-14
2015-12-11,sz.000927,中国铁物,6.99132094,7.01068748,7.19466961,6.93322132,7875335,57328214.0,0.493698,-1.7639,1595172555.0,11183256259.77811,2026-07-14
2015-12-14,sz.000927,中国铁物,6.93322132,7.03005402,7.14625326,6.89448824,6342257,45828698.0,0.397591,0.2762,1595171168.0,11214139482.186495,2026-07-14
2015-12-15,sz.000927,中国铁物,7.03973729,7.00100421,7.10752018,6.96227113,5652000,41022168.0,0.354319,-0.4132,1595172712.0,11167810872.389116,2026-07-14
2015-12-16,sz.000927,中国铁物,7.03005402,7.03973729,7.10752018,6.94290459,6860961,49758297.0,0.430108,0.5532,1595171678.0,11229589545.568472,2026-07-14
2015-12-17,sz.000927,中国铁物,7.04942056,7.1656198,7.17530307,7.04942056,8068867,59309626.0,0.505831,1.7882,1595170521.0,11430385469.653915,2026-07-14
2015-12-18,sz.000927,中国铁物,7.15593653,7.15593653,7.31086885,7.08815364,8444724,62732311.0,0.529393,-0.1351,1595171073.0,11414942952.879997,2026-07-14
2015-12-21,sz.000927,中国铁物,7.11720345,7.25276923,7.31086885,7.09783691,7776020,58115678.0,0.487473,1.3532,1595169373.0,11569395345.132793,2026-07-14
2015-12-22,sz.000927,中国铁物,7.25276923,7.61105022,7.61105022,7.19466961,11615750,89125774.0,0.728182,4.9399,1595171262.0,12140928584.582777,2026-07-14
2015-12-23,sz.000927,中国铁物,7.67883311,7.61105022,7.8434487,7.49485098,17941045,142842187.0,1.12471,0.0,1595170755.0,12140924725.780315,2026-07-14
2015-12-24,sz.000927,中国铁物,7.56263387,7.50453425,7.66914984,7.36896847,7172869,55744064.0,0.449661,-1.3995,1595172586.0,11971027306.29807,2026-07-14
2015-12-25,sz.000927,中国铁物,7.46580117,7.56263387,7.66914984,7.46580117,5695116,44506470.0,0.357022,0.7742,1595172286.0,12063703958.588926,2026-07-14
2015-12-28,sz.000927,中国铁物,7.56263387,7.29150231,7.73693273,7.28181904,10082897,78584116.0,0.632089,-3.5851,1595170459.0,11631189086.642262,2026-07-14
2015-12-29,sz.000927,中国铁物,7.29150231,7.20435288,7.3592852,7.13656999,7600984,56600498.0,0.4765,-1.1952,1595169780.0,11492165998.631966,2026-07-14
2015-12-30,sz.000927,中国铁物,7.21403615,7.25276923,7.25276923,7.07847037,6204222,46025532.0,0.388938,0.672,1595169924.0,11569399341.408638,2026-07-14
2015-12-31,sz.000927,中国铁物,7.28181904,7.18498634,7.28181904,7.09783691,6024903,44839935.0,0.377696,-0.9346,1595172573.0,11461293146.947653,2026-07-14
2016-01-04,sz.000927,中国铁物,7.14625326,6.82670535,7.1656198,6.82670535,7047300,50235633.0,0.44179,-4.9865,1595169651.0,10889753190.639334,2026-07-14
2016-01-05,sz.000927,中国铁物,6.4877909,6.4877909,6.60399014,6.4877909,9466990,63651944.0,0.593478,-4.9645,1595171177.0,10349137046.08289,2026-07-14
2016-01-06,sz.000927,中国铁物,6.47810763,6.60399014,6.60399014,6.43937455,7501781,50564006.0,0.470281,1.7911,1595169909.0,10534486350.660696,2026-07-14
2016-01-07,sz.000927,中国铁物,6.56525706,6.27475896,6.56525706,6.27475896,1586900,10425604.0,0.099482,-4.9853,1595162944.0,10009262975.523977,2026-07-14
2016-01-08,sz.000927,中国铁物,6.16824299,6.04236048,6.28444223,5.96489432,9743016,60943533.0,0.610782,-3.7037,1595170781.0,9638596885.965136,2026-07-14
2016-01-11,sz.000927,中国铁物,5.809962,5.74217911,5.9067947,5.74217911,4647800,27890267.0,0.291367,-4.9679,1595170352.0,9159753872.145748,2026-07-14
2016-01-12,sz.000927,中国铁物,5.5194639,5.45168101,5.53883044,5.45168101,7845263,44325557.0,0.491813,-5.059,1595171945.0,8696368600.241264,2026-07-14
2016-01-13,sz.000927,中国铁物,5.50978063,5.30643196,5.53883044,5.2289658,5228918,29401397.0,0.327797,-2.6643,1595169571.0,8464658793.173889,2026-07-14
2016-01-14,sz.000927,中国铁物,5.08371675,5.46136428,5.48073082,5.05466694,5892160,32323068.0,0.369375,2.9197,1595170220.0,8711805660.02774,2026-07-14
2016-01-15,sz.000927,中国铁物,5.38389812,5.25801561,5.6162966,5.19023272,6415604,35757706.0,0.402189,-3.7234,1595171424.0,8387436248.017929,2026-07-14
2016-01-18,sz.000927,中国铁物,5.1321331,5.29674869,5.40326466,5.02561713,4978945,27056643.0,0.312126,0.7366,1595171501.0,8449222558.247084,2026-07-14
2016-01-19,sz.000927,中国铁物,5.28706542,5.53883044,5.55819698,5.27738215,8267176,46751413.0,0.518263,4.5704,1595170020.0,8835376263.75141,2026-07-14
2016-01-20,sz.000927,中国铁物,5.48073082,5.38389812,5.57756352,5.25801561,7462046,41792236.0,0.46779,-2.7972,1595170055.0,8588233060.194796,2026-07-14
2016-01-21,sz.000927,中国铁物,5.24833234,5.11276656,5.41294793,5.11276656,6135126,33164518.0,0.384606,-5.036,1595171682.0,8155740433.188554,2026-07-14
2016-01-22,sz.000927,中国铁物,5.17086618,5.23864907,5.27738215,5.05466694,4473501,23815570.0,0.28044,2.4621,1595172229.0,8356547513.940678,2026-07-14
2016-01-25,sz.000927,中国铁物,5.30643196,5.26769888,5.3257985,5.20959926,4104840,22330994.0,0.257329,0.5545,1595171939.0,8402885436.477729,2026-07-14
2016-01-26,sz.000927,中国铁物,5.21928253,5.0353004,5.52914717,5.00625059,10265976,55830486.0,0.643566,-4.4118,1595170658.0,8032163452.295663,2026-07-14
2016-01-27,sz.000927,中国铁物,4.94815097,5.1321331,5.18054945,4.87068481,7318419,38046325.0,0.458786,1.9231,1595170515.0,8186627400.175547,2026-07-14
2016-01-28,sz.000927,中国铁物,5.1321331,5.01593386,5.21928253,4.97720078,4311599,22782747.0,0.270291,-2.2642,1595169281.0,8001263608.999754,2026-07-14
2016-01-29,sz.000927,中国铁物,4.9384677,5.1321331,5.17086618,4.91910116,3990113,20859726.0,0.250137,2.3166,1595171046.0,8186630125.3382225,2026-07-14
2016-02-01,sz.000927,中国铁物,5.1321331,5.10308329,5.16118291,5.02561713,3643428,19210665.0,0.228404,-0.566,1595168211.0,8140276242.293294,2026-07-14
2016-02-02,sz.000927,中国铁物,5.08371675,5.24833234,5.24833234,5.08371675,3905472,20958119.0,0.244831,2.8463,1595170546.0,8371985164.387258,2026-07-14
2016-02-03,sz.000927,中国铁物,5.18054945,5.21928253,5.25801561,5.1321331,3513255,18815431.0,0.220243,-0.5535,1595172151.0,8325654140.056822,2026-07-14
2016-02-04,sz.000927,中国铁物,5.2289658,5.30643196,5.3257985,5.2289658,3757336,20512706.0,0.235544,1.6698,1595173726.0,8464680841.398684,2026-07-14
2016-02-05,sz.000927,中国铁物,5.35484831,5.35484831,5.50978063,5.28706542,4183774,23356066.0,0.262277,0.9124,1595173805.0,8541913753.86052,2026-07-14
2016-02-15,sz.000927,中国铁物,5.11276656,5.25801561,5.33548177,5.08371675,4378996,23462303.0,0.274516,-1.8083,1595169680.0,8387427078.038705,2026-07-14
2016-02-16,sz.000927,中国铁物,5.24833234,5.44199774,5.47104755,5.24833234,5003760,27891935.0,0.313682,3.4991,1595169630.0,8680909521.376637,2026-07-14
2016-02-17,sz.000927,中国铁物,5.41294793,5.69376276,5.7131293,5.40326466,11008114,64061629.0,0.69009,4.6263,1595170775.0,9082523954.53534,2026-07-14
2016-02-18,sz.000927,中国铁物,5.67439622,5.62597987,5.72281257,5.56788025,6315633,36839246.0,0.395922,-1.1905,1595171019.0,8974400042.101387,2026-07-14
2016-02-19,sz.000927,中国铁物,5.57756352,5.63566314,5.68407949,5.54851371,4499025,26050894.0,0.28204,0.1721,1595172671.0,8989855823.890047,2026-07-14
2016-02-22,sz.000927,中国铁物,5.70344603,5.70344603,5.77122892,5.63566314,5755028,33903772.0,0.360778,1.2027,1595171546.0,9097974821.202663,2026-07-14
2016-02-23,sz.000927,中国铁物,5.7131293,5.70344603,5.76154565,5.63566314,4616974,27158404.0,0.289434,0.0,1595173338.0,9097985041.777948,2026-07-14
2016-02-24,sz.000927,中国铁物,5.74217911,5.83901181,5.9067947,5.67439622,7713897,46223204.0,0.483578,2.3769,1595171203.0,9314223493.288906,2026-07-14
2016-02-25,sz.000927,中国铁物,5.84869508,5.54851371,6.03267721,5.54851371,11502651,67772700.0,0.721092,-4.9751,1595171074.0,8850828573.884424,2026-07-14
2016-02-26,sz.000927,中国铁物,5.50009736,5.48073082,5.58724679,5.30643196,6557409,36977847.0,0.411079,-1.2216,1595170028.0,8742697535.599863,2026-07-14
2016-02-29,sz.000927,中国铁物,5.41294793,5.20959926,5.53883044,5.20959926,6229500,33760206.0,0.390522,-4.947,1595172615.0,8310210074.676265,2026-07-14
