日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-18,sh.600782,新钢股份,1.0671812,1.0843938,1.0843938,1.06373868,2985712,9345369.0,0.214268,1.6129,1393447458.0,1511045784.0809603,2026-07-14
2013-11-19,sh.600782,新钢股份,1.0843938,1.09816388,1.1876694,1.0843938,5801046,18697678.0,0.416309,1.2698,1393447175.0,1530233356.2730389,2026-07-14
2013-11-20,sh.600782,新钢股份,1.09472136,1.10504892,1.10849144,1.08783632,2925215,9313923.0,0.209926,0.627,1393450549.0,1539831024.245857,2026-07-14
2013-11-21,sh.600782,新钢股份,1.1016064,1.09472136,1.1016064,1.0843938,2585859,8195240.0,0.185573,-0.9346,1393445706.0,1525434778.3584802,2026-07-14
2013-11-22,sh.600782,新钢股份,1.09472136,1.09127884,1.09816388,1.0843938,2138870,6777417.0,0.153495,-0.3145,1393446041.0,1520638179.2250724,2026-07-14
2013-11-25,sh.600782,新钢股份,1.09127884,1.10849144,1.10849144,1.0843938,5210811,16676078.0,0.373951,1.5773,1393447537.0,1544624666.8535833,2026-07-14
2013-11-26,sh.600782,新钢股份,1.10849144,1.10849144,1.11537648,1.09816388,3029584,9762011.0,0.217416,0.0,1393450344.0,1544627778.3890555,2026-07-14
2013-11-27,sh.600782,新钢股份,1.10849144,1.11193396,1.11537648,1.09127884,3514182,11318746.0,0.252193,0.3106,1393449461.0,1549423777.2295957,2026-07-14
2013-11-28,sh.600782,新钢股份,1.11193396,1.12914656,1.12914656,1.10504892,4297719,14010380.0,0.308423,1.548,1393449581.0,1573408800.9195912,2026-07-14
2013-11-29,sh.600782,新钢股份,1.12914656,1.12226152,1.12914656,1.12226152,2396584,7835499.0,0.171989,-0.6098,1393451907.0,1563817455.1967185,2026-07-14
2013-12-02,sh.600782,新钢股份,1.1016064,1.07750876,1.11193396,1.07062372,3978184,12591536.0,0.285492,-3.9877,1393448503.0,1501452968.5913863,2026-07-14
2013-12-03,sh.600782,新钢股份,1.07406624,1.1016064,1.10849144,1.07062372,4644169,14785027.0,0.333286,2.2364,1393448570.0,1535031862.7828481,2026-07-14
2013-12-04,sh.600782,新钢股份,1.10849144,1.13258908,1.13947412,1.09472136,4658175,15238460.0,0.334291,2.8125,1393449121.0,1578205257.9801986,2026-07-14
2013-12-05,sh.600782,新钢股份,1.12914656,1.12570404,1.16357176,1.12226152,4358630,14443690.0,0.312795,-0.6079,1393446187.0,1568608002.2284956,2026-07-14
2013-12-06,sh.600782,新钢股份,1.12570404,1.12226152,1.13947412,1.11537648,2229938,7272662.0,0.16003,-0.3058,1393449978.0,1563815290.3542464,2026-07-14
2013-12-09,sh.600782,新钢股份,1.12570404,1.118819,1.13258908,1.118819,1987926,6483865.0,0.142662,-0.3067,1393451655.0,1559020187.195445,2026-07-14
2013-12-10,sh.600782,新钢股份,1.118819,1.16012924,1.1704568,1.118819,11215496,37337397.0,0.804874,3.6923,1393447422.0,1616579098.6648195,2026-07-14
2013-12-11,sh.600782,新钢股份,1.15668672,1.13947412,1.15668672,1.12226152,3256400,10773851.0,0.233694,-1.7804,1393446130.0,1587795802.7491558,2026-07-14
2013-12-12,sh.600782,新钢股份,1.13258908,1.12570404,1.13258908,1.118819,2499061,8178039.0,0.179344,-1.2085,1393445557.0,1568607293.0349503,2026-07-14
2013-12-13,sh.600782,新钢股份,1.118819,1.118819,1.12570404,1.11193396,2865614,9315218.0,0.205649,-0.6116,1393449032.0,1559017252.533208,2026-07-14
2013-12-16,sh.600782,新钢股份,1.12226152,1.09472136,1.12914656,1.08783632,3214003,10348815.0,0.230651,-2.1538,1393448543.0,1525437884.0829785,2026-07-14
2013-12-17,sh.600782,新钢股份,1.09816388,1.0843938,1.1016064,1.07406624,1462700,4615014.0,0.10497,-0.9434,1393445746.0,1511043927.5987747,2026-07-14
2013-12-18,sh.600782,新钢股份,1.09127884,1.0843938,1.09472136,1.07750876,970510,3063240.0,0.069648,0.0,1393449920.0,1511048453.858496,2026-07-14
2013-12-19,sh.600782,新钢股份,1.08783632,1.07750876,1.09472136,1.07406624,1438901,4530960.0,0.103262,-0.6349,1393446766.0,1501451096.9586701,2026-07-14
2013-12-20,sh.600782,新钢股份,1.07750876,1.05341112,1.08783632,1.05341112,2039200,6355184.0,0.146342,-2.2364,1393448224.0,1467873854.305851,2026-07-14
2013-12-23,sh.600782,新钢股份,1.06029616,1.0499686,1.06029616,1.032756,1472800,4470272.0,0.105695,-0.3268,1393443398.0,1463071813.7773027,2026-07-14
2013-12-24,sh.600782,新钢股份,1.05341112,1.05685364,1.06029616,1.04308356,1024023,3130559.0,0.073488,0.6557,1393456074.0,1472679123.9870093,2026-07-14
2013-12-25,sh.600782,新钢股份,1.05341112,1.05685364,1.06373868,1.04652608,662016,2028800.0,0.047509,0.0,1393453872.0,1472676796.795294,2026-07-14
2013-12-26,sh.600782,新钢股份,1.05685364,1.04308356,1.05685364,1.03619852,784900,2382383.0,0.056328,-1.3029,1393445533.0,1453480127.2277374,2026-07-14
2013-12-27,sh.600782,新钢股份,1.04652608,1.05341112,1.05685364,1.03964104,687956,2098378.0,0.049371,0.9901,1393441494.0,1467866764.8490133,2026-07-14
2013-12-30,sh.600782,新钢股份,1.05685364,1.0671812,1.07750876,1.05685364,1736927,5384105.0,0.12465,1.3072,1393443241.0,1487056430.0622692,2026-07-14
2013-12-31,sh.600782,新钢股份,1.0671812,1.0671812,1.07406624,1.05341112,1050410,3243790.0,0.075382,0.0,1393449365.0,1487062965.479938,2026-07-14
2014-01-02,sh.600782,新钢股份,1.07062372,1.06373868,1.07062372,1.05341112,998881,3080271.0,0.071684,-0.3226,1393450421.0,1482267111.4799843,2026-07-14
2014-01-03,sh.600782,新钢股份,1.06373868,1.04652608,1.06373868,1.04308356,1303969,3966355.0,0.093579,-1.6181,1393441905.0,1458273294.5473824,2026-07-14
2014-01-06,sh.600782,新钢股份,1.04308356,1.0155434,1.05341112,1.01210088,1597024,4751312.0,0.11461,-2.9605,1393442108.0,1415100936.0614874,2026-07-14
2014-01-07,sh.600782,新钢股份,1.00865836,1.01898592,1.01898592,0.9983308,838427,2463723.0,0.060169,0.339,1393453439.0,1419909434.516579,2026-07-14
2014-01-08,sh.600782,新钢股份,1.01210088,0.9983308,1.02931348,0.99488828,1879347,5498969.0,0.13487,-2.027,1393450730.0,1391124782.0414839,2026-07-14
2014-01-09,sh.600782,新钢股份,0.9983308,0.97767568,1.00865836,0.97423316,2182154,6299735.0,0.156601,-2.069,1393448318.0,1362340531.8455062,2026-07-14
2014-01-10,sh.600782,新钢股份,0.97767568,0.95702056,0.98800324,0.946693,1785641,4979110.0,0.128145,-2.1127,1393453510.0,1333563658.4741657,2026-07-14
2014-01-13,sh.600782,新钢股份,0.95702056,0.95357804,0.9639056,0.946693,1468308,4068097.0,0.105372,-0.3597,1393451771.0,1328765008.624709,2026-07-14
2014-01-14,sh.600782,新钢股份,0.946693,0.96046308,0.96046308,0.93980796,1714608,4739885.0,0.123048,0.722,1393446460.0,1338353878.786697,2026-07-14
2014-01-15,sh.600782,新钢股份,0.95702056,0.95357804,0.9639056,0.95013552,847719,2351984.0,0.060836,-0.7168,1393449602.0,1328762940.31394,2026-07-14
2014-01-16,sh.600782,新钢股份,0.95357804,0.96046308,0.9639056,0.95013552,1171145,3252216.0,0.084047,0.722,1393440575.0,1338348226.461471,2026-07-14
2014-01-17,sh.600782,新钢股份,0.95357804,0.92603788,0.95357804,0.92603788,3587067,9722160.0,0.257424,-3.5842,1393446998.0,1290384703.9202843,2026-07-14
2014-01-20,sh.600782,新钢股份,0.91571032,0.91915284,0.92603788,0.9122678,1002245,2676596.0,0.071926,-0.7435,1393439090.0,1280783496.9405155,2026-07-14
2014-01-21,sh.600782,新钢股份,0.91571032,0.93292292,0.93292292,0.90882528,2473222,6601840.0,0.177489,1.4981,1393450862.0,1299982247.053557,2026-07-14
2014-01-22,sh.600782,新钢股份,0.9294804,0.95013552,0.95357804,0.92603788,1891884,5194649.0,0.13577,1.845,1393447743.0,1323964195.8881314,2026-07-14
2014-01-23,sh.600782,新钢股份,0.95357804,0.946693,0.95702056,0.93636544,1813151,4968393.0,0.13012,-0.3623,1393445281.0,1319164893.405733,2026-07-14
2014-01-24,sh.600782,新钢股份,0.95702056,0.97423316,0.99488828,0.95702056,3972124,11230017.0,0.285057,2.9091,1393449029.0,1357544250.8216016,2026-07-14
2014-01-27,sh.600782,新钢股份,0.9639056,0.95357804,0.97079064,0.95013552,2127209,5939934.0,0.152658,-2.1201,1393447445.0,1328760883.4461079,2026-07-14
2014-01-28,sh.600782,新钢股份,0.96046308,0.9639056,0.97767568,0.95013552,1830030,5158610.0,0.131331,1.083,1393448615.0,1343152923.310744,2026-07-14
2014-01-29,sh.600782,新钢股份,0.9639056,0.96734812,0.9811182,0.96046308,1387459,3918674.0,0.09957,0.3571,1393450839.0,1347952049.4190726,2026-07-14
2014-01-30,sh.600782,新钢股份,0.97079064,0.99488828,1.03964104,0.97079064,4455910,12962131.0,0.319776,2.847,1393447288.0,1386324375.6289847,2026-07-14
2014-02-07,sh.600782,新钢股份,0.96734812,0.98456072,0.99144576,0.96046308,3152753,8869441.0,0.226256,-1.0381,1393445036.0,1371931247.9245858,2026-07-14
2014-02-10,sh.600782,新钢股份,0.9811182,1.00521584,1.00865836,0.97767568,2755011,7972728.0,0.197712,2.0979,1393446528.0,1400714522.1386034,2026-07-14
2014-02-11,sh.600782,新钢股份,1.00177332,1.03619852,1.04308356,0.99488828,6191732,18362246.0,0.444346,3.0822,1393448349.0,1443889116.9302433,2026-07-14
2014-02-12,sh.600782,新钢股份,1.03619852,1.12914656,1.13947412,1.032756,18323971,58968021.0,1.315009,8.9701,1393448334.0,1573407392.873831,2026-07-14
2014-02-13,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-14,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-17,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-18,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-19,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-20,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-21,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-24,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-25,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-26,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-27,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-02-28,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-03,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-04,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-05,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-06,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-07,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-10,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-11,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-12,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-13,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-14,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-17,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-18,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-19,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-20,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-21,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-24,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-25,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-26,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-27,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-28,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-03-31,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-01,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-02,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-03,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-04,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-08,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-09,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-10,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-11,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-14,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-15,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-16,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-17,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-18,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-21,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-22,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-23,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-24,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-25,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-28,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-29,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-04-30,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-05,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-06,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-07,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-08,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-09,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-12,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-13,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-14,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-15,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-16,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-19,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-20,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-21,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-22,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-23,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-26,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-27,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-28,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-29,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-05-30,sh.600782,新钢股份,1.12914656,1.12914656,1.12914656,1.12914656,0,0.0,0.0,0.0,1393448334.0,1573407392.873831,2026-07-14
2014-06-03,sh.600782,新钢股份,1.0155434,1.05685364,1.0843938,1.0155434,16304506,48892590.0,1.170083,-6.4024,1393448670.0,1472671299.0426588,2026-07-14
2014-06-04,sh.600782,新钢股份,1.01898592,0.9811182,1.02931348,0.97423316,12180908,35347968.0,0.874156,-7.1661,1393447851.0,1367137047.3669882,2026-07-14
2014-06-05,sh.600782,新钢股份,0.9811182,0.9639056,0.98456072,0.95357804,9495047,26636205.0,0.681407,-1.7544,1393447235.0,1343151593.121016,2026-07-14
2014-06-06,sh.600782,新钢股份,0.96046308,0.946693,0.9639056,0.93980796,7378960,20327508.0,0.529547,-1.7857,1393447607.0,1319167095.413651,2026-07-14
2014-06-09,sh.600782,新钢股份,0.94325048,0.93980796,0.946693,0.93292292,4266772,11658215.0,0.306202,-0.7273,1393450075.0,1309575472.347597,2026-07-14
2014-06-10,sh.600782,新钢股份,0.93636544,0.94325048,0.946693,0.9294804,4698834,12815392.0,0.337209,0.3663,1393448573.0,1314371035.337565,2026-07-14
2014-06-11,sh.600782,新钢股份,0.94325048,0.946693,0.95013552,0.93292292,4603064,12561094.0,0.330336,0.365,1393449094.0,1319168503.146142,2026-07-14
2014-06-12,sh.600782,新钢股份,0.94325048,0.946693,0.95357804,0.93292292,4748820,13018397.0,0.340796,0.0,1393449454.0,1319168843.955622,2026-07-14
2014-06-13,sh.600782,新钢股份,0.946693,0.946693,0.95013552,0.93636544,3508781,9614633.0,0.251806,0.0,1393446145.0,1319165711.348485,2026-07-14
2014-06-16,sh.600782,新钢股份,0.94325048,0.95013552,0.95357804,0.93980796,3152225,8666719.0,0.226218,0.3636,1393445703.0,1323962257.6116705,2026-07-14
2014-06-17,sh.600782,新钢股份,0.946693,0.9294804,0.946693,0.92259536,5867216,15903104.0,0.421057,-2.1739,1393449343.0,1295183852.7113771,2026-07-14
2014-06-18,sh.600782,新钢股份,0.9294804,0.92603788,0.93292292,0.91915284,3114110,8378195.0,0.223482,-0.3704,1393450032.0,1290387513.5192122,2026-07-14
2014-06-19,sh.600782,新钢股份,0.9294804,0.90194024,0.93292292,0.89849772,4837564,12845253.0,0.347165,-2.6022,1393448072.0,1256806888.4872172,2026-07-14
2014-06-20,sh.600782,新钢股份,0.89849772,0.90882528,0.90882528,0.8950552,2814704,7370286.0,0.201996,0.7634,1393445415.0,1266398419.4520912,2026-07-14
2014-06-23,sh.600782,新钢股份,0.90882528,0.91915284,0.92259536,0.90538276,3903788,10349368.0,0.280153,1.1364,1393448580.0,1280792219.700967,2026-07-14
2014-06-24,sh.600782,新钢股份,0.91915284,0.91915284,0.91915284,0.90882528,4073326,10798811.0,0.29232,0.0,1393447592.0,1280791311.5779612,2026-07-14
2014-06-25,sh.600782,新钢股份,0.91571032,0.91915284,0.91915284,0.90882528,2190420,5823636.0,0.157194,0.0,1393450132.0,1280793646.2261748,2026-07-14
2014-06-26,sh.600782,新钢股份,0.91915284,0.9294804,0.93636544,0.91571032,3279685,8825802.0,0.235365,1.1236,1393446349.0,1295181069.8470595,2026-07-14
2014-06-27,sh.600782,新钢股份,0.92603788,0.93980796,0.946693,0.92259536,5851232,15982160.0,0.41991,1.1111,1393449072.0,1309574529.7202132,2026-07-14
2014-06-30,sh.600782,新钢股份,0.95013552,0.94325048,0.95702056,0.94325048,4661966,12857656.0,0.334563,0.3663,1393449365.0,1314371782.3919451,2026-07-14
2014-07-01,sh.600782,新钢股份,0.94325048,0.95357804,0.96046308,0.93636544,4468396,12346735.0,0.320672,1.0949,1393447510.0,1328760945.4286804,2026-07-14
2014-07-02,sh.600782,新钢股份,0.95357804,0.95357804,0.9639056,0.946693,3743463,10402573.0,0.268647,0.0,1393450513.0,1328763809.0235345,2026-07-14
2014-07-03,sh.600782,新钢股份,0.95702056,0.9639056,0.96734812,0.946693,4506078,12532566.0,0.323376,1.083,1393448493.0,1343152805.7142608,2026-07-14
2014-07-04,sh.600782,新钢股份,0.9639056,0.95702056,0.96734812,0.95013552,2958371,8235475.0,0.212306,-0.7143,1393446723.0,1333557163.1756248,2026-07-14
2014-07-07,sh.600782,新钢股份,0.95702056,0.95357804,0.96046308,0.94325048,3102388,8566264.0,0.222641,-0.3597,1393448646.0,1328762028.6933339,2026-07-14
2014-07-08,sh.600782,新钢股份,0.95357804,0.95702056,0.95702056,0.94325048,2233448,6163209.0,0.160282,0.361,1393449046.0,1333559386.3343859,2026-07-14
2014-07-09,sh.600782,新钢股份,0.95357804,0.94325048,0.96046308,0.93980796,2908600,8043335.0,0.208734,-1.4388,1393448121.0,1314370608.988348,2026-07-14
2014-07-10,sh.600782,新钢股份,0.95013552,0.95013552,0.95357804,0.93980796,2170937,5969729.0,0.155796,0.7299,1393448484.0,1323964899.9385517,2026-07-14
2014-07-11,sh.600782,新钢股份,0.95013552,0.96046308,0.97079064,0.94325048,5241793,14647986.0,0.376174,1.087,1393449042.0,1338356358.7023695,2026-07-14
2014-07-14,sh.600782,新钢股份,0.96046308,0.97079064,0.97423316,0.95702056,3886688,10914227.0,0.278926,1.0753,1393447724.0,1352746007.7885034,2026-07-14
2014-07-15,sh.600782,新钢股份,0.97079064,0.99144576,0.99488828,0.96734812,6253243,17869255.0,0.44876,2.1277,1393449282.0,1381529382.4139442,2026-07-14
2014-07-16,sh.600782,新钢股份,0.99144576,0.9811182,0.9983308,0.97767568,3886188,11141214.0,0.27889,-1.0417,1393448313.0,1367137500.6435966,2026-07-14
2014-07-17,sh.600782,新钢股份,0.97767568,1.00865836,1.0155434,0.96734812,5048339,14475376.0,0.362291,2.807,1393448637.0,1405513616.9406555,2026-07-14
2014-07-18,sh.600782,新钢股份,0.99488828,0.9983308,1.01210088,0.98456072,4690029,13607335.0,0.336577,-1.0239,1393449047.0,1391123101.8507476,2026-07-14
2014-07-21,sh.600782,新钢股份,1.00177332,0.98800324,1.00177332,0.9811182,3548099,10206796.0,0.254627,-1.0345,1393449634.0,1376732753.1688142,2026-07-14
2014-07-22,sh.600782,新钢股份,0.98456072,0.99488828,1.00177332,0.9811182,3848013,11109854.0,0.27615,0.6969,1393450299.0,1386327371.2375956,2026-07-14
2014-07-23,sh.600782,新钢股份,0.99488828,1.00521584,1.00865836,0.99144576,5161331,14997412.0,0.3704,1.0381,1393447894.0,1400715895.2634408,2026-07-14
