日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-21,sz.301632,广东建科,21.22372235,21.08468065,21.253517,20.9754336,1436000,30447756.44,1.9601,-0.6551,73261568.0,1544696765.198259,2026-07-14
2026-04-22,sz.301632,广东建科,20.9754336,20.8363919,21.06481755,20.78673415,1586780,33352276.04,2.1659,-1.1776,73261923.0,1526514138.9756236,2026-07-14
2026-04-23,sz.301632,广东建科,20.8761181,20.657624,20.96550205,20.4987192,1870270,38970203.93,2.5529,-0.858,73260606.0,1513390052.760144,2026-07-14
2026-04-24,sz.301632,广东建科,20.5980347,20.6973502,20.6973502,20.1213203,1879526,38536702.88,2.5655,0.1923,73261586.0,1516320701.6494172,2026-07-14
2026-04-27,sz.301632,广东建科,20.64769245,20.48878765,20.6774871,19.8631,1862606,38019272.12,2.5424,-1.0077,73261721.0,1501043844.4425457,2026-07-14
2026-04-28,sz.301632,广东建科,20.62782935,20.09152565,20.62782935,20.01207325,1716096,34940593.68,2.3424,-1.9389,73262295.0,1471951279.1703668,2026-07-14
2026-04-29,sz.301632,广东建科,20.09152565,20.32988285,20.46892455,20.061731,1514078,31036468.02,2.0667,1.1864,73260657.0,1489380574.3240325,2026-07-14
2026-04-30,sz.301632,广东建科,20.36960905,20.54837695,20.98536515,20.260362,2317446,48071242.14,3.1632,1.0747,73262709.0,1505429760.9101577,2026-07-14
2026-05-06,sz.301632,广东建科,20.7569395,20.7370764,20.8165288,20.4987192,1949267,40668483.73,2.6607,0.9183,73261435.0,1519227974.7686338,2026-07-14
2026-05-07,sz.301632,广东建科,20.90591275,20.8363919,20.92577585,20.7569395,1500886,31470142.54,2.0487,0.4789,73260409.0,1526482592.678287,2026-07-14
2026-05-08,sz.301632,广东建科,20.8363919,21.0946122,21.1343384,20.68741865,2434071,51436360.88,3.3224,1.2393,73262431.0,1545442570.7742581,2026-07-14
2026-05-11,sz.301632,广东建科,21.1144753,21.20385925,21.32303785,20.9357074,2430356,51741593.15,3.3173,0.5179,73263075.0,1553459930.522194,2026-07-14
2026-05-12,sz.301632,广东建科,21.1939277,20.856255,21.20385925,20.7569395,1972340,41510441.24,2.6922,-1.6393,73261273.0,1527955791.3126152,2026-07-14
2026-05-13,sz.301632,广东建科,21.0350229,20.7370764,21.0350229,20.6377609,1496037,31295373.95,2.042,-0.5714,73263320.0,1519267064.1576478,2026-07-14
2026-05-14,sz.301632,广东建科,20.7370764,20.260362,20.9357074,20.260362,1929068,39784475.56,2.6331,-2.2989,73262238.0,1484319462.810156,2026-07-14
2026-05-15,sz.301632,广东建科,20.260362,20.09152565,20.5384454,20.01207325,2024326,41250325.45,2.7631,-0.8333,73262857.0,1471962570.6077821,2026-07-14
2026-05-18,sz.301632,广东建科,20.061731,19.91275775,20.11138875,19.6247428,2036085,40657592.09,2.7792,-0.8898,73261550.0,1458839497.5395126,2026-07-14
2026-05-19,sz.301632,广东建科,19.95248395,19.95248395,20.19084115,19.6843321,1545557,30985903.42,2.1096,0.1995,73263036.0,1461779549.9182723,2026-07-14
2026-05-20,sz.301632,广东建科,19.9822786,19.0487129,20.0418679,18.7110402,3933159,75544217.57,5.3686,-4.5296,73262284.0,1395552214.3142638,2026-07-14
2026-05-21,sz.301632,广东建科,19.0288498,18.48261455,19.2870701,18.44288835,3149170,60018809.99,4.2985,-2.9718,73262068.0,1354074563.9798894,2026-07-14
2026-05-22,sz.301632,广东建科,18.5719985,18.4925461,18.671314,18.274052,1957487,36396280.3,2.6719,0.0537,73261986.0,1354800653.4825544,2026-07-14
2026-05-25,sz.301632,广东建科,18.5124092,18.24425735,18.82028725,18.16480495,2246114,41610655.87,3.0659,-1.3426,73261163.0,1336595511.532298,2026-07-14
2026-05-26,sz.301632,广东建科,18.16480495,17.86685845,18.36343595,17.6384328,2594491,46747449.51,3.5414,-2.0686,73261733.0,1308957013.3126938,2026-07-14
2026-05-27,sz.301632,广东建科,17.80726915,17.09219755,17.87679,17.0028136,3103438,53980633.06,4.2361,-4.3357,73261679.0,1252203090.3126867,2026-07-14
2026-05-28,sz.301632,广东建科,17.11206065,17.082266,17.23123925,16.8041826,2421375,41474578.25,3.3051,-0.0581,73261777.0,1251477162.346682,2026-07-14
2026-05-29,sz.301632,广东建科,17.3603494,17.0226767,18.472683,16.9630874,6079626,108073290.25,8.2985,-0.3488,73261746.0,1247111016.6355183,2026-07-14
2026-06-01,sz.301632,广东建科,16.883635,17.2213077,17.280897,16.59562005,3422091,58959758.22,4.671,1.1669,73262492.0,1261675917.6007884,2026-07-14
2026-06-02,sz.301632,广东建科,17.13192375,16.95315585,17.44973335,16.83397725,2499052,42761725.37,3.4111,-1.5571,73262349.0,1242028020.5340917,2026-07-14
2026-06-03,sz.301632,广东建科,16.8637719,16.97301895,17.17164995,16.61548315,2648447,45021487.51,3.615,0.1172,73262711.0,1243489382.1313734,2026-07-14
2026-06-04,sz.301632,广东建科,16.8041826,17.4000756,17.5589804,16.47644145,4764599,81534842.3,6.5035,2.5161,73262074.0,1274765626.2127945,2026-07-14
2026-06-05,sz.301632,广东建科,17.19151305,17.17164995,17.66822745,17.07233445,3810399,66407450.37,5.2011,-1.3128,73261406.0,1258019218.6768296,2026-07-14
2026-06-08,sz.301632,广东建科,16.883635,16.55589385,17.31069165,16.3473313,3232167,54630136.55,4.4118,-3.5859,73261866.0,1212915676.748924,2026-07-14
2026-06-09,sz.301632,广东建科,16.7843195,16.7247302,16.93329275,16.47644145,2070348,34758746.48,2.826,1.0198,73260722.0,1225265809.7072043,2026-07-14
2026-06-10,sz.301632,广东建科,16.65520935,16.9034981,16.9630874,16.2480158,3128066,52160726.6,4.2697,1.0689,73261962.0,1238383435.4692721,2026-07-14
2026-06-11,sz.301632,广东建科,16.8439088,16.8041826,17.3206232,16.3473313,3478543,59360303.46,4.7481,-0.5875,73261789.0,1231104479.9586716,2026-07-14
2026-06-12,sz.301632,广东建科,17.0226767,17.41000715,17.46959645,16.77438795,4986109,86622870.0,6.8059,3.6052,73261567.0,1275484405.290204,2026-07-14
2026-06-15,sz.301632,广东建科,17.3,17.36,17.6,17.1,3722231,64431125.36,5.0807,-0.2872,73262169.0,1271831253.84,2026-07-14
2026-06-16,sz.301632,广东建科,17.39,16.94,17.39,16.79,3042072,51536668.88,4.1523,-2.4194,73262337.0,1241063988.7800002,2026-07-14
2026-06-17,sz.301632,广东建科,16.98,16.41,17.0,16.36,2263988,37446586.84,3.0903,-3.1287,73261107.0,1202214765.8700001,2026-07-14
2026-06-18,sz.301632,广东建科,16.35,16.1,16.52,16.08,1704948,27716323.96,2.3272,-1.8891,73261774.0,1179514561.4,2026-07-14
2026-06-22,sz.301632,广东建科,16.12,16.23,16.32,15.61,3014761,48021046.88,4.115,0.8075,73262722.0,1189053978.06,2026-07-14
2026-06-23,sz.301632,广东建科,16.24,16.44,16.57,16.01,2512723,41201403.76,3.4298,1.2939,73261502.0,1204419092.88,2026-07-14
2026-06-24,sz.301632,广东建科,16.5,15.87,16.51,15.86,2456576,39389727.08,3.3531,-3.4672,73262831.0,1162681127.97,2026-07-14
2026-06-25,sz.301632,广东建科,15.84,15.42,15.87,15.4,2018180,31392038.87,2.7547,-2.8355,73263150.0,1129717773.0,2026-07-14
2026-06-26,sz.301632,广东建科,15.36,14.91,15.41,14.91,2582819,38895038.51,3.5255,-3.3074,73261069.0,1092322538.79,2026-07-14
2026-06-29,sz.301632,广东建科,14.91,15.3,15.35,14.52,2660053,39795122.59,3.6309,2.6157,73261533.0,1120901454.9,2026-07-14
2026-06-30,sz.301632,广东建科,15.17,15.48,15.63,14.97,2744582,41965344.75,3.7463,1.1765,73261138.0,1134082416.24,2026-07-14
2026-07-01,sz.301632,广东建科,15.53,15.7,15.87,15.16,3349603,52169758.98,4.5721,1.4212,73261805.0,1150210338.5,2026-07-14
2026-07-02,sz.301632,广东建科,15.7,15.59,15.92,15.32,3678712,57630813.06,5.0213,-0.7006,73262143.0,1142156809.37,2026-07-14
2026-07-03,sz.301632,广东建科,15.5,15.78,15.8,15.5,2018601,31659355.77,2.7553,1.2187,73262476.0,1156081871.28,2026-07-14
2026-07-06,sz.301632,广东建科,15.78,15.53,15.96,15.49,1690769,26484309.41,2.3078,-1.5843,73263238.0,1137778086.1399999,2026-07-14
2026-07-07,sz.301632,广东建科,15.53,15.17,15.63,15.03,1849418,28200582.36,2.5244,-2.3181,73261686.0,1111379776.62,2026-07-14
2026-07-08,sz.301632,广东建科,15.26,14.93,15.3,14.88,1601600,24072913.0,2.1861,-1.5821,73262888.0,1093814917.84,2026-07-14
2026-07-09,sz.301632,广东建科,14.81,14.61,15.02,14.41,2488656,36426607.29,3.3969,-2.1433,73262563.0,1070366045.43,2026-07-14
2026-07-10,sz.301632,广东建科,14.5,14.91,15.14,14.36,2971011,44222304.33,4.0553,2.0534,73262422.0,1092342712.02,2026-07-14
2026-07-13,sz.301632,广东建科,14.83,14.39,15.1,14.36,2575437,37523918.23,3.5154,-3.4876,73261563.0,1054233891.57,2026-07-14
