日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-06,sh.688516,奥特维,68.6656124,65.87000504,68.6656124,63.020636,1760421,384603137.23,3.4515,-1.7552,51004520.0,3359667989.4627805,2026-07-14
2021-09-07,sh.688516,奥特维,65.111368,68.098128,69.57060068,65.111368,1518695,343396329.06,2.9776,3.3826,51003997.0,3473276716.217616,2026-07-14
2021-09-08,sh.688516,奥特维,68.54315524,64.21534,68.54315524,63.020636,1239829,269313712.44,2.4309,-5.7018,51002880.0,3275167280.1791997,2026-07-14
2021-09-09,sh.688516,奥特维,65.1711032,63.5582528,66.5002114,62.124608,1443697,307231392.93,2.8306,-1.0233,51003215.0,3241675232.5827518,2026-07-14
2021-09-10,sh.688516,奥特维,64.06002848,65.4697792,67.34546448,62.58158228,1264076,275550215.14,2.4784,3.0075,51003712.0,3339201763.0203905,2026-07-14
2021-09-13,sh.688516,奥特维,64.96203,62.30082684,65.50860708,60.033876,1222116,253211606.28,2.3961,-4.8403,51004382.0,3177615171.063213,2026-07-14
2021-09-14,sh.688516,奥特维,62.124608,64.364678,65.9177932,61.4675208,1879867,405237028.46,3.6857,3.3127,51004341.0,3282877985.067198,2026-07-14
2021-09-15,sh.688516,奥特维,64.58569824,65.410044,65.87597856,62.1096742,1033713,223421540.91,2.0267,1.6241,51004737.0,3336222091.378428,2026-07-14
2021-09-16,sh.688516,奥特维,64.81567876,60.49085028,66.2911382,58.839172,1684980,347872862.17,3.3036,-7.5205,51004359.0,3085297043.8963704,2026-07-14
2021-09-17,sh.688516,奥特维,59.4066564,59.86064392,62.38146936,55.852412,1926213,380870547.24,3.7766,-1.0418,51003892.0,3053125817.546137,2026-07-14
2021-09-22,sh.688516,奥特维,59.436524,60.38332692,63.020636,58.41505208,1317260,271861136.22,2.5827,0.8732,51003214.0,3079743744.932721,2026-07-14
2021-09-23,sh.688516,奥特维,60.75368516,59.137848,61.45557376,58.391158,902158,179984070.85,1.7688,-2.0626,51003957.0,3016264256.4645357,2026-07-14
2021-09-24,sh.688516,奥特维,58.94072184,60.06971712,61.82294524,58.29856844,1270000,255511842.98,2.49,1.5758,51004016.0,3063796813.103954,2026-07-14
2021-09-27,sh.688516,奥特维,59.26030516,58.94072184,61.32714308,57.4353948,790460,157858013.99,1.5498,-1.8795,51004001.0,3006212635.6680818,2026-07-14
2021-09-28,sh.688516,奥特维,58.36726392,56.9276456,60.0936112,56.45275076,909849,176702029.09,1.7839,-3.4154,51003363.0,2903501373.272153,2026-07-14
2021-09-29,sh.688516,奥特维,56.02863084,56.60208876,57.9132764,55.05196032,1058563,201295366.59,2.0755,-0.5719,51002795.0,2886864729.5980844,2026-07-14
2021-09-30,sh.688516,奥特维,57.196454,57.28008328,58.7197016,56.20484968,895063,171683815.07,1.7549,1.1978,51003647.0,2921493147.743722,2026-07-14
2021-10-08,sh.688516,奥特维,57.66238856,56.3302936,58.7197016,53.76168,953876,178214953.26,1.8702,-1.6581,51003957.0,2873067872.571775,2026-07-14
2021-10-11,sh.688516,奥特维,54.73835052,55.05793384,57.55785196,54.68458884,822837,154225076.21,1.6133,-2.2587,51003347.0,2808138904.744562,2026-07-14
2021-10-12,sh.688516,奥特维,54.62186688,54.43071424,57.25320244,52.96720184,1172046,214405348.36,2.298,-1.1392,51002872.0,2776122751.2512975,2026-07-14
2021-10-13,sh.688516,奥特维,53.79453436,59.21849052,59.87856448,53.79453436,1633904,313349933.8,3.2035,8.7961,51003715.0,3020363013.212282,2026-07-14
2021-10-14,sh.688516,奥特维,59.83376308,65.20694432,66.57786716,57.70718996,1760170,370137076.61,3.4511,10.1125,51003158.0,3325760083.850163,2026-07-14
2021-10-15,sh.688516,奥特维,64.81866552,65.2905736,65.6788524,62.77870844,1172525,252964198.22,2.2989,0.1283,51003741.0,3330063505.6358376,2026-07-14
2021-10-18,sh.688516,奥特维,67.2021,66.604748,68.02943252,64.72906272,1257431,279222207.66,2.4654,2.0128,51003123.0,3397050154.628004,2026-07-14
2021-10-19,sh.688516,奥特维,66.56890688,66.8884902,67.1423648,64.96501676,759345,168938345.7,1.4888,0.426,51003829.0,3411569116.2289762,2026-07-14
2021-10-20,sh.688516,奥特维,66.83771528,66.903424,68.994156,65.26369276,1036748,234245620.85,2.0327,0.0223,51003493.0,3412308317.6600323,2026-07-14
2021-10-21,sh.688516,奥特维,67.11847072,62.98180812,67.64414048,62.423284,1313012,281059809.48,2.5743,-5.8616,51004623.0,3212363379.0189385,2026-07-14
2021-10-22,sh.688516,奥特维,63.14607992,63.617988,65.57730256,62.13058152,1057291,227289731.94,2.073,1.0101,51002943.0,3244704615.7386837,2026-07-14
2021-10-25,sh.688516,奥特维,65.70872,67.45000108,69.16738808,63.1849078,1370079,307971684.48,2.6862,6.0235,51004356.0,3440243867.2847047,2026-07-14
2021-10-26,sh.688516,奥特维,67.15132508,65.4996468,67.16625888,64.80970524,710831,156363184.74,1.3937,-2.8916,51003157.0,3340688769.1849475,2026-07-14
2021-10-27,sh.688516,奥特维,65.85208448,65.8729918,67.2021,64.812692,613512,135117689.82,1.2029,0.57,51002743.0,3359703271.4165072,2026-07-14
2021-10-28,sh.688516,奥特维,62.24109164,64.29598252,65.66989212,62.15746236,984822,211957812.54,1.9309,-2.394,51003263.0,3279304906.3109627,2026-07-14
2021-10-29,sh.688516,奥特维,64.37662504,67.36338504,67.76361088,63.80615388,979739,216142168.0,1.9209,4.7708,51004165.0,3435813205.5386915,2026-07-14
2021-11-01,sh.688516,奥特维,68.994156,63.617988,70.2784628,63.020636,2300452,508714984.05,4.5103,-5.56,51004412.0,3244798070.563056,2026-07-14
2021-11-02,sh.688516,奥特维,64.14664452,64.50804248,66.14478696,62.12759476,1130632,242943812.7,2.2168,1.3991,51002887.0,3290096401.19864,2026-07-14
2021-11-03,sh.688516,奥特维,64.26910168,63.319312,65.37420288,61.72736892,1195990,252719076.43,2.3449,-1.8428,51003881.0,3229530654.2498717,2026-07-14
2021-11-04,sh.688516,奥特维,63.32528552,64.5438836,66.754086,63.319312,1036107,227002723.49,2.0314,1.934,51004578.0,3292033545.4991207,2026-07-14
2021-11-05,sh.688516,奥特维,64.21534,62.16343588,65.15318264,60.6760294,1226619,256982666.4,2.405,-3.6881,51002869.0,3170513576.7775397,2026-07-14
2021-11-08,sh.688516,奥特维,61.6616602,65.3503088,65.92974024,61.44063996,1397009,303179186.19,2.739,5.1266,51004345.0,3333149695.8917356,2026-07-14
2021-11-09,sh.688516,奥特维,65.61314368,65.0815004,67.79646524,63.99730652,1079645,235757986.89,2.1168,-0.4113,51003638.0,3319393286.898455,2026-07-14
2021-11-10,sh.688516,奥特维,64.24819436,65.6788524,67.76361088,64.24819436,984607,218635588.24,1.9305,0.9179,51002694.0,3349798411.2283654,2026-07-14
2021-11-11,sh.688516,奥特维,65.260706,64.86645368,66.903424,64.40051912,871702,190437484.99,1.7091,-1.2369,51003569.0,3308420646.053184,2026-07-14
2021-11-12,sh.688516,奥特维,64.5588174,71.68224,73.65648836,64.4542808,1855498,436603017.52,3.638,10.5074,51003244.0,3656026777.1865597,2026-07-14
2021-11-15,sh.688516,奥特维,71.06099392,67.95177676,72.88590428,67.0676958,1471990,338229645.12,2.886,-5.2042,51004505.0,3465846737.5143037,2026-07-14
2021-11-16,sh.688516,奥特维,67.73673004,65.57132904,68.74625492,65.27862656,1020546,227268815.12,2.0009,-3.5031,51004348.0,3344422885.1786656,2026-07-14
2021-11-17,sh.688516,奥特维,65.410044,67.2021,67.5157098,64.80074496,884811,196560399.1,1.7348,2.487,51003632.0,3427551178.0272,2026-07-14
2021-11-18,sh.688516,奥特维,66.903424,67.9637238,70.4278008,66.45541,1058753,243980910.61,2.0758,1.1333,51004577.0,3466460983.7638326,2026-07-14
2021-11-19,sh.688516,奥特维,68.23850572,69.8304488,70.7264768,67.35442476,888799,205722863.87,1.7426,2.7466,51004189.0,3561645408.550023,2026-07-14
2021-11-22,sh.688516,奥特维,69.58852124,74.12839644,75.0871464,68.7253476,1601891,391191410.03,3.1407,6.1548,51004267.0,3780864524.3076096,2026-07-14
2021-11-23,sh.688516,奥特维,74.20306544,72.87395724,75.98018764,72.578268,939973,232244838.01,1.8429,-1.6923,51005101.0,3716943549.295881,2026-07-14
2021-11-24,sh.688516,奥特维,72.85603668,68.77313576,73.61766048,68.48342004,1127273,264443780.47,2.2102,-5.6273,51003212.0,3507650823.072061,2026-07-14
2021-11-25,sh.688516,奥特维,67.6799816,67.1423648,69.79162092,66.60773476,801921,182267548.19,1.5723,-2.3712,51003053.0,3424465590.439734,2026-07-14
2021-11-26,sh.688516,奥特维,66.903424,68.20565136,68.63275804,66.530079,1017185,229456498.46,1.9943,1.5836,51004613.0,3478802852.029724,2026-07-14
2021-11-29,sh.688516,奥特维,67.5903788,73.772972,75.9981082,67.01393412,1546126,378661220.31,3.0314,8.1626,51003695.0,3762694163.13154,2026-07-14
2021-11-30,sh.688516,奥特维,76.2071814,75.41569,78.999802,74.28968148,1621632,411682555.0,3.1794,2.2267,51004340.0,3846527494.0945997,2026-07-14
2021-12-01,sh.688516,奥特维,75.41569,76.04589636,79.14914,75.2812858,1258579,325213589.52,2.4676,0.8356,51004174.0,3878658129.9314065,2026-07-14
2021-12-02,sh.688516,奥特维,76.46404276,75.266352,77.058408,74.6988676,923397,234310925.67,1.8104,-1.0251,51005137.0,3838970595.250224,2026-07-14
2021-12-03,sh.688516,奥特维,76.09368452,74.818338,76.35054588,72.84110288,782660,194726494.79,1.5345,-0.5952,51004236.0,3816052168.479768,2026-07-14
2021-12-06,sh.688516,奥特维,74.818338,72.8172088,75.565028,72.578268,726526,179347475.72,1.4245,-2.6747,51002176.0,3713836099.046349,2026-07-14
2021-12-07,sh.688516,奥特维,73.49520332,69.31672608,73.82076016,67.96073704,1195633,278183487.35,2.3442,-4.8072,51003882.0,3535422117.6106424,2026-07-14
2021-12-08,sh.688516,奥特维,70.18587324,72.02273064,72.578268,68.15188968,906146,214984563.55,1.7766,3.9038,51004503.0,3673483580.9960723,2026-07-14
2021-12-09,sh.688516,奥特维,71.980916,71.61354452,74.36733724,71.09384828,988987,240614331.47,1.939,-0.5681,51005003.0,3652649053.083234,2026-07-14
2021-12-10,sh.688516,奥特维,71.6225048,78.91617272,79.9256976,70.90866916,1714536,438538483.17,3.3616,10.1973,51003570.0,4025006539.4566107,2026-07-14
2021-12-13,sh.688516,奥特维,80.34683076,77.57511748,80.60667888,77.27942824,773361,202528982.29,1.5163,-1.6993,51003166.0,3956576594.301942,2026-07-14
2021-12-14,sh.688516,奥特维,76.3266518,74.967676,78.551788,74.84521884,894914,227357898.2,1.7546,-3.3612,51003876.0,3823642050.712176,2026-07-14
2021-12-15,sh.688516,奥特维,75.565028,75.6695646,77.48551468,75.26336524,605898,155152674.02,1.1879,0.9363,51005809.0,3859587359.1007614,2026-07-14
2021-12-16,sh.688516,奥特维,76.29977096,75.69345868,78.1933768,74.82431152,592706,150706412.55,1.1621,0.0316,51003012.0,3860594381.3775444,2026-07-14
2021-12-17,sh.688516,奥特维,76.16238,73.56091204,76.16238,72.727606,620436,153482349.23,1.2164,-2.8173,51005919.0,3752041921.078365,2026-07-14
2021-12-20,sh.688516,奥特维,73.17860676,70.79517228,74.66601324,69.52281252,931121,221377802.43,1.8256,-3.7598,51003560.0,3610805817.093317,2026-07-14
2021-12-21,sh.688516,奥特维,70.18886,71.12072912,71.383564,67.799452,997056,233184622.17,1.9549,0.4599,51002916.0,3627364573.1661134,2026-07-14
2021-12-22,sh.688516,奥特维,71.08190124,70.85192072,72.4737314,69.591508,578663,137306629.68,1.1345,-0.378,51005994.0,3613872643.1327953,2026-07-14
2021-12-23,sh.688516,奥特维,70.95645732,71.8614456,72.67683108,69.61540208,625804,149486179.79,1.227,1.4248,51002771.0,3665132853.665757,2026-07-14
2021-12-24,sh.688516,奥特维,73.01732172,69.08973232,73.61467372,68.4565392,699116,165108251.18,1.3707,-3.857,51004304.0,3523873710.527905,2026-07-14
2021-12-27,sh.688516,奥特维,69.57358744,67.71582272,69.66319024,66.007396,653821,148433322.45,1.2819,-1.9886,51004056.0,3453781614.0969524,2026-07-14
2021-12-28,sh.688516,奥特维,68.10410152,70.487536,70.63090048,66.679417,641032,148319066.41,1.2568,4.0932,51005092.0,3595223258.5333123,2026-07-14
2021-12-29,sh.688516,奥特维,71.7121076,73.00836144,76.16238,71.08190124,1089978,267588151.36,2.1371,3.5763,51002667.0,3723621146.7399607,2026-07-14
2021-12-30,sh.688516,奥特维,73.623634,73.91334972,76.06083016,71.831578,819560,204066746.54,1.6069,1.2396,51002551.0,3769769388.6751356,2026-07-14
2021-12-31,sh.688516,奥特维,75.08415964,73.39066672,75.863704,73.06809664,706999,175238723.63,1.3862,-0.7072,51002669.0,3743119882.409476,2026-07-14
2022-01-04,sh.688516,奥特维,72.64397672,69.74980628,73.47130924,69.46009056,727639,172022066.02,1.4266,-4.9609,51005117.0,3557597030.038735,2026-07-14
2022-01-05,sh.688516,奥特维,68.8746856,64.52596304,70.8758148,63.9315978,1710323,376850751.87,3.3533,-7.4894,51004175.0,3291093510.935692,2026-07-14
2022-01-06,sh.688516,奥特维,63.35813988,65.91181968,66.90939752,62.93401996,1128633,246594071.65,2.2128,2.1478,51004745.0,3361815555.2643814,2026-07-14
2022-01-07,sh.688516,奥特维,65.08448716,61.67958076,66.67045672,61.4077856,1496035,313728537.1,2.9332,-6.4211,51003512.0,3145875237.447629,2026-07-14
2022-01-10,sh.688516,奥特维,61.22858,59.62468988,62.27095924,58.391158,959123,192188583.72,1.8805,-3.3316,51003616.0,3041074786.758606,2026-07-14
2022-01-11,sh.688516,奥特维,60.631228,57.10386444,61.37194448,56.12420716,1518912,290901440.78,2.978,-4.2278,51004433.0,2912550227.8710628,2026-07-14
2022-01-12,sh.688516,奥特维,56.83206928,57.644468,58.98552324,55.93006776,1121335,216458056.27,2.1985,0.9467,51004549.0,2940130092.684932,2026-07-14
2022-01-13,sh.688516,奥特维,57.34877876,56.449764,58.37025068,54.75328432,1176971,222338077.29,2.3076,-2.0725,51004117.0,2879170367.678388,2026-07-14
2022-01-14,sh.688516,奥特维,57.01426164,57.69225616,58.22987296,56.54534032,1353414,260414764.98,2.6536,2.2011,51002939.0,2942474621.7008543,2026-07-14
2022-01-17,sh.688516,奥特维,58.839172,61.27636816,62.00215084,55.81059736,2118792,425871373.59,4.1542,6.2125,51003611.0,3125316045.125426,2026-07-14
2022-01-18,sh.688516,奥特维,62.3336812,61.90358776,62.3336812,59.90843208,994323,205015129.59,1.9495,1.0236,51004001.0,3157330652.014628,2026-07-14
2022-01-19,sh.688516,奥特维,62.93999348,60.332552,62.93999348,59.7949352,815378,165585428.34,1.5987,-2.5379,51002565.0,3077114904.99588,2026-07-14
2022-01-20,sh.688516,奥特维,60.70291024,58.52854896,61.15689776,58.02079976,1079853,213111175.67,2.1172,-2.9901,51003826.0,2985179927.188321,2026-07-14
2022-01-21,sh.688516,奥特维,57.345792,58.65697964,60.53863844,57.345792,897128,176920965.17,1.7589,0.2194,51005060.0,2991802765.9569783,2026-07-14
2022-01-24,sh.688516,奥特维,58.77047652,60.32359172,60.90600992,57.644468,1003187,200318905.37,1.9669,2.8413,51003457.0,3076711716.3765764,2026-07-14
2022-01-25,sh.688516,奥特维,60.332552,59.43055048,61.97228324,58.64801936,897388,182266795.48,1.7595,-1.4804,51002444.0,3031103322.7453732,2026-07-14
2022-01-26,sh.688516,奥特维,60.79848656,60.99561272,61.37194448,59.33497416,730604,148491553.77,1.4324,2.6334,51005585.0,3111116909.217041,2026-07-14
2022-01-27,sh.688516,奥特维,60.183214,59.25433164,61.4973884,59.25433164,561584,113280488.87,1.1011,-2.8548,51002089.0,3022094695.9387956,2026-07-14
2022-01-28,sh.688516,奥特维,60.183214,58.25078028,61.0493744,58.06560116,811389,160918123.97,1.5908,-1.6936,51005092.0,2971086407.2531857,2026-07-14
2022-02-07,sh.688516,奥特维,59.7053324,58.31051548,60.34151228,56.63195636,701100,136910968.43,1.3746,0.1025,51003928.0,2974065333.1848054,2026-07-14
2022-02-08,sh.688516,奥特维,58.31051548,55.22220564,58.63308556,53.81245492,938833,173574630.3,1.8407,-5.2963,51004129.0,2816560500.1270876,2026-07-14
2022-02-09,sh.688516,奥特维,55.1654572,55.12961608,55.51490812,51.94572992,805693,145290173.79,1.5797,-0.1677,51002912.0,2811770957.5220246,2026-07-14
2022-02-10,sh.688516,奥特维,54.50837,54.72939024,56.300426,53.99763404,697873,128642869.82,1.3683,-0.726,51002923.0,2791358876.2476716,2026-07-14
2022-02-11,sh.688516,奥特维,53.82738872,51.92183584,54.23657484,51.74860376,444200,78884166.72,0.8709,-5.1299,51004708.0,2648258075.843135,2026-07-14
2022-02-14,sh.688516,奥特维,50.83166844,51.9397564,52.63567148,49.6100836,673474,116357074.31,1.3204,0.0345,51005301.0,2649202909.0486765,2026-07-14
2022-02-15,sh.688516,奥特维,52.43555856,55.30583492,55.553736,51.073596,618941,111084340.16,1.2135,6.4807,51004615.0,2820852817.348156,2026-07-14
2022-02-16,sh.688516,奥特维,56.449764,54.07230304,56.71259888,53.94387236,490908,90027001.64,0.9625,-2.2304,51003429.0,2757872868.9671245,2026-07-14
2022-02-17,sh.688516,奥特维,55.25506,55.5089346,56.4198964,53.2688646,464197,85835274.33,0.9101,2.6569,51005054.0,2831236206.7554684,2026-07-14
2022-02-18,sh.688516,奥特维,54.060356,53.33756008,54.6278404,53.164328,570013,102313291.89,1.1176,-3.9118,51003311.0,2720392164.741425,2026-07-14
2022-02-21,sh.688516,奥特维,54.29631004,51.8501536,54.29631004,51.73366996,432458,76019295.13,0.8479,-2.7887,51003420.0,2644535161.125312,2026-07-14
2022-02-22,sh.688516,奥特维,51.95170344,54.80405924,56.076419,51.745617,972883,176793296.9,1.9075,5.697,51003041.0,2795173680.384149,2026-07-14
2022-02-23,sh.688516,奥特维,55.51490812,59.14382152,60.5416252,55.19831156,975144,190929028.87,1.9119,7.9187,51003923.0,3016566918.731823,2026-07-14
2022-02-24,sh.688516,奥特维,59.83376308,62.26498572,64.290009,59.83376308,1713798,360277349.08,3.3601,5.2772,51004375.0,3175786681.032525,2026-07-14
2022-02-25,sh.688516,奥特维,63.7075908,63.0803712,64.47518812,62.17538292,970628,205795692.25,1.903,1.3095,51005150.0,3217423795.11168,2026-07-14
2022-02-28,sh.688516,奥特维,62.45912512,64.06002848,64.6334864,61.92150832,678866,143953980.0,1.331,1.553,51004207.0,3267330953.0198154,2026-07-14
2022-03-01,sh.688516,奥特维,64.06002848,64.066002,65.52652764,62.9907684,665506,143148469.0,1.3048,0.0093,51004445.0,3267650875.37889,2026-07-14
2022-03-02,sh.688516,奥特维,64.066002,64.3945456,64.61257908,61.7661968,772956,163717969.0,1.5155,0.5128,51003365.0,3284338513.245944,2026-07-14
2022-03-03,sh.688516,奥特维,65.39809696,63.02959628,65.39809696,61.69451456,837447,175452278.0,1.6419,-2.1197,51004751.0,3214808863.8919263,2026-07-14
2022-03-04,sh.688516,奥特维,62.75481436,63.88380964,64.51102924,61.87372016,586346,125084232.0,1.1496,1.3553,51004349.0,3258352122.3281245,2026-07-14
2022-03-07,sh.688516,奥特维,63.8569288,62.32770768,64.31091632,61.2883152,767325,159477976.0,1.5044,-2.4358,51005384.0,3179048664.0581493,2026-07-14
2022-03-08,sh.688516,奥特维,62.45912512,61.43466644,64.812692,61.17780508,807115,169399632.0,1.5825,-1.4328,51002528.0,3133323295.2767606,2026-07-14
2022-03-09,sh.688516,奥特维,62.124608,61.0344406,63.79122008,59.1677156,855802,176941544.0,1.6779,-0.6515,51004351.0,3113022031.4510508,2026-07-14
2022-03-10,sh.688516,奥特维,62.72196,63.8270612,65.111368,62.72196,864544,185687787.0,1.6951,4.5755,51002537.0,3255342050.4542646,2026-07-14
2022-03-11,sh.688516,奥特维,62.71598648,61.87969368,63.1998416,60.81939388,607856,126043535.0,1.1918,-3.051,51003188.0,3156061650.143452,2026-07-14
2022-03-14,sh.688516,奥特维,61.676594,61.08222876,62.6622248,57.14567908,921493,188195056.0,1.8067,-1.2887,51004207.0,3115450639.6963935,2026-07-14
2022-03-15,sh.688516,奥特维,61.17481832,57.943144,61.38986504,57.41747424,941083,185766380.0,1.8451,-5.1391,51004444.0,2955357843.331936,2026-07-14
2022-03-16,sh.688516,奥特维,58.839172,58.98851,59.72922648,56.25861136,1292562,251923945.0,2.5342,1.8041,51004735.0,3008693320.59485,2026-07-14
2022-03-17,sh.688516,奥特维,59.57391496,62.049939,63.62694828,59.436524,1205211,249125072.0,2.363,5.1899,51003428.0,3164759596.190892,2026-07-14
2022-03-18,sh.688516,奥特维,61.40181208,60.98067892,63.169974,60.98067892,903511,188141977.83,1.7715,-1.7232,51002597.0,3110172991.7431555,2026-07-14
2022-03-21,sh.688516,奥特维,60.99859948,64.812692,65.07851364,60.780566,1050191,223223330.18,2.059,6.284,51004905.0,3305765198.25426,2026-07-14
2022-03-22,sh.688516,奥特维,65.03371224,65.410044,66.6943508,63.36112664,1078119,235682664.08,2.1138,0.9217,51003832.0,3336162895.288608,2026-07-14
2022-03-23,sh.688516,奥特维,66.51215844,69.00012952,70.18886,65.111368,1132587,258911250.02,2.2206,5.4886,51003648.0,3519258317.992489,2026-07-14
2022-03-24,sh.688516,奥特维,68.10111476,67.62621992,69.32568636,66.95121216,472206,107034705.76,0.9258,-1.9912,51005185.0,3449287857.870285,2026-07-14
2022-03-25,sh.688516,奥特维,68.098128,65.63106424,68.57899636,65.13227532,467169,104088043.38,0.9159,-2.9503,51006551.0,3347614225.3418365,2026-07-14
2022-03-28,sh.688516,奥特维,65.410044,64.15261804,65.70872,63.617988,520260,112187651.16,1.02,-2.2527,51005882.0,3272160865.7393107,2026-07-14
2022-03-29,sh.688516,奥特维,64.40649264,62.56067496,64.8425596,61.3181828,505180,105729888.37,0.9905,-2.4815,51002524.0,3190752326.103599,2026-07-14
2022-03-30,sh.688516,奥特维,62.3635488,67.97567084,68.2623998,62.3635488,839237,187993785.96,1.6454,8.6556,51005044.0,3467102082.1237173,2026-07-14
2022-03-31,sh.688516,奥特维,68.22058516,67.31858364,68.22058516,66.38970128,553315,124316192.85,1.0848,-0.9667,51006176.0,3433663525.2125607,2026-07-14
2022-04-01,sh.688516,奥特维,67.16028536,66.6644832,67.98164436,65.11435476,632194,141570156.71,1.2395,-0.9716,51003953.0,3400152167.90209,2026-07-14
2022-04-06,sh.688516,奥特维,67.052762,63.3043782,67.052762,62.2142108,651210,138024782.22,1.2768,-5.0403,51003289.0,3228731496.2999,2026-07-14
2022-04-07,sh.688516,奥特维,62.10071392,62.79065548,65.24278544,61.75723652,721254,154158927.73,1.4141,-0.8115,51004455.0,3202603161.8501635,2026-07-14
2022-04-08,sh.688516,奥特维,63.16101372,63.2894444,64.28104872,62.423284,691906,146852364.73,1.3566,0.7944,51002949.0,3227948304.9715357,2026-07-14
2022-04-11,sh.688516,奥特维,62.423284,58.35830364,63.27749736,57.75497812,859386,170851912.51,1.6849,-7.7914,51005164.0,2976574847.919997,2026-07-14
2022-04-12,sh.688516,奥特维,58.24182,57.94613076,59.20355672,55.58659036,659861,126636216.32,1.2937,-0.7063,51005720.0,2955584120.6279473,2026-07-14
2022-04-13,sh.688516,奥特维,57.943144,56.95452644,58.7943706,56.449764,381070,73528205.39,0.7471,-1.7113,51006559.0,2905054413.1789203,2026-07-14
2022-04-14,sh.688516,奥特维,56.95452644,55.404398,57.88639556,53.7467462,1043026,192828269.15,2.045,-2.7217,51003716.0,2825830180.742968,2026-07-14
2022-04-15,sh.688516,奥特维,55.35362308,57.27410976,57.62057392,53.51377892,849842,157861884.63,1.6471,3.3747,51596260.0,2955129858.4454975,2026-07-14
2022-04-18,sh.688516,奥特维,57.20840104,59.41262992,60.2728168,56.74844,860177,169967876.51,1.6672,3.7338,51594110.0,3065341763.481771,2026-07-14
2022-04-19,sh.688516,奥特维,61.527256,64.80074496,65.1711032,60.631228,1444047,309774896.46,2.7988,9.069,51595219.0,3343408627.5743465,2026-07-14
2022-04-20,sh.688516,奥特维,66.306072,63.74940544,66.306072,63.61500124,728728,157125055.29,1.4124,-1.6224,51595016.0,3289151593.667287,2026-07-14
2022-04-21,sh.688516,奥特维,64.34078392,61.70347484,64.35870448,60.97171864,667638,140784313.33,1.294,-3.2093,51594900.0,3183584614.022316,2026-07-14
2022-04-22,sh.688516,奥特维,61.527256,60.73875136,61.527256,59.93232616,684386,138701143.71,1.3264,-1.5635,51597256.0,3133952903.0422683,2026-07-14
2022-04-25,sh.688516,奥特维,59.7949352,57.06802332,60.3026844,56.82908252,621114,122444650.16,1.2038,-6.0435,51596112.0,2944488122.837332,2026-07-14
2022-04-26,sh.688516,奥特维,57.23229512,54.94443696,58.73762216,54.657708,794168,150863956.17,1.5392,-3.7211,51596154.0,2834921630.831452,2026-07-14
2022-04-27,sh.688516,奥特维,54.359032,60.08166416,60.79251304,52.97616212,1026305,196365396.63,1.9891,9.3499,51596451.0,3100000640.8298965,2026-07-14
2022-04-28,sh.688516,奥特维,59.436524,60.91795696,61.4675208,57.86250148,561167,112817145.25,1.0876,1.3919,51596819.0,3143172799.11491,2026-07-14
2022-04-29,sh.688516,奥特维,61.22559324,62.72494676,63.29840468,60.332552,716273,148399202.1,1.3882,2.9663,51597248.0,3236434633.7625165,2026-07-14
2022-05-05,sh.688516,奥特维,62.7368938,64.6932216,66.98705328,62.7368938,951580,208147534.63,1.8443,3.1379,51595727.0,3337893800.4241033,2026-07-14
2022-05-06,sh.688516,奥特维,63.5582528,64.4542808,65.21291784,62.7518276,486328,104720823.8,0.9426,-0.3693,51594314.0,3325474402.2393713,2026-07-14
2022-05-09,sh.688516,奥特维,64.46324108,65.858058,66.98705328,64.05704172,598959,132330526.92,1.1609,2.1779,51594366.0,3397904748.501228,2026-07-14
2022-05-10,sh.688516,奥特维,65.410044,68.247466,69.292832,65.08747392,835701,189929149.04,1.6197,3.6281,51596036.0,3521298712.6447763,2026-07-14
2022-05-11,sh.688516,奥特维,67.24391464,70.61596668,73.17562,67.24391464,1018632,241519706.58,1.9743,3.4705,51594590.0,3643401848.3082614,2026-07-14
2022-05-12,sh.688516,奥特维,70.636874,70.487536,71.980916,69.55865364,587749,138943956.52,1.1391,-0.1819,51597665.0,3636992269.20344,2026-07-14
2022-05-13,sh.688516,奥特维,71.084888,69.91706484,71.34174936,68.7253476,488743,114518936.83,0.9473,-0.8093,51593265.0,3607249654.312302,2026-07-14
2022-05-16,sh.688516,奥特维,70.42182728,70.01562792,71.2939612,69.42424944,447227,105389062.94,0.8668,0.141,51595178.0,3612468785.31417,2026-07-14
2022-05-17,sh.688516,奥特维,69.97680004,71.37460372,71.50900792,68.76118872,462216,108918486.88,0.8958,1.941,51598125.0,3682795724.570025,2026-07-14
2022-05-18,sh.688516,奥特维,70.786212,71.85547208,74.4748606,70.25158196,772367,187817893.45,1.497,0.6737,51594322.0,3707334363.9575295,2026-07-14
2022-05-19,sh.688516,奥特维,71.85547208,75.10506696,75.2364844,71.084888,799698,197877266.95,1.5499,4.5224,51596748.0,3875177213.458246,2026-07-14
2022-05-20,sh.688516,奥特维,75.10506696,72.90979836,76.6999968,72.01377036,761117,187890825.82,1.4752,-2.9229,51594157.0,3761719583.4241824,2026-07-14
2022-05-23,sh.688516,奥特维,72.91278512,73.99996576,76.04589636,71.70314732,844925,207678030.61,1.628,1.4952,51899570.0,3840566402.958723,2026-07-14
2022-05-24,sh.688516,奥特维,73.45338868,71.4134316,74.6241986,70.94152352,578824,140891586.78,1.1153,-3.4953,51898503.0,3706250194.1328945,2026-07-14
