日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-05,sh.605555,德昌股份,15.01911705,15.4467971,15.4467971,14.7711345,11431321.0,486282355.33,22.8626,10.0077,50000092.0,772341276.1053332,2026-07-14
2021-11-08,sh.605555,德昌股份,15.6552462,14.97598965,15.7774405,13.9013986,17628025.0,726663620.84,35.2561,-3.0479,49999929.0,748798419.2047349,2026-07-14
2021-11-09,sh.605555,德昌股份,14.9077046,15.2024085,15.4108576,14.32907865,13543313.0,557232699.45,27.0866,1.5119,50000048.0,760121154.715608,2026-07-14
2021-11-10,sh.605555,德昌股份,14.96880175,15.4396092,16.72264935,14.6489402,16871491.0,740841954.71,33.743,1.5603,49999973.0,771980043.1305516,2026-07-14
2021-11-11,sh.605555,德昌股份,15.8996348,14.591437,15.9930775,14.3829879,15496226.0,646634833.88,30.9925,-5.4935,49999923.0,729570726.4593511,2026-07-14
2021-11-12,sh.605555,德昌股份,14.95442595,16.0505807,16.0505807,14.735195,13778935.0,589684365.3,27.5579,10.0,49999946.0,802528168.2686423,2026-07-14
2021-11-15,sh.605555,德昌股份,16.2805935,16.3380967,17.322839,15.597743,15743792.0,721573626.67,31.4876,1.7913,49999975.0,816904426.5475825,2026-07-14
2021-11-16,sh.605555,德昌股份,15.70915545,16.29137535,16.7549949,15.70915545,8345100.0,375598746.63,16.6902,-0.286,50000000.0,814568767.5,2026-07-14
2021-11-17,sh.605555,德昌股份,16.12605365,17.466597,17.897871,16.12605365,10831685.0,523462696.82,21.6634,7.2138,49999931.0,873328644.8048071,2026-07-14
2021-11-18,sh.605555,德昌股份,17.2868995,17.0568867,17.32643295,16.58607925,7908683.0,372322229.27,15.8174,-2.3457,49999893.0,852842509.9131231,2026-07-14
2021-11-19,sh.605555,德昌股份,16.891565,16.5034184,17.2868995,16.172775,7417581.0,339918031.3,14.8352,-3.2448,49999872.0,825168807.5624448,2026-07-14
2021-11-22,sh.605555,德昌股份,16.3524725,16.51420025,16.963444,15.9930775,6885385.0,315421363.44,13.7708,0.0653,49999891.0,825708212.4521726,2026-07-14
2021-11-23,sh.605555,德昌股份,16.819686,16.00385935,16.819686,15.8996348,6683185.0,302145556.64,13.3664,-3.0903,49999888.0,800191175.0677527,2026-07-14
2021-11-24,sh.605555,德昌股份,15.741501,16.0074533,16.16918105,15.60852485,6957274.0,307463253.04,13.9145,0.0225,50000172.0,800375418.2819676,2026-07-14
2021-11-25,sh.605555,德昌股份,15.87447715,17.60676105,17.60676105,15.8708832,11914719.0,563448951.25,23.8294,9.991,50000080.0,880339461.040884,2026-07-14
2021-11-26,sh.605555,德昌股份,17.4162817,16.6399885,17.8044283,16.5824853,11069888.0,528657100.7,22.1398,-5.4909,49999946.0,831998526.440621,2026-07-14
2021-11-29,sh.605555,德昌股份,16.675928,16.9490682,17.7900525,16.3524725,7249684.0,345971164.57,14.4994,1.8575,49999890.0,847451545.6024979,2026-07-14
2021-11-30,sh.605555,德昌股份,17.15392335,16.4099757,17.28330555,16.2518419,5788511.0,267754385.6,11.577,-3.1807,50000095.0,820500343.9476916,2026-07-14
2021-12-01,sh.605555,德昌股份,16.3093451,17.06766855,17.52050625,16.2518419,7269535.0,341429247.66,14.5391,4.0079,49999897.0,853381669.5301393,2026-07-14
2021-12-02,sh.605555,德昌股份,16.8987529,17.1431415,17.9266226,16.5249821,5691773.0,273405083.98,11.3835,0.4422,50000202.0,857160537.914583,2026-07-14
2021-12-03,sh.605555,德昌股份,16.87359525,17.49175465,18.1422596,16.675928,7038049.0,342141022.47,14.0761,2.0335,49999993.0,874587610.0577174,2026-07-14
2021-12-06,sh.605555,德昌股份,17.5672276,17.26892975,18.2860176,17.179081,6090932.0,301356312.37,12.1819,-1.2739,49999852.0,863443931.698397,2026-07-14
2021-12-07,sh.605555,德昌股份,17.4234696,15.82416185,17.4953486,15.61571275,7224726.0,328458573.33,14.4495,-8.3663,49999834.0,791205465.6891329,2026-07-14
2021-12-08,sh.605555,德昌股份,15.7702526,15.8780711,16.44232125,15.74509495,4691671.0,208377185.08,9.3833,0.3407,50000224.0,793907111.6879264,2026-07-14
2021-12-09,sh.605555,德昌股份,15.8349437,15.885259,16.2087145,15.6336825,3939204.0,173853236.17,7.8784,0.0453,50000051.0,794263760.148209,2026-07-14
2021-12-10,sh.605555,德昌股份,15.9140106,16.604049,17.2150205,15.7702526,6072904.0,279365422.14,12.1458,4.5249,50000033.0,830202997.933617,2026-07-14
2021-12-13,sh.605555,德昌股份,16.4890426,16.26262375,16.604049,16.1583992,3153170.0,143054435.38,6.3063,-2.0563,50000317.0,813136342.7517288,2026-07-14
2021-12-14,sh.605555,德昌股份,16.26981165,16.4962305,16.963444,15.9930775,3964493.0,181669654.28,7.929,1.4365,49999912.0,824810073.331716,2026-07-14
2021-12-15,sh.605555,德昌股份,16.2877814,16.0577686,16.5752974,16.0146412,3116397.0,141297169.8,6.2328,-2.658,49999952.0,802887659.2271072,2026-07-14
2021-12-16,sh.605555,德昌股份,16.09011415,15.597743,16.09011415,15.09459,4070142.0,176707100.49,8.1403,-2.8648,49999902.0,779885621.421186,2026-07-14
2021-12-17,sh.605555,德昌股份,15.597743,15.310227,15.65884015,15.1305295,2331799.0,99485452.66,4.6636,-1.8433,49999979.0,765511028.485233,2026-07-14
2021-12-20,sh.605555,德昌股份,15.18443875,14.4764306,15.37132415,14.3758,3116671.0,127888619.7,6.2333,-5.446,50000337.0,723826408.5571122,2026-07-14
2021-12-21,sh.605555,德昌股份,14.47283665,14.4979943,14.65972205,14.3111089,1759377.0,70837120.47,3.5188,0.149,49999346.0,724890233.3117278,2026-07-14
2021-12-22,sh.605555,德昌股份,14.4979943,14.54471565,14.878953,14.4836185,2106259.0,85891835.63,4.2125,0.3223,50000214.0,727238895.0691491,2026-07-14
2021-12-23,sh.605555,德昌股份,14.5554975,15.10537185,15.18443875,14.0451566,3558525.0,146457043.15,7.1171,3.8547,49999649.0,755263290.5144806,2026-07-14
2021-12-24,sh.605555,德昌股份,15.022711,14.32907865,15.022711,14.32907865,2564497.0,104451991.08,5.129,-5.1392,49999942.0,716453101.4134383,2026-07-14
2021-12-27,sh.605555,德昌股份,14.40095765,14.5267459,14.71722525,13.8798349,1668672.0,66502530.3,3.3373,1.3795,50000659.0,726346868.1255481,2026-07-14
2021-12-28,sh.605555,德昌股份,14.50877615,14.3901758,14.7280071,14.2536057,1513081.0,60883856.76,3.0262,-0.9401,49999372.0,719499752.9695976,2026-07-14
2021-12-29,sh.605555,德昌股份,14.4189274,14.4045516,14.663316,14.303921,1275306.0,51326088.18,2.5506,0.0999,50000235.0,720230965.069626,2026-07-14
2021-12-30,sh.605555,德昌股份,14.34345445,14.3758,14.5554975,14.0379687,1834782.0,73091630.79,3.6696,-0.1996,49999509.0,718782941.4822,2026-07-14
2021-12-31,sh.605555,德昌股份,14.3973637,14.663316,15.04068075,14.303921,2424256.0,99111614.18,4.8485,2.0,50000124.0,733167618.251184,2026-07-14
2022-01-04,sh.605555,德昌股份,14.7136313,14.02718685,14.71722525,14.01999895,2767381.0,109338750.93,5.5348,-4.3382,49999657.0,701354531.1749104,2026-07-14
2022-01-05,sh.605555,德昌股份,14.03437475,13.3048029,14.04156265,13.2185481,2944189.0,110262665.81,5.8884,-5.1499,49999813.0,665237657.0018578,2026-07-14
2022-01-06,sh.605555,德昌股份,13.297615,14.0523445,14.47283665,13.17182675,3033713.0,116741551.22,6.0674,5.6186,50000214.0,702620232.201723,2026-07-14
2022-01-07,sh.605555,德昌股份,13.92655625,13.53840965,14.0810961,13.45934275,1515315.0,58002265.35,3.0306,-3.6573,50000495.0,676927184.0127767,2026-07-14
2022-01-10,sh.605555,德昌股份,13.53840965,13.65341605,14.01999895,13.53840965,1044426.0,40028094.61,2.0889,0.8495,49998851.0,682655114.7249585,2026-07-14
2022-01-11,sh.605555,德昌股份,13.61028865,13.65701,13.7863922,13.53840965,953237.0,36374981.92,1.9065,0.0263,49999318.0,682841185.91918,2026-07-14
2022-01-12,sh.605555,德昌股份,13.6282584,13.8079559,13.92655625,13.62466445,846452.0,32466127.62,1.6929,1.1053,50000118.0,690399424.3387961,2026-07-14
2022-01-13,sh.605555,德昌股份,13.8367075,14.09906585,14.3111089,13.68216765,1729031.0,67521121.24,3.4581,2.1083,49999451.0,704945552.1128484,2026-07-14
2022-01-14,sh.605555,德昌股份,13.97687155,13.7217011,14.21407225,13.65701,1135107.0,44087552.91,2.2702,-2.6765,50000308.0,686089281.2839389,2026-07-14
2022-01-17,sh.605555,德昌股份,13.74685875,13.9732776,13.99843525,13.2832392,1759866.0,66949899.82,3.5197,1.8334,50000455.0,698670237.841308,2026-07-14
2022-01-18,sh.605555,德昌股份,13.944526,13.78998615,14.0810961,13.7001374,1007714.0,38862836.99,2.0154,-1.3117,50000695.0,689508891.5403743,2026-07-14
2022-01-19,sh.605555,德昌股份,13.65701,13.66779185,13.944526,13.5491915,1119436.0,42827571.27,2.2389,-0.8861,49999375.0,683381050.1300938,2026-07-14
2022-01-20,sh.605555,德昌股份,13.63904025,13.1179175,13.66060395,12.93822,2001942.0,73811608.03,4.0039,-4.0231,49999800.0,655893251.4165001,2026-07-14
2022-01-21,sh.605555,德昌股份,13.12151145,13.225736,13.369494,12.93822,871326.0,31890769.31,1.7427,0.8219,49998623.0,661268588.161528,2026-07-14
2022-01-24,sh.605555,德昌股份,13.21495415,13.02806875,13.22214205,12.84837125,1167930.0,42211033.11,2.3359,-1.4946,49999144.0,651392285.47315,2026-07-14
2022-01-25,sh.605555,德昌股份,13.02806875,12.506946,13.0460385,12.48178835,1543566.0,54695211.24,3.0871,-4.0,50000518.0,625353778.598028,2026-07-14
2022-01-26,sh.605555,德昌股份,12.5860129,12.88431075,13.17182675,12.5860129,1456775.0,52358406.0,2.9136,3.0172,49999142.0,644204482.7613765,2026-07-14
2022-01-27,sh.605555,德昌股份,12.7513346,12.5500734,13.02088085,12.5285097,943342.0,33372845.42,1.8867,-2.5941,49999576.0,627498348.7688785,2026-07-14
2022-01-28,sh.605555,德昌股份,12.650704,12.69742535,12.86993495,12.38115775,939166.0,33083632.12,1.8783,1.1741,50000852.0,634882085.7063981,2026-07-14
2022-02-07,sh.605555,德昌股份,12.9669716,12.94181395,13.010099,12.77649225,694725.0,24901449.27,1.3895,1.9247,49998201.0,647067415.1767039,2026-07-14
2022-02-08,sh.605555,德昌股份,12.89868655,12.98494135,13.0460385,12.71180115,857078.0,30755545.43,1.7142,0.3332,49998717.0,649230407.8202479,2026-07-14
2022-02-09,sh.605555,德昌股份,12.98494135,12.84837125,13.05682035,12.794462,1241658.0,44406506.08,2.4833,-1.0518,50000322.0,642422699.6755425,2026-07-14
2022-02-10,sh.605555,德昌股份,12.86274705,12.40272145,12.9310321,12.21583605,2126255.0,73735657.17,4.2525,-3.4685,50000118.0,620137536.021131,2026-07-14
2022-02-11,sh.605555,德昌股份,12.39553355,11.9678535,12.39553355,11.8528471,1533888.0,51459148.54,3.0678,-3.5062,49999609.0,598387995.5692815,2026-07-14
2022-02-14,sh.605555,德昌股份,11.8097197,11.860035,12.075672,11.77018625,912457.0,30204315.43,1.8249,-0.9009,50000384.0,593006304.25344,2026-07-14
2022-02-15,sh.605555,德昌股份,11.88519265,12.03613855,12.21583605,11.860035,825210.0,27677467.65,1.6504,1.4848,50000606.0,601814221.3999614,2026-07-14
2022-02-16,sh.605555,德昌股份,12.0684841,12.2409937,12.3703759,11.9678535,1320898.0,44840740.02,2.6418,1.702,49999924.0,612048754.6844789,2026-07-14
2022-02-17,sh.605555,德昌股份,12.34521825,12.147551,12.34521825,12.0972357,974124.0,33032216.14,1.9482,-0.7634,50001232.0,607392515.782832,2026-07-14
2022-02-18,sh.605555,德昌股份,12.0972357,12.38115775,12.45303675,11.97144745,1326384.0,45270091.76,2.6528,1.9231,49999397.0,619050421.6618768,2026-07-14
2022-02-21,sh.605555,德昌股份,12.3775638,12.363188,12.48897625,12.2553695,718910.0,24697279.63,1.4378,-0.1451,50000696.0,618168004.7788479,2026-07-14
2022-02-22,sh.605555,德昌股份,12.2481816,11.9966051,12.2481816,11.9678535,1047600.0,35143861.0,2.0952,-2.9651,50000000.0,599830255.0,2026-07-14
2022-02-23,sh.605555,德昌股份,11.9966051,12.3991275,12.435067,11.9966051,1463705.0,50149311.57,2.9274,3.3553,50000171.0,619958495.2508025,2026-07-14
2022-02-24,sh.605555,德昌股份,12.40272145,12.04332645,12.68304955,11.84206525,1975519.0,67639249.43,3.951,-2.8696,50000481.0,602172115.3400224,2026-07-14
2022-02-25,sh.605555,德昌股份,12.1763026,12.41709725,12.75492855,12.1763026,1518000.0,52729188.67,3.036,3.1036,50000000.0,620854862.5,2026-07-14
2022-02-28,sh.605555,德昌股份,12.41709725,12.3272485,12.41709725,12.0684841,932005.0,31728679.0,1.864,-0.7236,50000268.0,616365728.702598,2026-07-14
2022-03-01,sh.605555,德昌股份,12.363188,12.147551,12.3991275,12.05770225,1111939.0,37728435.0,2.2239,-1.4577,49999505.0,607371536.962255,2026-07-14
2022-03-02,sh.605555,德昌股份,12.1403631,12.0469204,12.15833285,11.94988375,981030.0,32805209.0,1.9621,-0.8284,49998981.0,602333744.1881124,2026-07-14
2022-03-03,sh.605555,德昌股份,12.0469204,11.89238055,12.16552075,11.788156,1168605.0,38752104.0,2.3372,-1.2828,50000214.0,594621572.4694377,2026-07-14
2022-03-04,sh.605555,德昌股份,11.84925315,11.62642825,11.860035,11.5365795,1178843.0,38330094.0,2.3577,-2.2363,49999703.0,581317959.4508097,2026-07-14
2022-03-07,sh.605555,德昌股份,11.50064,11.47548235,11.5868948,11.28140905,1093882.0,34868168.0,2.1878,-1.2983,49999177.0,573764673.178026,2026-07-14
2022-03-08,sh.605555,德昌股份,11.46110655,11.18077845,11.59767665,11.15202685,1305367.0,41173618.0,2.6107,-2.5681,50000651.0,559046201.1867709,2026-07-14
2022-03-09,sh.605555,德昌股份,11.1699966,10.84294715,11.24546955,10.422455,1353887.0,40694133.0,2.7078,-3.0215,49999520.0,542142152.885368,2026-07-14
2022-03-10,sh.605555,德昌股份,10.9687354,10.8752927,11.3137546,10.8752927,1249974.0,38607968.0,2.4999,0.2983,50000960.0,543775075.2809919,2026-07-14
2022-03-11,sh.605555,德昌股份,10.7315347,10.88607455,10.95795355,10.46917635,1495461.0,44494183.0,2.9909,0.0991,50000368.0,544307733.5754344,2026-07-14
2022-03-14,sh.605555,德昌股份,10.8106016,10.3146365,10.84294715,10.3002607,1538346.0,44951940.0,3.0767,-5.2493,49999870.0,515730484.09725505,2026-07-14
2022-03-15,sh.605555,德昌股份,10.2858849,9.6533497,10.31104255,9.64975575,1628564.0,45206965.0,3.2571,-6.4111,50000430.0,482671635.940371,2026-07-14
2022-03-16,sh.605555,德昌股份,9.77913795,9.92289595,9.9336778,9.4952159,1505850.0,40965955.0,3.0117,2.7923,50000000.0,496144797.49999994,2026-07-14
2022-03-17,sh.605555,德昌股份,10.0199326,10.4440187,10.73512865,10.0199326,2497060.0,72259419.0,4.9941,5.2517,50000200.0,522203023.80374,2026-07-14
2022-03-18,sh.605555,德昌股份,10.4512066,10.3146365,10.5302735,10.18884825,1819971.0,52303291.35,3.6399,-1.2388,50000577.0,515737776.54526055,2026-07-14
2022-03-21,sh.605555,德昌股份,10.2930728,10.23197565,10.422455,10.03071445,1668242.0,47419586.63,3.3365,-0.8014,49999760.0,511596326.82584405,2026-07-14
2022-03-22,sh.605555,德昌股份,10.13853295,10.0271205,10.2283817,9.9408657,1708341.0,47771527.52,3.4167,-2.0021,49999737.0,501353387.86730856,2026-07-14
2022-03-23,sh.605555,德昌股份,10.0486842,10.0702479,10.20322405,10.0127447,1088088.0,30555122.34,2.1762,0.4301,49999449.0,503506846.2934071,2026-07-14
2022-03-24,sh.605555,德昌股份,10.19603615,11.0765539,11.0765539,10.04509025,4500394.0,132155416.47,9.0008,9.9929,49999933.0,553826952.8708887,2026-07-14
2022-03-25,sh.605555,德昌股份,12.10801755,11.1340571,12.1834905,11.08733575,8230919.0,271710983.77,16.4618,0.5191,50000115.0,556704135.4165665,2026-07-14
2022-03-28,sh.605555,德昌股份,10.88607455,10.3362002,11.10889945,10.3362002,6205776.0,182979270.41,12.4116,-7.1659,49999807.0,516808015.1133614,2026-07-14
2022-03-29,sh.605555,德昌股份,10.4799582,10.23197565,10.9615475,10.23197565,4290854.0,125685685.59,8.5817,-1.0083,50000047.0,511599263.4028556,2026-07-14
2022-03-30,sh.605555,德昌股份,10.4512066,10.3649518,10.6309041,10.1996301,2879897.0,83127135.17,5.7598,1.2996,49999948.0,518247051.0225064,2026-07-14
2022-03-31,sh.605555,德昌股份,10.350576,10.39010945,10.5590251,10.06306,2746927.0,79321394.39,5.4939,0.2427,49999581.0,519501119.04414046,2026-07-14
2022-04-01,sh.605555,德昌股份,10.2715091,10.19603615,10.41886105,10.17447245,1885945.0,53871514.41,3.7719,-1.8679,49999867.0,509800451.42719203,2026-07-14
2022-04-06,sh.605555,德昌股份,10.16009665,10.2140059,10.2715091,10.0846237,1309488.0,37104506.68,2.619,0.1762,49999542.0,510695616.9852978,2026-07-14
2022-04-07,sh.605555,德昌股份,10.20322405,9.8114835,10.22478775,9.7611682,2335252.0,64544942.72,4.6705,-3.9409,50000043.0,490574596.8937905,2026-07-14
2022-04-08,sh.605555,德昌股份,9.7827319,9.9839931,10.1636906,9.49162195,2250771.0,61108183.59,4.5015,1.7582,50000467.0,499204317.52477765,2026-07-14
2022-04-11,sh.605555,德昌股份,10.0271205,9.5527191,10.04509025,9.46287035,1787667.0,48235355.29,3.5753,-4.3197,50000475.0,477640492.54157245,2026-07-14
2022-04-12,sh.605555,德昌股份,9.46287035,9.5167796,9.6605376,9.26160915,1770295.0,46180828.23,3.5406,-0.3762,49999859.0,475837638.13407636,2026-07-14
2022-04-13,sh.605555,德昌股份,9.4520885,9.6677255,10.1277511,9.2939547,2276182.0,61567799.47,4.5524,1.5861,49999605.0,483382456.24842745,2026-07-14
2022-04-14,sh.605555,德昌股份,9.5311554,9.5814707,9.74319845,9.46287035,1600600.0,42679751.54,3.2012,-0.8922,50000000.0,479073535.0,2026-07-14
2022-04-15,sh.605555,德昌股份,9.8258593,10.54105535,10.54105535,9.8258593,6084884.0,175988822.98,12.1698,10.015,49999869.0,527051386.62174916,2026-07-14
2022-04-18,sh.605555,德昌股份,10.853729,10.7459105,11.48985815,10.6021525,7659025.0,233438373.28,15.3181,1.9434,49999837.0,537293773.4165885,2026-07-14
2022-04-19,sh.605555,德昌股份,10.853729,11.05139625,11.18796635,10.6165283,4793108.0,145415381.84,9.5862,2.8428,50000083.0,552570729.7658887,2026-07-14
2022-04-20,sh.605555,德昌股份,10.8824806,10.6955952,10.95795355,10.6237162,3103220.0,92672640.74,6.2064,-3.2195,50000322.0,534783203.9816544,2026-07-14
2022-04-21,sh.605555,德昌股份,10.70637705,10.4655824,11.0621781,10.3865155,3645813.0,109109363.36,7.2916,-2.1505,50000178.0,523280982.87366724,2026-07-14
2022-04-22,sh.605555,德昌股份,10.5015219,11.51142185,11.51142185,10.5015219,5151625.0,158549057.66,10.3033,9.9931,49999757.0,575568295.2244904,2026-07-14
2022-04-25,sh.605555,德昌股份,11.79174995,11.0478023,12.10082965,10.78185,8440749.0,270309500.26,16.8815,-4.0275,49999994.0,552390048.7131863,2026-07-14
2022-04-26,sh.605555,德昌股份,10.67762545,9.94445965,11.0478023,9.94445965,5851897.0,170156234.38,11.7038,-9.987,49999974.0,497222723.9440491,2026-07-14
2022-04-27,sh.605555,德昌股份,9.57068885,10.78185,10.85013505,8.98846895,5912708.0,164449516.42,11.8254,8.4207,50000068.0,539093233.1658,2026-07-14
2022-04-28,sh.605555,德昌股份,10.6309041,10.0918116,10.638092,10.0199326,3866631.0,110497828.51,7.7333,-6.4,49999754.0,504588097.4143464,2026-07-14
2022-04-29,sh.605555,德昌股份,10.25353935,11.10171155,11.10171155,10.18166035,6749648.0,206374048.87,13.4993,10.0071,49999985.0,555085410.9743267,2026-07-14
2022-05-05,sh.605555,德昌股份,11.1556208,11.59767665,12.075672,11.13765105,10070117.0,323107845.23,20.1402,4.4675,50000084.0,579884806.7048386,2026-07-14
2022-05-06,sh.605555,德昌股份,11.1771845,11.41797915,11.95707165,11.1196813,7004729.0,224967510.5,14.0095,-1.5494,49999850.0,570897244.8031275,2026-07-14
2022-05-09,sh.605555,德昌股份,11.26703325,11.6084585,11.6731496,11.2346877,5151022.0,163972306.17,10.302,1.6682,50000214.0,580425409.210119,2026-07-14
2022-05-10,sh.605555,德昌股份,11.40360335,11.5222037,11.7450286,11.3209425,4906653.0,157642803.92,9.8133,-0.743,50000031.0,576110542.1883147,2026-07-14
2022-05-11,sh.605555,德昌股份,11.64080405,11.2778151,11.95707165,11.26703325,6509583.0,209731139.53,13.0192,-2.121,49999869.0,563889277.6062219,2026-07-14
2022-05-12,sh.605555,德昌股份,11.3065667,11.89238055,12.02895065,11.213124,7902287.0,256325567.98,15.8046,5.4493,49999918.0,594618052.3247949,2026-07-14
2022-05-13,sh.605555,德昌股份,11.8528471,11.70549515,11.85644105,11.36766385,5702486.0,184369739.6,11.405,-1.5715,49999877.0,585273317.7240965,2026-07-14
2022-05-16,sh.605555,德昌股份,11.7090891,11.50064,11.71268305,11.33172435,3646740.0,116413853.07,7.2935,-1.7501,49999863.0,575030424.41232,2026-07-14
2022-05-17,sh.605555,德昌股份,11.4647005,11.50064,11.6372101,11.1628087,2994221.0,94924082.33,5.9884,0.0,50000351.0,575036036.72464,2026-07-14
2022-05-18,sh.605555,德昌股份,11.4359489,11.4790763,11.67674355,11.2490635,3111797.0,99348493.69,6.2236,-0.1875,49999952.0,573953264.0043375,2026-07-14
2022-05-19,sh.605555,德昌股份,11.285003,11.356882,11.572519,11.1771845,2419258.0,76182008.7,4.8385,-1.0645,50000165.0,567845973.88553,2026-07-14
2022-05-20,sh.605555,德昌股份,11.36047595,11.5797069,11.61205245,11.3209425,3199477.0,102152711.15,6.399,1.962,49999641.0,578981187.8852229,2026-07-14
2022-05-23,sh.605555,德昌股份,11.50064,11.48267025,11.5437674,11.36047595,1967327.0,62759711.06,3.9347,-0.838,49999415.0,574126795.1379037,2026-07-14
2022-05-24,sh.605555,德昌股份,11.5653311,10.96514145,12.1044236,10.9040443,4439330.0,143353799.45,8.8787,-4.507,49999775.0,548254605.3431737,2026-07-14
2022-05-25,sh.605555,德昌股份,10.78185,10.5446493,10.94357775,10.35416995,3704955.0,108895409.7,7.4099,-3.8348,50000067.0,527233171.49150306,2026-07-14
2022-05-26,sh.605555,德昌股份,10.55543115,10.6740315,10.7459105,10.3793276,2520243.0,74355605.18,5.0405,1.227,49999861.0,533700091.3096215,2026-07-14
2022-05-27,sh.605555,德昌股份,10.709971,11.74143465,11.74143465,10.6740315,8004543.0,260394537.07,16.0091,10.0,49999956.0,587071215.8768754,2026-07-14
2022-05-30,sh.605555,德昌股份,11.9391019,12.2841211,12.34521825,11.54736135,12264569.0,408467765.19,24.5291,4.622,50000077.0,614207000.8773247,2026-07-14
2022-05-31,sh.605555,德昌股份,11.97905844,11.85194619,12.07057926,11.69941149,5120707.0,119390343.69,7.3153,-3.5182,69999959.0,829635747.3702062,2026-07-14
2022-06-01,sh.605555,德昌股份,11.72991843,11.96380497,12.21802947,11.65365108,7369116.0,173302635.27,10.5273,0.9438,70000057.0,837467029.8368833,2026-07-14
2022-06-02,sh.605555,德昌股份,11.89262211,11.76042537,11.9485515,11.63331312,5430835.0,125526467.11,7.7583,-1.7,70000322.0,823233562.7569691,2026-07-14
2022-06-06,sh.605555,德昌股份,11.82143925,12.02481885,12.22311396,11.72483394,6498910.0,153615672.18,9.2842,2.2482,69999677.0,841733435.4835116,2026-07-14
2022-06-07,sh.605555,德昌股份,12.13159314,12.24853641,12.96036501,12.04007232,10448532.0,255324595.3,14.9265,1.8605,69999879.0,857396066.6270944,2026-07-14
2022-06-08,sh.605555,德昌股份,12.17735355,12.09091722,12.33497274,11.63839761,6719828.0,158375622.33,9.5998,-1.2868,69999667.0,846360179.1245657,2026-07-14
2022-06-09,sh.605555,德昌股份,12.09091722,11.70449598,12.13159314,11.5417923,4585157.0,105770545.13,6.5502,-3.196,70000260.0,819317761.7689549,2026-07-14
2022-06-10,sh.605555,德昌股份,11.6434821,11.86211517,11.99431191,11.53162332,4449743.0,103293740.57,6.3568,1.3467,69999733.0,830344894.7152495,2026-07-14
2022-06-13,sh.605555,德昌股份,11.67907353,11.83669272,12.04007232,11.62314414,3601902.0,83958755.73,5.1456,-0.2143,69999650.0,828564347.557548,2026-07-14
2022-06-14,sh.605555,德昌股份,11.6434821,11.76550986,11.76550986,11.2367229,3898562.0,88216760.8,5.5694,-0.6014,69999677.0,823581889.9403152,2026-07-14
2022-06-15,sh.605555,德昌股份,11.92312905,11.95872048,12.3044658,11.73500292,7040603.0,167054513.69,10.058,1.6422,70000030.0,837110792.3616145,2026-07-14
2022-06-16,sh.605555,德昌股份,11.8977066,12.50276091,12.55360581,11.87228415,7653969.0,186222635.75,10.9342,4.5493,70000265.0,875196576.9316411,2026-07-14
2022-06-17,sh.605555,德昌股份,12.49767642,12.36547968,12.64004214,12.09600171,6536077.0,158366940.23,9.3373,-1.098,69999647.0,865579212.585673,2026-07-14
2022-06-20,sh.605555,德昌股份,12.3553107,12.45191601,12.8129148,12.32480376,6327019.0,156200758.6,9.0386,0.699,69999989.0,871633983.7289239,2026-07-14
2022-06-21,sh.605555,德昌股份,12.31463478,12.202776,12.5586903,12.00956538,5896097.0,142209955.41,8.423,-2.0008,69999964.0,854193880.7000641,2026-07-14
