日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-21,sh.688205,德科立,49.2388863,46.10606996,49.92536,45.7441111,3984387,304898158.56,16.8859,-9.3386,23595941.0,1087916106.5180323,2026-07-14
2023-04-24,sh.688205,德科立,46.76758098,55.32978022,55.32978022,46.6802116,4241941,350813092.9,17.9774,20.0054,23595965.0,1305559557.5288124,2026-07-14
2023-04-25,sh.688205,德科立,56.16603,53.7321687,56.16603,50.86770117,4137451,351472693.23,17.5345,-2.8874,23596059.0,1267867422.8431535,2026-07-14
2023-04-26,sh.688205,德科立,52.28433326,49.6133265,55.93512521,45.556891,4866630,397158480.71,20.6248,-7.6655,23596011.0,1170676597.8405914,2026-07-14
2023-04-27,sh.688205,德科立,48.32774848,44.53966179,49.97528536,43.69093067,3048934,226540067.93,12.9214,-10.2264,23596004.0,1050958037.7554871,2026-07-14
2023-04-28,sh.688205,德科立,44.38988571,47.91586426,48.60233796,44.3711637,2907025,219065663.81,12.32,7.5802,23595982.0,1130621870.5934033,2026-07-14
2023-05-04,sh.688205,德科立,46.79878433,43.79702206,47.1170585,41.92482106,3251512,227811907.4,13.7799,-8.596,23596049.0,1033436678.581841,2026-07-14
2023-05-05,sh.688205,德科立,43.19791774,40.13374877,43.36641583,39.70938321,2376148,156420640.8,10.0701,-8.3642,23596072.0,946998825.6068313,2026-07-14
2023-05-08,sh.688205,德科立,42.06835647,40.98247989,42.06835647,38.91057745,1945031,127236222.0,8.2431,2.1148,23595868.0,967017185.7970946,2026-07-14
2023-05-09,sh.688205,德科立,40.8763885,41.30075406,43.21663975,39.97773202,1808665,121678466.69,7.6651,0.7766,23596104.0,974536888.0781823,2026-07-14
2023-05-10,sh.688205,德科立,41.20714401,38.692154,43.17295506,37.51266737,2859106,181323662.98,12.1169,-6.3161,23596019.0,912980800.934926,2026-07-14
2023-05-11,sh.688205,德科立,38.692154,38.13673437,39.4410344,37.56259273,1611852,99265605.37,6.831,-1.4355,23596135.0,899879532.6536599,2026-07-14
2023-05-12,sh.688205,德科立,37.86214489,37.20687454,39.40983105,37.01341377,1885742,115281225.2,7.9918,-2.4382,23595961.0,877931960.5777329,2026-07-14
2023-05-15,sh.688205,德科立,37.5064267,38.692154,38.7545607,36.17092332,2135887,128347324.09,9.0519,3.9919,23596007.0,912980336.629078,2026-07-14
2023-05-16,sh.688205,德科立,38.39260184,37.21935588,38.99794683,36.98845109,1619216,97508938.1,6.8622,-3.8065,23596164.0,878234025.3188443,2026-07-14
2023-05-17,sh.688205,德科立,37.15694918,38.82320807,38.99170616,36.86987836,1922373,118164310.87,8.147,4.3092,23596084.0,916075678.7691978,2026-07-14
2023-05-18,sh.688205,德科立,39.8154746,42.54888806,43.22912109,39.0041875,4162508,277576238.53,17.6407,9.5965,23596048.0,1003985605.010387,2026-07-14
2023-05-19,sh.688205,德科立,41.30075406,39.96525068,41.9997091,39.74058656,2773474,180624240.01,11.754,-6.0722,23596001.0,943020095.0105306,2026-07-14
2023-05-22,sh.688205,德科立,39.8778813,39.0041875,39.940288,38.20538174,1443805,89876758.36,6.1189,-2.4047,23595826.0,920336021.5213751,2026-07-14
2023-05-23,sh.688205,德科立,39.1914076,39.09779755,40.11502676,38.1929004,1423705,89760673.56,6.0337,0.24,23595886.0,922547173.8408793,2026-07-14
2023-05-24,sh.688205,德科立,38.18041906,40.80150046,42.09331915,38.068087,2685045,175015484.66,11.3792,4.3575,23596079.0,962755428.1726964,2026-07-14
2023-05-25,sh.688205,德科立,41.812489,42.61753543,44.10281489,40.07134207,2976508,201050056.78,12.6145,4.4509,23595925.0,1005600169.6911227,2026-07-14
2023-05-26,sh.688205,德科立,41.812489,44.23386896,44.86417663,41.19466267,2611966,182724163.22,11.0695,3.7926,23596061.0,1043745070.2461666,2026-07-14
2023-05-29,sh.688205,德科立,44.308757,43.69717134,46.74885897,43.52867325,2933850,211893678.3,12.4337,-1.2133,23595953.0,1031076401.171587,2026-07-14
2023-05-30,sh.688205,德科立,43.04814166,46.29329006,47.3042786,42.5613694,3059878,220443254.39,12.9678,5.9412,23595968.0,1092334990.870478,2026-07-14
2023-05-31,sh.688205,德科立,46.2433647,45.1824508,46.2433647,43.85318809,2556145,184131024.91,10.833,-2.3996,23595911.0,1066121087.8386787,2026-07-14
2023-06-01,sh.688205,德科立,44.44605174,44.4335704,45.35718956,44.00920484,1677617,119879976.7,7.1098,-1.6575,23595840.0,1048447417.787136,2026-07-14
2023-06-02,sh.688205,德科立,44.50221777,44.19018427,45.33846755,43.68469,1533908,108827323.13,6.5007,-0.5478,23596044.0,1042713532.403028,2026-07-14
2023-06-05,sh.688205,德科立,43.36641583,44.14025891,45.45079961,43.1854364,1405043,99704160.98,5.9546,-0.113,23595926.0,1041530282.8612007,2026-07-14
2023-06-06,sh.688205,德科立,44.308757,43.3102498,45.28854219,43.09182635,1778943,125771054.45,7.5392,-1.8804,23595912.0,1021944842.9788176,2026-07-14
2023-06-07,sh.688205,德科立,43.37295444,45.08454978,46.25696124,41.98110768,2664167,187604319.35,11.2908,4.0967,23595910.0,1063810978.9993999,2026-07-14
2023-06-08,sh.688205,德科立,45.08454978,44.3572785,45.767934,43.260102,1963889,139751813.36,8.323,-1.6131,23595927.0,1046651105.4046695,2026-07-14
2023-06-09,sh.688205,德科立,44.22561732,49.2788988,50.15664,43.3541457,4157289,313527056.16,17.6186,11.0954,23596024.0,1162786078.778371,2026-07-14
2023-06-12,sh.688205,德科立,48.902724,48.68955828,49.49206452,47.66134716,2907835,224722597.11,12.3234,-1.1959,23596045.0,1148881008.2050025,2026-07-14
2023-06-13,sh.688205,德科立,48.22560936,49.843161,51.39174726,47.34786816,3084409,244833089.88,13.0717,2.3693,23596082.0,1176103314.095202,2026-07-14
2023-06-14,sh.688205,德科立,49.34786418,51.5672955,54.72089424,49.34786418,3929708,328325800.95,16.6541,3.4591,23596039.0,1216783915.7425244,2026-07-14
2023-06-15,sh.688205,德科立,51.22873818,49.45444704,53.4795174,49.03438518,3776028,308755747.67,16.0028,-4.0973,23596046.0,1166929407.2604039,2026-07-14
2023-06-16,sh.688205,德科立,49.69896066,56.2067847,56.21305428,48.4638534,4543134,378625072.69,19.2538,13.6537,23596038.0,1326257427.6390185,2026-07-14
2023-06-19,sh.688205,德科立,54.545346,59.874489,64.58921316,53.9497359,5085787,466990039.91,21.5536,6.5254,23595998.0,1412798322.6950219,2026-07-14
2023-06-20,sh.688205,德科立,58.934052,56.85882102,58.934052,53.99989254,4068815,364972841.27,17.2437,-5.0366,23595951.0,1341637954.7056901,2026-07-14
2023-06-21,sh.688205,德科立,56.1754368,49.95601344,56.1754368,48.61432332,5392159,438739948.78,22.852,-12.1403,23596005.0,1178762342.9103072,2026-07-14
2023-06-26,sh.688205,德科立,48.902724,45.7365861,49.39175124,44.52028758,4193189,309874881.59,17.7708,-8.4463,23595950.0,1079198198.786295,2026-07-14
2023-06-27,sh.688205,德科立,45.30398508,45.767934,46.25696124,43.81182504,2915693,209585015.23,12.3567,0.0685,23596049.0,1079942413.2927659,2026-07-14
2023-06-28,sh.688205,德科立,45.07201062,43.48580688,45.07201062,41.8807944,2957952,203280645.21,12.5358,-4.9863,23596037.0,1026092708.1153345,2026-07-14
2023-06-29,sh.688205,德科立,43.42938066,43.18486704,43.87452084,42.07515138,2755546,188939544.4,11.678,-0.692,23596044.0,1018992022.8099898,2026-07-14
2023-06-30,sh.688205,德科立,43.1347104,45.84316896,46.62059688,42.63941358,4534183,325484969.28,19.2159,6.1556,23595996.0,1081715231.407484,2026-07-14
2023-07-03,sh.688205,德科立,45.6425424,43.3227978,45.84316896,41.379228,3888578,267053048.62,16.4798,-5.4978,23596027.0,1022245906.6043406,2026-07-14
2023-07-04,sh.688205,德科立,43.0720146,42.43251744,43.7303205,42.006186,2459510,167785721.15,10.4234,-2.055,23596044.0,1001239548.5450073,2026-07-14
2023-07-05,sh.688205,德科立,42.5391003,42.73972686,43.19113662,41.47954128,2204839,149402690.7,9.3441,0.724,23596055.0,1008488945.6735373,2026-07-14
2023-07-06,sh.688205,德科立,42.01245558,43.75539882,44.88392322,41.8807944,2872486,200527132.47,12.1736,2.3764,23596027.0,1032453571.9524882,2026-07-14
2023-07-07,sh.688205,德科立,43.1974062,42.84630972,44.42624388,41.71778532,3044616,210299559.38,12.9031,-2.0777,23596004.0,1011001695.5383589,2026-07-14
2023-07-10,sh.688205,德科立,42.97170132,41.2538364,43.24756284,41.12217522,2248036,149152221.66,9.5272,-3.7167,23595978.0,973424616.1099992,2026-07-14
2023-07-11,sh.688205,德科立,41.18487102,41.46073254,41.9434902,40.95916614,1455708,96225230.39,6.1693,0.5015,23596000.0,978307445.0138401,2026-07-14
2023-07-12,sh.688205,德科立,41.2851843,39.94349418,41.49208044,39.72405888,2052480,132123054.24,8.6984,-3.6595,23596064.0,942509245.0549076,2026-07-14
2023-07-13,sh.688205,德科立,40.01245956,42.1942734,42.61433526,40.01245956,2551470,168757918.71,10.8131,5.6349,23596101.0,995620336.7680134,2026-07-14
2023-07-14,sh.688205,德科立,43.0406667,43.42938066,44.50147884,42.43251744,3046581,211961372.12,12.9114,2.9272,23596055.0,1024762054.6692963,2026-07-14
2023-07-17,sh.688205,德科立,43.3227978,42.85884888,44.72091414,42.26950836,1874440,129559456.98,7.9439,-1.3137,23595967.0,1011295983.8304669,2026-07-14
2023-07-18,sh.688205,德科立,43.0093188,41.35414968,43.87452084,41.2538364,1737957,117364805.61,7.3655,-3.5108,23595913.0,975788918.0382578,2026-07-14
2023-07-19,sh.688205,德科立,41.3478801,40.71465252,41.8180986,40.438791,1096001,71353521.9,4.6449,-1.5464,23595793.0,960694512.9288484,2026-07-14
2023-07-20,sh.688205,德科立,40.438791,39.16606626,40.74600042,39.08456172,1640805,103650039.95,6.9537,-3.8035,23596143.0,924168100.2184352,2026-07-14
2023-07-21,sh.688205,德科立,38.9967876,37.94349816,39.14725752,37.41685344,1789814,108675175.76,7.5852,-3.1215,23596135.0,895319904.9556116,2026-07-14
2023-07-24,sh.688205,德科立,37.82437614,37.92468942,38.66449986,37.31654016,961330,58314309.78,4.0741,-0.0496,23596132.0,894875977.6133235,2026-07-14
2023-07-25,sh.688205,德科立,38.45133414,37.79302824,38.70211734,37.4920884,1382335,83905178.41,5.8583,-0.3472,23596180.0,891771097.0961231,2026-07-14
2023-07-26,sh.688205,德科立,37.86199362,37.72406286,38.59553448,36.677043,1611894,96486368.39,6.8312,-0.1825,23596059.0,890139212.9642687,2026-07-14
2023-07-27,sh.688205,德科立,37.39177512,36.81497376,37.6801758,36.4576077,1022930,60463131.57,4.3352,-2.4098,23595913.0,868682917.9382429,2026-07-14
2023-07-28,sh.688205,德科立,36.81497376,36.16920702,37.05948738,34.90902144,1955072,112222267.17,8.2856,-1.7541,23596022.0,853449404.5664744,2026-07-14
2023-07-31,sh.688205,德科立,35.6739102,35.68644936,36.1754766,35.38550952,1068427,61016237.9,4.528,-1.3347,23596003.0,842057566.157908,2026-07-14
2023-08-01,sh.688205,德科立,35.2036917,36.0814329,36.53284266,35.00306514,1205079,68825900.69,5.1071,1.1068,23596150.0,851382902.9233351,2026-07-14
2023-08-02,sh.688205,德科立,35.78676264,36.06889374,36.4889556,35.57359692,1009370,57995171.09,4.2777,-0.0348,23596091.0,851084898.9583703,2026-07-14
2023-08-03,sh.688205,德科立,35.77422348,36.25698114,36.66450384,35.64883188,894782,51700835.77,3.7921,0.5215,23595949.0,855517877.8734019,2026-07-14
2023-08-04,sh.688205,德科立,35.93723256,36.47014686,36.58926888,35.93096298,1276406,73827992.45,5.4094,0.5879,23596074.0,860552284.0994276,2026-07-14
2023-08-07,sh.688205,德科立,36.9278262,37.14099192,38.45760372,36.62061678,2714452,162557615.91,11.5039,1.8394,23595928.0,876376171.1929017,2026-07-14
2023-08-08,sh.688205,德科立,36.94036536,37.50462756,38.22562926,36.75854754,1784754,107121900.15,7.5638,0.9791,23595997.0,884959079.3918774,2026-07-14
2023-08-09,sh.688205,德科立,37.02813948,37.73660202,38.6833086,37.02813948,2358587,142868339.18,5.0061,0.6185,47114261.0,1777932116.8234072,2026-07-14
2023-08-10,sh.688205,德科立,37.36042722,36.22563324,37.59240168,35.71152768,1950083,113259728.86,4.139,-4.004,47114835.0,1706764732.8731155,2026-07-14
2023-08-11,sh.688205,德科立,36.22563324,35.55478818,36.97171326,35.55478818,1264872,72984862.88,2.6847,-1.8519,47114091.0,1675131525.7982445,2026-07-14
2023-08-14,sh.688205,德科立,34.48269,35.423127,35.6112144,33.96231486,1372048,76194212.02,2.9122,-0.3703,47113797.0,1668918014.583219,2026-07-14
2023-08-15,sh.688205,德科立,36.050085,34.61435118,36.53911224,34.50776832,1308120,73697662.14,2.7765,-2.2832,47113992.0,1630820264.5797105,2026-07-14
2023-08-16,sh.688205,德科立,34.30087218,33.84319284,34.8902127,33.6362967,984501,53548098.17,2.0896,-2.2279,47114328.0,1594499288.0310116,2026-07-14
2023-08-17,sh.688205,德科立,33.36043518,34.25698512,34.65196866,33.2601219,1203139,65403074.25,2.5536,1.2227,47115406.0,1614031762.2647588,2026-07-14
2023-08-18,sh.688205,德科立,34.14413268,33.4168614,34.93409976,33.36670476,1011551,55006663.29,2.147,-2.4524,47114625.0,1574422893.537975,2026-07-14
2023-08-21,sh.688205,德科立,33.49209636,33.68645334,34.82124732,33.49209636,1113671,60665236.67,2.3638,0.8068,47113588.0,1587089683.841984,2026-07-14
2023-08-22,sh.688205,德科立,34.08143688,34.37610714,34.7648211,33.10965198,1181185,63847161.55,2.5071,2.0473,47113597.0,1619582058.2227826,2026-07-14
2023-08-23,sh.688205,德科立,34.0438194,32.915295,34.169211,32.7899034,972374,51526146.74,2.0639,-4.2495,47113426.0,1550752315.25067,2026-07-14
2023-08-24,sh.688205,德科立,33.4482093,32.90275584,33.89334948,32.7899034,1315165,70106955.92,2.7914,-0.0381,47114889.0,1550209689.1957016,2026-07-14
2023-08-25,sh.688205,德科立,32.59554642,31.71780522,32.71466844,31.5359874,1191682,60894947.59,2.5293,-3.6014,47115091.0,1494387279.260575,2026-07-14
2023-08-28,sh.688205,德科立,33.3855135,31.6927269,33.6049488,31.6927269,1076738,55801656.19,2.2854,-0.0791,47113766.0,1493163719.0685055,2026-07-14
2023-08-29,sh.688205,德科立,31.74915312,33.228774,33.41059182,31.3479,1393325,72725425.54,2.9573,4.8467,47114767.0,1565565944.705658,2026-07-14
2023-08-30,sh.688205,德科立,33.14099988,34.9842564,35.423127,33.14099988,2001794,110885197.71,4.2488,5.283,47114338.0,1648260080.7082632,2026-07-14
2023-08-31,sh.688205,德科立,34.796169,35.31027456,35.59867524,34.28206344,1417592,79531763.18,2.9664,0.9319,47788296.0,1687417852.51455,2026-07-14
2023-09-01,sh.688205,德科立,35.46074448,34.64569908,35.58613608,34.59554244,1124315,62748482.01,2.3527,-1.8821,47788286.0,1655658576.304977,2026-07-14
2023-09-04,sh.688205,德科立,34.83378648,34.8275169,35.109648,34.2319068,1010130,55909904.57,2.1138,0.5248,47787397.0,1664316376.6245093,2026-07-14
2023-09-05,sh.688205,德科立,34.65196866,34.7021253,35.09710884,34.26952428,953428,52748904.12,1.9951,-0.36,47788482.0,1658361890.2607946,2026-07-14
2023-09-06,sh.688205,德科立,34.84005606,36.050085,36.16293744,34.57046412,2096877,117965343.49,4.3879,3.8844,47787712.0,1722751079.55552,2026-07-14
2023-09-07,sh.688205,德科立,35.5485186,34.2632547,35.68644936,34.169211,1530428,84995497.28,3.2026,-4.9565,47787048.0,1637339796.9851255,2026-07-14
2023-09-08,sh.688205,德科立,34.169211,34.53284664,34.87140396,33.6049488,1309905,71462339.62,2.7411,0.7868,47787567.0,1650240722.509725,2026-07-14
2023-09-11,sh.688205,德科立,34.78989942,35.63002314,36.16293744,34.1065152,2225551,124816476.29,4.6572,3.1772,47787319.0,1702663281.7685616,2026-07-14
2023-09-12,sh.688205,德科立,35.2350396,36.3008682,37.46701008,35.12218716,3093603,179689786.0,6.4736,1.8828,47787985.0,1734745345.0285769,2026-07-14
2023-09-13,sh.688205,德科立,36.10651122,34.87767354,36.23190282,34.2946026,2421481,134797492.4,5.0672,-3.9206,47787358.0,1666711871.6631074,2026-07-14
2023-09-14,sh.688205,德科立,34.90902144,38.871396,39.10964004,34.89648228,6847395,406896205.78,14.3288,11.4507,47787637.0,1857572161.731252,2026-07-14
2023-09-15,sh.688205,德科立,37.54851462,37.56105378,38.9340918,36.990522,4788785,287986728.14,10.021,-3.371,47787496.0,1794948707.267535,2026-07-14
2023-09-18,sh.688205,德科立,37.93722858,36.63315594,38.16293346,36.0814329,2866747,168781037.79,5.9989,-2.4704,47787878.0,1750620786.8156953,2026-07-14
2023-09-19,sh.688205,德科立,36.41999022,34.25698512,36.41999022,33.4168614,2684146,148916161.6,5.6168,-6.4864,47787815.0,1637066467.372313,2026-07-14
2023-09-20,sh.688205,德科立,34.33848966,36.35729442,38.32594254,33.8870799,4553998,266090245.07,9.5296,6.131,47787924.0,1737439622.5885842,2026-07-14
2023-09-21,sh.688205,德科立,36.3322161,35.91215424,37.32907932,35.2977354,2876227,166266131.56,6.0188,-1.2243,47787383.0,1716147869.0219538,2026-07-14
2023-09-22,sh.688205,德科立,35.91215424,41.11590564,42.02499474,35.51090112,5583784,347605735.19,11.6846,14.4902,47787549.0,1964828355.4508765,2026-07-14
2023-09-25,sh.688205,德科立,39.94976376,39.75540678,40.52029554,38.84631768,3696189,234565666.16,7.7346,-3.3089,47787720.0,1899820247.6887417,2026-07-14
2023-09-26,sh.688205,德科立,39.8431809,39.66136308,41.6300112,39.22249248,3066918,196954774.46,6.4178,-0.2366,47787684.0,1895324685.8763068,2026-07-14
2023-09-27,sh.688205,德科立,39.2475708,39.69271098,40.52656512,38.89020474,2231169,140873239.8,4.6689,0.079,47787894.0,1896831064.8848763,2026-07-14
2023-09-28,sh.688205,德科立,39.56731938,38.75227398,40.75227,38.72719566,2516132,158799918.48,5.2652,-2.3693,47787966.0,1851892351.3789246,2026-07-14
2023-10-09,sh.688205,德科立,38.557917,37.6801758,38.79616104,37.40431428,1994165,120272236.82,4.173,-2.7665,47787323.0,1800634731.6513834,2026-07-14
2023-10-10,sh.688205,德科立,38.10023766,37.6801758,38.70838692,37.41685344,1741283,105741049.67,3.6438,0.0,47787557.0,1800643548.8125207,2026-07-14
2023-10-11,sh.688205,德科立,37.61748,37.91841984,38.48268204,37.1159136,1952403,118062810.3,4.0856,0.6323,47787424.0,1812023606.3040922,2026-07-14
2023-10-12,sh.688205,德科立,38.1817422,36.10024164,38.45133414,35.94350214,2436457,142008374.26,5.0985,-4.795,47787722.0,1725148311.625144,2026-07-14
2023-10-13,sh.688205,德科立,35.6425623,35.2977354,36.57672972,34.9842564,1309234,74570204.73,2.7397,-2.223,47787495.0,1686790353.938823,2026-07-14
2023-10-16,sh.688205,德科立,35.07203052,34.31341134,35.109648,34.0751673,1241341,68244542.6,2.55,-2.7886,48680039.0,1670378202.2542424,2026-07-14
2023-10-17,sh.688205,德科立,34.40118546,34.55792496,34.95917808,33.5736009,1182467,64658377.42,2.4291,0.7126,48679223.0,1682252935.5451062,2026-07-14
2023-10-18,sh.688205,德科立,34.39491588,33.1033824,34.39491588,32.601816,1081927,57369067.44,2.2226,-4.209,48678440.0,1611421013.955456,2026-07-14
2023-10-19,sh.688205,德科立,32.96545164,33.11592156,33.9811236,32.70839886,897952,48001290.35,1.8446,0.0379,48680039.0,1612084353.0617406,2026-07-14
2023-10-20,sh.688205,德科立,32.915295,32.55792894,33.59867922,32.52658104,1080480,56986072.67,2.2196,-1.685,48679041.0,1584888757.7453463,2026-07-14
2023-10-23,sh.688205,德科立,32.5391202,30.73348116,32.5391202,30.2193756,1412124,69693613.35,2.9009,-5.6037,48678824.0,1496069720.2949557,2026-07-14
2023-10-24,sh.688205,德科立,30.7836378,31.27266504,31.96231884,30.53912418,1105646,55301455.23,2.2713,1.7544,48678994.0,1522321873.8461697,2026-07-14
2023-10-25,sh.688205,德科立,31.3479,31.51090908,32.49523314,31.31028252,961092,48708138.6,1.9743,0.7618,48680140.0,1533955465.5416713,2026-07-14
2023-10-26,sh.688205,德科立,30.9717252,31.83065766,32.15667582,30.82125528,1075833,54158302.85,2.21,1.0147,48680226.0,1549523608.6174312,2026-07-14
2023-10-27,sh.688205,德科立,31.36043916,31.01561226,31.77423144,30.97799478,1330484,66569803.06,2.7332,-2.5606,48678618.0,1509797141.2406566,2026-07-14
2023-10-30,sh.688205,德科立,31.26639546,32.8212513,32.96545164,31.04069058,1539565,79096693.08,3.1627,5.8217,48678819.0,1597699751.3862147,2026-07-14
2023-10-31,sh.688205,德科立,32.76482508,33.89334948,34.3886463,32.4137286,2199349,118523791.93,4.518,3.2665,48679703.0,1649918186.3616042,2026-07-14
2023-11-01,sh.688205,德科立,33.89334948,34.6394295,34.9842564,33.4168614,1948090,106597547.37,4.0019,2.2013,48679127.0,1686217187.8380463,2026-07-14
2023-11-02,sh.688205,德科立,35.44193574,33.5736009,36.3008682,33.56106174,2006590,111828098.53,4.1221,-3.0769,48678829.0,1634323577.1253462,2026-07-14
2023-11-03,sh.688205,德科立,33.6676446,33.9811236,34.53284664,33.42313098,1341254,72905564.42,2.7553,1.2138,48679055.0,1654168984.6861978,2026-07-14
2023-11-06,sh.688205,德科立,33.90588864,34.90902144,35.34789204,33.90588864,1162844,64621455.57,2.3888,2.7306,48679002.0,1699336324.4958026,2026-07-14
2023-11-07,sh.688205,德科立,34.81497774,36.1754766,36.78362586,34.15667184,2243368,127628676.24,4.6085,3.6279,48678919.0,1760983095.1977956,2026-07-14
2023-11-08,sh.688205,德科立,35.736606,35.57359692,36.3008682,35.31654414,1624262,92388656.77,3.3367,-1.6638,48678695.0,1731676274.5216193,2026-07-14
2023-11-09,sh.688205,德科立,35.59867524,35.47328364,36.46387728,35.31027456,1245550,71223412.23,2.5587,-0.282,48679017.0,1726804577.3573818,2026-07-14
2023-11-10,sh.688205,德科立,35.06576094,35.17861338,35.96231088,34.70839488,1411710,79285992.24,2.9,-0.8307,48679655.0,1712482762.716784,2026-07-14
2023-11-13,sh.688205,德科立,35.27265708,35.6425623,36.4889556,35.24130918,1740493,99678404.05,3.5754,1.3188,48679672.0,1735068242.0035658,2026-07-14
2023-11-14,sh.688205,德科立,35.57359692,35.736606,36.01246752,35.1723438,1657657,94402037.72,3.4053,0.2639,48678736.0,1739612809.0100162,2026-07-14
2023-11-15,sh.688205,德科立,36.1127808,35.31654414,36.28205946,35.15353506,1401566,79354060.1,2.8792,-1.1754,48679008.0,1719174334.723413,2026-07-14
2023-11-16,sh.688205,德科立,35.2977354,34.62062076,35.69271894,34.53911622,1485556,83154276.55,3.0517,-1.9705,48679621.0,1685318697.381532,2026-07-14
2023-11-17,sh.688205,德科立,34.67704698,35.7052581,35.94977172,34.42626378,1663044,93162791.84,3.4163,3.1329,48679683.0,1738120645.7411823,2026-07-14
2023-11-20,sh.688205,德科立,35.58613608,35.71779726,36.0814329,35.03441304,1112487,63109300.55,2.2853,0.0351,48680130.0,1738747013.9304438,2026-07-14
2023-11-21,sh.688205,德科立,35.74914516,35.5485186,36.7083909,35.36670078,1694113,97453807.71,3.4801,-0.4739,48680009.0,1730502205.3846674,2026-07-14
2023-11-22,sh.688205,德科立,35.51090112,34.08143688,35.51090112,34.08143688,1409147,77827486.55,2.8948,-4.127,48678562.0,1659035338.2121665,2026-07-14
2023-11-23,sh.688205,德科立,33.9811236,34.1378631,34.46388126,33.24131316,916599,49478626.53,1.8829,0.1656,48680174.0,1661837115.6961792,2026-07-14
2023-11-24,sh.688205,德科立,33.98739318,32.84632962,34.2005589,32.6645118,1014288,53673892.84,2.0836,-3.7833,48679593.0,1598945957.4454446,2026-07-14
2023-11-27,sh.688205,德科立,32.52658104,33.4168614,34.15667184,32.38865028,1172047,62113568.44,2.4077,1.737,48679113.0,1626703172.1959383,2026-07-14
2023-11-28,sh.688205,德科立,33.43567014,33.59867922,34.11278478,32.82752088,1045646,55773922.97,2.148,0.5441,48679981.0,1635583066.054695,2026-07-14
2023-11-29,sh.688205,德科立,33.71780124,33.53598342,34.43880294,33.19115652,1060975,57214576.66,2.1795,-0.1866,48679743.0,1632523054.137861,2026-07-14
2023-11-30,sh.688205,德科立,33.51717468,34.90902144,36.06889374,33.15353904,3625585,201569715.06,7.4479,4.0942,48679292.0,1699346448.1120203,2026-07-14
2023-12-01,sh.688205,德科立,34.89648228,36.63315594,37.69271496,33.9184278,5409161,312030004.75,11.1118,4.9389,48679431.0,1783281186.8934703,2026-07-14
2023-12-04,sh.688205,德科立,36.363564,35.97485004,36.78989544,35.6112144,3296420,190219918.19,6.7717,-1.797,48679357.0,1751232568.1186242,2026-07-14
2023-12-05,sh.688205,德科立,35.736606,34.93409976,36.5829993,34.9215606,2262450,128242249.38,4.6477,-2.893,48678916.0,1700554107.7526603,2026-07-14
2023-12-06,sh.688205,德科立,34.72093404,34.19428932,34.796169,33.56106174,1591979,86576209.1,3.2703,-2.1177,48679907.0,1664574824.0286934,2026-07-14
2023-12-07,sh.688205,德科立,34.05008898,34.65196866,35.57359692,34.01874108,2078871,115370009.46,4.2705,1.3385,48679803.0,1686851007.930974,2026-07-14
2023-12-08,sh.688205,德科立,34.66450782,36.990522,37.67390622,34.59554244,5125059,298302083.22,10.5282,6.7487,48679347.0,1800674456.149134,2026-07-14
2023-12-11,sh.688205,德科立,36.4262598,36.50776434,36.94036536,35.423127,3136846,181272291.33,6.4439,-1.3051,48679309.0,1777172741.206041,2026-07-14
2023-12-12,sh.688205,德科立,36.50148438,35.93527728,37.0551091,35.74025039,1953561,112124611.27,4.0131,-1.5682,48679599.0,1749314887.9442108,2026-07-14
2023-12-13,sh.688205,德科立,35.89123895,35.19291686,36.08626584,35.08596663,1524129,85912634.78,3.131,-2.0658,48678665.0,1713144210.2007918,2026-07-14
2023-12-14,sh.688205,德科立,35.44456446,35.09225782,36.4259901,34.98530759,2083181,118258982.16,4.2794,-0.286,48679277.0,1708265738.9751961,2026-07-14
2023-12-15,sh.688205,德科立,35.20549924,33.73336078,35.39423494,33.56978984,1855772,100316325.59,3.8122,-3.8724,48679817.0,1642133829.5653772,2026-07-14
2023-12-18,sh.688205,德科立,33.31185105,32.60094658,33.39363652,32.50028754,1325535,69051132.53,2.723,-3.357,48679214.0,1586988455.170388,2026-07-14
2023-12-19,sh.688205,德科立,32.38704612,32.38075493,32.80855585,32.0221571,1174639,60275765.02,2.413,-0.6754,48679610.0,1576282521.4979775,2026-07-14
2023-12-20,sh.688205,德科立,32.35559017,31.28608787,32.68273205,31.28608787,1103341,55506271.5,2.2665,-3.3806,48680388.0,1523018896.5136936,2026-07-14
2023-12-21,sh.688205,德科立,31.3301262,31.66355927,32.2738047,30.5751834,1281335,63826443.35,2.6322,1.2065,48679242.0,1541358064.2856734,2026-07-14
2023-12-22,sh.688205,德科立,31.7075976,30.7010072,31.84600378,30.40532127,1616629,79595435.25,3.321,-3.0399,48678982.0,1494493776.8706703,2026-07-14
2023-12-25,sh.688205,德科立,30.826831,29.77620227,31.0155667,29.49938991,1706292,81097731.85,3.2175,-3.0123,53031608.0,1579079886.5113502,2026-07-14
2023-12-26,sh.688205,德科立,29.80136703,28.74444711,29.8202406,28.50538189,1371549,63075492.95,2.5863,-3.465,53031319.0,1524355944.169038,2026-07-14
2023-12-27,sh.688205,德科立,28.84510615,29.42389563,29.65666966,28.70669997,1065527,49669551.21,2.0093,2.3638,53029762.0,1560342182.37174,2026-07-14
2023-12-28,sh.688205,德科立,29.35469254,30.3235358,30.63180411,28.939474,1182203,56471658.47,2.2293,3.0575,53030234.0,1608064199.1813772,2026-07-14
