日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-27,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-10-28,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-10-29,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-10-30,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-11-02,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-11-03,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-11-04,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-11-05,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-11-06,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-11-09,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-11-10,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-11-11,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-11-12,sz.002239,奥特佳,6.43656117,6.43656117,6.43656117,6.43656117,0.0,0.0,0.0,0.0,422100036.0,2716872701.573202,2026-07-14
2015-11-13,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-16,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-17,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-18,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-19,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-20,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-23,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-24,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-25,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-26,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-27,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-11-30,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-01,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-02,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-03,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-04,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-07,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-08,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-09,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-10,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-11,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-14,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-15,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-16,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-17,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-18,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-21,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-22,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-23,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-24,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-25,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-28,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-29,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-30,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2015-12-31,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2016-01-04,sz.002239,奥特佳,6.43656712,6.43656712,6.43656712,6.43656712,0.0,0.0,0.0,0.0,422100036.0,2716875213.0684166,2026-07-14
2016-01-05,sz.002239,奥特佳,5.79361309,5.79361309,5.79361309,5.79361309,690500.0,11386345.0,0.164585,-9.9891,419540055.0,2430652754.42732,2026-07-14
2016-01-06,sz.002239,奥特佳,5.21390044,5.21390044,5.21390044,5.21390044,4531000.0,67240040.0,1.079992,-10.0061,419540145.0,2187440546.6131635,2026-07-14
2016-01-07,sz.002239,奥特佳,4.79931806,4.69391576,5.17876634,4.69391576,27013911.0,369946752.0,6.438935,-9.973,419540048.0,1969285643.2583566,2026-07-14
2016-01-08,sz.002239,奥特佳,4.63067438,4.90120695,5.0944445,4.31446748,45202302.0,609277888.0,10.774252,4.4162,419540048.0,2056252599.0609336,2026-07-14
2016-01-11,sz.002239,奥特佳,4.67634871,4.41284296,4.8485058,4.41284296,18461993.0,244793737.0,4.400532,-9.9642,419540024.0,1851364241.346631,2026-07-14
2016-01-12,sz.002239,奥特佳,4.49013798,4.0052874,4.54986595,3.9701533,19247755.0,225404010.0,4.587823,-9.2357,419540052.0,1680378484.070945,2026-07-14
2016-01-13,sz.002239,奥特佳,4.11771652,4.12825675,4.24419928,4.0052874,17724918.0,208413695.0,4.224845,3.0702,419540078.0,1731969158.8990266,2026-07-14
2016-01-14,sz.002239,奥特佳,3.9701533,4.54283913,4.54283913,3.92447897,14322157.0,172879271.0,3.413776,10.0426,419540034.0,1905902883.0567305,2026-07-14
2016-01-15,sz.002239,奥特佳,4.52527208,4.71850963,4.87661308,4.4268966,22562785.0,299591008.0,5.377981,3.867,419540065.0,1979603836.8733258,2026-07-14
2016-01-18,sz.002239,奥特佳,4.567433,4.65526825,4.90823377,4.567433,17200959.0,232120340.0,4.099956,-1.3403,419540088.0,1953071651.268606,2026-07-14
2016-01-19,sz.002239,奥特佳,4.59202687,4.72553645,4.77121078,4.50770503,17703724.0,234064673.0,4.219794,1.5094,419540006.0,1982551590.5862186,2026-07-14
2016-01-20,sz.002239,奥特佳,4.65878166,4.37770886,4.65878166,4.35311499,17244778.0,220942816.0,4.110401,-7.3606,419540040.0,1836624150.2327545,2026-07-14
2016-01-21,sz.002239,奥特佳,4.2863602,4.23717246,4.50067821,4.1106897,13904593.0,171539327.0,3.314247,-3.2103,419540034.0,1777663477.9322636,2026-07-14
2016-01-22,sz.002239,奥特佳,4.27933338,4.27230656,4.38824909,4.19852495,8725382.0,106240710.0,2.07975,0.8292,419539945.0,1792403259.205539,2026-07-14
2016-01-25,sz.002239,奥特佳,4.3566284,4.22663223,4.38473568,4.17393108,7716275.0,94041405.0,1.839223,-1.0691,419539936.0,1773241015.2697372,2026-07-14
2016-01-26,sz.002239,奥特佳,4.11420311,3.95609966,4.19852495,3.80502303,13091219.0,147572616.0,3.120374,-6.4007,419540062.0,1659742296.634579,2026-07-14
2016-01-27,sz.002239,奥特佳,4.03339468,3.7593487,4.0404215,3.55908433,11663907.0,124219887.0,2.780165,-4.9734,419540099.0,1577197525.7735212,2026-07-14
2016-01-28,sz.002239,奥特佳,3.69610732,3.38692724,3.75583529,3.38341383,11903009.0,120371985.0,2.837157,-9.9065,419540018.0,1420951515.2342904,2026-07-14
2016-01-29,sz.002239,奥特佳,3.38692724,3.60475866,3.68556709,3.32017245,12664806.0,128546738.0,3.018736,6.4315,419540033.0,1512340567.1734357,2026-07-14
2016-02-01,sz.002239,奥特佳,3.61178548,3.58016479,3.66097322,3.48178931,7203899.0,73465421.0,1.717094,-0.6823,419540165.0,1502022926.7237904,2026-07-14
2016-02-02,sz.002239,奥特佳,3.55908433,3.71367437,3.78394257,3.55908433,8960564.0,93479256.0,2.135807,3.7291,419539968.0,1558034826.3522203,2026-07-14
2016-02-03,sz.002239,奥特佳,3.63637935,3.63989276,3.68556709,3.53097705,9409829.0,96497027.0,2.242892,-1.9868,419539996.0,1527080593.970829,2026-07-14
2016-02-04,sz.002239,奥特佳,3.6188123,3.71367437,3.7593487,3.6188123,11007919.0,115392373.0,2.623807,2.027,419539966.0,1558034818.9248714,2026-07-14
2016-02-05,sz.002239,奥特佳,3.72070119,4.0404215,4.06852878,3.72070119,13778697.0,154266795.0,3.284239,8.7985,419540021.0,1695118520.9588513,2026-07-14
2016-02-15,sz.002239,奥特佳,3.864751,3.92096556,4.03339468,3.7944828,9116952.0,101960571.0,2.173083,-2.9565,419539981.0,1645001816.5440543,2026-07-14
2016-02-16,sz.002239,奥特佳,3.9350192,4.07204219,4.16339085,3.9350192,11769753.0,136504312.0,2.805394,3.853,419540107.0,1708385016.1011145,2026-07-14
2016-02-17,sz.002239,奥特佳,4.04744832,4.08960924,4.15987744,3.97366671,8671593.0,100262574.0,2.066929,0.4314,419539955.0,1715754476.517184,2026-07-14
2016-02-18,sz.002239,奥特佳,4.13879698,4.0404215,4.16339085,4.0052874,7523074.0,87131492.0,1.793172,-1.2028,419540011.0,1695118480.5546365,2026-07-14
2016-02-19,sz.002239,奥特佳,4.01231422,3.98069353,4.05447514,3.94907284,4598074.0,52257649.0,1.09598,-1.4783,419539955.0,1670059984.444991,2026-07-14
2016-02-22,sz.002239,奥特佳,4.0404215,4.02285445,4.08609583,3.98772035,6419381.0,73607180.0,1.5301,1.0591,419539965.0,1687748215.153094,2026-07-14
2016-02-23,sz.002239,奥特佳,4.00880081,3.95961307,4.06150196,3.90339851,5420149.0,61544908.0,1.291927,-1.572,419539881.0,1661215596.1938448,2026-07-14
2016-02-24,sz.002239,奥特佳,3.94555943,4.0755556,4.08609583,3.92096556,8033306.0,92010677.0,1.914789,2.9281,419540012.0,1709858645.3306673,2026-07-14
2016-02-25,sz.002239,奥特佳,4.04393491,3.73826824,4.19852495,3.6890805,12495422.0,142242784.0,2.978362,-8.2759,419540069.0,1568353315.3501086,2026-07-14
2016-02-26,sz.002239,奥特佳,3.7242146,3.74178165,3.8296169,3.51341,9484609.0,100492595.0,2.260716,0.094,419540048.0,1569827253.0465193,2026-07-14
2016-02-29,sz.002239,奥特佳,3.74529506,3.57665138,3.8296169,3.46422226,7655056.0,78796988.0,1.824631,-4.4131,419539951.0,1500548144.7092824,2026-07-14
2016-03-01,sz.002239,奥特佳,3.61178548,3.60475866,3.66800004,3.46070885,6039909.0,61813476.0,1.43965,0.7859,419540097.0,1512340797.87799,2026-07-14
2016-03-02,sz.002239,奥特佳,3.60827207,3.80853644,3.82259008,3.5836782,9364946.0,98794249.0,2.232194,5.653,419539968.0,1597833256.164434,2026-07-14
2016-03-03,sz.002239,奥特佳,3.78745598,3.7593487,3.93150579,3.73124142,8101423.0,88282004.0,1.931025,-1.2915,419540037.0,1577197292.6939018,2026-07-14
2016-03-04,sz.002239,奥特佳,3.69610732,3.60827207,3.77691575,3.51341,7924636.0,82007408.0,1.888887,-4.0187,419539972.0,1513814363.216182,2026-07-14
2016-03-07,sz.002239,奥特佳,3.62583912,3.67502686,3.7593487,3.6188123,8074970.0,84938663.0,1.92472,1.85,419539985.0,1541820713.718997,2026-07-14
2016-03-08,sz.002239,奥特佳,3.66800004,3.66448663,3.69259391,3.51341,8202073.0,83973684.0,1.955016,-0.2868,419539942.0,1537398508.2099755,2026-07-14
2016-03-09,sz.002239,奥特佳,3.59070502,3.61529889,3.66800004,3.54151728,3908765.0,40095708.0,0.931679,-1.3423,419539884.0,1516762076.9359288,2026-07-14
2016-03-10,sz.002239,奥特佳,3.63637935,3.56259774,3.67151345,3.5485441,3418431.0,35016639.0,0.814804,-1.4577,419540282.0,1494653260.4921627,2026-07-14
2016-03-11,sz.002239,奥特佳,3.53449046,3.59070502,3.64691958,3.53097705,4156253.0,42422710.0,0.990669,0.789,419540028.0,1506444484.6305406,2026-07-14
2016-03-14,sz.002239,奥特佳,3.47124908,3.69610732,3.76637552,3.47124908,8456327.0,88497238.0,2.015619,2.9354,419539953.0,1550664691.3157558,2026-07-14
2016-03-15,sz.002239,奥特佳,3.66097322,3.59070502,3.70313414,3.57665138,5422485.0,55801964.0,1.292483,-2.8517,419540141.0,1506444890.3802078,2026-07-14
2016-03-16,sz.002239,奥特佳,3.65043299,3.55557092,3.65745981,3.5485441,3594715.0,36598465.0,0.856823,-0.9785,419539975.0,1491704134.887527,2026-07-14
2016-03-17,sz.002239,奥特佳,3.55557092,3.6188123,3.67151345,3.55557092,6298677.0,64721122.0,1.501329,1.7787,419540087.0,1518236827.1786702,2026-07-14
2016-03-18,sz.002239,奥特佳,3.67151345,3.7593487,3.80150962,3.64340617,9317969.0,98805891.0,2.220996,3.8835,419540107.0,1577197555.848311,2026-07-14
2016-03-21,sz.002239,奥特佳,3.80502303,4.13528357,4.13528357,3.79799621,14633567.0,164992703.0,3.488002,10.0,419540098.0,1734917274.21559,2026-07-14
2016-03-22,sz.002239,奥特佳,4.15987744,4.04393491,4.17393108,4.03690809,11577097.0,134242683.0,2.759474,-2.209,419539992.0,1696592419.7899208,2026-07-14
2016-03-23,sz.002239,奥特佳,4.04744832,4.05798855,4.06852878,3.9701533,7137200.0,81568385.0,1.701196,0.3475,419540135.0,1702489064.0954542,2026-07-14
2016-03-24,sz.002239,奥特佳,4.02988127,3.99474717,4.13177016,3.95961307,8359228.0,96418063.0,1.992474,-1.5584,419540130.0,1675956747.018932,2026-07-14
2016-03-25,sz.002239,奥特佳,3.92799238,3.96663989,4.01934104,3.86826441,5891959.0,66188431.0,1.404385,-0.7036,419540155.0,1664164714.279783,2026-07-14
2016-03-28,sz.002239,奥特佳,4.01582763,3.88583146,4.05798855,3.84367054,7497402.0,84177088.0,1.787053,-2.0372,419539991.0,1630261695.7559168,2026-07-14
2016-03-29,sz.002239,奥特佳,3.88583146,3.69962073,3.92096556,3.69610732,7083537.0,75951724.0,1.688405,-4.792,419540158.0,1552139465.6042752,2026-07-14
2016-03-30,sz.002239,奥特佳,3.72070119,3.9701533,4.03339468,3.72070119,11405377.0,123836039.0,2.718543,7.3124,419540062.0,1665638361.6315048,2026-07-14
2016-03-31,sz.002239,奥特佳,4.17393108,4.36716863,4.36716863,4.1458238,10473643.0,127796891.0,2.496458,10.0,419540124.0,1832202468.5591102,2026-07-14
2016-04-01,sz.002239,奥特佳,4.6025671,4.47959775,4.6025671,4.37419545,33887677.0,431728320.0,8.07734,2.5744,419540059.0,1879370704.331267,2026-07-14
2016-04-05,sz.002239,奥特佳,4.48311116,4.76067055,4.80985829,4.38824909,24891479.0,331390736.0,5.93304,6.2745,419540050.0,1997291960.5805278,2026-07-14
2016-04-06,sz.002239,奥特佳,4.64121461,4.66580848,4.75715714,4.62364756,16118780.0,214176834.0,3.842012,-1.9926,419540074.0,1957493634.9690275,2026-07-14
2016-04-07,sz.002239,奥特佳,4.64824143,4.80634488,4.90823377,4.46905752,21575952.0,289024848.0,5.142763,3.0121,419540080.0,2016454315.4627905,2026-07-14
2016-04-08,sz.002239,奥特佳,4.72553645,4.66580848,4.7431035,4.5322989,11635873.0,153655801.0,2.773483,-2.924,419540087.0,1957493695.6245377,2026-07-14
2016-04-11,sz.002239,奥特佳,4.72553645,4.73959009,4.91526059,4.66229507,15901762.0,216017166.0,3.790285,1.5813,419540008.0,1988447664.2753208,2026-07-14
2016-04-12,sz.002239,奥特佳,4.73256327,4.68337553,4.73256327,4.60608051,7536008.0,99788838.0,1.796255,-1.1861,419539987.0,1964863308.9723182,2026-07-14
2016-04-13,sz.002239,奥特佳,4.70094258,4.80985829,4.97147515,4.69391576,17601340.0,241564022.0,4.19539,2.7007,419540019.0,2017928038.3739076,2026-07-14
2016-04-14,sz.002239,奥特佳,4.82039852,4.81688511,4.87661308,4.74661691,9364499.0,127830917.0,2.232087,0.1461,419540054.0,2020876239.161196,2026-07-14
2016-04-15,sz.002239,奥特佳,4.81688511,4.81688511,4.81688511,4.81688511,0.0,0.0,0.0,0.0,419540054.0,2020876239.161196,2026-07-14
2016-04-18,sz.002239,奥特佳,4.81688511,4.81688511,4.81688511,4.81688511,0.0,0.0,0.0,0.0,419540054.0,2020876239.161196,2026-07-14
2016-04-19,sz.002239,奥特佳,4.81688511,4.81688511,4.81688511,4.81688511,0.0,0.0,0.0,0.0,419540054.0,2020876239.161196,2026-07-14
2016-04-20,sz.002239,奥特佳,4.81688511,4.81688511,4.81688511,4.81688511,0.0,0.0,0.0,0.0,419540054.0,2020876239.161196,2026-07-14
2016-04-21,sz.002239,奥特佳,4.81688511,4.81688511,4.81688511,4.81688511,0.0,0.0,0.0,0.0,419540054.0,2020876239.161196,2026-07-14
2016-04-22,sz.002239,奥特佳,4.44797706,4.52527208,4.63067438,4.37068204,13368622.0,170938312.0,3.186495,-6.054,419540028.0,1898532775.150818,2026-07-14
2016-04-25,sz.002239,奥特佳,4.52175867,4.36365522,4.52175867,4.3566284,5773014.0,72201448.0,1.376034,-3.5714,419540070.0,1830728216.4546654,2026-07-14
2016-04-26,sz.002239,奥特佳,4.36365522,4.43041001,4.51121844,4.34257476,4925642.0,62013794.0,1.174058,1.5298,419539921.0,1858733865.5930092,2026-07-14
2016-04-27,sz.002239,奥特佳,4.43041001,4.36716863,4.4971648,4.36716863,4305249.0,54013432.0,1.026183,-1.4274,419540082.0,1832202285.1380277,2026-07-14
2016-04-28,sz.002239,奥特佳,4.40581614,4.28284679,4.40581614,4.21257859,6454983.0,78660715.0,1.538586,-1.9308,419539954.0,1796825345.2656476,2026-07-14
2016-04-29,sz.002239,奥特佳,4.2863602,4.43743683,4.51473185,4.2512261,8124711.0,101620904.0,1.936576,3.6095,419540003.0,1861682260.9705105,2026-07-14
2016-05-03,sz.002239,奥特佳,4.44095024,4.52527208,4.567433,4.3566284,8529912.0,109111358.0,2.033158,1.9794,419540046.0,1898532856.6057155,2026-07-14
2016-05-04,sz.002239,奥特佳,4.54283913,4.71148281,4.73959009,4.47608434,11109948.0,148025633.0,2.648126,4.1149,419540007.0,1976655531.0877795,2026-07-14
2016-05-05,sz.002239,奥特佳,4.69040235,4.68688894,4.72553645,4.6025671,5833177.0,77501304.0,1.390374,-0.522,419540138.0,1966338032.678274,2026-07-14
2016-05-06,sz.002239,奥特佳,4.67634871,4.4268966,4.75013032,4.4268966,10224710.0,132817951.0,2.437124,-5.5472,419539999.0,1857260195.1371033,2026-07-14
2016-05-09,sz.002239,奥特佳,4.37419545,4.09312265,4.38122227,4.0404215,6938397.0,83174107.0,1.65381,-7.5397,419540153.0,1717229302.8287654,2026-07-14
2016-05-10,sz.002239,奥特佳,4.05447514,4.10014947,4.15987744,4.0404215,4179118.0,48677245.0,0.996119,0.1717,419540035.0,1720176852.1490314,2026-07-14
2016-05-11,sz.002239,奥特佳,4.1458238,4.17744449,4.2512261,4.0404215,5186381.0,61172853.0,1.236206,1.8852,419540190.0,1752605855.0490532,2026-07-14
2016-05-12,sz.002239,奥特佳,4.1458238,4.30744066,4.38473568,4.02636786,7107934.0,85666323.0,1.694221,3.1119,419539954.0,1807143456.3541298,2026-07-14
2016-05-13,sz.002239,奥特佳,4.26176633,4.26879315,4.44797706,4.24419928,8076056.0,100206128.0,1.924979,-0.8972,419539953.0,1790929277.517722,2026-07-14
2016-05-16,sz.002239,奥特佳,4.1809579,4.38473568,4.40932955,4.1458238,6399053.0,78109444.0,1.525254,2.716,419540155.0,1839572686.8212306,2026-07-14
2016-05-17,sz.002239,奥特佳,4.3566284,4.21960541,4.38122227,4.20203836,6158042.0,74724146.0,1.467808,-3.766,419540022.0,1770293346.542719,2026-07-14
2016-05-18,sz.002239,奥特佳,4.19852495,3.99474717,4.20906518,3.97366671,4373023.0,50988147.0,1.042337,-5.3289,419540225.0,1675957126.5199132,2026-07-14
2016-05-19,sz.002239,奥特佳,4.02285445,4.00177399,4.12122993,3.98069353,4386051.0,50539408.0,0.756193,0.1759,580017403.0,2321098557.072748,2026-07-14
2016-05-20,sz.002239,奥特佳,3.98772035,4.05798855,4.06150196,3.9350192,3273209.0,37543405.0,0.56433,1.4047,580016834.0,2353701671.1792507,2026-07-14
2016-05-23,sz.002239,奥特佳,4.1458238,4.32500771,4.46554411,4.1458238,8645422.0,107430606.0,1.490546,6.5801,580017121.0,2508578520.2570033,2026-07-14
2016-05-24,sz.002239,奥特佳,4.2863602,4.51473185,4.58500005,4.24068587,15980709.0,200539480.0,2.755214,4.3867,580016979.0,2618621128.6320815,2026-07-14
2016-05-25,sz.002239,奥特佳,4.54283913,4.5322989,4.69391576,4.47608434,13202639.0,172153296.0,2.27625,0.3891,580017090.0,2628810818.9882007,2026-07-14
2016-05-26,sz.002239,奥特佳,4.51473185,4.54986595,4.56040618,4.39878932,6016540.0,76798749.0,1.037304,0.3876,580017044.0,2638999798.9152517,2026-07-14
2016-05-27,sz.002239,奥特佳,4.52527208,4.50419162,4.73607668,4.50067821,10127957.0,133106122.0,1.746148,-1.0039,580017100.0,2612508161.276702,2026-07-14
2016-05-30,sz.002239,奥特佳,4.40581614,4.44446365,4.567433,4.38473568,4127480.0,52673835.0,0.711614,-1.3261,580016694.0,2577863112.8761735,2026-07-14
2016-05-31,sz.002239,奥特佳,4.46554411,4.67986212,4.70445599,4.46554411,12093895.0,158948658.0,2.085093,5.2964,580017054.0,2714399839.9685946,2026-07-14
2016-06-01,sz.002239,奥特佳,4.7431035,4.84147898,4.86255944,4.67634871,12199648.0,166385383.0,2.103326,3.4535,580016983.0,2808140031.2375174,2026-07-14
2016-06-02,sz.002239,奥特佳,4.84147898,4.83796557,4.91526059,4.7431035,7851265.0,107867450.0,1.353627,-0.0726,580016873.0,2806101661.5930624,2026-07-14
2016-06-03,sz.002239,奥特佳,4.84147898,4.90472036,5.0241763,4.7782376,11431534.0,160442022.0,1.970896,1.3798,580017109.0,2844821723.6606393,2026-07-14
2016-06-06,sz.002239,奥特佳,4.95742151,4.93634105,5.01363607,4.8485058,8127533.0,114092987.0,1.401258,0.6447,580016885.0,2863161159.1186295,2026-07-14
2016-06-07,sz.002239,奥特佳,4.93985446,4.86607285,4.97498856,4.76769737,9029595.0,124665295.0,1.556781,-1.4235,580017035.0,2822405146.5509996,2026-07-14
2016-06-08,sz.002239,奥特佳,4.8836399,4.92931423,5.01012266,4.74661691,11132964.0,153244290.0,1.91942,1.2996,580017088.0,2859086485.521562,2026-07-14
2016-06-13,sz.002239,奥特佳,4.82391193,4.8133717,5.06282381,4.7782376,12362711.0,174184862.0,2.131439,-2.3521,580017115.0,2791837966.8566456,2026-07-14
2016-06-14,sz.002239,奥特佳,4.75013032,4.79580465,4.87661308,4.7079694,6054215.0,82318437.0,1.043799,-0.365,580017321.0,2781649765.132343,2026-07-14
2016-06-15,sz.002239,奥特佳,4.81688511,5.27714182,5.27714182,4.7431035,22134531.0,327467776.0,3.816186,10.0366,580017090.0,3060832441.953704,2026-07-14
2016-06-16,sz.002239,奥特佳,5.25606136,5.57578167,5.64604987,5.23849431,25131870.0,389855600.0,4.332954,5.6591,580017005.0,3234048184.767298,2026-07-14
2016-06-17,sz.002239,奥特佳,5.48794642,5.62848282,5.79361309,5.40362458,15316563.0,242481650.0,2.640709,0.9452,580017071.0,3264616119.4302206,2026-07-14
2016-06-20,sz.002239,奥特佳,5.50200006,5.57929508,5.621456,5.4106514,12272246.0,192375076.0,2.115842,-0.8739,580017128.0,3236086708.56613,2026-07-14
2016-06-21,sz.002239,奥特佳,5.68118397,5.60740236,5.84631424,5.5511878,12900077.0,210588806.0,2.224086,0.5038,580017005.0,3252388722.6771317,2026-07-14
2016-06-22,sz.002239,奥特佳,5.57929508,5.6565901,5.7268583,5.4106514,10749999.0,169810103.0,1.853394,0.8772,580016931.0,3280918029.726983,2026-07-14
2016-06-23,sz.002239,奥特佳,5.6565901,5.61794259,5.74442535,5.4809196,10442953.0,167964087.0,1.800456,-0.6832,580017118.0,3258502870.141256,2026-07-14
2016-06-24,sz.002239,奥特佳,5.61794259,5.68469738,5.7619924,5.28768205,13488158.0,213833386.0,2.325476,1.1882,580017080.0,3297221575.0312505,2026-07-14
