日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-02-05,sh.600353,旭光电子,3.03785585,2.99730605,3.0615099,2.9939269,3806610,34095917.0,1.40021,-0.8939,271859935.0,814847427.9281068,2026-07-14
2015-02-06,sh.600353,旭光电子,2.99054775,2.9601354,3.03785585,2.9398605,2893711,25703947.0,1.064412,-1.2401,271860050.0,804742557.85077,2026-07-14
2015-02-09,sh.600353,旭光电子,2.97027285,2.9128273,2.99730605,2.90944815,2012791,17627411.0,0.740378,-1.5982,271859915.0,791880982.1876795,2026-07-14
2015-02-10,sh.600353,旭光电子,2.92296475,3.03109755,3.0344767,2.8993107,4393735,38711348.0,1.616176,4.0603,271859934.0,824033979.8905617,2026-07-14
2015-02-11,sh.600353,旭光电子,3.03109755,3.0750265,3.0817848,3.01758095,4676808,42324121.0,1.7203,1.4493,271860024.0,835976778.090636,2026-07-14
2015-02-12,sh.600353,旭光电子,3.0817848,3.07164735,3.0885431,3.0479933,3493413,31744746.0,1.285004,-0.1099,271860088.0,835058318.8759668,2026-07-14
2015-02-13,sh.600353,旭光电子,3.0817848,3.0953014,3.13923035,3.0817848,5204338,47839706.0,1.914345,0.7701,271859983.0,841488585.9838761,2026-07-14
2015-02-16,sh.600353,旭光电子,3.1223346,3.14598865,3.15274695,3.0953014,4521400,41819355.0,1.663135,1.6376,271860071.0,855268697.7541941,2026-07-14
2015-02-17,sh.600353,旭光电子,3.15950525,3.1358512,3.1696427,3.11895545,2930174,27182314.0,1.077825,-0.3222,271859903.0,852512203.0544336,2026-07-14
2015-02-25,sh.600353,旭光电子,3.1358512,3.1155763,3.13923035,3.0817848,3337611,30781233.0,1.227695,-0.6465,271859949.0,847000414.0236087,2026-07-14
2015-02-26,sh.600353,旭光电子,3.11895545,3.15950525,3.15950525,3.0953014,3922019,36337757.0,1.442661,1.41,271860056.0,858943274.197294,2026-07-14
2015-02-27,sh.600353,旭光电子,3.16626355,3.2169508,3.243984,3.1493678,6036338,57387825.0,2.220385,1.8182,271859970.0,874560147.9794761,2026-07-14
2015-03-02,sh.600353,旭光电子,3.24736315,3.311567,3.34197935,3.22032995,8406612,81877894.0,3.092258,2.9412,271859981.0,900282541.700227,2026-07-14
2015-03-03,sh.600353,旭光电子,3.30818785,3.28115465,3.36225425,3.2507423,8797952,86031065.0,3.236207,-0.9184,271859989.0,892014667.0562989,2026-07-14
2015-03-04,sh.600353,旭光电子,3.27439635,3.3994249,3.42307895,3.26763805,6631715,65867716.0,2.439386,3.6045,271860009.0,924167683.9088241,2026-07-14
2015-03-05,sh.600353,旭光电子,3.36901255,3.4129415,3.44335385,3.3453585,6675454,67004479.0,2.455475,0.3976,271859986.0,927842228.408819,2026-07-14
2015-03-06,sh.600353,旭光电子,3.42307895,3.35549595,3.4602496,3.29467125,5158137,51384717.0,1.89735,-1.6832,271860068.0,912225357.1407245,2026-07-14
2015-03-09,sh.600353,旭光电子,3.34873765,3.4129415,3.4196998,3.2980504,4654888,46411435.0,1.712237,1.712,271860029.0,927842375.1653035,2026-07-14
2015-03-10,sh.600353,旭光电子,3.4129415,3.5481075,3.61231135,3.38252915,8286657,86537994.0,3.048134,3.9604,271859997.0,964588494.3056775,2026-07-14
2015-03-11,sh.600353,旭光电子,3.5278326,3.5007994,3.5886573,3.48390365,4526108,47221279.0,1.664867,-1.3333,271860034.0,951727443.9111795,2026-07-14
2015-03-12,sh.600353,旭光电子,3.51093685,3.50417855,3.54472835,3.47038705,7442178,77086674.0,2.737504,0.0965,271859986.0,952645931.5445002,2026-07-14
2015-03-13,sh.600353,旭光电子,3.51093685,3.50417855,3.649482,3.48390365,7988133,83916909.0,2.938326,0.0,271859998.0,952645973.5946429,2026-07-14
2015-03-16,sh.600353,旭光电子,3.5075577,3.57176155,3.59203645,3.5075577,6225994,65622792.0,2.290147,1.9286,271860016.0,971019152.1311848,2026-07-14
2015-03-17,sh.600353,旭光电子,3.581899,3.62582795,3.7103067,3.5683824,8981889,96571575.0,3.303866,1.5137,271859966.0,985717463.2088498,2026-07-14
2015-03-18,sh.600353,旭光电子,3.6156905,3.69341095,3.7103067,3.59879475,6727018,72908236.0,2.474442,1.8639,271859999.0,1004090697.1735891,2026-07-14
2015-03-19,sh.600353,旭光电子,3.6967901,3.6900318,3.7440982,3.6089322,6496435,70726947.0,2.389625,-0.0915,271860020.0,1003172118.9486359,2026-07-14
2015-03-20,sh.600353,旭光电子,3.6900318,3.7643731,3.7914063,3.6765152,6979661,77229651.0,2.567373,2.0147,271860030.0,1023382583.897193,2026-07-14
2015-03-23,sh.600353,旭光电子,3.76775225,3.784648,3.82857695,3.7508565,7074358,79382995.0,2.602206,0.5386,271860030.0,1028894518.8194399,2026-07-14
2015-03-24,sh.600353,旭光电子,3.8116812,3.784648,3.82181865,3.6156905,9501195,105157849.0,3.494885,0.0,271860018.0,1028894473.403664,2026-07-14
2015-03-25,sh.600353,旭光电子,3.74747735,3.7711314,3.78802715,3.69341095,7801812,86251961.0,2.86979,-0.3571,271860032.0,1025219903.0802047,2026-07-14
2015-03-26,sh.600353,旭光电子,3.73396075,3.8319561,3.9062974,3.70016925,12400424,140787364.0,4.561327,1.6129,271860009.0,1041755619.8336049,2026-07-14
2015-03-27,sh.600353,旭光电子,3.83533525,3.8860225,3.9265723,3.83533525,6854530,78627675.0,2.521346,1.4109,271859951.0,1056453886.4348975,2026-07-14
2015-03-30,sh.600353,旭光电子,3.90291825,3.97050125,3.987397,3.8860225,7815301,91252508.0,2.874752,2.1739,271860007.0,1079420497.6185088,2026-07-14
2015-03-31,sh.600353,旭光电子,3.95022635,3.9738804,4.01105105,3.92319315,7844054,92009476.0,2.885328,0.0851,271860045.0,1080339304.368618,2026-07-14
2015-04-01,sh.600353,旭光电子,3.97725955,4.0887715,4.12594215,3.9603638,14639963,175030025.0,5.385111,2.8912,271860004.0,1111573436.345086,2026-07-14
2015-04-02,sh.600353,旭光电子,4.49764865,4.49764865,4.49764865,4.49764865,3230730,43001016.0,1.18838,10.0,271860011.0,1222730811.4631352,2026-07-14
2015-04-03,sh.600353,旭光电子,4.9470756,4.9470756,4.9470756,4.9470756,1088405,15934249.0,0.400355,9.9925,271859974.0,1344911843.9920344,2026-07-14
2015-04-07,sh.600353,旭光电子,5.4404315,5.4404315,5.4404315,5.4404315,1897975,30557398.0,0.698144,9.9727,271860103.0,1479036267.9544444,2026-07-14
2015-04-08,sh.600353,旭光电子,5.98447465,5.98447465,5.98447465,5.75469245,52881833,935044672.0,19.451862,10.0,271860005.0,1626939308.2713733,2026-07-14
2015-04-09,sh.600353,旭光电子,6.014887,6.2919773,6.4068684,5.5485643,61545125,1090200992.0,22.638536,5.1384,271860005.0,1710536980.2378864,2026-07-14
2015-04-10,sh.600353,旭光电子,6.08247,6.7177502,6.91712005,6.03178275,42509205,808862176.0,15.636432,6.7669,271860006.0,1826287609.6785014,2026-07-14
2015-04-13,sh.600353,旭光电子,6.74140425,6.8191247,7.3530304,6.74140425,33972326,702297232.0,12.496258,1.5091,271859992.0,1853847186.3890023,2026-07-14
2015-04-14,sh.600353,旭光电子,6.690717,6.71437105,6.961049,6.5961008,22321024,446914992.0,8.210485,-1.5362,271859994.0,1825368873.3667736,2026-07-14
2015-04-15,sh.600353,旭光电子,6.71437105,6.04529935,6.71437105,6.0419202,21094916,392530224.0,7.759478,-9.9648,271859989.0,1643475014.792707,2026-07-14
2015-04-16,sh.600353,旭光电子,5.88310015,6.285219,6.36969775,5.8459295,15283317,279463440.0,5.62176,3.9687,271860005.0,1708699668.766095,2026-07-14
2015-04-17,sh.600353,旭光电子,6.28183985,6.1635696,6.420385,6.1230198,15158136,279009760.0,5.575714,-1.9355,271859999.0,1675628025.2924304,2026-07-14
2015-04-20,sh.600353,旭光电子,6.08584915,5.70738435,6.08584915,5.676972,17646321,306621376.0,6.490959,-7.4013,271859998.0,1551609497.9762313,2026-07-14
2015-04-21,sh.600353,旭光电子,5.744555,6.0959866,6.11288235,5.744555,13035251,230332824.0,4.79484,6.8088,271859979.0,1657254789.0602813,2026-07-14
2015-04-22,sh.600353,旭光电子,6.1365364,6.3392854,6.49810545,6.1365364,16964303,318088576.0,6.240088,3.9911,271859996.0,1723398103.4868584,2026-07-14
2015-04-23,sh.600353,旭光电子,6.3392854,6.2446692,6.3392854,6.1230198,12256687,225659634.0,4.508455,-1.4925,271860027.0,1697675937.3180683,2026-07-14
2015-04-24,sh.600353,旭光电子,6.08247,6.1230198,6.16694875,5.9743372,10752817,193342301.0,3.955277,-1.948,271860024.0,1664604309.7804751,2026-07-14
2015-04-27,sh.600353,旭光电子,6.16694875,6.0892283,6.2514275,6.0486785,11031261,200335455.0,4.057699,-0.5519,271860012.0,1655417678.7087398,2026-07-14
2015-04-28,sh.600353,旭光电子,6.0554368,5.90337505,6.10612405,5.82227545,9773108,171205619.0,3.594905,-3.0522,271859980.0,1604891423.025499,2026-07-14
2015-04-29,sh.600353,旭光电子,5.86282525,6.02502445,6.03178275,5.75469245,7577316,133019690.0,2.787213,2.0607,271859955.0,1637962875.8508997,2026-07-14
2015-04-30,sh.600353,旭光电子,6.05205765,5.90337505,6.0959866,5.879721,7929664,140000780.0,2.916819,-2.0191,271859995.0,1604891511.576125,2026-07-14
2015-05-04,sh.600353,旭光电子,5.89661675,6.1432947,6.150053,5.88310015,8683754,154698046.0,3.194201,4.0641,271859974.0,1670115937.416338,2026-07-14
2015-05-05,sh.600353,旭光电子,6.1432947,5.84930865,6.1432947,5.79524225,7582020,133516600.0,2.788943,-4.7855,271859984.0,1590192956.0000618,2026-07-14
2015-05-06,sh.600353,旭光电子,5.84930865,5.812138,6.0216453,5.7648299,6876693,120018757.0,2.529498,-0.6355,271859990.0,1580087778.55862,2026-07-14
2015-05-07,sh.600353,旭光电子,5.75469245,5.72765925,5.812138,5.676972,5404458,91820577.0,1.987956,-1.4535,271860041.0,1557121678.5390294,2026-07-14
2015-05-08,sh.600353,旭光电子,5.812138,5.9202708,5.9337874,5.7648299,6973919,120704022.0,2.565261,3.3628,271860017.0,1609484920.3326037,2026-07-14
2015-05-11,sh.600353,旭光电子,5.9202708,6.352802,6.352802,5.9135125,16394329,299143072.0,6.030431,7.3059,271859988.0,1727072675.4863758,2026-07-14
2015-05-12,sh.600353,旭光电子,6.3460437,6.3460437,6.420385,6.18722365,13823544,258537509.0,5.084802,-0.1064,271860025.0,1725235598.9330926,2026-07-14
2015-05-13,sh.600353,旭光电子,6.352802,6.6501672,6.8326413,6.2514275,20180859,391873840.0,7.423254,4.7923,271860009.0,1807914514.843505,2026-07-14
2015-05-14,sh.600353,旭光电子,6.62651315,6.68733785,6.9069826,6.53189695,15785339,314384560.0,5.806422,0.5589,271860003.0,1818019687.9630134,2026-07-14
2015-05-15,sh.600353,旭光电子,6.67382125,6.4474182,6.68733785,6.3595603,11879076,227750936.0,4.369556,-3.5877,271860024.0,1752795266.5900369,2026-07-14
2015-05-18,sh.600353,旭光电子,6.43728075,6.555551,6.68733785,6.32238965,10076491,195712803.0,3.7065,1.6771,271860003.0,1782192114.526653,2026-07-14
2015-05-19,sh.600353,旭光电子,6.70761275,6.8799494,6.92387835,6.64002975,15883467,320120560.0,5.842517,4.9485,271860005.0,1870383078.283747,2026-07-14
2015-05-20,sh.600353,旭光电子,6.961049,7.569296,7.569296,6.961049,22899996,501369984.0,8.423452,10.0196,271859993.0,2057788757.5749278,2026-07-14
2015-05-21,sh.600353,旭光电子,7.6436373,8.3262256,8.3262256,7.6436373,14507357,344134208.0,5.336334,10.0,271859989.0,2263567600.0275187,2026-07-14
2015-05-22,sh.600353,旭光电子,8.9547475,8.36339625,9.14735905,8.01196465,28296972,714808192.0,10.408656,0.4464,271859998.0,2273672887.7982073,2026-07-14
2015-05-25,sh.600353,旭光电子,8.2383677,8.65400315,8.8195815,8.03223955,16767590,422285760.0,6.16773,3.4748,271859987.0,2352677183.856959,2026-07-14
2015-05-26,sh.600353,旭光电子,8.63372825,9.51906555,9.51906555,8.56614525,13356666,369989328.0,4.913068,9.9961,271859986.0,2587853027.1560826,2026-07-14
2015-05-27,sh.600353,旭光电子,9.799535,9.68802305,10.30302835,9.6373358,24269401,716387008.0,8.927169,1.7749,271859993.0,2633785878.5568385,2026-07-14
2015-05-28,sh.600353,旭光电子,9.4345868,8.79592745,10.069867,8.7519985,23669285,667967200.0,8.706424,-9.2082,271860008.0,2391260906.92442,2026-07-14
2015-05-29,sh.600353,旭光电子,8.6438657,9.2859042,9.57989025,8.245126,18922433,503211968.0,6.960359,5.5705,271860015.0,2524466055.1005626,2026-07-14
2015-06-01,sh.600353,旭光电子,9.30955825,10.0631087,10.0766253,9.30955825,16836943,485604960.0,6.19324,8.3697,271860012.0,2735756851.939305,2026-07-14
2015-06-02,sh.600353,旭光电子,10.3131658,10.1779998,10.3739905,9.78263925,15588231,465339552.0,5.733919,1.1417,271859979.0,2766990811.890004,2026-07-14
2015-06-03,sh.600353,旭光电子,10.26923685,9.9009095,10.26923685,9.6103026,14519168,425555360.0,5.340678,-2.7224,271860015.0,2691661405.1836424,2026-07-14
2015-06-04,sh.600353,旭光电子,9.93808015,10.14758745,10.21517045,9.123705,16695266,487629264.0,6.141126,2.4915,271860014.0,2758723266.223224,2026-07-14
2015-06-05,sh.600353,旭光电子,10.1712415,11.1241618,11.1579533,10.1712415,19940897,630728960.0,7.334987,9.6237,271860018.0,3024214827.1829123,2026-07-14
2015-06-08,sh.600353,旭光电子,11.016029,10.80314255,11.6377926,10.7119055,20478121,673287504.0,7.532598,-2.8858,271860001.0,2936942344.4461427,2026-07-14
2015-06-09,sh.600353,旭光电子,10.66797655,10.9281711,11.10050775,10.51253565,10713595,343905616.0,3.94085,1.1573,271860005.0,2970932649.8868556,2026-07-14
2015-06-10,sh.600353,旭光电子,10.79638425,11.0700954,11.1579533,10.6443225,11057640,361434448.0,4.067402,1.2987,271860023.0,3009516390.0561943,2026-07-14
2015-06-11,sh.600353,旭光电子,11.05995795,11.56683045,11.5904845,10.948446,12638107,421176080.0,4.648756,4.4872,271859977.0,3144558260.0998993,2026-07-14
2015-06-12,sh.600353,旭光电子,11.72227135,11.5364181,11.9959825,11.3877355,13443628,466551456.0,4.945056,-0.2629,271859975.0,3136290336.2555475,2026-07-14
2015-06-15,sh.600353,旭光电子,11.48911,10.76935105,11.48911,10.745697,12757628,415556416.0,4.69272,-6.6491,271859987.0,2927755636.451436,2026-07-14
2015-06-16,sh.600353,旭光电子,10.49226075,10.0495921,10.54632715,9.9684925,11682332,351608176.0,4.297187,-6.6834,271859987.0,2732081977.6613026,2026-07-14
2015-06-17,sh.600353,旭光电子,10.0293172,10.4483318,10.5091565,10.002284,9410109,285620512.0,3.46138,3.9677,271860038.0,2840483880.1846085,2026-07-14
2015-06-18,sh.600353,旭光电子,10.3266824,9.9820091,10.64094335,9.9684925,8288395,254609893.0,3.048773,-4.4631,271860024.0,2713709233.494219,2026-07-14
2015-06-19,sh.600353,旭光电子,9.63395665,8.98515985,9.9009095,8.98515985,9334212,258349224.0,3.433463,-9.9865,271859985.0,2442705422.0436025,2026-07-14
2015-06-23,sh.600353,旭光电子,9.056122,9.191288,9.3534872,8.2383677,9544451,250617367.0,3.510796,2.2941,271860028.0,2498743813.036064,2026-07-14
2015-06-24,sh.600353,旭光电子,9.394037,9.47851575,9.6305775,9.11356755,11183462,310841360.0,4.113684,3.125,271860016.0,2576829443.451252,2026-07-14
2015-06-25,sh.600353,旭光电子,9.4954115,9.0290888,9.74884775,8.78916915,9668105,268961008.0,3.556281,-4.7415,271859985.0,2454647945.731668,2026-07-14
2015-06-26,sh.600353,旭光电子,8.6168325,8.12685575,8.718207,8.12685575,9529316,234533630.0,3.505229,-9.9925,271860013.0,2209367109.844125,2026-07-14
2015-06-29,sh.600353,旭光电子,8.32960475,7.31585975,8.36339625,7.31585975,12002534,270735968.0,4.414969,-9.9792,271859984.0,1988889514.5812442,2026-07-14
2015-06-30,sh.600353,旭光电子,6.8596745,7.9545191,8.042377,6.58596335,14947459,318837184.0,5.498219,8.7298,271860015.0,2162515681.8437862,2026-07-14
2015-07-01,sh.600353,旭光电子,7.907211,7.5219879,8.583041,7.33613465,15452257,374570096.0,5.683902,-5.4376,271860018.0,2044927765.8897822,2026-07-14
2015-07-02,sh.600353,旭光电子,7.7382535,6.76843745,7.839628,6.76843745,11763771,251144990.0,4.327143,-10.018,271860001.0,1840067411.9254375,2026-07-14
2015-07-03,sh.600353,旭光电子,6.420385,6.09260745,6.9272575,6.09260745,9479036,176251289.0,3.486734,-9.985,271860027.0,1656336425.8574011,2026-07-14
2015-07-06,sh.600353,旭光电子,6.70322432,5.48198912,6.70322432,5.48198912,14096610,124846508.0,2.592623,-10.0223,543720009.0,2980667173.664302,2026-07-14
2015-07-07,sh.600353,旭光电子,4.93921792,4.93243328,5.10883392,4.93243328,6872684,50024198.0,1.264012,-10.0248,543719838.0,2681861823.9474087,2026-07-14
2015-07-08,sh.600353,旭光电子,4.93243328,4.93243328,4.93243328,4.93243328,0,0.0,0.0,0.0,543719838.0,2681861823.9474087,2026-07-14
2015-07-09,sh.600353,旭光电子,4.93243328,4.93243328,4.93243328,4.93243328,0,0.0,0.0,0.0,543719838.0,2681861823.9474087,2026-07-14
2015-07-10,sh.600353,旭光电子,4.93243328,4.93243328,4.93243328,4.93243328,0,0.0,0.0,0.0,543719838.0,2681861823.9474087,2026-07-14
2015-07-13,sh.600353,旭光电子,5.427712,5.427712,5.427712,5.427712,3255890,26047120.0,0.598817,10.0413,543720369.0,2951157571.465728,2026-07-14
2015-07-14,sh.600353,旭光电子,5.9704832,5.9704832,5.9704832,5.9704832,469278,4129646.0,0.086309,10.0,543718500.0,3246262169.7792,2026-07-14
2015-07-15,sh.600353,旭光电子,6.56753152,5.65838976,6.56753152,5.50234304,48167564,438521936.0,8.858891,-5.2273,543720021.0,3076579799.133385,2026-07-14
2015-07-16,sh.600353,旭光电子,5.28523456,5.9704832,6.18080704,5.16989568,25913382,221571262.0,4.765942,5.5156,543720045.0,3246271394.175744,2026-07-14
2015-07-17,sh.600353,旭光电子,6.01119104,6.56753152,6.56753152,6.01119104,23719437,225714330.0,4.362436,10.0,543720000.0,3570898238.0544,2026-07-14
2015-07-20,sh.600353,旭光电子,6.83891712,7.2256416,7.2256416,6.76428608,38202615,398253264.0,7.026156,10.0207,543719994.0,3928725807.3981504,2026-07-14
2015-07-21,sh.600353,旭光电子,7.37490368,7.82268992,7.89732096,6.98139456,35112798,394707328.0,6.457882,8.2629,543720031.0,4253353205.8057876,2026-07-14
2015-07-22,sh.600353,旭光电子,7.89053632,7.82947456,8.28404544,7.49024256,43506830,506613696.0,8.001698,0.0867,543719970.0,4257041672.8789635,2026-07-14
2015-07-23,sh.600353,旭光电子,7.62593536,8.20262976,8.35867648,7.62593536,32166343,375123584.0,5.915976,4.766,543719971.0,4459933615.230937,2026-07-14
2015-07-24,sh.600353,旭光电子,8.2094144,8.0058752,8.5147232,7.8701824,38263717,464620960.0,7.037394,-2.3987,543719976.0,4352954271.602995,2026-07-14
2015-07-27,sh.600353,旭光电子,7.75484352,7.20528768,7.97873664,7.20528768,29211655,326025632.0,5.372555,-10.0,543719981.0,3917658880.469134,2026-07-14
2015-07-28,sh.600353,旭光电子,6.5132544,6.48611584,7.2595648,6.48611584,35611405,347552320.0,6.549585,-9.9812,543720022.0,3526631047.2193484,2026-07-14
2015-07-29,sh.600353,旭光电子,6.7167936,7.02888704,7.10351808,6.11974528,22829927,221888762.0,4.198839,8.3682,543719990.0,3821746391.0999293,2026-07-14
2015-07-30,sh.600353,旭光电子,7.0560256,7.17814912,7.58522752,6.8185632,33222248,355626608.0,6.110176,2.1236,543719984.0,3902903124.676014,2026-07-14
2015-07-31,sh.600353,旭光电子,6.89997888,7.17814912,7.3952576,6.77785536,21400357,223717161.0,3.935915,0.0,543719999.0,3902903232.348251,2026-07-14
2015-08-03,sh.600353,旭光电子,6.70322432,6.94747136,7.1577952,6.54039296,15861504,159443445.0,2.917219,-3.2136,543720029.0,3777479329.3358693,2026-07-14
2015-08-04,sh.600353,旭光电子,6.85927104,7.57844288,7.5987968,6.85927104,20817376,223372947.0,3.828694,9.082,543720026.0,4120551159.7531147,2026-07-14
2015-08-05,sh.600353,旭光电子,7.72092032,7.33419584,7.78876672,7.27991872,22139953,245381235.0,4.07194,-3.2229,543720020.0,3987749108.808717,2026-07-14
2015-08-06,sh.600353,旭光电子,7.17136448,7.17136448,7.45631936,7.0560256,11130052,118714058.0,2.047019,-2.2202,543720014.0,3899214395.464703,2026-07-14
2015-08-07,sh.600353,旭光电子,7.293488,7.33419584,7.36811904,7.21207232,14060822,151241002.0,2.586041,2.2706,543719995.0,3987748925.4538207,2026-07-14
2015-08-10,sh.600353,旭光电子,7.35454976,7.69378176,7.802336,7.31384192,24333682,271554032.0,4.475407,4.9029,543719979.0,4183262856.977783,2026-07-14
2015-08-11,sh.600353,旭光电子,7.802336,7.55130432,7.802336,7.44953472,21184443,237723734.0,3.896204,-1.8519,543720067.0,4105795690.8077893,2026-07-14
2015-08-12,sh.600353,旭光电子,7.51059648,8.30439936,8.30439936,7.38168832,38387405,455879152.0,7.060142,9.973,543720013.0,4515268127.976392,2026-07-14
2015-08-13,sh.600353,旭光电子,8.47401536,8.35867648,8.47401536,7.85661312,41391863,499956304.0,7.612717,0.6536,543719975.0,4544779366.7386875,2026-07-14
2015-08-14,sh.600353,旭光电子,8.35867648,8.18906048,8.46044608,8.11442944,27043748,329934992.0,4.973837,-2.0292,543720029.0,4452556201.668354,2026-07-14
2015-08-17,sh.600353,旭光电子,8.141568,8.54186176,8.67755456,7.88375168,28410660,351322544.0,5.225237,4.3082,543720026.0,4644381298.235605,2026-07-14
2015-08-18,sh.600353,旭光电子,8.5825696,7.69378176,8.58935424,7.68699712,31112624,374753200.0,5.722178,-9.9285,543719961.0,4183262718.4897113,2026-07-14
2015-08-19,sh.600353,旭光电子,7.16457984,8.04658304,8.13478336,7.13065664,21236805,241252477.0,3.905835,4.5855,543719973.0,4375087913.251058,2026-07-14
2015-08-20,sh.600353,旭光电子,8.04658304,8.05336768,8.36546112,7.802336,18948752,226769124.0,3.48502,0.0843,543720036.0,4378777364.890836,2026-07-14
2015-08-21,sh.600353,旭光电子,7.8701824,7.37490368,8.05336768,7.24599552,19766068,219168309.0,3.63534,-8.4246,543719927.0,4009882090.5216312,2026-07-14
2015-08-24,sh.600353,旭光电子,6.9881792,6.63537792,6.9881792,6.63537792,14452620,141962236.0,2.6581,-10.0276,543719950.0,3607787350.8935037,2026-07-14
2015-08-25,sh.600353,旭光电子,5.9704832,5.9704832,6.09260672,5.9704832,10366242,91350681.0,1.90654,-10.0204,543720142.0,3246271973.3126144,2026-07-14
2015-08-26,sh.600353,旭光电子,5.9704832,5.37343488,6.09260672,5.37343488,31408206,255526780.0,5.77654,-10.0,543720047.0,2921644265.505039,2026-07-14
2015-08-27,sh.600353,旭光电子,5.34629632,5.19703424,5.597328,4.83744832,24404727,185169896.0,4.488473,-3.2828,543720036.0,2825731644.0660324,2026-07-14
2015-08-28,sh.600353,旭光电子,5.31915776,5.71945152,5.71945152,5.12918784,26168905,209278760.0,4.812938,10.0522,543719969.0,3109780003.151403,2026-07-14
2015-08-31,sh.600353,旭光电子,5.73980544,5.25131136,5.74659008,5.1902496,15411176,122963212.0,2.834396,-8.1851,543719932.0,2855242655.5700274,2026-07-14
2015-09-01,sh.600353,旭光电子,5.24452672,4.72889408,5.24452672,4.72889408,15298254,107678646.0,2.813627,-9.9483,543720045.0,2571194501.9778337,2026-07-14
2015-09-02,sh.600353,旭光电子,4.3421696,4.6814016,5.06134144,4.25396928,21851866,142052415.0,4.018956,-1.0043,543719961.0,2545371495.3773375,2026-07-14
2015-09-07,sh.600353,旭光电子,4.6135552,4.74246336,4.8849408,4.579632,10732429,75361386.0,1.973889,1.3043,543719986.0,2578572111.7047133,2026-07-14
2015-09-08,sh.600353,旭光电子,4.749248,4.90529472,4.918864,4.52535488,9210354,64723456.0,1.693952,3.4335,543719893.0,2667106320.291865,2026-07-14
2015-09-09,sh.600353,旭光电子,4.93243328,5.06812608,5.21738816,4.8510176,15083473,111959622.0,2.774125,3.3195,543720020.0,2755641613.5801215,2026-07-14
2015-09-10,sh.600353,旭光电子,4.95957184,4.91207936,5.08169536,4.8849408,8328957,61106991.0,1.531847,-3.079,543719902.0,2670795308.2354226,2026-07-14
2015-09-11,sh.600353,旭光电子,4.89172544,4.83744832,4.95957184,4.73567872,7854296,56167440.0,1.444548,-1.5193,543719973.0,2630217269.9392953,2026-07-14
2015-09-14,sh.600353,旭光电子,4.83744832,4.35573888,4.8849408,4.35573888,10439003,70237177.0,1.919923,-9.9579,543719878.0,2368301812.4334564,2026-07-14
2015-09-15,sh.600353,旭光电子,4.14541504,3.92152192,4.30146176,3.92152192,11118459,67233231.0,2.044887,-9.9688,543719971.0,2132209784.6182642,2026-07-14
2015-09-16,sh.600353,旭光电子,3.92830656,4.29467712,4.31503104,3.92152192,10940160,66307723.0,2.012094,9.5156,543720124.0,2335102376.226363,2026-07-14
2015-09-17,sh.600353,旭光电子,4.28789248,4.09113792,4.3760928,4.08435328,9976704,62399086.0,1.834897,-4.7393,543720111.0,2224433963.978709,2026-07-14
2015-09-18,sh.600353,旭光电子,4.1386304,4.15898432,4.19969216,4.02329152,6678701,40508647.0,1.228335,1.6584,543719832.0,2261322255.7610345,2026-07-14
2015-09-21,sh.600353,旭光电子,4.13184576,4.57284736,4.57284736,4.05043008,13099766,85609180.0,2.409285,9.9511,543720066.0,2486348868.3871255,2026-07-14
2015-09-22,sh.600353,旭光电子,4.6474784,4.59998592,4.80352512,4.5457088,19352805,132499398.0,3.559333,0.5935,543719989.0,2501104293.822555,2026-07-14
2015-09-23,sh.600353,旭光电子,4.49143168,4.48464704,4.579632,4.410016,9418865,62113358.0,1.732301,-2.5074,543719885.0,2438391772.85439,2026-07-14
2015-09-24,sh.600353,旭光电子,4.53892416,4.53892416,4.59998592,4.48464704,5912166,39587720.0,1.087355,1.2103,543719944.0,2467903590.095447,2026-07-14
2015-09-25,sh.600353,旭光电子,4.5457088,4.3421696,4.57284736,4.1386304,8595342,55715187.0,1.58084,-4.3348,543719921.0,2360924111.8806014,2026-07-14
2015-09-28,sh.600353,旭光电子,4.34895424,4.410016,4.42358528,4.26753856,3529787,22699673.0,0.649192,1.5625,543720040.0,2397814075.92064,2026-07-14
2015-09-29,sh.600353,旭光电子,4.21326144,4.19969216,4.32860032,4.15219968,5741903,35889947.0,1.05604,-4.7692,543720219.0,2283457540.967783,2026-07-14
2015-09-30,sh.600353,旭光电子,4.2743232,4.28110784,4.36930816,4.19290752,3962745,24946449.0,0.728821,1.9386,543719926.0,2327723637.9628196,2026-07-14
2015-10-08,sh.600353,旭光电子,4.46429312,4.5117856,4.58641664,4.36930816,8475245,56308651.0,1.558752,5.3883,543719912.0,2453147669.394867,2026-07-14
2015-10-09,sh.600353,旭光电子,4.5117856,4.68818624,4.92564864,4.48464704,12098930,84424669.0,2.225213,3.9098,543720084.0,2549061016.220444,2026-07-14
2015-10-12,sh.600353,旭光电子,4.68818624,4.95957184,5.0545568,4.66783232,15147327,108934643.0,2.785869,5.7887,543720003.0,2696618415.7235155,2026-07-14
2015-10-13,sh.600353,旭光电子,4.93243328,5.00706432,5.02741824,4.87815616,12283865,89749989.0,2.259226,0.9576,543720062.0,2722441322.5083876,2026-07-14
2015-10-14,sh.600353,旭光电子,4.9527872,5.08169536,5.2920192,4.918864,15676702,118234517.0,2.883231,1.4905,543719945.0,2763019121.6459556,2026-07-14
