日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-31,sz.002572,索菲亚,5.36909276,5.51832844,5.54885392,5.28769148,1163614,18803173.0,1.07742,3.6306,108000037.0,595979675.6981523,2026-07-14
2014-04-01,sz.002572,索菲亚,5.51832844,5.62686348,5.6472138,5.48441124,2227581,36668882.0,2.062575,1.9668,108000000.0,607701255.84,2026-07-14
2014-04-02,sz.002572,索菲亚,5.64043036,5.60651316,5.73879024,5.53528704,1866929,31137193.0,1.728638,-0.3617,107999998.0,605503410.0669737,2026-07-14
2014-04-03,sz.002572,索菲亚,5.6132966,5.4437106,5.6132966,5.41318512,1188537,19307592.0,1.100497,-2.9038,108000022.0,587920864.5616332,2026-07-14
2014-04-04,sz.002572,索菲亚,5.45388576,5.50136984,5.55563736,5.41657684,694653,11263514.0,0.643197,1.0592,108000037.0,594148146.270684,2026-07-14
2014-04-08,sz.002572,索菲亚,5.49119468,5.48441124,5.51493672,5.3080418,879177,14139738.0,0.814053,-0.3083,107999971.0,592316254.872074,2026-07-14
2014-04-09,sz.002572,索菲亚,5.32839212,5.681131,5.7320068,5.32839212,2671227,44152359.0,2.407226,3.5869,110967022.0,630418188.6618819,2026-07-14
2014-04-10,sz.002572,索菲亚,5.6302552,5.5624208,5.68791444,5.5624208,1645407,27222902.0,1.477198,-2.0896,111387031.0,619581538.0846448,2026-07-14
2014-04-11,sz.002572,索菲亚,5.5454622,5.71165648,5.8167998,5.43014372,1852647,30785845.0,1.663252,2.6829,111387030.0,636204451.6874545,2026-07-14
2014-04-14,sz.002572,索菲亚,5.75235712,6.08135396,6.2068476,5.66756412,2943636,52308081.0,1.170958,6.4727,251386984.0,1528773230.6408567,2026-07-14
2014-04-15,sz.002572,索菲亚,6.0711788,6.10170428,6.1729304,5.93551,2608025,46796466.0,1.037454,0.3346,251387049.0,1533889432.8198698,2026-07-14
2014-04-16,sz.002572,索菲亚,6.10170428,6.04065332,6.105096,5.90837624,2100444,37165671.0,0.835542,-1.0006,251387004.0,1518541740.3174531,2026-07-14
2014-04-17,sz.002572,索菲亚,6.08135396,6.04743676,6.27129028,6.04404504,1316529,23842707.0,0.523706,0.1123,251387038.0,1520247214.588717,2026-07-14
2014-04-18,sz.002572,索菲亚,6.01012784,6.11187944,6.16953868,5.82697496,1708017,30076154.0,0.679437,1.0656,251387104.0,1536447672.4187417,2026-07-14
2014-04-21,sz.002572,索菲亚,5.93551,5.93211828,6.105096,5.93211828,1351113,23931665.0,0.537463,-2.9412,251387165.0,1491258396.853876,2026-07-14
2014-04-22,sz.002572,索菲亚,5.83715012,5.80662464,5.99316924,5.7150482,1357120,23087138.0,0.539853,-2.1155,251386952.0,1459709669.6576972,2026-07-14
2014-04-23,sz.002572,索菲亚,5.81001636,5.81340808,5.87445904,5.73539852,379527,6484021.0,0.150973,0.1168,251387334.0,1461417158.6852589,2026-07-14
2014-04-24,sz.002572,索菲亚,5.84393356,5.7828826,5.89820108,5.72861508,577484,9868386.0,0.229719,-0.5251,251387129.0,1453742254.1580553,2026-07-14
2014-04-25,sz.002572,索菲亚,5.73879024,5.596338,5.83036668,5.5285036,1001039,16686718.0,0.398206,-3.2258,251387222.0,1406847863.193036,2026-07-14
2014-04-28,sz.002572,索菲亚,5.58277112,5.36909276,5.58277112,5.3250004,1005063,16070536.0,0.399807,-4.0606,251387044.0,1349720357.8982015,2026-07-14
2014-04-29,sz.002572,索菲亚,5.35552588,5.4606692,5.58955456,5.3250004,1260358,20203703.0,0.501362,1.7056,251386822.0,1372740276.1812823,2026-07-14
2014-04-30,sz.002572,索菲亚,5.46410306,5.60191146,5.6501444,5.46410306,1281360,20834473.0,0.509716,2.5867,251387047.0,1408247979.4848588,2026-07-14
2014-05-05,sz.002572,索菲亚,5.60191146,5.75005549,5.77072675,5.51922642,942186,15425981.0,0.374795,2.6445,251387025.0,1445489343.2160172,2026-07-14
2014-05-06,sz.002572,索菲亚,5.64669919,5.75005549,5.856857,5.64669919,1210353,20254764.0,0.48147,0.0,251387002.0,1445489210.964741,2026-07-14
2014-05-07,sz.002572,索菲亚,5.77761717,5.69837734,5.84652137,5.6845965,767868,12874147.0,0.305453,-0.8987,251386629.0,1432495870.272587,2026-07-14
2014-05-08,sz.002572,索菲亚,5.66737045,5.6156923,5.75005549,5.60535667,859877,14175394.0,0.342053,-1.451,251387066.0,1411712410.8557918,2026-07-14
2014-05-09,sz.002572,索菲亚,5.61224709,5.59846625,5.66737045,5.50200037,1028800,16716963.0,0.409249,-0.3067,251387297.0,1407383297.9332263,2026-07-14
2014-05-12,sz.002572,索菲亚,5.59846625,5.6156923,5.6845965,5.59157583,1276201,20798784.0,0.507664,0.3077,251386941.0,1411711708.8942542,2026-07-14
2014-05-13,sz.002572,索菲亚,5.62258272,5.64325398,5.68115129,5.59846625,869268,14197727.0,0.345789,0.4908,251386828.0,1418639717.6305754,2026-07-14
2014-05-14,sz.002572,索菲亚,5.63980877,5.49510995,5.67426087,5.45032222,775292,12538043.0,0.308406,-2.6251,251386808.0,1381398149.9395394,2026-07-14
2014-05-15,sz.002572,索菲亚,5.48821953,5.35730155,5.57090457,5.35041113,862766,13659321.0,0.343202,-2.5078,251387230.0,1346757196.9292064,2026-07-14
2014-05-16,sz.002572,索菲亚,5.4089797,5.37108239,5.46065785,5.21949315,810807,12510986.0,0.322533,0.2572,251387300.0,1350221900.099647,2026-07-14
2014-05-19,sz.002572,索菲亚,5.36763718,5.40553449,5.41587012,5.25739046,622468,9619762.0,0.247613,0.6414,251387447.0,1358883515.111547,2026-07-14
2014-05-20,sz.002572,索菲亚,5.38486323,5.27806172,5.47099348,5.22638357,1039308,16008678.0,0.413429,-2.3582,251387300.0,1326837685.024156,2026-07-14
2014-05-21,sz.002572,索菲亚,5.26772609,5.32284945,5.33318508,5.20915752,555898,8494636.0,0.221132,0.8486,251387407.0,1338097321.0868762,2026-07-14
2014-05-22,sz.002572,索菲亚,5.24016441,5.34352071,5.35730155,5.24016441,310646,4811872.0,0.123573,0.3884,251386630.0,1343289663.6221073,2026-07-14
2014-05-23,sz.002572,索菲亚,5.34352071,5.39175365,5.40553449,5.34352071,356487,5558219.0,0.141808,0.9026,251387087.0,1355417243.8951175,2026-07-14
2014-05-26,sz.002572,索菲亚,5.40208928,5.5812402,5.6156923,5.40208928,759210,12233162.0,0.302008,3.5144,251387380.0,1403053351.028676,2026-07-14
2014-05-27,sz.002572,索菲亚,5.57434978,5.59157583,5.60191146,5.5467881,437119,7074031.0,0.173883,0.1852,251386852.0,1405648645.6229873,2026-07-14
2014-05-28,sz.002572,索菲亚,5.59502104,5.65358961,5.6845965,5.55367852,660756,10789627.0,0.262844,1.1091,251387135.0,1421239694.5236673,2026-07-14
2014-05-29,sz.002572,索菲亚,5.63980877,5.512336,5.68115129,5.50544558,546008,8844564.0,0.217198,-2.4985,251387214.0,1385730789.671904,2026-07-14
2014-05-30,sz.002572,索菲亚,5.51922642,5.59502104,5.60535667,5.49510995,1480958,23742616.0,0.589115,1.5,251386911.0,1406515056.2256074,2026-07-14
2014-06-03,sz.002572,索菲亚,5.56401415,5.49510995,5.59502104,5.48132911,623974,9993773.0,0.248213,-1.7857,251386511.0,1381396517.8918843,2026-07-14
2014-06-04,sz.002572,索菲亚,5.47099348,5.52267163,5.56745936,5.42276054,588969,9371354.0,0.234288,0.5016,251386755.0,1388326499.9962606,2026-07-14
2014-06-05,sz.002572,索菲亚,5.512336,5.52611684,5.55712373,5.44687701,374294,5958967.0,0.148892,0.0624,251386240.0,1389189734.2082818,2026-07-14
2014-06-06,sz.002572,索菲亚,5.52611684,5.50544558,5.56745936,5.46065785,168590,2694675.0,0.067064,-0.3741,251386735.0,1383995989.0763812,2026-07-14
2014-06-09,sz.002572,索菲亚,5.46065785,5.41931533,5.54334289,5.4089797,599597,9497377.0,0.238516,-1.5645,251386490.0,1362342659.0118916,2026-07-14
2014-06-10,sz.002572,索菲亚,5.4434318,5.45376743,5.46065785,5.4089797,295915,4670927.0,0.117713,0.6357,251386848.0,1371005403.9527607,2026-07-14
2014-06-11,sz.002572,索菲亚,5.45721264,5.78106238,5.78106238,5.43654138,1504114,24501797.0,0.598326,6.0013,251387036.0,1453284136.6393056,2026-07-14
2014-06-12,sz.002572,索菲亚,5.81206927,5.84996658,5.90853515,5.67081566,2616110,44265259.0,1.04067,1.1919,251387087.0,1470606057.5935526,2026-07-14
2014-06-13,sz.002572,索菲亚,5.79139801,5.856857,5.87752826,5.7190486,1475967,24920467.0,0.587129,0.1178,251387174.0,1472338729.7521179,2026-07-14
2014-06-16,sz.002572,索菲亚,5.856857,5.86030221,5.89819952,5.79484322,810287,13744111.0,0.322327,0.0588,251386635.0,1473201652.6549635,2026-07-14
2014-06-17,sz.002572,索菲亚,5.86030221,5.74661028,6.1324738,5.73971986,4155136,70970853.0,1.652884,-1.94,251387030.0,1444623290.8566682,2026-07-14
2014-06-18,sz.002572,索菲亚,5.74661028,5.73627465,5.77072675,5.60880188,2271877,37460565.0,0.903737,-0.1799,251386963.0,1442024663.197388,2026-07-14
2014-06-19,sz.002572,索菲亚,5.72249381,5.69493213,5.72249381,5.63980877,649740,10726660.0,0.258462,-0.7207,251387051.0,1431632193.8058486,2026-07-14
2014-06-20,sz.002572,索菲亚,5.70526776,5.63636356,5.70526776,5.56745936,851433,13930320.0,0.338694,-1.0284,251387093.0,1416909050.439531,2026-07-14
2014-06-23,sz.002572,索菲亚,5.63636356,5.69493213,5.77072675,5.58813062,438819,7256107.0,0.174559,1.0391,251387210.0,1431633099.3000572,2026-07-14
2014-06-24,sz.002572,索菲亚,5.70526776,5.63291835,5.82929532,5.5467881,1191189,19543083.0,0.473847,-1.0889,251386840.0,1416041543.984514,2026-07-14
2014-06-25,sz.002572,索菲亚,5.63291835,5.52956205,5.63291835,5.44687701,1337026,21353427.0,0.53186,-1.8349,251386831.0,1390059080.5673635,2026-07-14
2014-06-26,sz.002572,索菲亚,5.52956205,5.6156923,5.63291835,5.51578121,1410835,22902629.0,0.56122,1.5576,251387157.0,1411712921.8837912,2026-07-14
2014-06-27,sz.002572,索菲亚,5.62258272,5.63291835,5.69148692,5.56401415,1365073,22440414.0,0.543017,0.3068,251386789.0,1416041256.705678,2026-07-14
2014-06-30,sz.002572,索菲亚,5.67770608,5.66392524,5.7190486,5.6156923,1036549,16980872.0,0.412332,0.5505,251386989.0,1423837112.0047023,2026-07-14
2014-07-01,sz.002572,索菲亚,5.6845965,5.59502104,5.71560339,5.57434978,1012512,16515544.0,0.40277,-1.2165,251387144.0,1406516359.8655097,2026-07-14
2014-07-02,sz.002572,索菲亚,5.58468541,5.56745936,5.63636356,5.50544558,924466,14871040.0,0.367746,-0.4926,251387099.0,1399587457.3107967,2026-07-14
2014-07-03,sz.002572,索菲亚,5.55023331,5.48132911,5.56401415,5.4434318,2213984,35275876.0,0.880707,-1.547,251387124.0,1377935560.6603796,2026-07-14
2014-07-04,sz.002572,索菲亚,5.48132911,5.54334289,5.60535667,5.48132911,968008,15523717.0,0.385067,1.1314,251386902.0,1393523795.8408267,2026-07-14
2014-07-07,sz.002572,索菲亚,5.54334289,5.59502104,5.59846625,5.512336,1019983,16459275.0,0.405742,0.9323,251387088.0,1406516046.5443316,2026-07-14
2014-07-08,sz.002572,索菲亚,5.59502104,5.53645247,5.62602793,5.47443869,844456,13580787.0,0.335919,-1.0468,251386793.0,1391791031.0302289,2026-07-14
2014-07-09,sz.002572,索菲亚,5.53989768,5.57434978,5.59157583,5.48477432,1101257,17696402.0,0.438072,0.6845,251387215.0,1401320266.6300628,2026-07-14
2014-07-10,sz.002572,索菲亚,5.59157583,5.75005549,5.7879528,5.53645247,2964425,49145074.0,1.179228,3.152,251386924.0,1445488762.4604127,2026-07-14
2014-07-11,sz.002572,索菲亚,5.7190486,5.72593902,5.80173364,5.66737045,1434506,23891457.0,0.570637,-0.4194,251386784.0,1439425395.6179118,2026-07-14
2014-07-14,sz.002572,索菲亚,5.72593902,5.81895969,5.8224049,5.6156923,1632341,27223209.0,0.649334,1.6245,251386960.0,1462810586.8316424,2026-07-14
2014-07-15,sz.002572,索菲亚,5.856857,5.91542557,6.0291175,5.81895969,3127845,54043683.0,1.244235,1.6578,251386997.0,1487061070.0193133,2026-07-14
2014-07-16,sz.002572,索菲亚,5.97399414,5.82929532,5.97399414,5.77417196,1372775,23264881.0,0.54608,-1.456,251387159.0,1465409989.466796,2026-07-14
2014-07-17,sz.002572,索菲亚,5.82929532,5.76039112,5.88097347,5.73971986,1126558,18900087.0,0.448137,-1.182,251386964.0,1448087235.1093597,2026-07-14
2014-07-18,sz.002572,索菲亚,5.7190486,5.87408305,5.9257612,5.69148692,988498,16726494.0,0.393218,1.9737,251386763.0,1476666723.5326672,2026-07-14
2014-07-21,sz.002572,索菲亚,5.87408305,5.73627465,5.9257612,5.6845965,1125850,18805126.0,0.447855,-2.346,251387168.0,1442025839.1336913,2026-07-14
2014-07-22,sz.002572,索菲亚,5.72593902,5.8224049,5.84996658,5.72593902,795104,13418091.0,0.316287,1.5015,251386873.0,1463676161.1508777,2026-07-14
2014-07-23,sz.002572,索菲亚,5.77072675,5.91198036,5.91887078,5.73282944,1690701,28707158.0,0.672549,1.5385,251387036.0,1486195219.5906131,2026-07-14
2014-07-24,sz.002572,索菲亚,5.88441868,6.04634355,6.08768607,5.88441868,2620033,45828937.0,1.042231,2.2727,251386977.0,1519972026.9379482,2026-07-14
2014-07-25,sz.002572,索菲亚,6.04978876,6.18415195,6.39086455,6.04978876,2375783,42841521.0,0.94507,2.2792,251386987.0,1554615325.8606749,2026-07-14
2014-07-28,sz.002572,索菲亚,6.13591901,6.20826842,6.27717262,6.0980217,1380986,24791370.0,0.549347,0.39,251386828.0,1560676905.4763718,2026-07-14
2014-07-29,sz.002572,索菲亚,6.1324738,6.30817951,6.33229598,6.1324738,1687789,30728944.0,0.671391,1.6093,251386897.0,1585793672.7378805,2026-07-14
2014-07-30,sz.002572,索菲亚,6.24961094,6.49766606,6.545899,6.24961094,2621134,49218233.0,1.042669,3.0038,251386969.0,1633428576.3975723,2026-07-14
2014-07-31,sz.002572,索菲亚,6.45287833,6.3736385,6.61135799,6.24961094,1678607,31225502.0,0.667738,-1.9088,251387071.0,1602250314.1278336,2026-07-14
2014-08-01,sz.002572,索菲亚,6.35641245,6.20482321,6.35641245,6.14625464,2279003,41090066.0,0.906572,-2.6486,251386873.0,1559811104.2797222,2026-07-14
2014-08-04,sz.002572,索菲亚,6.19793279,6.3391864,6.36330287,6.18415195,1642472,30133533.0,0.653364,2.1655,251386976.0,1593588899.3963263,2026-07-14
2014-08-05,sz.002572,索菲亚,6.33229598,6.37019329,6.41153581,6.28061783,1444913,26661517.0,0.574776,0.4891,251387149.0,1601384729.7520301,2026-07-14
2014-08-06,sz.002572,索菲亚,6.25994657,6.31851514,6.36674808,6.17037111,1248667,22765127.0,0.496711,-0.8112,251387024.0,1588392717.1435432,2026-07-14
2014-08-07,sz.002572,索菲亚,6.29095346,6.1669259,6.31506993,6.16348069,919918,16603382.0,0.365937,-2.3991,251386987.0,1550284921.0532632,2026-07-14
2014-08-08,sz.002572,索菲亚,6.17037111,6.18759716,6.27372741,6.11524775,923280,16552022.0,0.367274,0.3352,251387248.0,1555483021.7850158,2026-07-14
2014-08-11,sz.002572,索菲亚,6.17726153,6.23927531,6.28061783,6.12558338,1857765,33491203.0,0.739006,0.8352,251386998.0,1568472689.8764193,2026-07-14
2014-08-12,sz.002572,索菲亚,6.25650136,6.40120018,6.49422085,6.24272052,2936603,54579451.0,1.16816,2.5952,251387053.0,1609178848.9132695,2026-07-14
2014-08-13,sz.002572,索菲亚,6.42187144,6.35296724,6.45632354,6.26339178,1630280,30011619.0,0.648514,-0.7535,251387017.0,1597053483.562323,2026-07-14
2014-08-14,sz.002572,索菲亚,6.34607682,6.42187144,6.48733043,6.27717262,1437095,26660075.0,0.571666,1.0846,251387174.0,1614376113.0929105,2026-07-14
2014-08-15,sz.002572,索菲亚,6.47354959,6.49422085,6.53211816,6.3391864,1319489,24753538.0,0.524884,1.1266,251386783.0,1632561287.5730255,2026-07-14
2014-08-18,sz.002572,索菲亚,6.54245379,6.55623463,6.58379631,6.45632354,1588849,30142186.0,0.632033,0.9549,251387032.0,1648152364.731318,2026-07-14
2014-08-19,sz.002572,索菲亚,6.56657026,6.55278942,6.66992656,6.53211816,2142870,41046134.0,0.852419,-0.0525,251386935.0,1647285647.9942276,2026-07-14
2014-08-20,sz.002572,索菲亚,6.52178253,6.47010438,6.5803511,6.44943312,1052827,19952981.0,0.418807,-1.2618,251387154.0,1626501126.1711347,2026-07-14
2014-08-21,sz.002572,索菲亚,6.47010438,6.60446757,6.60446757,6.4080906,1604960,30097415.0,0.638442,2.0767,251386970.0,1660277090.885563,2026-07-14
2014-08-22,sz.002572,索菲亚,6.58379631,6.53211816,6.60102236,6.4769948,1337188,25347036.0,0.531924,-1.0955,251387040.0,1642089849.1726463,2026-07-14
2014-08-25,sz.002572,索菲亚,6.51489211,6.26339178,6.51833732,6.24272052,2417329,44442024.0,0.961597,-4.1139,251386912.0,1574534718.2203834,2026-07-14
2014-08-26,sz.002572,索菲亚,6.25305615,6.23927531,6.29784388,6.22893968,1378978,25032698.0,0.548548,-0.385,251386934.0,1568472290.5627995,2026-07-14
2014-08-27,sz.002572,索菲亚,6.20482321,6.19448758,6.29095346,6.16003548,1548612,28005898.0,0.616027,-0.7178,251387033.0,1557213853.69155,2026-07-14
2014-08-28,sz.002572,索菲亚,6.201378,6.14625464,6.25994657,6.09457649,960152,17151643.0,0.381942,-0.7786,251386860.0,1545087654.7100306,2026-07-14
2014-08-29,sz.002572,索菲亚,6.14625464,6.45976875,6.5803511,6.11524775,1828660,33695161.0,0.727428,5.1009,251387079.0,1623902397.0779812,2026-07-14
2014-09-01,sz.002572,索菲亚,6.4425427,6.49766606,6.52178253,6.33229598,1563202,29164412.0,0.621831,0.5867,251386952.0,1633428465.9372492,2026-07-14
2014-09-02,sz.002572,索菲亚,6.48388522,6.45287833,6.53556337,6.43220707,1529050,28685497.0,0.608245,-0.6893,251387188.0,1622170937.884836,2026-07-14
2014-09-03,sz.002572,索菲亚,6.47010438,6.54934421,6.68026219,6.44598791,2181766,41478331.0,0.867891,1.4949,251387098.0,1646420634.7550025,2026-07-14
2014-09-04,sz.002572,索菲亚,6.54934421,6.48733043,6.58724152,6.43565228,1844780,34642450.0,0.733841,-0.9469,251386881.0,1630829762.8140888,2026-07-14
2014-09-05,sz.002572,索菲亚,6.53900858,6.53556337,6.5803511,6.42876186,1760138,33148263.0,0.700171,0.7435,251386875.0,1642954851.9487689,2026-07-14
2014-09-09,sz.002572,索菲亚,6.5114469,6.45287833,6.56312505,6.3736385,2565392,47908235.0,1.020495,-1.2652,251387023.0,1622169873.1599116,2026-07-14
2014-09-10,sz.002572,索菲亚,6.44943312,6.46321396,6.4769948,6.39430976,1474240,27499280.0,0.586442,0.1602,251387179.0,1624769124.6778188,2026-07-14
2014-09-11,sz.002572,索菲亚,6.4769948,6.46321396,6.53211816,6.40464539,1886122,35411905.0,0.750286,0.0,251387071.0,1624768426.650711,2026-07-14
2014-09-12,sz.002572,索菲亚,6.49422085,6.42187144,6.49422085,6.34952203,1841703,34222621.0,0.732617,-0.6397,251386877.0,1614374205.797093,2026-07-14
2014-09-15,sz.002572,索菲亚,6.41842623,6.31506993,6.41842623,6.21171363,3975764,72594652.0,1.581531,-1.6631,251387042.0,1587526749.725847,2026-07-14
2014-09-16,sz.002572,索菲亚,6.31506993,6.201378,6.35296724,6.201378,2153703,39138253.0,0.856728,-1.8003,251387021.0,1558945941.514938,2026-07-14
2014-09-17,sz.002572,索菲亚,6.201378,6.21515884,6.25650136,6.1324738,1217437,21857008.0,0.484288,0.2222,251386985.0,1562410042.0836973,2026-07-14
2014-09-18,sz.002572,索菲亚,6.21860405,6.24961094,6.35641245,6.21860405,1287714,23511671.0,0.512244,0.5543,251386839.0,1571069939.1864188,2026-07-14
2014-09-19,sz.002572,索菲亚,6.29439867,6.32540556,6.33229598,6.1669259,1650157,29889884.0,0.656421,1.2128,251386991.0,1590124670.58307,2026-07-14
2014-09-22,sz.002572,索菲亚,6.30128909,6.30128909,6.32196035,6.21171363,1448062,26333707.0,0.576029,-0.3813,251386996.0,1584062135.2626736,2026-07-14
2014-09-23,sz.002572,索菲亚,6.29784388,6.3047343,6.3391864,6.26339178,1426923,26106254.0,0.56762,0.0547,251387019.0,1584928361.2640517,2026-07-14
2014-09-24,sz.002572,索菲亚,6.29784388,6.45976875,6.46665917,6.29784388,2435361,45398973.0,0.96877,2.459,251386913.0,1623901324.7563689,2026-07-14
2014-09-25,sz.002572,索菲亚,6.46665917,6.4425427,6.47354959,6.35641245,2228316,41466853.0,0.886409,-0.2667,251386888.0,1619570760.1601176,2026-07-14
2014-09-26,sz.002572,索菲亚,6.43565228,6.41498102,6.46665917,6.3391864,1602401,29716624.0,0.637424,-0.4278,251386989.0,1612642763.1099489,2026-07-14
2014-09-29,sz.002572,索菲亚,6.50800169,6.83529664,6.86630353,6.49766606,6109743,117432165.0,2.430413,6.5521,251387028.0,1718304907.827986,2026-07-14
2014-09-30,sz.002572,索菲亚,6.83529664,6.73883076,6.96965983,6.72849513,4781911,95332481.0,1.902211,-1.4113,251386991.0,1694054387.614643,2026-07-14
2014-10-08,sz.002572,索菲亚,6.88697479,7.12124907,7.41409192,6.87319395,5048521,104772940.0,2.008267,5.6748,251386942.0,1790189026.927644,2026-07-14
2014-10-09,sz.002572,索菲亚,7.24872184,7.1660368,7.3038452,6.92831731,2730117,56102943.0,1.086022,0.6289,251386896.0,1801447747.7737727,2026-07-14
2014-10-10,sz.002572,索菲亚,7.0971326,7.66559225,7.8550788,7.02478319,6157679,133062117.0,2.449482,6.9712,251386987.0,1927030139.2980509,2026-07-14
2014-10-13,sz.002572,索菲亚,7.579462,7.6139141,7.71037998,7.5105578,2342840,51697114.0,0.931965,-0.6742,251387123.0,1914039960.3681343,2026-07-14
2014-10-14,sz.002572,索菲亚,7.6139141,7.64147578,7.74483208,7.2693931,2710297,58838555.0,1.078137,0.362,251387069.0,1920968199.168689,2026-07-14
2014-10-15,sz.002572,索菲亚,7.56912637,7.4761057,7.56912637,7.31418083,2285436,49330846.0,0.909131,-2.1641,251386874.0,1879394841.6165817,2026-07-14
2014-10-16,sz.002572,索菲亚,7.38653024,7.3038452,7.4761057,7.22116016,2404277,51209502.0,0.956405,-2.3041,251386912.0,1836091090.5540223,2026-07-14
2014-10-17,sz.002572,索菲亚,7.234941,7.35896856,7.579462,7.1315847,2914919,62414095.0,1.159535,0.7547,251386892.0,1849948234.6241155,2026-07-14
2014-10-20,sz.002572,索菲亚,7.32451646,7.6828183,7.76205813,7.3038452,2446917,53920941.0,0.973367,4.4007,251386887.0,1931359775.8236322,2026-07-14
2014-10-21,sz.002572,索菲亚,7.74483208,7.56912637,7.77239376,7.44509881,1804064,39779451.0,0.717644,-1.4798,251387039.0,1902780265.9711185,2026-07-14
2014-10-22,sz.002572,索菲亚,7.50711259,7.43476318,7.59668805,7.34518772,1409423,30461067.0,0.560659,-1.7751,251386850.0,1869001696.316183,2026-07-14
2014-10-23,sz.002572,索菲亚,7.4072015,7.45543444,7.77583897,7.0971326,2082982,44493763.0,0.828596,0.278,251386924.0,1874198730.9552627,2026-07-14
2014-10-24,sz.002572,索菲亚,7.37619461,7.49333175,7.57601679,7.34174251,997884,21608586.0,0.396951,0.5083,251387199.0,1883727679.8102684,2026-07-14
2014-10-27,sz.002572,索菲亚,7.48644133,7.51744822,7.72760603,7.3038452,1004604,22051616.0,0.399624,0.3218,251387304.0,1889791040.985399,2026-07-14
2014-10-28,sz.002572,索菲亚,7.56912637,7.579462,7.66214704,7.44854402,1803572,39689999.0,0.717448,0.8249,251387139.0,1905379267.3392181,2026-07-14
2014-10-29,sz.002572,索菲亚,7.6828183,7.91020216,8.15136686,7.67592788,5319391,122004119.0,2.116017,4.3636,251386969.0,1988521745.179653,2026-07-14
2014-10-30,sz.002572,索菲亚,7.83785275,8.28228484,8.32362736,7.83785275,3880266,90284944.0,1.543543,4.7038,251386971.0,2082058498.8868198,2026-07-14
2014-10-31,sz.002572,索菲亚,8.28228484,8.28573005,8.28573005,8.04112014,2490575,59224058.0,0.990733,0.0416,251387104.0,2082925681.7952752,2026-07-14
2014-11-03,sz.002572,索菲亚,8.2340519,8.05490098,8.26161358,7.923983,2572547,60245718.0,1.023341,-2.7859,251387074.0,2024897988.7219324,2026-07-14
2014-11-04,sz.002572,索菲亚,8.02044888,7.78961981,8.02044888,7.76894855,1722073,39211734.0,0.685029,-3.2934,251386876.0,1958208189.2636135,2026-07-14
2014-11-05,sz.002572,索菲亚,7.82751712,7.8550788,7.91709258,7.7517225,1327854,30213254.0,0.528211,0.8403,251387040.0,1974665008.498752,2026-07-14
2014-11-06,sz.002572,索菲亚,7.8206267,7.96188031,8.01700367,7.8206267,1782371,41084608.0,0.709015,1.3597,251386924.0,2001512600.3870664,2026-07-14
2014-11-07,sz.002572,索菲亚,8.04112014,7.91709258,8.14103123,7.8550788,2005102,46576348.0,0.797616,-0.5625,251386883.0,1990253226.1086283,2026-07-14
2014-11-10,sz.002572,索菲亚,7.923983,8.00666804,8.01011325,7.71382519,2169287,49557136.0,0.862927,1.1314,251387081.0,2012772907.111591,2026-07-14
2014-11-11,sz.002572,索菲亚,7.94809947,7.579462,8.01011325,7.579462,1758982,40061219.0,0.699711,-5.3356,251386930.0,1905377683.2316601,2026-07-14
2014-11-12,sz.002572,索菲亚,7.5105578,7.86885964,7.8895309,7.50366738,1240950,27849289.0,0.493641,3.8182,251387142.0,1978130135.6987488,2026-07-14
2014-11-13,sz.002572,索菲亚,7.85163359,7.68626351,7.85163359,7.61735931,1151323,25694259.0,0.457988,-2.3205,251387154.0,1932227908.6729505,2026-07-14
2014-11-14,sz.002572,索菲亚,7.58635242,7.57601679,7.66903746,7.4072015,1773838,38694314.0,0.70562,-1.4343,251387149.0,1904513261.6142316,2026-07-14
2014-11-17,sz.002572,索菲亚,7.579462,7.5105578,7.61046889,7.29350957,1994893,43227140.0,0.793555,-0.864,251386860.0,1888055542.190508,2026-07-14
2014-11-18,sz.002572,索菲亚,7.49333175,7.47955091,7.579462,7.3727494,1126579,24494118.0,0.448145,-0.4128,251387163.0,1880263083.7789683,2026-07-14
2014-11-19,sz.002572,索菲亚,7.47955091,7.77583897,7.77583897,7.43476318,1444716,32254413.0,0.574698,3.9613,251386989.0,1954744745.6171613,2026-07-14
2014-11-20,sz.002572,索菲亚,7.68626351,7.58290721,7.84818838,7.58290721,1217342,27062963.0,0.48425,-2.4812,251387093.0,1906245000.0106406,2026-07-14
2014-11-21,sz.002572,索菲亚,7.64492099,7.76205813,7.79651023,7.579462,1007352,22564685.0,0.400718,2.3626,251386761.0,1951278651.994417,2026-07-14
2014-11-24,sz.002572,索菲亚,7.8206267,7.99633241,8.16170249,7.8206267,2586076,59958502.0,1.028723,3.0182,251387011.0,2010174103.5123265,2026-07-14
2014-11-25,sz.002572,索菲亚,7.98944199,8.0273393,8.07901745,7.79306502,1304245,29983175.0,0.51882,0.3878,251386801.0,2017967147.168579,2026-07-14
2014-11-26,sz.002572,索菲亚,7.98944199,7.83440754,8.01011325,7.80340065,2031181,46557440.0,0.80799,-2.4034,251386898.0,1969467409.1484108,2026-07-14
2014-11-27,sz.002572,索菲亚,7.85163359,7.94465426,7.97910636,7.76550334,1898811,43422397.0,0.755334,1.4072,251386936.0,1997182292.0007474,2026-07-14
