日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-29,sh.600446,金证股份,7.1926643,7.81194302,7.81194302,7.1926643,15359717.0,356977328.0,5.848981,9.9909,262605008.0,2051455359.2626443,2026-07-14
2014-01-30,sh.600446,金证股份,7.79904138,7.95063565,8.0312709,7.58293891,17111645.0,416004288.0,6.516115,1.7754,262605018.0,2087876817.9796917,2026-07-14
2014-02-07,sh.600446,金证股份,7.740984,8.05384877,8.386066,7.52488153,15370627.0,376948704.0,5.853136,1.2982,262604986.0,2114980843.4919672,2026-07-14
2014-02-10,sh.600446,金证股份,7.9667627,7.9022545,8.1602873,7.6764758,16658174.0,407246096.0,6.343434,-1.8823,262604987.0,2075171440.2431915,2026-07-14
2014-02-11,sh.600446,金证股份,7.86677499,7.57003727,7.8700004,7.3539348,15778763.0,371417456.0,6.008554,-4.2041,262604996.0,1987929607.008201,2026-07-14
2014-02-12,sh.600446,金证股份,7.53455776,7.6764758,7.79904138,7.49262743,10171470.0,241379003.0,3.873296,1.4061,262605027.0,2015881134.7238467,2026-07-14
2014-02-13,sh.600446,金证股份,7.66034875,7.5797135,8.14416025,7.51843071,14927937.0,365215184.0,5.684559,-1.2605,262605015.0,1990470777.3632026,2026-07-14
2014-02-14,sh.600446,金证股份,7.53455776,7.77001269,7.79904138,7.2571725,9978966.0,234797120.0,3.799991,2.5106,262604990.0,2040444104.757323,2026-07-14
2014-02-17,sh.600446,金证股份,7.9022545,8.19576681,8.36993895,7.75711105,13923493.0,349543920.0,5.302067,5.4795,262604999.0,2152249334.9442835,2026-07-14
2014-02-18,sh.600446,金证股份,8.07965205,8.1280332,8.34736108,7.89902909,11107357.0,277822000.0,4.229682,-0.8264,262605014.0,2134462272.278465,2026-07-14
2014-02-19,sh.600446,金证股份,8.01514385,7.85387335,8.0957791,7.66034875,9256200.0,224896418.0,3.524762,-3.373,262604965.0,2062466136.1911826,2026-07-14
2014-02-20,sh.600446,金证股份,7.8377463,7.65389793,7.8377463,7.4829512,6166917.0,145968357.0,2.348362,-2.5462,262605041.0,2009952179.7174652,2026-07-14
2014-02-21,sh.600446,金证股份,7.64744711,7.96998811,7.98611516,7.5797135,5999941.0,144847540.0,2.284778,4.1298,262604988.0,2092958631.9866927,2026-07-14
2014-02-24,sh.600446,金证股份,7.9345086,8.15383648,8.17963976,7.67970121,8874398.0,218501379.0,3.379371,2.3068,262605023.0,2141238416.3686392,2026-07-14
2014-02-25,sh.600446,金证股份,8.1602873,8.56346355,8.96986521,8.06675041,19915699.0,540538960.0,7.583899,5.0237,262605014.0,2248808465.4362397,2026-07-14
2014-02-26,sh.600446,金证股份,8.30220534,8.40219305,8.52798404,8.02482008,12078836.0,311053360.0,4.599621,-1.8832,262605028.0,2206458141.1566553,2026-07-14
2014-02-27,sh.600446,金证股份,8.4183201,8.47960289,9.1601644,8.32478321,13268575.0,363887920.0,5.052674,0.9213,262605009.0,2226786193.2448764,2026-07-14
2014-02-28,sh.600446,金证股份,8.5473365,7.66679957,8.55056191,7.63132006,16015315.0,391135920.0,6.098633,-9.5854,262604997.0,2013339878.0794513,2026-07-14
2014-03-03,sh.600446,金证股份,7.69260285,7.75711105,7.8377463,7.46037333,8699089.0,205974455.0,3.312614,1.178,262604970.0,2037055914.5719185,2026-07-14
2014-03-04,sh.600446,金证股份,7.67002498,7.56358645,7.67002498,7.21524217,9561299.0,219996250.0,3.640943,-2.4948,262605017.0,1986235748.2832196,2026-07-14
2014-03-05,sh.600446,金证股份,7.55391022,7.92160696,7.93128319,7.47650038,9601753.0,228809695.0,3.656348,4.7335,262605009.0,2080253667.0252626,2026-07-14
2014-03-06,sh.600446,金证股份,7.93773401,7.69582826,8.34736108,7.67325039,11807637.0,297257712.0,4.496349,-2.8502,262604994.0,2020962934.0423305,2026-07-14
2014-03-07,sh.600446,金证股份,7.5152053,8.01836926,8.063525,7.47650038,8051714.0,195059344.0,3.066093,4.1911,262605016.0,2105663987.8162081,2026-07-14
2014-03-10,sh.600446,金证股份,7.92160696,7.7087299,7.92805778,7.6442217,5370826.0,128773529.0,2.045211,-3.8616,262604983.0,2024350884.3410916,2026-07-14
2014-03-11,sh.600446,金证股份,7.5797135,7.55713563,7.96353729,7.5152053,4675680.0,111964745.0,1.780499,-1.9665,262605034.0,1984541859.0587616,2026-07-14
2014-03-12,sh.600446,金证股份,7.49907825,6.80238969,7.70550449,6.80238969,10656168.0,230870002.0,4.057869,-9.9872,262605027.0,1786341728.2069716,2026-07-14
2014-03-13,sh.600446,金证股份,6.8056151,7.16686102,7.3216807,6.6765987,7523893.0,164230330.0,2.865099,5.358,262604992.0,1882053480.8222117,2026-07-14
2014-03-14,sh.600446,金证股份,7.095902,7.24749627,7.50875448,7.0313938,5552030.0,126043344.0,2.114213,1.1251,262605045.0,1903229084.1206822,2026-07-14
2014-03-17,sh.600446,金证股份,7.03784462,7.58938973,7.6442217,6.68627493,10673683.0,238233199.0,4.064539,4.7174,262605009.0,1993011758.3511574,2026-07-14
2014-03-18,sh.600446,金证股份,7.5474594,8.34413567,8.34736108,7.5152053,13554479.0,340794608.0,5.161546,9.9448,262605022.0,2191211931.1913347,2026-07-14
2014-03-19,sh.600446,金证股份,8.40219305,8.60216847,8.64087339,8.19899222,8118278.0,212721438.0,3.091441,3.0924,262604979.0,2258972270.4188123,2026-07-14
2014-03-20,sh.600446,金证股份,8.23447173,8.37961518,8.76021356,8.16996353,7374090.0,193353731.0,2.808054,-2.5872,262604993.0,2200528785.6865935,2026-07-14
2014-03-21,sh.600446,金证股份,8.24737337,9.20532014,9.21822178,8.21189386,16012930.0,445704800.0,6.097725,9.8537,262604988.0,2417362984.9008584,2026-07-14
2014-03-24,sh.600446,金证股份,9.13758653,8.86665209,9.2246726,8.708607,9340450.0,259301261.0,3.556844,-3.6791,262604995.0,2328427127.7611895,2026-07-14
2014-03-25,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-03-26,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-03-27,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-03-28,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-03-31,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-01,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-02,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-03,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-04,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-08,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-09,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-10,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-11,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-14,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-15,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-16,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-17,sh.600446,金证股份,8.86665209,8.86665209,8.86665209,8.86665209,0.0,0.0,0.0,0.0,262604995.0,2328427127.7611895,2026-07-14
2014-04-18,sh.600446,金证股份,8.6440988,8.59571765,9.2891808,8.06997582,10262772.0,280928512.0,3.908064,-3.0557,262605014.0,2257278553.818297,2026-07-14
2014-04-21,sh.600446,金证股份,8.9343857,8.90858242,9.40207015,8.77956602,7637494.0,213896532.0,2.908358,3.6398,262605016.0,2339438428.9414186,2026-07-14
2014-04-22,sh.600446,金证股份,8.93116029,9.00534472,9.02792259,8.55701273,4815591.0,130949248.0,1.833777,1.0862,262605050.0,2364849000.462836,2026-07-14
2014-04-23,sh.600446,金证股份,8.91825865,8.86665209,8.97954144,8.6118447,4497455.0,122936795.0,1.712631,-1.5401,262605021.0,2328427358.294144,2026-07-14
2014-04-24,sh.600446,金证股份,8.88277914,8.2247955,8.89890619,8.21511927,3978946.0,104694247.0,1.515183,-7.239,262604979.0,2159872249.5567946,2026-07-14
2014-04-25,sh.600446,金证股份,8.2247955,7.63777088,8.30865616,7.40231595,7372032.0,176910993.0,2.80727,-7.1373,262605022.0,2005716989.9733593,2026-07-14
2014-04-28,sh.600446,金证股份,7.5797135,7.55391022,7.89902909,7.2894266,7004625.0,166754871.0,2.667362,-1.098,262604963.0,1983694313.8284218,2026-07-14
2014-04-29,sh.600446,金证股份,7.58293891,7.67325039,7.69260285,7.37006185,2574147.0,60314232.0,0.980235,1.5798,262605090.0,2015034609.258485,2026-07-14
2014-04-30,sh.600446,金证股份,7.6764758,8.03449631,8.18286517,7.59261514,3813721.0,93950102.0,1.452265,4.7079,262605034.0,2109899176.6604245,2026-07-14
2014-05-05,sh.600446,金证股份,8.0636136,8.2707048,8.283648,7.8565224,2720016.0,67828701.0,1.035782,2.94,262605066.0,2171928979.870517,2026-07-14
2014-05-06,sh.600446,金证股份,8.202753,8.2092246,8.348364,7.9988976,3475258.0,87496309.0,1.323378,-0.7433,262605091.0,2155784173.122439,2026-07-14
2014-05-07,sh.600446,金证股份,8.0959716,7.7723916,8.186574,7.7723916,2804936.0,68676704.0,1.06812,-5.3212,262604951.0,2041068515.2708116,2026-07-14
2014-05-08,sh.600446,金证股份,7.6073658,7.6397238,7.911531,7.587951,2463522.0,58840155.0,0.938109,-1.7069,262605092.0,2006230371.3535895,2026-07-14
2014-05-09,sh.600446,金证股份,7.6397238,7.2190698,7.6882608,7.086402,5932624.0,133581374.0,2.259144,-5.5061,262604951.0,1895763471.0945797,2026-07-14
2014-05-12,sh.600446,金证股份,7.587951,7.6720818,7.7238546,7.248192,3577082.0,83176601.0,1.362153,6.2752,262605008.0,2014727102.4656544,2026-07-14
2014-05-13,sh.600446,金证股份,7.668846,7.7723916,7.8500508,7.507056,3228286.0,76936393.0,1.229332,1.3075,262604894.0,2041068072.2444904,2026-07-14
2014-05-14,sh.600446,金证股份,8.0895,7.9535964,8.283648,7.8015138,3702279.0,92157705.0,1.409828,2.3314,262605013.0,2088654286.0187533,2026-07-14
2014-05-15,sh.600446,金证股份,8.0150766,7.6397238,8.057142,7.5199992,3345656.0,80103724.0,1.274026,-3.9463,262605002.0,2006229683.7784474,2026-07-14
2014-05-16,sh.600446,金证股份,7.6397238,7.5297066,7.652667,7.409982,2808534.0,65265156.0,1.06949,-1.4401,262604980.0,1977338451.098868,2026-07-14
2014-05-19,sh.600446,金证股份,7.4455758,7.6106016,7.6785534,7.3970388,1316032.0,30787021.0,0.501145,1.0743,262605034.0,1998582291.9284544,2026-07-14
2014-05-20,sh.600446,金证股份,7.701204,7.8241644,7.8921162,7.6882608,2896294.0,69719510.0,1.102909,2.8061,262604984.0,2054664567.0753696,2026-07-14
2014-05-21,sh.600446,金证股份,7.8241644,7.7529768,7.846815,7.587951,2113098.0,50439091.0,0.804668,-0.9098,262604950.0,2035970084.91516,2026-07-14
2014-05-22,sh.600446,金证股份,7.7626842,7.8112212,7.846815,7.685025,2122852.0,51051382.0,0.808382,0.7513,262605056.0,2051266180.6543872,2026-07-14
2014-05-23,sh.600446,金证股份,7.8112212,8.591049,8.591049,7.7270904,6759978.0,173468730.0,2.5742,9.9834,262605003.0,2256052448.418147,2026-07-14
2014-05-26,sh.600446,金证股份,8.833734,8.9113932,9.1346634,8.6816514,10697911.0,294166688.0,4.073765,3.7288,262605010.0,2340176500.399932,2026-07-14
2014-05-27,sh.600446,金证股份,8.8596204,8.7301884,8.9890524,8.6945946,4222764.0,114847028.0,1.608029,-2.0334,262604965.0,2292590819.2254057,2026-07-14
2014-05-28,sh.600446,金证股份,8.752839,8.7625464,9.2026152,8.6978304,8856039.0,244012121.0,3.37238,0.3706,262605015.0,2301088628.810196,2026-07-14
2014-05-29,sh.600446,金证股份,8.7237168,8.9664018,9.4258854,8.671944,11345897.0,318678304.0,4.320518,2.3264,262605016.0,2354622088.1514287,2026-07-14
2014-05-30,sh.600446,金证股份,8.9664018,9.1508424,9.3093966,8.607228,8998197.0,248730405.0,3.40655,2.057,264143987.0,2417139995.9446487,2026-07-14
2014-06-03,sh.600446,金证股份,9.0796548,8.9405154,9.189672,8.8369698,3977480.0,110768130.0,1.5058,-2.2984,264143977.0,2361583294.185746,2026-07-14
2014-06-04,sh.600446,金证股份,8.8952142,9.254388,9.2996892,8.8110834,7688389.0,216456321.0,2.910681,3.5107,264143992.0,2444490989.836896,2026-07-14
2014-06-05,sh.600446,金证股份,9.1605498,9.7009284,9.7462296,9.1217202,11189259.0,328368784.0,4.236045,4.8252,264144007.0,2562442099.196099,2026-07-14
2014-06-06,sh.600446,金证股份,9.7268148,10.0245084,10.079517,9.448536,10789504.0,326599504.0,4.084705,3.3356,264144020.0,2647913947.299768,2026-07-14
2014-06-09,sh.600446,金证股份,9.9565566,9.6815136,10.257486,9.577968,6886528.0,211421826.0,2.607111,-3.4216,264144028.0,2557313999.440781,2026-07-14
2014-06-10,sh.600446,金证股份,9.610326,9.7656444,9.8950764,9.4841298,4500464.0,135177051.0,1.703792,0.869,264143980.0,2579536179.080712,2026-07-14
2014-06-11,sh.600446,金证股份,9.691221,10.4645772,10.7396202,9.642684,8179478.0,263292941.0,3.096598,7.1571,264144006.0,2764155342.704263,2026-07-14
2014-06-12,sh.600446,金证股份,10.3513242,11.2152828,11.292942,10.3513242,7415081.0,250311220.0,2.807212,7.1738,264143962.0,2962449233.7424536,2026-07-14
2014-06-13,sh.600446,金证股份,11.16351,11.0599644,11.3835444,10.920825,6851025.0,235688841.0,2.59367,-1.3849,264144051.0,2921423800.5317845,2026-07-14
2014-06-16,sh.600446,金证股份,11.082615,11.00172,11.422374,10.83993,6434581.0,219626600.0,2.436013,-0.5266,264143952.0,2906037799.5974402,2026-07-14
2014-06-17,sh.600446,金证股份,11.00172,10.6198956,11.0146632,10.3577958,7899994.0,260725029.0,2.990791,-3.4706,264143967.0,2805181352.909845,2026-07-14
2014-06-18,sh.600446,金证股份,10.564887,10.8981744,10.9952484,10.4613414,5504363.0,182885849.0,2.083849,2.6204,264144043.0,2878687847.335099,2026-07-14
2014-06-19,sh.600446,金证股份,10.694319,10.4225118,10.83993,10.3189662,6041526.0,198229226.0,2.287209,-4.3646,264144029.0,2753044259.1520424,2026-07-14
2014-06-20,sh.600446,金证股份,10.4872278,10.4742846,10.5778302,10.19277,3670925.0,117868516.0,1.389744,0.4967,264143972.0,2766719138.1024313,2026-07-14
2014-06-23,sh.600446,金证股份,10.51635,10.8658164,10.8852312,10.451634,4288893.0,142763032.0,1.623695,3.738,264144005.0,2870140261.490682,2026-07-14
2014-06-24,sh.600446,金证股份,10.8787596,10.5907734,11.2249902,10.5422364,5193042.0,174543927.0,1.965989,-2.5313,264144001.0,2797489259.5603733,2026-07-14
2014-06-25,sh.600446,金证股份,10.6004808,10.6037166,10.8690522,10.500171,3291890.0,108592725.0,1.246248,0.1222,264144055.0,2800908700.794813,2026-07-14
2014-06-26,sh.600446,金证股份,10.937004,10.6684326,11.1182088,10.19277,9063242.0,299279280.0,3.431175,0.6103,264143974.0,2818002183.315152,2026-07-14
2014-06-27,sh.600446,金证股份,10.83993,10.370739,10.83993,10.2995514,6385614.0,206128055.0,2.417475,-2.7904,264143952.0,2739367984.620528,2026-07-14
2014-06-30,sh.600446,金证股份,10.322202,9.9468492,10.322202,9.7980024,7917870.0,245439064.0,2.997558,-4.0874,264144013.0,2627400664.39384,2026-07-14
2014-07-01,sh.600446,金证股份,9.9694998,10.1248182,10.208949,9.950085,5914925.0,184456091.0,2.23928,1.7892,264144055.0,2674410535.485801,2026-07-14
2014-07-02,sh.600446,金证股份,10.1312898,9.9306702,10.1830626,9.8724258,5298303.0,162907544.0,2.005839,-1.9175,264143982.0,2623126770.5567365,2026-07-14
2014-07-03,sh.600446,金证股份,9.9403776,10.0698096,10.160412,9.7753518,5776919.0,178393454.0,2.187034,1.4011,264143996.0,2659879746.7031612,2026-07-14
2014-07-04,sh.600446,金证股份,10.0698096,10.5422364,10.581066,9.9759714,7662956.0,246590363.0,2.901052,4.6915,264144042.0,2784668934.415529,2026-07-14
2014-07-07,sh.600446,金证股份,10.6813758,10.2963156,10.775214,9.9436134,6175190.0,196790573.0,2.337812,-2.3327,264143994.0,2719709926.0685062,2026-07-14
2014-07-08,sh.600446,金证股份,10.289844,10.2154206,10.3157304,9.9630282,4944563.0,154824968.0,1.871919,-0.7857,264144068.0,2698342753.6150007,2026-07-14
2014-07-09,sh.600446,金证股份,10.128054,10.1021676,10.5066426,10.03098,4521548.0,143724668.0,1.711774,-1.1086,264143982.0,2668426776.695383,2026-07-14
2014-07-10,sh.600446,金证股份,10.0698096,9.5973828,10.273665,9.38382,6065341.0,183741453.0,2.296225,-4.9968,264144019.0,2535091264.6734734,2026-07-14
2014-07-11,sh.600446,金证股份,9.642684,9.3288114,9.7365222,9.2964534,5378212.0,157798049.0,2.036091,-2.7984,264143990.0,2464149465.153486,2026-07-14
2014-07-14,sh.600446,金证股份,9.351462,9.4453002,9.54561,9.319104,4271709.0,124329231.0,1.617189,1.2487,264144080.0,2494920131.652816,2026-07-14
2014-07-15,sh.600446,金证股份,9.480894,9.6847494,9.804474,9.22203,4749306.0,139394175.0,1.797999,2.5351,264143973.0,2558168184.025366,2026-07-14
2014-07-16,sh.600446,金证股份,9.675042,9.4453002,9.675042,9.3967632,3019779.0,88792856.0,1.143232,-2.4724,264144023.0,2494919593.2707047,2026-07-14
2014-07-17,sh.600446,金证股份,9.448536,9.4906014,9.626505,9.38382,2771480.0,81288782.0,1.049231,0.4796,264143930.0,2506884751.859502,2026-07-14
2014-07-18,sh.600446,金证股份,9.3870558,9.319104,9.5326668,9.254388,2017647.0,58488884.0,0.763844,-1.807,264143857.0,2461584074.3441277,2026-07-14
2014-07-21,sh.600446,金证股份,9.286746,9.2414448,9.3741126,8.9243364,3124330.0,87941168.0,1.182813,-0.8333,264144036.0,2441072527.943213,2026-07-14
2014-07-22,sh.600446,金证股份,9.22203,9.4388286,9.5067804,9.1832004,2706528.0,78621930.0,1.024641,2.1359,264144027.0,2493210196.5667725,2026-07-14
2014-07-23,sh.600446,金证股份,9.4453002,9.5197236,9.6685704,9.4032348,3001468.0,88574901.0,1.1363,0.857,264143976.0,2514577642.125034,2026-07-14
2014-07-24,sh.600446,金证股份,9.5229594,9.5650248,9.7041642,9.3255756,2571776.0,75778431.0,0.973627,0.4759,264143866.0,2526542629.0578766,2026-07-14
2014-07-25,sh.600446,金证股份,9.577968,9.5747322,9.6491556,9.0634758,4849557.0,141008266.0,1.835952,0.1015,264143997.0,2529108033.5126033,2026-07-14
2014-07-28,sh.600446,金证股份,9.5003088,10.0730454,10.128054,9.3870558,5605360.0,170151336.0,2.122085,5.2045,264143990.0,2660734403.407146,2026-07-14
2014-07-29,sh.600446,金证股份,10.079517,10.144233,10.225128,9.8724258,4641949.0,145044853.0,1.757355,0.7067,264144069.0,2679538981.504077,2026-07-14
2014-07-30,sh.600446,金证股份,10.03098,10.1054034,10.1636478,9.7915308,5239970.0,161758453.0,1.983755,-0.3828,264144010.0,2669281776.743634,2026-07-14
2014-07-31,sh.600446,金证股份,10.0989318,9.8886048,10.111875,9.8497752,3000985.0,91978856.0,1.136117,-2.1454,264144010.0,2612015725.177248,2026-07-14
2014-08-01,sh.600446,金证股份,9.820653,9.5876754,9.917727,9.5488458,3491050.0,104405761.0,1.321647,-3.0432,264143905.0,2532526020.028437,2026-07-14
2014-08-04,sh.600446,金证股份,9.658863,9.529431,9.658863,9.4291212,2965390.0,87119137.0,1.122641,-0.6075,264144103.0,2517143003.595393,2026-07-14
2014-08-05,sh.600446,金证股份,9.5326668,9.6394482,9.658863,9.3805842,2607787.0,76803346.0,0.98726,1.1545,264143893.0,2546201373.9198427,2026-07-14
2014-08-06,sh.600446,金证股份,9.6523914,10.03098,10.0536306,9.5812038,8207906.0,252297150.0,3.10736,4.0618,264144032.0,2649623502.11136,2026-07-14
2014-08-07,sh.600446,金证股份,9.9856788,9.9792072,10.128054,9.9436134,2895967.0,89394629.0,1.096359,-0.5161,264144044.0,2635948145.7219167,2026-07-14
2014-08-08,sh.600446,金证股份,10.0342158,10.3319094,10.4645772,10.0342158,6958160.0,222634585.0,2.63423,3.5344,264143981.0,2729111680.2473216,2026-07-14
2014-08-11,sh.600446,金证股份,10.3448526,10.35456,10.435455,10.225128,3360905.0,107354443.0,1.272376,0.2192,264144011.0,2735095010.5401597,2026-07-14
2014-08-12,sh.600446,金证股份,10.35456,10.1054034,10.4063328,10.0568664,3214054.0,101581216.0,1.216781,-2.4063,264144000.0,2669281675.6896,2026-07-14
2014-08-13,sh.600446,金证股份,10.1054034,10.0245084,10.1054034,9.836832,3762990.0,115426248.0,1.424598,-0.8005,264143990.0,2647913646.564516,2026-07-14
2014-08-14,sh.600446,金证股份,10.03098,9.9274344,10.1830626,9.9241986,2536752.0,78783627.0,0.960367,-0.9684,264144020.0,2622272430.7022877,2026-07-14
2014-08-15,sh.600446,金证股份,10.03098,10.4742846,10.7202054,10.03098,7070189.0,227596407.0,2.676642,5.5085,264143991.0,2766719337.1138387,2026-07-14
2014-08-18,sh.600446,金证股份,10.483992,10.5616512,10.6684326,10.3027872,4279475.0,139211602.0,1.62013,0.8341,264143927.0,2789796023.5722623,2026-07-14
2014-08-19,sh.600446,金证股份,10.548708,10.6198956,10.8366942,10.4548698,4051929.0,134006813.0,1.533985,0.5515,264143978.0,2805181469.728697,2026-07-14
2014-08-20,sh.600446,金证股份,10.6198956,10.435455,10.807572,10.35456,2563115.0,83750585.0,0.970348,-1.7367,264143895.0,2756461729.797225,2026-07-14
2014-08-21,sh.600446,金证股份,10.4613414,10.5292932,10.5422364,10.2154206,2219850.0,71260148.0,0.840394,0.8992,264143961.0,2781249212.378365,2026-07-14
2014-08-22,sh.600446,金证股份,10.5292932,11.2023396,11.519448,10.4257476,6021981.0,207192407.0,2.27981,6.3921,264143986.0,2959030634.4696455,2026-07-14
2014-08-25,sh.600446,金证股份,11.260584,11.114973,11.4029592,11.00172,3926550.0,136135308.0,1.486519,-0.7799,264143950.0,2935952872.3633504,2026-07-14
2014-08-26,sh.600446,金证股份,11.034078,10.9628904,11.098794,10.6813758,2303116.0,77601065.0,0.871917,-1.3683,264143949.0,2895781162.7101893,2026-07-14
2014-08-27,sh.600446,金证股份,10.9596546,11.0211348,11.0373138,10.856109,1604547.0,54359693.0,0.607452,0.5313,264143834.0,2911164801.1028233,2026-07-14
2014-08-28,sh.600446,金证股份,11.0276064,10.6425462,11.034078,10.613424,2344090.0,78267663.0,0.887429,-3.4351,264143948.0,2811164170.0403976,2026-07-14
2014-08-29,sh.600446,金证股份,10.6231314,10.661961,10.9337682,10.4872278,2267483.0,74884672.0,0.858427,0.1824,264143952.0,2816292514.609872,2026-07-14
2014-09-01,sh.600446,金证股份,10.6651968,10.9790694,11.1699816,10.6651968,2948503.0,100252820.0,1.116248,2.9742,264144079.0,2900056174.9400826,2026-07-14
2014-09-02,sh.600446,金证股份,10.9240608,11.4482604,11.48709,10.9240608,4756843.0,166516515.0,1.800852,4.2735,264144027.0,3023989604.200631,2026-07-14
2014-09-03,sh.600446,金证股份,11.5388628,11.3123568,11.5388628,11.2411692,2797063.0,97687076.0,1.058916,-1.1871,264143993.0,2988091095.3927026,2026-07-14
2014-09-04,sh.600446,金证股份,11.2864704,11.357658,11.4450246,11.16351,3175517.0,111013025.0,1.202192,0.4005,264143914.0,3000056237.993412,2026-07-14
2014-09-05,sh.600446,金证股份,11.3835444,11.3253,11.7103602,11.3123568,3333512.0,118427593.0,1.262006,-0.2849,264143911.0,2991509035.2483,2026-07-14
2014-09-09,sh.600446,金证股份,11.357658,11.3220642,11.48709,11.0923224,2742207.0,95321350.0,1.038149,-0.0286,264143875.0,2990653910.786775,2026-07-14
2014-09-10,sh.600446,金证股份,11.2573482,11.3706012,11.4288456,11.1667458,2724797.0,95276256.0,1.031557,0.4287,264144104.0,3003477265.9153247,2026-07-14
2014-09-11,sh.600446,金证股份,11.3188284,11.2864704,11.48709,11.2023396,2320449.0,81417525.0,0.878479,-0.7399,264143935.0,2981252703.7170243,2026-07-14
2014-09-12,sh.600446,金证股份,11.1829248,11.2185186,11.3058852,11.131152,2223163.0,76924684.0,0.841648,-0.6021,264144036.0,2963304780.9450693,2026-07-14
2014-09-15,sh.600446,金证股份,11.276763,12.3381054,12.3413412,11.2217544,8746785.0,322415584.0,3.31137,9.9798,264143995.0,3259036451.087073,2026-07-14
2014-09-16,sh.600446,金证股份,12.29604,12.0760056,12.506367,12.037176,8251443.0,313390816.0,3.123843,-2.1243,264143973.0,3189804097.1542487,2026-07-14
2014-09-17,sh.600446,金证股份,12.2701536,12.3801708,12.554904,12.0792414,5474266.0,209026623.0,2.072455,2.5188,264144022.0,3270148108.1589575,2026-07-14
2014-09-18,sh.600446,金证股份,12.2572104,12.1536648,12.5807904,11.9659884,3316290.0,126024257.0,1.255486,-1.8296,264143925.0,3210316723.40634,2026-07-14
2014-09-19,sh.600446,金证股份,12.263682,12.425472,12.45783,11.97246,4221789.0,160318022.0,1.598291,2.2364,264143951.0,3282113267.1198716,2026-07-14
2014-09-22,sh.600446,金证股份,12.4319436,12.7069866,13.0758678,12.393114,6043692.0,237468500.0,2.288029,2.2656,264144030.0,3356474649.679998,2026-07-14
2014-09-23,sh.600446,金证股份,12.700515,12.6131484,12.9399642,12.2669178,3699611.0,143604133.0,1.400604,-0.7385,264143969.0,3331687079.9619994,2026-07-14
2014-09-24,sh.600446,金证股份,12.587262,12.6325632,12.7781742,12.29604,3014080.0,117156050.0,1.141075,0.1539,264143899.0,3336814498.0119166,2026-07-14
2014-09-25,sh.600446,金证股份,12.61962,12.9820296,13.363854,12.61962,3169439.0,127363654.0,1.199891,2.7664,264143910.0,3429124058.279736,2026-07-14
2014-09-26,sh.600446,金证股份,13.007916,13.4803428,13.574181,12.7878816,4205595.0,171742393.0,1.59216,3.8385,264143993.0,3560751574.2008004,2026-07-14
2014-09-29,sh.600446,金证股份,13.5191724,13.3379676,13.558002,12.878484,4796653.0,195412729.0,1.815924,-1.0562,264143929.0,3523143166.7387004,2026-07-14
2014-09-30,sh.600446,金证股份,13.26678,13.3412034,13.5838884,13.040274,3685973.0,151157545.0,1.395441,0.0243,264143952.0,3523998190.5118365,2026-07-14
