日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-04,sz.300446,航天智造,11.86328156,11.686558,11.90888764,11.62384964,505897.0,10425855.41,0.426348,0.146559,118658232.0,1386706310.445456,2026-07-14
2018-06-05,sz.300446,航天智造,11.69225876,11.96589524,11.96589524,11.69225876,712746.0,14837858.04,0.600672,2.390243,118658103.0,1419850429.8751297,2026-07-14
2018-06-06,sz.300446,航天智造,11.971596,11.93169068,12.0000998,11.86328156,713346.0,14917660.0,0.601177,-0.285848,118658232.0,1415793320.8596778,2026-07-14
2018-06-07,sz.300446,航天智造,11.93169068,11.8575808,12.02290284,11.81197472,718300.0,15007693.0,0.605352,-0.621123,118658235.0,1406999609.097888,2026-07-14
2018-06-08,sz.300446,航天智造,11.94879296,11.686558,11.94879296,11.53833824,803900.0,16487835.0,0.677492,-1.442304,118658228.0,1386706263.699224,2026-07-14
2018-06-11,sz.300446,航天智造,11.5725428,11.6295504,11.70936104,11.4300238,466251.0,9484268.83,0.392936,-0.487807,118658255.0,1379942156.898552,2026-07-14
2018-06-12,sz.300446,航天智造,11.67515648,11.8005732,11.82337624,11.44712608,608365.0,12458278.1,0.512704,1.470594,118658134.0,1400233996.042409,2026-07-14
2018-06-13,sz.300446,航天智造,11.8575808,11.5725428,12.01720208,11.5725428,628800.0,13041727.0,0.529926,-1.932374,118658077.0,1373175674.6481957,2026-07-14
2018-06-14,sz.300446,航天智造,11.58964508,11.62384964,11.72076256,11.4870314,480610.0,9795912.2,0.405037,0.44335,118658295.0,1379266179.6187637,2026-07-14
2018-06-15,sz.300446,航天智造,11.686558,11.09937972,11.72646332,11.08227744,1139520.0,22533385.5,0.960338,-4.512016,118658222.0,1317032662.8780577,2026-07-14
2018-06-19,sz.300446,航天智造,11.02526984,9.99343228,11.03667136,9.98773152,1502408.0,27495832.24,1.266165,-9.964041,118658153.0,1185802216.475379,2026-07-14
2018-06-20,sz.300446,航天智造,10.07894368,10.16445508,10.31267484,9.9193224,703330.0,12559112.0,0.592736,1.711347,118658222.0,1206096167.3916678,2026-07-14
2018-06-21,sz.300446,航天智造,10.24426572,9.93642468,10.31267484,9.9193224,629550.0,11188740.6,0.530558,-2.243408,118658092.0,1179037193.8305106,2026-07-14
2018-06-22,sz.300446,航天智造,10.02193608,10.10744748,10.1758566,9.78250416,720910.0,12712140.6,0.607552,1.721166,118658156.0,1199331079.8436468,2026-07-14
2018-06-25,sz.300446,航天智造,10.21006116,10.16445508,10.3183756,10.0618414,485296.0,8666558.75,0.408987,0.564018,118658050.0,1206094419.105394,2026-07-14
2018-06-26,sz.300446,航天智造,9.90792088,10.27847028,10.3468794,9.90792088,554002.0,9906836.86,0.466889,1.121709,118658182.0,1219624597.165831,2026-07-14
2018-06-27,sz.300446,航天智造,10.36968244,10.28417104,10.52930372,10.23856496,720259.0,13059180.12,0.607003,0.055464,118658227.0,1220301501.771146,2026-07-14
2018-06-28,sz.300446,航天智造,10.32407636,10.18155736,10.403887,10.15875432,707480.0,12796838.28,0.596234,-0.997784,118658111.0,1208124363.375747,2026-07-14
2018-06-29,sz.300446,航天智造,10.2043604,10.49509916,10.52360296,10.18155736,699987.0,12791072.89,0.589919,3.079503,118658155.0,1245329102.8676498,2026-07-14
2018-07-02,sz.300446,航天智造,10.44379232,10.32407636,10.62051588,10.25566724,753123.0,13754760.8,0.6347,-1.629545,118658106.0,1225035347.0769742,2026-07-14
2018-07-03,sz.300446,航天智造,10.39818624,10.5749098,10.59771284,10.18725812,775228.0,14193791.2,0.653329,2.429589,118658134.0,1254799064.0863132,2026-07-14
2018-07-04,sz.300446,航天智造,10.53500448,10.36968244,10.53500448,10.2328642,767157.0,13942894.33,0.646527,-1.940694,118658153.0,1230447365.5269334,2026-07-14
2018-07-05,sz.300446,航天智造,10.42098928,9.99343228,10.43809156,9.98773152,632316.0,11329864.72,0.532889,-3.628366,118658107.0,1185801756.777494,2026-07-14
2018-07-06,sz.300446,航天智造,10.07324292,10.09604596,10.21006116,9.91362164,933955.0,16520934.05,0.787097,1.026802,118658183.0,1197978469.0980906,2026-07-14
2018-07-09,sz.300446,航天智造,10.10174672,10.40958776,10.4323908,9.99913304,1186655.0,21396041.6,1.000062,3.105597,118658143.0,1235182352.9971297,2026-07-14
2018-07-10,sz.300446,航天智造,10.3753832,10.42098928,10.44379232,10.27847028,735200.0,13384624.0,0.619595,0.109532,118658156.0,1236535371.6605678,2026-07-14
2018-07-11,sz.300446,航天智造,10.261368,9.90222012,10.261368,9.82240948,1046800.0,18472004.0,0.882198,-4.978117,118658170.0,1174979318.3763804,2026-07-14
2018-07-12,sz.300446,航天智造,9.9478262,10.33547788,10.41528852,9.9478262,1091512.0,19569482.93,0.919879,4.37535,118658215.0,1226389356.412784,2026-07-14
2018-07-13,sz.300446,航天智造,10.35828092,10.3753832,10.4323908,10.2043604,790758.0,14338309.72,0.666417,0.386109,118658137.0,1231123641.1730983,2026-07-14
2018-07-16,sz.300446,航天智造,10.3468794,10.15305356,10.3468794,10.05043988,1243060.0,22101009.91,1.047597,-2.142864,118658224.0,1204743303.6064775,2026-07-14
2018-07-17,sz.300446,航天智造,10.14165204,10.36968244,10.36968244,10.06754216,1005687.0,17966362.37,0.84755,2.133639,118658132.0,1230447147.763602,2026-07-14
2018-07-18,sz.300446,航天智造,10.38108396,10.17015584,10.403887,10.15875432,780400.0,14059278.0,0.657688,-1.924136,118658087.0,1206771236.466278,2026-07-14
2018-07-19,sz.300446,航天智造,10.17015584,9.97633,10.25566724,9.89651936,922500.0,16195003.52,0.777443,-1.90583,118658217.0,1183773530.0036101,2026-07-14
2018-07-20,sz.300446,航天智造,9.86801556,10.08464444,10.118849,9.8053072,713656.0,12537499.08,0.601439,1.085717,118658085.0,1196624597.1562974,2026-07-14
2018-07-23,sz.300446,航天智造,10.06754216,9.96492848,10.1473528,9.90792088,1372317.0,24025939.69,1.15653,-1.187117,118658141.0,1182419888.6347556,2026-07-14
2018-07-24,sz.300446,航天智造,9.97633,10.21576192,10.22146268,9.8623148,1416551.0,25122580.17,1.193808,2.517166,118658193.0,1212183849.5454106,2026-07-14
2018-07-25,sz.300446,航天智造,10.2898718,10.21576192,10.2898718,10.118849,1061008.0,18994917.28,0.894172,0.0,118658155.0,1212183461.3464577,2026-07-14
2018-07-26,sz.300446,航天智造,10.23856496,10.27276952,10.3753832,10.22716344,1842600.0,33227122.0,1.552864,0.558038,118658170.0,1218948032.0749786,2026-07-14
2018-07-27,sz.300446,航天智造,10.2043604,10.24996648,10.35258016,10.11314824,1160108.0,20837855.92,0.977689,-0.221981,118658183.0,1216242398.3277059,2026-07-14
2018-07-30,sz.300446,航天智造,10.261368,9.97633,10.261368,9.9193224,1082300.0,19072949.0,0.912116,-2.66963,118658153.0,1183772891.51849,2026-07-14
2018-07-31,sz.300446,航天智造,9.9478262,9.93642468,10.07324292,9.92502316,755023.0,13207850.83,0.636301,-0.399998,118658151.0,1179037780.0795667,2026-07-14
2018-08-01,sz.300446,航天智造,9.92502316,9.63998516,10.05614064,9.62288288,1289158.0,22282528.32,1.086447,-2.983365,118658158.0,1143862882.2329352,2026-07-14
2018-08-02,sz.300446,航天智造,9.7197958,9.26943576,9.7197958,9.01290156,1470072.0,23773952.08,1.238913,-3.843877,118658211.0,1099894664.2610254,2026-07-14
2018-08-03,sz.300446,航天智造,9.27513652,9.10411372,9.33214412,9.08131068,516624.0,8347198.68,0.435388,-1.783518,118658300.0,1080278657.021876,2026-07-14
2018-08-06,sz.300446,航天智造,9.0927122,9.04140536,9.28653804,8.98439776,837118.0,13331121.04,0.705487,-0.688795,118658175.0,1072836659.452818,2026-07-14
2018-08-07,sz.300446,航天智造,9.0357046,9.2067274,9.21242816,8.9216894,870900.0,13893154.0,0.733957,1.828499,118658178.0,1092453498.6266773,2026-07-14
2018-08-08,sz.300446,航天智造,9.21812892,9.08131068,9.2352312,9.0642084,637300.0,10249980.0,0.537089,-1.362225,118658174.0,1077571742.8154984,2026-07-14
2018-08-09,sz.300446,航天智造,9.04140536,9.37204944,9.49746616,9.01860232,1273878.0,20912672.06,1.07357,3.201508,118658122.0,1112069785.8415515,2026-07-14
2018-08-10,sz.300446,航天智造,9.3492464,9.406254,9.45756084,9.32644336,666298.0,10979980.28,0.561527,0.36496,118658230.0,1116129450.57042,2026-07-14
2018-08-13,sz.300446,航天智造,9.2922388,9.4632616,9.4917654,9.2922388,598022.0,9886941.82,0.503987,0.606063,118658219.0,1122893767.3870902,2026-07-14
2018-08-14,sz.300446,航天智造,9.4632616,9.42905704,9.4632616,9.33214412,640900.0,10558184.0,0.540123,-0.361443,118658157.0,1118834530.6142752,2026-07-14
2018-08-15,sz.300446,航天智造,9.44045856,9.2922388,9.45186008,9.263735,415548.0,6817630.38,0.350206,-1.451038,118658161.0,1102599967.5808468,2026-07-14
2018-08-16,sz.300446,航天智造,9.2352312,9.36634868,9.4917654,9.13261752,543240.0,8915962.48,0.457819,0.797553,118658247.0,1111394515.159564,2026-07-14
2018-08-17,sz.300446,航天智造,9.406254,9.11551524,9.56587528,9.10981448,644152.0,10532603.68,0.542864,-2.678031,118658080.0,1081629536.5891392,2026-07-14
2018-08-20,sz.300446,航天智造,9.0642084,8.99009852,9.121216,8.693659,722640.0,11294425.0,0.60901,-1.375856,118658150.0,1066748458.700938,2026-07-14
2018-08-21,sz.300446,航天智造,8.978697,9.10411372,9.1782236,8.8931856,550570.0,8780883.56,0.463997,1.268229,118658095.0,1080276790.6785636,2026-07-14
2018-08-22,sz.300446,航天智造,9.1782236,9.14401904,9.31504184,9.13261752,677200.0,10944787.8,0.570715,0.438326,118658174.0,1085012602.307633,2026-07-14
2018-08-23,sz.300446,航天智造,9.14401904,9.20102664,9.25233348,9.11551524,532549.0,8579977.02,0.449821,0.623432,118391316.0,1089321652.4606583,2026-07-14
2018-08-24,sz.300446,航天智造,9.16682208,9.16112132,9.36064792,9.15542056,648269.0,10532243.46,0.547564,-0.433703,118391457.0,1084598500.8285632,2026-07-14
2018-08-27,sz.300446,航天智造,9.17252284,9.406254,9.47466312,9.1497198,1512056.0,24899055.92,1.277167,2.675795,118391408.0,1113619655.065632,2026-07-14
2018-08-28,sz.300446,航天智造,9.36064792,9.33214412,9.44045856,9.27513652,662611.0,10838962.06,0.559678,-0.787874,118391468.0,1104846241.954368,2026-07-14
2018-08-29,sz.300446,航天智造,9.32644336,9.30364032,9.39485248,9.2922388,362019.0,5925597.82,0.305781,-0.305444,118391594.0,1101472807.48747,2026-07-14
2018-08-30,sz.300446,航天智造,9.33214412,9.24663272,9.3492464,9.17252284,622790.0,10110919.78,0.526043,-0.612747,118391462.0,1094722366.2978365,2026-07-14
2018-08-31,sz.300446,航天智造,9.1782236,9.17252284,9.24093196,9.01860232,702900.0,11240861.0,0.593709,-0.801474,118391333.0,1085947206.0005457,2026-07-14
2018-09-03,sz.300446,航天智造,9.09841296,8.99009852,9.09841296,8.79057192,769669.0,12007698.42,0.650105,-1.988811,118391491.0,1064351168.0196934,2026-07-14
2018-09-04,sz.300446,航天智造,8.96159472,9.07560992,9.13261752,8.9501932,413221.0,6546812.12,0.34903,0.951171,118391256.0,1074472857.3948596,2026-07-14
2018-09-05,sz.300446,航天智造,9.08701144,8.91028788,9.14401904,8.8931856,391163.0,6176632.52,0.330398,-1.821608,118391455.0,1054901946.5820655,2026-07-14
2018-09-06,sz.300446,航天智造,8.9216894,8.836178,8.96159472,8.81907572,519000.0,8088507.0,0.438376,-0.831735,118391518.0,1046128526.738204,2026-07-14
2018-09-07,sz.300446,航天智造,8.88748484,8.83047724,8.9501932,8.79057192,408364.0,6350318.52,0.344927,-0.064518,118391428.0,1045452810.3650987,2026-07-14
2018-09-10,sz.300446,航天智造,8.83047724,8.61954912,8.91598864,8.61954912,460200.0,7036754.0,0.388711,-2.388637,118391298.0,1020479608.4915578,2026-07-14
2018-09-11,sz.300446,航天智造,8.65945444,8.71076128,8.81337496,8.6081476,474178.0,7220353.62,0.400517,1.0582,118391479.0,1031279911.1551331,2026-07-14
2018-09-12,sz.300446,航天智造,8.77346964,8.7221628,8.79627268,8.68225748,299119.0,4591156.35,0.252653,0.130893,118391232.0,1032627599.5965695,2026-07-14
2018-09-13,sz.300446,航天智造,8.8076742,8.77346964,8.8076742,8.69935976,288800.0,4430294.0,0.243937,0.588236,118391224.0,1038701809.4064394,2026-07-14
2018-09-14,sz.300446,航天智造,8.80197344,8.69935976,8.81337496,8.69935976,225630.0,3467621.0,0.19058,-0.844705,118391227.0,1029927876.1008255,2026-07-14
2018-09-17,sz.300446,航天智造,8.693659,8.57394304,8.73356432,8.56254152,333300.0,5044497.84,0.281524,-1.441679,118391327.0,1015080494.1280141,2026-07-14
2018-09-18,sz.300446,航天智造,8.63095064,8.76206812,8.76206812,8.58534456,276952.0,4223956.7,0.233929,2.194149,118391478.0,1037354195.0634815,2026-07-14
2018-09-19,sz.300446,航天智造,8.77346964,8.81337496,8.87038256,8.71076128,505688.0,7809148.72,0.427132,0.585557,118391504.0,1043428716.8303399,2026-07-14
2018-09-20,sz.300446,航天智造,8.7791704,8.77346964,8.836178,8.74496584,147200.0,2267964.0,0.124333,-0.452779,118391738.0,1038706318.9698343,2026-07-14
2018-09-21,sz.300446,航天智造,8.83047724,8.91598864,8.93309092,8.73356432,555020.0,8626027.4,0.468801,1.624431,118391386.0,1055576252.649855,2026-07-14
2018-09-25,sz.300446,航天智造,8.8931856,8.83047724,8.91028788,8.8076742,257900.0,4002838.0,0.217837,-0.959083,118391274.0,1045451450.4716039,2026-07-14
2018-09-26,sz.300446,航天智造,8.9216894,8.8646818,8.9216894,8.81337496,438382.0,6809140.44,0.370282,0.387349,118391388.0,1049501982.4803383,2026-07-14
2018-09-27,sz.300446,航天智造,8.87038256,8.6651552,8.87038256,8.65375368,491800.0,7541692.87,0.415402,-2.250806,118391341.0,1025879344.1011231,2026-07-14
2018-09-28,sz.300446,航天智造,8.65945444,8.82477648,8.97299624,8.65945444,1614864.0,24976544.68,1.364004,1.842103,118391442.0,1044778012.7948842,2026-07-14
2018-10-08,sz.300446,航天智造,8.55684076,8.2375982,8.6081476,8.20339364,1047561.0,15408016.81,0.884829,-6.653746,118391350.0,975260371.6555701,2026-07-14
2018-10-09,sz.300446,航天智造,8.27180276,8.28890504,8.3516134,8.24899972,326600.0,4748986.81,0.275865,0.622838,118391242.0,981333762.5056596,2026-07-14
2018-10-10,sz.300446,航天智造,8.3231096,8.34591264,8.39721948,8.27750352,356500.0,5210888.0,0.30112,0.68776,118391339.0,988083772.626625,2026-07-14
2018-10-11,sz.300446,航天智造,8.11218148,7.7530336,8.11218148,7.53640472,1379060.0,18776618.75,1.164831,-7.103825,118391423.0,917892680.4708128,2026-07-14
2018-10-12,sz.300446,航天智造,7.7530336,7.62191612,7.7530336,7.3824842,648572.0,8651444.33,0.54782,-1.69118,118391442.0,902369640.249845,2026-07-14
2018-10-15,sz.300446,航天智造,7.68462448,7.696026,7.8670488,7.61621536,359457.0,4873243.22,0.303617,0.972327,118391592.0,911144770.213392,2026-07-14
2018-10-16,sz.300446,航天智造,7.73023056,7.48509788,7.79293892,7.48509788,257100.0,3441084.0,0.217161,-2.74074,118391424.0,886171396.7925811,2026-07-14
2018-10-17,sz.300446,航天智造,7.5820108,7.59911308,7.6675222,7.4394918,398752.0,5297441.84,0.336808,1.523228,118391487.0,899670297.42235,2026-07-14
2018-10-18,sz.300446,航天智造,7.60481384,7.42809028,7.60481384,7.410988,475952.0,6264929.3,0.402016,-2.250564,118391308.0,879421324.1912862,2026-07-14
2018-10-19,sz.300446,航天智造,7.4679956,7.63331764,7.65041992,7.3824842,429206.0,5683876.02,0.362531,2.76286,118391531.0,903720162.0089068,2026-07-14
2018-10-22,sz.300446,航天智造,7.74733284,7.99816628,8.0950792,7.696026,1152156.0,16040432.96,0.973175,4.779682,118391451.0,946914511.2284724,2026-07-14
2018-10-23,sz.300446,航天智造,8.03237084,7.838545,8.03237084,7.79293892,877913.0,12167160.66,0.741534,-1.995722,118391470.0,928016865.2111499,2026-07-14
2018-10-24,sz.300446,航天智造,7.7815374,7.87274956,7.96966248,7.7815374,554565.0,7668972.51,0.468417,0.436367,118391305.0,932065094.3465757,2026-07-14
2018-10-25,sz.300446,航天智造,7.61621536,7.84424576,7.8670488,7.5250032,697573.0,9482930.35,0.589209,-0.362058,118391437.0,928691527.7075571,2026-07-14
2018-10-26,sz.300446,航天智造,7.8955526,7.95826096,8.06087464,7.81574196,565074.0,7869721.91,0.477293,1.453487,118391428.0,942189879.4510509,2026-07-14
2018-10-29,sz.300446,航天智造,7.9240564,7.90695412,8.01526856,7.8100412,1264576.0,17485842.3,1.068132,-0.6447,118391360.0,936115051.7244031,2026-07-14
2018-10-30,sz.300446,航天智造,7.8955526,8.04377236,8.22049592,7.77013588,1174519.0,16556263.61,0.992064,1.730352,118391455.0,952313913.3891839,2026-07-14
2018-10-31,sz.300446,航天智造,8.0095678,8.11788224,8.16918908,7.981064,887444.0,12610120.23,0.749585,0.921333,118391377.0,961087256.7174445,2026-07-14
2018-11-01,sz.300446,航天智造,8.08367768,8.07227616,8.30030656,8.07227616,900480.0,12899498.6,0.760596,-0.561797,118391367.0,955687809.3839107,2026-07-14
2018-11-02,sz.300446,航天智造,8.08367768,8.27750352,8.2946058,8.08367768,961327.0,13883547.71,0.811991,2.542377,118391337.0,979984708.7550062,2026-07-14
2018-11-05,sz.300446,航天智造,8.27750352,8.34591264,8.42572328,8.18629136,971726.0,14160373.94,0.820774,0.826446,118391421.0,988084456.9914614,2026-07-14
2018-11-06,sz.300446,航天智造,8.25470048,8.25470048,8.30600732,8.10077996,602100.0,8668805.0,0.508567,-1.092902,118391480.0,977286206.7839104,2026-07-14
2018-11-07,sz.300446,航天智造,8.21479516,8.31740884,8.3516134,8.1520868,741215.0,10796769.9,0.626072,0.759673,118391335.0,984709136.3084015,2026-07-14
2018-11-08,sz.300446,航天智造,8.31740884,8.96729548,9.1497198,8.31740884,5020392.0,78794794.1,4.240504,7.813567,118391399.0,1061650657.1235766,2026-07-14
2018-11-09,sz.300446,航天智造,8.88748484,8.693659,8.93309092,8.693659,1725807.0,26679557.88,1.457713,-3.051491,118391412.0,1029254564.456508,2026-07-14
2018-11-12,sz.300446,航天智造,8.72786356,9.0357046,9.1497198,8.67085596,2014316.0,31549033.3,1.701404,3.934429,118391399.0,1069749708.5447354,2026-07-14
2018-11-13,sz.300446,航天智造,8.88748484,9.10411372,9.28083728,8.84187876,1563810.0,25015196.3,1.320881,0.757097,118391437.0,1077849105.9222157,2026-07-14
2018-11-14,sz.300446,航天智造,9.0927122,8.96159472,9.28083728,8.93879168,1025019.0,16367254.11,0.865788,-1.565435,118391454.0,1060976229.059523,2026-07-14
2018-11-15,sz.300446,航天智造,8.9501932,9.08701144,9.08701144,8.8931856,1041779.0,16455397.9,0.879945,1.399487,118391377.0,1075823797.1963527,2026-07-14
2018-11-16,sz.300446,航天智造,9.05280688,9.30934108,9.50886768,9.04710612,1613214.0,26331993.61,1.362611,2.446677,118391382.0,1102145755.9705725,2026-07-14
2018-11-19,sz.300446,航天智造,9.30934108,9.691292,9.78820492,9.18392436,2034021.0,33707168.52,1.718048,4.102879,118391395.0,1147365579.23234,2026-07-14
2018-11-20,sz.300446,航天智造,9.691292,9.18392436,9.691292,9.11551524,2071102.0,33780859.35,1.749369,-5.235291,118391374.0,1087297423.6924708,2026-07-14
2018-11-21,sz.300446,航天智造,8.9501932,9.0642084,9.13831828,8.84757952,1278859.0,20181750.46,1.080196,-1.303544,118391385.0,1073124186.404634,2026-07-14
2018-11-22,sz.300446,航天智造,9.0642084,9.21242816,9.263735,8.98439776,1059024.0,16978979.1,0.894511,1.635222,118391389.0,1090672165.9251142,2026-07-14
2018-11-23,sz.300446,航天智造,9.13261752,8.97299624,9.21242816,8.88748484,1068000.0,16894230.86,0.902092,-2.59901,118391472.0,1062326233.1040653,2026-07-14
2018-11-26,sz.300446,航天智造,8.87608332,8.68795824,8.97299624,8.65375368,818501.0,12654560.21,0.691352,-3.17662,118391355.0,1028579148.2170153,2026-07-14
2018-11-27,sz.300446,航天智造,8.693659,8.61954912,8.8076742,8.53973848,954239.0,14509773.29,0.806004,-0.787401,118391348.0,1020480039.4690138,2026-07-14
2018-11-28,sz.300446,航天智造,8.61954912,8.94449244,8.95589396,8.61384836,952258.0,14694045.86,0.80433,3.769839,118391456.0,1058951483.1525925,2026-07-14
2018-11-29,sz.300446,航天智造,9.01860232,8.48273088,9.01860232,8.36871568,729508.0,11240454.04,0.616183,-5.162521,118391452.0,1004282825.8084378,2026-07-14
2018-11-30,sz.300446,航天智造,8.48273088,8.6081476,8.65375368,8.37441644,832329.0,12416835.78,0.703032,1.478496,118391339.0,1019130120.6736364,2026-07-14
2018-12-03,sz.300446,航天智造,8.7791704,8.98439776,9.1497198,8.7791704,2380325.0,37509427.49,2.010556,4.37086,118391380.0,1063675249.2753088,2026-07-14
2018-12-04,sz.300446,航天智造,8.93879168,9.11551524,9.13261752,8.93879168,995300.0,15797538.28,0.840686,1.459388,118391409.0,1079198693.0245733,2026-07-14
2018-12-05,sz.300446,航天智造,8.836178,8.89888636,9.0072008,8.8076742,889900.0,13885437.84,0.751659,-2.376486,118391451.0,1053552068.4445084,2026-07-14
2018-12-06,sz.300446,航天智造,8.88748484,8.70506052,8.90458712,8.69935976,739352.0,11412137.68,0.624498,-2.178086,118391412.0,1030604406.5082543,2026-07-14
2018-12-07,sz.300446,航天智造,8.71076128,9.08131068,9.10981448,8.71076128,967488.0,15253973.64,0.817194,4.322199,118391471.0,1075149730.0132103,2026-07-14
2018-12-10,sz.300446,航天智造,8.99579928,8.84187876,8.99579928,8.73926508,907939.0,14044351.79,0.766896,-2.636535,118391412.0,1046802511.1292092,2026-07-14
2018-12-11,sz.300446,航天智造,8.80197344,8.8076742,8.89888636,8.72786356,616922.0,9550682.38,0.521087,-0.38685,118391363.0,1042752553.3979346,2026-07-14
2018-12-12,sz.300446,航天智造,8.79057192,8.79627268,8.91598864,8.79057192,545039.0,8447515.75,0.46037,-0.129447,118391511.0,1041404013.7532194,2026-07-14
2018-12-13,sz.300446,航天智造,8.83047724,8.94449244,9.05280688,8.79057192,1032324.0,16198186.48,0.871959,1.685024,118391346.0,1058950499.2584242,2026-07-14
2018-12-14,sz.300446,航天智造,8.88178408,8.58534456,8.94449244,8.56254152,728824.0,11216312.33,0.615605,-4.015291,118391501.0,1016431829.0605844,2026-07-14
2018-12-17,sz.300446,航天智造,8.58534456,8.73926508,8.73926508,8.56254152,598410.0,9099358.79,0.505451,1.792825,118391298.0,1034652936.3872738,2026-07-14
2018-12-18,sz.300446,航天智造,8.67655672,8.65375368,8.76206812,8.55114,431278.0,6549201.34,0.364282,-0.978471,118391246.0,1024528680.7522852,2026-07-14
2018-12-19,sz.300446,航天智造,8.64805292,8.58534456,8.71076128,8.5226362,365878.0,5526707.34,0.309041,-0.790513,118391411.0,1016431056.3795741,2026-07-14
2018-12-20,sz.300446,航天智造,8.58534456,8.7221628,8.7791704,8.45992784,593800.0,9032961.0,0.501557,1.593624,118391329.0,1032628445.6463611,2026-07-14
2018-12-21,sz.300446,航天智造,8.6651552,8.68795824,8.69935976,8.59104532,275674.0,4174595.58,0.23285,-0.39216,118391239.0,1028578140.4138594,2026-07-14
2018-12-24,sz.300446,航天智造,8.65375368,8.88748484,8.90458712,8.64235216,529221.0,8170000.21,0.44701,2.29659,118391311.0,1052200981.7002254,2026-07-14
2018-12-25,sz.300446,航天智造,8.83047724,9.05280688,9.05850764,8.65375368,952293.0,14808302.22,0.80436,1.860167,118391392.0,1071774408.030377,2026-07-14
2018-12-26,sz.300446,航天智造,9.04140536,9.06990916,9.16682208,8.92739016,828978.0,13176863.54,0.700201,0.188915,118391433.0,1073799542.6322262,2026-07-14
2018-12-27,sz.300446,航天智造,9.121216,8.836178,9.22382968,8.836178,601684.0,9519165.88,0.508216,-2.576995,118391393.0,1046127422.2159541,2026-07-14
2018-12-28,sz.300446,航天智造,8.84187876,8.74496584,8.96159472,8.70506052,509000.0,7836563.48,0.42993,-1.032257,118391366.0,1035328451.4209375,2026-07-14
2019-01-02,sz.300446,航天智造,8.7221628,8.76776888,8.84187876,8.6081476,281100.0,4319224.0,0.237433,0.260756,118391294.0,1038027503.1961308,2026-07-14
2019-01-03,sz.300446,航天智造,8.6651552,8.6081476,8.8076742,8.6081476,381900.0,5816823.22,0.322574,-1.820544,118391439.0,1019130981.4883965,2026-07-14
2019-01-04,sz.300446,航天智造,8.55114,8.70506052,8.71076128,8.30600732,660221.0,9925460.67,0.55766,1.125828,118391314.0,1030603553.4123232,2026-07-14
2019-01-07,sz.300446,航天智造,8.71646204,8.91598864,8.96159472,8.69935976,757307.0,11733171.55,0.639664,2.423051,118391374.0,1055576145.6579914,2026-07-14
2019-01-08,sz.300446,航天智造,8.85898104,8.97299624,8.978697,8.82477648,566556.0,8846680.24,0.478545,0.639382,118391374.0,1062325353.7504338,2026-07-14
2019-01-09,sz.300446,航天智造,9.0357046,8.96729548,9.16682208,8.96729548,1336653.0,21265917.3,1.129012,-0.063534,118391390.0,1061650576.4179173,2026-07-14
2019-01-10,sz.300446,航天智造,8.8931856,8.8931856,9.05280688,8.82477648,862717.0,13467704.37,0.728699,-0.826441,118391407.0,1052876755.8961393,2026-07-14
2019-01-11,sz.300446,航天智造,8.88748484,8.88178408,8.97299624,8.78487116,724115.0,11237175.62,0.611628,-0.128208,118391408.0,1051526922.7831845,2026-07-14
2019-01-14,sz.300446,航天智造,8.96159472,8.53973848,8.96159472,8.50553392,1031400.0,15707406.94,0.871178,-3.851094,118391419.0,1011031756.5361031,2026-07-14
2019-01-15,sz.300446,航天智造,8.5796438,8.68225748,8.68795824,8.55114,458941.0,6941829.38,0.387647,1.668892,118391475.0,1027905269.386983,2026-07-14
2019-01-16,sz.300446,航天智造,8.71076128,8.73926508,8.80197344,8.67085596,529362.0,8121018.32,0.447129,0.656601,118391337.0,1034653277.2186118,2026-07-14
2019-01-17,sz.300446,航天智造,8.693659,8.36301492,8.72786356,8.32881036,1097619.0,16360179.1,0.92711,-4.305283,118391453.0,990109487.8394787,2026-07-14
2019-01-18,sz.300446,航天智造,8.37441644,8.40292024,8.48273088,8.28320428,711575.0,10442540.47,0.601036,0.477162,118391411.0,994833583.7340586,2026-07-14
2019-01-21,sz.300446,航天智造,8.47132936,8.48273088,8.48273088,8.37441644,522074.0,7720415.44,0.440973,0.949799,118391375.0,1004282172.63816,2026-07-14
2019-01-22,sz.300446,航天智造,8.408621,8.30600732,8.44852632,8.27180276,567000.0,8312624.0,0.47892,-2.083336,118391381.0,983359677.210909,2026-07-14
2019-01-23,sz.300446,航天智造,8.266102,8.43142404,8.4371248,8.266102,522663.0,7667446.39,0.44147,1.509954,118391510.0,998209023.5459003,2026-07-14
2019-01-24,sz.300446,航天智造,8.35731416,8.5796438,8.59674608,8.35731416,616200.0,9191446.16,0.520477,1.757946,118391399.0,1015756032.4036762,2026-07-14
2019-01-25,sz.300446,航天智造,8.67085596,8.23189744,8.67085596,8.21479516,1185748.0,17535680.12,1.001549,-4.05316,118391412.0,974585961.3607851,2026-07-14
2019-01-28,sz.300446,航天智造,8.42572328,8.2946058,8.43142404,8.22619668,1306859.0,19086032.79,1.103846,0.761777,118391424.0,982010192.1806592,2026-07-14
2019-01-29,sz.300446,航天智造,8.28890504,7.94115868,8.28890504,7.7245298,814414.0,11397073.3,0.6879,-4.261168,118391336.0,940164385.5131965,2026-07-14
