日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-17,sz.000998,隆平高科,18.17445864,17.76572343,18.64973214,17.75621796,14682791,281218016.0,1.765607,-3.6598,831600181.0,14773978819.983942,2026-07-14
2015-09-18,sz.000998,隆平高科,17.91781095,18.07940394,18.49764462,17.7752289,9704495,185186351.0,1.166967,1.7656,831599780.0,15034828339.035131,2026-07-14
2015-09-21,sz.000998,隆平高科,17.8702836,18.52616103,18.6307212,17.6801742,15351716,295491088.0,1.846046,2.4711,831599863.0,15406352974.46394,2026-07-14
2015-09-22,sz.000998,隆平高科,18.68775402,18.58319385,19.1059947,18.3455571,17356119,341776272.0,2.087075,0.3078,831600158.0,15453786941.804628,2026-07-14
2015-09-23,sz.000998,隆平高科,18.060393,18.060393,18.42160086,17.91781095,9334380,178289776.0,1.12246,-2.8133,831600235.0,15019027062.992355,2026-07-14
2015-09-24,sz.000998,隆平高科,18.27901881,18.20297505,18.46912821,17.9653383,8335573,159766614.0,1.002354,0.7895,831599714.0,15137588845.529135,2026-07-14
2015-09-25,sz.000998,隆平高科,18.09841488,17.8702836,18.55467744,17.60413044,9828663,186836696.0,1.181898,-1.8277,831599935.0,14860926680.191566,2026-07-14
2015-09-28,sz.000998,隆平高科,18.01286565,17.98434924,18.05088753,17.53759215,10983748,205696031.0,1.320797,0.6383,831600011.0,14955785025.811842,2026-07-14
2015-09-29,sz.000998,隆平高科,17.4900648,17.46154839,17.98434924,17.17638429,15297172,280820336.0,1.839487,-2.907,831599897.0,14521021842.584517,2026-07-14
2015-09-30,sz.000998,隆平高科,17.55660309,17.3950101,17.65165779,17.31896634,8226529,151381809.0,0.989241,-0.3811,831600085.0,14465691877.735859,2026-07-14
2015-10-08,sz.000998,隆平高科,18.3455571,18.4406118,18.67824855,17.8702836,18254753,352665440.0,2.195136,6.0109,831600092.0,15335214469.416285,2026-07-14
2015-10-09,sz.000998,隆平高科,18.43110633,19.26758769,19.4862135,18.29802975,16956515,339577968.0,2.039023,4.4845,831599987.0,16022925672.52536,2026-07-14
2015-10-12,sz.000998,隆平高科,19.2961041,19.95198153,20.71241913,19.15352205,24838963,525312496.0,2.986888,3.552,831600080.0,16592069436.506523,2026-07-14
2015-10-13,sz.000998,隆平高科,19.7713776,19.78088307,20.22764016,19.63830102,15253619,319462096.0,1.83425,-0.8576,831599782.0,16449778048.779491,2026-07-14
2015-10-14,sz.000998,隆平高科,19.961487,19.8664323,20.4367605,19.60978461,15945910,336283072.0,1.917498,0.4325,831599824.0,16520921604.187916,2026-07-14
2015-10-15,sz.000998,隆平高科,19.69533384,20.29417845,20.35121127,19.50522444,17989100,378660240.0,2.163191,2.1531,831600168.0,16876642208.44198,2026-07-14
2015-10-16,sz.000998,隆平高科,20.4367605,20.33220033,20.5318152,19.85692683,17630904,373929408.0,2.120118,0.1873,831600128.0,16908260396.949642,2026-07-14
2015-10-19,sz.000998,隆平高科,20.0565417,19.5812682,20.10406905,19.34363145,24467158,506700064.0,2.942179,-3.6933,831599913.0,16283780931.549667,2026-07-14
2015-10-20,sz.000998,隆平高科,19.62879555,19.961487,19.99000341,19.35313692,17726872,366387936.0,2.131658,1.9417,831600191.0,16599976401.844019,2026-07-14
2015-10-21,sz.000998,隆平高科,19.93297059,18.42160086,19.94247606,18.3455571,23173334,468926256.0,2.786596,-7.7143,831600060.0,15319404380.472054,2026-07-14
2015-10-22,sz.000998,隆平高科,18.3455571,18.89687436,19.02044547,18.29802975,16686165,328033824.0,2.006513,2.58,831600144.0,15714643438.925909,2026-07-14
2015-10-23,sz.000998,隆平高科,18.9158853,19.2961041,19.3911588,18.8208306,13751519,275986720.0,1.653622,2.1127,831599906.0,16046638355.726215,2026-07-14
2015-10-26,sz.000998,隆平高科,19.54324632,20.0565417,20.32269486,19.54324632,26307248,551920928.0,3.16345,3.9409,831599930.0,16679018673.762081,2026-07-14
2015-10-27,sz.000998,隆平高科,19.83791589,20.06604717,20.32269486,19.2961041,18367552,381079920.0,2.2087,0.0474,831600127.0,16686927374.959991,2026-07-14
2015-10-28,sz.000998,隆平高科,19.81890495,19.35313692,20.16110187,19.15352205,14121483,292272048.0,1.69811,-3.5528,831600014.0,16094068933.615917,2026-07-14
2015-10-29,sz.000998,隆平高科,19.28659863,19.4862135,19.83791589,19.28659863,11121103,229244630.0,1.337314,0.6876,831599983.0,16204734815.334372,2026-07-14
2015-10-30,sz.000998,隆平高科,19.4862135,19.19154393,19.63830102,19.11550017,11350267,230279869.0,1.364871,-1.5122,831599983.0,15959687605.931755,2026-07-14
2015-11-02,sz.000998,隆平高科,19.15352205,19.2010494,19.93297059,18.86835795,17167184,352463808.0,2.064356,0.0495,831599976.0,15967592220.214813,2026-07-14
2015-11-03,sz.000998,隆平高科,19.37214786,19.79989401,20.03753076,19.35313692,20827698,432781472.0,2.504533,3.1188,831600063.0,16465593106.109322,2026-07-14
2015-11-04,sz.000998,隆平高科,19.94247606,20.42725503,20.52230973,19.7713776,30776064,651782416.0,3.700825,3.1685,831600089.0,16987307100.9737,2026-07-14
2015-11-05,sz.000998,隆平高科,21.22571451,20.51280426,21.77703177,20.37022221,46228757,1015438112.0,5.559014,0.4188,831599938.0,17058446750.822136,2026-07-14
2015-11-06,sz.000998,隆平高科,20.1515964,20.7219246,20.79796836,20.1515964,23526684,509454192.0,2.829087,1.0195,831599877.0,17232349948.563274,2026-07-14
2015-11-09,sz.000998,隆平高科,20.7219246,21.16868169,21.24472545,20.49379332,30631343,674221904.0,3.683423,2.156,831599928.0,17603874169.25892,2026-07-14
2015-11-10,sz.000998,隆平高科,20.93104494,20.57934255,21.0070887,20.45577144,31648186,689179744.0,3.805698,-2.784,831600038.0,17113782046.595016,2026-07-14
2015-11-11,sz.000998,隆平高科,20.47478238,20.6268699,20.96906682,20.4367605,22406834,486872176.0,2.694424,0.231,831600149.0,17153308082.243614,2026-07-14
2015-11-12,sz.000998,隆平高科,20.7219246,20.55082614,20.82648477,20.30368392,16796993,362733856.0,2.01984,-0.3687,831600176.0,17090070634.969402,2026-07-14
2015-11-13,sz.000998,隆平高科,20.48428785,20.31318939,20.5318152,19.85692683,18474761,392772704.0,2.221592,-1.1563,831600087.0,16892450063.971478,2026-07-14
2015-11-16,sz.000998,隆平高科,19.961487,20.33220033,20.4367605,19.73335572,13270931,281829200.0,1.595831,0.0936,831600025.0,16908258302.733007,2026-07-14
2015-11-17,sz.000998,隆平高科,20.5318152,20.29417845,20.67439725,20.18961828,19126556,411500432.0,2.299971,-0.187,831599877.0,16876636302.836052,2026-07-14
2015-11-18,sz.000998,隆平高科,20.16110187,20.89302306,20.89302306,20.16110187,26681424,579488768.0,3.208444,2.9508,831600115.0,17374640379.393654,2026-07-14
2015-11-19,sz.000998,隆平高科,21.2922528,21.13065981,21.36829656,20.7219246,34119982,757143152.0,4.102932,1.1374,831599988.0,17572256444.42808,2026-07-14
2015-11-20,sz.000998,隆平高科,21.02609964,20.86450665,21.04511058,20.6268699,25135274,550003120.0,3.02252,-1.2596,831599923.0,17350922123.572987,2026-07-14
2015-11-23,sz.000998,隆平高科,20.8169793,20.52230973,20.8169793,20.4367605,18948130,411120640.0,2.278515,-1.6401,831599968.0,17066352114.75409,2026-07-14
2015-11-24,sz.000998,隆平高科,20.38923315,20.6268699,20.75994648,20.36071674,13246046,286788608.0,1.592839,0.5095,831599804.0,17153300965.9735,2026-07-14
2015-11-25,sz.000998,隆平高科,20.5318152,20.76945195,20.79796836,20.44626597,16099138,349695120.0,1.935923,0.6912,831600120.0,17271878733.954235,2026-07-14
2015-11-26,sz.000998,隆平高科,20.88351759,20.20862922,20.912034,20.16110187,22484167,484530352.0,2.703724,-2.7002,831599934.0,16805494725.58247,2026-07-14
2015-11-27,sz.000998,隆平高科,20.01851982,18.67824855,20.10406905,18.45011727,21717956,443939040.0,2.611587,-7.5729,831599943.0,15532830429.519833,2026-07-14
2015-11-30,sz.000998,隆平高科,19.02044547,18.49764462,19.02044547,17.84176719,18846572,365333360.0,2.266303,-0.9669,831599835.0,15382638213.880636,2026-07-14
2015-12-01,sz.000998,隆平高科,18.4406118,18.71627043,18.92539077,18.31704069,13364243,261679337.0,1.607052,1.1819,831599911.0,15564448823.839933,2026-07-14
2015-12-02,sz.000998,隆平高科,18.88736889,18.87786342,18.90637983,18.2505024,12536667,246345701.0,1.507536,0.8634,831599842.0,15698828237.36958,2026-07-14
2015-12-03,sz.000998,隆平高科,18.81132513,19.05846735,19.06797282,18.73528137,13869271,275798912.0,1.667782,0.9567,831599753.0,15849016740.818565,2026-07-14
2015-12-04,sz.000998,隆平高科,19.00143453,19.4862135,19.54324632,18.6307212,22111417,445409136.0,2.658901,2.2444,831599860.0,16204732418.530111,2026-07-14
2015-12-07,sz.000998,隆平高科,19.36264239,19.14401658,19.38165333,18.86835795,15692882,315934688.0,1.887071,-1.7561,831599977.0,15920163747.615618,2026-07-14
2015-12-08,sz.000998,隆平高科,19.07747829,18.55467744,19.16302752,18.54517197,12865870,254796166.0,1.547122,-3.0784,831600223.0,15430073896.797068,2026-07-14
2015-12-09,sz.000998,隆平高科,18.52616103,18.17445864,18.5356665,18.07940394,13754065,264317547.0,1.653928,-2.0492,831599985.0,15113879532.407122,2026-07-14
2015-12-10,sz.000998,隆平高科,18.16495317,18.29802975,18.37407351,18.13643676,9113438,174995038.0,1.095892,0.6799,831600012.0,15216641759.676357,2026-07-14
2015-12-11,sz.000998,隆平高科,18.29802975,18.08890941,18.29802975,17.89880001,10897582,207132929.0,1.310436,-1.1429,831599712.0,15042731855.75009,2026-07-14
2015-12-14,sz.000998,隆平高科,17.90830548,18.47863368,18.47863368,17.78473437,9402988,179412666.0,1.13071,2.1545,831600322.0,15366837718.408047,2026-07-14
2015-12-15,sz.000998,隆平高科,18.4406118,18.49764462,18.80181966,18.29802975,10662141,208429543.0,1.282124,0.1029,831599830.0,15382638121.392414,2026-07-14
2015-12-16,sz.000998,隆平高科,18.59269932,18.45011727,18.75429231,18.43110633,8895446,173795571.0,1.069678,-0.2569,831600351.0,15343123997.723162,2026-07-14
2015-12-17,sz.000998,隆平高科,18.58319385,19.35313692,19.4862135,18.51665556,25361547,507298144.0,3.049729,4.8944,831600021.0,16094069069.087875,2026-07-14
2015-12-18,sz.000998,隆平高科,19.2961041,20.2466511,20.48428785,19.16302752,40447135,853374432.0,4.863773,4.6169,831599974.0,16837114528.347073,2026-07-14
2015-12-21,sz.000998,隆平高科,20.14209093,21.0070887,21.82455912,19.961487,50596725,1125531248.0,6.084262,3.7559,831600036.0,17469495719.175194,2026-07-14
2015-12-22,sz.000998,隆平高科,21.18769263,23.10779757,23.10779757,20.78846289,56836698,1321339008.0,6.83462,10.0,831599972.0,19216443812.19367,2026-07-14
2015-12-23,sz.000998,隆平高科,23.2884015,22.87966629,23.763675,22.60400766,62244437,1523669408.0,7.484901,-0.9872,831600004.0,19026730578.282665,2026-07-14
2015-12-24,sz.000998,隆平高科,22.813128,23.75416953,24.02032269,22.44241467,37768283,922576624.0,4.541641,3.8222,831599922.0,19753965528.322777,2026-07-14
2015-12-25,sz.000998,隆平高科,23.4785109,23.69713671,24.4290579,23.05076475,29454600,736007952.0,3.541919,-0.2401,831600045.0,19706539954.40715,2026-07-14
2015-12-28,sz.000998,隆平高科,23.61158748,22.75609518,23.81120235,22.59450219,28169453,686698912.0,3.38738,-3.9711,831600027.0,18923969366.10257,2026-07-14
2015-12-29,sz.000998,隆平高科,22.76560065,22.96521552,23.04125928,22.35686544,16559604,395263040.0,1.991294,0.919,831600155.0,19097876786.040405,2026-07-14
2015-12-30,sz.000998,隆平高科,22.77510612,22.51845843,22.79411706,22.25230527,18681482,441942608.0,2.24645,-1.9454,831600169.0,18726353836.007473,2026-07-14
2015-12-31,sz.000998,隆平高科,22.50895296,22.57549125,22.7180733,22.08120681,11542177,272185248.0,1.389625,0.2533,830596528.0,18751124650.14438,2026-07-14
2016-01-04,sz.000998,隆平高科,22.70856783,20.48428785,22.70856783,20.37022221,13300729,302901440.0,1.601347,-9.2632,830596304.0,17014173778.282108,2026-07-14
2016-01-05,sz.000998,隆平高科,19.961487,20.912034,21.9576357,19.7713776,28585306,632528400.0,3.44154,2.0882,830596361.0,17369459341.508274,2026-07-14
2016-01-06,sz.000998,隆平高科,21.0070887,21.5774169,21.78653724,20.79796836,20248895,455753504.0,2.437874,3.1818,830596454.0,17922125963.61967,2026-07-14
2016-01-07,sz.000998,隆平高科,21.13065981,19.41967521,21.1971981,19.41967521,4915100,103843613.0,0.591756,-10.0,830595719.0,16129899093.796427,2026-07-14
2016-01-08,sz.000998,隆平高科,20.01851982,20.08505811,20.45577144,17.9653383,18671836,388567696.0,2.248004,3.4263,830596209.0,16682573123.710703,2026-07-14
2016-01-11,sz.000998,隆平高科,19.88544324,18.55467744,21.05461605,18.5356665,27554889,570596256.0,3.317483,-7.6195,830596238.0,15411445278.96747,2026-07-14
2016-01-12,sz.000998,隆平高科,18.56418291,18.61171026,19.14401658,18.06989847,18752384,367142720.0,2.257701,0.3074,830596434.0,15458820172.597212,2026-07-14
2016-01-13,sz.000998,隆平高科,18.8208306,17.85127266,19.14401658,17.6801742,13250944,258288618.0,1.595353,-4.0858,830596363.0,14827202146.317335,2026-07-14
2016-01-14,sz.000998,隆平高科,16.91023113,18.07940394,18.26951334,16.88171472,16058953,299254784.0,1.933425,1.278,830596118.0,15016682728.317904,2026-07-14
2016-01-15,sz.000998,隆平高科,17.99385471,18.060393,18.5356665,17.31896634,14936512,283288880.0,1.798288,-0.1052,830596212.0,15000894013.031317,2026-07-14
2016-01-18,sz.000998,隆平高科,17.7752289,18.32654616,18.78280872,17.51858121,13056682,252221235.0,1.571858,1.4737,830652769.0,15222996314.010317,2026-07-14
2016-01-19,sz.000998,隆平高科,18.30753522,18.95390718,19.13451111,17.9653383,17747210,345444096.0,2.136537,3.4232,830653061.0,15744121016.97688,2026-07-14
2016-01-20,sz.000998,隆平高科,18.76379778,18.22198599,19.07747829,18.13643676,15111713,294753840.0,1.819257,-3.8616,830653008.0,15136147474.327358,2026-07-14
2016-01-21,sz.000998,隆平高科,18.11742582,17.109846,18.33605163,17.10034053,11663599,218522844.0,1.404148,-6.1033,830653108.0,14212346757.301369,2026-07-14
2016-01-22,sz.000998,隆平高科,17.109846,17.17638429,17.5851195,16.73913267,11528129,207216325.0,1.387839,0.3889,830653195.0,14267618489.036308,2026-07-14
2016-01-25,sz.000998,隆平高科,17.2999554,17.73720702,17.81325078,17.22391164,10479026,193107038.0,1.261541,3.2651,830652829.0,14733461189.721659,2026-07-14
2016-01-26,sz.000998,隆平高科,17.45204292,16.159299,17.57561403,16.04523336,14459556,256996226.0,1.740746,-8.896,830652835.0,13422767525.962666,2026-07-14
2016-01-27,sz.000998,隆平高科,16.20682635,15.3988614,16.4444631,14.65743474,25098822,404182480.0,3.021577,-4.7059,830653066.0,12791111434.819052,2026-07-14
2016-01-28,sz.000998,隆平高科,15.208752,15.17073012,15.74105832,14.88556602,18108349,293048128.0,2.180014,-1.4815,830652877.0,12601610620.368555,2026-07-14
2016-01-29,sz.000998,隆平高科,15.13270824,15.63649815,15.6840255,14.8285332,15929860,259121464.0,1.917751,3.0702,830653197.0,12988507178.182085,2026-07-14
2016-02-01,sz.000998,隆平高科,15.74105832,17.07182412,17.2049007,15.5889708,34703226,614624304.0,4.177825,9.1793,830652935.0,14180760811.08179,2026-07-14
2016-02-02,sz.000998,隆平高科,17.109846,17.65165779,17.82275625,16.83418737,18375654,335969744.0,2.212194,3.3964,830652917.0,14662401033.149275,2026-07-14
2016-02-03,sz.000998,隆平高科,17.21440617,17.56610856,17.69918514,17.109846,9829439,179616346.0,1.183339,-0.4847,830652839.0,14591337945.546202,2026-07-14
2016-02-04,sz.000998,隆平高科,17.60413044,17.56610856,18.060393,17.48055933,13060548,244236091.0,1.572323,0.0,830652989.0,14591340580.462486,2026-07-14
2016-02-05,sz.000998,隆平高科,17.66116326,17.7752289,18.060393,17.41402104,13436898,252434605.0,1.617631,1.1905,830652850.0,14765044545.187363,2026-07-14
2016-02-15,sz.000998,隆平高科,17.109846,17.3950101,17.63264685,17.109846,7208383,132172437.0,0.867797,-2.139,830653137.0,14449219707.711683,2026-07-14
2016-02-16,sz.000998,隆平高科,17.53759215,18.03187659,18.09841488,17.53759215,10375227,195520268.0,1.249045,3.6612,830652779.0,14978228400.068542,2026-07-14
2016-02-17,sz.000998,隆平高科,17.8702836,17.88929454,18.09841488,17.46154839,9933207,185891629.0,1.195831,-0.7907,830653077.0,14859797555.010302,2026-07-14
2016-02-18,sz.000998,隆平高科,18.02237112,18.3455571,18.58319385,17.74671249,15288856,291064304.0,1.840583,2.5505,830652896.0,15238790133.848362,2026-07-14
2016-02-19,sz.000998,隆平高科,18.06989847,18.060393,18.30753522,17.88929454,9674101,183965682.0,1.164638,-1.5544,830653044.0,15001920421.286293,2026-07-14
2016-02-22,sz.000998,隆平高科,18.1554477,18.21248052,18.37407351,17.85127266,13545491,258124828.0,1.630704,0.8421,830652957.0,15128250798.242897,2026-07-14
2016-02-23,sz.000998,隆平高科,18.2505024,17.7752289,18.29802975,17.30946087,13836214,257741759.0,1.665703,-2.4008,830653124.0,14765049415.600082,2026-07-14
2016-02-24,sz.000998,隆平高科,17.56610856,17.57561403,17.8702836,17.14786788,11016266,202385260.0,1.326218,-1.123,830652728.0,14599231740.294575,2026-07-14
2016-02-25,sz.000998,隆平高科,17.44253745,16.159299,17.75621796,15.95017866,19043906,335149968.0,2.292643,-8.0584,830652919.0,13422768883.343782,2026-07-14
2016-02-26,sz.000998,隆平高科,16.2543537,16.35891387,16.6345725,16.159299,8195700,141199225.0,0.986658,1.2353,830652567.0,13588573799.447403,2026-07-14
2016-02-29,sz.000998,隆平高科,16.37792481,15.38935593,16.52050686,15.21825747,12359786,203336860.0,1.48796,-5.9268,830653109.0,12783216348.762087,2026-07-14
2016-03-01,sz.000998,隆平高科,15.47490516,15.66501456,15.90265131,15.37034499,9009752,148123096.0,1.084659,1.7912,830652952.0,13012190587.38698,2026-07-14
2016-03-02,sz.000998,隆平高科,15.6840255,16.61556156,16.64407797,15.64600362,14526304,248203850.0,1.748781,6.068,830653124.0,13801768116.828314,2026-07-14
2016-03-03,sz.000998,隆平高科,16.60605609,17.19539523,17.90830548,16.39693575,19356361,349768128.0,2.330258,3.4897,830653129.0,14283408852.191174,2026-07-14
2016-03-04,sz.000998,隆平高科,16.9197366,16.45396857,17.10034053,16.21633182,13153913,230261274.0,1.583563,-4.3118,830652964.0,13667537762.233341,2026-07-14
2016-03-07,sz.000998,隆平高科,16.7296272,16.86270378,17.14786788,16.36841934,13249961,233549269.0,1.595126,2.4841,830652939.0,14007054454.34341,2026-07-14
2016-03-08,sz.000998,隆平高科,16.71061626,16.6345725,16.78666002,16.07374977,9530606,164991036.0,1.147363,-1.3529,830653071.0,13817558731.897148,2026-07-14
2016-03-09,sz.000998,隆平高科,16.58704515,16.48248498,16.91023113,16.3494084,6892229,120291611.0,0.829736,-0.9143,830653244.0,13691229617.818274,2026-07-14
2016-03-10,sz.000998,隆平高科,16.50149592,16.18781541,16.65358344,16.159299,6940888,119224174.0,0.835594,-1.7878,830653164.0,13446460088.564457,2026-07-14
2016-03-11,sz.000998,隆平高科,16.19732088,16.18781541,16.35891387,15.9691896,4817106,81847241.0,0.579918,0.0,830652954.0,13446456689.12322,2026-07-14
2016-03-14,sz.000998,隆平高科,16.3494084,16.51100139,16.80567096,16.26385917,11724010,204838737.0,1.411421,1.9965,830652938.0,13714911813.925585,2026-07-14
2016-03-15,sz.000998,隆平高科,16.49199045,16.26385917,16.58704515,16.07374977,8784645,150297918.0,1.057559,-1.4968,830652947.0,13509622549.153475,2026-07-14
2016-03-16,sz.000998,隆平高科,16.32089199,15.9691896,16.39693575,15.9691896,8181497,138709802.0,0.984948,-1.8118,830652684.0,13264850202.544886,2026-07-14
2016-03-17,sz.000998,隆平高科,16.07374977,16.32089199,16.39693575,15.98820054,13071354,223752250.0,1.573624,2.2024,830652939.0,13556996898.595058,2026-07-14
2016-03-18,sz.000998,隆平高科,16.43495763,16.95775848,17.02429677,16.3494084,19195419,338697616.0,2.310883,3.9022,830653001.0,14086012971.645197,2026-07-14
2016-03-21,sz.000998,隆平高科,17.26193352,17.41402104,17.49957027,17.02429677,19228996,349532384.0,2.314925,2.6906,830653088.0,14465010351.372972,2026-07-14
2016-03-22,sz.000998,隆平高科,17.17638429,17.48055933,17.83226172,17.09083506,17763718,328103744.0,2.138525,0.3821,830652810.0,14520275727.836216,2026-07-14
2016-03-23,sz.000998,隆平高科,17.47105386,17.46154839,17.82275625,17.16687882,11713188,215296628.0,1.410118,-0.1087,830653038.0,14504488218.33751,2026-07-14
2016-03-24,sz.000998,隆平高科,17.53759215,17.2999554,17.97484377,17.26193352,19822007,368824368.0,2.386316,-0.9254,830653065.0,14370260977.373302,2026-07-14
2016-03-25,sz.000998,隆平高科,17.2999554,17.3950101,17.52808668,17.17638429,9069156,165233502.0,1.09181,0.5494,830653319.0,14449222873.603521,2026-07-14
2016-03-28,sz.000998,隆平高科,17.40451557,17.2049007,17.79423984,17.14786788,10581326,194691918.0,1.273856,-1.0929,830653229.0,14291306321.07936,2026-07-14
2016-03-29,sz.000998,隆平高科,17.2049007,16.84369284,17.25242805,16.75814361,8359957,149259812.0,1.006432,-2.0995,830652940.0,13991262978.002949,2026-07-14
2016-03-30,sz.000998,隆平高科,16.97676942,17.38550463,17.47105386,16.95775848,9888214,178906605.0,1.190415,3.2167,830652672.0,14441315874.97787,2026-07-14
2016-03-31,sz.000998,隆平高科,17.4900648,17.23341711,17.52808668,17.15737335,7139301,129890553.0,0.859481,-0.8748,830652568.0,14314982177.83664,2026-07-14
2016-04-01,sz.000998,隆平高科,17.28094446,16.94825301,17.28094446,16.45396857,8228189,146264086.0,0.990569,-1.6547,830652786.0,14078113580.589384,2026-07-14
2016-04-05,sz.000998,隆平高科,16.95775848,17.34748275,17.3950101,16.65358344,10421118,187594894.0,1.254569,2.3556,830653236.0,14409742682.74168,2026-07-14
2016-04-06,sz.000998,隆平高科,17.26193352,17.57561403,17.6801742,17.19539523,11324439,208614308.0,1.363318,1.3151,830652790.0,14599232829.982645,2026-07-14
2016-04-07,sz.000998,隆平高科,17.64215232,17.21440617,17.6801742,17.19539523,7073642,128988158.0,0.851576,-2.0552,830653048.0,14299198954.620506,2026-07-14
2016-04-08,sz.000998,隆平高科,17.25242805,17.8702836,18.55467744,17.25242805,23133460,435344912.0,2.784973,3.81,830652936.0,14844003539.49265,2026-07-14
2016-04-11,sz.000998,隆平高科,17.91781095,18.5356665,18.9158853,17.91781095,26073607,509199968.0,3.138929,3.7234,830652971.0,15396706447.690172,2026-07-14
2016-04-12,sz.000998,隆平高科,18.58319385,18.4406118,18.67824855,18.16495317,12950832,250703556.0,1.559115,-0.5128,830652774.0,15317745345.927132,2026-07-14
2016-04-13,sz.000998,隆平高科,18.5356665,19.4862135,19.63830102,18.51665556,22563243,457243776.0,2.716326,5.6701,830652985.0,16186281410.1223,2026-07-14
2016-04-14,sz.000998,隆平高科,19.50522444,19.50522444,20.0565417,19.22006034,15521192,320527264.0,1.868553,0.0976,830653024.0,16202073664.884706,2026-07-14
2016-04-15,sz.000998,隆平高科,19.66681743,19.74286119,20.07555264,19.21055487,11905892,246210818.0,1.433317,1.2183,830653093.0,16399468712.14316,2026-07-14
2016-04-18,sz.000998,隆平高科,19.70483931,19.2010494,19.70483931,19.02044547,8998996,182023113.0,1.083364,-2.7443,830653040.0,15949410055.300175,2026-07-14
2016-04-19,sz.000998,隆平高科,19.22956581,19.2010494,19.47670803,18.9158853,6384393,128619851.0,0.768599,0.0,830653306.0,15949415162.779316,2026-07-14
2016-04-20,sz.000998,隆平高科,19.22006034,18.95390718,19.64780649,18.35506257,15308986,304408768.0,1.843006,-1.2871,830653074.0,15744121263.377672,2026-07-14
2016-04-21,sz.000998,隆平高科,18.8208306,18.59269932,19.41016974,18.5356665,7411071,147703866.0,0.892198,-1.9057,830653173.0,15444084684.792944,2026-07-14
2016-04-22,sz.000998,隆平高科,18.42160086,18.3455571,18.45962274,17.94632736,9462012,181201531.0,1.139105,-1.3292,830653188.0,15238795490.751036,2026-07-14
2016-04-25,sz.000998,隆平高科,18.3455571,18.1554477,18.48813915,17.8702836,4354934,83074330.0,0.524278,-1.0363,830653585.0,15080887719.285004,2026-07-14
2016-04-26,sz.000998,隆平高科,18.2505024,19.97099247,19.97099247,18.2505024,25639011,525084016.0,3.086609,10.0,830653024.0,16588965287.486729,2026-07-14
2016-04-27,sz.000998,隆平高科,20.10406905,20.1515964,20.41774956,19.60978461,21422306,450631760.0,2.578972,0.9043,830652911.0,16738982210.957119,2026-07-14
2016-04-28,sz.000998,隆平高科,20.2466511,19.63830102,20.2466511,19.2010494,11223830,231957246.0,1.351206,-2.5472,830652765.0,16312609042.16532,2026-07-14
2016-04-29,sz.000998,隆平高科,19.63830102,19.2961041,19.71434478,19.2010494,8973013,183351245.0,1.080236,-1.7425,830653024.0,16028367222.0838,2026-07-14
2016-05-03,sz.000998,隆平高科,19.19154393,19.72385025,20.17060734,19.17253299,13206144,275089392.0,1.589851,2.2168,830652935.0,16383674099.662985,2026-07-14
2016-05-04,sz.000998,隆平高科,19.6763229,19.59077367,19.83791589,19.3911588,7425761,153061257.0,0.893967,-0.6747,830652697.0,16273128985.302088,2026-07-14
2016-05-05,sz.000998,隆平高科,19.81890495,19.42918068,20.06604717,19.33412598,9552376,196947520.0,1.149984,-0.8248,830652948.0,16138906209.066647,2026-07-14
2016-05-06,sz.000998,隆平高科,19.41967521,18.50715009,19.74286119,18.42160086,17003770,339861248.0,2.047037,-4.7456,830652792.0,15373015894.221552,2026-07-14
2016-05-09,sz.000998,隆平高科,18.26951334,18.47863368,18.7257759,17.91781095,9604126,185799418.0,1.156214,-0.1541,830652976.0,15349332058.705833,2026-07-14
2016-05-10,sz.000998,隆平高科,18.37407351,18.30753522,18.57368838,18.14594223,5956103,115230948.0,0.717039,-0.9259,830652587.0,15207201492.086613,2026-07-14
2016-05-11,sz.000998,隆平高科,18.6307212,18.5356665,19.21055487,18.39308445,18365227,364697696.0,2.210939,1.2461,830652813.0,15396703519.054865,2026-07-14
2016-05-12,sz.000998,隆平高科,18.14594223,18.13643676,18.28852428,17.66116326,11640307,220936551.0,1.401344,-2.1538,830653073.0,15065086927.964163,2026-07-14
2016-05-13,sz.000998,隆平高科,18.19346958,18.29802975,18.48813915,18.10792035,6084895,117062581.0,0.732544,0.891,830652493.0,15199304028.825668,2026-07-14
2016-05-16,sz.000998,隆平高科,18.24099693,18.58319385,18.58319385,17.97484377,7433334,143515494.0,0.894878,1.5584,830653340.0,15436192039.369959,2026-07-14
2016-05-17,sz.000998,隆平高科,18.58319385,18.20297505,18.6307212,17.98434924,8088146,155356380.0,0.973709,-2.046,830653306.0,15120361404.318014,2026-07-14
2016-05-18,sz.000998,隆平高科,18.060393,17.3950101,18.06989847,17.109846,16621957,305427120.0,2.001071,-4.4386,830653035.0,14449217933.420654,2026-07-14
2016-05-19,sz.000998,隆平高科,17.0147913,17.11935147,17.4900648,16.94825301,12835577,232114114.0,1.545239,-1.5847,830653187.0,14220243857.928637,2026-07-14
2016-05-20,sz.000998,隆平高科,17.10034053,16.8246819,17.10034053,16.41594669,17123708,300210544.0,2.061476,-1.7213,830652794.0,13975469028.39623,2026-07-14
2016-05-23,sz.000998,隆平高科,16.8246819,16.95775848,17.13836241,16.71061626,12452754,221643693.0,1.499152,0.791,830653196.0,14086016278.408102,2026-07-14
