日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-05,sz.301293,三博脑科,46.6814096,45.7857512,46.9952728,45.5254744,1011543,61021748.18,2.81,-2.2553,35997972.0,1648194189.6965663,2026-07-14
2024-01-08,sz.301293,三博脑科,45.5943712,43.7647784,45.7857512,43.7647784,1447207,84170950.63,4.0202,-4.414,35998383.0,1575461254.7533271,2026-07-14
2024-01-09,sz.301293,三博脑科,43.7418128,43.404984,44.40016,42.86912,1352296,77253987.7,3.7566,-0.8221,35997870.0,1562486971.38408,2026-07-14
2024-01-10,sz.301293,三博脑科,42.9380168,42.7849128,43.5351224,42.29498,1004868,56341514.23,2.7915,-1.4286,35997421.0,1540146518.509889,2026-07-14
2024-01-11,sz.301293,三博脑科,42.8767752,43.8719512,44.2317456,42.8767752,1073787,61143986.22,2.9829,2.5407,35998089.0,1579306403.9012568,2026-07-14
2024-01-12,sz.301293,三博脑科,43.6193296,43.328432,44.170504,43.328432,910364,51954939.32,2.5289,-1.2389,35998418.0,1559755006.420576,2026-07-14
2024-01-15,sz.301293,三博脑科,42.0117376,41.8892544,42.2260832,40.5802152,1973110,107223747.64,5.4812,-3.3216,35997774.0,1507919912.9197056,2026-07-14
2024-01-16,sz.301293,三博脑科,41.7744264,42.0729792,42.2490488,41.3457352,1005226,54854857.79,2.7924,0.4386,35998639.0,1514569989.8753088,2026-07-14
2024-01-17,sz.301293,三博脑科,42.1036,40.57256,42.180152,40.57256,1005316,54136532.2,2.7927,-3.5662,35997995.0,1460530812.0172,2026-07-14
2024-01-18,sz.301293,三博脑科,40.419456,41.0854584,41.1773208,39.577384,1305219,68421819.19,3.6258,1.2642,35998097.0,1478998316.7726648,2026-07-14
2024-01-19,sz.301293,三博脑科,41.0242168,40.113248,41.491184,40.1055928,816814,43511820.43,2.2691,-2.3663,35997268.0,1443967338.606464,2026-07-14
2024-01-22,sz.301293,三博脑科,40.0443512,37.0358576,40.113248,36.591856,1797687,89983717.06,4.9938,-7.6718,35998378.0,1333230801.4389727,2026-07-14
2024-01-23,sz.301293,三博脑科,37.1047544,37.9238608,38.505656,36.9286848,1421854,70258856.87,3.9498,2.3977,35998126.0,1365187919.484861,2026-07-14
2024-01-24,sz.301293,三博脑科,38.199448,38.543932,38.9420024,36.898064,1376153,68457567.45,3.8229,1.635,35997620.0,1387489817.44184,2026-07-14
2024-01-25,sz.301293,三博脑科,38.5745528,39.5237976,39.653936,37.9621368,1603444,81710453.29,4.4543,2.5422,35997665.0,1422764425.532604,2026-07-14
2024-01-26,sz.301293,三博脑科,39.347728,39.99842,41.33808,39.2941416,2233878,117403870.91,6.2056,1.2009,35997776.0,1439854163.51392,2026-07-14
2024-01-29,sz.301293,三博脑科,40.2357312,38.352552,40.7333192,38.161172,1704015,87381603.22,4.7336,-4.1148,35998289.0,1380626250.783528,2026-07-14
2024-01-30,sz.301293,三博脑科,42.448084,42.7236712,45.5254744,41.950496,7687982,436435480.83,21.3567,11.3972,35997987.0,1537966160.4498744,2026-07-14
2024-01-31,sz.301293,三博脑科,41.0089064,38.8042088,42.562912,38.5898632,5667602,299250468.59,15.7442,-9.174,35998031.0,1396875111.3128726,2026-07-14
2024-02-01,sz.301293,三博脑科,37.3114448,46.5665816,46.5665816,37.3114448,12376291,716996612.65,34.3805,20.0039,35997996.0,1676303618.1704736,2026-07-14
2024-02-02,sz.301293,三博脑科,47.46224,46.1072696,50.4324576,44.40016,12115883,744816211.6,33.6571,-0.9864,35998000.0,1659769491.0608,2026-07-14
2024-02-05,sz.301293,三博脑科,43.25188,41.8433232,45.1580248,41.33808,8056182,453188452.89,22.3795,-9.2479,35998043.0,1506277747.8164976,2026-07-14
2024-02-06,sz.301293,三博脑科,40.57256,43.2978112,44.78292,36.9133744,7660030,405809417.49,21.279,3.476,35998073.0,1558637768.3178174,2026-07-14
2024-02-07,sz.301293,三博脑科,43.2825008,45.9924416,49.6592824,42.3791872,8435961,513329855.54,23.4345,6.2235,35998041.0,1655637798.4069057,2026-07-14
2024-02-08,sz.301293,三博脑科,44.5226432,47.4009984,47.423964,44.3925048,6601406,397097116.56,18.3382,3.0626,35998113.0,1706346496.7160192,2026-07-14
2024-02-19,sz.301293,三博脑科,46.6507888,51.3740472,52.5299824,46.160856,8631704,553900871.04,23.9783,8.3818,35997982.0,1849362026.3727503,2026-07-14
2024-02-20,sz.301293,三博脑科,50.065008,51.7185312,53.5557792,49.069832,9045623,608724158.36,25.1281,0.6705,35998038.0,1861765651.4417856,2026-07-14
2024-02-21,sz.301293,三博脑科,55.11744,50.52432,59.8713192,50.3788712,11474820,822541057.89,31.8762,-2.3091,35998080.0,1818778513.3056002,2026-07-14
2024-02-22,sz.301293,三博脑科,50.5319752,51.749152,53.5328136,50.5319752,8324301,562974677.17,23.1243,2.4242,35998067.0,1862869440.889184,2026-07-14
2024-02-23,sz.301293,三博脑科,49.7588,50.753976,51.6419792,49.4985232,6820775,450968566.28,18.9476,-1.9231,35998095.0,1827046449.67572,2026-07-14
2024-02-26,sz.301293,三博脑科,50.677424,51.8869456,52.5606032,50.677424,6643606,449991201.15,18.4555,2.2323,35997974.0,1867824918.6482143,2026-07-14
2024-02-27,sz.301293,三博脑科,51.1443912,52.8744664,52.9433632,49.9272144,6388449,433578143.48,17.7467,1.9032,35997955.0,1903372662.1162121,2026-07-14
2024-02-28,sz.301293,三博脑科,52.208464,47.845,53.433296,47.7990688,7050007,470990914.73,19.5844,-9.5121,35998075.0,1722327898.375,2026-07-14
2024-02-29,sz.301293,三博脑科,47.46224,49.720524,49.7281792,46.9876176,4307244,275566491.77,11.9652,3.92,35998094.0,1789844096.6812558,2026-07-14
2024-03-01,sz.301293,三博脑科,49.7588,51.251564,51.7797728,49.1923152,4622947,304201559.58,12.8422,3.0793,35998092.0,1844958516.015888,2026-07-14
2024-03-04,sz.301293,三博脑科,52.208464,52.093636,54.811232,51.5730824,6575689,455244174.14,18.2668,1.643,35998035.0,1875268532.00526,2026-07-14
2024-03-05,sz.301293,三博脑科,50.9223904,52.7290176,52.973984,50.2793536,6317591,426966690.84,17.5498,1.2197,35998080.0,1898143393.886208,2026-07-14
2024-03-06,sz.301293,三博脑科,52.0477048,53.3337784,53.9232288,51.7644624,5515769,381057063.14,15.3224,1.1469,35998075.0,1919913354.87658,2026-07-14
2024-03-07,sz.301293,三博脑科,52.973984,51.3051504,54.8035768,51.213288,5914075,410324640.99,16.4289,-3.8036,35997997.0,1846882650.183749,2026-07-14
2024-03-08,sz.301293,三博脑科,51.902256,55.3930272,57.6666216,50.3252848,9757040,687226138.66,27.1044,7.9678,35997993.0,1994037805.3944097,2026-07-14
2024-03-11,sz.301293,三博脑科,54.7806112,54.696404,55.6609592,53.9385392,5908152,420793188.14,16.4124,-1.2576,35998099.0,1968966566.135996,2026-07-14
2024-03-12,sz.301293,三博脑科,54.35192,54.122264,55.6456488,53.739504,4747369,337409439.23,13.1879,-1.0497,35997915.0,1948288659.07956,2026-07-14
2024-03-13,sz.301293,三博脑科,53.816056,54.887784,55.8370288,53.241916,6177634,443235675.11,17.161,1.4144,35998100.0,1975855937.2104,2026-07-14
2024-03-14,sz.301293,三博脑科,54.811232,52.9969496,54.8571632,51.940532,5039799,350430023.53,14.0002,-3.4449,35998050.0,1907786841.54828,2026-07-14
2024-03-15,sz.301293,三博脑科,52.4993616,52.43812,52.7366728,50.9147352,3749802,254396077.17,10.4167,-1.0545,35997984.0,1887666604.7500799,2026-07-14
2024-03-18,sz.301293,三博脑科,52.7672936,53.5787448,53.892608,52.514672,4151657,289253998.06,11.533,2.1752,35998066.0,1928731191.507557,2026-07-14
2024-03-19,sz.301293,三博脑科,53.1883296,53.2648816,54.3289544,52.5070168,4095621,285184113.2,11.3773,-0.5858,35998181.0,1917438848.7803698,2026-07-14
2024-03-20,sz.301293,三博脑科,52.514672,53.471572,54.1069536,52.2237744,3827196,265973447.99,10.6317,0.388,35997968.0,1924867937.765696,2026-07-14
2024-03-21,sz.301293,三博脑科,54.3672304,54.8648184,56.2886856,53.6399864,7591691,546611368.4,21.0892,2.6056,35998004.0,1975023952.2224734,2026-07-14
2024-03-22,sz.301293,三博脑科,54.2600576,52.5299824,54.7576456,52.5070168,4811289,333768153.17,13.3654,-4.2556,35998092.0,1890979139.1935809,2026-07-14
2024-03-25,sz.301293,三博脑科,51.825704,48.99328,52.0477048,48.6794168,4054392,267163864.16,11.2628,-6.7327,35998082.0,1763664110.88896,2026-07-14
2024-03-26,sz.301293,三博脑科,48.8478312,49.2765224,49.5980408,48.5186576,2285622,146571820.87,6.3493,0.5781,35998016.0,1773857041.7795584,2026-07-14
2024-03-27,sz.301293,三博脑科,48.99328,46.9034104,49.1310736,46.9034104,2236090,140014040.81,6.2117,-4.8159,35998036.0,1688430656.1019742,2026-07-14
2024-03-28,sz.301293,三博脑科,46.69672,48.03638,48.7483136,46.4211328,2245597,140585708.19,6.2381,2.4155,35998092.0,1729218026.58696,2026-07-14
2024-03-29,sz.301293,三博脑科,47.7914136,48.840176,48.8861072,47.46224,1887569,118965095.82,5.2435,1.6733,35998265.0,1758161598.29464,2026-07-14
2024-04-01,sz.301293,三博脑科,48.8325208,49.452592,49.605696,48.533968,1855436,119296444.9,5.1543,1.2539,35997827.0,1780185851.517584,2026-07-14
2024-04-02,sz.301293,三博脑科,49.3990056,48.3196224,49.3990056,48.0057592,2001950,127040027.91,5.5613,-2.291,35997878.0,1739403872.1612673,2026-07-14
2024-04-03,sz.301293,三博脑科,47.9521728,46.964652,48.4114848,46.9569968,1548698,96006461.55,4.3022,-2.8042,35997815.0,1690624854.23538,2026-07-14
2024-04-08,sz.301293,三博脑科,46.4594088,45.012576,46.5359608,45.012576,1959252,117093164.16,5.4427,-4.1565,35997795.0,1620353483.26992,2026-07-14
2024-04-09,sz.301293,三博脑科,45.778096,46.3445808,46.6890648,45.3723704,1629568,97936759.09,4.5268,2.9592,35998233.0,1668323017.9257264,2026-07-14
2024-04-10,sz.301293,三博脑科,45.7857512,45.2881632,46.2297528,44.8441616,1536919,91198436.39,4.2695,-2.2795,35997634.0,1630266723.4058688,2026-07-14
2024-04-11,sz.301293,三博脑科,44.8441616,45.4106464,46.6814096,44.821196,1392682,83046979.22,3.8688,0.2705,35997777.0,1634682322.5330527,2026-07-14
2024-04-12,sz.301293,三博脑科,45.1580248,43.82602,45.73982,43.366708,2043128,118686334.91,5.6757,-3.4895,35997815.0,1577640960.1463,2026-07-14
2024-04-15,sz.301293,三博脑科,43.82602,42.7389816,44.629816,41.950496,1847753,104190313.78,5.1329,-2.4803,35998227.0,1538527561.3856232,2026-07-14
2024-04-16,sz.301293,三博脑科,42.48636,39.883592,42.86912,39.8300056,2200351,116907311.79,6.1124,-6.681,35998151.0,1435735567.238392,2026-07-14
2024-04-17,sz.301293,三博脑科,40.57256,41.9198752,41.9658064,40.57256,1923870,104410475.51,5.3444,5.1056,35997867.0,1509026092.1061983,2026-07-14
2024-04-18,sz.301293,三博脑科,41.950496,42.027048,42.6088432,41.2462176,1672666,91852886.07,4.6465,0.2557,35998407.0,1512906778.912536,2026-07-14
2024-04-19,sz.301293,三博脑科,44.0403656,43.2671904,44.78292,42.86912,3493496,200026933.3,9.7047,2.9508,35997980.0,1557531454.675392,2026-07-14
2024-04-22,sz.301293,三博脑科,45.012576,44.8747824,47.309136,44.8441616,3787543,226862461.01,10.5215,3.7155,35998128.0,1615408160.8073473,2026-07-14
2024-04-23,sz.301293,三博脑科,43.3896736,45.1886456,46.390512,43.3896736,3105247,181674758.63,8.6262,0.6994,35997855.0,1626694311.955188,2026-07-14
2024-04-24,sz.301293,三博脑科,45.1197488,46.734996,46.7656168,44.476712,3434148,205697528.28,9.5398,3.422,35998113.0,1682371667.0625482,2026-07-14
2024-04-25,sz.301293,三博脑科,46.275684,45.6403024,47.07948,45.3494048,2794427,168240115.74,7.7627,-2.3423,35998132.0,1642965630.315117,2026-07-14
2024-04-26,sz.301293,三博脑科,45.16568,46.0689936,46.7579616,45.0202312,3166985,190469895.08,8.7977,0.9393,35997874.0,1658385826.9196064,2026-07-14
2024-04-29,sz.301293,三博脑科,46.581892,47.7378272,48.2124496,46.4823744,3793111,234547399.76,10.537,3.6225,35998017.0,1718467115.0886624,2026-07-14
2024-04-30,sz.301293,三博脑科,47.577068,47.0641696,48.1971392,47.041204,3533124,219684245.06,9.8148,-1.4112,35997922.0,1694212306.2555711,2026-07-14
2024-05-06,sz.301293,三博脑科,47.232584,47.6612752,47.9827936,47.0718248,3134631,194742122.13,8.7078,1.2687,35997967.0,1715709011.8275185,2026-07-14
2024-05-07,sz.301293,三博脑科,47.4316192,48.7865896,49.6669376,47.232584,4351734,275325686.8,12.0888,2.3611,35998064.0,1756222774.7625344,2026-07-14
2024-05-08,sz.301293,三博脑科,48.3349328,50.830528,51.021908,48.2354152,5860968,382094802.06,16.2814,4.1895,35997936.0,1829794093.790208,2026-07-14
2024-05-09,sz.301293,三博脑科,49.0851424,49.0085904,50.983632,47.883276,5706150,369007662.51,15.8513,-3.5843,35997994.0,1764210943.1676576,2026-07-14
2024-05-10,sz.301293,三博脑科,47.2249288,44.40016,47.4316192,43.8489856,8526675,504997806.25,6.8872,-9.4033,123804667.0,5496947023.54672,2026-07-14
2024-05-13,sz.301293,三博脑科,43.63464,43.63464,44.5379536,43.137052,3145535,179196413.24,2.5407,-1.7241,123805841.0,5402223301.93224,2026-07-14
2024-05-14,sz.301293,三博脑科,43.82602,43.6040192,44.3925048,43.3743632,2806950,160647633.45,2.2672,-0.0702,123806898.0,5398478357.484442,2026-07-14
2024-05-15,sz.301293,三博脑科,43.404984,43.5045016,43.8949168,42.9916032,2027355,115295237.55,1.6375,-0.2282,123807939.0,5386202680.318202,2026-07-14
2024-05-16,sz.301293,三博脑科,43.4968464,43.2595352,43.8489856,43.1676728,2214976,125974328.88,1.7891,-0.5631,123803924.0,5355700208.176125,2026-07-14
2024-05-17,sz.301293,三博脑科,43.25188,42.9992584,43.558088,42.333256,3538768,198183969.24,2.8584,-0.6017,123802407.0,5323411689.134969,2026-07-14
2024-05-20,sz.301293,三博脑科,42.86912,43.1676728,43.3207768,42.6471192,2984694,167752451.3,2.4108,0.3917,123805127.0,5344379213.298446,2026-07-14
2024-05-21,sz.301293,三博脑科,42.9150512,42.409808,43.0834656,42.180152,2631955,146163167.13,2.1259,-1.7556,123804271.0,5250515362.689968,2026-07-14
2024-05-22,sz.301293,三博脑科,42.601188,42.5552568,42.8155336,42.333256,2287100,127120801.75,1.8473,0.343,123807719.0,5268669275.867239,2026-07-14
2024-05-23,sz.301293,三博脑科,42.524636,41.72084,42.524636,41.5600808,2184672,119528486.86,1.7646,-1.9608,123805508.0,5165269790.386721,2026-07-14
2024-05-24,sz.301293,三博脑科,42.8002232,41.491184,42.9916032,41.3687008,3708797,204041902.74,2.9957,-0.5505,123804019.0,5136775332.268496,2026-07-14
2024-05-27,sz.301293,三博脑科,40.9476648,40.9706304,41.644288,40.3505592,2960200,157658254.0,2.391,-1.2546,123805939.0,5072407368.0939455,2026-07-14
2024-05-28,sz.301293,三博脑科,41.031872,40.1898,41.0778032,40.1744896,2094847,110990804.18,1.6921,-1.9058,123801607.0,4975561825.0086,2026-07-14
2024-05-29,sz.301293,三博脑科,40.1898,40.2204208,40.419456,39.883592,2218533,116492804.94,1.792,0.0762,123802065.0,4979371150.208952,2026-07-14
2024-05-30,sz.301293,三博脑科,39.8912472,39.8300056,40.2357312,39.5467632,1964300,102450077.38,1.5866,-0.9707,123805622.0,4931178617.571484,2026-07-14
2024-05-31,sz.301293,三博脑科,39.80704,40.1591792,40.228076,39.6692464,2397464,125510296.75,1.9365,0.8264,123803976.0,4971866057.856499,2026-07-14
2024-06-03,sz.301293,三博脑科,40.8328368,40.496008,40.993596,39.8989024,3035873,159969254.15,2.4522,0.8387,123802015.0,5013487389.85612,2026-07-14
2024-06-04,sz.301293,三博脑科,40.2127656,41.52946,41.9351856,40.113248,4502222,242553796.91,3.6366,2.552,123803058.0,5141474145.08868,2026-07-14
2024-06-05,sz.301293,三博脑科,41.2309072,41.031872,41.7131848,40.802216,2957791,159695553.74,2.3891,-1.1982,123803566.0,5079892073.255552,2026-07-14
2024-06-06,sz.301293,三博脑科,40.9246992,39.5161424,41.3993216,39.2941416,3256078,170676407.26,2.63,-3.694,123805247.0,4892305770.319173,2026-07-14
2024-06-07,sz.301293,三博脑科,40.036696,39.4931768,40.2510416,38.9496576,2000837,103168191.18,1.6161,-0.0581,123806509.0,4889512348.927792,2026-07-14
2024-06-11,sz.301293,三博脑科,39.0568304,39.577384,39.7075224,38.3678624,1943471,99705853.0,1.5698,0.2132,123803733.0,4899827881.574472,2026-07-14
2024-06-12,sz.301293,三博脑科,39.4166248,40.2586968,40.5266288,39.3400728,3032499,159053508.63,2.4494,1.7215,123805789.0,4984259721.435776,2026-07-14
2024-06-13,sz.301293,三博脑科,40.2586968,40.4653872,40.8481472,39.960144,2751800,145494525.3,2.2227,0.5134,123804382.0,5009792254.68671,2026-07-14
2024-06-14,sz.301293,三博脑科,40.228076,40.074972,40.8251816,39.9831096,2837785,149609053.77,2.2922,-0.9648,123801806.0,4961353908.999433,2026-07-14
2024-06-17,sz.301293,三博脑科,40.0137304,40.496008,40.802216,39.845316,1926200,101882663.04,1.5558,1.0506,123807687.0,5013717083.213496,2026-07-14
2024-06-18,sz.301293,三博脑科,40.496008,40.687388,41.223252,40.2051104,3299963,175679608.59,2.6655,0.4726,123802776.0,5037211582.5890875,2026-07-14
2024-06-19,sz.301293,三博脑科,40.2816624,38.811864,40.4653872,38.811864,3558094,183103789.88,2.874,-4.6096,123802853.0,4805019493.447992,2026-07-14
2024-06-20,sz.301293,三博脑科,38.964968,38.811864,39.7534536,38.7123464,2338709,119769859.3,1.889,0.0,123806723.0,4805169695.361672,2026-07-14
2024-06-21,sz.301293,三博脑科,38.276,40.6720776,41.8586336,37.9008952,6192952,327266305.1,5.0022,4.7929,123804566.0,5035388915.586322,2026-07-14
2024-06-24,sz.301293,三博脑科,39.42428,38.4214488,39.7228328,38.2836552,3727366,189689403.3,3.0107,-5.5336,123803966.0,4756727740.905941,2026-07-14
2024-06-25,sz.301293,三博脑科,38.161172,38.4903456,39.0644856,38.046344,2131420,107320984.4,1.7216,0.1793,123804600.0,4765281840.86976,2026-07-14
2024-06-26,sz.301293,三博脑科,37.9774472,39.2405552,39.2482104,37.9774472,2576555,130606218.54,2.0812,1.9491,123801413.0,4858036180.664498,2026-07-14
2024-06-27,sz.301293,三博脑科,39.15081555,38.0641237,39.2405424,38.0641237,2665688,103157623.9,1.6563,-2.998,160942341.0,6126129176.3915825,2026-07-14
2024-06-28,sz.301293,三博脑科,37.9843665,37.57561085,38.6423634,37.53573225,3114001,119499815.58,1.9348,-1.2834,160946920.0,6047678833.426082,2026-07-14
2024-07-01,sz.301293,三博脑科,37.7650342,37.53573225,37.88467,36.08016335,3744963,137935657.64,2.3268,-0.1061,160949072.0,6041341272.477972,2026-07-14
2024-07-02,sz.301293,三博脑科,40.30729495,38.5426669,40.86559535,38.45294005,7431948,295468220.72,4.6177,2.6826,160944799.0,6203241777.144453,2026-07-14
2024-07-03,sz.301293,三博脑科,37.88467,36.7281906,38.482849,36.7082513,5048316,189365932.14,3.1367,-4.7077,160943539.0,5911164976.230533,2026-07-14
2024-07-04,sz.301293,三博脑科,36.7880085,34.893775,36.81791745,34.86386605,4559893,163179004.11,2.8332,-4.9946,160944974.0,5615977710.136849,2026-07-14
2024-07-05,sz.301293,三博脑科,35.0333501,35.68137735,35.74119525,34.00647615,3752010,131746403.54,2.3312,2.2571,160947581.0,5742831371.23069,2026-07-14
2024-07-08,sz.301293,三博脑科,35.5916505,33.94665825,35.5916505,33.76720455,3395230,117188626.1,2.1096,-4.8617,160941885.0,5463439168.205801,2026-07-14
2024-07-09,sz.301293,三博脑科,33.7173563,34.70435165,34.72429095,33.1989345,4085447,139481159.3,2.5384,2.232,160945753.0,5585518008.686043,2026-07-14
2024-07-10,sz.301293,三博脑科,34.32550495,34.66447305,35.1928645,34.2557174,2794880,97554422.4,1.7365,-0.1149,160949035.0,5579213486.181006,2026-07-14
2024-07-11,sz.301293,三博脑科,35.46204505,36.0103758,36.0701937,35.093168,4452000,159468587.0,2.7662,3.8827,160942810.0,5795611070.407998,2026-07-14
2024-07-12,sz.301293,三博脑科,36.33937425,35.52186295,37.0073408,35.5118933,4646202,168556741.78,2.8868,-1.3566,160946446.0,5717117597.101576,2026-07-14
2024-07-15,sz.301293,三博脑科,35.0532894,34.48501935,35.3922575,34.3952925,3180246,110694208.24,1.976,-2.9189,160943623.0,5550143953.414105,2026-07-14
2024-07-16,sz.301293,三博脑科,34.494989,34.9735322,35.00344115,34.32550495,2681397,93513159.43,1.666,1.4166,160948199.0,5628927020.258508,2026-07-14
2024-07-17,sz.301293,三博脑科,34.90374465,34.9336536,35.24271275,34.64453375,2767079,97075625.68,1.7193,-0.114,160942186.0,5622298575.35077,2026-07-14
2024-07-18,sz.301293,三博脑科,34.5149283,35.24271275,35.32246995,34.34544425,3027991,105864890.83,1.8814,0.8847,160943500.0,5672085539.479626,2026-07-14
2024-07-19,sz.301293,三博脑科,34.90374465,35.4520754,35.70131665,34.8339571,3104973,110062857.22,1.9292,0.5941,160946143.0,5705874796.975182,2026-07-14
2024-07-22,sz.301293,三博脑科,35.18289485,35.7511649,35.9704972,35.093168,2909013,104016981.92,1.8075,0.8436,160941245.0,5753836989.206301,2026-07-14
2024-07-23,sz.301293,三博脑科,35.70131665,34.9535929,35.89074,34.8140178,2960960,104864662.0,1.8397,-2.2309,160947981.0,5625710205.950934,2026-07-14
2024-07-24,sz.301293,三博脑科,35.4321361,34.82398745,36.1698902,34.295596,4439926,156106191.26,2.7586,-0.3708,160948525.0,5604869414.696011,2026-07-14
2024-07-25,sz.301293,三博脑科,34.3952925,34.8140178,35.24271275,34.1560209,2797600,97787278.9,1.7382,-0.0286,160948107.0,5603250261.974305,2026-07-14
2024-07-26,sz.301293,三博脑科,34.8140178,35.4321361,35.54180225,34.7741392,3427886,120909856.31,2.1298,1.7755,160948728.0,5702757235.617881,2026-07-14
2024-07-29,sz.301293,三博脑科,36.0701937,35.491954,36.2496474,35.4121968,4162905,149299614.6,2.5865,0.1688,160947419.0,5712338391.566726,2026-07-14
2024-07-30,sz.301293,三博脑科,35.0732287,35.46204505,35.7511649,34.84392675,2958697,104745772.6,1.8383,-0.0843,160947451.0,5707525758.044667,2026-07-14
2024-07-31,sz.301293,三博脑科,35.54180225,36.7880085,36.7880085,35.40222715,5995963,218387778.22,3.7255,3.7391,160943846.0,5920803574.670691,2026-07-14
2024-08-01,sz.301293,三博脑科,36.51882795,36.85779605,37.03724975,36.4091618,4100778,151257793.04,2.5479,0.1897,160947368.0,5932165264.528296,2026-07-14
2024-08-02,sz.301293,三博脑科,36.5886155,36.4689797,37.63542875,36.43907075,5167707,192501760.82,3.2108,-1.0549,160947645.0,5869596398.267806,2026-07-14
2024-08-05,sz.301293,三博脑科,36.5886155,35.7910435,37.43603575,35.64149875,4955028,182202149.78,3.0787,-1.8589,160945464.0,5760406103.151684,2026-07-14
2024-08-06,sz.301293,三博脑科,36.45901005,36.5287976,36.61852445,35.82095245,3682409,133793527.74,2.288,2.0613,160944449.0,5879107202.364522,2026-07-14
2024-08-07,sz.301293,三博脑科,36.55870655,36.2097688,36.5886155,36.090133,2558790,93217201.6,1.5898,-0.8734,160950434.0,5827978003.399659,2026-07-14
2024-08-08,sz.301293,三博脑科,36.10010265,35.82095245,36.5686762,35.74119525,2797790,101310753.8,1.7383,-1.0738,160949779.0,5765374380.397009,2026-07-14
2024-08-09,sz.301293,三博脑科,36.090133,34.3554139,36.5088583,34.3554139,4627051,163161717.8,2.8749,-4.0913,160946502.0,5529383691.967178,2026-07-14
2024-08-12,sz.301293,三博脑科,33.9965065,34.5747462,35.08319835,33.80708315,3199744,110741384.6,1.9881,0.6384,160944822.0,5564626372.8541765,2026-07-14
2024-08-13,sz.301293,三博脑科,34.3155353,34.70435165,34.8738357,33.98653685,2181383,75499580.84,1.3554,0.3749,160940165.0,5585324080.769022,2026-07-14
2024-08-14,sz.301293,三博脑科,34.7940785,34.5548069,34.893775,34.52489795,1696600,59011392.96,1.0541,-0.4309,160952471.0,5561681555.48285,2026-07-14
2024-08-15,sz.301293,三博脑科,35.1131073,34.8738357,35.5118933,34.66447305,3463445,121806746.95,2.1519,0.9233,160948232.0,5612882198.973482,2026-07-14
2024-08-16,sz.301293,三博脑科,34.88380535,34.88380535,35.093168,34.64453375,2587217,90580876.5,1.6075,0.0286,160946625.0,5614430738.239444,2026-07-14
2024-08-19,sz.301293,三博脑科,35.0134108,33.9167493,35.292561,33.8768707,2856290,98875017.2,1.7747,-2.7722,160944948.0,5458729452.417537,2026-07-14
2024-08-20,sz.301293,三博脑科,33.7572349,32.3216053,33.9566279,32.29169635,4077603,134715536.99,2.5335,-4.7031,160947425.0,5202079144.901353,2026-07-14
2024-08-21,sz.301293,三博脑科,32.2817267,31.79321385,32.33157495,31.6636084,2265730,72582166.2,1.4078,-1.6348,160941185.0,5116837511.977412,2026-07-14
2024-08-22,sz.301293,三博脑科,31.9626979,31.13521695,32.102273,30.905915,2485739,78279927.73,1.5445,-2.0696,160941340.0,5010943537.1237135,2026-07-14
2024-08-23,sz.301293,三博脑科,30.87600605,30.9457936,31.304701,30.6666434,1648610,51214917.51,1.0243,-0.6084,160949917.0,4980722911.419131,2026-07-14
2024-08-26,sz.301293,三博脑科,30.9457936,30.85606675,31.15515625,30.6068255,2094185,64737501.91,1.3012,-0.2899,160942591.0,4966055330.81395,2026-07-14
2024-08-27,sz.301293,三博脑科,30.9856722,30.35758425,31.105308,30.2877967,2152569,66219256.93,1.3375,-1.6155,160939738.0,4885741655.507926,2026-07-14
2024-08-28,sz.301293,三博脑科,30.95576325,31.0654294,31.8231228,30.6666434,4375641,137315150.1,2.7187,2.3317,160946077.0,4999858992.2504635,2026-07-14
2024-08-29,sz.301293,三博脑科,30.7264613,32.07236405,32.3614839,30.7264613,4644413,148068270.75,2.8857,3.2413,160945802.0,5161912354.063218,2026-07-14
2024-08-30,sz.301293,三博脑科,31.90288,32.6406341,33.06932905,31.8231228,4402536,144191704.34,2.7354,1.7718,160946699.0,5253402311.661836,2026-07-14
2024-09-02,sz.301293,三博脑科,32.65060375,31.7633049,32.94969325,31.6835477,3100770,100266941.1,1.9266,-2.6878,160945188.0,5112151078.631822,2026-07-14
2024-09-03,sz.301293,三博脑科,31.75333525,32.0025765,32.2617874,31.45424575,2221822,71162754.33,1.3805,0.7533,160943281.0,5150599662.363497,2026-07-14
2024-09-04,sz.301293,三博脑科,31.57388155,31.90288,32.31163565,31.57388155,1886453,60618006.25,1.1721,-0.3115,160946421.0,5134654355.59248,2026-07-14
2024-09-05,sz.301293,三博脑科,31.9626979,32.1620909,32.3415446,31.85303175,1615985,52050845.93,1.0041,0.8125,160938652.0,5176123554.947467,2026-07-14
2024-09-06,sz.301293,三博脑科,32.0225158,31.2847617,32.2817267,31.2847617,1950458,61817974.64,1.2119,-2.7278,160942157.0,5035037029.228987,2026-07-14
2024-09-09,sz.301293,三博脑科,31.91284965,31.85303175,32.84999675,31.4841547,5366244,172866515.87,3.3342,1.8164,160945474.0,5126601293.340799,2026-07-14
2024-09-10,sz.301293,三博脑科,31.703487,31.89291035,32.57084655,31.21497415,4012339,127972665.02,2.493,0.1252,160944204.0,5132979069.524112,2026-07-14
2024-09-11,sz.301293,三博脑科,31.8031835,31.81315315,32.86993605,31.504094,3728549,120227913.94,2.3167,-0.2501,160942245.0,5120080288.489822,2026-07-14
