日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-06,sh.688050,爱博医疗,117.63498712,116.99241104,119.48647752,115.5003276,876983,188922215.79,1.2816,-1.282,68428761.0,8005645733.869921,2026-07-14
2021-12-07,sh.688050,爱博医疗,117.37360024,119.1488528,120.28697484,115.91419016,809496,175319986.46,1.183,1.8432,68427388.0,8153044780.300487,2026-07-14
2021-12-08,sh.688050,爱博医疗,119.7206366,120.891432,122.26371312,118.168652,814288,180401726.2,1.19,1.4625,68427563.0,8272306079.340216,2026-07-14
2021-12-09,sh.688050,爱博医疗,121.0003432,129.01076196,130.67710332,120.93499648,1778565,416593418.77,2.5992,6.7162,68427401.0,8827871141.952465,2026-07-14
2021-12-10,sh.688050,爱博医疗,129.0053164,130.97116356,131.5919574,128.26472024,1179100,281113392.85,1.7231,1.5196,68428994.0,8962224965.42026,2026-07-14
2021-12-13,sh.688050,爱博医疗,131.71175972,131.782552,134.22760844,130.47017204,897410,217703031.74,1.3115,0.6195,68426230.0,9017383213.13896,2026-07-14
2021-12-14,sh.688050,爱博医疗,131.42314504,130.54640988,134.22216288,129.3865056,860767,207325569.39,1.2579,-0.938,68428889.0,8933145791.027023,2026-07-14
2021-12-15,sh.688050,爱博医疗,129.60977356,124.99738424,131.5647296,124.158768,947713,220922700.77,1.385,-4.2506,68426931.0,8553187386.570968,2026-07-14
2021-12-16,sh.688050,爱博医疗,125.928575,126.35332868,128.106799,124.87213636,700144,162672421.03,1.0232,1.0848,68426896.0,8645966080.840178,2026-07-14
2021-12-17,sh.688050,爱博医疗,126.336992,120.96222428,126.336992,120.891432,839937,188670581.33,1.2275,-4.2667,68426640.0,8277038574.406819,2026-07-14
2021-12-20,sh.688050,爱博医疗,122.51965444,119.82410224,124.98104756,119.80232,719837,161243632.32,1.052,-0.9409,68425570.0,8199032495.510277,2026-07-14
2021-12-21,sh.688050,爱博医疗,120.88598644,119.01815936,121.3270768,117.80379948,516960,113142017.1,0.7555,-0.6726,68426208.0,8143961328.144506,2026-07-14
2021-12-22,sh.688050,爱博医疗,120.82063972,121.22361116,124.4855016,119.87311228,711903,160167992.33,1.0404,1.853,68425894.0,8294833967.531378,2026-07-14
2021-12-23,sh.688050,爱博医疗,121.2453934,117.624096,122.13846524,117.13944116,599272,130564537.14,0.8758,-2.9693,68425668.0,8048507341.696128,2026-07-14
2021-12-24,sh.688050,爱博医疗,118.43548444,116.52409288,118.94736708,116.31171604,504170,108860196.3,0.7368,-0.9352,68426982.0,7973392006.066088,2026-07-14
2021-12-27,sh.688050,爱博医疗,117.07409444,116.69290524,117.351818,114.69438472,610805,129894406.44,0.8926,0.1449,68429868.0,7985280102.109709,2026-07-14
2021-12-28,sh.688050,爱博医疗,116.69290524,115.7726056,118.713208,114.91765268,869689,185287228.15,1.271,-0.7887,68425570.0,7921806528.565192,2026-07-14
2021-12-29,sh.688050,爱博医疗,115.7726056,116.00676468,118.44093,115.6636944,963836,206634665.84,1.4086,0.2023,68425103.0,7937774821.925762,2026-07-14
2021-12-30,sh.688050,爱博医疗,116.00676468,115.45131756,117.55874928,114.97210828,735360,156821354.93,1.0747,-0.4788,68424677.0,7899719113.267428,2026-07-14
2021-12-31,sh.688050,爱博医疗,115.48943648,114.48200788,116.534984,113.3765592,828335,175107266.83,1.2105,-0.8396,68429162.0,7833907863.305797,2026-07-14
2022-01-04,sh.688050,爱博医疗,113.812204,112.06417924,114.1933932,108.9112,1377939,281306005.25,2.0137,-2.112,68428217.0,7668351974.961616,2026-07-14
2022-01-05,sh.688050,爱博医疗,111.86813908,112.0696248,112.27111052,109.183478,797576,162028068.01,1.1656,0.0049,68426218.0,7668500577.743007,2026-07-14
2022-01-06,sh.688050,爱博医疗,111.089424,113.27853912,114.89587044,110.000312,985828,203966443.01,1.4407,1.0787,68427015.0,7751312295.542327,2026-07-14
2022-01-07,sh.688050,爱博医疗,112.65229972,107.1686208,112.82655764,106.17208332,1374169,274607333.41,2.0082,-5.3937,68427896.0,7333323238.565837,2026-07-14
2022-01-10,sh.688050,爱博医疗,106.7057482,111.2527908,112.11863484,104.010196,1046589,210383259.63,1.5295,3.811,68426872.0,7612680475.714377,2026-07-14
2022-01-11,sh.688050,爱博医疗,110.65922476,109.08001236,111.906258,108.366644,795174,160972149.93,1.1621,-1.953,68425609.0,7463866275.460527,2026-07-14
2022-01-12,sh.688050,爱博医疗,110.47952128,110.7082348,114.23151212,109.21615136,794223,163415096.44,1.1607,1.4927,68426208.0,7575344701.737638,2026-07-14
2022-01-13,sh.688050,爱博医疗,110.71912592,109.4829838,111.56863328,108.48100076,507347,102379414.05,0.7414,-1.1067,68430941.0,7492023604.921756,2026-07-14
2022-01-14,sh.688050,爱博医疗,109.05278456,110.56665024,110.8716016,107.82753356,570099,114855726.01,0.8331,0.9898,68431041.0,7566190975.8061,2026-07-14
2022-01-17,sh.688050,爱博医疗,110.03298536,109.40674596,113.22408352,107.11961076,703161,141498356.48,1.0276,-1.0491,68427501.0,7486430218.584645,2026-07-14
2022-01-18,sh.688050,爱博医疗,108.69882316,106.9507984,111.0077406,106.19386556,598668,119011577.3,0.8749,-2.2448,68427020.0,7318324421.132768,2026-07-14
2022-01-19,sh.688050,爱博医疗,106.9507984,104.01564156,106.9507984,102.85573728,902915,172862788.56,1.3195,-2.7444,68428571.0,7117641713.599011,2026-07-14
2022-01-20,sh.688050,爱博医疗,101.9408832,101.0695936,104.27702844,100.92256348,888065,166404105.15,1.2978,-2.8323,68428494.0,6916040079.240039,2026-07-14
2022-01-21,sh.688050,爱博医疗,101.63593184,97.89483212,101.83741756,96.97453248,1654196,298314030.15,2.4175,-3.1412,68425895.0,6698541503.685748,2026-07-14
2022-01-24,sh.688050,爱博医疗,97.6388908,99.7626592,100.46513644,95.72749924,1124320,202946650.43,1.6431,1.908,68426754.0,6826434939.464237,2026-07-14
2022-01-25,sh.688050,爱博医疗,96.86562128,93.85967216,98.02008,92.99927368,2709134,472653465.09,3.9592,-5.917,68426298.0,6422469897.402464,2026-07-14
2022-01-26,sh.688050,爱博医疗,94.752744,93.42947292,96.57156104,91.69778484,1360111,234081475.06,1.9877,-0.4583,68426372.0,6393039869.787846,2026-07-14
2022-01-27,sh.688050,爱博医疗,93.21709608,91.69778484,94.63838724,90.5596628,1068955,181079406.5,1.5622,-1.8535,68426258.0,6274536283.490329,2026-07-14
2022-01-28,sh.688050,爱博医疗,92.029964,90.124018,93.10818488,89.65569984,760297,127102569.39,1.1111,-1.7163,68427414.0,6166953491.029452,2026-07-14
2022-02-07,sh.688050,爱博医疗,91.98639952,90.396296,92.44927212,88.5992612,1053451,174999991.64,1.5395,0.3021,68428126.0,6185649132.621297,2026-07-14
2022-02-08,sh.688050,爱博医疗,90.40174156,88.22351756,90.940852,87.22698008,909340,147846765.91,1.3289,-2.4036,68428023.0,6036960888.736585,2026-07-14
2022-02-09,sh.688050,爱博医疗,88.58292452,89.26361952,89.3888674,87.24331676,788332,128231050.57,1.1521,1.1789,68425657.0,6107921811.854025,2026-07-14
2022-02-10,sh.688050,爱博医疗,89.12748052,87.35767352,89.12748052,86.06163024,837108,134167294.39,1.2234,-2.1352,68424718.0,5977424175.742067,2026-07-14
2022-02-11,sh.688050,爱博医疗,87.12896,84.09033752,87.401238,83.49677148,752706,117156980.59,1.1,-3.7402,68427818.0,5754118311.377131,2026-07-14
2022-02-14,sh.688050,爱博医疗,83.6710294,83.85617844,85.495292,82.3096394,594127,91624453.77,0.8683,-0.2785,68424162.0,5737788738.279467,2026-07-14
2022-02-15,sh.688050,爱博医疗,85.0324194,91.1314466,92.93392696,83.89974292,1224361,202418112.51,1.7893,8.6759,68426815.0,6235834637.180579,2026-07-14
2022-02-16,sh.688050,爱博医疗,91.12600104,89.35074848,91.12600104,88.762628,670401,110594729.18,0.9797,-1.954,68429213.0,6114201399.447346,2026-07-14
2022-02-17,sh.688050,爱博医疗,89.84629444,88.85520252,90.93540644,88.762628,432020,71004050.87,0.6314,-0.5546,68422553.0,6079699803.750434,2026-07-14
2022-02-18,sh.688050,爱博医疗,88.762628,87.46113916,89.84629444,86.856682,563213,91041568.91,0.8231,-1.5689,68425829.0,5984600952.3073635,2026-07-14
2022-02-21,sh.688050,爱博医疗,87.23242564,86.57351288,90.58144504,86.08341248,663358,107012853.44,0.9694,-1.0149,68429750.0,5924203843.000179,2026-07-14
2022-02-22,sh.688050,爱博医疗,86.48638392,85.6586588,86.48638392,82.64181856,714772,110984715.2,1.0446,-1.0567,68425426.0,5861230218.978648,2026-07-14
2022-02-23,sh.688050,爱博医疗,85.47895532,89.7428288,91.349269,85.47895532,699546,114734601.24,1.0223,4.768,68428641.0,6140979814.27966,2026-07-14
2022-02-24,sh.688050,爱博医疗,89.62847204,87.1834156,91.96461728,86.14331364,844917,138113936.53,1.2348,-2.8519,68425413.0,5965561219.180643,2026-07-14
2022-02-25,sh.688050,爱博医疗,88.8715392,90.15669136,93.3368984,88.8443114,955634,160518341.15,1.3966,3.4104,68425748.0,6169039043.513137,2026-07-14
2022-02-28,sh.688050,爱博医疗,89.307184,91.51808136,91.9755084,88.0002496,784404,129954377.0,1.1463,1.51,68429207.0,6262509733.626282,2026-07-14
2022-03-01,sh.688050,爱博医疗,90.6958018,91.1042188,92.34580648,89.7972844,522236,87098376.0,0.7632,-0.4522,68427149.0,6234001954.356201,2026-07-14
2022-03-02,sh.688050,爱博医疗,90.668574,89.50322416,90.668574,88.762628,470825,77437728.0,0.6881,-1.7573,68423921.0,6124161539.169131,2026-07-14
2022-03-03,sh.688050,爱博医疗,89.78639328,87.68985268,90.10768132,87.2378712,388658,62854005.0,0.568,-2.026,68425704.0,6000239903.285287,2026-07-14
2022-03-04,sh.688050,爱博医疗,87.39034688,88.36510212,91.36560568,86.79133528,648939,106889810.0,0.9484,0.77,68424610.0,6046347650.171173,2026-07-14
2022-03-07,sh.688050,爱博医疗,87.67896156,85.85469896,88.20718088,83.861624,745413,117220066.0,1.0894,-2.8409,68424178.0,5874537203.7754545,2026-07-14
2022-03-08,sh.688050,爱博医疗,85.32103408,81.66706332,86.59529512,81.274983,806606,123335627.0,1.1788,-4.8776,68426026.0,5588152598.077966,2026-07-14
2022-03-09,sh.688050,爱博医疗,81.73241004,79.5596316,82.22251044,76.71704928,1382188,199600859.0,2.0199,-2.5805,68428536.0,5444149115.0873375,2026-07-14
2022-03-10,sh.688050,爱博医疗,81.68884556,82.70716528,84.2972688,81.36755752,670230,101708752.0,0.9795,3.9562,68425727.0,5659297912.393158,2026-07-14
2022-03-11,sh.688050,爱博医疗,81.6834,85.495292,85.64776768,80.76310036,707434,108296854.0,1.0339,3.3711,68423832.0,5849915496.598945,2026-07-14
2022-03-14,sh.688050,爱博医疗,84.133902,82.227956,85.76212444,81.96112356,620447,95419970.0,0.9067,-3.8217,68429139.0,5626788230.809884,2026-07-14
2022-03-15,sh.688050,爱博医疗,81.1116162,76.06358208,81.5744888,75.62793728,1166699,168309341.0,1.705,-7.4967,68428094.0,5204885944.546956,2026-07-14
2022-03-16,sh.688050,爱博医疗,77.326952,74.9581334,78.30170724,70.656141,1704166,229899797.0,2.4905,-1.4533,68426661.0,5129134783.354577,2026-07-14
2022-03-17,sh.688050,爱博医疗,76.23784,80.594288,81.67795444,76.23239444,1299789,190933017.0,1.8995,7.5191,68427955.0,5514902312.52104,2026-07-14
2022-03-18,sh.688050,爱博医疗,80.47993124,78.416064,80.594288,77.1635852,586982,84564607.5,0.8578,-2.7027,68428771.0,5365914886.177344,2026-07-14
2022-03-21,sh.688050,爱博医疗,78.7972532,79.05319452,79.77200844,77.871508,454487,65777275.14,0.6642,0.8125,68426227.0,5409311833.300676,2026-07-14
2022-03-22,sh.688050,爱博医疗,79.46161152,78.1165582,79.4779482,76.98388172,440383,63071951.72,0.6436,-1.1848,68424953.0,5345121823.356765,2026-07-14
2022-03-23,sh.688050,爱博医疗,79.82101848,80.21854436,81.67250888,77.054674,669278,98067452.03,0.9781,2.6908,68426337.0,5489061150.026809,2026-07-14
2022-03-24,sh.688050,爱博医疗,80.049732,81.7923112,82.76162088,77.871508,775464,114832023.39,1.1333,1.9618,68425307.0,5596664004.099539,2026-07-14
2022-03-25,sh.688050,爱博医疗,81.6561722,80.06606868,84.40618,80.06062312,793387,120174765.01,1.1595,-2.1105,68424925.0,5478514744.473849,2026-07-14
2022-03-28,sh.688050,爱博医疗,78.416064,79.21656132,82.24429268,78.01309256,665061,97798768.51,0.9719,-1.061,68428954.0,5420706430.604459,2026-07-14
2022-03-29,sh.688050,爱博医疗,79.30369028,78.99873892,80.866566,78.143786,548838,79667164.36,0.8021,-0.275,68425134.0,5405499296.432014,2026-07-14
2022-03-30,sh.688050,爱博医疗,79.54329492,84.5150912,84.95618156,78.24180608,1021931,154066414.54,1.4731,6.9828,69372819.0,5863050124.586093,2026-07-14
2022-03-31,sh.688050,爱博医疗,89.85718556,87.83143724,90.4507516,86.584404,1703621,277566176.45,2.4557,3.924,69374150.0,6093231301.803346,2026-07-14
2022-04-01,sh.688050,爱博医疗,87.64084264,93.88689996,96.72948228,86.58984956,2255938,384391322.07,3.2518,6.8944,69375054.0,6513408754.617598,2026-07-14
2022-04-06,sh.688050,爱博医疗,93.663632,91.757686,93.8814544,91.11510992,1059230,179477446.52,1.5268,-2.2678,69375819.0,6365764615.794834,2026-07-14
2022-04-07,sh.688050,爱博医疗,91.485408,94.208188,95.31363668,91.03887208,882176,152636706.27,1.2716,2.6706,69375275.0,6535718949.7517,2026-07-14
2022-04-08,sh.688050,爱博医疗,93.663632,90.82649524,93.663632,89.307184,913875,152573784.79,1.3173,-3.5896,69374858.0,6301075209.912676,2026-07-14
2022-04-11,sh.688050,爱博医疗,89.78639328,89.307184,91.485408,88.09282412,593486,97341894.94,0.8555,-1.6728,69372998.0,6195507097.0176325,2026-07-14
2022-04-12,sh.688050,爱博医疗,89.307184,93.09729376,93.119076,88.91510368,811455,136241953.04,1.1697,4.2439,69372916.0,6458430739.839804,2026-07-14
2022-04-13,sh.688050,爱博医疗,91.757686,90.40718712,92.98838256,89.89530448,708309,119177945.28,1.021,-2.8896,69374045.0,6271912267.586301,2026-07-14
2022-04-14,sh.688050,爱博医疗,90.95174312,93.119076,97.65522748,90.8319408,1071849,186432247.03,1.545,2.9996,69375340.0,6460167557.985841,2026-07-14
2022-04-15,sh.688050,爱博医疗,92.91214472,93.6364042,93.89779108,89.579462,686159,116089701.84,0.9891,0.5556,69372055.0,6495749782.164631,2026-07-14
2022-04-18,sh.688050,爱博医疗,93.45670072,92.9557092,94.74185288,90.396296,621461,104567078.95,0.8958,-0.727,69374972.0,6448799722.990143,2026-07-14
2022-04-19,sh.688050,爱博医疗,92.029964,89.63936316,94.20274244,89.1982728,731931,122583087.95,1.055,-3.5677,69377346.0,6218941113.170974,2026-07-14
2022-04-20,sh.688050,爱博医疗,89.85174,90.90273308,93.09729376,89.39431296,586472,98166826.04,0.8454,1.4094,69372132.0,6306116398.386527,2026-07-14
2022-04-21,sh.688050,爱博医疗,92.57452,93.39679956,96.114134,90.94629756,1133240,195896687.96,1.6335,2.7437,69374962.0,6479399420.396617,2026-07-14
2022-04-22,sh.688050,爱博医疗,92.04085512,94.65472392,96.20126296,90.40718712,959984,166270832.29,1.3838,1.3469,69373031.0,6566485096.798601,2026-07-14
2022-04-25,sh.688050,爱博医疗,92.3566976,86.1215314,93.663632,86.08341248,1019462,169185195.61,1.4695,-9.0151,69374753.0,5974659968.856744,2026-07-14
2022-04-26,sh.688050,爱博医疗,86.1215314,89.78639328,92.8195702,86.1215314,1090126,181210924.56,1.5714,4.2555,69372916.0,6228743918.956405,2026-07-14
2022-04-27,sh.688050,爱博医疗,89.48144192,95.6240336,95.68938032,86.584404,1164211,196075061.1,1.6782,6.5017,69372602.0,6633688024.567428,2026-07-14
2022-04-28,sh.688050,爱博医疗,95.569578,98.03097112,102.30573572,92.47105436,1583569,284078572.29,2.2826,2.5171,69375668.0,6800964106.138708,2026-07-14
2022-04-29,sh.688050,爱博医疗,98.05819892,100.8245434,102.73593496,96.42453092,926431,170090337.96,1.3354,2.8497,69374794.0,6994681928.519059,2026-07-14
2022-05-05,sh.688050,爱博医疗,99.38691556,98.47206148,103.3839566,98.47206148,954260,176444207.73,1.3755,-2.3332,69375500.0,6831548501.20574,2026-07-14
2022-05-06,sh.688050,爱博医疗,95.841856,96.59878884,98.564636,95.31363668,634588,112906708.25,0.9147,-1.9023,69376626.0,6701698045.405654,2026-07-14
2022-05-09,sh.688050,爱博医疗,95.03046756,95.83641044,97.2577016,93.9903656,841137,147479222.82,1.2125,-0.7892,69372124.0,6648375348.7585745,2026-07-14
2022-05-10,sh.688050,爱博医疗,94.208188,99.86612484,100.5250376,93.64729532,722417,129723047.02,1.0413,4.2048,69376453.0,6928357516.254393,2026-07-14
2022-05-11,sh.688050,爱博医疗,99.86612484,100.75375112,103.93940372,98.4012692,787733,147803237.92,1.1355,0.8888,69373228.0,6989612948.303016,2026-07-14
2022-05-12,sh.688050,爱博医疗,100.73196888,101.8864276,103.26959984,99.926026,537246,100572841.86,0.7744,1.1242,69375775.0,7068449876.73139,2026-07-14
2022-05-13,sh.688050,爱博医疗,101.8864276,101.287416,103.26959984,100.75919668,352717,65771612.69,0.5084,-0.5879,69377852.0,7027103356.710431,2026-07-14
2022-05-16,sh.688050,爱博医疗,101.559694,97.79136648,102.376528,97.475524,809772,147874694.21,1.1672,-3.4516,69377313.0,6784502240.980668,2026-07-14
2022-05-17,sh.688050,爱博医疗,97.45918732,102.0497944,104.22257284,96.26116412,944777,176250458.07,1.3618,4.3546,69377074.0,7079916137.773585,2026-07-14
2022-05-18,sh.688050,爱博医疗,102.10969556,101.559694,106.18842,100.3072152,884759,166674517.96,1.2753,-0.4803,69376539.0,7045860071.619065,2026-07-14
2022-05-19,sh.688050,爱博医疗,99.653748,102.28395348,102.75227164,99.109192,513429,95606533.93,0.7401,0.7131,69372923.0,7095736828.903622,2026-07-14
2022-05-20,sh.688050,爱博医疗,102.4309836,105.31168484,105.916142,102.4309836,594947,114453065.36,0.8576,2.9601,69373484.0,7305838483.260782,2026-07-14
2022-05-23,sh.688050,爱博医疗,105.8072308,105.3171304,106.18842,103.40573884,483017,92986803.21,0.6962,0.0052,69379058.0,7306803298.415163,2026-07-14
2022-05-24,sh.688050,爱博医疗,106.09039992,102.35474576,106.97258064,101.48890172,559919,107072350.99,0.8071,-2.8128,69374179.0,7100776453.853731,2026-07-14
2022-05-25,sh.688050,爱博医疗,103.4111844,107.96367256,108.04535596,101.92999208,835572,162912450.97,1.2044,5.4799,69376619.0,7490154577.035875,2026-07-14
2022-05-26,sh.688050,爱博医疗,107.3319876,110.3270456,111.38348424,107.27208644,911366,183681229.6,1.3137,2.189,69373982.0,7653826475.567579,2026-07-14
2022-05-27,sh.688050,爱博医疗,111.2527908,108.90030888,112.33645724,107.07060072,757082,152386764.26,1.0913,-1.2932,69374324.0,7554885311.941197,2026-07-14
2022-05-30,sh.688050,爱博医疗,109.2923892,107.75674128,111.14932516,106.45525244,971644,193306496.37,1.4006,-1.0501,69373411.0,7475452700.838106,2026-07-14
2022-05-31,sh.688050,爱博医疗,107.80030576,109.5102116,110.25625332,106.0795088,1428863,284900051.67,2.0596,1.6272,69375753.0,7597353390.939335,2026-07-14
2022-06-01,sh.688050,爱博医疗,108.366644,107.09238296,110.80625488,104.26613732,1424069,279637077.06,2.0527,-2.2079,69375408.0,7429577761.542248,2026-07-14
2022-06-02,sh.688050,爱博医疗,107.20129416,109.455756,110.000312,105.73099296,1160943,231105052.33,1.6734,2.2069,69376300.0,7593635364.9828,2026-07-14
2022-06-06,sh.688050,爱博医疗,109.455756,108.37208956,111.84091128,107.31020536,1484790,299671266.86,2.1403,-0.99,69372985.0,7518095343.464537,2026-07-14
2022-06-07,sh.688050,爱博医疗,108.65525868,105.93247868,108.90575444,103.6290068,1535604,297786341.08,2.2135,-2.2511,69374475.0,7349010093.873693,2026-07-14
2022-06-08,sh.688050,爱博医疗,106.460698,108.73694208,111.089424,104.78891108,1797373,359669134.26,2.5908,2.6474,69375212.0,7543648409.031721,2026-07-14
2022-06-09,sh.688050,爱博医疗,107.43545324,104.010196,108.366644,103.70524464,1157577,223903368.95,1.6686,-4.347,69374146.0,7215618522.792616,2026-07-14
2022-06-10,sh.688050,爱博医疗,104.010196,104.010196,105.41515048,102.240389,868584,165673803.55,1.252,0.0,69375719.0,7215782130.830923,2026-07-14
2022-06-13,sh.688050,爱博医疗,102.85573728,104.48940528,105.4260416,101.3418716,1187582,225534103.04,1.7118,0.4607,69376212.0,7249079132.459199,2026-07-14
2022-06-14,sh.688050,爱博医疗,102.87207396,101.70127856,103.9012848,98.88592404,1084299,200390174.82,1.563,-2.6683,69372937.0,7055316390.362331,2026-07-14
2022-06-15,sh.688050,爱博医疗,101.23840596,101.92999208,104.82158444,101.17305924,789450,149220627.69,1.138,0.2249,69371705.0,7071057341.226097,2026-07-14
2022-06-16,sh.688050,爱博医疗,102.4854392,107.54981,111.361702,102.376528,2330739,463204497.61,3.3596,5.5134,69375491.0,7461320875.70671,2026-07-14
2022-06-17,sh.688050,爱博医疗,108.8839722,115.78349672,121.16371,106.24832116,3854376,821383516.96,5.5559,7.6557,69374467.0,8032418372.346249,2026-07-14
2022-06-20,sh.688050,爱博医疗,115.4186442,117.1884512,118.44093,112.28200164,2605584,554076831.66,3.7558,1.2134,69374940.0,8129941770.692928,2026-07-14
2022-06-21,sh.688050,爱博医疗,118.3592466,113.812204,118.71865356,113.267648,1094460,231314048.99,1.5776,-2.881,69375000.0,7895721652.5,2026-07-14
2022-06-22,sh.688050,爱博医疗,113.57804492,112.2874472,116.398845,111.57407884,1088248,226932902.97,1.5687,-1.3397,69372602.0,7789672384.201614,2026-07-14
2022-06-23,sh.688050,爱博医疗,113.09339008,115.1191384,115.56022876,111.63398,780064,163203045.11,1.1244,2.5218,69376023.0,7986507993.378583,2026-07-14
2022-06-24,sh.688050,爱博医疗,114.901316,113.05527116,119.257764,110.55031356,1627745,342304089.63,2.3463,-1.7928,69374973.0,7843206384.232679,2026-07-14
2022-06-27,sh.688050,爱博医疗,113.27309356,117.1612234,118.7404358,112.3419028,1301100,275736783.44,1.8755,3.6318,69373500.0,8127884131.5399,2026-07-14
2022-06-28,sh.688050,爱博医疗,119.19241728,114.95032604,119.19241728,113.3221036,945291,200249455.61,1.3626,-1.8871,69374064.0,7974571275.519826,2026-07-14
2022-06-29,sh.688050,爱博医疗,114.69983028,117.351818,121.09836328,113.6216094,1485204,324084781.54,2.1408,2.0892,69376121.0,8141413925.137978,2026-07-14
2022-06-30,sh.688050,爱博医疗,116.92161876,122.0894552,126.881548,116.92161876,2611060,591063061.64,3.7617,4.0371,69411702.0,8474436881.684751,2026-07-14
2022-07-01,sh.688050,爱博医疗,122.252822,118.8765748,122.6340112,116.39339944,1591734,346190628.8,2.2932,-2.6316,69411041.0,8251346807.382367,2026-07-14
2022-07-04,sh.688050,爱博医疗,118.168652,120.74440188,122.4978722,116.1537948,1173317,259328494.67,1.6904,1.5712,69410613.0,8380942950.809153,2026-07-14
2022-07-05,sh.688050,爱博医疗,120.96222428,117.61865044,122.4978722,115.71815,1311241,284449936.85,1.8891,-2.5887,69410883.0,8164014384.308739,2026-07-14
2022-07-06,sh.688050,爱博医疗,117.54785816,116.2354782,118.64786128,114.36220556,872479,186461981.53,1.257,-1.176,69409626.0,8067861069.793154,2026-07-14
2022-07-07,sh.688050,爱博医疗,116.02854692,113.46913372,116.23003264,110.000312,1388199,285730431.67,1.9999,-2.3799,69413421.0,7876280749.411656,2026-07-14
2022-07-08,sh.688050,爱博医疗,113.52358932,118.07607748,118.3320188,113.52358932,960650,206096967.01,1.384,4.0601,69411127.0,8195793609.62612,2026-07-14
2022-07-11,sh.688050,爱博医疗,118.168652,114.7379492,118.168652,111.94982248,880021,184200050.17,1.2678,-2.8271,69413236.0,7964332345.975612,2026-07-14
2022-07-12,sh.688050,爱博医疗,113.97012524,111.7428912,117.4062736,111.63942556,717155,150215449.83,1.0332,-2.6103,69411053.0,7756191743.456434,2026-07-14
2022-07-13,sh.688050,爱博医疗,113.23497464,115.05923724,116.54042956,110.63199696,861659,181260350.69,1.2414,2.9678,69410263.0,7986291917.407794,2026-07-14
2022-07-14,sh.688050,爱博医疗,115.990428,121.30529456,123.88649,115.30428744,1849823,411723997.35,2.665,5.4286,69411745.0,8420012173.148606,2026-07-14
2022-07-15,sh.688050,爱博医疗,121.02212544,119.46469528,123.30926064,119.04538716,951374,211522346.51,1.3706,-1.5173,69412958.0,8292397875.953439,2026-07-14
2022-07-18,sh.688050,爱博医疗,119.938459,117.99439408,120.29786596,114.51468124,784139,168969017.9,1.1297,-1.2307,69411260.0,8190139566.029342,2026-07-14
2022-07-19,sh.688050,爱博医疗,116.534984,116.0448836,118.01617632,115.4186442,480425,102703293.6,0.6921,-1.6522,69415547.0,8055319071.645329,2026-07-14
2022-07-20,sh.688050,爱博医疗,117.06864888,119.257764,122.51965444,116.534984,907819,199812615.88,1.3079,2.7687,69410429.0,8277732560.820756,2026-07-14
2022-07-21,sh.688050,爱博医疗,119.25231844,116.3171616,121.86618724,116.19735928,652384,141639706.09,0.9399,-2.4658,69409937.0,8073566858.67482,2026-07-14
2022-07-22,sh.688050,爱博医疗,115.98498244,113.72507504,117.33003576,113.36566808,550379,116079727.16,0.8039,-2.2285,68463615.0,7786029753.384669,2026-07-14
2022-07-25,sh.688050,爱博医疗,113.62705496,115.12458396,116.20280484,112.3419028,649444,136913717.83,0.9486,1.2306,68463420.0,7881822743.978743,2026-07-14
2022-07-26,sh.688050,爱博医疗,114.94488048,116.22458708,117.93993848,112.72853756,720587,151763139.34,1.0525,0.9555,68464323.0,7957237670.386747,2026-07-14
2022-07-27,sh.688050,爱博医疗,116.6828778,118.6194099,118.646685,114.06992322,1024688,220112268.35,1.4967,2.0605,68463152.0,8121058690.134005,2026-07-14
2022-07-28,sh.688050,爱博医疗,118.76124042,115.16092722,119.7922392,114.828171,962906,205293378.15,1.4064,-2.9156,68466013.0,7884609540.136574,2026-07-14
2022-07-29,sh.688050,爱博医疗,116.191926,108.76764378,116.191926,108.04758114,1295612,265249339.16,1.86,-5.5516,69656559.0,7576379796.252553,2026-07-14
2022-08-01,sh.688050,爱博医疗,108.554898,108.13486146,109.09494498,102.008874,1470549,286335877.39,2.1111,-0.5818,69657951.0,7532452880.972468,2026-07-14
2022-08-02,sh.688050,爱博医疗,106.51472052,105.36916632,107.45843898,103.099878,1355082,261112514.4,1.9454,-2.5576,69655701.0,7339563143.805191,2026-07-14
2022-08-03,sh.688050,爱博医疗,105.41280648,111.5278839,114.81726096,105.3909864,1701187,346050521.64,2.4422,5.8449,69657972.0,7768806213.925451,2026-07-14
2022-08-04,sh.688050,爱博医疗,112.97891922,113.46987102,117.21746976,112.40614212,823444,173176777.0,1.1821,1.7413,69659420.0,7904245402.728008,2026-07-14
2022-08-05,sh.688050,爱博医疗,114.55542,118.66850508,118.919436,112.8643638,976505,209665445.0,1.4019,4.5815,69655824.0,8265952504.195586,2026-07-14
2022-08-08,sh.688050,爱博医疗,119.21400708,114.01537302,119.21400708,113.2734903,953668,201599583.0,1.3691,-3.9211,69656563.0,7941919013.73613,2026-07-14
2022-08-09,sh.688050,爱博医疗,114.49541478,112.36795698,114.49541478,111.33150318,444177,91301431.0,0.6377,-1.4449,69652972.0,7826762161.225144,2026-07-14
2022-08-10,sh.688050,爱博医疗,111.95883048,110.39869476,112.83163368,109.6186269,515020,104758241.0,0.7394,-1.7525,69653773.0,7689685624.309329,2026-07-14
