日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-06,sz.002233,塔牌集团,5.39783909,5.17318212,5.44641357,5.1610385,8225124,71547038.0,1.084904,-4.4843,758143025.0,3922011941.332713,2026-07-14
2016-05-09,sz.002233,塔牌集团,5.13067945,4.85137619,5.1610385,4.82708895,9312283,75575066.0,1.228302,-6.2207,758142786.0,3678035860.620665,2026-07-14
2016-05-10,sz.002233,塔牌集团,4.857448,4.86351981,4.91209429,4.82708895,5253300,42128890.0,0.692917,0.2503,758142750.0,3687242283.432877,2026-07-14
2016-05-11,sz.002233,塔牌集团,4.90602248,4.80280171,4.9181661,4.74815542,5319226,42339843.0,0.701612,-1.2484,758143532.0,3641213051.9150395,2026-07-14
2016-05-12,sz.002233,塔牌集团,4.7360118,4.80280171,4.81494533,4.66315008,5206011,40569072.0,0.686679,0.0,758143325.0,3641212057.7350855,2026-07-14
2016-05-13,sz.002233,塔牌集团,4.79065809,4.76029904,4.83923257,4.71779637,3878177,30523053.0,0.511536,-0.885,758143513.0,3608989837.116127,2026-07-14
2016-05-16,sz.002233,塔牌集团,4.75422723,4.82708895,4.82708895,4.70565275,4119855,32413235.0,0.543414,1.4031,758142963.0,3659623519.217559,2026-07-14
2016-05-17,sz.002233,塔牌集团,4.82708895,4.857448,4.87566343,4.7360118,4573267,36209720.0,0.60322,0.6289,758142469.0,3682637619.759112,2026-07-14
2016-05-18,sz.002233,塔牌集团,4.80280171,4.75422723,4.82708895,4.71172456,4886540,38314136.0,0.644541,-2.125,758142616.0,3604382269.2106333,2026-07-14
2016-05-19,sz.002233,塔牌集团,4.72386818,4.75422723,4.84530438,4.72386818,4379627,34588936.0,0.577678,0.0,758143291.0,3604385478.3140135,2026-07-14
2016-05-20,sz.002233,塔牌集团,4.71779637,4.78458628,4.78458628,4.70565275,2982182,23336964.0,0.393353,0.6386,758143957.0,3627405174.92711,2026-07-14
2016-05-23,sz.002233,塔牌集团,4.7967299,4.86351981,4.88173524,4.78458628,4448051,35459213.0,0.586703,1.6497,758143558.0,3687246213.1568837,2026-07-14
2016-05-24,sz.002233,塔牌集团,4.86959162,4.7967299,4.86959162,4.75422723,3995868,31567885.0,0.52706,-1.3733,758142906.0,3636606745.6830893,2026-07-14
2016-05-25,sz.002233,塔牌集团,4.82708895,4.78458628,4.86351981,4.76637085,2883999,22849804.0,0.380403,-0.2532,758143075.0,3627400954.922011,2026-07-14
2016-05-26,sz.002233,塔牌集团,4.77244266,4.7967299,4.80887352,4.68743732,3375641,26380744.0,0.445251,0.2538,758143384.0,3636609038.5199814,2026-07-14
2016-05-27,sz.002233,塔牌集团,4.80280171,4.80280171,4.83923257,4.75422723,3173267,25087822.0,0.418558,0.1266,758142719.0,3641209147.2372494,2026-07-14
2016-05-30,sz.002233,塔牌集团,4.7967299,4.76637085,4.82101714,4.72993999,2948714,23201911.0,0.388939,-0.7585,758143051.0,3613590938.416464,2026-07-14
2016-05-31,sz.002233,塔牌集团,4.80280171,4.9788842,4.9788842,4.77244266,9307607,75053872.0,1.227685,4.4586,758142928.0,3774705845.560938,2026-07-14
2016-06-01,sz.002233,塔牌集团,4.9788842,4.96066877,5.00317144,4.93030972,6778299,55437378.0,0.894066,-0.3659,758143023.0,3760896417.3894916,2026-07-14
2016-06-02,sz.002233,塔牌集团,4.94245334,4.9788842,5.02745868,4.93030972,6434409,52629019.0,0.848706,0.3672,758143456.0,3774708474.4117956,2026-07-14
2016-06-03,sz.002233,塔牌集团,4.97281239,5.02745868,5.08817678,4.96674058,7891608,65357763.0,1.040913,0.9756,758142900.0,3811532103.285372,2026-07-14
2016-06-06,sz.002233,塔牌集团,5.03353049,4.98495601,5.05781773,4.96066877,4601045,37850735.0,0.606883,-0.8454,758143662.0,3779312804.330309,2026-07-14
2016-06-07,sz.002233,塔牌集团,4.98495601,4.97281239,5.00317144,4.93638153,4609731,37681104.0,0.608029,-0.2436,758143279.0,3770104291.2064266,2026-07-14
2016-06-08,sz.002233,塔牌集团,4.9788842,4.96674058,4.99102782,4.92423791,3767572,30783612.0,0.496947,-0.1221,758143625.0,3765502707.755802,2026-07-14
2016-06-13,sz.002233,塔牌集团,4.9181661,4.69958094,4.9181661,4.69350913,5870847,46709025.0,0.774372,-5.379,758142986.0,3562954326.800287,2026-07-14
2016-06-14,sz.002233,塔牌集团,4.72993999,4.70565275,4.74815542,4.6752937,3302027,25592382.0,0.435541,0.1292,758143780.0,3567561363.2523947,2026-07-14
2016-06-15,sz.002233,塔牌集团,4.6752937,4.82101714,4.857448,4.66315008,5107476,40246350.0,0.673682,2.4516,758143456.0,3655022595.954836,2026-07-14
2016-06-16,sz.002233,塔牌集团,4.77851447,4.76637085,4.857448,4.74815542,6260480,49451704.0,0.825765,-1.1335,758143055.0,3613590957.481947,2026-07-14
2016-06-17,sz.002233,塔牌集团,4.77851447,4.78458628,4.83316076,4.76029904,7281185,57525345.0,0.960397,0.3822,758143247.0,3627401777.870851,2026-07-14
2016-06-20,sz.002233,塔牌集团,4.84530438,4.7967299,4.84530438,4.74208361,4054653,31956570.0,0.534814,0.2538,758142644.0,3636605488.9398556,2026-07-14
2016-06-21,sz.002233,塔牌集团,4.80280171,4.77851447,4.86959162,4.75422723,5532736,43879257.0,0.729775,-0.3797,758142715.0,3622795933.952586,2026-07-14
2016-06-22,sz.002233,塔牌集团,4.74815542,4.82708895,4.83316076,4.74815542,4454101,35168316.0,0.587501,1.0165,758143561.0,3659626405.816751,2026-07-14
2016-06-23,sz.002233,塔牌集团,4.83316076,4.81494533,4.83923257,4.76029904,4148124,32803512.0,0.547143,-0.2516,758142570.0,3650415026.8956976,2026-07-14
2016-06-24,sz.002233,塔牌集团,4.82101714,4.72993999,4.83923257,4.60850379,6600724,51575191.0,0.870644,-1.7654,758142708.0,3585969512.696093,2026-07-14
2016-06-27,sz.002233,塔牌集团,4.6752937,4.79065809,4.79065809,4.6752937,6466451,50548132.0,0.852933,1.2837,758142902.0,3632003426.842377,2026-07-14
2016-06-28,sz.002233,塔牌集团,4.75422723,4.84530438,4.86351981,4.71779637,8551771,67541043.0,1.127989,1.1407,758143120.0,3673434180.002866,2026-07-14
2016-06-29,sz.002233,塔牌集团,4.85137619,4.86959162,4.89995067,4.80280171,7718719,61795933.0,1.018109,0.5013,758142694.0,3691845309.466624,2026-07-14
2016-06-30,sz.002233,塔牌集团,4.88173524,4.87566343,4.91209429,4.83923257,5694762,45614951.0,0.75116,0.1247,758129027.0,3696381972.165383,2026-07-14
2016-07-01,sz.002233,塔牌集团,4.86351981,4.857448,4.90602248,4.81494533,4944193,39558187.0,0.652157,-0.3736,758129254.0,3682573428.5837917,2026-07-14
2016-07-04,sz.002233,塔牌集团,4.83316076,4.98495601,5.00924325,4.82708895,11916355,97269076.0,1.571812,2.625,758128517.0,3779237307.1715374,2026-07-14
2016-07-05,sz.002233,塔牌集团,4.99102782,5.04567411,5.04567411,4.96066877,9519692,78484151.0,1.255683,1.218,758128604.0,3825269869.2532425,2026-07-14
2016-07-06,sz.002233,塔牌集团,5.02745868,5.05781773,5.08817678,4.96674058,10460577,86466090.0,1.379789,0.2407,758128743.0,3834476997.9680133,2026-07-14
2016-07-07,sz.002233,塔牌集团,5.02138687,5.00317144,5.06388954,4.9788842,8045892,66362833.0,1.061283,-1.0804,758128793.0,3793048324.979272,2026-07-14
2016-07-08,sz.002233,塔牌集团,4.99709963,4.9788842,5.02138687,4.9788842,5455458,44885569.0,0.719595,-0.4854,758128948.0,3774636240.759822,2026-07-14
2016-07-11,sz.002233,塔牌集团,4.98495601,5.00317144,5.0396023,4.96066877,9273776,76503353.0,1.223246,0.4878,758128455.0,3793046633.9073253,2026-07-14
2016-07-12,sz.002233,塔牌集团,4.99709963,5.2217566,5.23390022,4.97281239,21160618,178460678.0,2.791164,4.3689,758128795.0,3958764038.941297,2026-07-14
2016-07-13,sz.002233,塔牌集团,5.17318212,5.18532574,5.26425927,5.13675126,12403159,105936586.0,1.636023,-0.6977,758128645.0,3931143977.149822,2026-07-14
2016-07-14,sz.002233,塔牌集团,5.17318212,5.15496669,5.2217566,5.12460764,7972710,67749260.0,1.05163,-0.5855,758128810.0,3908128762.279339,2026-07-14
2016-07-15,sz.002233,塔牌集团,5.1610385,5.17925393,5.20354117,5.10639221,8636412,73431043.0,1.139175,0.4711,758128646.0,3926540769.241079,2026-07-14
2016-07-18,sz.002233,塔牌集团,5.1610385,5.08817678,5.17925393,5.07603316,7203647,60686307.0,0.950188,-1.7585,758128602.0,3857492348.950262,2026-07-14
2016-07-19,sz.002233,塔牌集团,5.08817678,5.13067945,5.13675126,5.05174592,6745785,56562569.0,0.889794,0.8353,758128848.0,3889716100.885773,2026-07-14
2016-07-20,sz.002233,塔牌集团,5.11246402,5.11246402,5.14282307,5.05781773,5126993,43100761.0,0.676269,-0.355,758129236.0,3875908441.5600886,2026-07-14
2016-07-21,sz.002233,塔牌集团,5.1003204,5.12460764,5.19139755,5.1003204,8622045,73094900.0,1.13728,0.2375,758128605.0,3885111641.285542,2026-07-14
2016-07-22,sz.002233,塔牌集团,5.12460764,5.05174592,5.12460764,5.02745868,8333797,69452066.0,1.099259,-1.4218,758128612.0,3829873122.5062633,2026-07-14
2016-07-25,sz.002233,塔牌集团,5.0396023,5.05781773,5.07603316,5.02138687,5044258,41948950.0,0.665356,0.1202,758129182.0,3834479218.349997,2026-07-14
2016-07-26,sz.002233,塔牌集团,5.06388954,5.11246402,5.11246402,5.0396023,6450653,54017876.0,0.850865,1.0804,758128845.0,3875906442.586657,2026-07-14
2016-07-27,sz.002233,塔牌集团,5.11246402,4.83923257,5.13067945,4.79065809,12738719,103904687.0,1.680284,-5.3444,758128923.0,3668762176.4406223,2026-07-14
2016-07-28,sz.002233,塔牌集团,4.81494533,4.82101714,4.857448,4.74815542,6840065,54194785.0,0.90223,-0.3764,758128748.0,3654951688.434741,2026-07-14
2016-07-29,sz.002233,塔牌集团,4.81494533,4.83316076,4.86959162,4.7967299,4543534,36195270.0,0.599309,0.2519,758128778.0,3664158260.8563514,2026-07-14
2016-08-01,sz.002233,塔牌集团,4.82101714,4.76029904,4.83316076,4.68743732,4806269,37563623.0,0.633965,-1.5075,758128446.0,3608918113.6904917,2026-07-14
2016-08-02,sz.002233,塔牌集团,4.75422723,4.80887352,4.81494533,4.74815542,3259902,25640982.0,0.429993,1.0204,758129086.0,3645746886.4072022,2026-07-14
2016-08-03,sz.002233,塔牌集团,4.77851447,4.84530438,4.86351981,4.77851447,4392798,34922512.0,0.579426,0.7576,758129252.0,3673366985.321724,2026-07-14
2016-08-04,sz.002233,塔牌集团,4.84530438,4.85137619,4.86959162,4.81494533,3151467,25130654.0,0.41569,0.1253,758129135.0,3677969634.4842954,2026-07-14
2016-08-05,sz.002233,塔牌集团,4.85137619,4.83923257,4.86351981,4.82708895,4192223,33451235.0,0.55297,-0.2503,758128470.0,3668759984.268268,2026-07-14
2016-08-08,sz.002233,塔牌集团,4.83316076,4.93030972,4.93638153,4.7967299,6438572,51829524.0,0.849272,1.8821,758128373.0,3737807686.4096856,2026-07-14
2016-08-09,sz.002233,塔牌集团,4.94245334,4.95459696,4.96674058,4.89995067,5865360,47649806.0,0.773663,0.4926,758128539.0,3756221354.6186414,2026-07-14
2016-08-10,sz.002233,塔牌集团,4.94852515,5.08817678,5.13067945,4.92423791,16794176,140081384.0,2.215214,2.6961,758128831.0,3857493514.1427445,2026-07-14
2016-08-11,sz.002233,塔牌集团,5.08210497,5.12460764,5.12460764,4.96674058,15766254,131640205.0,2.079628,0.716,758128569.0,3885111456.799667,2026-07-14
2016-08-12,sz.002233,塔牌集团,5.08210497,5.1610385,5.18532574,5.0396023,13395494,113123422.0,1.766915,0.7109,758128942.0,3912732657.626267,2026-07-14
2016-08-15,sz.002233,塔牌集团,5.1610385,5.37355185,5.4039109,5.11246402,22143437,193139225.0,2.920802,4.1177,758128658.0,4073843652.733917,2026-07-14
2016-08-16,sz.002233,塔牌集团,5.34926461,5.33104918,5.4039109,5.26425927,17141751,150313456.0,2.261061,-0.791,758128640.0,4041621064.606515,2026-07-14
2016-08-17,sz.002233,塔牌集团,5.31890556,5.3431928,5.38569547,5.26425927,14060099,123446153.0,1.854579,0.2278,758128880.0,4050828773.0880637,2026-07-14
2016-08-18,sz.002233,塔牌集团,5.3431928,5.34926461,5.53749072,5.30676194,24079373,214547916.0,3.176159,0.1136,758128702.0,4055431035.433836,2026-07-14
2016-08-19,sz.002233,塔牌集团,5.36140823,5.27033108,5.38569547,5.25211565,12415162,108127422.0,1.637606,-1.4756,758128756.0,3995589545.3885365,2026-07-14
2016-08-22,sz.002233,塔牌集团,5.27640289,5.20354117,5.32497737,5.17925393,10085954,87019321.0,1.330375,-1.2673,758128648.0,3944953632.0244384,2026-07-14
2016-08-23,sz.002233,塔牌集团,5.20354117,5.23997203,5.27640289,5.1610385,6970272,60062712.0,0.919405,0.7001,758128572.0,3972572512.423841,2026-07-14
2016-08-24,sz.002233,塔牌集团,5.24604384,5.23390022,5.26425927,5.17318212,6104707,52421405.0,0.805234,-0.1159,758128320.0,3967967980.8362303,2026-07-14
2016-08-25,sz.002233,塔牌集团,5.16711031,5.17925393,5.19746936,5.10639221,6754906,57333399.0,0.890997,-1.0441,758128927.0,3926542224.611433,2026-07-14
2016-08-26,sz.002233,塔牌集团,5.17925393,5.19746936,5.23390022,5.16711031,6759667,57873089.0,0.891625,0.3517,758128922.0,3940351843.0248303,2026-07-14
2016-08-29,sz.002233,塔牌集团,5.18532574,5.20961298,5.22782841,5.13067945,5793457,49498020.0,0.764179,0.2336,758128266.0,3949554855.0584927,2026-07-14
2016-08-30,sz.002233,塔牌集团,5.22782841,5.2217566,5.23390022,5.18532574,5318302,45620299.0,0.701504,0.2331,758128535.0,3958762681.284581,2026-07-14
2016-08-31,sz.002233,塔牌集团,5.19746936,5.20961298,5.21568479,5.13067945,7653214,65238072.0,1.009487,-0.2326,758129030.0,3949558835.2028093,2026-07-14
2016-09-01,sz.002233,塔牌集团,5.18532574,5.25818746,5.29461832,5.18532574,13107460,113708264.0,1.728923,0.9324,758128615.0,3986382376.460168,2026-07-14
2016-09-02,sz.002233,塔牌集团,5.25818746,5.18532574,5.27033108,5.12460764,9087402,77797522.0,1.198662,-1.3857,758128814.0,3931144853.469872,2026-07-14
2016-09-05,sz.002233,塔牌集团,5.17318212,5.21568479,5.23390022,5.15496669,7357191,62946996.0,0.970441,0.585482,758128624.0,3954159933.060429,2026-07-14
2016-09-06,sz.002233,塔牌集团,5.20354117,5.27640289,5.27640289,5.12460764,7987311,68552329.0,1.053556,1.164138,758128756.0,4000192759.1505046,2026-07-14
2016-09-07,sz.002233,塔牌集团,5.24604384,5.33712099,5.45248538,5.24604384,16905004,149527904.0,2.229833,1.150752,758128703.0,4046224613.902776,2026-07-14
2016-09-08,sz.002233,塔牌集团,5.33104918,5.57999339,5.62249606,5.31283375,31752748,288809632.0,4.188306,4.550622,758128656.0,4230352889.249584,2026-07-14
2016-09-09,sz.002233,塔牌集团,5.5860652,5.37355185,5.5860652,5.36748004,18737352,169038875.0,2.471526,-3.699665,758128865.0,4073844765.05915,2026-07-14
2016-09-12,sz.002233,塔牌集团,5.27033108,5.19746936,5.32497737,5.13675126,15257667,131493973.0,2.012543,-3.276836,758128746.0,3940350928.2702227,2026-07-14
2016-09-13,sz.002233,塔牌集团,5.21568479,5.49498805,5.5253471,5.19139755,19385205,171316620.0,2.556981,5.724296,758128629.0,4165907756.7178836,2026-07-14
2016-09-14,sz.002233,塔牌集团,5.44034176,5.32497737,5.45248538,5.2824747,13716315,121214826.0,1.809233,-3.09392,758128721.0,4037018282.8720436,2026-07-14
2016-09-19,sz.002233,塔牌集团,5.31890556,5.36140823,5.41605452,5.30676194,8912961,78728197.0,1.175653,0.684144,758128546.0,4064636625.9223337,2026-07-14
2016-09-20,sz.002233,塔牌集团,5.37962366,5.2824747,5.38569547,5.25211565,9428579,82068972.0,1.243665,-1.472255,758128515.0,4004794699.8360705,2026-07-14
2016-09-21,sz.002233,塔牌集团,5.25818746,5.32497737,5.34926461,5.25818746,6633810,58008925.0,0.875024,0.804605,758128920.0,4037019342.5425406,2026-07-14
2016-09-22,sz.002233,塔牌集团,5.35533642,5.3431928,5.42819814,5.31890556,9666042,85556048.0,1.274987,0.342072,758128671.0,4050827656.360769,2026-07-14
2016-09-23,sz.002233,塔牌集团,5.33104918,5.34926461,5.39783909,5.31283375,7693431,67736054.0,1.014792,0.113639,758128858.0,4055431869.919115,2026-07-14
2016-09-26,sz.002233,塔牌集团,5.34926461,5.19746936,5.36748004,5.1610385,9881912,85801182.0,1.303461,-2.837684,758128705.0,3940350715.1739793,2026-07-14
2016-09-27,sz.002233,塔牌集团,5.18532574,5.20961298,5.2217566,5.12460764,8512110,72607213.0,1.122779,0.233639,758128715.0,3949557194.174721,2026-07-14
2016-09-28,sz.002233,塔牌集团,5.22782841,5.31283375,5.39176728,5.16711031,12352686,107925963.0,1.629365,1.981353,758128842.0,4027812498.6260176,2026-07-14
2016-09-29,sz.002233,塔牌集团,5.33104918,5.37962366,5.44034176,5.29461832,14009491,124222577.0,1.847904,1.257139,758128723.0,4078447215.576386,2026-07-14
2016-09-30,sz.002233,塔牌集团,5.34926461,5.30676194,5.37962366,5.27640289,9832173,86202342.0,1.2969,-1.354401,758128846.0,4023209305.5689216,2026-07-14
2016-10-10,sz.002233,塔牌集团,5.30069013,5.37355185,5.37962366,5.21568479,13887950,121070095.0,1.831872,1.258588,758128843.0,4073844646.8410096,2026-07-14
2016-10-11,sz.002233,塔牌集团,5.36748004,5.42819814,5.43426995,5.3431928,13280812,118051302.0,1.751788,1.01694,758128952.0,4115274167.1265492,2026-07-14
2016-10-12,sz.002233,塔牌集团,5.39176728,5.43426995,5.49498805,5.37962366,11584937,103564750.0,1.528096,0.111859,758128874.0,4119876958.2055364,2026-07-14
2016-10-13,sz.002233,塔牌集团,5.44034176,5.4039109,5.44034176,5.36140823,8010965,71111981.0,1.056676,-0.558661,758128793.0,4096860448.0965433,2026-07-14
2016-10-14,sz.002233,塔牌集团,5.39783909,5.36748004,5.4039109,5.31890556,5625468,49626126.0,0.74202,-0.674151,758128891.0,4069241690.189836,2026-07-14
2016-10-17,sz.002233,塔牌集团,5.38569547,5.31283375,5.41605452,5.29461832,8358478,73841584.0,1.102514,-1.018101,758128967.0,4027813162.7302365,2026-07-14
2016-10-18,sz.002233,塔牌集团,5.30069013,5.39783909,5.39783909,5.30069013,8728548,76923916.0,1.151328,1.600004,758128700.0,4092256732.1108828,2026-07-14
2016-10-19,sz.002233,塔牌集团,5.39176728,5.37355185,5.43426995,5.3431928,8166711,72457952.0,1.07722,-0.449943,758128423.0,4073842389.9492326,2026-07-14
2016-10-20,sz.002233,塔牌集团,5.36140823,5.36748004,5.38569547,5.32497737,6596191,58137728.0,0.870062,-0.112997,758128846.0,4069241448.653234,2026-07-14
2016-10-21,sz.002233,塔牌集团,5.37355185,5.35533642,5.39783909,5.31890556,8102934,71514051.0,1.068807,-0.226249,758128830.0,4060034934.350989,2026-07-14
2016-10-24,sz.002233,塔牌集团,5.37355185,5.50105986,5.57999339,5.35533642,22436582,202424190.0,2.959469,2.721097,758128637.0,4170511013.717211,2026-07-14
2016-10-25,sz.002233,塔牌集团,5.50713167,5.61035244,5.66499873,5.50713167,22680198,208859385.0,2.991602,1.986748,758128855.0,4253370071.483656,2026-07-14
2016-10-26,sz.002233,塔牌集团,5.61035244,5.57999339,5.61642425,5.51320348,11718315,107174315.0,1.545689,-0.541128,758128899.0,4230354245.187978,2026-07-14
2016-10-27,sz.002233,塔牌集团,5.5860652,5.56784977,5.5860652,5.51320348,8162756,74573902.0,1.076698,-0.217622,758128649.0,4221146423.96506,2026-07-14
2016-10-28,sz.002233,塔牌集团,5.56784977,5.49498805,5.61035244,5.48284443,7229684,65869919.0,0.953622,-1.308614,758128902.0,4165909256.849621,2026-07-14
2016-10-31,sz.002233,塔牌集团,5.50105986,5.53141891,5.54356253,5.42819814,8298653,75034505.0,1.094623,0.662977,758128872.0,4193528378.7977695,2026-07-14
2016-11-01,sz.002233,塔牌集团,5.53141891,5.54963434,5.56177796,5.50105986,6187285,56453950.0,0.816126,0.329316,758128647.0,4207336773.528938,2026-07-14
2016-11-02,sz.002233,塔牌集团,5.53141891,5.42212633,5.53749072,5.42212633,8294844,74688830.0,1.094121,-2.297593,758128580.0,4110668935.143512,2026-07-14
2016-11-03,sz.002233,塔牌集团,5.4039109,5.464629,5.51320348,5.34926461,9127975,81911844.0,1.204014,0.783871,758128643.0,4142891768.2684474,2026-07-14
2016-11-04,sz.002233,塔牌集团,5.44641357,5.48284443,5.54356253,5.42819814,7457982,67396212.0,0.983736,0.33333,758128400.0,4156700075.164812,2026-07-14
2016-11-07,sz.002233,塔牌集团,5.48284443,5.56784977,5.56784977,5.44034176,9552701,86701315.0,1.260037,1.550391,758128611.0,4221146212.3867693,2026-07-14
2016-11-08,sz.002233,塔牌集团,5.54356253,5.54963434,5.5860652,5.51320348,7415941,67799348.0,0.97819,-0.327151,758128891.0,4207338127.6397166,2026-07-14
2016-11-09,sz.002233,塔牌集团,5.56177796,5.51320348,5.59213701,5.42819814,8552126,77740156.0,1.128057,-0.65646,758128889.0,4179718829.1233335,2026-07-14
2016-11-10,sz.002233,塔牌集团,5.57392158,5.79250674,5.90179932,5.54963434,33284261,314190656.0,4.390318,5.06608,758128705.0,4391465633.499972,2026-07-14
2016-11-11,sz.002233,塔牌集团,5.81679398,5.90787113,6.18717439,5.79250674,37943937,374903664.0,5.004946,1.99161,758128799.0,4478927244.433673,2026-07-14
2016-11-14,sz.002233,塔牌集团,5.9503738,6.18110258,6.3146824,5.85929665,32373326,322585008.0,4.270162,4.62488,758128755.0,4686071603.502688,2026-07-14
2016-11-15,sz.002233,塔牌集团,6.11431267,6.10824086,6.26610792,6.02323552,23065454,232112160.0,3.042419,-1.178781,758128778.0,4630833178.92147,2026-07-14
2016-11-16,sz.002233,塔牌集团,6.10216905,6.10216905,6.18110258,6.01716371,14033451,140724566.0,1.851064,-0.099406,758128892.0,4626230660.673192,2026-07-14
2016-11-17,sz.002233,塔牌集团,6.08395362,6.10216905,6.1325281,5.96858923,13973738,139395548.0,1.843188,0.0,758128742.0,4626229745.347835,2026-07-14
2016-11-18,sz.002233,塔牌集团,6.1325281,6.36325688,6.57577023,6.04145095,33056861,343510944.0,4.360323,4.278601,758128721.0,4824167799.828851,2026-07-14
2016-11-21,sz.002233,塔牌集团,6.4968367,6.32075421,6.51505213,6.22967706,21905887,228523896.0,2.889468,-0.667936,758128728.0,4791945349.227944,2026-07-14
2016-11-22,sz.002233,塔牌集团,6.33896964,6.22967706,6.33896964,6.1932462,18065950,185990837.0,2.382966,-1.440919,758128735.0,4722897188.956319,2026-07-14
2016-11-23,sz.002233,塔牌集团,6.2539643,6.17503077,6.32682602,6.15681534,14285862,146858735.0,1.884358,-0.877194,758128869.0,4681469093.700299,2026-07-14
2016-11-24,sz.002233,塔牌集团,6.1932462,6.17503077,6.22967706,6.09609724,12549439,127198653.0,1.655318,0.0,758128589.0,4681467364.691684,2026-07-14
2016-11-25,sz.002233,塔牌集团,6.15681534,6.11431267,6.15681534,5.9503738,12148999,121062967.0,1.602498,-0.983288,758128809.0,4635436582.36071,2026-07-14
2016-11-28,sz.002233,塔牌集团,6.11431267,6.18110258,6.22967706,6.05966638,10825404,109562555.0,1.427911,1.09236,758128763.0,4686071652.9515085,2026-07-14
2016-11-29,sz.002233,塔牌集团,6.18110258,5.98680466,6.18110258,5.98073285,11150453,111323451.0,1.470786,-3.143425,758128851.0,4538769338.047245,2026-07-14
2016-11-30,sz.002233,塔牌集团,6.04145095,5.88358389,6.04145095,5.84108122,10579546,103446311.0,1.395481,-1.724139,758128989.0,4460515506.222387,2026-07-14
2016-12-01,sz.002233,塔牌集团,6.08395362,5.95644561,6.08395362,5.90787113,8422649,82801037.0,1.110979,1.238399,758128551.0,4515751479.419611,2026-07-14
2016-12-02,sz.002233,塔牌集团,5.9503738,5.85929665,6.0110919,5.85322484,7871233,76658766.0,1.038245,-1.630997,758128669.0,4442100770.540659,2026-07-14
2016-12-05,sz.002233,塔牌集团,5.80465036,5.83500941,5.9503738,5.77429131,6505901,62805737.0,0.858153,-0.414507,758128329.0,4423685933.702576,2026-07-14
2016-12-06,sz.002233,塔牌集团,5.81679398,5.93215837,6.00502009,5.80465036,8402293,81818807.0,1.108294,1.664941,758128529.0,4497338498.843138,2026-07-14
2016-12-07,sz.002233,塔牌集团,5.92001475,6.12038448,6.1325281,5.91394294,13384041,133320688.0,1.765405,3.172973,758128645.0,4640038792.701429,2026-07-14
2016-12-08,sz.002233,塔牌集团,6.1325281,6.00502009,6.1325281,5.96251742,9599981,95149231.0,1.266273,-1.884916,758128855.0,4552579005.083697,2026-07-14
2016-12-09,sz.002233,塔牌集团,6.00502009,5.88358389,6.00502009,5.87144027,7940384,77688568.0,1.047366,-2.022252,758128868.0,4460514794.308736,2026-07-14
2016-12-12,sz.002233,塔牌集团,5.86536846,5.50105986,5.93215837,5.464629,11438000,107157235.0,1.508715,-6.50154,758128606.0,4170510843.184355,2026-07-14
2016-12-13,sz.002233,塔牌集团,5.5253471,5.7075014,5.72571683,5.43426995,10105685,93011144.0,1.332977,3.752751,758128985.0,4327022243.268079,2026-07-14
2016-12-14,sz.002233,塔牌集团,5.67714235,5.61035244,5.75607588,5.59820882,6895465,64382781.0,0.909537,-1.702126,758129136.0,4253371647.9926915,2026-07-14
2016-12-15,sz.002233,塔牌集团,5.60428063,5.62249606,5.7075014,5.57392158,5637482,52390884.0,0.743605,0.216455,758128576.0,4262574931.53341,2026-07-14
2016-12-16,sz.002233,塔牌集团,5.6467833,5.69535778,5.73786045,5.62249606,5693872,53377326.0,0.751043,1.295895,758128629.0,4317813785.415884,2026-07-14
2016-12-19,sz.002233,塔牌集团,5.71964502,5.7075014,5.73786045,5.65285511,4740625,44486409.0,0.625306,0.213214,758128820.0,4327021301.530348,2026-07-14
2016-12-20,sz.002233,塔牌集团,5.65892692,5.59820882,5.69535778,5.55570615,6378501,58938175.0,0.841348,-1.914887,758128741.0,4244163004.5616956,2026-07-14
2016-12-21,sz.002233,塔牌集团,5.62856787,5.61035244,5.65892692,5.59820882,4502362,41684644.0,0.593878,0.216914,758129111.0,4253371507.7338805,2026-07-14
2016-12-22,sz.002233,塔牌集团,5.62856787,5.92608656,6.06573819,5.56177796,18727664,181493751.0,2.470249,5.627711,758128594.0,4492735671.655097,2026-07-14
2016-12-23,sz.002233,塔牌集团,5.8896557,5.76214769,5.92608656,5.71964502,9358074,89418015.0,1.234365,-2.766398,758128592.0,4368448915.115752,2026-07-14
2016-12-26,sz.002233,塔牌集团,5.75607588,5.8289376,5.84108122,5.62856787,7235070,68076761.0,0.954333,1.159121,758128452.0,4419083439.492595,2026-07-14
2016-12-27,sz.002233,塔牌集团,5.81679398,5.85322484,5.88358389,5.78643493,8729044,84019322.0,1.151393,0.416666,758128979.0,4437499371.806639,2026-07-14
2016-12-28,sz.002233,塔牌集团,5.85322484,5.77429131,5.85929665,5.75000407,7051176,67312011.0,0.930076,-1.348549,758129013.0,4377657771.624777,2026-07-14
2016-12-29,sz.002233,塔牌集团,5.75607588,5.78643493,5.87751208,5.74393226,7307102,69995618.0,0.963834,0.2103,758128682.0,4386862286.959662,2026-07-14
2016-12-30,sz.002233,塔牌集团,5.77429131,5.67714235,5.82286579,5.6467833,7555434,70970812.0,0.99659,-1.888766,758128619.0,4304004089.671914,2026-07-14
