日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-06-21,sh.600888,新疆众和,3.4814967,3.5102694,3.55055118,3.44121492,3249583,19690620.0,0.517925,-0.4894,627423469.0,2202425404.0725484,2026-07-14
2013-06-24,sh.600888,新疆众和,3.49876032,3.21103332,3.49876032,3.1937697,5486189,31590966.0,0.874399,-8.5246,627423979.0,2014679302.3359802,2026-07-14
2013-06-25,sh.600888,新疆众和,3.19952424,3.14773338,3.2800878,2.94056994,4624002,25093264.0,0.736982,-1.9713,627424008.0,1974963493.394987,2026-07-14
2013-06-26,sh.600888,新疆众和,3.164997,3.15348792,3.20527878,3.1074516,3588232,19667804.0,0.571899,0.1828,627424073.0,1978574234.922698,2026-07-14
2013-06-27,sh.600888,新疆众和,3.14773338,3.1074516,3.21678786,3.09018798,4290509,23553458.0,0.68383,-1.4599,627423336.0,1949687649.3305376,2026-07-14
2013-06-28,sh.600888,新疆众和,3.09594252,3.1074516,3.18801516,3.0499062,3791653,20481848.0,0.604321,0.0,627423671.0,1949688690.3268237,2026-07-14
2013-07-01,sh.600888,新疆众和,3.1362243,3.12471522,3.164997,3.03839712,3238152,17478182.0,0.516103,0.5556,627423596.0,1960520059.8083313,2026-07-14
2013-07-02,sh.600888,新疆众和,3.1362243,3.10169706,3.14197884,3.03839712,4773756,25526232.0,0.76085,-0.7366,627424065.0,1946079377.7837489,2026-07-14
2013-07-03,sh.600888,新疆众和,3.10169706,3.01537896,3.10169706,2.96934264,4325263,22628940.0,0.689369,-2.7829,627423484.0,1891919572.6634967,2026-07-14
2013-07-04,sh.600888,新疆众和,2.9923608,3.12471522,3.164997,2.98085172,6796153,36405744.0,1.083184,3.626,627423688.0,1960520347.2821314,2026-07-14
2013-07-05,sh.600888,新疆众和,3.12471522,3.14197884,3.1937697,3.08443344,5812318,31776038.0,0.926378,0.5525,627424011.0,1971352966.2699273,2026-07-14
2013-07-08,sh.600888,新疆众和,3.09018798,2.97509718,3.09018798,2.96934264,3324599,17410108.0,0.529881,-5.3114,627423705.0,1866646495.410652,2026-07-14
2013-07-09,sh.600888,新疆众和,2.97509718,3.00962442,3.06141528,2.95783356,2375167,12448015.0,0.378559,1.1605,627423202.0,1888308190.4137928,2026-07-14
2013-07-10,sh.600888,新疆众和,3.01537896,3.18226062,3.18801516,2.9923608,6528262,35379448.0,1.040487,5.7361,627423697.0,1996625723.0179121,2026-07-14
2013-07-11,sh.600888,新疆众和,3.1937697,3.2800878,3.35489682,3.15924246,9674170,54906976.0,1.541888,3.0741,627423652.0,2058004666.3566456,2026-07-14
2013-07-12,sh.600888,新疆众和,3.2513151,3.20527878,3.29735142,3.17650608,5539034,31305032.0,0.882822,-2.2807,627423648.0,2011067705.0045893,2026-07-14
2013-07-15,sh.600888,新疆众和,3.2225424,3.26282418,3.31461504,3.18226062,4225693,23866466.0,0.673499,1.7953,627423797.0,2047173535.9590116,2026-07-14
2013-07-16,sh.600888,新疆众和,3.24556056,3.29735142,3.30310596,3.22829694,3481115,19789166.0,0.554827,1.0582,627423503.0,2068835778.5584242,2026-07-14
2013-07-17,sh.600888,新疆众和,3.2800878,3.21103332,3.3376332,3.19952424,4480334,25468340.0,0.714084,-2.6178,627423945.0,2014679193.1608474,2026-07-14
2013-07-18,sh.600888,新疆众和,3.20527878,3.23405148,3.26857872,3.15348792,4757681,26496020.0,0.758288,0.7168,627424013.0,2029121557.8301895,2026-07-14
2013-07-19,sh.600888,新疆众和,3.2513151,3.14773338,3.32612412,3.14197884,5849948,32877332.0,0.932376,-2.669,627423700.0,1974962523.893106,2026-07-14
2013-07-22,sh.600888,新疆众和,3.1362243,3.164997,3.18226062,3.1074516,3058639,16714859.0,0.487492,0.5484,627423424.0,1985793254.689728,2026-07-14
2013-07-23,sh.600888,新疆众和,3.164997,3.2513151,3.2800878,3.164997,7184981,40472312.0,1.145156,2.7273,627423775.0,2039952393.7565024,2026-07-14
2013-07-24,sh.600888,新疆众和,3.23980602,3.23405148,3.2513151,3.17075154,3679408,20505988.0,0.586431,-0.531,627423857.0,2029121053.3181584,2026-07-14
2013-07-25,sh.600888,新疆众和,3.22829694,3.22829694,3.2800878,3.1937697,4656948,26253324.0,0.742233,-0.1779,627424003.0,2025510988.9674509,2026-07-14
2013-07-26,sh.600888,新疆众和,3.23405148,3.23405148,3.26282418,3.18801516,3646152,20468562.0,0.581131,0.1783,627423421.0,2029119643.2717133,2026-07-14
2013-07-29,sh.600888,新疆众和,3.23980602,3.1362243,3.23980602,3.12471522,3057053,16892686.0,0.487239,-3.0249,627423708.0,1967741479.4257042,2026-07-14
2013-07-30,sh.600888,新疆众和,3.1362243,3.09594252,3.17650608,3.03264258,4102481,22030722.0,0.653861,-1.2844,627424024.0,1942468713.9711003,2026-07-14
2013-07-31,sh.600888,新疆众和,3.09594252,3.05566074,3.13046976,3.0499062,3505871,18734050.0,0.558772,-1.3011,627424245.0,1917195632.7706413,2026-07-14
2013-08-01,sh.600888,新疆众和,3.06141528,3.11896068,3.11896068,3.0499062,3202543,17199348.0,0.510427,2.0716,627424294.0,1956911702.6627598,2026-07-14
2013-08-02,sh.600888,新疆众和,3.11320614,3.12471522,3.18801516,3.09594252,4671273,25506364.0,0.744516,0.1845,627424125.0,1960521712.7826827,2026-07-14
2013-08-05,sh.600888,新疆众和,3.11320614,3.15924246,3.15924246,3.10169706,3043553,16562430.0,0.485087,1.105,627424153.0,1982185024.5871365,2026-07-14
2013-08-06,sh.600888,新疆众和,3.15348792,3.21103332,3.23405148,3.13046976,5247172,29092056.0,0.836304,1.6393,627423999.0,2014679366.5566466,2026-07-14
2013-08-07,sh.600888,新疆众和,3.20527878,3.2225424,3.26282418,3.18801516,5481295,30723706.0,0.873619,0.3584,627423969.0,2021900342.8787856,2026-07-14
2013-08-08,sh.600888,新疆众和,3.2225424,3.19952424,3.24556056,3.18226062,3737517,20869880.0,0.595693,-0.7143,627423354.0,2007456229.865101,2026-07-14
2013-08-09,sh.600888,新疆众和,3.21678786,3.29735142,3.31461504,3.20527878,10107376,57514440.0,1.610933,3.0576,627423735.0,2068836543.5439537,2026-07-14
2013-08-12,sh.600888,新疆众和,3.29735142,3.45847854,3.48725124,3.27433326,12331324,72697064.0,1.96539,4.8866,627423768.0,2169931637.113939,2026-07-14
2013-08-13,sh.600888,新疆众和,3.45847854,3.40668768,3.45847854,3.3664059,7317968,43334024.0,1.166352,-1.4975,627423625.0,2137436333.42844,2026-07-14
2013-08-14,sh.600888,新疆众和,3.3951786,3.3664059,3.44121492,3.33187866,7343553,43125448.0,1.17043,-1.1824,627423511.0,2112162209.229115,2026-07-14
2013-08-15,sh.600888,新疆众和,3.34914228,3.31461504,3.40093314,3.3088605,4665064,27218416.0,0.743527,-1.5385,627423617.0,2079667757.3593998,2026-07-14
2013-08-16,sh.600888,新疆众和,3.29735142,3.26857872,3.4239513,3.26282418,5433048,31485824.0,0.86593,-1.3889,627423464.0,2050782982.859086,2026-07-14
2013-08-19,sh.600888,新疆众和,3.2513151,3.32036958,3.3376332,3.2225424,3903004,22331744.0,0.622068,1.5845,627424012.0,2083279603.2063549,2026-07-14
2013-08-20,sh.600888,新疆众和,3.3376332,3.29159688,3.36065136,3.26857872,3339021,19264092.0,0.53218,-0.8666,627423240.0,2065224379.2234912,2026-07-14
2013-08-21,sh.600888,新疆众和,3.26857872,3.30310596,3.32612412,3.25706964,2561051,14646378.0,0.408185,0.3497,627424085.0,2072448234.6110466,2026-07-14
2013-08-22,sh.600888,新疆众和,3.28584234,3.27433326,3.31461504,3.26282418,2677116,15274647.0,0.426684,-0.8711,627423573.0,2054393873.1819382,2026-07-14
2013-08-23,sh.600888,新疆众和,3.28584234,3.21103332,3.3088605,3.17075154,3979234,22403668.0,0.634218,-1.9332,627423693.0,2014678383.9804506,2026-07-14
2013-08-26,sh.600888,新疆众和,3.23980602,3.28584234,3.29159688,3.21103332,2887547,16372831.0,0.460223,2.3297,627423445.0,2061614520.6896613,2026-07-14
2013-08-27,sh.600888,新疆众和,3.29159688,3.33187866,3.3376332,3.28584234,4049354,23314022.0,0.645394,1.4011,627423558.0,2090499163.6814723,2026-07-14
2013-08-28,sh.600888,新疆众和,3.32036958,3.3951786,3.41244222,3.29735142,7792095,45786800.0,1.241919,1.8998,627423769.0,2130215753.6401434,2026-07-14
2013-08-29,sh.600888,新疆众和,3.3951786,3.36065136,3.3951786,3.3376332,4339764,25323658.0,0.69168,-1.0169,627423664.0,2108552189.717783,2026-07-14
2013-08-30,sh.600888,新疆众和,3.36065136,3.34338774,3.38366952,3.29735142,4954585,28734324.0,0.789671,-0.5137,627423953.0,2097721552.242536,2026-07-14
2013-09-02,sh.600888,新疆众和,3.3376332,3.37216044,3.37216044,3.28584234,4033576,23397136.0,0.642879,0.8606,627423823.0,2115773795.034162,2026-07-14
2013-09-03,sh.600888,新疆众和,3.37791498,3.4239513,3.44121492,3.37216044,5577962,33079690.0,0.889026,1.5358,627423945.0,2148269032.1338787,2026-07-14
2013-09-04,sh.600888,新疆众和,3.42970584,3.7692237,3.7692237,3.4239513,19288644,120773376.0,3.074261,10.084,627423761.0,2364900509.9043355,2026-07-14
2013-09-05,sh.600888,新疆众和,3.97638714,3.96487806,4.1432688,3.87855996,58148175,404898240.0,9.267768,5.1908,627423723.0,2487658553.6462173,2026-07-14
2013-09-06,sh.600888,新疆众和,3.7979964,3.84978726,3.9418599,3.72894192,25686178,171038928.0,4.093912,-2.9028,627423794.0,2415448128.7620645,2026-07-14
2013-09-09,sh.600888,新疆众和,3.8555418,3.83827818,3.8843145,3.76346916,18631065,123732496.0,2.969455,-0.299,627423719.0,2408226770.2521515,2026-07-14
2013-09-10,sh.600888,新疆众和,3.80950548,3.94761444,4.02242346,3.75771462,25603244,172962832.0,4.080694,2.8486,627423767.0,2476827122.6083956,2026-07-14
2013-09-11,sh.600888,新疆众和,3.89582358,3.8555418,3.97638714,3.83827818,16368332,110853512.0,2.608816,-2.3324,627423782.0,2419058617.815088,2026-07-14
2013-09-12,sh.600888,新疆众和,3.8267691,3.7979964,3.84978726,3.77497824,8823007,58394948.0,1.406228,-1.4925,627423647.0,2382952752.580871,2026-07-14
2013-09-13,sh.600888,新疆众和,3.7979964,3.83827818,3.94761444,3.76346916,11849795,79538002.0,1.888643,1.0606,627423764.0,2408226942.9746695,2026-07-14
2013-09-16,sh.600888,新疆众和,3.8267691,3.7692237,3.86129634,3.740451,8104397,53572723.0,1.291694,-1.7991,627423910.0,2364901071.5186667,2026-07-14
2013-09-17,sh.600888,新疆众和,3.7692237,3.80375094,4.01666892,3.7692237,15624119,105427735.0,2.490202,0.916,627423759.0,2386563713.0745835,2026-07-14
2013-09-18,sh.600888,新疆众和,3.80375094,3.75771462,3.80375094,3.67139652,7204152,46777217.0,1.148212,-1.2103,627423507.0,2357678485.185572,2026-07-14
2013-09-23,sh.600888,新疆众和,3.7979964,3.80375094,3.83827818,3.75196008,7692739,50811439.0,1.226084,1.2251,627423488.0,2386562682.2580786,2026-07-14
2013-09-24,sh.600888,新疆众和,3.7979964,3.72318738,3.80375094,3.6829056,9523520,61606617.0,1.517877,-2.118,627423698.0,2336015994.3065314,2026-07-14
2013-09-25,sh.600888,新疆众和,3.73469646,3.72318738,3.78648732,3.67715106,7569626,49185799.0,1.206462,0.0,627423491.0,2336015223.606744,2026-07-14
2013-09-26,sh.600888,新疆众和,3.72894192,3.52753302,3.73469646,3.5102694,9554744,59487943.0,1.522853,-5.255,627423921.0,2213258598.865371,2026-07-14
2013-09-27,sh.600888,新疆众和,3.52753302,3.5390421,3.5965875,3.452724,5527595,34012421.0,0.880999,0.3263,627423527.0,2220478276.5834866,2026-07-14
2013-09-30,sh.600888,新疆众和,3.5390421,3.5678148,3.57932388,3.52753302,3734721,23063624.0,0.595247,0.813,627423742.0,2238531712.5789814,2026-07-14
2013-10-08,sh.600888,新疆众和,3.5390421,3.60234204,3.60234204,3.52177848,4338402,26903803.0,0.691463,0.9677,627423593.0,2260194385.95175,2026-07-14
2013-10-09,sh.600888,新疆众和,3.59083296,3.64837836,3.6541329,3.57356934,5626326,35495894.0,0.896735,1.278,627423486.0,2289078268.878163,2026-07-14
2013-10-10,sh.600888,新疆众和,3.64837836,3.63111474,3.73469646,3.5678148,8304770,52506056.0,1.32363,-0.4732,627423827.0,2278247906.44691,2026-07-14
2013-10-11,sh.600888,新疆众和,3.63111474,3.67715106,3.71743284,3.61960566,7735255,49387415.0,1.23286,1.2678,627423633.0,2307131477.155001,2026-07-14
2013-10-14,sh.600888,新疆众和,3.6829056,3.67715106,3.68866014,3.60234204,8425189,53269446.0,1.342823,0.0,627423644.0,2307131517.6036625,2026-07-14
2013-10-15,sh.600888,新疆众和,3.6829056,3.72318738,3.75771462,3.61385112,18511156,118585995.0,2.950344,1.252,627423650.0,2336015815.5935373,2026-07-14
2013-10-16,sh.600888,新疆众和,3.69441468,3.57932388,3.69441468,3.55055118,9496158,59640715.0,1.513516,-3.864,627423694.0,2245752610.8120127,2026-07-14
2013-10-17,sh.600888,新疆众和,3.5965875,3.57932388,3.63686928,3.56206026,5758296,36001037.0,0.917768,0.0,627423924.0,2245753434.056505,2026-07-14
2013-10-18,sh.600888,新疆众和,3.58507842,3.54479664,3.60809658,3.52753302,4550282,28171893.0,0.725233,-0.9646,627423463.0,2224088583.499564,2026-07-14
2013-10-21,sh.600888,新疆众和,3.54479664,3.58507842,3.59083296,3.50451486,6507000,40131002.0,1.037098,1.1364,627423831.0,2249363636.711827,2026-07-14
2013-10-22,sh.600888,新疆众和,3.5965875,3.56206026,3.5965875,3.52753302,6363710,39385597.0,1.01426,-0.6421,627423935.0,2234921865.036323,2026-07-14
2013-10-23,sh.600888,新疆众和,3.59083296,3.50451486,3.5965875,3.48725124,5683885,34897788.0,0.905909,-1.6155,627423395.0,2198814611.2891498,2026-07-14
2013-10-24,sh.600888,新疆众和,3.50451486,3.42970584,3.5102694,3.41244222,5133146,30837253.0,0.818131,-2.1346,627423481.0,2151877976.938829,2026-07-14
2013-10-25,sh.600888,新疆众和,3.42970584,3.31461504,3.44121492,3.28584234,6526787,38027369.0,1.040252,-3.3557,627423644.0,2079667846.8540058,2026-07-14
2013-10-28,sh.600888,新疆众和,3.3088605,3.31461504,3.35489682,3.26857872,3291427,18942319.0,0.524594,0.0,627423684.0,2079667979.4386075,2026-07-14
2013-10-29,sh.600888,新疆众和,3.32612412,3.1937697,3.3376332,3.14197884,4838232,27279199.0,0.771127,-3.6458,627423498.0,2003846156.9804106,2026-07-14
2013-10-30,sh.600888,新疆众和,3.19952424,3.29159688,3.3088605,3.1937697,4578974,26042702.0,0.729806,3.0631,627423452.0,2065225077.0420299,2026-07-14
2013-10-31,sh.600888,新疆众和,3.29735142,3.30310596,3.3088605,3.26282418,2644628,15117360.0,0.421506,0.3497,627423572.0,2072446540.1176891,2026-07-14
2013-11-01,sh.600888,新疆众和,3.29159688,3.26857872,3.30310596,3.2513151,2398852,13650406.0,0.382334,-1.0453,627423143.0,2050781933.6453168,2026-07-14
2013-11-04,sh.600888,新疆众和,3.26282418,3.26857872,3.29159688,3.2513151,2230532,12675333.0,0.355506,0.0,627424572.0,2050786604.4443078,2026-07-14
2013-11-05,sh.600888,新疆众和,3.27433326,3.26282418,3.27433326,3.21103332,2674470,15080661.0,0.426262,-0.1761,627423979.0,2047174129.7930121,2026-07-14
2013-11-06,sh.600888,新疆众和,3.2513151,3.28584234,3.37791498,3.21678786,7147129,40788395.0,1.139123,0.7055,627423816.0,2061615739.7371693,2026-07-14
2013-11-07,sh.600888,新疆众和,3.25706964,3.21678786,3.27433326,3.21678786,3812383,21512332.0,0.607625,-2.1016,627423658.0,2018288806.131192,2026-07-14
2013-11-08,sh.600888,新疆众和,3.2225424,3.14773338,3.22829694,3.1362243,2807530,15487808.0,0.44747,-2.1467,627423067.0,1974960531.3778765,2026-07-14
2013-11-11,sh.600888,新疆众和,3.15924246,3.18226062,3.1937697,3.10169706,1871336,10252335.0,0.298257,1.0969,627424000.0,1996626687.24288,2026-07-14
2013-11-12,sh.600888,新疆众和,3.17650608,3.19952424,3.21103332,3.15924246,2014443,11171897.0,0.321066,0.5425,627423334.0,2007456165.8746161,2026-07-14
2013-11-13,sh.600888,新疆众和,3.19952424,3.1362243,3.19952424,3.12471522,2059129,11286634.0,0.328188,-1.9784,627423611.0,1967741175.2119472,2026-07-14
2013-11-14,sh.600888,新疆众和,3.11320614,3.15924246,3.18226062,3.11320614,1503681,8239619.0,0.23966,0.7339,627422599.0,1982180115.1243536,2026-07-14
2013-11-15,sh.600888,新疆众和,3.164997,3.21678786,3.2513151,3.164997,3434728,19218976.0,0.547434,1.8215,627423214.0,2018287377.877382,2026-07-14
2013-11-18,sh.600888,新疆众和,3.23980602,3.29159688,3.30310596,3.23980602,4950471,28200463.0,0.789016,2.3256,627423398.0,2065224899.2957983,2026-07-14
2013-11-19,sh.600888,新疆众和,3.33187866,3.3088605,3.36065136,3.28584234,5186017,29967236.0,0.826557,0.5245,627424001.0,2076058493.6608605,2026-07-14
2013-11-20,sh.600888,新疆众和,3.28584234,3.29735142,3.3088605,3.26282418,4541845,25894444.0,0.723888,-0.3478,627423717.0,2068836484.1916282,2026-07-14
2013-11-21,sh.600888,新疆众和,3.2800878,3.51602394,3.53328756,3.25706964,15392232,90375248.0,2.453244,6.6318,627423607.0,2206036422.733152,2026-07-14
2013-11-22,sh.600888,新疆众和,3.49876032,3.40093314,3.61960566,3.40093314,13588791,81759407.0,2.165808,-3.2733,627423622.0,2133825788.878633,2026-07-14
2013-11-25,sh.600888,新疆众和,3.3951786,3.34914228,3.48725124,3.3376332,7144521,42202418.0,1.138708,-1.5228,627423448.0,2101330397.1601815,2026-07-14
2013-11-26,sh.600888,新疆众和,3.34914228,3.37216044,3.38942406,3.33187866,4164940,24317448.0,0.663816,0.6873,627423864.0,2115773933.29274,2026-07-14
2013-11-27,sh.600888,新疆众和,3.3664059,3.40668768,3.41244222,3.34914228,4604860,27083822.0,0.733931,1.0239,627424104.0,2137437965.2318387,2026-07-14
2013-11-28,sh.600888,新疆众和,3.38366952,3.44696946,3.47574216,3.38366952,8432563,50534158.0,1.343998,1.1824,627423776.0,2162710594.349881,2026-07-14
2013-11-29,sh.600888,新疆众和,3.44121492,3.4239513,3.452724,3.3951786,4475903,26624475.0,0.713378,-0.6678,627423750.0,2148268364.463375,2026-07-14
2013-12-02,sh.600888,新疆众和,3.34914228,3.24556056,3.37791498,3.21103332,6373925,36564650.0,1.015888,-5.2101,627423988.0,2036342549.8507133,2026-07-14
2013-12-03,sh.600888,新疆众和,3.24556056,3.30310596,3.32036958,3.23405148,4077546,23204598.0,0.649887,1.773,627423844.0,2072447438.5625103,2026-07-14
2013-12-04,sh.600888,新疆众和,3.3088605,3.36065136,3.37791498,3.28584234,5769185,33551557.0,0.919504,1.7422,627423589.0,2108551937.668931,2026-07-14
2013-12-05,sh.600888,新疆众和,3.34914228,3.34914228,3.37216044,3.32612412,4978966,29003736.0,0.793557,-0.3425,627423865.0,2101331793.7525122,2026-07-14
2013-12-06,sh.600888,新疆众和,3.34914228,3.3664059,3.3951786,3.3376332,4642386,27142341.0,0.739912,0.5155,627424072.0,2112164097.782825,2026-07-14
2013-12-09,sh.600888,新疆众和,3.37216044,3.37791498,3.41244222,3.3664059,3613129,21277039.0,0.575867,0.3419,627424214.0,2119385651.2853258,2026-07-14
2013-12-10,sh.600888,新疆众和,3.37216044,3.38366952,3.40668768,3.36065136,3349082,19691749.0,0.533783,0.1704,627423878.0,2122995052.1087987,2026-07-14
2013-12-11,sh.600888,新疆众和,3.3664059,3.3088605,3.37216044,3.27433326,4621085,26666287.0,0.736517,-2.2109,627424078.0,2076058748.443119,2026-07-14
2013-12-12,sh.600888,新疆众和,3.30310596,3.28584234,3.31461504,3.27433326,3131954,17938936.0,0.499177,-0.6957,627423539.0,2061614829.5588412,2026-07-14
2013-12-13,sh.600888,新疆众和,3.28584234,3.28584234,3.3088605,3.2513151,2497580,14247604.0,0.398069,0.0,627423889.0,2061615979.60366,2026-07-14
2013-12-16,sh.600888,新疆众和,3.29159688,3.22829694,3.30310596,3.2225424,2800993,15842189.0,0.446428,-1.7513,627423235.0,2025508509.6354008,2026-07-14
2013-12-17,sh.600888,新疆众和,3.23405148,3.24556056,3.24556056,3.2225424,1494910,8404859.0,0.238262,0.5348,627422753.0,2036338541.5834217,2026-07-14
2013-12-18,sh.600888,新疆众和,3.23980602,3.23405148,3.26857872,3.2225424,1735220,9778191.0,0.276563,-0.3546,627423046.0,2029118430.5024083,2026-07-14
2013-12-19,sh.600888,新疆众和,3.24556056,3.2513151,3.26857872,3.2225424,2708704,15282369.0,0.431718,0.5338,627424384.0,2039954373.8073983,2026-07-14
2013-12-20,sh.600888,新疆众和,3.24556056,3.18226062,3.25706964,3.17075154,3134693,17430827.0,0.499613,-2.1239,627424226.0,1996627406.4337802,2026-07-14
2013-12-23,sh.600888,新疆众和,3.1937697,3.20527878,3.21103332,3.10169706,2446288,13461658.0,0.389894,0.7233,627423864.0,2011068397.344806,2026-07-14
2013-12-24,sh.600888,新疆众和,3.1937697,3.21678786,3.26857872,3.18801516,2784600,15645893.0,0.443815,0.3591,627423589.0,2018288584.1728296,2026-07-14
2013-12-25,sh.600888,新疆众和,3.21678786,3.24556056,3.2513151,3.20527878,2356743,13225866.0,0.375622,0.8945,627424113.0,2036342955.5457833,2026-07-14
2013-12-26,sh.600888,新疆众和,3.24556056,3.23980602,3.27433326,3.19952424,4124988,23206226.0,0.657449,-0.1773,627423268.0,2032729680.7544734,2026-07-14
2013-12-27,sh.600888,新疆众和,3.22829694,3.38942406,3.46423308,3.21678786,14002970,81375037.0,2.23182,4.6181,627423807.0,2126605347.2625964,2026-07-14
2013-12-30,sh.600888,新疆众和,3.37791498,3.452724,3.50451486,3.34338774,18853938,112244878.0,3.004977,1.8676,627423704.0,2166320880.969696,2026-07-14
2013-12-31,sh.600888,新疆众和,3.452724,3.40668768,3.47574216,3.34338774,14651536,86779231.0,2.33519,-1.3333,627423721.0,2137436660.4704573,2026-07-14
2014-01-02,sh.600888,新疆众和,3.3664059,3.34914228,3.4239513,3.3088605,6651334,38657370.0,1.060102,-1.6892,627423965.0,2101332128.6667402,2026-07-14
2014-01-03,sh.600888,新疆众和,3.32036958,3.26282418,3.33187866,3.24556056,5553494,31592503.0,0.885127,-2.5773,627423409.0,2047172269.9832296,2026-07-14
2014-01-06,sh.600888,新疆众和,3.22829694,3.1362243,3.24556056,3.11320614,4667581,25719267.0,0.743928,-3.8801,627423756.0,1967741629.9644706,2026-07-14
2014-01-07,sh.600888,新疆众和,3.13046976,3.14197884,3.17075154,3.11320614,3017463,16473090.0,0.480929,0.1835,627423799.0,1971352300.1704133,2026-07-14
2014-01-08,sh.600888,新疆众和,3.164997,3.12471522,3.17075154,3.11896068,2435835,13265919.0,0.388228,-0.5495,627423833.0,1960520800.3658383,2026-07-14
2014-01-09,sh.600888,新疆众和,3.11896068,3.03839712,3.14197884,3.0211335,3089147,16593998.0,0.492354,-2.7624,627423967.0,1906363174.351775,2026-07-14
2014-01-10,sh.600888,新疆众和,3.0211335,2.9923608,3.0499062,2.97509718,2710866,14133932.0,0.432063,-1.5152,627423778.0,1877478318.2751026,2026-07-14
2014-01-13,sh.600888,新疆众和,2.9923608,3.0499062,3.11896068,2.98660626,3222680,17112495.0,0.513637,1.9231,627423647.0,1913583271.0119114,2026-07-14
2014-01-14,sh.600888,新疆众和,3.03839712,3.06141528,3.06716982,2.9923608,2555834,13465031.0,0.407354,0.3774,627423322.0,1920803344.99916,2026-07-14
2014-01-15,sh.600888,新疆众和,3.06141528,3.04415166,3.06141528,3.0211335,1670137,8820430.0,0.26619,-0.5639,627422893.0,1909970441.2479522,2026-07-14
2014-01-16,sh.600888,新疆众和,3.06141528,3.07292436,3.11320614,3.03839712,2765607,14805248.0,0.440788,0.9452,627423387.0,1928024609.9460073,2026-07-14
2014-01-17,sh.600888,新疆众和,3.05566074,3.02688804,3.06716982,3.02688804,1577006,8338872.0,0.251346,-1.4981,627424347.0,1899143251.9391098,2026-07-14
2014-01-20,sh.600888,新疆众和,3.02688804,2.99811534,3.03839712,2.9923608,1742909,9108828.0,0.277788,-0.9506,627424151.0,1881089971.7995763,2026-07-14
2014-01-21,sh.600888,新疆众和,3.01537896,3.05566074,3.06141528,3.00962442,1719144,9085284.0,0.274,1.9194,627424818.0,1917197383.6642454,2026-07-14
2014-01-22,sh.600888,新疆众和,3.0499062,3.11896068,3.11896068,3.0499062,2647915,14256006.0,0.42203,2.0716,627423406.0,1956908933.025676,2026-07-14
2014-01-23,sh.600888,新疆众和,3.11896068,3.08443344,3.11896068,3.0786789,2508403,13500528.0,0.399794,-1.107,627423873.0,1935247174.9355133,2026-07-14
2014-01-24,sh.600888,新疆众和,3.09018798,3.11896068,3.14197884,3.08443344,2943243,15955589.0,0.4691,1.1194,627423364.0,1956908802.0293274,2026-07-14
2014-01-27,sh.600888,新疆众和,3.12471522,3.0786789,3.12471522,3.06716982,2851698,15305866.0,0.454509,-1.2915,627423879.0,1931636657.6334531,2026-07-14
2014-01-28,sh.600888,新疆众和,3.09018798,3.07292436,3.10169706,3.06716982,1998620,10691701.0,0.318544,-0.1869,627423527.0,1928025040.1554177,2026-07-14
2014-01-29,sh.600888,新疆众和,3.07292436,3.07292436,3.09594252,3.06716982,1655883,8869186.0,0.263918,0.0,627423291.0,1928024314.9452689,2026-07-14
2014-01-30,sh.600888,新疆众和,3.08443344,3.07292436,3.11896068,3.06716982,2189090,11749072.0,0.348901,0.0,627424398.0,1928027716.6725352,2026-07-14
2014-02-07,sh.600888,新疆众和,3.04415166,3.07292436,3.07292436,3.01537896,2222075,11769233.0,0.354159,0.0,627422994.0,1928023402.2867339,2026-07-14
2014-02-10,sh.600888,新疆众和,3.07292436,3.164997,3.17650608,3.07292436,5454438,29818062.0,0.869339,2.9963,627423594.0,1985793792.739218,2026-07-14
2014-02-11,sh.600888,新疆众和,3.17650608,3.19952424,3.20527878,3.14773338,4668127,25770394.0,0.744015,1.0909,627423775.0,2007457576.8648062,2026-07-14
2014-02-12,sh.600888,新疆众和,3.20527878,3.20527878,3.21678786,3.18226062,4302008,23903452.0,0.685662,0.1799,627424008.0,2011068858.9049501,2026-07-14
2014-02-13,sh.600888,新疆众和,3.2225424,3.2225424,3.32036958,3.19952424,9374789,53188986.0,1.494172,0.5386,627423683.0,2021899421.2316592,2026-07-14
2014-02-14,sh.600888,新疆众和,3.21103332,3.24556056,3.26282418,3.21103332,3374047,19006846.0,0.537762,0.7143,627423842.0,2036342075.9988716,2026-07-14
2014-02-17,sh.600888,新疆众和,3.2513151,3.2800878,3.29159688,3.2225424,5644937,31987399.0,0.899701,1.0638,627423666.0,2058004712.2778747,2026-07-14
2014-02-18,sh.600888,新疆众和,3.2800878,3.24556056,3.28584234,3.2225424,3917166,22085802.0,0.624325,-1.0526,627424178.0,2036343166.5072196,2026-07-14
2014-02-19,sh.600888,新疆众和,3.23980602,3.24556056,3.27433326,3.1937697,4413351,24798716.0,0.703408,0.0,627424055.0,2036342767.3032708,2026-07-14
2014-02-20,sh.600888,新疆众和,3.2513151,3.23980602,3.32612412,3.21103332,6587249,37424353.0,1.049888,-0.1773,627423973.0,2032731964.8177176,2026-07-14
2014-02-21,sh.600888,新疆众和,3.22829694,3.18226062,3.23405148,3.15348792,5110753,28289926.0,0.814562,-1.7762,627423450.0,1996624936.9995391,2026-07-14
2014-02-24,sh.600888,新疆众和,3.15348792,3.11896068,3.15924246,3.09594252,3637995,19762615.0,0.579831,-1.9892,627423335.0,1956908711.5794678,2026-07-14
