日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-29,sz.300315,掌趣科技,15.642885,17.225454,17.225454,15.559317,74079304,2339395456.0,12.478277,10.0067,593666129.0,10226168596.447565,2026-07-14
2015-04-30,sz.300315,掌趣科技,17.49705,16.771053,18.097695,16.7136,92177848,3093456880.0,15.526884,-2.638,593666108.0,9956405761.571724,2026-07-14
2015-05-04,sz.300315,掌趣科技,16.45245,16.149516,16.536018,15.77346,46118284,1427506320.0,7.768388,-3.706,593666073.0,9587419744.570667,2026-07-14
2015-05-05,sz.300315,掌趣科技,15.93015,15.501864,16.118178,15.46008,43211109,1301339168.0,7.278689,-4.0103,593666098.0,9202931112.606672,2026-07-14
2015-05-06,sz.300315,掌趣科技,15.632439,15.569763,16.34799,15.486195,49208209,1500345808.0,7.973078,0.438,617179576.0,9609339726.760489,2026-07-14
2015-05-07,sz.300315,掌趣科技,15.439188,14.598285,15.580209,14.57217,41922135,1203373968.0,6.792535,-6.2395,617179521.0,9009762543.721485,2026-07-14
2015-05-08,sz.300315,掌趣科技,14.895996,15.82569,16.060725,14.786313,63288757,1853614160.0,10.254513,8.4079,617179548.0,9767292200.98812,2026-07-14
2015-05-11,sz.300315,掌趣科技,15.82569,16.55691,16.912074,15.642885,80552564,2526314592.0,10.281598,4.6205,783463466.0,12971734094.85006,2026-07-14
2015-05-12,sz.300315,掌趣科技,16.807614,16.812837,17.063541,16.196523,84769155,2703130448.0,10.819797,1.5457,783463451.0,13172243297.120485,2026-07-14
2015-05-13,sz.300315,掌趣科技,16.87029,17.303799,18.01935,16.123401,90007585,2964426016.0,11.488422,2.9202,783463430.0,13556893716.570572,2026-07-14
2015-05-14,sz.300315,掌趣科技,17.763423,19.032612,19.032612,17.476158,128406701,4609430528.0,16.389622,9.9909,783463469.0,14911356221.651028,2026-07-14
2015-05-15,sz.300315,掌趣科技,18.90726,17.899221,18.917706,17.491827,101713057,3535162736.0,12.982489,-5.955,783463456.0,14023385544.367777,2026-07-14
2015-05-18,sz.300315,掌趣科技,17.617179,17.784315,18.54165,17.617179,76978284,2655416592.0,9.825383,-0.642,783463444.0,13933360679.08086,2026-07-14
2015-05-19,sz.300315,掌趣科技,17.836545,18.426744,18.473751,17.314245,72287561,2477569712.0,9.226667,3.6123,783463422.0,14436679910.557968,2026-07-14
2015-05-20,sz.300315,掌趣科技,18.48942,19.852623,20.26524,18.212601,92714037,3466823520.0,11.833869,7.7381,783463439.0,15553804288.750498,2026-07-14
2015-05-21,sz.300315,掌趣科技,20.077212,21.837363,21.837363,19.993644,106711504,4290781856.0,13.620483,9.9974,783463435.0,17108775427.321905,2026-07-14
2015-05-22,sz.300315,掌趣科技,22.85028759,20.73507192,23.38653945,20.02006944,269849744,5799900672.0,18.127991,-5.0478,1488580527.0,30865824286.0565,2026-07-14
2015-05-25,sz.300315,掌趣科技,19.7618741,20.43715422,20.68541897,19.0667328,158852343,3184097552.0,10.671397,-1.4368,1488580577.0,30422350821.045586,2026-07-14
2015-05-26,sz.300315,掌趣科技,20.53646012,21.31104614,21.66854738,20.53646012,161893223,3466580432.0,10.875678,4.276,1488580510.0,31723207931.71473,2026-07-14
2015-05-27,sz.300315,掌趣科技,21.14222611,20.77479428,21.1521567,20.3577095,136597914,2853481872.0,9.176387,-2.5163,1488580571.0,30924955131.72993,2026-07-14
2015-05-28,sz.300315,掌趣科技,20.77479428,18.95749631,21.32097673,18.83832923,154962001,3186920608.0,10.410051,-8.7476,1488580613.0,28219761478.085037,2026-07-14
2015-05-29,sz.300315,掌趣科技,18.88798218,19.37458109,19.86118,17.6764502,123354008,2376591600.0,8.286687,2.2001,1488580515.0,28840623896.86146,2026-07-14
2015-06-01,sz.300315,掌趣科技,19.42423404,20.4570154,20.84430841,19.42423404,109712833,2236362864.0,7.370299,5.5869,1488580490.0,30451914008.069546,2026-07-14
2015-06-02,sz.300315,掌趣科技,20.5563213,21.06278139,21.30111555,20.1590977,139648297,2907876576.0,9.381306,2.9612,1488580556.0,31353646832.432655,2026-07-14
2015-06-03,sz.300315,掌趣科技,21.06278139,20.7549331,21.33090732,19.82145764,113173954,2350972512.0,7.60281,-1.4616,1488580591.0,30895390580.16346,2026-07-14
2015-06-04,sz.300315,掌趣科技,20.7549331,20.2584036,21.08264257,18.78867628,96298329,1946900192.0,6.469138,-2.3923,1488580534.0,30156265248.875523,2026-07-14
2015-06-05,sz.300315,掌趣科技,20.48680717,20.83437782,21.30111555,19.91083295,155567153,3249131680.0,10.450704,2.8431,1488580607.0,31013650781.762936,2026-07-14
2015-06-08,sz.300315,掌趣科技,20.80458605,20.01013885,20.80458605,19.58312348,115658971,2325614512.0,7.769749,-3.9561,1488580532.0,29786703134.726868,2026-07-14
2015-06-09,sz.300315,掌趣科技,19.86118,19.6625682,20.33784832,19.50367876,76382552,1529043296.0,5.131234,-1.737,1488580564.0,29269316860.844463,2026-07-14
2015-06-10,sz.300315,掌趣科技,19.3646505,20.26833419,20.53646012,19.2653446,105201311,2131266464.0,7.067223,3.0808,1488580607.0,30171049211.429054,2026-07-14
2015-06-11,sz.300315,掌趣科技,20.27826478,21.06278139,21.96646508,20.11937534,180536302,3859911632.0,12.128084,3.9196,1488580571.0,31353647148.374374,2026-07-14
2015-06-12,sz.300315,掌趣科技,21.03298962,20.71521074,21.29118496,20.48680717,112127628,2344801696.0,7.53252,-1.6502,1488580555.0,30836259900.29116,2026-07-14
2015-06-15,sz.300315,掌趣科技,20.9535449,19.75194351,20.9535449,19.41430345,94940091,1918244992.0,6.377894,-4.6501,1488580572.0,29402359368.22749,2026-07-14
2015-06-16,sz.300315,掌趣科技,18.9674269,18.7688151,19.4639564,18.40138327,78439450,1492960496.0,5.269413,-4.9774,1488580417.0,27938890608.1539,2026-07-14
2015-06-17,sz.300315,掌趣科技,18.7688151,19.67249879,19.85124941,18.38152209,71351537,1376910032.0,4.79326,4.8148,1488580569.0,29284099442.47001,2026-07-14
2015-06-18,sz.300315,掌趣科技,19.70229056,18.0736738,19.99027767,17.92471495,70181598,1351306096.0,4.714666,-8.1272,1488580485.0,26904118110.935795,2026-07-14
2015-06-19,sz.300315,掌趣科技,17.58707489,16.26630642,18.06374321,16.26630642,82776168,1417610304.0,5.560745,-10.0,1488580541.0,24213707210.75537,2026-07-14
2015-06-23,sz.300315,掌趣科技,16.33582055,16.71318297,16.86214182,15.04484385,66626629,1095046064.0,4.47585,2.7473,1488580471.0,24878917777.391777,2026-07-14
2015-06-24,sz.300315,掌趣科技,17.02103126,16.81248887,17.25936542,16.37554291,69317349,1175733216.0,4.656607,0.5942,1488580612.0,25026744971.347786,2026-07-14
2015-06-25,sz.300315,掌趣科技,16.87207241,15.5910263,16.95151713,15.3924145,64021690,1047061328.0,4.294649,-7.2652,1490731606.0,23242035675.387238,2026-07-14
2015-06-26,sz.300315,掌趣科技,15.0944968,14.03192367,15.14414975,14.03192367,64173818,934047872.0,4.304854,-10.0,1490731579.0,20917831728.986572,2026-07-14
2015-06-29,sz.300315,掌趣科技,14.36956373,12.63171048,14.47880022,12.63171048,82797569,1086885936.0,5.554157,-9.9788,1490731519.0,18830488951.41862,2026-07-14
2015-06-30,sz.300315,掌趣科技,11.916708,13.45594945,13.65456125,11.37052555,122057776,1518458368.0,8.187778,6.5252,1490731380.0,20059206092.808743,2026-07-14
2015-07-01,sz.300315,掌趣科技,13.11830939,12.1153198,13.97234013,12.1153198,116661370,1564792096.0,7.82578,-9.9631,1490731531.0,18060689234.008614,2026-07-14
2015-07-02,sz.300315,掌趣科技,12.09545862,11.29108083,12.59198812,11.07260785,99615021,1183055568.0,6.185681,-6.8033,1610413162.0,18183305181.837887,2026-07-14
2015-07-03,sz.300315,掌趣科技,10.93357959,10.4271195,11.916708,10.15899357,117800002,1271042144.0,7.314893,-7.6517,1610413194.0,16791970818.214684,2026-07-14
2015-07-06,sz.300315,掌趣科技,11.46983145,9.8312841,11.46983145,9.38440755,124682407,1304049472.0,7.742262,-5.7143,1610413171.0,15832429402.48288,2026-07-14
2015-07-07,sz.300315,掌趣科技,9.35461578,8.84815569,9.4340605,8.84815569,55444024,503189632.0,3.442845,-10.0,1610413016.0,14249185090.770462,2026-07-14
2015-07-08,sz.300315,掌趣科技,7.96433318,9.6326723,9.7319782,7.96433318,321900000,2972409024.0,19.988659,8.8664,1610413185.0,15512582478.704275,2026-07-14
2015-07-09,sz.300315,掌趣科技,9.12621221,10.59593953,10.59593953,9.0368369,153827199,1561960368.0,9.552033,10.0,1610413186.0,17063840737.170645,2026-07-14
2015-07-10,sz.300315,掌趣科技,11.59892912,11.65851266,11.65851266,11.1222608,54730812,636695712.0,3.398557,10.0281,1610413243.0,18775023181.347157,2026-07-14
2015-07-13,sz.300315,掌趣科技,12.82039169,12.82039169,12.82039169,12.7111552,38309102,494372160.0,2.378837,9.9659,1610413072.0,20646126365.73617,2026-07-14
2015-07-14,sz.300315,掌趣科技,13.902826,14.1014378,14.1014378,13.42615768,203461158,2868720528.0,12.634097,9.9923,1610413138.0,22709140697.809814,2026-07-14
2015-07-15,sz.300315,掌趣科技,13.89289541,12.69129402,13.91275659,12.69129402,254500375,3394638240.0,15.803421,-10.0,1610413182.0,20438227186.445774,2026-07-14
2015-07-16,sz.300315,掌趣科技,12.17490334,13.96240954,13.96240954,11.69823502,282189584,3842601472.0,17.522806,10.0157,1610413218.0,22485248878.3453,2026-07-14
2015-07-17,sz.300315,掌趣科技,14.3993555,15.36262273,15.36262273,14.01206249,281544976,4162239648.0,17.482779,10.0284,1610413173.0,24740170016.221222,2026-07-14
2015-07-20,sz.300315,掌趣科技,15.6903322,15.80949928,16.3854735,14.97532972,282918560,4487832320.0,17.568073,2.9089,1610413163.0,25459825740.951023,2026-07-14
2015-07-21,sz.300315,掌趣科技,15.24345565,15.43213686,16.07762521,15.16401093,165774095,2605334016.0,10.293886,-2.3869,1610413162.0,24852116317.129353,2026-07-14
2015-07-22,sz.300315,掌趣科技,15.36262273,15.81942987,16.0875558,15.24345565,164223262,2604653328.0,10.197586,2.5097,1610413111.0,25475817271.193027,2026-07-14
2015-07-23,sz.300315,掌趣科技,15.74991574,17.03096185,17.38846309,15.2931086,210710448,3392223424.0,13.084248,7.6585,1610413132.0,27426884613.831017,2026-07-14
2015-07-24,sz.300315,掌趣科技,16.63373825,15.9882499,17.29908778,15.6903322,202667896,3417408720.0,12.584151,-6.1224,1610501145.0,25749094770.496136,2026-07-14
2015-07-27,sz.300315,掌趣科技,15.34276155,14.41921668,16.56422412,14.40928609,176209751,2776067360.0,10.941299,-9.8137,1610501194.0,23222165679.684715,2026-07-14
2015-07-28,sz.300315,掌趣科技,13.75386715,15.85915223,15.85915223,13.75386715,281101152,4318797568.0,17.454266,9.9862,1610501135.0,25541182666.55278,2026-07-14
2015-07-29,sz.300315,掌趣科技,15.9882499,16.77276651,16.84228064,14.50859199,281052864,4476052480.0,17.451267,5.7608,1610501197.0,27012560541.356514,2026-07-14
2015-07-30,sz.300315,掌趣科技,16.1868617,15.84922164,17.0806148,15.51158158,203890562,3387617536.0,12.660069,-5.5062,1610501191.0,25525190327.64297,2026-07-14
2015-07-31,sz.300315,掌趣科技,15.54137335,15.72012397,16.67346061,15.20373329,147794137,2387549616.0,9.176903,-0.8145,1610501244.0,25317279209.51922,2026-07-14
2015-08-03,sz.300315,掌趣科技,15.0944968,14.15109075,15.3924145,14.15109075,130043582,1900202096.0,8.074728,-9.981,1610501084.0,22790346992.65737,2026-07-14
2015-08-04,sz.300315,掌趣科技,14.25039665,15.4917204,15.57116512,14.25039665,131961819,1989768128.0,8.193836,9.4737,1610501101.0,24949432760.58416,2026-07-14
2015-08-05,sz.300315,掌趣科技,15.1938027,14.7965791,15.5910263,14.4986614,126598871,1920615440.0,7.860837,-4.4872,1610501159.0,23829907789.78518,2026-07-14
2015-08-06,sz.300315,掌趣科技,14.31991078,14.16102134,14.77671792,14.11136839,74465475,1077338800.0,4.623745,-4.2953,1610501336.0,22806343787.19451,2026-07-14
2015-08-07,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-10,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-11,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-12,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-13,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-14,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-17,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-18,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-19,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-20,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-21,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-24,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-25,sz.300315,掌趣科技,14.16102134,14.16102134,14.16102134,14.16102134,0,0.0,0.0,0.0,1610501336.0,22806343787.19451,2026-07-14
2015-08-26,sz.300315,掌趣科技,12.74094697,12.74094697,12.74094697,12.74094697,12272100,157451043.0,0.762005,-10.0281,1610501243.0,20519310932.182083,2026-07-14
2015-08-27,sz.300315,掌趣科技,11.46983145,11.58899853,12.76080815,11.46983145,156735582,1846007776.0,9.7321,-9.0413,1610501146.0,18664095413.557316,2026-07-14
2015-08-28,sz.300315,掌趣科技,11.7180962,12.38344573,12.66150225,11.44003968,124750911,1493644656.0,7.746093,6.8552,1610501075.0,19943552660.36916,2026-07-14
2015-08-31,sz.300315,掌趣科技,11.916708,11.14212198,12.1153198,11.14212198,83159528,969190032.0,5.163581,-10.0241,1610501084.0,17944399526.850227,2026-07-14
2015-09-01,sz.300315,掌趣科技,10.63566189,10.0298959,10.87399605,10.0298959,69733354,725520672.0,4.329916,-9.9822,1610501312.0,16153160506.17342,2026-07-14
2015-09-02,sz.300315,掌趣科技,9.31489342,9.34468519,10.83427369,9.11628162,101346107,1004704160.0,6.29283,-6.8317,1610501269.0,15049627356.900505,2026-07-14
2015-09-07,sz.300315,掌趣科技,9.64260289,10.27816065,10.27816065,9.51350522,198256388,2023284272.0,12.310229,9.9894,1610501218.0,16552990245.624672,2026-07-14
2015-09-08,sz.300315,掌趣科技,9.91072882,10.51649481,10.7250372,9.39433814,174819443,1772938960.0,10.854971,2.3188,1610501244.0,16936827974.024542,2026-07-14
2015-09-09,sz.300315,掌趣科技,10.6257313,10.87399605,11.24142788,10.43705009,178728485,1947908496.0,11.097694,3.3994,1610501110.0,17512582708.660618,2026-07-14
2015-09-10,sz.300315,掌趣科技,10.46684186,11.29108083,11.7180962,10.40725832,151133076,1671298128.0,9.384226,3.8356,1610501239.0,18184299666.364147,2026-07-14
2015-09-11,sz.300315,掌趣科技,11.05274667,11.18184434,11.48969263,11.04281608,112643572,1277021024.0,6.994318,-0.9675,1610501153.0,18008373202.236523,2026-07-14
2015-09-14,sz.300315,掌趣科技,11.29108083,10.05968767,11.40031732,10.05968767,96824120,1025945024.0,6.012049,-10.0355,1610501179.0,16201138852.906763,2026-07-14
2015-09-15,sz.300315,掌趣科技,9.5333664,9.05669808,9.92065941,9.05669808,88697698,838121616.0,5.507459,-9.9704,1610501286.0,14585823904.75373,2026-07-14
2015-09-16,sz.300315,掌趣科技,9.21558752,9.96038177,9.96038177,9.06662867,106030003,1017019696.0,6.583665,9.9781,1610501187.0,16041206663.55816,2026-07-14
2015-09-17,sz.300315,掌趣科技,10.11927121,10.01996531,10.80448192,9.94052059,161834213,1691113616.0,10.048686,0.5982,1610501244.0,16137166596.591845,2026-07-14
2015-09-18,sz.300315,掌趣科技,10.15899357,10.44698068,10.57607835,9.85114528,136622845,1412476128.0,8.48325,4.2616,1610501223.0,16824875161.79737,2026-07-14
2015-09-21,sz.300315,掌趣科技,10.1292018,10.923649,11.10239962,10.07954885,136806003,1461195952.0,8.494623,4.5627,1610501172.0,17592549517.01663,2026-07-14
2015-09-22,sz.300315,掌趣科技,10.8243431,11.0229549,11.38045614,10.59593953,150627680,1664228128.0,9.352845,0.9091,1610501190.0,17752481983.76633,2026-07-14
2015-09-23,sz.300315,掌趣科技,10.70517602,10.73496779,11.0229549,10.57607835,97613772,1061695008.0,6.06108,-2.6126,1610501297.0,17288679549.048225,2026-07-14
2015-09-24,sz.300315,掌趣科技,10.97330195,11.30101142,11.78761033,10.84420428,164722721,1892491744.0,10.228041,5.2729,1610501180.0,18200292227.103477,2026-07-14
2015-09-25,sz.300315,掌趣科技,11.11233021,10.5264254,11.37052555,10.27816065,118471438,1297900016.0,7.356185,-6.8541,1610501068.0,16952819348.922329,2026-07-14
2015-09-28,sz.300315,掌趣科技,10.74489838,11.50955381,11.57906794,10.45691127,155737583,1750712800.0,9.670132,9.3396,1610501108.0,18536149163.590622,2026-07-14
2015-09-29,sz.300315,掌趣科技,11.17191375,11.00309372,11.3208726,10.79455133,136820435,1522423504.0,8.495519,-4.4003,1610501195.0,17720495584.756996,2026-07-14
2015-09-30,sz.300315,掌趣科技,11.16198316,10.90378782,11.20170552,10.6257313,72221752,793956288.0,4.484427,-0.9025,1610501230.0,17560563695.76902,2026-07-14
2015-10-08,sz.300315,掌趣科技,11.37052555,11.43010909,11.78761033,11.10239962,126428109,1463382720.0,7.850234,4.827,1610501152.0,18408203856.93067,2026-07-14
2015-10-09,sz.300315,掌趣科技,11.41024791,11.86705505,12.22455629,11.29108083,133859817,1577452816.0,8.311687,3.8228,1610501177.0,19111906125.548794,2026-07-14
2015-10-12,sz.300315,掌趣科技,11.89684682,12.3139316,12.59198812,11.78761033,147233172,1815663888.0,9.142072,3.7657,1610501121.0,19831600645.717323,2026-07-14
2015-10-13,sz.300315,掌趣科技,12.1153198,12.79059992,12.89983641,12.07559744,132680530,1671118640.0,8.238462,3.871,1610501208.0,20599276622.204704,2026-07-14
2015-10-14,sz.300315,掌趣科技,12.6118493,12.35365396,12.78066933,12.25434806,106322389,1338721904.0,6.60182,-3.4162,1610501180.0,19895574279.891674,2026-07-14
2015-10-15,sz.300315,掌趣科技,12.26427865,13.0090729,13.26726824,12.26427865,133278000,1721511680.0,8.275561,5.3055,1610501089.0,20951126072.330387,2026-07-14
2015-10-16,sz.300315,掌趣科技,13.19775411,13.13817057,13.33678237,12.8104611,165888549,2180285536.0,10.30043,0.9924,1610501202.0,21159039495.066025,2026-07-14
2015-10-19,sz.300315,掌趣科技,13.18782352,12.7111552,13.2076847,12.43309868,122476900,1583406128.0,7.604894,-3.2502,1610501080.0,20471329177.647617,2026-07-14
2015-10-20,sz.300315,掌趣科技,12.70122461,13.35664355,13.45594945,12.70122461,147520424,1952036272.0,9.159908,5.0781,1610501154.0,21510889850.841656,2026-07-14
2015-10-21,sz.300315,掌趣科技,13.2076847,12.02594449,13.29706001,12.02594449,152907514,1953817440.0,9.494406,-9.9628,1610501110.0,19367796949.943386,2026-07-14
2015-10-22,sz.300315,掌趣科技,12.05573626,12.54233517,12.69129402,12.02594449,106053101,1325775728.0,6.585099,4.294,1610501239.0,20199446331.238274,2026-07-14
2015-10-23,sz.300315,掌趣科技,12.59198812,13.79358951,13.79358951,12.29407042,169388956,2227047568.0,10.517779,9.9762,1610501190.0,22214592320.226517,2026-07-14
2015-10-26,sz.300315,掌趣科技,14.15109075,13.67442243,14.17095193,13.32685178,151948543,2090303824.0,9.434861,-0.8639,1610501130.0,22022672775.612347,2026-07-14
2015-10-27,sz.300315,掌趣科技,13.67442243,13.67442243,13.67442243,13.67442243,0,0.0,0.0,0.0,1610501130.0,22022672775.612347,2026-07-14
2015-10-28,sz.300315,掌趣科技,13.67442243,13.67442243,13.67442243,13.67442243,0,0.0,0.0,0.0,1610501130.0,22022672775.612347,2026-07-14
2015-10-29,sz.300315,掌趣科技,13.67442243,13.67442243,13.67442243,13.67442243,0,0.0,0.0,0.0,1610501130.0,22022672775.612347,2026-07-14
2015-10-30,sz.300315,掌趣科技,13.67442243,13.67442243,13.67442243,13.67442243,0,0.0,0.0,0.0,1610501130.0,22022672775.612347,2026-07-14
2015-11-02,sz.300315,掌趣科技,13.67442243,13.67442243,13.67442243,13.67442243,0,0.0,0.0,0.0,1610501130.0,22022672775.612347,2026-07-14
2015-11-03,sz.300315,掌趣科技,13.67442243,13.67442243,13.67442243,13.67442243,0,0.0,0.0,0.0,1610501130.0,22022672775.612347,2026-07-14
2015-11-04,sz.300315,掌趣科技,13.27719883,14.29011901,14.56817553,13.01900349,173245623,2405438528.0,10.757249,4.5025,1610501189.0,23014253656.556503,2026-07-14
2015-11-05,sz.300315,掌趣科技,14.0021319,13.93261777,14.3993555,13.76379774,132256401,1870942368.0,8.212127,-2.5017,1610501165.0,22438497150.0847,2026-07-14
2015-11-06,sz.300315,掌趣科技,14.05178485,14.14116016,14.44900845,13.98227072,105456114,1511872000.0,6.548031,1.4968,1610501141.0,22774354572.743744,2026-07-14
2015-11-09,sz.300315,掌趣科技,13.93261777,14.03192367,14.23053547,13.45594945,112157852,1571750032.0,6.964158,-0.7725,1610501255.0,22598430680.599205,2026-07-14
2015-11-10,sz.300315,掌趣科技,14.1014378,14.1014378,14.66748143,13.98227072,117698439,1694953328.0,7.308187,0.4954,1610501195.0,22710382428.11817,2026-07-14
2015-11-11,sz.300315,掌趣科技,14.3993555,15.51158158,15.51158158,14.26032724,173449970,2621956560.0,10.769938,10.0,1610501100.0,24981419197.32974,2026-07-14
2015-11-12,sz.300315,掌趣科技,15.91873577,15.18387211,16.20672288,15.02498267,214106540,3344142176.0,13.294404,-2.1127,1610501230.0,24453644709.317696,2026-07-14
2015-11-13,sz.300315,掌趣科技,14.94553795,14.18088252,14.9951909,13.98227072,130539787,1906569664.0,8.105538,-6.6056,1610501203.0,22838328358.061672,2026-07-14
2015-11-16,sz.300315,掌趣科技,13.73400597,14.58803671,14.61782848,13.7042142,79584896,1145212624.0,4.941623,2.8711,1610501165.0,23494050116.51777,2026-07-14
2015-11-17,sz.300315,掌趣科技,14.9951909,14.25039665,15.08456621,14.12129898,109349459,1611269136.0,6.789778,-2.3145,1610501242.0,22950281503.817642,2026-07-14
2015-11-18,sz.300315,掌趣科技,14.2007437,13.92268718,14.44900845,13.88296482,63661729,907490736.0,3.952914,-2.2997,1610501240.0,22422504967.522102,2026-07-14
2015-11-19,sz.300315,掌趣科技,13.92268718,14.54831435,14.65755084,13.92268718,78395683,1130425632.0,4.867782,4.4936,1610501107.0,23430076365.658985,2026-07-14
2015-11-20,sz.300315,掌趣科技,14.73699556,14.6972732,15.05477444,14.44900845,110953566,1650102528.0,6.889381,1.0239,1610501234.0,23669976625.03513,2026-07-14
2015-11-23,sz.300315,掌趣科技,14.62775907,14.85616264,15.37255332,14.50859199,105155644,1584276368.0,6.529374,1.0811,1610501160.0,23925867164.868664,2026-07-14
2015-11-24,sz.300315,掌趣科技,14.895885,15.31296978,15.43213686,14.52845317,113003671,1708247808.0,7.016677,3.0749,1610501253.0,24661557017.841133,2026-07-14
2015-11-25,sz.300315,掌趣科技,15.14414975,15.31296978,15.53144276,14.95546854,117141790,1799786240.0,7.273623,0.0,1610501259.0,24661557109.718952,2026-07-14
2015-11-26,sz.300315,掌趣科技,15.31296978,14.87602382,15.40234509,14.7965791,100036983,1510817856.0,6.211544,-2.8534,1610501077.0,23957852383.587654,2026-07-14
2015-11-27,sz.300315,掌趣科技,14.76678733,13.41622709,14.88595441,13.38643532,101935322,1449244672.0,6.329416,-9.8131,1610501222.0,21606850123.074505,2026-07-14
2015-11-30,sz.300315,掌趣科技,13.36657414,13.48574122,13.67442243,12.5125434,79064648,1053425648.0,4.909319,0.5181,1610501334.0,21718804224.788788,2026-07-14
2015-12-01,sz.300315,掌趣科技,13.5056024,13.79358951,13.98227072,13.37650473,64314381,887721504.0,3.993439,2.2828,1610501150.0,22214591768.482937,2026-07-14
2015-12-02,sz.300315,掌趣科技,13.79358951,13.64463066,13.86310364,13.04879526,53905339,733014880.0,3.347116,-1.0799,1610501070.0,21974692277.684807,2026-07-14
2015-12-03,sz.300315,掌趣科技,13.67442243,13.97234013,14.2007437,13.54532476,67874155,949259488.0,4.214474,2.4017,1610501216.0,22502470769.7306,2026-07-14
2015-12-04,sz.300315,掌趣科技,13.8035201,13.67442243,14.09150721,13.52546358,58832491,817799296.0,3.653055,-2.1322,1610501101.0,22022672379.054096,2026-07-14
2015-12-07,sz.300315,掌趣科技,13.8035201,13.94254836,14.25039665,13.66449184,67019421,945545952.0,4.161402,1.9608,1610501004.0,22454488132.098553,2026-07-14
2015-12-08,sz.300315,掌趣科技,13.902826,14.4986614,15.04484385,13.7042142,153491283,2243603680.0,9.530653,3.9886,1610501222.0,23350111902.06423,2026-07-14
2015-12-09,sz.300315,掌趣科技,14.07164603,13.8035201,14.17095193,13.61483889,92677901,1297141680.0,5.7546,-4.7945,1610501182.0,22230585436.810757,2026-07-14
2015-12-10,sz.300315,掌趣科技,13.77372833,13.82338128,14.19081311,13.61483889,60474453,850377392.0,3.754496,0.1439,1610720933.0,22265609592.536335,2026-07-14
2015-12-11,sz.300315,掌趣科技,13.69428361,13.83331187,14.12129898,13.64463066,54086040,757267296.0,3.357878,0.0718,1610720818.0,22281603410.895508,2026-07-14
2015-12-14,sz.300315,掌趣科技,13.71414479,14.24046606,14.25039665,13.65456125,58463334,826820608.0,3.629638,2.9433,1610720794.0,22937414799.09325,2026-07-14
2015-12-15,sz.300315,掌趣科技,14.22060488,14.30998019,14.74692615,14.15109075,64721783,941485568.0,4.018187,0.4881,1610721029.0,23049386016.606415,2026-07-14
2015-12-16,sz.300315,掌趣科技,14.4986614,14.19081311,14.6972732,14.18088252,61193322,889023984.0,3.799126,-0.8328,1610721045.0,22857441321.9389,2026-07-14
2015-12-17,sz.300315,掌趣科技,14.29011901,14.90581559,15.1938027,14.26032724,119444557,1768760752.0,7.415596,5.0385,1610720932.0,24009109179.34493,2026-07-14
2015-12-18,sz.300315,掌趣科技,14.7965791,14.53838376,14.88595441,14.44900845,75004067,1104034624.0,4.656552,-2.465,1610721130.0,23417281918.28085,2026-07-14
2015-12-21,sz.300315,掌趣科技,14.54831435,14.61782848,14.71713438,14.27025783,55363303,806921072.0,3.437175,0.5464,1610721101.0,23545244783.534756,2026-07-14
2015-12-22,sz.300315,掌趣科技,14.6972732,14.47880022,14.71713438,14.32984137,52042678,758497312.0,3.231018,-0.9511,1610720770.0,23321304239.03457,2026-07-14
2015-12-23,sz.300315,掌趣科技,14.4986614,13.95247895,14.63768966,13.91275659,69707269,1004871264.0,4.327706,-3.6351,1610720992.0,22473550735.203117,2026-07-14
