日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-07,sh.688639,华恒生物,65.1799911,63.72135372,65.44144497,61.923285,1014460,139746802.34,1.4738,-1.4682,68832949.0,4386128690.81972,2026-07-14
2022-07-08,sh.688639,华恒生物,63.72135372,62.22602106,63.75346209,61.2352485,561901,76054239.95,0.8163,-2.3467,68835110.0,4283335004.5274167,2026-07-14
2022-07-11,sh.688639,华恒生物,61.95080646,62.6571906,63.22138053,61.2352485,550352,74454521.01,0.7996,0.6929,68828414.0,4312595054.693708,2026-07-14
2022-07-12,sh.688639,华恒生物,62.6113215,59.54267871,63.758049,59.42800596,819013,108606473.53,1.1899,-4.9707,68830406.0,4098346749.9368563,2026-07-14
2022-07-13,sh.688639,华恒生物,60.07934718,58.3913643,60.89123025,57.85469583,612222,78159191.93,0.8895,-1.9336,68827656.0,4018940735.411081,2026-07-14
2022-07-14,sh.688639,华恒生物,57.66204561,58.44182031,59.62983,57.6574587,521811,66537832.69,0.7581,0.0864,68831421.0,4022633537.7639604,2026-07-14
2022-07-15,sh.688639,华恒生物,58.253757,58.1620188,60.088521,57.86845656,764876,98383737.6,1.1112,-0.4788,68833333.0,4003485608.0126605,2026-07-14
2022-07-18,sh.688639,华恒生物,58.32714756,57.53819904,58.61612289,55.72178268,948918,117794128.77,1.3786,-1.0726,68832003.0,3960469488.9358773,2026-07-14
2022-07-19,sh.688639,华恒生物,57.14198533,57.37694794,59.44554033,56.44631172,766573,96956714.92,1.1137,-0.2802,68831193.0,3949323777.4090924,2026-07-14
2022-07-20,sh.688639,华恒生物,58.2799415,59.22900616,60.07210729,57.2663773,670484,85551354.43,0.9741,3.2279,68831126.0,4076799185.853736,2026-07-14
2022-07-21,sh.688639,华恒生物,58.68076007,57.34009106,58.99404355,56.97152226,807224,101737613.42,1.1728,-3.1892,68828786.0,3946648856.789253,2026-07-14
2022-07-22,sh.688639,华恒生物,57.20187776,57.23873464,58.03115756,55.75524522,425972,52741174.57,0.6214,-0.1768,68550370.0,3923736437.9038167,2026-07-14
2022-07-25,sh.688639,华恒生物,57.128164,57.58426789,59.42711189,57.128164,334302,42093269.64,0.4877,0.6037,68546648.0,3947208541.3935328,2026-07-14
2022-07-26,sh.688639,华恒生物,57.36312661,56.85634451,58.4181548,55.90727985,748322,92365104.33,1.0917,-1.2641,68546487.0,3897302679.8222365,2026-07-14
2022-07-27,sh.688639,华恒生物,57.30323418,57.128164,58.50568989,56.32191975,574988,71506706.25,0.8388,0.4781,68548879.0,3916071601.528156,2026-07-14
2022-07-28,sh.688639,华恒生物,57.1742351,57.128164,58.02194334,56.21134911,692774,85669434.62,1.0107,0.0,68543979.0,3915791673.5245557,2026-07-14
2022-07-29,sh.688639,华恒生物,57.3585195,56.57070369,58.510297,56.21134911,484675,60008896.7,0.7071,-0.9758,68544053.0,3877585311.9746556,2026-07-14
2022-08-01,sh.688639,华恒生物,56.5753108,57.11434267,57.3585195,54.8706801,649089,79366356.6,0.9469,0.961,68548844.0,3915122165.8483734,2026-07-14
2022-08-02,sh.688639,华恒生物,56.8517374,58.510297,59.8002878,55.83356609,1200164,152149571.82,1.7509,2.4441,68545548.0,4010620371.507756,2026-07-14
2022-08-03,sh.688639,华恒生物,58.25229884,59.7081456,62.14069968,57.64416032,1131968,147781181.18,1.6514,2.0472,68545961.0,4092752219.6799216,2026-07-14
2022-08-04,sh.688639,华恒生物,59.89243,61.52334694,61.96102239,58.51490411,983224,129076852.0,1.4344,3.0401,68546012.0,4217180077.6294036,2026-07-14
2022-08-05,sh.688639,华恒生物,61.10409993,60.03525041,61.274563,59.48700432,834442,109265110.0,1.2174,-2.4188,68542960.0,4114993767.4426136,2026-07-14
2022-08-08,sh.688639,华恒生物,59.92467977,59.02629332,61.09488571,58.66233163,428218,55190226.0,0.6247,-1.6806,68547783.0,4046121545.7937098,2026-07-14
2022-08-09,sh.688639,华恒生物,58.51490411,59.00325777,59.89243,58.36286948,306685,39317368.0,0.4474,-0.039,68548279.0,4044571775.526878,2026-07-14
2022-08-10,sh.688639,华恒生物,58.52872544,62.40791206,63.3938336,58.52872544,1049831,140432438.0,1.5316,5.7703,68544724.0,4277733107.5689716,2026-07-14
2022-08-11,sh.688639,华恒生物,62.39409073,62.29273431,63.2556203,60.6295676,781917,105537805.0,1.1407,-0.1846,68547120.0,4269987533.875687,2026-07-14
2022-08-12,sh.688639,华恒生物,62.4263405,58.88808002,63.0252648,58.88808002,902586,118132571.0,1.3168,-5.4656,68543894.0,4036418314.754398,2026-07-14
2022-08-15,sh.688639,华恒生物,58.15554953,60.5834965,61.69381001,58.15554953,979638,128728284.15,1.4292,2.879,68544500.0,4152665475.84425,2026-07-14
2022-08-16,sh.688639,华恒生物,60.5834965,60.353141,61.11792126,59.48239721,532472,69774477.15,0.7768,-0.3802,68546859.0,4137018246.334119,2026-07-14
2022-08-17,sh.688639,华恒生物,60.51438985,59.05393598,61.21467057,58.03576467,1031861,131829165.08,1.5054,-2.1527,68543975.0,4047791511.4647202,2026-07-14
2022-08-18,sh.688639,华恒生物,62.195985,68.2312991,70.2584275,62.195985,3123082,458625277.33,4.4702,15.5406,69864480.0,4766944231.345968,2026-07-14
2022-08-19,sh.688639,华恒生物,68.185228,63.3477625,68.63672478,62.79951641,2507555,352652895.92,3.5891,-7.1573,69865844.0,4425844892.57405,2026-07-14
2022-08-22,sh.688639,华恒生物,63.3477625,64.1770423,65.1906065,61.81820198,1478991,204866166.97,2.1169,1.3091,69865889.0,4483786113.680104,2026-07-14
2022-08-23,sh.688639,华恒生物,64.6377533,64.86350169,65.420962,63.3477625,922224,129482564.78,1.32,1.0696,69865455.0,4531718058.465119,2026-07-14
2022-08-24,sh.688639,华恒生物,64.26457739,63.74858107,65.1906065,62.09462858,1006849,139218042.65,1.4411,-1.7189,69866699.0,4453902925.294788,2026-07-14
2022-08-25,sh.688639,华恒生物,64.02961478,63.32933406,64.03422189,61.06263594,748805,102535132.55,1.0718,-0.6577,69864247.0,4424456237.113353,2026-07-14
2022-08-26,sh.688639,华恒生物,63.63801043,63.4859758,64.81743059,62.66591022,497439,68530921.62,0.712,0.2473,69865028.0,4435449476.874322,2026-07-14
2022-08-29,sh.688639,华恒生物,62.16373523,63.578118,64.038829,61.43581185,496872,67739916.31,0.7112,0.1451,69863892.0,4441814769.515256,2026-07-14
2022-08-30,sh.688639,华恒生物,63.578118,62.656696,63.578118,61.8274162,515955,70140556.36,0.7385,-1.4493,69865267.0,4377526795.377831,2026-07-14
2022-08-31,sh.688639,华恒生物,63.13122833,63.14504966,65.97842231,62.96997948,798175,111334254.81,1.1425,0.7794,69862144.0,4411448552.234071,2026-07-14
2022-09-01,sh.688639,华恒生物,62.73501687,65.14914251,66.1120285,61.67998868,1002666,140807452.52,1.4351,3.1738,69867326.0,4551796378.366629,2026-07-14
2022-09-02,sh.688639,华恒生物,65.62828195,66.21338492,68.20826355,64.96485811,827109,119877573.88,1.1839,1.6335,69863080.0,4625871007.736753,2026-07-14
2022-09-05,sh.688639,华恒生物,68.06083603,65.14914251,68.06083603,64.53178977,577897,82569074.77,0.8272,-1.6073,69861823.0,4551437862.635396,2026-07-14
2022-09-06,sh.688639,华恒生物,64.960251,64.45807601,66.803095,63.84072327,437863,61748329.74,0.6267,-1.0607,69868039.0,4503559368.531644,2026-07-14
2022-09-07,sh.688639,华恒生物,63.8084735,62.9331226,64.96485811,62.72119554,417647,57704810.17,0.5978,-2.3658,69864001.0,4396759740.259522,2026-07-14
2022-09-08,sh.688639,华恒生物,62.35723385,60.50978274,63.89140148,59.431719,996762,132430516.98,1.4267,-3.8507,69864863.0,4227507681.2898645,2026-07-14
2022-09-09,sh.688639,华恒生物,60.15964238,62.21902055,63.03908613,58.6024392,805450,107059720.63,1.1529,2.8247,69862954.0,4346804570.609705,2026-07-14
2022-09-13,sh.688639,华恒生物,63.578118,65.77570947,68.18062089,63.578118,1378470,197830149.16,1.973,5.7164,69866700.0,4595531760.827649,2026-07-14
2022-09-14,sh.688639,华恒生物,65.420962,69.46139747,70.2584275,64.49954,1730911,258168836.02,2.4775,5.6034,69865227.0,4852936301.978775,2026-07-14
2022-09-15,sh.688639,华恒生物,68.645939,68.71504565,69.9359298,65.29196292,1120722,163987606.28,1.6041,-1.0745,69866093.0,4800851769.882145,2026-07-14
2022-09-16,sh.688639,华恒生物,69.21261353,65.78031658,69.65028898,65.78031658,860298,125284330.58,1.2314,-4.2709,69863408.0,4595637095.597705,2026-07-14
2022-09-19,sh.688639,华恒生物,64.49954,64.96946522,68.185228,63.69329575,701230,100686150.77,1.0037,-1.2327,69864501.0,4539059267.832155,2026-07-14
2022-09-20,sh.688639,华恒生物,64.42121913,64.69764573,66.5727395,62.66130311,715836,99862315.4,1.0246,-0.4184,69864923.0,4520096037.207729,2026-07-14
2022-09-21,sh.688639,华恒生物,65.27353448,63.43529759,65.420962,62.2881272,428284,58897854.65,0.613,-1.9512,69866884.0,4432026578.226009,2026-07-14
2022-09-22,sh.688639,华恒生物,63.91904414,65.420962,66.33777689,61.21467057,576090,80485420.34,0.8246,3.1302,69862964.0,4570502313.051368,2026-07-14
2022-09-23,sh.688639,华恒生物,64.82664481,61.85045175,66.08899295,61.85045175,600603,82394287.56,0.8597,-5.4577,69861929.0,4320991868.776425,2026-07-14
2022-09-26,sh.688639,华恒生物,62.35723385,64.49493289,65.56378241,60.78620934,906502,126513582.04,1.2975,4.2756,69865279.0,4505956480.446126,2026-07-14
2022-09-27,sh.688639,华恒生物,65.2366776,64.62393197,66.54509684,63.49979713,393302,55325721.48,0.5629,0.2,69870670.0,4515317424.77832,2026-07-14
2022-09-28,sh.688639,华恒生物,64.5916822,62.656696,66.12124272,62.06237881,510217,70713327.8,0.7303,-3.0441,69864028.0,4377449163.731488,2026-07-14
2022-09-29,sh.688639,华恒生物,62.91008705,65.95538676,67.8627303,62.7949093,844285,121557893.92,1.2084,5.2647,69868007.0,4608171423.835387,2026-07-14
2022-09-30,sh.688639,华恒生物,66.7109528,65.34264113,66.92748697,63.58733222,484804,68849956.26,0.6939,-0.929,69866551.0,4565264968.983843,2026-07-14
2022-10-10,sh.688639,华恒生物,63.6702602,64.2691845,65.87245878,61.735274,788998,109141850.66,1.1293,-1.6428,69866112.0,4490238042.425664,2026-07-14
2022-10-11,sh.688639,华恒生物,64.6377533,62.3341983,64.6377533,60.93824397,693801,93474693.0,0.9931,-3.0108,69862149.0,4354801049.430146,2026-07-14
2022-10-12,sh.688639,华恒生物,62.67051733,62.37105518,63.578118,60.96588663,540707,73287749.82,0.7739,0.0591,69867812.0,4357729157.557866,2026-07-14
2022-10-13,sh.688639,华恒生物,62.76265953,62.7949093,65.21364205,61.53256116,487196,66808147.55,0.6973,0.6796,69868923.0,4387412682.673684,2026-07-14
2022-10-14,sh.688639,华恒生物,62.7027671,66.88141587,67.19469935,61.55559671,1130927,159803374.56,1.6187,6.5077,69866374.0,4672762014.822955,2026-07-14
2022-10-17,sh.688639,华恒生物,66.342384,64.49954,66.342384,61.735274,1071902,148215128.83,1.5342,-3.5613,69867162.0,4506399810.10548,2026-07-14
2022-10-18,sh.688639,华恒生物,63.63801043,63.06672879,64.49032578,62.18677078,925091,126681448.42,1.3241,-2.2214,69865645.0,4406197684.95342,2026-07-14
2022-10-19,sh.688639,华恒生物,62.2420561,59.88782289,63.34315539,59.431719,1497143,197428358.75,2.1429,-5.0405,69865276.0,4184079275.2489676,2026-07-14
2022-10-20,sh.688639,华恒生物,59.10461419,59.9385011,60.813852,57.25716308,1069448,138146737.06,1.5307,0.0846,69866597.0,4187699101.137757,2026-07-14
2022-10-21,sh.688639,华恒生物,62.195985,61.56941804,62.195985,59.36261235,572211,76004179.5,0.819,2.721,69867033.0,4301672561.991475,2026-07-14
2022-10-24,sh.688639,华恒生物,64.06647166,70.15707108,71.90777288,64.038829,2285489,339785563.12,3.2713,13.9479,69864855.0,4901513598.228893,2026-07-14
2022-10-25,sh.688639,华恒生物,70.1662853,70.6269963,71.71427426,68.45704749,1131944,172956006.31,1.6202,0.6698,69864461.0,4934317028.548494,2026-07-14
2022-10-26,sh.688639,华恒生物,71.68202449,71.33649124,72.9766224,69.16654243,1197528,186579103.33,1.7141,1.0046,69863369.0,4983807610.665387,2026-07-14
2022-10-27,sh.688639,华恒生物,72.12430705,70.9955651,73.71376,69.567361,900662,139795231.22,1.2891,-0.4779,69867504.0,4960282928.60651,2026-07-14
2022-10-28,sh.688639,华恒生物,69.47061169,69.2448633,74.51539714,69.2448633,1409882,220797636.45,2.018,-2.4659,69865312.0,4837813978.85185,2026-07-14
2022-10-31,sh.688639,华恒生物,69.10204289,65.89549433,70.09717865,65.5131042,1293620,188266929.41,1.8516,-4.837,69864982.0,4603787525.246552,2026-07-14
2022-11-01,sh.688639,华恒生物,66.41149065,66.20877781,67.08412871,65.1906065,965453,138201855.4,1.3819,0.4754,69864173.0,4625621507.036401,2026-07-14
2022-11-02,sh.688639,华恒生物,66.33316978,67.29144866,68.03780048,63.61036777,1539719,220966133.65,2.2038,1.6352,69866549.0,4701421295.084874,2026-07-14
2022-11-03,sh.688639,华恒生物,64.960251,72.0552004,72.59423227,64.960251,1173724,179319192.97,1.68,7.0793,69864524.0,5034102277.670609,2026-07-14
2022-11-04,sh.688639,华恒生物,72.69098158,72.71862424,74.93925126,71.78798802,780535,123793013.29,1.1172,0.9207,69865288.0,5080507625.491381,2026-07-14
2022-11-07,sh.688639,华恒生物,72.331627,70.33214126,73.1148357,70.33214126,769893,119704862.77,1.102,-3.2818,69863249.0,4913631897.550553,2026-07-14
2022-11-08,sh.688639,华恒生物,70.33214126,71.99070086,72.2394848,69.73321696,456505,70507703.39,0.6534,2.3582,69866085.0,5029708425.494333,2026-07-14
2022-11-09,sh.688639,华恒生物,71.4562761,70.95410111,72.64951759,69.7977165,439428,68039259.94,0.629,-1.4399,69861367.0,4956950497.8008175,2026-07-14
2022-11-10,sh.688639,华恒生物,70.96331533,69.97278668,73.02730061,69.20800642,510623,78599315.61,0.7309,-1.383,69862225.0,4888454566.915163,2026-07-14
2022-11-11,sh.688639,华恒生物,71.89855866,68.77954519,72.09666439,67.9088014,831127,125284067.11,1.1896,-1.7053,69866089.0,4805357825.624062,2026-07-14
2022-11-14,sh.688639,华恒生物,68.43401194,69.8898587,70.37360525,67.78440943,814353,121730466.08,1.1656,1.6143,69865563.0,4882894326.0659485,2026-07-14
2022-11-15,sh.688639,华恒生物,69.06518601,72.99044373,73.24844189,68.6920101,702725,109532444.76,1.0058,4.4364,69867270.0,5099643039.503716,2026-07-14
2022-11-16,sh.688639,华恒生物,72.94437263,72.52512562,74.86093039,72.19802081,564672,89963022.57,0.8082,-0.6375,69867854.0,5067174888.149819,2026-07-14
2022-11-17,sh.688639,华恒生物,73.35440542,75.07285745,76.01270789,71.10152863,779182,126233130.33,1.1153,3.5129,69862997.0,5244814814.810778,2026-07-14
2022-11-18,sh.688639,华恒生物,76.05877899,73.8519733,78.1365856,73.4373334,514233,83800094.66,0.736,-1.6263,69868614.0,5159935015.636006,2026-07-14
2022-11-21,sh.688639,华恒生物,73.8059022,74.37718384,75.95742257,73.27147744,415742,66897600.93,0.5951,0.7112,69860864.0,5196054324.949238,2026-07-14
2022-11-22,sh.688639,华恒生物,74.17907811,72.4698403,75.556604,72.35926966,275402,43844731.0,0.3942,-2.5644,69863521.0,5062998209.665696,2026-07-14
2022-11-23,sh.688639,华恒生物,72.36387677,72.5619825,72.9305513,70.46574745,405763,63040100.53,0.5808,0.1271,69862775.0,5069381456.951437,2026-07-14
2022-11-24,sh.688639,华恒生物,72.61266071,73.66308179,74.98992947,71.83866623,386460,61638502.06,0.5532,1.5175,69859002.0,5146029378.093774,2026-07-14
2022-11-25,sh.688639,华恒生物,74.4048265,72.18880659,74.4048265,71.22131349,387942,60842175.39,0.5553,-2.0014,69861696.0,5043232460.593376,2026-07-14
2022-11-28,sh.688639,华恒生物,70.488783,71.87552311,72.68637447,70.028072,375531,58159439.54,0.5375,-0.434,69866233.0,5021672044.600144,2026-07-14
2022-11-29,sh.688639,华恒生物,71.48391876,70.77903093,71.85248756,69.34161261,475621,72838629.49,0.6808,-1.5255,69862074.0,4944769896.479949,2026-07-14
2022-11-30,sh.688639,华恒生物,70.7652096,69.41993348,71.76034536,69.28172018,386647,59082558.6,0.5534,-1.9202,69867546.0,4850200395.73084,2026-07-14
2022-12-01,sh.688639,华恒生物,69.94053691,71.58988229,73.18854946,69.94053691,397907,61938766.09,0.5695,3.1258,69869535.0,5001951786.307035,2026-07-14
2022-12-02,sh.688639,华恒生物,71.58988229,70.7652096,73.40969074,69.74703829,397991,61436851.98,0.5697,-1.1519,69859751.0,4943639922.11881,2026-07-14
2022-12-05,sh.688639,华恒生物,70.7652096,72.21184214,72.5619825,69.1987922,407503,63191949.75,0.5833,2.0443,69861649.0,5044838369.228089,2026-07-14
2022-12-06,sh.688639,华恒生物,72.00452219,69.567361,72.0091293,68.185228,746893,112851856.84,1.069,-3.6621,69868382.0,4860558953.079903,2026-07-14
2022-12-07,sh.688639,华恒生物,69.33239839,68.8762945,70.12482131,67.8627303,529855,79207622.26,0.7584,-0.9934,69864847.0,4812031777.169441,2026-07-14
2022-12-08,sh.688639,华恒生物,68.76572386,70.028072,70.949494,68.03780048,387905,58785205.34,0.5552,1.6722,69867615.0,4892694373.688279,2026-07-14
2022-12-09,sh.688639,华恒生物,70.48417589,67.6784459,70.89420868,67.02884339,974073,145051811.08,1.3942,-3.3553,69866088.0,4728428256.95264,2026-07-14
2022-12-12,sh.688639,华恒生物,67.263806,66.64645326,68.41097639,66.40227643,726417,106254579.98,1.0397,-1.5248,69867943.0,4656450597.521844,2026-07-14
2022-12-13,sh.688639,华恒生物,66.71555991,67.01962917,67.71990989,65.2366776,476564,68748288.49,0.6821,0.5599,69867175.0,4682472159.655495,2026-07-14
2022-12-14,sh.688639,华恒生物,65.72963837,67.44348329,67.95026539,65.72963837,304987,44446935.79,0.4365,0.6324,69871019.0,4712344902.381773,2026-07-14
2022-12-15,sh.688639,华恒生物,67.10255715,66.02910052,67.67383879,65.98763653,279625,40486611.31,0.4002,-2.0971,69871314.0,4613540015.570483,2026-07-14
2022-12-16,sh.688639,华恒生物,65.0523932,69.08361445,69.24947041,65.0523932,456897,66984353.58,0.654,4.626,69861927.0,4826314429.602045,2026-07-14
2022-12-19,sh.688639,华恒生物,69.28172018,65.6052464,69.35082683,65.1906065,632596,91255314.82,0.9055,-5.035,69861513.0,4583281774.241803,2026-07-14
2022-12-20,sh.688639,华恒生物,65.420962,66.81230922,68.20826355,65.420962,572382,83145965.66,0.8193,1.8399,69862321.0,4667662993.4789,2026-07-14
2022-12-21,sh.688639,华恒生物,66.81230922,65.13532118,66.81230922,63.69329575,800486,112963550.33,1.1458,-2.51,69862629.0,4550524778.394182,2026-07-14
2022-12-22,sh.688639,华恒生物,65.6052464,63.00222925,66.6648817,62.656696,591403,82158254.5,0.8465,-3.2749,69864501.0,4401619308.438854,2026-07-14
2022-12-23,sh.688639,华恒生物,62.25127032,64.24154184,65.420962,62.195985,517007,72352198.18,0.74,1.9671,69865811.0,4488287420.542032,2026-07-14
2022-12-26,sh.688639,华恒生物,64.14018542,66.32395556,67.92722984,64.14018542,486739,70418700.67,0.6967,3.2415,69863499.0,4633623602.942104,2026-07-14
2022-12-27,sh.688639,华恒生物,66.2502418,68.4616546,69.45679036,66.09820717,538929,79460325.4,0.7714,3.2231,69863754.0,4782988195.407369,2026-07-14
2022-12-28,sh.688639,华恒生物,68.46626171,69.9359298,71.57606096,68.46626171,377239,57530132.16,0.54,2.1534,69859074.0,4885659295.157005,2026-07-14
2022-12-29,sh.688639,华恒生物,69.05136468,70.94488689,71.16142106,67.95947961,513274,77756797.19,0.7347,1.4427,69861712.0,4956331255.781756,2026-07-14
2022-12-30,sh.688639,华恒生物,70.93567267,71.52538275,72.2855559,69.38768371,656775,101725886.3,0.9401,0.8182,69862249.0,4996924099.500805,2026-07-14
2023-01-03,sh.688639,华恒生物,71.6866316,72.22105636,72.86144465,70.08796443,625773,97200191.66,0.8957,0.9726,69864129.0,5045661198.051311,2026-07-14
2023-01-04,sh.688639,华恒生物,72.792338,70.79285226,72.99965795,69.28172018,709856,108666902.85,1.016,-1.9775,69867717.0,4946134967.324491,2026-07-14
2023-01-05,sh.688639,华恒生物,70.42889057,69.87603737,71.870916,69.11586422,721859,109904024.29,1.0332,-1.2951,69866338.0,4881982844.993052,2026-07-14
2023-01-06,sh.688639,华恒生物,69.2909344,69.10665,70.21696351,68.4616546,562512,84438523.18,0.8051,-1.1011,69868588.0,4828384056.9102,2026-07-14
2023-01-09,sh.688639,华恒生物,68.5537968,68.30961997,69.8898587,67.78440943,808303,120252528.01,1.1569,-1.1533,69868009.0,4772657142.85054,2026-07-14
2023-01-10,sh.688639,华恒生物,67.84430186,68.62290345,69.92210847,67.724517,714207,106378627.02,1.0223,0.4586,69862760.0,4794185434.230522,2026-07-14
2023-01-11,sh.688639,华恒生物,68.91775849,67.4941615,70.60396075,67.27762733,908645,134654908.93,1.3006,-1.6448,69863525.0,4715380039.309288,2026-07-14
2023-01-12,sh.688639,华恒生物,67.724517,68.39715506,70.028072,66.3884551,719401,106905478.92,1.0297,1.3379,69865106.0,4778574488.365336,2026-07-14
2023-01-13,sh.688639,华恒生物,68.39254795,72.03216485,72.09666439,67.49876861,801767,123230501.18,1.1476,5.3146,69864674.0,5032503714.759509,2026-07-14
2023-01-16,sh.688639,华恒生物,72.04598618,72.80155222,74.69046732,70.95870822,674217,107043539.51,0.965,1.0681,69867047.0,5086429470.627695,2026-07-14
2023-01-17,sh.688639,华恒生物,72.71401713,74.4048265,75.01296502,72.4698403,331569,53424627.26,0.4746,2.2023,69862832.0,5198131893.758648,2026-07-14
2023-01-18,sh.688639,华恒生物,74.66743177,76.017315,76.84198769,73.75061688,471128,77406622.54,0.6743,2.1672,69869198.0,5311268833.16337,2026-07-14
2023-01-19,sh.688639,华恒生物,75.85145904,75.55199689,76.017315,73.71376,520346,84628094.96,0.7448,-0.6121,69863856.0,5278353831.235408,2026-07-14
2023-01-20,sh.688639,华恒生物,74.99914369,75.94360124,77.399448,74.99914369,493442,81661526.47,0.7063,0.5183,69862948.0,5305643864.362856,2026-07-14
2023-01-30,sh.688639,华恒生物,76.10024298,78.75393834,80.60138945,75.095893,854779,145445171.83,1.2235,3.7006,69863425.0,5502019864.671215,2026-07-14
2023-01-31,sh.688639,华恒生物,78.27019179,77.86476611,79.51411149,76.7083815,505322,85408664.11,0.7233,-1.1291,69863404.0,5439897612.1084385,2026-07-14
2023-02-01,sh.688639,华恒生物,77.47316176,78.31626289,78.6894388,76.017315,539179,90457323.4,0.7717,0.5798,69868991.0,5471878267.015044,2026-07-14
2023-02-02,sh.688639,华恒生物,77.80487368,78.80000944,79.67075323,76.95255833,404669,69366442.51,0.5792,0.6177,69866885.0,5505511197.543394,2026-07-14
2023-02-03,sh.688639,华恒生物,79.03497205,81.10356444,82.46266189,77.399448,682087,118941433.72,0.9763,2.9233,69864488.0,5666259004.575606,2026-07-14
2023-02-06,sh.688639,华恒生物,79.7951452,82.7897667,84.70171735,79.7951452,800101,144075080.42,1.1452,2.0791,69865613.0,5784157800.622487,2026-07-14
2023-02-07,sh.688639,华恒生物,82.46266189,80.15910689,82.91415867,79.34825553,435608,76466251.37,0.6235,-3.1775,69864956.0,5600312475.869147,2026-07-14
2023-02-08,sh.688639,华恒生物,80.52767569,79.55557548,81.06210045,78.781581,344239,59433855.62,0.4927,-0.7529,69867871.0,5558378684.967403,2026-07-14
2023-02-09,sh.688639,华恒生物,79.32521998,80.34339129,81.03445779,78.1365856,284077,49247665.17,0.4066,0.9903,69866454.0,5613307851.766786,2026-07-14
2023-02-10,sh.688639,华恒生物,79.40354085,80.8547805,81.29245595,79.40354085,197656,34567574.52,0.2829,0.6365,69867798.0,5649145471.308339,2026-07-14
2023-02-13,sh.688639,华恒生物,79.71221722,79.21925645,80.74881697,78.3669411,708902,121749007.92,1.0147,-2.0228,69863211.0,5534511628.629461,2026-07-14
2023-02-14,sh.688639,华恒生物,79.69378878,78.6894388,79.79975231,77.1690925,664745,113063258.24,0.9515,-0.6688,69862848.0,5497468302.089703,2026-07-14
2023-02-15,sh.688639,华恒生物,78.63415348,79.29297021,79.703003,77.399448,499901,85058239.05,0.7155,0.767,69867365.0,5539990891.596196,2026-07-14
2023-02-16,sh.688639,华恒生物,79.40814796,78.0905145,81.21413508,77.82790923,445024,76429948.04,0.637,-1.5165,69862480.0,5455597007.44596,2026-07-14
2023-02-17,sh.688639,华恒生物,77.860159,76.97559388,78.1826567,76.1094572,585696,97996418.09,0.8383,-1.4277,69867112.0,5378062438.880475,2026-07-14
2023-02-20,sh.688639,华恒生物,76.16013541,76.2476705,77.39484089,75.33546272,669834,110922602.43,0.9588,-0.9457,69861702.0,5326792034.665191,2026-07-14
2023-02-21,sh.688639,华恒生物,76.47341889,76.68995306,77.7219457,75.6026751,565233,93798601.52,0.809,0.5801,69868109.0,5358181999.600963,2026-07-14
2023-02-22,sh.688639,华恒生物,74.97150103,77.62519639,79.62468213,74.97150103,490630,83146980.82,0.7023,1.2195,69860458.0,5422931772.145347,2026-07-14
2023-02-23,sh.688639,华恒生物,76.92952278,78.03062207,79.93796561,76.92952278,541678,92100676.48,0.7753,0.5223,69866890.0,5451756888.796263,2026-07-14
2023-02-24,sh.688639,华恒生物,78.80461655,76.0633861,79.23768489,75.43681914,521452,86686203.85,0.7464,-2.5211,69862272.0,5313960968.959219,2026-07-14
2023-02-27,sh.688639,华恒生物,76.017315,76.45499045,78.2747989,75.556604,891479,148767628.02,1.276,0.5148,69865125.0,5341537464.663056,2026-07-14
2023-02-28,sh.688639,华恒生物,76.56095398,77.10459296,78.62493926,75.62571065,656970,110173273.38,0.9403,0.8497,69868127.0,5387153493.212586,2026-07-14
2023-03-01,sh.688639,华恒生物,76.06799321,78.40379798,78.74472412,76.06799321,537016,91015465.93,0.7686,1.685,69869373.0,5478024205.681266,2026-07-14
2023-03-02,sh.688639,华恒生物,78.22412069,78.32087,80.12225001,75.62110354,663540,112502878.62,0.9497,-0.1058,69868379.0,5472152228.76973,2026-07-14
2023-03-03,sh.688639,华恒生物,78.44986908,78.16883537,79.44961195,76.95255833,401441,68264612.49,0.5746,-0.1941,69864427.0,5461220892.382382,2026-07-14
2023-03-06,sh.688639,华恒生物,77.74498125,83.51308297,84.71553868,76.50566866,1410203,251298412.19,2.0185,6.8368,69863909.0,5834550428.9255295,2026-07-14
2023-03-07,sh.688639,华恒生物,83.39329811,84.93667996,85.44346206,81.09895733,965944,175275603.72,1.3826,1.7046,69864314.0,5934042878.842948,2026-07-14
2023-03-08,sh.688639,华恒生物,84.28707745,83.9415442,85.17624968,81.81305938,885224,159891008.43,1.267,-1.1716,69867719.0,5864804222.59168,2026-07-14
2023-03-09,sh.688639,华恒生物,84.01525796,84.42989786,89.21668515,83.388691,1249581,232992799.53,1.7886,0.5818,69863636.0,5898579651.608219,2026-07-14
2023-03-10,sh.688639,华恒生物,84.00604374,84.29168456,85.3697483,82.95562266,657214,120110521.59,0.9407,-0.1637,69864356.0,5888984257.939543,2026-07-14
2023-03-13,sh.688639,华恒生物,83.2504777,84.61418226,84.770824,81.95127268,833739,150900138.02,1.1934,0.3826,69862494.0,5911357800.454157,2026-07-14
2023-03-14,sh.688639,华恒生物,84.27325612,83.388691,84.5404685,81.92823713,582139,104862305.48,0.8332,-1.4483,69867859.0,5826189304.982569,2026-07-14
