日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-26,sh.688032,禾迈股份,448.326628,433.565168,463.509844,433.10967152,359044,381242346.35,2.7119,-3.2889,13239574.0,5740218125.558433,2026-07-14
2022-08-29,sh.688032,禾迈股份,430.12363904,503.576664,513.69459044,427.54670988,550244,626878731.35,4.1561,16.1479,13239431.0,6667068496.238184,2026-07-14
2022-08-30,sh.688032,禾迈股份,472.788476,433.07171348,474.4755,420.07319356,1154183,1203356537.59,8.7552,-14.0008,13182828.0,5709109910.472122,2026-07-14
2022-08-31,sh.688032,禾迈股份,422.18197356,411.2121,438.204484,400.67663512,1040787,1016035021.44,7.895,-5.0476,13182863.0,5420952778.2423,2026-07-14
2022-09-01,sh.688032,禾迈股份,404.62427128,425.97356,429.347608,404.62427128,380501,379610517.85,2.8863,3.5897,13183002.0,5615610293.42712,2026-07-14
2022-09-02,sh.688032,禾迈股份,426.01151804,433.93631328,436.095704,404.89419512,413644,416449439.16,3.1378,1.8693,13182612.0,5720414050.680687,2026-07-14
2022-09-05,sh.688032,禾迈股份,419.95088432,468.992672,470.11454296,419.95088432,524528,572248096.91,3.9789,8.0787,13182739.0,6182607987.888608,2026-07-14
2022-09-06,sh.688032,禾迈股份,457.60526,511.86838696,513.698808,457.60526,327550,384760016.65,2.4847,9.1421,13182678.0,6747796123.673079,2026-07-14
2022-09-07,sh.688032,禾迈股份,510.746516,519.2659872,564.68067328,503.2814348,496958,619382889.79,3.7697,1.4452,13182959.0,6845462219.352125,2026-07-14
2022-09-08,sh.688032,禾迈股份,510.70855796,517.072856,528.45183288,508.21598,336034,412465144.22,2.549,-0.4224,13182974.0,6816558016.753744,2026-07-14
2022-09-09,sh.688032,禾迈股份,527.17812976,480.380084,527.17812976,474.4755,802545,924349450.55,6.0878,-7.0962,13182841.0,6332774266.938644,2026-07-14
2022-09-13,sh.688032,禾迈股份,483.9228344,483.23537212,486.284668,465.96868148,333396,376960636.04,2.529,0.5944,13182918.0,6370452285.357447,2026-07-14
2022-09-14,sh.688032,禾迈股份,477.849548,476.15830644,493.45030244,471.55273092,239377,272562252.34,1.8158,-1.4645,13183005.0,6277197334.590052,2026-07-14
2022-09-15,sh.688032,禾迈股份,478.2291284,434.65329848,485.0194,423.28275672,671142,701311849.76,5.091,-8.7166,13182911.0,5729995749.718275,2026-07-14
2022-09-16,sh.688032,禾迈股份,427.66901912,442.42626156,452.97016156,427.66901912,324651,341989810.17,2.4627,1.7883,13182726.0,5832384181.3498125,2026-07-14
2022-09-19,sh.688032,禾迈股份,442.03402848,444.4042972,457.60526,436.51746,305120,325037994.1,2.3145,0.4471,13182977.0,5858571628.688764,2026-07-14
2022-09-20,sh.688032,禾迈股份,453.6829292,471.43463924,472.87704476,444.95258,326976,359503727.89,2.4803,6.0824,13182921.0,6214885605.7644205,2026-07-14
2022-09-21,sh.688032,禾迈股份,463.9316,451.27892,473.14275104,450.435408,242309,264252275.62,1.8381,-4.2754,13182580.0,5949020465.2136,2026-07-14
2022-09-22,sh.688032,禾迈股份,452.3965734,479.220255,482.6575664,440.73502,307111,339715832.29,2.3296,6.1916,13182993.0,6317557267.123215,2026-07-14
2022-09-23,sh.688032,禾迈股份,478.60027368,483.2902004,489.23696,463.088088,318422,360320038.79,2.4154,0.8493,13182992.0,6371210845.551597,2026-07-14
2022-09-26,sh.688032,禾迈股份,474.897256,501.14313188,513.698808,474.897256,357082,424349861.72,2.7087,3.694,13182781.0,6606460157.228158,2026-07-14
2022-09-27,sh.688032,禾迈股份,499.78086,492.60257288,504.0827712,480.89462632,306890,355570287.51,2.328,-1.7042,13182560.0,6493762973.144973,2026-07-14
2022-09-28,sh.688032,禾迈股份,492.611008,494.34442516,499.78086,476.59693268,196412,227794808.54,1.4899,0.3536,13182898.0,6516892133.752913,2026-07-14
2022-09-29,sh.688032,禾迈股份,498.29627888,480.98319508,500.624372,472.36672,341496,388900627.03,2.5905,-2.7028,13182629.0,6340623015.974265,2026-07-14
2022-09-30,sh.688032,禾迈股份,474.3911488,463.21039724,481.95323388,454.64875044,305852,336755051.94,2.3201,-3.6951,13182708.0,6106367409.378926,2026-07-14
2022-10-10,sh.688032,禾迈股份,455.49648,453.3877,470.679696,438.63467512,344938,371359249.97,2.6166,-2.1206,13182680.0,5976864965.036,2026-07-14
2022-10-11,sh.688032,禾迈股份,454.231212,440.73923756,466.45791844,440.73923756,249445,268869900.1,1.8922,-2.7898,13182803.0,5810178543.12368,2026-07-14
2022-10-12,sh.688032,禾迈股份,438.204484,443.0968536,447.05292488,392.27103804,599284,600638946.21,4.546,0.5349,13182666.0,5841197826.659698,2026-07-14
2022-10-13,sh.688032,禾迈股份,429.38134848,434.40868,454.32821588,428.60109988,337920,352875767.8,2.5633,-1.9608,13183006.0,5726812234.89208,2026-07-14
2022-10-14,sh.688032,禾迈股份,442.422044,423.43458888,455.0958118,417.06607328,556690,565611015.57,4.2229,-2.5262,13182647.0,5581988712.795165,2026-07-14
2022-10-17,sh.688032,禾迈股份,423.43037132,404.18564504,433.46816412,392.24573268,765781,734707047.42,5.8089,-4.5459,13182892.0,5328335706.512655,2026-07-14
2022-10-18,sh.688032,禾迈股份,404.88576,403.62470956,417.20525276,397.8635226,426712,411810720.09,3.2369,-0.1388,13182737.0,5320878392.830866,2026-07-14
2022-10-19,sh.688032,禾迈股份,401.933468,386.328496,409.525076,385.16444944,523524,487758425.22,3.9713,-4.2852,13182686.0,5092847255.620255,2026-07-14
2022-10-20,sh.688032,禾迈股份,386.328496,371.0609288,386.328496,364.39296644,590750,522341312.81,4.4812,-3.952,13182853.0,4891641678.413866,2026-07-14
2022-10-21,sh.688032,禾迈股份,370.723524,375.8267716,382.73935244,366.92772,321225,286278938.02,2.4367,1.2844,13182788.0,4954444654.727221,2026-07-14
2022-10-24,sh.688032,禾迈股份,371.0820166,374.36749584,377.049864,363.94590508,384023,338471447.94,2.9131,-0.3883,13182623.0,4935145561.112788,2026-07-14
2022-10-25,sh.688032,禾迈股份,371.14528,405.72083688,406.98610488,363.62537052,680729,631459259.46,5.1638,8.375,13182714.0,5348501756.429692,2026-07-14
2022-10-26,sh.688032,禾迈股份,404.88576,397.294152,412.00921884,388.01973756,626348,587905950.21,4.7513,-2.077,13182666.0,5237396109.569232,2026-07-14
2022-10-27,sh.688032,禾迈股份,400.03978356,380.47030516,417.116684,378.4838344,610234,577846101.56,4.629,-4.2346,13182847.0,5015681820.96759,2026-07-14
2022-10-28,sh.688032,禾迈股份,380.47874028,383.31715816,390.546056,373.76438476,553599,501063523.93,4.1994,0.7482,13182812.0,5053198032.397546,2026-07-14
2022-10-31,sh.688032,禾迈股份,390.1243,369.02384732,395.1010208,360.63512048,596040,525285039.03,4.5213,-3.7288,13182934.0,4864817023.6456375,2026-07-14
2022-11-01,sh.688032,禾迈股份,360.52124636,388.01552,393.91588644,358.914356,585571,533121720.9,4.4419,5.1465,13182895.0,5115167858.530399,2026-07-14
2022-11-02,sh.688032,禾迈股份,388.01552,399.824688,404.21516796,378.315132,554884,517535057.84,4.2092,3.0435,13182648.0,5270748123.613824,2026-07-14
2022-11-03,sh.688032,禾迈股份,398.981176,441.58274956,463.91894732,396.45064,820710,850159737.47,6.2256,10.4441,13182826.0,5821308552.051057,2026-07-14
2022-11-04,sh.688032,禾迈股份,436.51746,455.918236,463.509844,430.5285248,591782,629120642.99,4.489,3.2464,13182936.0,6010340926.420896,2026-07-14
2022-11-07,sh.688032,禾迈股份,447.06136,470.9327496,477.75254412,442.8438,496033,550402311.97,3.7627,3.2932,13182901.0,6208259815.63459,2026-07-14
2022-11-08,sh.688032,禾迈股份,484.96878928,455.918236,484.96878928,448.853823,639004,688706564.71,4.8473,-3.1883,13182679.0,6010223755.434244,2026-07-14
2022-11-09,sh.688032,禾迈股份,455.49648,452.965944,457.6896112,443.3920828,274078,292667644.72,2.0791,-0.6475,13182531.0,5971237598.724264,2026-07-14
2022-11-10,sh.688032,禾迈股份,444.11328556,447.2300624,457.60526,444.11328556,349459,373101613.95,2.6509,-1.2663,13182655.0,5895679618.247672,2026-07-14
2022-11-11,sh.688032,禾迈股份,458.870528,451.13974052,477.67241048,449.59611356,451594,496748787.67,3.4256,0.8742,13182917.0,5947337754.676697,2026-07-14
2022-11-14,sh.688032,禾迈股份,447.06136,437.360972,447.06136,422.4097218,438449,451833898.54,3.3259,-3.0542,13182868.0,5765671962.227696,2026-07-14
2022-11-15,sh.688032,禾迈股份,424.286536,453.3877,455.49648,424.286536,363197,383105996.25,2.7551,3.6644,13182716.0,5976881286.9932,2026-07-14
2022-11-16,sh.688032,禾迈股份,450.6251982,449.1068766,454.98615524,438.97629748,258759,275219199.5,1.9629,-0.9442,13182485.0,5920344664.176352,2026-07-14
2022-11-17,sh.688032,禾迈股份,448.71464352,428.504096,448.71464352,422.4729852,367773,375368980.8,2.7898,-4.5875,13182773.0,5648872227.138208,2026-07-14
2022-11-18,sh.688032,禾迈股份,427.660584,432.721656,433.98270644,413.90290328,452357,460552381.64,3.4314,0.9843,13182870.0,5704513337.23272,2026-07-14
2022-11-21,sh.688032,禾迈股份,429.7271884,417.6649668,435.59803192,417.53844,337012,338923112.72,2.5565,-3.4795,13182554.0,5505890978.7492075,2026-07-14
2022-11-22,sh.688032,禾迈股份,418.803708,418.68983388,425.130048,409.10332,328849,325619551.13,2.4945,0.2454,13182963.0,5519572588.516186,2026-07-14
2022-11-23,sh.688032,禾迈股份,419.64722,447.06136,450.435408,409.10332,438995,450790437.34,3.3301,6.7763,13182637.0,5893447625.606319,2026-07-14
2022-11-24,sh.688032,禾迈股份,446.217848,460.01348676,466.87545688,444.07954508,337036,367404000.81,2.5566,2.8972,13182977.0,6064347215.646884,2026-07-14
2022-11-25,sh.688032,禾迈股份,455.4121288,440.73502,463.51406156,439.891508,270674,287659352.44,2.0532,-4.1908,13183031.0,5810223431.445621,2026-07-14
2022-11-28,sh.688032,禾迈股份,440.73502,442.422044,453.37504732,433.565168,215763,228205203.24,1.6367,0.3828,13182807.0,5832364418.597508,2026-07-14
2022-11-29,sh.688032,禾迈股份,442.211166,426.67367496,442.7172732,415.5561868,431318,436203807.41,3.2718,-3.5596,13182896.0,5624794682.935485,2026-07-14
2022-11-30,sh.688032,禾迈股份,426.65258716,426.395316,429.16203536,417.1588596,212592,213942495.97,1.6126,-0.0652,13183182.0,5621247054.775512,2026-07-14
2022-12-01,sh.688032,禾迈股份,421.334244,426.12960972,430.8659296,421.334244,127958,129621402.2,0.9706,-0.0623,13183392.0,5617833687.74577,2026-07-14
2022-12-02,sh.688032,禾迈股份,426.03260584,433.565168,436.51746,421.334244,195198,200189561.5,1.4807,1.7449,13182819.0,5715611134.448592,2026-07-14
2022-12-05,sh.688032,禾迈股份,433.565168,420.48651444,433.565168,399.94277968,429322,422197358.75,3.2567,-3.0165,13182731.0,5543160608.990136,2026-07-14
2022-12-06,sh.688032,禾迈股份,414.586148,419.41103664,420.10271648,407.69465496,243843,240199277.7,1.8497,-0.2558,13182840.0,5529028590.259258,2026-07-14
2022-12-07,sh.688032,禾迈股份,418.00658916,410.37702312,421.7770878,404.07598848,247525,242500095.77,1.8776,-2.154,13183053.0,5410022045.773185,2026-07-14
2022-12-08,sh.688032,禾迈股份,404.21938552,416.65696996,425.130048,404.21938552,233447,232298698.83,1.7708,1.5303,13183138.0,5492846333.644535,2026-07-14
2022-12-09,sh.688032,禾迈股份,413.32088,415.851416,419.6050444,405.729272,265842,259801504.01,2.0166,-0.1933,13182684.0,5482037808.0805435,2026-07-14
2022-12-12,sh.688032,禾迈股份,416.273172,395.96140304,418.28494812,391.89145764,384261,365367128.77,2.9149,-4.783,13182648.0,5219819797.86245,2026-07-14
2022-12-13,sh.688032,禾迈股份,392.2752556,366.084208,393.498348,350.05748,702709,610615944.31,5.3305,-7.5455,13182797.0,4826013798.969776,2026-07-14
2022-12-14,sh.688032,禾迈股份,359.01557744,353.42731044,365.240696,351.60110696,515650,436532986.38,3.9115,-3.4574,13182922.0,4659204666.200306,2026-07-14
2022-12-15,sh.688032,禾迈股份,355.751186,362.4571064,365.1985204,341.64766536,455142,383356790.11,3.4525,2.5549,13182969.0,4778260797.500901,2026-07-14
2022-12-16,sh.688032,禾迈股份,362.4571064,354.1906888,374.85251524,352.16626,397807,342177100.91,3.0176,-2.2807,13182894.0,4669258306.237387,2026-07-14
2022-12-19,sh.688032,禾迈股份,352.76093596,354.0219864,359.28550128,345.83992,386092,323295973.07,2.9288,-0.0476,13182600.0,4666930237.91664,2026-07-14
2022-12-20,sh.688032,禾迈股份,351.97225224,362.25044596,368.192988,351.68967572,402821,343726128.23,1.4428,2.3243,27919393.0,10113812565.1825,2026-07-14
2022-12-21,sh.688032,禾迈股份,362.11548404,364.44357716,368.18877044,357.4803856,327064,282056108.36,1.1714,0.6054,27920779.0,10175548575.853807,2026-07-14
2022-12-22,sh.688032,禾迈股份,365.240696,366.92772,376.72089432,361.023136,300158,261784232.3,1.0751,0.6816,27919077.0,10244283268.11444,2026-07-14
2022-12-23,sh.688032,禾迈股份,362.921038,351.55893136,363.88685924,345.28320208,365200,304948721.43,1.308,-4.1885,27920489.0,9815697275.888634,2026-07-14
2022-12-26,sh.688032,禾迈股份,355.94519376,383.43103228,386.4128472,355.94519376,434039,385412564.76,1.5546,9.0659,27919658.0,10705263287.84456,2026-07-14
2022-12-27,sh.688032,禾迈股份,383.79796,393.63330992,396.44642244,377.72045604,410970,378442769.53,1.472,2.6608,27919158.0,10989910573.719446,2026-07-14
2022-12-28,sh.688032,禾迈股份,392.05594248,387.593764,396.44220488,377.75419652,282606,259329076.11,1.0122,-1.5343,27919976.0,10821608588.629665,2026-07-14
2022-12-29,sh.688032,禾迈股份,385.89830488,384.641472,398.54254976,383.83170048,256065,236834206.18,0.9171,-0.7617,27921165.0,10739638005.55488,2026-07-14
2022-12-30,sh.688032,禾迈股份,385.90674,395.2486354,398.55942,385.22771284,369847,344551195.22,1.3247,2.7577,27919302.0,11035066016.820492,2026-07-14
2023-01-03,sh.688032,禾迈股份,394.763616,400.0566538,400.6682,381.91271068,297957,277178542.19,1.0672,1.2165,27919509.0,11169385346.278984,2026-07-14
2023-01-04,sh.688032,禾迈股份,397.294152,371.14528,398.71546972,365.79319636,619545,549728456.73,2.219,-7.2268,27920009.0,10362379557.90752,2026-07-14
2023-01-05,sh.688032,禾迈股份,373.19923172,377.1131274,383.3340284,362.71016,667398,596750755.36,2.3904,1.608,27919930.0,10528972119.089083,2026-07-14
2023-01-06,sh.688032,禾迈股份,379.12068596,383.83170048,404.88576,374.519328,566469,525403400.11,2.0289,1.7816,27920006.0,10716583380.391802,2026-07-14
2023-01-09,sh.688032,禾迈股份,390.335178,388.43305844,400.23379132,383.35933376,643701,596738937.99,2.3055,1.1988,27920234.0,10845141884.980476,2026-07-14
2023-01-10,sh.688032,禾迈股份,388.43305844,380.002156,390.13273512,376.41723,275182,248392095.19,0.9856,-2.1705,27920252.0,10609755956.063313,2026-07-14
2023-01-11,sh.688032,禾迈股份,381.59217612,364.0386914,381.59217612,362.11126648,407500,355075749.56,1.4595,-4.2009,27920521.0,10164149928.046219,2026-07-14
2023-01-12,sh.688032,禾迈股份,366.92772,360.7700824,369.73661496,359.90970016,267161,230187077.15,0.9569,-0.8979,27919427.0,10072493979.350784,2026-07-14
2023-01-13,sh.688032,禾迈股份,360.390502,352.02286296,362.5414576,349.21818556,420881,351636500.01,1.5075,-2.4246,27919138.0,9828174890.135328,2026-07-14
2023-01-16,sh.688032,禾迈股份,349.21818556,347.105188,350.88833932,341.200604,500703,409802463.41,1.7933,-1.397,27920761.0,9691440996.008068,2026-07-14
2023-01-17,sh.688032,禾迈股份,350.05748,382.52847444,384.16910528,347.10940556,672169,583890742.44,2.4075,10.2053,27919792.0,10680115440.442118,2026-07-14
2023-01-18,sh.688032,禾迈股份,380.423912,386.328496,392.23308,376.628108,379596,346963241.58,1.3596,0.9934,27919682.0,10786168755.85827,2026-07-14
2023-01-19,sh.688032,禾迈股份,385.00839972,371.567036,386.32427844,367.1807736,484127,426958859.54,1.734,-3.821,27919666.0,10374027541.729975,2026-07-14
2023-01-20,sh.688032,禾迈股份,370.301768,368.35747284,373.24562488,362.98851896,422524,368955299.58,1.5133,-0.8638,27920703.0,10284799596.996206,2026-07-14
2023-01-30,sh.688032,禾迈股份,369.0575878,393.80201232,394.33764244,369.0575878,574668,527898012.24,2.0583,6.9076,27919545.0,10994773004.058794,2026-07-14
2023-01-31,sh.688032,禾迈股份,386.328496,421.756,432.3209878,381.7313556,635070,625216713.71,2.2746,7.0985,27920074.0,11775458729.943998,2026-07-14
2023-02-01,sh.688032,禾迈股份,417.90958528,405.69974908,425.98199512,399.25109984,425605,410675975.63,1.5244,-3.807,27919509.0,11326937795.736801,2026-07-14
2023-02-02,sh.688032,禾迈股份,404.30795428,408.3019836,412.7093338,400.6682,371663,359501699.32,1.3312,0.6414,27919396.0,11399544767.713907,2026-07-14
2023-02-03,sh.688032,禾迈股份,404.0844236,396.028884,404.64114152,387.17622556,456260,425975914.35,1.6342,-3.0059,27919471.0,11056916942.000364,2026-07-14
2023-02-06,sh.688032,禾迈股份,398.55942,384.74269344,398.55942,376.66606604,392795,358496348.0,1.4069,-2.8498,27919184.0,10741702050.806952,2026-07-14
2023-02-07,sh.688032,禾迈股份,384.74269344,383.0809748,392.2119922,379.6647512,233798,212406339.81,0.8374,-0.4319,27919513.0,10695434255.981272,2026-07-14
2023-02-08,sh.688032,禾迈股份,385.063228,374.52354556,388.01552,373.3173234,203782,182953106.0,0.7299,-2.2338,27919167.0,10456385413.92175,2026-07-14
2023-02-09,sh.688032,禾迈股份,375.36284,374.51511044,383.78952488,369.70287448,375184,334056377.76,1.3438,-0.0023,27919631.0,10456323687.409048,2026-07-14
2023-02-10,sh.688032,禾迈股份,374.730206,366.92350244,374.730206,363.342794,288093,251066447.3,1.0319,-2.027,27918694.0,10244024986.030613,2026-07-14
2023-02-13,sh.688032,禾迈股份,365.31661208,366.92772,373.25406,364.00495092,467446,408610795.97,1.6742,0.0011,27920559.0,10244827054.995481,2026-07-14
2023-02-14,sh.688032,禾迈股份,366.92772,364.81894,367.08798728,347.15158116,655004,552722725.58,2.346,-0.5747,27920034.0,10185757208.643959,2026-07-14
2023-02-15,sh.688032,禾迈股份,363.58319492,354.27925756,366.92772,350.0785678,479649,406448439.46,1.7179,-2.889,27920659.0,9891710341.105932,2026-07-14
2023-02-16,sh.688032,禾迈股份,354.27504,355.118552,362.71016,347.9487,487254,410997482.9,1.7452,0.2369,27919665.0,9914791007.12508,2026-07-14
2023-02-17,sh.688032,禾迈股份,350.93051492,353.853284,358.4926,350.93051492,263976,222552365.97,0.9455,-0.3563,27919196.0,9879299191.239664,2026-07-14
2023-02-20,sh.688032,禾迈股份,350.90942712,363.84468364,364.6924132,350.47501844,453912,388621364.49,1.6258,2.8236,27919301.0,10158289239.794937,2026-07-14
2023-02-21,sh.688032,禾迈股份,362.80716388,355.0342008,363.84468364,352.16626,270093,227844251.27,0.9674,-2.4215,27919475.0,9912368493.38058,2026-07-14
2023-02-22,sh.688032,禾迈股份,352.588016,353.27969584,357.8177904,350.9853432,283138,237314552.7,1.0141,-0.4942,27920126.0,9863613621.094475,2026-07-14
2023-02-23,sh.688032,禾迈股份,351.46614504,364.397184,369.458256,351.46192748,448498,382519827.67,1.6064,3.1469,27919447.0,10173767865.637247,2026-07-14
2023-02-24,sh.688032,禾迈股份,364.3128328,366.50174644,368.39121332,359.8000436,312970,270872964.82,1.121,0.5775,27918822.0,10232297021.547493,2026-07-14
2023-02-27,sh.688032,禾迈股份,364.6713254,368.192988,385.063228,362.2040528,364099,322909580.23,1.3041,0.4615,27919561.0,10279786588.238268,2026-07-14
2023-02-28,sh.688032,禾迈股份,368.60630888,358.914356,370.48734064,357.6701758,315954,271460443.02,1.1316,-2.52,27920997.0,10021246657.132933,2026-07-14
2023-03-01,sh.688032,禾迈股份,355.751186,335.72199356,359.54699,334.874264,974132,795070004.52,3.489,-6.4618,27920092.0,9373388946.618607,2026-07-14
2023-03-02,sh.688032,禾迈股份,336.14374956,314.629976,336.14374956,312.86281836,788139,598329827.95,2.8228,-6.2826,27920469.0,8784616491.378744,2026-07-14
2023-03-03,sh.688032,禾迈股份,315.26261,318.42578,324.53702444,312.09944,503810,381155073.33,1.8045,1.2064,27919645.0,8890334736.4481,2026-07-14
2023-03-06,sh.688032,禾迈股份,318.4046922,333.71865256,335.29602,305.31338596,1041464,794260997.19,3.7302,4.8026,27919790.0,9317354698.558163,2026-07-14
2023-03-07,sh.688032,禾迈股份,331.0362844,334.03918712,338.670068,327.071778,502210,397849328.08,1.7987,0.096,27920721.0,9326614946.644314,2026-07-14
2023-03-08,sh.688032,禾迈股份,332.58834648,340.85898164,350.85038128,328.98233268,593938,482761787.3,2.1273,2.0416,27919804.0,9516715959.028399,2026-07-14
2023-03-09,sh.688032,禾迈股份,336.56550556,328.96546244,339.55997316,327.1983048,340937,267866116.61,1.2211,-3.4893,27920482.0,9184874272.677696,2026-07-14
2023-03-10,sh.688032,禾迈股份,328.7798898,330.22651288,332.63052208,323.98030652,260565,202631426.33,0.9333,0.3833,27918676.0,9219487019.706547,2026-07-14
2023-03-13,sh.688032,禾迈股份,331.3315136,328.13460312,341.62236,326.017388,397053,315492487.86,1.4221,-0.6335,27920188.0,9161579808.415787,2026-07-14
2023-03-14,sh.688032,禾迈股份,328.13460312,315.473488,328.32861088,304.54579004,611698,454702783.77,2.1909,-3.8585,27919942.0,8808001487.497696,2026-07-14
2023-03-15,sh.688032,禾迈股份,315.8108928,306.194856,321.47085832,302.5466666,755636,553907608.67,2.7064,-2.9412,27920337.0,8549063567.186473,2026-07-14
2023-03-16,sh.688032,禾迈股份,302.8840714,292.698664,308.303636,290.83028492,804216,565770079.97,2.8804,-4.4077,27920289.0,8172231288.793897,2026-07-14
2023-03-17,sh.688032,禾迈股份,292.698664,280.96962964,297.68803748,280.46774,753914,511767412.97,2.7003,-4.0072,27919639.0,7844570629.5125,2026-07-14
2023-03-20,sh.688032,禾迈股份,280.89793112,296.28359,309.43394208,271.4632494,1289591,891398416.62,4.6189,5.4504,27919873.0,8272200204.78407,2026-07-14
2023-03-21,sh.688032,禾迈股份,295.22498244,289.324616,303.12025476,280.1303352,860515,588741000.31,3.0821,-2.3488,27919762.0,8077874419.461391,2026-07-14
2023-03-22,sh.688032,禾迈股份,294.807444,279.624228,301.45853612,277.8739406,919378,622380723.0,3.2929,-3.3528,27920010.0,7807111242.00228,2026-07-14
2023-03-23,sh.688032,禾迈股份,279.624228,268.66700712,279.624228,267.393304,1396214,896712621.39,5.0008,-3.9186,27919813.0,7501132598.060068,2026-07-14
2023-03-24,sh.688032,禾迈股份,269.502084,272.1591468,279.81823576,263.3022708,932642,603377788.68,3.3404,1.2998,27920069.0,7598702157.637129,2026-07-14
2023-03-27,sh.688032,禾迈股份,273.52141868,276.03086688,282.15054644,268.236816,715767,467503993.01,2.5636,1.4226,27920385.0,7706888075.173349,2026-07-14
2023-03-28,sh.688032,禾迈股份,276.61710772,269.31651136,278.35896,268.236816,547822,353525397.34,1.9621,-2.4325,27920188.0,7519367628.675336,2026-07-14
2023-03-29,sh.688032,禾迈股份,270.661913,268.37599548,272.39954772,260.78438748,615917,389437265.3,2.206,-0.3492,27920082.0,7493079800.633228,2026-07-14
2023-03-30,sh.688032,禾迈股份,268.38021304,279.624228,283.5465588,266.91671972,871614,573942484.56,3.1218,4.1912,27920238.0,7807174996.326264,2026-07-14
2023-03-31,sh.688032,禾迈股份,284.6853,280.77983944,288.42205816,274.15405268,921191,611844092.15,3.2994,0.4133,27919955.0,7839360482.072025,2026-07-14
2023-04-03,sh.688032,禾迈股份,280.46774,284.57142588,293.82897008,275.41088556,769269,519531457.35,2.7553,1.3504,27919609.0,7945122943.14208,2026-07-14
2023-04-04,sh.688032,禾迈股份,285.107056,270.767352,285.107056,268.03015556,844336,546467017.24,3.0241,-4.8508,27920241.0,7559889722.771832,2026-07-14
2023-04-06,sh.688032,禾迈股份,269.92805756,272.03262,277.87815816,264.44522956,566551,364442306.25,2.0292,0.4673,27919919.0,7595128715.75778,2026-07-14
2023-04-07,sh.688032,禾迈股份,272.03262,274.99334712,277.88659328,269.92384,465363,302919327.69,1.6668,1.0884,27919546.0,7677689404.610807,2026-07-14
2023-04-10,sh.688032,禾迈股份,273.09966268,288.21961528,290.53927328,272.50076916,741771,499257098.98,2.6568,4.8097,27919715.0,8047009516.0272455,2026-07-14
2023-04-11,sh.688032,禾迈股份,288.481104,293.95127932,298.603248,281.311252,1216553,840560729.82,4.3573,1.9886,27919882.0,8207085032.3634405,2026-07-14
2023-04-12,sh.688032,禾迈股份,291.42917844,278.95785352,293.53374088,278.95785352,823172,553622965.72,2.9483,-5.1006,27920225.0,7788566035.795443,2026-07-14
2023-04-13,sh.688032,禾迈股份,278.95785352,275.828424,282.36985956,273.508766,320556,210443811.64,1.1481,-1.1218,27920564.0,7701285165.311135,2026-07-14
2023-04-14,sh.688032,禾迈股份,275.95073324,294.385688,298.181492,272.82130372,960381,662065782.71,3.4398,6.7278,27919676.0,8219153027.997088,2026-07-14
2023-04-17,sh.688032,禾迈股份,291.01164,288.17322212,301.52179952,285.94213288,587468,406380324.9,2.1041,-2.1103,27920156.0,8045841316.61305,2026-07-14
2023-04-18,sh.688032,禾迈股份,285.54146468,297.9284384,303.66432,284.90461312,794217,556954589.68,2.8446,3.3852,27920165.0,8318211158.320336,2026-07-14
2023-04-19,sh.688032,禾迈股份,295.23763512,289.746372,299.025004,285.107056,707055,489360358.84,2.5324,-2.7463,27920352.0,8089820696.962944,2026-07-14
2023-04-20,sh.688032,禾迈股份,289.32039844,269.3333816,289.32039844,268.0470258,1014795,657673453.19,3.6346,-7.0451,27920404.0,7519896824.958166,2026-07-14
2023-04-21,sh.688032,禾迈股份,270.767352,262.74977044,274.4788048,261.5308956,730477,463778259.66,2.6163,-2.4444,27920231.0,7336034285.881772,2026-07-14
2023-04-24,sh.688032,禾迈股份,262.753988,249.79342612,263.55110684,247.09840528,910366,544550324.82,3.2606,-4.9311,27920199.0,6974282166.162198,2026-07-14
2023-04-25,sh.688032,禾迈股份,251.55214864,239.97494644,258.48581728,238.713896,985915,571984717.7,3.5312,-3.9306,27920112.0,6700127381.798801,2026-07-14
2023-04-26,sh.688032,禾迈股份,244.77031216,287.97077924,287.97077924,242.5097,1651917,1076104878.72,5.9166,20.0004,27920039.0,8040155387.241191,2026-07-14
2023-04-27,sh.688032,禾迈股份,282.57652,261.79660188,290.168128,258.54064556,2009231,1302848869.86,7.1343,-9.0892,28162973.0,7372970630.23819,2026-07-14
2023-04-28,sh.688032,禾迈股份,257.87005352,235.761604,261.277842,234.08301512,1902861,1084215985.14,6.7566,-9.9447,28162996.0,6639753110.405584,2026-07-14
2023-05-04,sh.688032,禾迈股份,234.07458,234.8337408,243.11702864,231.97001756,1231323,689948214.11,4.3721,-0.3936,28163194.0,6613668199.896115,2026-07-14
2023-05-05,sh.688032,禾迈股份,234.496336,225.1755284,234.8337408,217.65983648,1304387,701471841.52,4.6316,-4.1128,28162773.0,6341567291.484253,2026-07-14
2023-05-08,sh.688032,禾迈股份,226.8203768,222.56907632,231.5018684,220.156632,840620,444616293.0,2.9848,-1.1575,28163361.0,6268293243.836711,2026-07-14
2023-05-09,sh.688032,禾迈股份,225.112265,218.17859636,225.112265,217.626096,742410,387241318.55,2.6361,-1.9726,28163196.0,6144606572.291567,2026-07-14
