日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-18,sz.002125,湘潭电化,9.62212785,8.831016,9.6773217,8.6470365,4975902,125930658.0,3.576489,-7.6923,139128123.0,1228642680.262968,2026-07-14
2015-06-19,sz.002125,湘潭电化,8.50353249,7.9479144,8.52928962,7.9479144,5586343,122948521.0,4.01525,-10.0,139128149.0,1105778618.8824456,2026-07-14
2015-06-23,sz.002125,湘潭电化,7.95159399,8.24964078,8.31219381,7.19359845,4332365,92371605.0,3.113939,3.7963,139128127.0,1147757070.1442192,2026-07-14
2015-06-24,sz.002125,湘潭电化,8.34898971,8.9046078,9.00027714,8.23492242,7118275,165768091.0,5.116345,7.9393,139128128.0,1238881413.7881985,2026-07-14
2015-06-25,sz.002125,湘潭电化,8.96716083,8.66543445,9.36455655,8.48145495,6282032,153919671.0,4.515285,-2.686,139128139.0,1205605768.6549885,2026-07-14
2015-06-26,sz.002125,湘潭电化,8.095098,7.8007308,8.29747545,7.8007308,2976160,64230484.0,2.13915,-9.9788,139128158.0,1085301307.2578664,2026-07-14
2015-06-29,sz.002125,湘潭电化,8.0583021,7.02065772,8.06934087,7.02065772,3351775,66340288.0,2.409128,-10.0,139128141.0,976771057.1808985,2026-07-14
2015-06-30,sz.002125,湘潭电化,6.38408865,7.42541262,7.60203294,6.31785603,7050064,128366630.0,5.067227,5.7652,139130613.0,1033102209.5985361,2026-07-14
2015-07-01,sz.002125,湘潭电化,7.2855882,6.68213544,7.71977982,6.68213544,5788685,115340674.0,4.160612,-10.0099,139130613.0,929689599.9162247,2026-07-14
2015-07-02,sz.002125,湘潭电化,6.6600579,6.01245006,6.67845585,6.01245006,4403323,73577742.0,3.164884,-10.022,139130628.0,836515952.6664376,2026-07-14
2015-07-03,sz.002125,湘潭电化,5.64817065,5.41267689,5.86158687,5.41267689,5061290,75908406.0,3.637797,-9.9755,139130633.0,753069161.9301714,2026-07-14
2015-07-06,sz.002125,湘潭电化,5.8137522,4.87177716,5.8137522,4.87177716,5851282,82110320.0,4.205603,-9.9932,139130631.0,677813430.3621879,2026-07-14
2015-07-07,sz.002125,湘潭电化,4.55165283,4.38607128,4.55165283,4.38607128,5246800,62687181.0,3.771133,-9.9698,139130601.0,610236733.2152393,2026-07-14
2015-07-08,sz.002125,湘潭电化,4.38607128,4.38607128,4.38607128,4.38607128,0,0.0,0.0,0.0,139130601.0,610236733.2152393,2026-07-14
2015-07-09,sz.002125,湘潭电化,4.38607128,4.38607128,4.38607128,4.38607128,0,0.0,0.0,0.0,139130601.0,610236733.2152393,2026-07-14
2015-07-10,sz.002125,湘潭电化,4.38607128,4.38607128,4.38607128,4.38607128,0,0.0,0.0,0.0,139130601.0,610236733.2152393,2026-07-14
2015-07-13,sz.002125,湘潭电化,4.38607128,4.38607128,4.38607128,4.38607128,0,0.0,0.0,0.0,139130601.0,610236733.2152393,2026-07-14
2015-07-14,sz.002125,湘潭电化,4.82394249,4.82394249,4.82394249,4.82394249,28002,367106.0,0.020126,9.9832,139133459.0,671171804.6507729,2026-07-14
2015-07-15,sz.002125,湘潭电化,5.30596878,5.25077493,5.30596878,4.82394249,16266661,228420047.0,11.691647,8.8482,139130620.0,730543571.4913566,2026-07-14
2015-07-16,sz.002125,湘潭电化,5.22133821,5.2250178,5.5561809,4.72459356,12050156,168798161.0,8.661038,-0.4905,139130622.0,726959976.4750715,2026-07-14
2015-07-17,sz.002125,湘潭电化,5.26549329,5.74751958,5.74751958,5.1882219,9810063,146982902.0,7.050974,10.0,139130608.0,799655893.6573046,2026-07-14
2015-07-20,sz.002125,湘潭电化,5.7033645,5.85790728,6.08972145,5.64817065,8658766,137986901.0,6.22348,1.9206,139130615.0,815014242.4793772,2026-07-14
2015-07-21,sz.002125,湘潭电化,5.78431548,6.44296209,6.44296209,5.57825844,9691487,158586289.0,6.965747,9.9874,139130620.0,896413310.2181958,2026-07-14
2015-07-22,sz.002125,湘潭电化,6.13019694,6.33993357,6.5496702,6.1081194,7700333,132712938.0,5.534607,-1.5991,139130619.0,882078882.0129799,2026-07-14
2015-07-23,sz.002125,湘潭电化,6.2920989,6.8808333,6.93602715,6.2185071,7141661,127707267.0,5.133062,8.5316,139130620.0,957334603.145646,2026-07-14
2015-07-24,sz.002125,湘潭电化,6.8808333,6.62694159,7.31134533,6.59014569,8514372,161586759.0,6.119697,-3.6898,139130614.0,922010452.3588363,2026-07-14
2015-07-27,sz.002125,湘潭电化,6.54599061,5.96461539,6.83667822,5.96461539,5901324,103215403.0,4.241571,-9.9945,139130619.0,829860631.3076264,2026-07-14
2015-07-28,sz.002125,湘潭电化,5.52306459,5.43843402,5.92046031,5.36852181,5291727,80259669.0,3.803424,-8.8217,139130610.0,756652642.6473522,2026-07-14
2015-07-29,sz.002125,湘潭电化,5.6297727,5.98301334,5.98301334,5.37956058,5618943,85935949.0,4.03861,10.0135,139130617.0,832420337.5134308,2026-07-14
2015-07-30,sz.002125,湘潭电化,5.98301334,5.92046031,6.4024866,5.80639302,5522467,92560469.0,3.969268,-1.0455,139130616.0,823717289.933851,2026-07-14
2015-07-31,sz.002125,湘潭电化,5.75855835,6.1081194,6.2185071,5.7033645,4903097,80206150.0,3.524096,3.1697,139130631.0,849826506.3453413,2026-07-14
2015-08-03,sz.002125,湘潭电化,6.0713235,5.49730746,6.0713235,5.49730746,3707293,57098591.0,2.664613,-10.0,139130635.0,764843877.7000371,2026-07-14
2015-08-04,sz.002125,湘潭电化,5.62609311,5.94253785,5.98301334,5.49730746,3993982,62347735.0,2.870671,8.0991,139130607.0,826788898.190975,2026-07-14
2015-08-05,sz.002125,湘潭电化,5.94253785,5.95357662,6.0713235,5.80639302,4098658,66218825.0,2.945907,0.1858,139130597.0,828324669.4258422,2026-07-14
2015-08-06,sz.002125,湘潭电化,5.887344,6.0713235,6.29577849,5.79535425,3877583,64470665.0,2.787009,1.9777,139130624.0,844707027.060864,2026-07-14
2015-08-07,sz.002125,湘潭电化,6.1081194,6.67845585,6.67845585,6.1081194,6634296,115174770.0,4.768394,10.0,139130617.0,929177683.0177594,2026-07-14
2015-08-10,sz.002125,湘潭电化,6.67845585,6.9176292,7.21935558,6.623262,6721422,126265428.0,4.831016,3.5813,139130609.0,962453963.4321829,2026-07-14
2015-08-11,sz.002125,湘潭电化,6.9176292,6.8440374,6.98754141,6.67109667,7621127,140809470.0,5.477678,-1.0638,139130613.0,952215118.8569262,2026-07-14
2015-08-12,sz.002125,湘潭电化,6.6600579,6.79252314,7.05745362,6.61590282,4991475,92538281.0,3.587618,-0.7527,139130615.0,945047921.8699311,2026-07-14
2015-08-13,sz.002125,湘潭电化,6.68949462,7.1016087,7.1016087,6.6600579,7692991,143505477.0,5.52933,4.5504,139130618.0,988051207.2251766,2026-07-14
2015-08-14,sz.002125,湘潭电化,7.1384046,7.79337162,7.79337162,7.1384046,9400119,189746833.0,6.756327,9.7409,139130610.0,1084296547.4472883,2026-07-14
2015-08-17,sz.002125,湘潭电化,7.69770228,8.54400798,8.56240593,7.34078205,10640297,232672006.0,7.647704,9.6317,139130607.0,1188733016.470244,2026-07-14
2015-08-18,sz.002125,湘潭电化,8.54032839,7.6903431,8.54032839,7.6903431,10009949,215860546.0,7.194641,-9.9914,139130625.0,1069962241.9674375,2026-07-14
2015-08-19,sz.002125,湘潭电化,7.30398615,8.26067955,8.26435914,6.93602715,8592463,176618722.0,6.175825,7.4163,139130610.0,1149313384.8060255,2026-07-14
2015-08-20,sz.002125,湘潭电化,8.31955299,9.08490771,9.08490771,8.02518579,15341233,359438128.0,11.026497,9.9777,139130614.0,1263988787.8256338,2026-07-14
2015-08-21,sz.002125,湘潭电化,8.4998529,8.48145495,9.13274238,8.47409577,9318398,223214807.0,6.69759,-6.6424,139130613.0,1180030026.3253844,2026-07-14
2015-08-24,sz.002125,湘潭电化,8.0215062,7.63514925,8.03990415,7.63514925,1076300,22532698.0,0.77359,-9.9783,139130547.0,1062282491.5791398,2026-07-14
2015-08-25,sz.002125,湘潭电化,6.87347412,6.87347412,6.87347412,6.87347412,1064200,19879256.0,0.764893,-9.9759,139130571.0,956310379.0693225,2026-07-14
2015-08-26,sz.002125,湘潭电化,6.18907038,6.18539079,6.98754141,6.18539079,8094557,138963604.0,5.817955,-10.0107,139130622.0,860577267.9257714,2026-07-14
2015-08-27,sz.002125,湘潭电化,6.0713235,5.56721967,6.255303,5.56721967,8875172,137323948.0,6.379022,-9.994,139130607.0,774570651.9894397,2026-07-14
2015-08-28,sz.002125,湘潭电化,5.65185024,6.12283776,6.12283776,5.16246477,12027598,184378073.0,8.644825,9.9802,139130613.0,851874170.848347,2026-07-14
2015-08-31,sz.002125,湘潭电化,6.11915817,6.10076022,6.40984578,5.887344,8660571,143753444.0,6.224777,-0.3606,139130623.0,848802570.182217,2026-07-14
2015-09-01,sz.002125,湘潭电化,5.83215015,5.57089926,5.95725621,5.48994828,7191436,108927642.0,5.168838,-8.6852,139130613.0,775082629.0050464,2026-07-14
2015-09-02,sz.002125,湘潭电化,5.13302805,5.01896076,5.62609311,5.01528117,6892053,96357638.0,4.953657,-9.9075,139130606.0,698291052.0290205,2026-07-14
2015-09-07,sz.002125,湘潭电化,5.0410383,5.0778342,5.27285247,4.92329142,4539586,63118520.0,3.262823,1.173,139130624.0,706482240.8145407,2026-07-14
2015-09-08,sz.002125,湘潭电化,5.0410383,5.24709534,5.2986096,4.8570588,3946627,54597782.0,2.836634,3.3333,139130639.0,730031727.5481223,2026-07-14
2015-09-09,sz.002125,湘潭电化,5.3354055,5.7033645,5.73648081,5.24341575,7382667,110243685.0,5.306285,8.6957,139130616.0,793512616.157532,2026-07-14
2015-09-10,sz.002125,湘潭电化,5.54146254,5.60033598,5.83582974,5.50834623,4685912,72139474.0,3.367995,-1.8064,139130610.0,779178161.1023477,2026-07-14
2015-09-11,sz.002125,湘潭电化,5.50098705,5.5929768,5.7033645,5.47890951,3211471,48866012.0,2.308242,-0.1314,139130602.0,778154229.1560335,2026-07-14
2015-09-14,sz.002125,湘潭电化,5.76223794,5.09623215,5.86894605,5.03367912,5353946,78314779.0,3.848144,-8.8816,139130604.0,709041857.1537186,2026-07-14
2015-09-15,sz.002125,湘潭电化,4.9306506,4.58844873,5.1146301,4.58844873,4490359,57827395.0,3.227441,-9.9639,139130630.0,638393762.5275998,2026-07-14
2015-09-16,sz.002125,湘潭电化,4.58844873,4.92329142,5.04839748,4.45966308,5989920,77916024.0,4.305249,7.2975,139130629.0,684980632.0149032,2026-07-14
2015-09-17,sz.002125,湘潭电化,4.8938547,4.85337921,5.12198928,4.72827315,5653128,75330367.0,4.06318,-1.42,139130632.0,675253716.8229607,2026-07-14
2015-09-18,sz.002125,湘潭电化,4.8202629,4.83866085,4.8938547,4.783467,3184450,41827803.0,2.28882,-0.3033,139130644.0,673206000.1580874,2026-07-14
2015-09-21,sz.002125,湘潭电化,4.83866085,5.02631994,5.04839748,4.69515684,5144960,68664874.0,3.697935,3.8783,139130623.0,699315024.6495225,2026-07-14
2015-09-22,sz.002125,湘潭电化,5.0042424,4.99320363,5.10359133,4.89753429,3964920,53937713.0,2.849783,-0.6589,139130593.0,694707382.0116526,2026-07-14
2015-09-23,sz.002125,湘潭电化,4.8938547,4.98584445,5.14774641,4.83130167,3785536,51596305.0,2.72085,-0.1474,139130639.0,693683724.2831036,2026-07-14
2015-09-24,sz.002125,湘潭电化,5.02264035,5.0410383,5.10727092,4.9674465,4084417,55745213.0,2.935671,1.107,139130611.0,701362738.7534014,2026-07-14
2015-09-25,sz.002125,湘潭电化,5.0410383,4.75035069,5.17350354,4.7466711,4042645,54649054.0,2.905647,-5.7664,139130631.0,660919288.9709854,2026-07-14
2015-09-28,sz.002125,湘潭电化,4.77978741,4.87545675,4.90121388,4.6362834,2282800,29553343.0,1.64076,2.6336,139130647.0,678325452.0480173,2026-07-14
2015-09-29,sz.002125,湘潭电化,4.72091397,4.70619561,4.83866085,4.65468135,1781766,22969569.0,1.280643,-3.4717,139130577.0,654775710.694167,2026-07-14
2015-09-30,sz.002125,湘潭电化,4.72091397,4.73563233,4.83498126,4.68779766,1302990,16851382.0,0.936523,0.6255,139130593.0,658871334.3028716,2026-07-14
2015-10-08,sz.002125,湘潭电化,4.9306506,5.01528117,5.08887297,4.86073839,2649717,35970764.0,1.904482,5.9052,139130588.0,697779018.1674279,2026-07-14
2015-10-09,sz.002125,湘潭电化,5.03367912,5.27653206,5.42739525,4.97112609,4508139,63647264.0,3.240221,5.2091,139130603.0,734127087.2566322,2026-07-14
2015-10-12,sz.002125,湘潭电化,5.28021165,5.55250131,5.7033645,5.27653206,5060352,75752864.0,3.637123,5.2301,139130626.0,772522983.1261201,2026-07-14
2015-10-13,sz.002125,湘潭电化,5.52306459,5.69232573,5.78431548,5.44211361,3869854,59103314.0,2.781454,2.5182,139130613.0,791976768.2105725,2026-07-14
2015-10-14,sz.002125,湘潭电化,5.65920942,5.519385,5.69968491,5.519385,2793730,42470212.0,2.007991,-3.0381,139130604.0,767915368.7585399,2026-07-14
2015-10-15,sz.002125,湘潭电化,5.55250131,5.86894605,5.90574195,5.4825891,3257006,50485693.0,2.34097,6.3333,139130617.0,816550085.0762129,2026-07-14
2015-10-16,sz.002125,湘潭电化,5.887344,6.0713235,6.1449153,5.8505481,3256207,53150382.0,2.340396,3.4483,139130600.0,844706881.3491,2026-07-14
2015-10-19,sz.002125,湘潭电化,6.13755612,5.91310113,6.31785603,5.78063589,5080367,83579503.0,3.651509,-2.6061,139130617.0,822693408.6002972,2026-07-14
2015-10-20,sz.002125,湘潭电化,5.83950933,6.17067243,6.2185071,5.83582974,5565374,91490196.0,4.000107,4.3559,139130628.0,858529530.368186,2026-07-14
2015-10-21,sz.002125,湘潭电化,6.20746833,5.70704409,6.47975799,5.5929768,6881472,113661423.0,4.946052,-7.5134,139130604.0,794024491.2963303,2026-07-14
2015-10-22,sz.002125,湘潭电化,5.64817065,6.05292555,6.05660514,5.60401557,4245177,66922454.0,3.051217,6.0606,139130616.0,842147260.3736389,2026-07-14
2015-10-23,sz.002125,湘潭电化,6.06764391,6.32153562,6.42088455,6.01612965,6551636,111001044.0,4.708982,4.4377,139130623.0,879519189.1272912,2026-07-14
2015-10-26,sz.002125,湘潭电化,6.42088455,6.87347412,6.9176292,6.33257439,5630910,100703429.0,4.047211,8.7311,139130626.0,956310757.1103991,2026-07-14
2015-10-27,sz.002125,湘潭电化,6.8440374,7.03905567,7.13472501,6.40984578,4518520,83087788.0,3.247682,2.409,139130617.0,979348158.4644483,2026-07-14
2015-10-28,sz.002125,湘潭电化,6.90291084,7.22303517,7.46220852,6.89187207,4722711,93269320.0,3.394444,2.6137,139130621.0,1004945368.7069407,2026-07-14
2015-10-29,sz.002125,湘潭电化,7.2487923,7.42541262,7.66458597,7.22303517,5098673,102693752.0,3.664666,2.8018,139130633.0,1033102358.1067885,2026-07-14
2015-10-30,sz.002125,湘潭电化,7.2855882,8.14293267,8.14293267,7.07585157,5735702,118565277.0,4.12253,9.663,139130631.0,1132931360.5676148,2026-07-14
2015-11-02,sz.002125,湘潭电化,8.0215062,7.9479144,8.59920183,7.73081859,5167960,115527351.0,3.714466,-2.3949,139130631.0,1105798345.6059864,2026-07-14
2015-11-03,sz.002125,湘潭电化,8.0215062,7.69770228,8.0583021,7.53580032,4286732,89805215.0,3.081085,-3.1481,139130598.0,1070985921.4423634,2026-07-14
2015-11-04,sz.002125,湘潭电化,7.727139,8.45201823,8.45201823,7.5799554,3891895,84679283.0,2.797296,9.7992,139130610.0,1175934452.0710204,2026-07-14
2015-11-05,sz.002125,湘潭电化,8.3894652,8.41890192,8.6102406,7.85960424,4873797,108435307.0,3.503037,-0.3918,139130617.0,1171327018.5920846,2026-07-14
2015-11-06,sz.002125,湘潭电化,8.40786315,9.17321787,9.19529541,8.23492242,8178591,194700108.0,5.878355,8.9598,139130607.0,1276275370.396347,2026-07-14
2015-11-09,sz.002125,湘潭电化,9.0885873,8.79789969,9.24313008,8.73166707,6087905,147033453.0,4.375676,-4.0915,139130617.0,1224057212.1738086,2026-07-14
2015-11-10,sz.002125,湘潭电化,8.60288142,8.51825085,8.70590994,8.3894652,6041399,139469881.0,4.34225,-3.1786,139130612.0,1185149453.93002,2026-07-14
2015-11-11,sz.002125,湘潭电化,8.48881413,8.48881413,8.73534666,8.36002848,4992153,115076169.0,3.588105,-0.3456,139130627.0,1181054032.3933594,2026-07-14
2015-11-12,sz.002125,湘潭电化,8.46673659,8.2422816,8.63599773,8.0215062,8981118,200545326.0,6.45517,-2.9042,139130619.0,1146753740.9803104,2026-07-14
2015-11-13,sz.002125,湘潭电化,8.16133062,8.0215062,8.1686898,7.88536137,5441396,118476332.0,3.910998,-2.6786,139130626.0,1116037179.068881,2026-07-14
2015-11-16,sz.002125,湘潭电化,7.9111185,8.08037964,8.10981636,7.82280834,4389789,95821320.0,3.155157,0.7339,139130604.0,1124228099.8625026,2026-07-14
2015-11-17,sz.002125,湘潭电化,8.23492242,8.01782661,8.47409577,7.92951645,6817062,151636270.0,4.899757,-0.7741,139130614.0,1115525139.1948385,2026-07-14
2015-11-18,sz.002125,湘潭电化,8.02518579,7.49532483,8.12821431,7.47324729,4474277,94913510.0,3.215882,-6.5168,139130634.0,1042829295.6338422,2026-07-14
2015-11-19,sz.002125,湘潭电化,7.46220852,7.6903431,7.71610023,7.46220852,4046608,83623393.0,2.908496,2.6019,139130602.0,1069962065.0895462,2026-07-14
2015-11-20,sz.002125,湘潭电化,7.6535472,7.9479144,8.00678784,7.60571253,5024768,106018383.0,3.611547,3.3493,139130627.0,1105798313.814329,2026-07-14
2015-11-23,sz.002125,湘潭电化,7.8743226,7.92951645,8.22756324,7.8375267,4863953,107096771.0,3.495962,-0.2315,139130603.0,1103238405.1869195,2026-07-14
2015-11-24,sz.002125,湘潭电化,7.8375267,7.90007973,7.91479809,7.59099417,2920442,61444223.0,2.099065,-0.3712,139130613.0,1099142935.5837746,2026-07-14
2015-11-25,sz.002125,湘潭电化,7.84488588,8.2054857,8.21652447,7.8007308,3433148,75514333.0,2.467572,3.8659,139130611.0,1141634238.9927628,2026-07-14
2015-11-26,sz.002125,湘潭电化,8.18708775,8.25699996,8.45937741,8.17236939,4132581,93442039.0,2.970289,0.6278,139130603.0,1148801383.4057758,2026-07-14
2015-11-27,sz.002125,湘潭电化,8.24596119,7.43645139,8.29379586,7.4327718,2951099,63611697.0,2.1211,-9.9376,139130593.0,1034637891.7063743,2026-07-14
2015-11-30,sz.002125,湘潭电化,7.4695677,7.23407394,7.64986761,6.7336497,3210995,63142186.0,2.3079,-2.7214,139130595.0,1006481011.5461943,2026-07-14
2015-12-01,sz.002125,湘潭电化,7.23039435,7.6535472,7.95527358,7.1016087,3971309,82409847.0,2.854375,5.7986,139130598.0,1064842598.7572256,2026-07-14
2015-12-02,sz.002125,湘潭电化,7.46220852,8.12453472,8.1318939,7.46220852,3931493,84430227.0,2.825757,6.1538,139130612.0,1130371487.8088486,2026-07-14
2015-12-03,sz.002125,湘潭电化,8.2054857,8.06934087,8.59552224,8.0215062,5175264,117424640.0,3.719716,-0.6793,139130622.0,1122692414.373121,2026-07-14
2015-12-04,sz.002125,湘潭电化,8.06934087,8.54032839,8.6470365,8.05094292,5523612,126370070.0,3.970091,5.8367,139130614.0,1188221132.6623316,2026-07-14
2015-12-07,sz.002125,湘潭电化,8.7942201,9.39399327,9.39399327,8.68751199,10239904,253150078.0,7.359921,9.9957,139130624.0,1306992145.5069003,2026-07-14
2015-12-08,sz.002125,湘潭电化,9.30568311,9.65892375,10.32124995,9.198975,11264087,300845360.0,8.096052,2.8202,139130616.0,1343852011.23453,2026-07-14
2015-12-09,sz.002125,湘潭电化,9.4933422,9.20265459,9.56325441,8.83469559,7232250,179846554.0,5.198173,-4.7238,139130614.0,1280370983.5366182,2026-07-14
2015-12-10,sz.002125,湘潭电化,9.05547099,8.71326912,9.33144024,8.5734447,6362716,153576102.0,4.573196,-5.3179,139130621.0,1212282543.6057234,2026-07-14
2015-12-11,sz.002125,湘潭电化,8.79054051,8.51825085,8.9414037,8.51089167,4227049,100339340.0,3.038188,-2.2382,139130594.0,1185149300.6015048,2026-07-14
2015-12-14,sz.002125,湘潭电化,8.463057,8.60656101,8.66911404,8.01046743,4587984,103451296.0,3.297609,1.0367,139130625.0,1197436212.4219313,2026-07-14
2015-12-15,sz.002125,湘潭电化,8.55504675,8.4998529,8.71694871,8.41890192,3896573,90675444.0,2.800658,-1.2398,139130626.0,1182589854.8849154,2026-07-14
2015-12-16,sz.002125,湘潭电化,8.66543445,8.52928962,8.67647322,8.41154274,3817566,88463188.0,2.743872,0.3463,139130615.0,1186685310.3437164,2026-07-14
2015-12-17,sz.002125,湘潭电化,8.56240593,8.93772411,9.198975,8.52928962,6109092,148112027.0,4.390904,4.7886,139130621.0,1243511105.7509723,2026-07-14
2015-12-18,sz.002125,湘潭电化,8.86413231,8.7574242,9.07754853,8.67279363,4827062,116374380.0,3.469446,-2.0173,139130628.0,1218425928.6083977,2026-07-14
2015-12-21,sz.002125,湘潭电化,8.73902625,8.54400798,8.75374461,8.40786315,4659287,107768625.0,3.348858,-2.437,139130623.0,1188733153.1743715,2026-07-14
2015-12-22,sz.002125,湘潭电化,8.54768757,8.39682438,8.6102406,8.24596119,6093225,138705515.0,4.3795,-1.7227,139130609.0,1168255289.6554475,2026-07-14
2015-12-23,sz.002125,湘潭电化,8.41890192,8.10981636,8.45569782,8.0583021,6219074,138450511.0,4.469954,-3.418,139130604.0,1128323648.4958813,2026-07-14
2015-12-24,sz.002125,湘潭电化,8.16133062,8.2054857,8.23492242,8.03990415,3784907,83737522.0,2.720398,1.1797,139130635.0,1141634435.9244196,2026-07-14
2015-12-25,sz.002125,湘潭电化,8.1318939,8.33059176,8.37474684,8.1318939,3811364,85823601.0,2.739414,1.5247,139130632.0,1159040496.5027924,2026-07-14
2015-12-28,sz.002125,湘潭电化,8.24596119,7.93319604,8.3894652,7.93319604,4971659,110508100.0,3.573375,-4.7703,139130626.0,1103750531.2259212,2026-07-14
2015-12-29,sz.002125,湘潭电化,7.9479144,8.26067955,8.26803873,7.85960424,4047872,88735357.0,2.909404,4.128,139130626.0,1149313516.9768984,2026-07-14
2015-12-30,sz.002125,湘潭电化,8.2422816,8.35634889,8.43729987,8.20916529,5437405,122970571.0,3.90813,1.1581,139130607.0,1162623893.369476,2026-07-14
2015-12-31,sz.002125,湘潭电化,8.38578561,8.59184265,8.77582215,8.37842643,7777800,182315716.0,5.590286,2.8181,139130628.0,1195388463.5716841,2026-07-14
2016-01-04,sz.002125,湘潭电化,8.6102406,7.73449818,8.61392019,7.73449818,4804956,103914585.0,3.453558,-9.9786,139130601.0,1076105380.2168062,2026-07-14
2016-01-05,sz.002125,湘潭电化,7.1016087,7.28926779,7.6535472,6.96546387,5464753,107853602.0,3.927786,-5.7564,139130620.0,1014160346.9687299,2026-07-14
2016-01-06,sz.002125,湘潭电化,7.31134533,7.45852893,7.5431595,7.2119964,3242214,65250422.0,2.330338,2.3221,139130633.0,1037709851.2797127,2026-07-14
2016-01-07,sz.002125,湘潭电化,7.3223841,6.71157216,7.35918,6.71157216,500600,9489093.0,0.359806,-10.0148,139130531.0,933784598.465617,2026-07-14
2016-01-08,sz.002125,湘潭电化,6.9176292,6.59014569,6.98386182,6.1081194,4844158,87290228.0,3.481734,-1.8092,139130617.0,916891035.9695907,2026-07-14
2016-01-11,sz.002125,湘潭电化,6.36937029,5.93149908,6.5128743,5.93149908,3469142,58416991.0,2.493443,-9.9944,139130592.0,825252978.4478554,2026-07-14
2016-01-12,sz.002125,湘潭电化,5.82847056,5.57825844,5.97933375,5.55250131,5185547,80774238.0,3.727107,-5.9553,139130618.0,776106544.1209159,2026-07-14
2016-01-13,sz.002125,湘潭电化,5.68496655,5.52306459,5.76591753,5.519385,3724739,57354392.0,2.677153,-0.9894,139130599.0,768427284.7223893,2026-07-14
2016-01-14,sz.002125,湘潭电化,5.1882219,5.72544204,5.76591753,5.15510559,3291770,49193667.0,2.365957,3.6642,139130593.0,796584146.2123297,2026-07-14
2016-01-15,sz.002125,湘潭电化,5.7033645,5.40163812,5.72912163,5.2250178,3007255,45087758.0,2.161462,-5.6555,139130598.0,751533141.8151958,2026-07-14
2016-01-18,sz.002125,湘潭电化,5.1882219,5.6297727,5.75855835,5.1882219,3348896,50830578.0,2.407016,4.2234,139130608.0,783273698.6528016,2026-07-14
2016-01-19,sz.002125,湘潭电化,5.5929768,5.9241399,5.97933375,5.5929768,3149674,49727492.0,2.263825,5.2288,139130631.0,824229322.419277,2026-07-14
2016-01-20,sz.002125,湘潭电化,5.9241399,5.87630523,5.9977317,5.75119917,2939904,47157764.0,2.113053,-0.8075,139130632.0,817574060.4748054,2026-07-14
2016-01-21,sz.002125,湘潭电化,5.71808286,5.59665639,6.07500309,5.519385,3189591,51127319.0,2.292516,-4.7589,139130588.0,778666094.3746573,2026-07-14
2016-01-22,sz.002125,湘潭电化,5.67024819,5.86526646,5.887344,5.44947279,2626332,40967136.0,1.887674,4.7995,139130591.0,816037988.9522779,2026-07-14
2016-01-25,sz.002125,湘潭电化,5.887344,5.91310113,6.02348883,5.78063589,2383133,38215871.0,1.712875,0.8156,139130585.0,822693219.3810611,2026-07-14
2016-01-26,sz.002125,湘潭电化,5.8505481,5.41267689,5.87998482,5.3354055,2386349,36663570.0,1.715186,-8.463,139130625.0,753069118.6287563,2026-07-14
2016-01-27,sz.002125,湘潭电化,5.66288901,5.50098705,5.66288901,5.15878518,2963776,43113141.0,2.130211,1.6315,139130631.0,765355799.3893286,2026-07-14
2016-01-28,sz.002125,湘潭电化,5.53042377,5.1882219,5.53042377,5.15510559,1925132,27622239.0,1.383687,-5.6856,139130598.0,721840415.5036962,2026-07-14
2016-01-29,sz.002125,湘潭电化,5.1882219,5.34644427,5.46051156,5.16982395,2895479,41844266.0,2.081123,3.0496,139130604.0,743854020.5374391,2026-07-14
2016-02-01,sz.002125,湘潭电化,5.35748304,5.39059935,5.50834623,5.26917288,2522402,36920626.0,1.812974,0.8259,139130622.0,749997440.5182956,2026-07-14
2016-02-02,sz.002125,湘潭电化,5.35012386,5.65185024,5.65920942,5.35012386,2312839,35013484.0,1.662351,4.8464,139130605.0,786345343.2605952,2026-07-14
2016-02-03,sz.002125,湘潭电化,5.5561809,5.65185024,5.68496655,5.4457932,1785875,26905595.0,1.283596,0.0,139130614.0,786345394.1272473,2026-07-14
2016-02-04,sz.002125,湘潭电化,5.65185024,5.7769563,5.94253785,5.65185024,2585541,40820862.0,1.858355,2.2135,139130629.0,803751563.7245127,2026-07-14
2016-02-05,sz.002125,湘潭电化,5.887344,5.79535425,5.91678072,5.78799507,1796410,28546567.0,1.291168,0.3185,139130617.0,806311212.5360723,2026-07-14
2016-02-15,sz.002125,湘潭电化,5.52306459,5.65185024,5.71808286,5.4089973,2382963,36110356.0,1.712752,-2.4762,139130651.0,786345603.2457062,2026-07-14
2016-02-16,sz.002125,湘潭电化,5.68496655,5.97933375,6.0345276,5.6665686,2853856,45638311.0,2.051206,5.7943,139130638.0,831908519.4524325,2026-07-14
2016-02-17,sz.002125,湘潭电化,5.94621744,6.00141129,6.01245006,5.8505481,2430677,39318007.0,1.747047,0.3692,139130602.0,834979965.6272966,2026-07-14
2016-02-18,sz.002125,湘潭电化,6.12283776,6.00877047,6.34729275,5.9977317,2976166,49732162.0,2.139117,0.1226,139130585.0,836003750.621825,2026-07-14
2016-02-19,sz.002125,湘潭电化,5.90942154,6.11915817,6.1817112,5.86894605,4413212,71887014.0,3.171992,1.8371,139130616.0,851362245.5935328,2026-07-14
