日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-06,sh.600428,中远海特,2.80069878,2.82703764,2.8533765,2.77435992,8176915,26251120.0,0.483713,1.5773,1690447641.0,4778959109.556207,2026-07-14
2014-03-07,sh.600428,中远海特,2.83581726,2.88849498,2.8972746,2.82703764,16746975,54723744.0,0.990684,2.1739,1690445692.0,4882843895.304626,2026-07-14
2014-03-10,sh.600428,中远海特,2.87971536,2.8094784,2.92361346,2.80069878,14842169,48374766.0,0.878003,-2.7356,1690446274.0,4749272293.163482,2026-07-14
2014-03-11,sh.600428,中远海特,2.77435992,2.79191916,2.81825802,2.74802106,8046850,25467572.0,0.476019,-0.625,1690447230.0,4719592010.405927,2026-07-14
2014-03-12,sh.600428,中远海特,2.78313954,2.7655803,2.80069878,2.7216822,7786017,24462730.0,0.460589,-0.9434,1690447883.0,4675069363.4015045,2026-07-14
2014-03-13,sh.600428,中远海特,2.73046182,2.73046182,2.75680068,2.70412296,10035256,31185742.0,0.593645,-1.2698,1690447321.0,4615701868.711784,2026-07-14
2014-03-14,sh.600428,中远海特,2.7216822,2.75680068,2.80069878,2.71290258,6602572,20750313.0,0.390582,0.9646,1690444516.0,4660218591.211071,2026-07-14
2014-03-17,sh.600428,中远海特,2.73924144,2.77435992,2.77435992,2.7216822,4288661,13440892.0,0.2537,0.6369,1690445802.0,4689905080.001056,2026-07-14
2014-03-18,sh.600428,中远海特,2.77435992,2.73924144,2.78313954,2.73046182,5513017,17302726.0,0.326128,-1.2658,1690445776.0,4630539121.692157,2026-07-14
2014-03-19,sh.600428,中远海特,2.73924144,2.71290258,2.74802106,2.68656372,6347962,19583120.0,0.37552,-0.9615,1690445782.0,4586014723.337918,2026-07-14
2014-03-20,sh.600428,中远海特,2.7216822,2.6777841,2.74802106,2.66900448,6677950,20620703.0,0.395041,-1.2945,1690444789.0,4526646177.912054,2026-07-14
2014-03-21,sh.600428,中远海特,2.66900448,2.7655803,2.7655803,2.64266562,13935577,42814980.0,0.824373,3.2787,1690445587.0,4675063013.629136,2026-07-14
2014-03-24,sh.600428,中远海特,2.74802106,2.81825802,2.88849498,2.73924144,15013495,48065347.0,0.888138,1.9048,1690446192.0,4764113537.98246,2026-07-14
2014-03-25,sh.600428,中远海特,2.79191916,2.82703764,2.84459688,2.79191916,10200268,32790381.0,0.603407,0.3115,1690445752.0,4778953769.282105,2026-07-14
2014-03-26,sh.600428,中远海特,2.83581726,2.79191916,2.84459688,2.78313954,6154397,19640129.0,0.364069,-1.2422,1690447965.0,4719594062.466509,2026-07-14
2014-03-27,sh.600428,中远海特,2.77435992,2.78313954,2.81825802,2.7655803,6749455,21446539.0,0.399271,-0.3145,1690444585.0,4704743164.692391,2026-07-14
2014-03-28,sh.600428,中远海特,2.7655803,2.8533765,2.8533765,2.74802106,12540820,39983951.0,0.741864,2.5237,1690447306.0,4823482617.428709,2026-07-14
2014-03-31,sh.600428,中远海特,2.8533765,2.78313954,2.87971536,2.75680068,8986599,28635033.0,0.531611,-2.4615,1690446398.0,4704748210.524377,2026-07-14
2014-04-01,sh.600428,中远海特,2.78313954,2.87093574,2.91483384,2.75680068,14082658,45772480.0,0.833073,3.1546,1690447056.0,4853164869.648182,2026-07-14
2014-04-02,sh.600428,中远海特,2.84459688,2.88849498,2.88849498,2.83581726,10141586,33043919.0,0.599935,0.6116,1690447465.0,4882849016.606226,2026-07-14
2014-04-03,sh.600428,中远海特,2.87971536,2.8094784,2.87971536,2.78313954,13406149,43254644.0,0.793054,-2.7356,1690445922.0,4749271304.227085,2026-07-14
2014-04-04,sh.600428,中远海特,2.80069878,2.83581726,2.8533765,2.79191916,7111940,22895506.0,0.420714,0.9375,1690445291.0,4793793933.303522,2026-07-14
2014-04-08,sh.600428,中远海特,2.82703764,2.87093574,2.87971536,2.80069878,9834724,31907868.0,0.581783,1.2384,1690445407.0,4853160135.475146,2026-07-14
2014-04-09,sh.600428,中远海特,2.86215612,2.8533765,2.87093574,2.82703764,6210323,20187578.0,0.367378,-0.6116,1690444991.0,4823476011.862111,2026-07-14
2014-04-10,sh.600428,中远海特,2.8533765,2.90605422,2.95873194,2.81825802,17631149,58096958.0,1.042988,1.8462,1690446007.0,4912527752.3245,2026-07-14
2014-04-11,sh.600428,中远海特,2.87093574,2.82703764,2.87971536,2.79191916,14207223,45803342.0,0.840442,-2.719,1690446575.0,4778956095.934083,2026-07-14
2014-04-14,sh.600428,中远海特,2.8094784,2.81825802,2.83581726,2.80069878,5126794,16447375.0,0.30328,-0.3106,1690449090.0,4764121705.294202,2026-07-14
2014-04-15,sh.600428,中远海特,2.82703764,2.80069878,2.82703764,2.78313954,6011140,19153738.0,0.355595,-0.6231,1690445591.0,4734428904.370079,2026-07-14
2014-04-16,sh.600428,中远海特,2.79191916,2.78313954,2.8094784,2.77435992,5982778,19010131.0,0.353917,-0.627,1690446630.0,4704748856.21275,2026-07-14
2014-04-17,sh.600428,中远海特,2.78313954,2.80069878,2.81825802,2.78313954,4735894,15088904.0,0.280156,0.6309,1690448893.0,4734438152.277451,2026-07-14
2014-04-18,sh.600428,中远海特,2.80069878,2.8094784,2.8094784,2.78313954,4077277,12990420.0,0.241195,0.3135,1690448392.0,4749278243.638733,2026-07-14
2014-04-21,sh.600428,中远海特,2.78313954,2.73924144,2.79191916,2.7216822,7206092,22651107.0,0.426283,-2.5,1690447895.0,4630544926.144769,2026-07-14
2014-04-22,sh.600428,中远海特,2.73046182,2.7216822,2.74802106,2.68656372,5545798,17159762.0,0.328067,-0.641,1690446768.0,4600858878.513129,2026-07-14
2014-04-23,sh.600428,中远海特,2.7216822,2.71290258,2.73924144,2.70412296,3212000,9948980.0,0.190009,-0.3226,1690446242.0,4586015971.273105,2026-07-14
2014-04-24,sh.600428,中远海特,2.7216822,2.70412296,2.73046182,2.69534334,2747103,8488790.0,0.162508,-0.3236,1690441701.0,4571162216.215554,2026-07-14
2014-04-25,sh.600428,中远海特,2.69534334,2.66022486,2.71290258,2.65144524,4363019,13323178.0,0.258099,-1.6234,1690443977.0,4496961092.052669,2026-07-14
2014-04-28,sh.600428,中远海特,2.633886,2.5899879,2.65144524,2.57242866,5936875,17662210.0,0.351202,-2.6403,1690444530.0,4378230878.321187,2026-07-14
2014-04-29,sh.600428,中远海特,2.5899879,2.62510638,2.64266562,2.56364904,3981838,11818282.0,0.235549,1.3559,1690449970.0,4437611001.317809,2026-07-14
2014-04-30,sh.600428,中远海特,2.60754714,2.66022486,2.6777841,2.60754714,3527607,10656086.0,0.208679,1.3378,1690446571.0,4496967992.675955,2026-07-14
2014-05-05,sh.600428,中远海特,2.64266562,2.66022486,2.66022486,2.59876752,3157041,9457566.0,0.186758,0.0,1690444854.0,4496963425.069871,2026-07-14
2014-05-06,sh.600428,中远海特,2.66022486,2.66900448,2.6777841,2.633886,3719137,11261338.0,0.220009,0.33,1690447664.0,4511812388.421535,2026-07-14
2014-05-07,sh.600428,中远海特,2.65144524,2.61632676,2.6777841,2.61632676,6170884,18537420.0,0.365045,-1.9737,1690444740.0,4422755809.563243,2026-07-14
2014-05-08,sh.600428,中远海特,2.61632676,2.61632676,2.65144524,2.60754714,7076315,21184379.0,0.418606,0.0,1690447581.0,4422763242.547568,2026-07-14
2014-05-09,sh.600428,中远海特,2.61632676,2.61632676,2.61632676,2.5899879,4957871,14697240.0,0.293288,0.0,1690444546.0,4422755301.9958515,2026-07-14
2014-05-12,sh.600428,中远海特,2.633886,2.71290258,2.74802106,2.62510638,11760011,36049227.0,0.695675,3.6913,1690446113.0,4586015621.308672,2026-07-14
2014-05-13,sh.600428,中远海特,2.71290258,2.70412296,2.7216822,2.68656372,4395822,13528146.0,0.260039,-0.3236,1690447202.0,4571177091.595958,2026-07-14
2014-05-14,sh.600428,中远海特,2.68656372,2.73046182,2.75680068,2.68656372,5315123,16513205.0,0.314421,0.974,1690447839.0,4615703283.091007,2026-07-14
2014-05-15,sh.600428,中远海特,2.7216822,2.66900448,2.7216822,2.66022486,4817238,14756377.0,0.284968,-2.2508,1690448752.0,4511815292.2984085,2026-07-14
2014-05-16,sh.600428,中远海特,2.6777841,2.6777841,2.70412296,2.65144524,3102204,9437983.0,0.183514,0.3289,1690445416.0,4526647856.882686,2026-07-14
2014-05-19,sh.600428,中远海特,2.6777841,2.64266562,2.6777841,2.62510638,2532141,7616941.0,0.149791,-1.3115,1690449359.0,4467292403.380338,2026-07-14
2014-05-20,sh.600428,中远海特,2.65144524,2.64266562,2.66900448,2.62510638,2999795,9032217.0,0.177456,0.0,1690444392.0,4467279277.260202,2026-07-14
2014-05-21,sh.600428,中远海特,2.633886,2.66022486,2.66900448,2.60754714,2753588,8281431.0,0.162891,0.6645,1690448214.0,4496972363.4254,2026-07-14
2014-05-22,sh.600428,中远海特,2.65144524,2.633886,2.66900448,2.633886,2845473,8599468.0,0.168327,-0.9901,1690443601.0,4452435734.463486,2026-07-14
2014-05-23,sh.600428,中远海特,2.64266562,2.65144524,2.66022486,2.62510638,3377460,10149081.0,0.199797,0.6667,1690445802.0,4482124475.190883,2026-07-14
2014-05-26,sh.600428,中远海特,2.66022486,2.66022486,2.66022486,2.633886,2690523,8110560.0,0.159161,0.3311,1690441126.0,4496953507.751593,2026-07-14
2014-05-27,sh.600428,中远海特,2.66022486,2.633886,2.66022486,2.62510638,3651778,11011239.0,0.216024,-0.9901,1690450135.0,4452452944.27461,2026-07-14
2014-05-28,sh.600428,中远海特,2.633886,2.66022486,2.66022486,2.62510638,3041070,9154579.0,0.179897,1.0,1690450647.0,4496978835.752484,2026-07-14
2014-05-29,sh.600428,中远海特,2.65144524,2.62510638,2.66022486,2.61632676,3256176,9763947.0,0.192622,-1.3201,1690448651.0,4437607538.802493,2026-07-14
2014-05-30,sh.600428,中远海特,2.62510638,2.61632676,2.633886,2.5899879,5451184,16185782.0,0.32247,-0.3344,1690446863.0,4422761364.024954,2026-07-14
2014-06-03,sh.600428,中远海特,2.59876752,2.60754714,2.633886,2.59876752,2881980,8601391.0,0.170486,-0.3356,1690449656.0,4407927165.816784,2026-07-14
2014-06-04,sh.600428,中远海特,2.60754714,2.5899879,2.61632676,2.57242866,3453203,10177977.0,0.204278,-0.6734,1690442926.0,4378226723.980596,2026-07-14
2014-06-05,sh.600428,中远海特,2.58120828,2.59876752,2.60754714,2.57242866,1811777,5345776.0,0.107177,0.339,1690453176.0,4393094807.869643,2026-07-14
2014-06-06,sh.600428,中远海特,2.59876752,2.5899879,2.60754714,2.5899879,2227496,6588812.0,0.13177,-0.3378,1690442438.0,4378225460.066501,2026-07-14
2014-06-09,sh.600428,中远海特,2.5899879,2.57242866,2.59876752,2.57242866,3126343,9201894.0,0.184942,-0.678,1690445113.0,4348549456.838139,2026-07-14
2014-06-10,sh.600428,中远海特,2.57242866,2.60754714,2.60754714,2.57242866,2169027,6404271.0,0.128311,1.3652,1690445090.0,4407915259.756542,2026-07-14
2014-06-11,sh.600428,中远海特,2.60754714,2.60754714,2.633886,2.59876752,2690557,8004305.0,0.159163,0.0,1690441246.0,4407905236.345336,2026-07-14
2014-06-12,sh.600428,中远海特,2.60754714,2.62510638,2.64266562,2.60754714,4554969,13640655.0,0.269454,0.6734,1690444009.0,4437595353.058678,2026-07-14
2014-06-13,sh.600428,中远海特,2.62510638,2.62510638,2.633886,2.59876752,3405369,10156452.0,0.201448,0.0,1690445673.0,4437599721.235694,2026-07-14
2014-06-16,sh.600428,中远海特,2.61632676,2.59876752,2.61632676,2.56364904,11122245,32799255.0,0.657947,-1.0033,1690446951.0,4393078630.541832,2026-07-14
2014-06-17,sh.600428,中远海特,2.5899879,2.58120828,2.59876752,2.57242866,2816132,8293469.0,0.166591,-0.6757,1690446663.0,4363394923.4339695,2026-07-14
2014-06-18,sh.600428,中远海特,2.58120828,2.57242866,2.58120828,2.5460898,5474353,15967080.0,0.323841,-0.3401,1690444694.0,4348548378.99053,2026-07-14
2014-06-19,sh.600428,中远海特,2.57242866,2.51975094,2.57242866,2.51097132,4817482,13913317.0,0.284983,-2.0478,1690445395.0,4259501373.0699215,2026-07-14
2014-06-20,sh.600428,中远海特,2.51975094,2.52853056,2.52853056,2.51097132,4347830,12460733.0,0.2572,0.3484,1690447123.0,4274347210.569579,2026-07-14
2014-06-23,sh.600428,中远海特,2.52853056,2.53731018,2.5460898,2.51975094,2904590,8386369.0,0.171824,0.3472,1690444874.0,4289182987.5290174,2026-07-14
2014-06-24,sh.600428,中远海特,2.52853056,2.52853056,2.55486942,2.51975094,3115591,8985257.0,0.184306,-0.346,1690444695.0,4274341071.2973795,2026-07-14
2014-06-25,sh.600428,中远海特,2.52853056,2.51975094,2.53731018,2.51097132,2399765,6900253.0,0.14196,-0.3472,1690451536.0,4259516846.860444,2026-07-14
2014-06-26,sh.600428,中远海特,2.51975094,2.55486942,2.55486942,2.51975094,3322712,9628972.0,0.196558,1.3937,1690448621.0,4318875487.87407,2026-07-14
2014-06-27,sh.600428,中远海特,2.55486942,2.58120828,2.61632676,2.52853056,6692040,19639891.0,0.395874,1.0309,1690446960.0,4363395690.052829,2026-07-14
2014-06-30,sh.600428,中远海特,2.57242866,2.57242866,2.59876752,2.55486942,5593037,16412270.0,0.330862,-0.3401,1690444052.0,4348546727.49133,2026-07-14
2014-07-01,sh.600428,中远海特,2.58120828,2.5899879,2.59876752,2.56364904,4915938,14443903.0,0.290807,0.6826,1690446929.0,4378237091.702159,2026-07-14
2014-07-02,sh.600428,中远海特,2.58120828,2.6777841,2.68656372,2.58120828,16284845,49018193.0,0.963346,3.3898,1690446112.0,4526649720.620419,2026-07-14
2014-07-03,sh.600428,中远海特,2.66900448,2.80069878,2.88849498,2.64266562,29979305,94689953.0,1.773455,4.5902,1690446332.0,4734430979.687875,2026-07-14
2014-07-04,sh.600428,中远海特,2.77435992,2.71290258,2.78313954,2.68656372,22699353,70309211.0,1.342802,-3.1348,1690446767.0,4586017395.546959,2026-07-14
2014-07-07,sh.600428,中远海特,2.73046182,2.66900448,2.73046182,2.65144524,8127161,24883597.0,0.48077,-1.6181,1690446783.0,4511810037.028587,2026-07-14
2014-07-08,sh.600428,中远海特,2.66900448,2.69534334,2.70412296,2.65144524,5824719,17769396.0,0.344567,0.9868,1690445980.0,4556332313.822773,2026-07-14
2014-07-09,sh.600428,中远海特,2.69534334,2.66900448,2.70412296,2.64266562,6343687,19360433.0,0.375267,-0.9772,1690446269.0,4511808665.160285,2026-07-14
2014-07-10,sh.600428,中远海特,2.65144524,2.66022486,2.70412296,2.65144524,5868107,17929909.0,0.347134,-0.3289,1690444324.0,4496962015.150695,2026-07-14
2014-07-11,sh.600428,中远海特,2.66022486,2.73924144,2.77435992,2.66022486,11099571,34478117.0,0.656606,2.9703,1690446173.0,4630540209.171009,2026-07-14
2014-07-14,sh.600428,中远海特,2.7216822,2.74802106,2.7655803,2.69534334,8449306,26245340.0,0.499827,0.3205,1690446094.0,4645381467.10674,2026-07-14
2014-07-15,sh.600428,中远海特,2.73924144,2.7655803,2.77435992,2.73924144,7484771,23516950.0,0.442769,0.639,1690446034.0,4675064249.84353,2026-07-14
2014-07-16,sh.600428,中远海特,2.7655803,2.8094784,2.9411727,2.74802106,26554381,86362928.0,1.57085,1.5873,1690446637.0,4749273313.004141,2026-07-14
2014-07-17,sh.600428,中远海特,2.8094784,2.78313954,2.84459688,2.74802106,11559695,36715036.0,0.683825,-0.9375,1690446386.0,4704748177.126702,2026-07-14
2014-07-18,sh.600428,中远海特,2.75680068,2.75680068,2.79191916,2.74802106,6008973,18941837.0,0.355467,-0.9464,1690444683.0,4660219051.596785,2026-07-14
2014-07-21,sh.600428,中远海特,2.75680068,2.75680068,2.77435992,2.73046182,5171049,16198155.0,0.305898,0.0,1690448777.0,4660230337.938768,2026-07-14
2014-07-22,sh.600428,中远海特,2.74802106,2.79191916,2.79191916,2.74802106,6401994,20243051.0,0.378716,1.2739,1690447195.0,4719591912.688756,2026-07-14
2014-07-23,sh.600428,中远海特,2.79191916,2.7655803,2.79191916,2.74802106,5244870,16544488.0,0.310265,-0.9434,1690448488.0,4675071036.577586,2026-07-14
2014-07-24,sh.600428,中远海特,2.77435992,2.80069878,2.81825802,2.7655803,11712561,37265053.0,0.692868,1.2698,1690446232.0,4734430699.617996,2026-07-14
2014-07-25,sh.600428,中远海特,2.80069878,2.83581726,2.83581726,2.78313954,8928856,28608414.0,0.528195,1.2539,1690446899.0,4793798493.297676,2026-07-14
2014-07-28,sh.600428,中远海特,2.82703764,2.8972746,2.90605422,2.81825802,15445675,50646536.0,0.913704,2.1672,1690446250.0,4897686982.79025,2026-07-14
2014-07-29,sh.600428,中远海特,2.8972746,2.86215612,2.90605422,2.8533765,16040392,52441042.0,0.948885,-1.2121,1690446366.0,4838321411.97866,2026-07-14
2014-07-30,sh.600428,中远海特,2.86215612,2.84459688,2.87093574,2.81825802,11215951,36267770.0,0.66349,-0.6135,1690447633.0,4808642062.635185,2026-07-14
2014-07-31,sh.600428,中远海特,2.87093574,2.87971536,2.88849498,2.84459688,11268584,36788866.0,0.666604,1.2346,1690446502.0,4868004757.067671,2026-07-14
2014-08-01,sh.600428,中远海特,2.87093574,2.82703764,2.87971536,2.81825802,10310691,33497649.0,0.609939,-1.8293,1690446258.0,4778955199.763151,2026-07-14
2014-08-04,sh.600428,中远海特,2.82703764,2.88849498,2.88849498,2.81825802,11827649,38562856.0,0.699676,2.1739,1690446578.0,4882846454.511178,2026-07-14
2014-08-05,sh.600428,中远海特,2.87971536,2.88849498,2.9411727,2.87093574,13515452,44584154.0,0.79952,0.0,1690445767.0,4882844111.94175,2026-07-14
2014-08-06,sh.600428,中远海特,2.87971536,2.94995232,2.95873194,2.84459688,24289755,80778525.0,1.436884,2.1277,1690446480.0,4986736515.511833,2026-07-14
2014-08-07,sh.600428,中远海特,2.93239308,2.90605422,3.00263004,2.8972746,15479175,51764745.0,0.915686,-1.4881,1690445742.0,4912526982.220132,2026-07-14
2014-08-08,sh.600428,中远海特,2.8972746,2.8972746,2.91483384,2.87971536,7979086,26312349.0,0.472011,-0.3021,1690444926.0,4897683146.798679,2026-07-14
2014-08-11,sh.600428,中远海特,2.90605422,2.9411727,2.95873194,2.87971536,10230820,34169206.0,0.605214,1.5152,1690446685.0,4971895640.7275,2026-07-14
2014-08-12,sh.600428,中远海特,2.9411727,2.93239308,2.9411727,2.90605422,7120006,23715343.0,0.421191,-0.2985,1690445902.0,4957051865.139158,2026-07-14
2014-08-13,sh.600428,中远海特,2.9411727,2.9411727,2.99385042,2.92361346,14377351,48291952.0,0.850506,0.2994,1690446746.0,4971895820.139034,2026-07-14
2014-08-14,sh.600428,中远海特,2.96751156,3.16944282,3.23967978,2.94995232,102416327,373064672.0,6.058537,7.7612,1690446505.0,5357773537.866344,2026-07-14
2014-08-15,sh.600428,中远海特,3.06408738,3.10798548,3.10798548,3.02018928,57950156,202617389.0,3.428098,-1.9391,1690446306.0,5253882573.767637,2026-07-14
2014-08-18,sh.600428,中远海特,3.1606632,3.19578168,3.31869636,3.10798548,48542138,177441700.0,2.871557,2.8249,1690446611.0,5402298310.451886,2026-07-14
2014-08-19,sh.600428,中远海特,3.15188358,3.16944282,3.2045613,3.10798548,30371303,108847533.0,1.796644,-0.8242,1690446354.0,5357773059.2804785,2026-07-14
2014-08-20,sh.600428,中远海特,3.14310396,3.16944282,3.22212054,3.12554472,25194745,91390839.0,1.49042,0.0,1690445982.0,5357771880.247749,2026-07-14
2014-08-21,sh.600428,中远海特,3.1606632,3.10798548,3.17822244,3.05530776,21119268,74692210.0,1.249331,-1.9391,1690446167.0,5253882141.757655,2026-07-14
2014-08-22,sh.600428,中远海特,3.09920586,3.3362556,3.41527218,3.05530776,70797274,264278927.0,4.188082,7.3446,1690446223.0,5639760677.982598,2026-07-14
2014-08-25,sh.600428,中远海特,3.2484594,3.40649256,3.511848,3.2484594,73567542,283376240.0,4.351959,2.1053,1690446578.0,5758493691.034459,2026-07-14
2014-08-26,sh.600428,中远海特,3.38893332,3.3801537,3.45039066,3.26601864,37403402,142498303.0,2.212635,-0.7732,1690446097.0,5713967629.425109,2026-07-14
2014-08-27,sh.600428,中远海特,3.37137408,3.31869636,3.3801537,3.2923575,20850253,79014901.0,1.233417,-1.8182,1690446378.0,5610078241.443785,2026-07-14
2014-08-28,sh.600428,中远海特,3.31869636,3.3362556,3.38893332,3.27479826,22292312,84651658.0,1.318723,0.5291,1690446894.0,5639762916.610106,2026-07-14
2014-08-29,sh.600428,中远海特,3.36259446,3.36259446,3.39771294,3.31869636,19069685,72830990.0,1.128086,0.7895,1690446030.0,5684284455.406994,2026-07-14
2014-09-01,sh.600428,中远海特,3.34503522,3.35381484,3.40649256,3.30113712,20679072,78913638.0,1.223291,-0.2611,1690445855.0,5669442394.715488,2026-07-14
2014-09-02,sh.600428,中远海特,3.40649256,3.47672952,3.48550914,3.37137408,43716973,170984168.0,2.58612,3.6649,1690446422.0,5877224977.3457775,2026-07-14
2014-09-03,sh.600428,中远海特,3.50306838,3.47672952,3.66988116,3.45039066,67435701,272819856.0,3.989224,0.0,1690446588.0,5877225554.482878,2026-07-14
2014-09-04,sh.600428,中远海特,3.49428876,3.48550914,3.53818686,3.4240518,38182407,151302728.0,2.258717,0.2525,1690446700.0,5892067423.532838,2026-07-14
2014-09-05,sh.600428,中远海特,3.49428876,3.47672952,3.50306838,3.41527218,27901172,109745889.0,1.650521,-0.2519,1690446350.0,5877224727.021253,2026-07-14
2014-09-09,sh.600428,中远海特,3.48550914,3.511848,3.5557461,3.45039066,27156100,108727656.0,1.606445,1.0101,1690446919.0,5936592631.5963125,2026-07-14
2014-09-10,sh.600428,中远海特,3.52062762,3.52940724,3.65232192,3.48550914,23369137,94893686.0,1.382424,0.5,1690446419.0,5966273830.0506735,2026-07-14
2014-09-11,sh.600428,中远海特,3.49428876,3.48550914,3.5557461,3.47672952,22847252,91381734.0,1.351551,-1.2438,1690446901.0,5892068124.120175,2026-07-14
2014-09-12,sh.600428,中远海特,3.4679499,3.511848,3.511848,3.44161104,16504726,65439939.0,0.976353,0.7557,1690446591.0,5936591479.710168,2026-07-14
2014-09-15,sh.600428,中远海特,3.52062762,3.50306838,3.52062762,3.45917028,18954965,75343389.0,1.121299,-0.25,1690446973.0,5921751339.183014,2026-07-14
2014-09-16,sh.600428,中远海特,3.49428876,3.45917028,3.66988116,3.45039066,45801411,185029722.0,2.709427,-1.2531,1690446393.0,5847541922.5988,2026-07-14
2014-09-17,sh.600428,中远海特,3.4240518,3.49428876,3.511848,3.34503522,35147181,136498197.0,2.079166,1.0152,1690446121.0,5906906879.9959,2026-07-14
2014-09-18,sh.600428,中远海特,3.45917028,3.4679499,3.52940724,3.43283142,23610331,93562041.0,1.396692,-0.7538,1690446498.0,5862383763.694449,2026-07-14
2014-09-19,sh.600428,中远海特,3.47672952,3.47672952,3.52062762,3.44161104,14123231,55891685.0,0.835473,0.2532,1690447327.0,5877228123.785994,2026-07-14
2014-09-22,sh.600428,中远海特,3.4679499,3.35381484,3.4679499,3.32747598,20932015,80640955.0,1.238254,-3.5354,1690445983.0,5669442824.003788,2026-07-14
2014-09-23,sh.600428,中远海特,3.35381484,3.35381484,3.3801537,3.30991674,16931095,64564600.0,1.001575,0.0,1690447046.0,5669446389.108963,2026-07-14
2014-09-24,sh.600428,中远海特,3.36259446,3.39771294,3.40649256,3.34503522,28640128,110191997.0,1.694235,1.3089,1690446013.0,5743650292.7415085,2026-07-14
2014-09-25,sh.600428,中远海特,3.39771294,3.45039066,3.5557461,3.38893332,33666198,132882352.0,1.991557,1.5504,1690446118.0,5832699496.7804575,2026-07-14
2014-09-26,sh.600428,中远海特,3.43283142,3.4240518,3.43283142,3.3801537,15787566,61253495.0,0.933929,-0.7634,1690446062.0,5788174881.3940115,2026-07-14
2014-09-29,sh.600428,中远海特,3.4240518,3.45039066,3.47672952,3.4240518,17155583,67316630.0,1.014855,0.7692,1690446714.0,5832701553.213291,2026-07-14
2014-09-30,sh.600428,中远海特,3.45039066,3.47672952,3.49428876,3.4240518,22752213,89552549.0,1.345929,0.7634,1690446747.0,5877226107.282871,2026-07-14
2014-10-08,sh.600428,中远海特,3.49428876,3.5557461,3.5557461,3.48550914,28935214,116241254.0,1.711691,2.2727,1690446114.0,6010797177.115655,2026-07-14
2014-10-09,sh.600428,中远海特,3.5557461,3.52062762,3.57330534,3.49428876,25560134,102524274.0,1.512035,-0.9877,1690445922.0,5951430603.109566,2026-07-14
2014-10-10,sh.600428,中远海特,3.50306838,3.50306838,3.52062762,3.47672952,16799953,67045317.0,0.993818,-0.4988,1690445635.0,5921746652.077521,2026-07-14
2014-10-13,sh.600428,中远海特,3.48550914,3.5557461,3.5557461,3.45039066,23232738,92670291.0,1.374355,1.5038,1690446646.0,6010799068.77258,2026-07-14
2014-10-14,sh.600428,中远海特,3.5557461,3.58208496,3.66110154,3.52940724,35941991,147008587.0,2.126183,0.7407,1690446730.0,6055323807.214181,2026-07-14
2014-10-15,sh.600428,中远海特,3.57330534,3.6874404,3.6874404,3.54696648,51307277,212703828.0,3.035132,2.9412,1690446313.0,6233420028.587245,2026-07-14
2014-10-16,sh.600428,中远海特,3.6435423,3.59086458,3.74889774,3.58208496,35427624,147788981.0,2.095756,-2.619,1690446025.0,6070162755.574294,2026-07-14
2014-10-17,sh.600428,中远海特,3.6435423,3.58208496,3.72255888,3.52062762,43289191,179330668.0,2.560814,-0.2445,1690446514.0,6055323033.4838295,2026-07-14
2014-10-20,sh.600428,中远海特,3.60842382,3.65232192,3.69622002,3.53818686,33307980,137167176.0,1.970366,1.9608,1690446343.0,6174054233.122739,2026-07-14
2014-10-21,sh.600428,中远海特,3.65232192,3.59086458,3.65232192,3.5557461,24299576,99641037.0,1.437465,-1.6827,1690446446.0,6070164267.328282,2026-07-14
2014-10-22,sh.600428,中远海特,3.61720344,3.59086458,3.67866078,3.57330534,34975600,144470968.0,2.069016,0.0,1690446086.0,6070162974.617034,2026-07-14
2014-10-23,sh.600428,中远海特,3.56452572,3.41527218,3.59086458,3.39771294,32291670,128068208.0,1.910245,-4.89,1690446513.0,5773334947.626908,2026-07-14
2014-10-24,sh.600428,中远海特,3.40649256,3.3801537,3.43283142,3.36259446,15080921,58151671.0,0.892127,-1.0283,1690445531.0,5713965716.258115,2026-07-14
2014-10-27,sh.600428,中远海特,3.3801537,3.39771294,3.40649256,3.32747598,12281108,47107128.0,0.726501,0.5195,1690446125.0,5743650673.285357,2026-07-14
2014-10-28,sh.600428,中远海特,3.41527218,3.52940724,3.53818686,3.41527218,23211390,92008511.0,1.373092,3.876,1690446816.0,5966275231.2253475,2026-07-14
2014-10-29,sh.600428,中远海特,3.5996442,3.88059204,3.88059204,3.57330534,143587603,621369696.0,8.494064,9.9503,1690446446.0,6559933022.393889,2026-07-14
2014-10-30,sh.600428,中远海特,3.87181242,3.9069309,3.97716786,3.78401622,134432424,592644432.0,7.952481,0.6787,1690446340.0,6604457040.537906,2026-07-14
2014-10-31,sh.600428,中远海特,3.89815128,3.83669394,3.91571052,3.7752366,54558344,237914552.0,3.227452,-1.7978,1690446334.0,6485725205.553016,2026-07-14
2014-11-03,sh.600428,中远海特,3.9069309,4.02984558,4.13520102,3.88059204,105555124,482788512.0,6.244216,5.0343,1690446391.0,6812237916.9983015,2026-07-14
2014-11-04,sh.600428,中远海特,4.02106596,4.17909912,4.28445456,3.94204938,107316295,507548560.0,6.3484,3.7037,1690446333.0,7064542782.647527,2026-07-14
2014-11-05,sh.600428,中远海特,4.11764178,4.00350672,4.15276026,3.950829,59445147,272810960.0,3.516535,-4.2017,1690446619.0,6767714398.967779,2026-07-14
