日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-02,sh.603730,岱美股份,3.1287091,3.13320007,3.1736188,3.05535659,520035,10855316.0,0.640702,0.191484,81166439.0,254310692.35645074,2026-07-14
2019-01-03,sh.603730,岱美股份,3.13320007,3.09577532,3.16613385,3.09128435,278100,5795405.0,0.342629,-1.194458,81166510.0,251273278.4685332,2026-07-14
2019-01-04,sh.603730,岱美股份,3.09577532,3.11074522,3.12122415,3.05086562,385867,7965332.0,0.475402,0.483561,81166465.0,252488193.0230473,2026-07-14
2019-01-07,sh.603730,岱美股份,3.11523619,3.2035586,3.2035586,3.10924823,681627,14428187.0,0.839789,2.983633,81166460.0,260021510.964556,2026-07-14
2019-01-08,sh.603730,岱美股份,3.22301947,3.1287091,3.23649238,3.11224221,630196,13313821.0,0.776424,-2.336449,81166476.0,253946292.0761316,2026-07-14
2019-01-09,sh.603730,岱美股份,3.1287091,3.13469706,3.18709171,3.08529639,564604,11933103.0,0.695612,0.191392,81166512.0,254432426.53685474,2026-07-14
2019-01-10,sh.603730,岱美股份,3.13320007,3.10775124,3.15565492,3.10026629,384544,8004903.0,0.473772,-0.8596,81166468.0,252245191.57342032,2026-07-14
2019-01-11,sh.603730,岱美股份,3.09577532,3.10026629,3.13918803,3.08829037,315626,6545383.0,0.388863,-0.240853,81166375.0,251637376.29399875,2026-07-14
2019-01-14,sh.603730,岱美股份,3.10176328,3.05236261,3.12571512,3.05236261,301280,6186308.0,0.371188,-1.545146,81166417.0,247749336.43846837,2026-07-14
2019-01-15,sh.603730,岱美股份,3.02541679,3.04936863,3.06733251,3.02242281,348738,7089402.0,0.429658,-0.09808,81166416.0,247506322.75993007,2026-07-14
2019-01-16,sh.603730,岱美股份,3.0538596,3.06134455,3.07631445,3.0388897,288467,5897533.0,0.355402,0.392734,81166397.0,248478307.09908634,2026-07-14
2019-01-17,sh.603730,岱美股份,3.06134455,3.04936863,3.0688295,3.01793184,311381,6322303.0,0.383633,-0.391198,81166375.0,247506197.73581624,2026-07-14
2019-01-18,sh.603730,岱美股份,3.04787164,3.03290174,3.04787164,2.98649505,582483,11709880.0,0.71764,-0.540013,81166462.0,246169903.82944387,2026-07-14
2019-01-21,sh.603730,岱美股份,3.0239198,3.07781144,3.07930843,3.0239198,574471,11750674.0,0.707769,1.480747,81166454.0,249815040.66543376,2026-07-14
2019-01-22,sh.603730,岱美股份,3.07930843,3.06284154,3.09727231,3.04487766,270471,5563192.0,0.33323,-0.486383,81166462.0,248600011.46843147,2026-07-14
2019-01-23,sh.603730,岱美股份,3.04338067,3.04188368,3.06134455,3.02841077,185583,3768001.0,0.228645,-0.684259,81166437.0,246898860.07404816,2026-07-14
2019-01-24,sh.603730,岱美股份,3.06134455,3.05685358,3.06284154,3.02841077,171383,3490146.0,0.21115,0.492128,81166469.0,248114011.338609,2026-07-14
2019-01-25,sh.603730,岱美股份,3.05685358,3.0688295,3.08230241,3.03140475,297983,6102705.0,0.367126,0.391772,81166412.0,249085879.55475402,2026-07-14
2019-01-28,sh.603730,岱美股份,3.11972716,3.13769104,3.13918803,3.07930843,598944,12453688.0,0.737921,2.243898,81166412.0,254675123.68134847,2026-07-14
2019-01-29,sh.603730,岱美股份,3.14816997,3.14816997,3.21254054,3.12571512,712567,15051320.0,0.877908,0.333977,81166478.0,255525868.61026567,2026-07-14
2019-01-30,sh.603730,岱美股份,3.1885887,3.04338067,3.1885887,3.0388897,455900,9438535.0,0.561685,-3.328582,81166490.0,247020526.71774828,2026-07-14
2019-01-31,sh.603730,岱美股份,3.05236261,2.81134722,3.05535659,2.77691645,953260,18695631.0,1.174451,-7.624197,81166434.0,228187028.58321348,2026-07-14
2019-02-01,sh.603730,岱美股份,2.80835324,3.09278134,3.09278134,2.80835324,1378257,28030431.0,1.698062,10.01064,81166471.0,251030146.94245115,2026-07-14
2019-02-11,sh.603730,岱美股份,3.0987693,3.17810977,3.17810977,3.07182348,966960,20245529.0,1.191329,2.758953,81166496.0,257956033.9342659,2026-07-14
2019-02-12,sh.603730,岱美股份,3.1586489,3.21254054,3.21403753,3.13170308,846700,18080678.0,1.043165,1.08337,81166450.0,260750511.112883,2026-07-14
2019-02-13,sh.603730,岱美股份,3.20954656,3.25894723,3.30086295,3.17810977,1126752,24421589.0,1.388199,1.444554,81166461.0,264517213.24485302,2026-07-14
2019-02-14,sh.603730,岱美股份,3.22451646,3.26194121,3.32032382,3.22451646,839652,18420734.0,1.034481,0.091872,81166498.0,264760344.69758257,2026-07-14
2019-02-15,sh.603730,岱美股份,3.3083479,3.24397733,3.3382877,3.24397733,737131,16191240.0,0.908172,-0.550715,81166453.0,263302133.4885105,2026-07-14
2019-02-18,sh.603730,岱美股份,3.25595325,3.31433586,3.33080275,3.22152248,922674,20316312.0,1.136768,2.168894,81166430.0,269012809.5771798,2026-07-14
2019-02-19,sh.603730,岱美股份,3.3532576,3.30235994,3.39367633,3.29038402,766244,17107684.0,0.94404,-0.361337,81166476.0,268040918.81337145,2026-07-14
2019-02-20,sh.603730,岱美股份,3.30235994,3.26493519,3.33679071,3.2185285,836946,18231079.0,1.031148,-1.133273,81166428.0,265003127.02380133,2026-07-14
2019-02-21,sh.603730,岱美股份,3.26493519,3.32631178,3.3831974,3.26493519,1102094,24610651.0,1.357819,1.879871,81166488.0,269985045.17562866,2026-07-14
2019-02-22,sh.603730,岱美股份,3.3233178,3.37421546,3.38020342,3.28739004,948033,21188552.0,1.168011,1.440151,81166444.0,273873070.17802423,2026-07-14
2019-02-25,sh.603730,岱美股份,3.41463419,3.51343553,3.52690844,3.40265827,1335735,30994759.0,1.645674,4.125991,81166440.0,285173054.1396132,2026-07-14
2019-02-26,sh.603730,岱美股份,3.50595058,3.49247767,3.60026095,3.42062215,1210531,28527117.0,1.491418,-0.596504,81166447.0,283472003.7007385,2026-07-14
2019-02-27,sh.603730,岱美股份,3.46852583,3.44906496,3.54487232,3.42511312,693800,16145456.0,0.854787,-1.24303,81166419.0,279948251.7015782,2026-07-14
2019-02-28,sh.603730,岱美股份,3.50894456,3.51044155,3.52541145,3.46403486,622449,14568630.0,0.76688,1.779513,81166415.0,284929955.68054324,2026-07-14
2019-03-01,sh.603730,岱美股份,3.50894456,3.4730168,3.53139941,3.45056195,489392,11374270.0,0.602949,-1.066098,81166400.0,281892270.79552,2026-07-14
2019-03-04,sh.603730,岱美股份,3.51493252,3.60026095,3.7275051,3.51493252,1335900,32539921.0,1.645877,3.663786,81166454.0,292220414.7861713,2026-07-14
2019-03-05,sh.603730,岱美股份,3.58529105,3.66612851,3.6825954,3.58529105,1305402,31806154.0,1.608302,1.829524,81166472.0,297566717.05531675,2026-07-14
2019-03-06,sh.603730,岱美股份,3.66612851,3.88918002,4.0269031,3.66612851,2961268,76171312.0,3.648389,6.084115,81166455.0,315670955.0802291,2026-07-14
2019-03-07,sh.603730,岱美股份,3.89666497,4.17809909,4.191572,3.89666497,3076652,84232599.0,3.790546,7.428793,81166460.0,339121512.6645214,2026-07-14
2019-03-08,sh.603730,岱美股份,4.041873,4.3113312,4.4161205,3.84427032,3775975,107420748.0,4.62972,3.188819,81559468.0,351629879.04380155,2026-07-14
2019-03-11,sh.603730,岱美股份,4.30534324,4.26193053,4.3562409,4.10324959,2434979,68546182.0,2.985526,-1.145833,81559464.0,347600769.6320359,2026-07-14
2019-03-12,sh.603730,岱美股份,4.24995461,4.32779809,4.39965361,4.23049374,1964213,56723535.0,2.419981,1.545488,81166464.0,351272067.8712537,2026-07-14
2019-03-13,sh.603730,岱美股份,4.26342752,4.26492451,4.39965361,4.24845762,1568402,45443652.0,1.932328,-1.452785,81166448.0,346168773.4648405,2026-07-14
2019-03-14,sh.603730,岱美股份,4.24696063,4.17360812,4.30234926,4.07330979,1682663,46742803.0,2.073101,-2.141104,81166475.0,338757059.131777,2026-07-14
2019-03-15,sh.603730,岱美股份,4.24246966,4.05534591,4.24246966,4.041873,2677800,73654902.0,3.299146,-2.833569,81166459.0,329158067.53483266,2026-07-14
2019-03-18,sh.603730,岱美股份,4.14516531,4.1466623,4.18408705,4.05983688,1238600,34209711.0,1.526,2.251756,81166448.0,336569849.9465104,2026-07-14
2019-03-19,sh.603730,岱美股份,4.20354792,4.07630377,4.20354792,4.04486698,1356200,37169247.0,1.670887,-1.696755,81166470.0,330859187.6585919,2026-07-14
2019-03-20,sh.603730,岱美股份,4.12570444,4.03887902,4.12570444,3.93408972,1667650,44649893.0,2.054605,-0.918105,81166453.0,327821484.1495161,2026-07-14
2019-03-21,sh.603730,岱美股份,4.02840009,3.97750243,4.05235193,3.93109574,2392543,63546096.0,2.947699,-1.519644,81166462.0,322839799.83950263,2026-07-14
2019-03-22,sh.603730,岱美股份,3.99546631,4.07630377,4.12420745,3.94756263,2433221,65660111.0,2.997816,2.484004,81166456.0,330859130.5903391,2026-07-14
2019-03-25,sh.603730,岱美股份,4.02241213,4.0718128,4.15115327,3.94307166,1540539,41765133.0,1.897999,-0.110168,81166481.0,330494716.2667568,2026-07-14
2019-03-26,sh.603730,岱美股份,4.0718128,4.0867827,4.26342752,4.02390912,2416152,66788107.0,2.976786,0.367641,81166466.0,331709709.0689382,2026-07-14
2019-03-27,sh.603730,岱美股份,4.08827969,4.20504491,4.22450578,4.08378872,1556724,43247715.0,1.91794,2.893776,81166460.0,341308609.4857186,2026-07-14
2019-03-28,sh.603730,岱美股份,4.191572,4.07780076,4.21552384,4.04486698,1459283,39989551.0,1.797889,-3.025989,81166468.0,330980684.8969157,2026-07-14
2019-03-29,sh.603730,岱美股份,4.05534591,4.04336999,4.09426765,3.8622342,1089146,28986096.0,1.341867,-0.844345,81166464.0,328186044.7320154,2026-07-14
2019-04-01,sh.603730,岱美股份,4.04486698,4.08229173,4.15564424,4.01642417,1128400,30820872.0,1.390229,0.962607,81166484.0,331345266.3863773,2026-07-14
2019-04-02,sh.603730,岱美股份,4.09426765,4.09426765,4.14366832,4.07480678,885100,24281604.0,1.090475,0.293362,81166464.0,332317227.8200896,2026-07-14
2019-04-03,sh.603730,岱美股份,4.03588504,4.23199073,4.23199073,4.03438805,1540663,42864350.0,1.898152,3.363803,81166471.0,343495752.8588138,2026-07-14
2019-04-04,sh.603730,岱美股份,4.2364817,4.19905695,4.28438538,4.14965628,1049350,29556607.0,1.292837,-0.778214,81166458.0,340822579.5717831,2026-07-14
2019-04-08,sh.603730,岱美股份,4.19905695,4.21402685,4.28288839,4.1466623,1272598,35891111.0,1.567886,0.356508,81166488.0,342037759.7522028,2026-07-14
2019-04-09,sh.603730,岱美股份,4.17211113,4.1466623,4.2364817,4.12570444,777600,21665786.0,0.958031,-1.598575,81166476.0,336569966.0530548,2026-07-14
2019-04-10,sh.603730,岱美股份,4.14366832,4.38168973,4.4011506,4.0867827,2803352,80113965.0,3.45383,5.667869,81166473.0,355646301.1644223,2026-07-14
2019-04-11,sh.603730,岱美股份,4.3861807,4.24097267,4.44456331,4.23797869,1175622,34084991.0,1.448409,-3.211481,81166438.0,344224645.2792494,2026-07-14
2019-04-12,sh.603730,岱美股份,4.24097267,4.14516531,4.30534324,4.09726163,842152,23434515.0,1.037562,-2.259087,81166427.0,336448257.5370474,2026-07-14
2019-04-15,sh.603730,岱美股份,4.15414725,4.13318939,4.23199073,4.12121347,655400,18337744.0,0.807476,-0.288913,81166499.0,335476512.49024564,2026-07-14
2019-04-16,sh.603730,岱美股份,4.13917735,4.18708103,4.18708103,3.90864089,700900,19096448.0,0.863534,1.303871,81166462.0,339850553.31241584,2026-07-14
2019-04-17,sh.603730,岱美股份,4.17061414,4.1616322,4.191572,4.13318939,736100,20448474.0,0.906902,-0.607794,81166433.0,337784841.1319426,2026-07-14
2019-04-18,sh.603730,岱美股份,4.1766021,4.05235193,4.19007501,4.041873,591100,16183916.0,0.728256,-2.625898,81166513.0,328915275.6069201,2026-07-14
2019-04-19,sh.603730,岱美股份,4.04336999,4.07929775,4.11223153,3.9370837,707019,18970737.0,0.871073,0.664944,81166446.0,331102100.5432965,2026-07-14
2019-04-22,sh.603730,岱美股份,4.07929775,4.04935795,4.08378872,3.98498738,589900,15910364.0,0.726778,-0.733948,81166463.0,328672062.2224309,2026-07-14
2019-04-23,sh.603730,岱美股份,4.05534591,3.98947835,4.05534591,3.97450845,541113,14479702.0,0.666671,-1.478742,81166422.0,323811683.3159637,2026-07-14
2019-04-24,sh.603730,岱美股份,3.99995728,4.05085494,4.05534591,3.95355059,502400,13444698.0,0.618975,1.538461,81166445.0,328793494.6904883,2026-07-14
2019-04-25,sh.603730,岱美股份,4.05085494,3.98349039,4.09576464,3.97600544,606500,16388726.0,0.74723,-1.662967,81166441.0,323325737.714002,2026-07-14
2019-04-26,sh.603730,岱美股份,3.98349039,3.99546631,4.03438805,3.7724148,553056,14584627.0,0.681385,0.300639,81166448.0,324297808.48636687,2026-07-14
2019-04-29,sh.603730,岱美股份,3.9969633,4.06732183,4.10923755,3.91013788,904345,24435749.0,1.114186,1.798425,81166430.0,330129992.6021669,2026-07-14
2019-04-30,sh.603730,岱美股份,4.04636397,4.21402685,4.21851782,4.03438805,780763,21730492.0,0.961928,3.606918,81166470.0,342037683.8997195,2026-07-14
2019-05-06,sh.603730,岱美股份,4.11821949,3.892174,4.11821949,3.8622342,1447870,38105598.0,1.783828,-7.637654,81166458.0,315913977.49969196,2026-07-14
2019-05-07,sh.603730,岱美股份,3.86672517,3.89516798,3.95953855,3.81882149,646998,16936073.0,0.797125,0.076925,81166442.0,316156925.9289272,2026-07-14
2019-05-08,sh.603730,岱美股份,3.88918002,3.8622342,3.88918002,3.77540878,954148,24578166.0,1.175545,-0.845508,81166438.0,313483792.7357796,2026-07-14
2019-05-09,sh.603730,岱美股份,3.8173245,3.67511045,3.85025828,3.6526556,1405100,35264329.0,1.731134,-4.844961,81166449.0,298295664.90929204,2026-07-14
2019-05-10,sh.603730,岱美股份,3.67960142,3.85025828,3.87870109,3.67960142,643094,16299020.0,0.792315,4.765785,81166455.0,312511815.42199737,2026-07-14
2019-05-13,sh.603730,岱美股份,3.88319206,3.93858069,3.97750243,3.85175527,704700,18516166.0,0.868216,2.293935,81166438.0,319680565.38288224,2026-07-14
2019-05-14,sh.603730,岱美股份,3.9370837,3.8173245,3.97750243,3.8173245,570327,14765215.0,0.702663,-3.078675,81166505.0,309838888.1158725,2026-07-14
2019-05-15,sh.603730,岱美股份,3.93408972,3.84427032,3.9370837,3.80983955,771632,19809874.0,0.950678,0.705884,81166494.0,312025943.8626581,2026-07-14
2019-05-16,sh.603730,岱美股份,3.88169507,3.75894189,3.88169507,3.75145694,564771,14311791.0,0.695818,-2.219625,81166483.0,305100093.01267284,2026-07-14
2019-05-17,sh.603730,岱美股份,3.76043888,3.70954122,3.8173245,3.6825954,652700,16185874.0,0.80415,-1.314217,81166449.0,301090288.2465278,2026-07-14
2019-05-20,sh.603730,岱美股份,3.742475,3.592776,3.742475,3.5179265,440457,10579214.0,0.542659,-3.147702,81166442.0,291612844.822992,2026-07-14
2019-05-21,sh.603730,岱美股份,3.64966162,3.62720677,3.68109841,3.55684824,235000,5690212.0,0.289528,0.958331,81166588.0,294407997.4914008,2026-07-14
2019-05-22,sh.603730,岱美股份,3.59427299,3.592776,3.6676255,3.57032115,333712,8061868.0,0.411145,-0.949235,81166498.0,291613046.018448,2026-07-14
2019-05-23,sh.603730,岱美股份,3.55235727,3.48199874,3.60475192,3.47750777,402275,9443563.0,0.495617,-3.083333,81166506.0,282621671.62220246,2026-07-14
2019-05-24,sh.603730,岱美股份,3.5328964,3.40565225,3.5328964,3.3682275,523203,11895529.0,0.644605,-2.192606,81166451.0,276424706.4726648,2026-07-14
2019-05-27,sh.603730,岱美股份,3.43259807,3.5328964,3.55535125,3.40565225,530680,12396765.0,0.653817,3.736265,81166443.0,286752634.2755052,2026-07-14
2019-05-28,sh.603730,岱美股份,3.5029566,3.50744757,3.5778061,3.49247767,293900,6930694.0,0.362095,-0.720339,81166545.0,284687401.02554566,2026-07-14
2019-05-29,sh.603730,岱美股份,3.5179265,3.55834523,3.57032115,3.4879867,307500,7266269.0,0.378851,1.451132,81166474.0,288818335.593819,2026-07-14
2019-05-30,sh.603730,岱美股份,3.50894456,3.47900476,3.53738737,3.41613118,536445,12389111.0,0.66092,-2.229704,81166404.0,282378305.86808306,2026-07-14
2019-05-31,sh.603730,岱美股份,3.48050175,3.36223954,3.592776,3.34277867,1109866,25373892.0,1.367395,-3.356285,81166452.0,272901054.2359121,2026-07-14
2019-06-03,sh.603730,岱美股份,3.4281071,3.45056195,3.46553185,3.3532576,541020,12309520.0,0.746739,2.626893,72451017.0,249996722.49900314,2026-07-14
2019-06-04,sh.603730,岱美股份,3.443077,3.36223954,3.443077,3.3382877,248516,5635610.0,0.341162,-2.559654,72843986.0,244918929.98040643,2026-07-14
2019-06-05,sh.603730,岱美股份,3.3831974,3.2784081,3.44158001,3.2784081,501616,11267129.0,0.688617,-2.493319,72843976.0,238812280.9546056,2026-07-14
2019-06-06,sh.603730,岱美股份,3.29188101,3.33379673,3.37571245,3.2484683,536000,11953276.0,0.735819,1.689502,72844001.0,242847092.33391672,2026-07-14
2019-06-10,sh.603730,岱美股份,3.3532576,3.45954389,3.51642951,3.35176061,1213589,28090499.0,1.666011,3.771891,72843997.0,252007004.74452832,2026-07-14
2019-06-11,sh.603730,岱美股份,3.48050175,3.51193854,3.57630911,3.38619138,1054100,24458151.0,1.447065,1.514489,72843998.0,255823643.98388293,2026-07-14
2019-06-12,sh.603730,岱美股份,3.49098068,3.37870643,3.50145961,3.3682275,852500,19417840.0,1.170309,-3.793689,72844010.0,246118524.9739843,2026-07-14
2019-06-13,sh.603730,岱美股份,3.38020342,3.29637198,3.38170041,3.2334984,744600,16324527.0,1.022185,-2.43686,72843957.0,240120778.76712486,2026-07-14
2019-06-14,sh.603730,岱美股份,3.3083479,3.26643218,3.3083479,3.24547432,464371,10150698.0,0.637487,-0.908269,72843995.0,237939969.3877591,2026-07-14
2019-06-17,sh.603730,岱美股份,3.293378,3.20206161,3.293378,3.19008569,406328,8739415.0,0.557806,-1.970671,72843964.0,233250860.64462203,2026-07-14
2019-06-18,sh.603730,岱美股份,3.21403753,3.23948636,3.24547432,3.1885887,325230,7005737.0,0.446475,1.168771,72843944.0,235976962.99660385,2026-07-14
2019-06-19,sh.603730,岱美股份,3.28739004,3.31732984,3.32631178,3.28140208,490186,10809693.0,0.672926,2.40296,72843968.0,241647468.71040514,2026-07-14
2019-06-20,sh.603730,岱美股份,3.2836432,3.37094155,3.3724731,3.2315705,542084,11817020.0,0.744171,1.615884,72844010.0,245552899.9776155,2026-07-14
2019-06-21,sh.603730,岱美股份,3.37400465,3.461303,3.48121315,3.34949985,705258,15871016.0,0.968176,2.6806,72843987.0,252135110.735061,2026-07-14
2019-06-24,sh.603730,岱美股份,3.48427625,3.49346555,3.4949971,3.4153565,417780,9426562.0,0.573527,0.929199,72843999.0,254478001.03073445,2026-07-14
2019-06-25,sh.603730,岱美股份,3.4766185,3.4858078,3.5041864,3.38625705,521800,11751999.0,0.716325,-0.219199,72844030.0,253920287.957434,2026-07-14
2019-06-26,sh.603730,岱美股份,3.41995115,3.522565,3.54553825,3.41688805,473300,10786951.0,0.649745,1.05448,72843962.0,256597591.00253,2026-07-14
2019-06-27,sh.603730,岱美股份,3.51797035,3.583827,3.6113949,3.50878105,565222,13207938.0,0.775935,1.739129,72843988.0,261060250.982076,2026-07-14
2019-06-28,sh.603730,岱美股份,3.59761095,3.5899532,3.6083318,3.52409655,308376,7201479.0,0.423338,0.170944,72843921.0,261506267.2944972,2026-07-14
2019-07-01,sh.603730,岱美股份,3.706351,3.59148475,3.7216665,3.56697995,544720,12856034.0,0.74779,0.042663,72843980.0,261618043.299305,2026-07-14
2019-07-02,sh.603730,岱美股份,3.60680025,3.6267104,3.6481521,3.55472755,446879,10547690.0,0.613474,0.980808,72844000.0,264184092.37759998,2026-07-14
2019-07-03,sh.603730,岱美股份,3.54247515,3.5899532,3.6542783,3.54247515,444179,10487356.0,0.609768,-1.013512,72843934.0,261506313.9638888,2026-07-14
2019-07-04,sh.603730,岱美股份,3.614458,3.59148475,3.68644085,3.59148475,495085,11721013.0,0.679651,0.042663,72844004.0,261618129.49493897,2026-07-14
2019-07-05,sh.603730,岱美股份,3.5868901,3.63743125,3.6512152,3.57616925,318847,7528459.0,0.437712,1.279314,72844016.0,264965100.1739,2026-07-14
2019-07-08,sh.603730,岱美股份,3.67418845,3.49959175,3.67418845,3.491934,427000,9860249.0,0.586184,-3.789472,72844022.0,254924338.4280185,2026-07-14
2019-07-09,sh.603730,岱美股份,3.42301425,3.6083318,3.61905265,3.42301425,602995,14067697.0,0.82779,3.107217,72843958.0,262845170.08926442,2026-07-14
2019-07-10,sh.603730,岱美股份,3.63436815,3.51490725,3.64355745,3.5041864,316000,7325772.0,0.433804,-2.589129,72843957.0,256039752.57798824,2026-07-14
2019-07-11,sh.603730,岱美股份,3.5348174,3.5746377,3.61292645,3.5195019,372000,8680318.0,0.51068,1.699344,72844051.0,260391090.92532268,2026-07-14
2019-07-12,sh.603730,岱美股份,3.57310615,3.5960794,3.60373715,3.53022275,251700,5870471.0,0.345533,0.599826,72843983.0,261952746.6802502,2026-07-14
2019-07-15,sh.603730,岱美股份,3.54553825,3.553196,3.59148475,3.53022275,377771,8759760.0,0.518603,-1.192499,72843967.0,258828892.16853198,2026-07-14
2019-07-16,sh.603730,岱美股份,3.57616925,3.5715746,3.614458,3.5501329,442871,10368382.0,0.607972,0.517237,72843980.0,260167708.730908,2026-07-14
2019-07-17,sh.603730,岱美股份,3.56085375,3.58535855,3.60680025,3.553196,284400,6644887.0,0.390423,0.385935,72844069.0,261172105.60593995,2026-07-14
2019-07-18,sh.603730,岱美股份,3.54860135,3.53022275,3.583827,3.4766185,374500,8651255.0,0.514112,-1.537807,72844050.0,257155722.5121375,2026-07-14
2019-07-19,sh.603730,岱美股份,3.53022275,3.553196,3.5991425,3.5072495,212763,4935915.0,0.29208,0.650766,72844084.0,258829307.89246398,2026-07-14
2019-07-22,sh.603730,岱美股份,3.5256281,3.4276089,3.56085375,3.3755362,440100,9853617.0,0.604168,-3.534489,72843977.0,249680663.87659532,2026-07-14
2019-07-23,sh.603730,岱美股份,3.36941,3.44751905,3.45058215,3.36941,349903,7782932.0,0.480346,0.580881,72843950.0,251130905.3022475,2026-07-14
2019-07-24,sh.603730,岱美股份,3.4245458,3.4766185,3.50265485,3.4245458,249813,5675158.0,0.342943,0.844072,72843884.0,253250394.726254,2026-07-14
2019-07-25,sh.603730,岱美股份,3.44751905,3.4766185,3.51184415,3.44751905,360400,8181400.0,0.494756,0.0,72843988.0,253250756.294578,2026-07-14
2019-07-26,sh.603730,岱美股份,3.45058215,3.59148475,3.5960794,3.4459875,525600,12225748.0,0.7215,3.304,72848233.0,261633317.88394675,2026-07-14
2019-07-29,sh.603730,岱美股份,3.59454785,3.55779065,3.59454785,3.5440067,276310,6434361.0,0.379318,-0.938172,72843894.0,259163324.9827911,2026-07-14
2019-07-30,sh.603730,岱美股份,3.5807639,3.6052687,3.6113949,3.57616925,238900,5608528.0,0.328,1.3345,72835366.0,262591065.2928442,2026-07-14
2019-07-31,sh.603730,岱美股份,3.57310615,3.5685115,3.5991425,3.55166445,234700,5469476.0,0.3222,-1.0195,72842955.0,259940922.6114825,2026-07-14
2019-08-01,sh.603730,岱美股份,3.57923235,3.645089,3.65580985,3.553196,560234,13245127.0,0.7691,2.1459,72842803.0,265518499.944467,2026-07-14
2019-08-02,sh.603730,岱美股份,3.5593222,3.45364525,3.5593222,3.4153565,708098,16071170.0,0.9721,-5.2521,72842094.0,251570751.9431535,2026-07-14
2019-08-05,sh.603730,岱美股份,3.48121315,3.30661645,3.48121315,3.2989587,604400,13263451.0,0.8297,-4.2572,72845607.0,240872482.41643515,2026-07-14
2019-08-06,sh.603730,岱美股份,3.23922825,3.154993,3.26985925,3.11670425,589816,12235268.0,0.8097,-4.5855,72843769.0,229821581.288617,2026-07-14
2019-08-07,sh.603730,岱美股份,3.19634485,3.2193181,3.2315705,3.17184005,266001,5563856.0,0.3652,2.0388,72837076.0,234485717.1178756,2026-07-14
2019-08-08,sh.603730,岱美股份,3.2193181,3.18715555,3.2223812,3.185624,262130,5474949.0,0.3599,-0.9991,72834121.0,232133672.97452155,2026-07-14
2019-08-09,sh.603730,岱美股份,3.2346336,3.1519299,3.2376967,3.11057805,417726,8597126.0,0.5735,-1.1052,72838012.0,229580307.8793588,2026-07-14
2019-08-12,sh.603730,岱美股份,3.15346145,3.30967955,3.35256295,3.07075775,688847,14516878.0,0.9456,5.0049,72847610.0,241102245.08337548,2026-07-14
2019-08-13,sh.603730,岱美股份,3.246886,3.19328175,3.2622015,3.19021865,328062,6871083.0,0.4504,-3.5169,72837922.0,232592007.0305235,2026-07-14
2019-08-14,sh.603730,岱美股份,3.2223812,3.17490315,3.27292235,3.1703085,240426,5025741.0,0.3301,-0.5755,72834293.0,231241826.27372295,2026-07-14
2019-08-15,sh.603730,岱美股份,3.11976735,3.17490315,3.20247105,3.0661631,328759,6721747.0,0.4513,0.0,72847108.0,231282512.6575902,2026-07-14
2019-08-16,sh.603730,岱美股份,3.14120905,3.25148065,3.26985925,3.14120905,514267,10870018.0,0.706,2.412,72842351.0,236845494.77700815,2026-07-14
2019-08-19,sh.603730,岱美股份,3.26679615,3.338779,3.3510314,3.26679615,440501,9550012.0,0.6047,2.6849,72846205.0,243217379.483695,2026-07-14
2019-08-20,sh.603730,岱美股份,3.3326528,3.35562605,3.39544635,3.3326528,277894,6103924.0,0.3815,0.5046,72842464.0,244432069.7445872,2026-07-14
2019-08-21,sh.603730,岱美股份,3.36175225,3.3571576,3.38625705,3.3265266,189800,4149809.0,0.2606,0.0456,72831926.0,244508253.89353758,2026-07-14
2019-08-22,sh.603730,岱美股份,3.3571576,3.3939148,3.43832975,3.338779,390200,8635430.0,0.5357,1.0949,72839276.0,247210296.8376848,2026-07-14
2019-08-23,sh.603730,岱美股份,3.3939148,3.3847255,3.41995115,3.3663469,273900,6056599.0,0.376,-0.2708,72845745.0,246562850.6679975,2026-07-14
2019-08-26,sh.603730,岱美股份,3.3357159,3.3939148,3.42301425,3.2622015,541500,11943721.0,0.7434,0.2715,72841001.0,247216151.3407148,2026-07-14
2019-08-27,sh.603730,岱美股份,3.4153565,3.60986335,3.6849093,3.3540945,1616777,37880359.0,2.2195,6.3628,72844199.0,262957604.23020664,2026-07-14
2019-08-28,sh.603730,岱美股份,3.61905265,3.6267104,3.6726569,3.5593222,474100,11171298.0,0.6508,0.4667,72848801.0,264201504.2142304,2026-07-14
2019-08-29,sh.603730,岱美股份,3.68950395,3.67572,3.706351,3.5899532,1108755,26694676.0,1.5221,1.3514,72843768.0,267753294.91296,2026-07-14
2019-08-30,sh.603730,岱美股份,3.66193605,3.69563015,3.72013495,3.6389628,566340,13585576.0,0.7775,0.5417,72841158.0,269193979.66571367,2026-07-14
2019-09-02,sh.603730,岱美股份,3.69256705,3.66806225,3.69256705,3.5960794,1016925,24226251.0,1.396,-0.746,72845630.0,267202305.48046753,2026-07-14
2019-09-03,sh.603730,岱美股份,3.64662055,3.62824195,3.68950395,3.57004305,662761,15660048.0,0.9098,-1.0856,72846889.0,264306138.59679356,2026-07-14
2019-09-04,sh.603730,岱美股份,3.60373715,3.8135595,3.82428035,3.60373715,1619288,39747749.0,2.223,5.1076,72842465.0,277789074.40416753,2026-07-14
2019-09-05,sh.603730,岱美股份,3.8258119,3.8013071,3.83653275,3.77833385,1619325,40287090.0,2.223,-0.3213,72844130.0,276902908.562323,2026-07-14
