日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-25,sz.300680,隆盛科技,5.5281177,5.5281177,5.58076644,5.4988684,1431913,27112550.0,4.171682,-1.408453,34324596.0,189750406.6929492,2026-07-14
2019-03-26,sz.300680,隆盛科技,5.5281177,5.45499445,5.60416588,5.40234571,1645499,30936052.0,4.793935,-1.322751,34324600.0,187240502.49847,2026-07-14
2019-03-27,sz.300680,隆盛科技,5.46376924,5.51056812,5.5281177,5.39064599,1353935,25299525.35,3.944503,1.01877,34324603.0,189148063.02345636,2026-07-14
2019-03-28,sz.300680,隆盛科技,5.5281177,5.47546896,5.557367,5.41989529,1416100,26614614.0,4.125613,-0.636947,34324596.0,187943259.96254015,2026-07-14
2019-03-29,sz.300680,隆盛科技,5.4988684,5.56906672,5.57199165,5.34969697,1986475,37231915.05,5.787322,1.70941,34324598.0,191155976.39917856,2026-07-14
2019-04-01,sz.300680,隆盛科技,5.57199165,5.72993787,5.72993787,5.56906672,3441735,66695370.56,10.027021,2.888651,34324601.0,196677831.14253986,2026-07-14
2019-04-02,sz.300680,隆盛科技,5.81476084,5.70068857,5.8206107,5.68021406,2890200,56637522.0,8.4202,-0.510467,34324600.0,195673854.88982198,2026-07-14
2019-04-03,sz.300680,隆盛科技,5.6451149,5.75041238,5.75333731,5.63341518,2325012,45398607.88,6.773603,0.872243,34324598.0,197380593.27772325,2026-07-14
2019-04-04,sz.300680,隆盛科技,5.7621121,5.7328628,5.82938549,5.7036135,1967800,38716188.0,5.732915,-0.305185,34324598.0,196778210.99915442,2026-07-14
2019-04-08,sz.300680,隆盛科技,5.75333731,5.69776364,5.80013619,5.61294067,1845735,36021716.45,5.377295,-0.612249,34324600.0,195573457.837544,2026-07-14
2019-04-09,sz.300680,隆盛科技,5.69776364,5.77381182,5.83816028,5.63049025,2741499,53724342.6,7.98698,1.334703,34324601.0,198183786.9705838,2026-07-14
2019-04-10,sz.300680,隆盛科技,5.79721126,5.96100734,6.08092947,5.72701294,6418022,129408224.54,18.698024,3.242145,34324600.0,204609192.542564,2026-07-14
2019-04-11,sz.300680,隆盛科技,5.90250874,6.06922975,6.43192107,5.83816028,8326182,174139255.14,24.257186,1.81551,34324600.0,208323883.47685,2026-07-14
2019-04-12,sz.300680,隆盛科技,6.14820286,6.19207681,6.37342247,6.01950594,6570310,139005947.4,19.141694,2.024097,34324601.0,212540565.8646028,2026-07-14
2019-04-15,sz.300680,隆盛科技,6.2593502,5.96978213,6.34417317,5.9668572,4583135,96006674.1,13.352333,-3.589987,34324601.0,204910389.66918012,2026-07-14
2019-04-16,sz.300680,隆盛科技,5.93175804,5.96978213,5.97855692,5.73578773,3594272,71806931.5,10.471417,0.0,34324600.0,204910383.69939798,2026-07-14
2019-04-17,sz.300680,隆盛科技,5.97563199,6.33539838,6.37927233,5.9668572,6238418,132460115.91,18.174773,6.124449,34324599.0,217460008.89874962,2026-07-14
2019-04-18,sz.300680,隆盛科技,6.53721855,6.32369866,6.87066057,6.3178488,8109532,181875191.93,23.626006,-0.184668,34324600.0,217058427.025036,2026-07-14
2019-04-19,sz.300680,隆盛科技,6.35002303,6.60156701,6.68638998,6.13942807,6802306,148512681.26,19.817583,4.394074,34324600.0,226596146.99144602,2026-07-14
2019-04-22,sz.300680,隆盛科技,6.7565883,6.45824544,6.86481071,6.45824544,6149000,140690336.43,17.914266,-2.171022,34324599.0,221676684.97157854,2026-07-14
2019-04-23,sz.300680,隆盛科技,6.28274964,5.97855692,6.28274964,5.93468297,5480080,114227212.63,15.965459,-7.427534,34324600.0,205211574.856232,2026-07-14
2019-04-24,sz.300680,隆盛科技,6.00488129,6.10725384,6.19207681,5.9668572,2966013,61816342.05,8.641071,2.152635,34324599.0,209629039.04921016,2026-07-14
2019-04-25,sz.300680,隆盛科技,5.9961065,5.7913614,6.2301009,5.58076644,4288346,87542546.9,13.067941,-5.172414,32815774.0,190048006.8547236,2026-07-14
2019-04-26,sz.300680,隆盛科技,5.68313899,5.63049025,5.83231042,5.60124095,2187000,42763717.0,6.664478,-2.777774,32815773.0,184768889.92271325,2026-07-14
2019-04-29,sz.300680,隆盛科技,5.63341518,5.56029193,5.67728913,5.38479613,3059735,58053963.3,9.323976,-1.246752,32815775.0,182465288.90919575,2026-07-14
2019-04-30,sz.300680,隆盛科技,5.55444207,5.78551154,5.78551154,5.5281177,2023898,39287693.09,6.167455,4.050502,32815772.0,189856027.60000888,2026-07-14
2019-05-06,sz.300680,隆盛科技,5.75041238,5.20930033,5.75041238,5.2063754,3086000,56868448.94,9.404014,-9.95956,32815774.0,170947222.3274054,2026-07-14
2019-05-07,sz.300680,隆盛科技,5.22977484,5.2941233,5.39064599,5.19760061,1749081,31726737.19,5.330001,1.628304,32815772.0,173730743.1526876,2026-07-14
2019-05-08,sz.300680,隆盛科技,5.18882582,5.25902414,5.3526219,5.12447736,1298000,23288442.0,3.955415,-0.662988,32815773.0,172578942.37976024,2026-07-14
2019-05-09,sz.300680,隆盛科技,5.25609921,5.264874,5.33799725,5.20345047,1385900,24995579.0,4.223274,0.111237,32815773.0,172770910.057602,2026-07-14
2019-05-10,sz.300680,隆盛科技,5.27657372,5.46669417,5.51641798,5.27364879,1852200,34248193.0,5.644237,3.833336,32815773.0,179393794.94314343,2026-07-14
2019-05-13,sz.300680,隆盛科技,5.41404543,5.4696191,5.557367,5.3818712,1031459,19319605.12,3.14318,0.053506,32815779.0,179489811.5997789,2026-07-14
2019-05-14,sz.300680,隆盛科技,5.37894627,5.45499445,5.50471826,5.37894627,819813,15308516.1,2.498228,-0.267386,32815780.0,179009897.772421,2026-07-14
2019-05-15,sz.300680,隆盛科技,5.50471826,5.52519277,5.557367,5.45499445,1213325,22832855.25,3.697383,1.286862,32815778.0,181313499.34752506,2026-07-14
2019-05-16,sz.300680,隆盛科技,5.4988684,5.62171546,5.71238829,5.4988684,1700825,32780310.25,5.182949,1.746956,32815777.0,184480960.89281243,2026-07-14
2019-05-17,sz.300680,隆盛科技,5.6743642,5.34969697,5.6743642,5.29704823,1602300,30079950.0,4.882713,-4.838701,32815773.0,175554441.3863078,2026-07-14
2019-05-20,sz.300680,隆盛科技,5.3818712,5.45206952,5.48716868,5.33214739,883900,16382807.0,2.693522,1.913606,32815771.0,178913864.84439993,2026-07-14
2019-05-21,sz.300680,隆盛科技,5.42574515,5.64218997,5.74163759,5.42574515,1735800,33443955.0,5.289529,3.487133,32815776.0,185152842.20496672,2026-07-14
2019-05-22,sz.300680,隆盛科技,5.65096476,5.70946336,5.72993787,5.57199165,1182700,22809974.0,3.604059,1.192325,32815778.0,187360482.12089407,2026-07-14
2019-05-23,sz.300680,隆盛科技,5.6743642,5.4988684,5.6743642,5.4696191,1271000,24115628.0,3.873137,-3.688531,32815777.0,180449639.1667468,2026-07-14
2019-05-24,sz.300680,隆盛科技,5.48424375,5.4696191,5.54274235,5.2941233,1333700,24617426.0,4.064204,-0.531907,32815774.0,179489784.2516834,2026-07-14
2019-05-27,sz.300680,隆盛科技,5.45791938,5.60124095,5.60124095,5.3818712,1369095,25721099.7,4.172064,2.406411,32815772.0,183809045.9322634,2026-07-14
2019-05-28,sz.300680,隆盛科技,5.6158656,5.49594347,5.6158656,5.46669417,1097300,20815732.05,3.343819,-1.879889,32815771.0,180353622.34046537,2026-07-14
2019-05-29,sz.300680,隆盛科技,5.44329473,5.50764319,5.57491658,5.42867008,904000,17070879.0,2.754773,0.212874,32815771.0,180737557.6727495,2026-07-14
2019-05-30,sz.300680,隆盛科技,5.54859221,5.557367,5.57199165,5.46669417,1077800,20368999.0,3.284396,0.902815,32815775.0,182369305.064425,2026-07-14
2019-05-31,sz.300680,隆盛科技,5.557367,5.56614179,5.60416588,5.48716868,1360900,25855015.72,4.147091,0.157898,32815774.0,182657251.03259546,2026-07-14
2019-06-03,sz.300680,隆盛科技,5.58076644,5.37602134,5.58076644,5.34969697,1315200,24452905.0,4.007829,-3.415667,32815771.0,176418285.18455315,2026-07-14
2019-06-04,sz.300680,隆盛科技,5.41989529,5.34969697,5.41989529,5.25317428,1193200,21782704.0,3.636056,-0.489653,32815776.0,175554457.43539873,2026-07-14
2019-06-05,sz.300680,隆盛科技,5.40234571,5.36432162,5.43159501,5.34092218,985758,18137806.36,3.003915,0.273369,32815775.0,176034371.3095555,2026-07-14
2019-06-06,sz.300680,隆盛科技,5.39649585,5.25902414,5.47839389,5.25024935,1156200,21188671.54,3.523305,-1.962926,32815780.0,172578979.1929292,2026-07-14
2019-06-10,sz.300680,隆盛科技,5.3526219,5.33799725,5.36432162,5.27364879,872977,15891503.86,2.660236,1.501671,32815773.0,175170506.03062424,2026-07-14
2019-06-11,sz.300680,隆盛科技,5.37602134,5.6158656,5.65681462,5.37309641,2528600,48137109.69,7.70544,5.205484,32815777.0,184288993.1915712,2026-07-14
2019-06-12,sz.300680,隆盛科技,5.557367,5.5281177,5.60124095,5.50471826,1861813,35299948.31,5.67353,-1.562506,32815778.0,181409483.2010706,2026-07-14
2019-06-13,sz.300680,隆盛科技,5.51056812,5.69191378,5.74748745,5.50179333,2248900,43426337.0,6.853106,2.96296,32815777.0,186784573.30770707,2026-07-14
2019-06-14,sz.300680,隆盛科技,5.70068857,5.50179333,5.7328628,5.49301854,1918603,36622191.73,5.846588,-3.340183,32815772.0,180545595.50840077,2026-07-14
2019-06-17,sz.300680,隆盛科技,5.53396756,5.42867008,5.57784151,5.40234571,1301100,24268662.0,3.964861,-1.32908,32815778.0,178146032.18052223,2026-07-14
2019-06-18,sz.300680,隆盛科技,5.42867008,5.39064599,5.45206952,5.3526219,810749,14957576.07,2.470608,-0.700426,32815768.0,176898188.17797032,2026-07-14
2019-06-19,sz.300680,隆盛科技,5.56614179,5.48716868,5.57491658,5.47546896,1630300,30851241.0,4.968037,1.790558,32815778.0,180065709.25143304,2026-07-14
2019-06-20,sz.300680,隆盛科技,5.4988684,5.55444207,5.57784151,5.44621966,1314800,24822452.0,4.00661,1.22601,32815772.0,182273304.55632806,2026-07-14
2019-06-21,sz.300680,隆盛科技,6.11017877,6.11017877,6.11017877,6.11017877,1090138,22772982.82,3.321994,10.00526,32815773.0,200510239.5057392,2026-07-14
2019-06-24,sz.300680,隆盛科技,6.142353,5.7913614,6.14527793,5.73871266,6069124,122157376.6,18.494532,-5.217809,32815775.0,190048012.64608502,2026-07-14
2019-06-25,sz.300680,隆盛科技,5.73578773,5.7328628,5.84986,5.65973955,2877821,56404174.86,8.769627,-1.010095,32815774.0,188128330.01780722,2026-07-14
2019-06-26,sz.300680,隆盛科技,5.69776364,5.8791093,6.01950594,5.61879053,4276333,85108758.34,13.031333,2.55102,32815776.0,192927533.8683168,2026-07-14
2019-06-27,sz.300680,隆盛科技,5.83816028,6.46702023,6.46702023,5.80598605,7457446,159352129.86,22.725186,10.0,32815775.0,212220280.78812826,2026-07-14
2019-06-28,sz.300680,隆盛科技,7.11342976,6.0253558,7.11342976,6.0253558,10939839,248333577.49,33.337134,-6.82949,32815775.0,197726720.227745,2026-07-14
2019-07-01,sz.300680,隆盛科技,5.84986,6.14527793,6.24472555,5.84986,7397330,152884886.8,22.541994,1.990291,32815775.0,201662057.86334574,2026-07-14
2019-07-02,sz.300680,隆盛科技,6.07507961,5.89958381,6.20962639,5.89958381,4670500,96428927.88,14.232484,-3.998097,32815776.0,193599420.80218658,2026-07-14
2019-07-03,sz.300680,隆盛科技,5.90250874,5.89080902,5.97855692,5.81183591,3222105,64849895.76,9.818769,-0.148739,32815774.0,193311457.47748148,2026-07-14
2019-07-04,sz.300680,隆盛科技,5.89080902,5.77088689,5.94930762,5.74748745,2584368,51627408.26,7.875383,-2.035749,32815775.0,189376125.73268974,2026-07-14
2019-07-05,sz.300680,隆盛科技,5.76503703,5.97563199,6.0253558,5.7328628,3087968,62185120.4,9.410011,3.5479,32815775.0,196094994.86664227,2026-07-14
2019-07-08,sz.300680,隆盛科技,5.92298325,5.67728913,5.92298325,5.63049025,2694898,52937778.53,8.212203,-4.99266,32815774.0,186304637.02273664,2026-07-14
2019-07-09,sz.300680,隆盛科技,5.68021406,5.72408801,5.76796196,5.65096476,1590700,31096972.0,4.847364,0.824317,32815774.0,187840378.49226975,2026-07-14
2019-07-10,sz.300680,隆盛科技,5.70058244,5.56534428,5.75938164,5.5565244,1950048,37473358.64,5.94241,-2.773493,32815777.0,182631096.82070556,2026-07-14
2019-07-11,sz.300680,隆盛科技,5.59180392,5.6741228,5.69764248,5.5712242,1667848,32020114.96,5.082458,1.954564,32815775.0,186200737.12717,2026-07-14
2019-07-12,sz.300680,隆盛科技,5.6741228,5.7476218,5.81230092,5.61826356,1941100,37736493.0,5.915143,1.295337,32815775.0,188612663.773895,2026-07-14
2019-07-15,sz.300680,隆盛科技,5.7035224,5.806421,5.82994068,5.585924,1917571,37266731.43,5.843443,1.023022,32815773.0,190542193.478433,2026-07-14
2019-07-16,sz.300680,隆盛科技,5.76526156,5.7917212,5.80936096,5.72410212,1262700,24812987.0,3.847845,-0.253161,32815771.0,190059796.59504518,2026-07-14
2019-07-17,sz.300680,隆盛科技,5.77996136,5.9387192,5.96223888,5.77996136,2882771,57712151.61,8.784711,2.538071,32815775.0,194883673.05538002,2026-07-14
2019-07-18,sz.300680,隆盛科技,5.92107944,5.77408144,5.92107944,5.7476218,2188500,43281851.5,6.669049,-2.772284,32815773.0,189480945.81855312,2026-07-14
2019-07-19,sz.300680,隆盛科技,5.91225956,5.84464048,6.12099672,5.84464048,2586650,52049682.5,7.882337,1.221995,32815775.0,191796406.947572,2026-07-14
2019-07-22,sz.300680,隆盛科技,5.78290132,5.6300234,5.84170052,5.59180392,1947700,37686297.0,5.935255,-3.67203,32815776.0,184753586.7691584,2026-07-14
2019-07-23,sz.300680,隆盛科技,5.6888226,5.7035224,5.72998204,5.63296336,1219625,23613302.75,3.716581,1.305483,32815779.0,187165530.5999496,2026-07-14
2019-07-24,sz.300680,隆盛科技,5.71234228,5.78878124,5.83876056,5.63884328,1668062,32819099.58,5.08311,1.49485,32815776.0,189963348.48484224,2026-07-14
2019-07-25,sz.300680,隆盛科技,5.8211208,5.80348104,5.84464048,5.77408144,1203500,23747390.56,3.667443,0.253932,32815779.0,190445751.23933017,2026-07-14
2019-07-26,sz.300680,隆盛科技,5.80936096,5.88579992,5.93283928,5.78878124,2064074,41316660.44,6.2899,1.4184,32815689.0,193146579.69094488,2026-07-14
2019-07-29,sz.300680,隆盛科技,5.87992,5.90637964,5.98869852,5.8505204,1247358,25094988.61,3.801093,0.349649,32815772.0,193822407.6116821,2026-07-14
2019-07-30,sz.300680,隆盛科技,5.89755976,6.05337764,6.10335696,5.87992,2995899,61283419.85,9.1294,2.4888,32815946.0,198647313.75184745,2026-07-14
2019-07-31,sz.300680,隆盛科技,6.026918,5.91519952,6.02985796,5.8946198,1965338,39821737.52,5.989,-2.2827,32815796.0,194111980.7476179,2026-07-14
2019-08-01,sz.300680,隆盛科技,5.91813948,6.026918,6.173916,5.87992,3271400,67459667.84,9.969,1.8887,32815729.0,197777707.793222,2026-07-14
2019-08-02,sz.300680,隆盛科技,5.90637964,6.026918,6.026918,5.77114148,2401548,48180335.48,7.3183,0.0,32815654.0,197777255.774372,2026-07-14
2019-08-05,sz.300680,隆盛科技,5.9975184,5.9240194,6.11217684,5.9093196,2112826,43166070.22,6.4384,-1.7073,32816010.0,194402679.870594,2026-07-14
2019-08-06,sz.300680,隆盛科技,5.82994068,5.58298404,5.82994068,5.38894668,3119399,59385423.27,9.5058,-5.7568,32815744.0,183209775.01272577,2026-07-14
2019-08-07,sz.300680,隆盛科技,5.63884328,5.50066516,5.70646236,5.4977252,1682500,32083110.14,5.1271,-1.4745,32815822.0,180508848.7721615,2026-07-14
2019-08-08,sz.300680,隆盛科技,5.512425,5.49478524,5.58004408,5.47714548,1108273,20832862.94,3.3773,-0.1069,32815355.0,180313328.2993602,2026-07-14
2019-08-09,sz.300680,隆盛科技,5.5712242,5.41834628,5.6006238,5.39776656,1111250,20789168.0,3.3863,-1.3911,32816053.0,177808738.69683284,2026-07-14
2019-08-12,sz.300680,隆盛科技,5.4242262,5.52418484,5.53888464,5.40658644,848000,15790216.0,2.5841,1.9533,32816067.0,181282019.8298243,2026-07-14
2019-08-13,sz.300680,隆盛科技,5.4683256,5.49184528,5.52418484,5.44774588,772523,14411765.18,2.3541,-0.5854,32816066.0,180220757.17026848,2026-07-14
2019-08-14,sz.300680,隆盛科技,5.5712242,5.52124488,5.59474388,5.49478524,977000,18431586.0,2.9772,0.5353,32816069.0,181185552.94797674,2026-07-14
2019-08-15,sz.300680,隆盛科技,5.3213276,5.50066516,5.50360512,5.29780792,954500,17554486.0,2.9087,-0.3727,32815347.0,180506235.9562105,2026-07-14
2019-08-16,sz.300680,隆盛科技,5.438926,5.49478524,5.57710412,5.438926,1079800,20297928.0,2.7673,-0.1069,39019983.0,214406426.6534509,2026-07-14
2019-08-19,sz.300680,隆盛科技,5.5565244,5.64178324,5.659423,5.53594468,1380200,26319877.0,3.5372,2.6752,39019563.0,220139916.5655241,2026-07-14
2019-08-20,sz.300680,隆盛科技,5.67118284,5.67118284,5.732922,5.61826356,1630200,31448581.0,4.1779,0.5211,39019603.0,221287302.95721254,2026-07-14
2019-08-21,sz.300680,隆盛科技,5.6300234,5.732922,5.78878124,5.6300234,1667700,32539543.0,4.0237,1.0886,41446927.0,237611999.630694,2026-07-14
2019-08-22,sz.300680,隆盛科技,5.70058244,5.732922,5.732922,5.659423,1199800,23232743.0,2.8948,0.0,41446732.0,237610881.710904,2026-07-14
2019-08-23,sz.300680,隆盛科技,5.78584128,5.7182222,5.78584128,5.68294268,1009200,19667165.0,2.4349,-0.2564,41447287.0,237004796.6531714,2026-07-14
2019-08-26,sz.300680,隆盛科技,5.60944368,5.7917212,5.87404008,5.53594468,1696099,33232956.35,4.0922,1.2853,41447119.0,240050157.79122278,2026-07-14
2019-08-27,sz.300680,隆盛科技,5.7917212,5.9093196,5.91225956,5.732922,2180699,43391277.19,5.2614,2.0305,41447124.0,244924302.2168304,2026-07-14
2019-08-28,sz.300680,隆盛科技,5.92695936,5.8358206,5.9387192,5.81230092,1451699,28911633.91,3.5026,-1.2438,41446326.0,241873323.0651156,2026-07-14
2019-08-29,sz.300680,隆盛科技,5.83876056,5.86228024,5.87404008,5.806421,1561600,31027520.0,3.7677,0.4534,41447037.0,242974146.01164886,2026-07-14
2019-08-30,sz.300680,隆盛科技,5.8358206,5.62414348,5.87404008,5.61826356,2401500,46868847.0,5.7942,-4.0622,41446619.0,233101732.0168941,2026-07-14
2019-09-02,sz.300680,隆盛科技,5.64766316,5.89167984,5.93577924,5.63884328,2909900,57805122.0,7.0208,4.7569,41446844.0,244191535.22642496,2026-07-14
2019-09-03,sz.300680,隆盛科技,5.9240194,5.9387192,5.96517884,5.85346036,1672431,33625578.27,4.0351,0.7984,41447077.0,246142551.9637784,2026-07-14
2019-09-04,sz.300680,隆盛科技,5.91519952,5.88873988,5.93283928,5.84170052,1500131,30005711.14,3.6194,-0.8416,41446953.0,244070325.03558564,2026-07-14
2019-09-05,sz.300680,隆盛科技,5.95047904,5.91225956,5.98869852,5.8946198,1938700,39236023.0,4.6776,0.3994,41446468.0,245042276.66123408,2026-07-14
2019-09-06,sz.300680,隆盛科技,5.9681188,5.95929892,6.00633828,5.87404008,1780100,35991163.0,4.2949,0.7956,41446832.0,246994061.17502144,2026-07-14
2019-09-09,sz.300680,隆盛科技,6.02985796,6.10335696,6.1298166,5.99457844,3257564,67216305.52,7.8596,2.4174,41446944.0,252965494.13313025,2026-07-14
2019-09-10,sz.300680,隆盛科技,6.09159712,6.0416178,6.09159712,5.98869852,1788600,36662708.0,4.3154,-1.0116,41446911.0,250406395.2526158,2026-07-14
2019-09-11,sz.300680,隆盛科技,6.0857172,6.0563176,6.247415,6.0416178,2357800,49205338.0,5.6887,0.2433,41447079.0,251016674.0162904,2026-07-14
2019-09-12,sz.300680,隆盛科技,6.02397804,6.10335696,6.13275656,6.02397804,1613672,33300758.28,3.8934,0.7767,41446345.0,252961838.2223112,2026-07-14
2019-09-16,sz.300680,隆盛科技,6.09747704,6.173916,6.22977524,6.09747704,2400600,50497220.0,5.792,1.1561,41446823.0,255889203.668868,2026-07-14
2019-09-17,sz.300680,隆盛科技,6.19743568,6.06219752,6.24447504,5.9681188,2815440,58456873.6,6.7929,-1.8095,41446805.0,251258718.4829236,2026-07-14
2019-09-18,sz.300680,隆盛科技,5.9828186,6.0416178,6.09159712,5.9828186,1666987,34204862.45,4.022,-0.3395,41446718.0,250405229.2203804,2026-07-14
2019-09-19,sz.300680,隆盛科技,6.0563176,6.173916,6.20037564,6.0122182,2152987,44884964.0,5.1946,2.1898,41446637.0,255888055.320492,2026-07-14
2019-09-20,sz.300680,隆盛科技,6.173916,6.1298166,6.25623488,6.1298166,1555235,32665153.25,3.7524,-0.7143,41446408.0,254058879.76877278,2026-07-14
2019-09-23,sz.300680,隆盛科技,6.12687664,6.14745636,6.30915416,6.09159712,2496314,52528388.0,6.0229,0.2878,41447044.0,254793894.24099982,2026-07-14
2019-09-24,sz.300680,隆盛科技,6.16803608,6.09747704,6.2768146,6.0710174,2532500,53148305.0,6.1102,-0.813,41447088.0,252722667.45485952,2026-07-14
2019-09-25,sz.300680,隆盛科技,6.10629692,5.9975184,6.11805676,5.94459912,1923300,39429143.0,4.6404,-1.6393,41446858.0,248578293.4771872,2026-07-14
2019-09-26,sz.300680,隆盛科技,6.026918,5.80936096,6.03573788,5.7770214,1836600,36572338.0,4.4312,-3.1373,41447012.0,240780653.42145154,2026-07-14
2019-09-27,sz.300680,隆盛科技,5.77996136,5.82406076,5.91813948,5.73586196,1380518,27425541.36,3.3308,0.253,41447040.0,241390079.2821504,2026-07-14
2019-09-30,sz.300680,隆盛科技,5.83288064,5.8211208,5.93283928,5.78290132,1791953,35712696.87,4.3235,-0.0505,41446814.0,241266911.0691312,2026-07-14
2019-10-08,sz.300680,隆盛科技,5.85640032,6.04749772,6.12393668,5.80054108,2439231,49706024.2,5.8852,3.8889,41446867.0,250649833.68364325,2026-07-14
2019-10-09,sz.300680,隆盛科技,6.06219752,6.19449572,6.36207344,6.03279792,3864541,80840648.81,9.3241,2.4307,41446799.0,256742019.01320028,2026-07-14
2019-10-10,sz.300680,隆盛科技,6.17097604,6.20919552,6.25035496,6.11805676,2740299,57652974.72,6.6116,0.2373,41446836.0,257351508.4093747,2026-07-14
2019-10-11,sz.300680,隆盛科技,6.22389532,6.23565516,6.34737364,6.16215616,2753569,58630404.34,6.6436,0.4261,41446941.0,258448831.51286557,2026-07-14
2019-10-14,sz.300680,隆盛科技,6.2621148,6.4238126,6.4385124,6.24447504,3885681,84325247.33,9.3751,3.0175,41446822.0,266246617.3935572,2026-07-14
2019-10-15,sz.300680,隆盛科技,6.3650134,6.30915416,6.41205276,6.173916,3545338,76265114.7,8.5539,-1.7849,41447036.0,261495739.59906977,2026-07-14
2019-10-16,sz.300680,隆盛科技,6.40323288,6.32385396,6.5708106,6.26505476,4000640,87416712.36,9.6525,0.233,41446672.0,262102700.85602114,2026-07-14
2019-10-17,sz.300680,隆盛科技,6.36207344,6.31503408,6.4532122,6.2621148,2656791,57367591.99,6.4101,-0.1395,41446951.0,261738908.07709008,2026-07-14
2019-10-18,sz.300680,隆盛科技,6.3062142,6.18273588,6.37089332,6.17097604,2059366,43751333.56,4.9687,-2.095,41446777.0,256254475.26825875,2026-07-14
2019-10-21,sz.300680,隆盛科技,6.2621148,6.14157644,6.28563448,6.03573788,2058000,42969102.94,4.9654,-0.6657,41446812.0,254548764.09230927,2026-07-14
2019-10-22,sz.300680,隆盛科技,6.15333628,6.18273588,6.2180154,6.08865716,1328300,27828908.0,3.2048,0.6702,41447204.0,256257115.29647952,2026-07-14
2019-10-23,sz.300680,隆盛科技,6.19743568,6.17979592,6.3062142,6.13569652,1381821,29253773.78,3.334,-0.0476,41446341.0,256129929.01072872,2026-07-14
2019-10-24,sz.300680,隆盛科技,6.13863648,6.09747704,6.19155576,6.05043768,1532174,31877834.64,3.6967,-1.3321,41447074.0,252722582.09018096,2026-07-14
2019-10-25,sz.300680,隆盛科技,6.1298166,6.16509612,6.22095536,6.1151168,1813654,38070293.68,4.3759,1.109,41446422.0,255521175.46008265,2026-07-14
2019-10-28,sz.300680,隆盛科技,6.18273588,6.2621148,6.2621148,6.13275656,1723726,36382502.36,4.1589,1.5737,41446681.0,259543874.5009788,2026-07-14
2019-10-29,sz.300680,隆盛科技,6.25623488,6.03867784,6.30033428,6.03867784,2312200,48343970.74,5.5787,-3.5681,41446932.0,250284669.80438688,2026-07-14
2019-10-30,sz.300680,隆盛科技,6.0416178,5.89755976,6.06219752,5.88579992,2066968,41756162.72,4.987,-2.3369,41447123.0,244436884.7725705,2026-07-14
2019-10-31,sz.300680,隆盛科技,5.87404008,5.84464048,6.00633828,5.7917212,1411000,28289917.0,3.4044,-0.8973,41446364.0,242239096.78321472,2026-07-14
2019-11-01,sz.300680,隆盛科技,5.88285996,5.84170052,5.8946198,5.78290132,1212546,24067760.46,2.9255,-0.0503,41447479.0,242123759.62698907,2026-07-14
2019-11-04,sz.300680,隆盛科技,5.89755976,5.89167984,5.92695936,5.78584128,1717200,34302476.0,4.1431,0.8556,41447226.0,244193785.84812385,2026-07-14
2019-11-05,sz.300680,隆盛科技,5.87404008,5.806421,5.90049972,5.7476218,1477244,29197953.07,3.5642,-1.4471,41446720.0,240657105.38912,2026-07-14
2019-11-06,sz.300680,隆盛科技,5.806421,5.8211208,5.90343968,5.80054108,1595481,31755727.14,3.8495,0.2532,41446448.0,241264780.5389184,2026-07-14
2019-11-07,sz.300680,隆盛科技,5.81230092,5.89755976,5.89755976,5.7035224,1274287,25164550.54,3.0745,1.3131,41446967.0,244435964.75324792,2026-07-14
2019-11-08,sz.300680,隆盛科技,5.89167984,5.87698004,5.95635896,5.8505204,1527042,30707693.14,3.6843,-0.349,41447276.0,243584813.76437104,2026-07-14
2019-11-11,sz.300680,隆盛科技,5.8211208,5.75056176,5.87110012,5.73586196,1189146,23415231.58,2.8691,-2.1511,41446656.0,238341555.07347456,2026-07-14
2019-11-12,sz.300680,隆盛科技,5.72116216,5.7770214,5.806421,5.65354308,1003360,19536784.08,2.4208,0.4601,41447455.0,239442834.510537,2026-07-14
2019-11-13,sz.300680,隆盛科技,5.732922,5.75644168,5.80054108,5.70940232,688564,13474917.48,1.6613,-0.3562,41447300.0,238588965.243464,2026-07-14
2019-11-14,sz.300680,隆盛科技,5.75644168,5.77996136,5.81230092,5.70646236,899900,17662971.36,2.1712,0.4086,41447126.0,239562786.76305136,2026-07-14
2019-11-15,sz.300680,隆盛科技,5.78290132,5.65648304,5.79466116,5.6153236,996957,19379958.6,2.4054,-2.1363,41446620.0,234442103.0953248,2026-07-14
2019-11-18,sz.300680,隆盛科技,5.65648304,5.70646236,5.71528224,5.6300234,706000,13641184.0,1.7034,0.8836,41446519.0,236513000.62652484,2026-07-14
2019-11-19,sz.300680,隆盛科技,5.72410212,5.80348104,5.82406076,5.7035224,1203386,23648297.9,2.9034,1.7002,41447475.0,240539635.318374,2026-07-14
2019-11-20,sz.300680,隆盛科技,5.78290132,5.74174188,5.81818084,5.70646236,908500,17806792.0,2.192,-1.0638,41446168.0,237973198.57111585,2026-07-14
2019-11-21,sz.300680,隆盛科技,5.74174188,5.6888226,5.74174188,5.659423,714657,13834448.24,1.7243,-0.9217,41446210.0,235780136.132346,2026-07-14
2019-11-22,sz.300680,隆盛科技,5.69176256,5.62120352,5.78290132,5.61826356,1355000,26252952.0,3.2692,-1.1886,41447449.0,232984546.2138205,2026-07-14
