日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-02-16,sh.600123,兰花科创,10.35773664,10.22838696,10.37970168,10.18201632,3627367,152631371.0,0.635043,-1.3418,571200218.0,5842456861.340357,2026-07-14
2012-02-17,sh.600123,兰花科创,10.3235688,10.30160376,10.34309328,10.17957576,3014158,126751775.0,0.527689,0.7158,571199703.0,5884273008.135684,2026-07-14
2012-02-20,sh.600123,兰花科创,10.433394,10.28940096,10.4455968,10.26743592,3939258,167311446.0,0.689646,-0.1185,571200007.0,5877305900.377807,2026-07-14
2012-02-21,sh.600123,兰花科创,10.311366,10.3235688,10.3479744,10.1527296,5049017,212091286.0,0.883932,0.3321,571199708.0,5896819484.07791,2026-07-14
2012-02-22,sh.600123,兰花科创,10.33821216,10.494408,10.5310164,10.29428208,6890566,294655963.0,1.206332,1.6548,571199802.0,5994403771.707216,2026-07-14
2012-02-23,sh.600123,兰花科创,10.494408,10.67012832,10.70429616,10.42607232,6725279,292498592.0,1.177395,1.6744,571199895.0,6094776176.020526,2026-07-14
2012-02-24,sh.600123,兰花科创,10.68477168,10.8360864,11.02400952,10.64572272,8925432,397042342.0,1.562576,1.5554,571199865.0,6189571088.808335,2026-07-14
2012-02-27,sh.600123,兰花科创,10.9337088,10.84340808,11.0069256,10.7628696,8027258,358674353.0,1.405332,0.0676,571200115.0,6193755942.287929,2026-07-14
2012-02-28,sh.600123,兰花科创,10.81656192,10.79215632,10.93858992,10.72870176,4523312,200206544.0,0.791896,-0.4727,571200259.0,6164482485.152487,2026-07-14
2012-02-29,sh.600123,兰花科创,10.7506668,10.6530444,10.81900248,10.6408416,4891763,215485047.0,0.856401,-1.289,571200057.0,6085019568.503531,2026-07-14
2012-03-01,sh.600123,兰花科创,10.6286388,10.68477168,10.73602344,10.5676248,4093155,178864380.0,0.716589,0.2978,571199809.0,6103139542.82461,2026-07-14
2012-03-02,sh.600123,兰花科创,10.72870176,10.88001648,10.9337088,10.6896528,4221518,187976532.0,0.739061,1.8273,571200212.0,6214667719.939494,2026-07-14
2012-03-05,sh.600123,兰花科创,10.8848976,10.7628696,11.00204448,10.74090456,4125924,183603661.0,0.722326,-1.0767,571199708.0,6147747972.762077,2026-07-14
2012-03-06,sh.600123,兰花科创,10.73602344,10.57006536,10.738464,10.46756184,5056591,219213507.0,0.885258,-1.7914,571199695.0,6037618109.762065,2026-07-14
2012-03-07,sh.600123,兰花科创,10.4700024,10.36261776,10.54077864,10.3357716,5696822,243603676.0,0.997343,-1.9626,571199878.0,5919126000.272633,2026-07-14
2012-03-08,sh.600123,兰花科创,10.3967856,10.69453392,10.7872752,10.3967856,5969870,259968669.0,1.045145,3.203,571200168.0,6108719571.785698,2026-07-14
2012-03-09,sh.600123,兰花科创,10.69697448,11.38033128,11.70980688,10.69697448,15483511,716949826.0,2.710699,6.4126,571199938.0,6500444521.555461,2026-07-14
2012-03-12,sh.600123,兰花科创,11.42426136,11.59998168,11.8123104,11.3974152,12009986,571271972.0,2.102589,1.9301,571199887.0,6625908224.81807,2026-07-14
2012-03-13,sh.600123,兰花科创,11.59754112,11.6658768,11.77326144,11.51456208,5322099,253697396.0,0.93174,0.5681,571200013.0,6663548979.816398,2026-07-14
2012-03-14,sh.600123,兰花科创,11.714688,11.2143732,11.92945728,11.1777648,13027186,619393942.0,2.28067,-3.8703,571199954.0,6405649455.978833,2026-07-14
2012-03-15,sh.600123,兰花科创,11.29491168,11.73421248,11.74153416,11.23145712,11214422,527428114.0,1.963309,4.6355,571200051.0,6702582767.020837,2026-07-14
2012-03-16,sh.600123,兰花科创,11.7634992,11.6658768,11.83427544,11.33152008,10681232,506714110.0,1.869964,-0.5824,571199873.0,6663547346.593646,2026-07-14
2012-03-19,sh.600123,兰花科创,11.55849216,11.57801664,11.6658768,11.38277184,8083903,381021992.0,1.415249,-0.7531,571200050.0,6613363683.668832,2026-07-14
2012-03-20,sh.600123,兰花科创,11.6414712,11.37789072,11.91481392,11.3730096,9127372,434665425.0,1.597929,-1.7285,571200097.0,6499052282.9194,2026-07-14
2012-03-21,sh.600123,兰花科创,11.4950376,11.64879288,11.8001076,11.2753872,8407708,399457848.0,1.471938,2.381,571199874.0,6653789025.308097,2026-07-14
2012-03-22,sh.600123,兰花科创,11.65123344,11.67563904,11.78302368,11.3730096,6206058,294693956.0,1.086495,0.2305,571199867.0,6669123466.788008,2026-07-14
2012-03-23,sh.600123,兰花科创,11.58777888,11.20461096,11.66343624,11.2021704,6856197,319591896.0,1.200315,-4.0343,571199810.0,6400071651.475918,2026-07-14
2012-03-26,sh.600123,兰花科创,11.20461096,11.39497464,11.4950376,11.20461096,4001892,186544918.0,0.700611,1.699,571200281.0,6508812716.355873,2026-07-14
2012-03-27,sh.600123,兰花科创,11.46819144,11.39009352,11.5072404,11.35592568,3711559,173898577.0,0.649783,-0.0428,571199770.0,6506018798.902491,2026-07-14
2012-03-28,sh.600123,兰花科创,11.27782776,10.96787664,11.34616344,10.860492,5274384,239835253.0,0.923387,-3.7069,571199724.0,6264848109.6340475,2026-07-14
2012-03-29,sh.600123,兰花科创,10.9459116,10.85072976,10.96543608,10.66280664,5083616,225113493.0,0.889989,-1.0681,571199869.0,6197935417.466401,2026-07-14
2012-03-30,sh.600123,兰花科创,10.85317032,10.84340808,10.9459116,10.78971576,3326376,148244573.0,0.582349,-0.0675,571199744.0,6193751919.383532,2026-07-14
2012-04-05,sh.600123,兰花科创,10.7872752,11.31687672,11.35836624,10.71649896,6891145,313474476.0,1.206433,4.3664,571199975.0,6464199699.542082,2026-07-14
2012-04-06,sh.600123,兰花科创,11.34128232,11.19728928,11.47551312,11.10698856,6495152,300707836.0,1.137106,-1.0567,571200222.0,6395894122.53422,2026-07-14
2012-04-09,sh.600123,兰花科创,11.104548,10.68477168,11.104548,10.616436,13936335,618932506.0,2.439835,-4.5772,571199897.0,6103140483.0845175,2026-07-14
2012-04-10,sh.600123,兰花科创,10.68477168,10.61887656,10.78239408,10.40410728,9057438,393125030.0,1.585686,-0.6167,571199973.0,6065502004.362333,2026-07-14
2012-04-11,sh.600123,兰花科创,10.47732408,10.67256888,10.7506668,10.4455968,6396532,278267406.0,1.119841,0.5056,571200019.0,6096171547.034809,2026-07-14
2012-04-12,sh.600123,兰花科创,10.68233112,10.90686264,10.98007944,10.67989056,10551550,468034214.0,1.84726,2.1953,571200048.0,6230000463.497407,2026-07-14
2012-04-13,sh.600123,兰花科创,10.93614936,10.96299552,11.043534,10.79215632,7864618,352098892.0,1.376859,0.5147,571199956.0,6262062558.652197,2026-07-14
2012-04-16,sh.600123,兰花科创,10.85561088,10.94347104,11.02645008,10.81656192,3586107,160696844.0,0.62782,-0.1781,571199866.0,6250909191.622881,2026-07-14
2012-04-17,sh.600123,兰花科创,10.94347104,10.94347104,10.94347104,10.94347104,0,0.0,0.0,0.0,571199866.0,6250909191.622881,2026-07-14
2012-04-18,sh.600123,兰花科创,10.94347104,10.94347104,10.94347104,10.94347104,0,0.0,0.0,0.0,571199866.0,6250909191.622881,2026-07-14
2012-04-19,sh.600123,兰花科创,11.39253408,11.11431024,11.39253408,11.09478576,22544977,1033808458.0,3.94695,1.5611,571199965.0,6348493620.087142,2026-07-14
2012-04-20,sh.600123,兰花科创,11.13383472,11.226576,11.31443616,11.11919136,10547369,485830301.0,1.846528,1.0101,571200058.0,6412620862.341408,2026-07-14
2012-04-23,sh.600123,兰花科创,11.21681376,11.47307256,11.53408656,11.18264592,12824413,599169428.0,2.24517,2.1957,571200087.0,6553420044.429313,2026-07-14
2012-04-24,sh.600123,兰花科创,11.3974152,11.4218208,11.52432432,11.15824032,12196654,568472057.0,2.135269,-0.4467,571199882.0,6524142693.185146,2026-07-14
2012-04-25,sh.600123,兰花科创,11.36812848,11.46086976,11.531646,11.2997928,7605842,356748594.0,1.331555,0.3419,571199988.0,6546448669.381562,2026-07-14
2012-04-26,sh.600123,兰花科创,11.49259704,11.32175784,11.59266,11.31687672,8877626,414767146.0,1.554206,-1.2138,571200085.0,6466989040.557417,2026-07-14
2012-04-27,sh.600123,兰花科创,11.3364012,11.47795368,11.53896768,11.29491168,6321666,295886798.0,1.106734,1.3796,571200126.0,6556208588.238164,2026-07-14
2012-05-02,sh.600123,兰花科创,11.59510056,11.95142232,12.15642936,11.47551312,18390989,894962600.0,3.219711,4.125,571199993.0,6826652345.524044,2026-07-14
2012-05-03,sh.600123,兰花科创,11.86844328,11.97582792,12.0563664,11.86356216,9089778,445740629.0,1.591348,0.2042,571199888.0,6840591566.611273,2026-07-14
2012-05-04,sh.600123,兰花科创,11.9831496,12.44441544,12.6054924,11.91237336,15413660,775298885.0,2.69847,3.9128,571199976.0,7108249800.662029,2026-07-14
2012-05-07,sh.600123,兰花科创,12.3736392,12.81049944,12.82026168,12.3492336,17959598,927524180.0,3.144187,2.9418,571200059.0,7317358035.947467,2026-07-14
2012-05-08,sh.600123,兰花科创,12.7641288,12.66406584,12.78121272,12.568884,11273530,584751900.0,1.973657,-1.1431,571200062.0,7233715192.980082,2026-07-14
2012-05-09,sh.600123,兰花科创,12.446856,12.20524056,12.57376512,12.16863216,12302415,621710676.0,2.153784,-3.623,571200037.0,6971633859.4659,2026-07-14
2012-05-10,sh.600123,兰花科创,12.1783944,12.37119864,12.48590496,12.1661916,8660954,437455423.0,1.516273,1.3597,571200173.0,7066430803.385365,2026-07-14
2012-05-11,sh.600123,兰花科创,12.32726856,12.43709376,12.56644344,12.20768112,8953922,454840036.0,1.567563,0.5326,571200137.0,7104069659.593845,2026-07-14
2012-05-14,sh.600123,兰花科创,12.51275112,11.95630344,12.52983504,11.9343384,13392873,669950221.0,2.344691,-3.8658,571199915.0,6829439508.642207,2026-07-14
2012-05-15,sh.600123,兰花科创,11.81719152,11.91969504,12.019758,11.7879048,7404090,360581789.0,1.296234,-0.3062,571200107.0,6808531082.255369,2026-07-14
2012-05-16,sh.600123,兰花科创,11.91969504,11.91969504,11.91969504,11.91969504,0,0.0,0.0,0.0,571200107.0,6808531082.255369,2026-07-14
2012-05-17,sh.600123,兰花科创,11.91969504,11.91969504,11.91969504,11.91969504,0,0.0,0.0,0.0,571200107.0,6808531082.255369,2026-07-14
2012-05-18,sh.600123,兰花科创,11.89773,11.43158304,11.89773,11.38765296,12978307,616658060.0,2.272113,-4.095,571199892.0,6529718997.837031,2026-07-14
2012-05-21,sh.600123,兰花科创,11.43158304,11.6170656,11.75861808,11.3608068,10055067,476870374.0,1.760341,1.6225,571199955.0,6635667347.952048,2026-07-14
2012-05-22,sh.600123,兰花科创,11.66343624,11.88796776,11.9099328,11.61950616,10126192,488820399.0,1.772793,2.3319,571199909.0,6790406102.706934,2026-07-14
2012-05-23,sh.600123,兰花科创,11.78302368,11.76105864,11.88308664,11.6048628,8091879,389983677.0,1.416645,-1.0675,571200195.0,6717918988.574434,2026-07-14
2012-05-24,sh.600123,兰花科创,11.714688,11.70004464,11.92945728,11.6292684,5687250,274423630.0,0.995667,-0.5188,571200010.0,6683065615.368446,2026-07-14
2012-05-25,sh.600123,兰花科创,11.67075792,11.55117048,11.80742928,11.45354808,5338793,253941197.0,0.934663,-1.2724,571199780.0,6598026036.918494,2026-07-14
2012-05-28,sh.600123,兰花科创,11.68540128,11.97826848,11.9831496,11.4462264,13475696,649847815.0,2.35919,3.6974,571200115.0,6841988333.2768755,2026-07-14
2012-05-29,sh.600123,兰花科创,12.0075552,12.24428952,12.36875808,11.8855272,11241766,559506522.0,1.968096,2.2209,571200084.0,6993939202.34432,2026-07-14
2012-05-30,sh.600123,兰花科创,12.1783944,12.080772,12.22476504,12.00267408,9359039,463882035.0,1.638487,-1.3355,571200077.0,6900537896.619444,2026-07-14
2012-05-31,sh.600123,兰花科创,11.95386288,11.8245132,11.95386288,11.67563904,11390386,550430801.0,1.994115,-2.1212,571200056.0,6754162602.012739,2026-07-14
2012-06-01,sh.600123,兰花科创,11.908533,11.7751179,11.9875938,11.5478181,13511805,321396824.0,1.182756,-0.4179,1142400039.0,13451895148.189598,2026-07-14
2012-06-04,sh.600123,兰花科创,11.3551074,10.8263883,11.3699313,10.8115644,36168324,810154627.0,3.165995,-8.0571,1142399909.0,12368065008.718664,2026-07-14
2012-06-05,sh.600123,兰花科创,10.8856839,10.8461535,10.9449795,10.6633254,18695235,408871062.0,1.636488,0.1826,1142399761.0,12390643166.169313,2026-07-14
2012-06-06,sh.600123,兰花科创,10.821447,10.623795,10.9103904,10.4854386,20714786,447926730.0,1.813269,-2.0501,1142400052.0,12136623960.43734,2026-07-14
2012-06-07,sh.600123,兰花科创,10.8165057,10.3866126,10.8165057,10.3174344,22316360,475086210.0,1.953463,-2.2326,1142399933.0,11865665538.336956,2026-07-14
2012-06-08,sh.600123,兰花科创,10.37673,10.3026105,10.5595581,10.2680214,13939741,293268657.0,1.220215,-0.8088,1142400397.0,11769706325.336369,2026-07-14
2012-06-11,sh.600123,兰花科创,10.3520235,10.524969,10.5941472,10.1543715,16463316,346011244.0,1.441117,2.1583,1142399680.0,12023721217.60992,2026-07-14
2012-06-12,sh.600123,兰花科创,10.3026105,10.0506042,10.37673,10.0160151,21499668,440930578.0,1.881974,-4.507,1142399842.0,11481808650.084538,2026-07-14
2012-06-13,sh.600123,兰花科创,10.080252,10.0654281,10.1247237,9.7491849,22654612,455787888.0,1.983072,0.1475,1142399873.0,11498743783.13063,2026-07-14
2012-06-14,sh.600123,兰花科创,9.9715434,9.8430696,10.0011912,9.783774,21860365,437553925.0,1.913547,-2.2091,1142400213.0,11244724807.613825,2026-07-14
2012-06-15,sh.600123,兰花科创,9.9122478,9.8924826,10.0110738,9.684948,20657872,412491670.0,1.808287,0.502,1142400073.0,11301172844.39123,2026-07-14
2012-06-18,sh.600123,兰花科创,9.9715434,10.0456629,10.1494302,9.9221304,17275114,351342093.0,1.512177,1.5485,1142400261.0,11476167918.878017,2026-07-14
2012-06-19,sh.600123,兰花科创,9.9913086,9.9122478,10.0061325,9.8628348,11815582,236893534.0,1.034277,-1.3281,1142400150.0,11323753373.557169,2026-07-14
2012-06-20,sh.600123,兰花科创,9.9715434,10.0258977,10.1197824,9.8974239,12929303,262161221.0,1.131767,1.1466,1142399717.0,11453582695.150951,2026-07-14
2012-06-21,sh.600123,兰花科创,9.8826,9.6108285,9.8826,9.5564742,20849319,407842959.0,1.825045,-4.14,1142400270.0,10979413073.323696,2026-07-14
2012-06-25,sh.600123,兰花科创,9.4724721,9.0376377,9.4774134,9.0079899,20555777,382479107.0,1.79935,-5.964,1142400144.0,10324598609.899828,2026-07-14
2012-06-26,sh.600123,兰花科创,8.9190465,9.1315224,9.1463463,8.8992813,16350261,299744419.0,1.43122,1.0388,1142400260.0,10431853563.955824,2026-07-14
2012-06-27,sh.600123,兰花科创,9.1068159,8.89434,9.2155245,8.8844574,15041675,275472076.0,1.316673,-2.5974,1142400201.0,10160895803.76234,2026-07-14
2012-06-28,sh.600123,兰花科创,8.943753,8.7658662,8.9832834,8.746101,20455129,366490632.0,1.79054,-1.4444,1142400002.0,10014125564.411732,2026-07-14
2012-06-29,sh.600123,兰花科创,8.6225685,8.9239878,8.9882247,8.5435077,22489159,398400709.0,1.968589,1.8038,1142399912.0,10194762877.409075,2026-07-14
2012-07-02,sh.600123,兰花科创,9.0870507,8.8548096,9.2204658,8.8053966,26354629,482169272.0,2.306953,-0.7752,1142399910.0,10115733690.107136,2026-07-14
2012-07-03,sh.600123,兰花科创,8.8053966,8.8992813,9.0326964,8.6620989,19369837,347566069.0,1.695539,0.5022,1142399968.0,10166538672.342999,2026-07-14
2012-07-04,sh.600123,兰花科创,9.0376377,9.1759941,9.2204658,9.0376377,26725247,494597323.0,2.339395,3.1094,1142399937.0,10482655081.752373,2026-07-14
2012-07-05,sh.600123,兰花科创,9.0672855,9.0722268,9.1611702,8.8548096,16025886,291280590.0,1.402826,-1.1309,1142400127.0,10364113048.492804,2026-07-14
2012-07-06,sh.600123,兰花科创,9.091992,9.1611702,9.2599962,8.8350444,22412031,410253687.0,1.961837,0.9804,1142400261.0,10465723227.545424,2026-07-14
2012-07-09,sh.600123,兰花科创,9.042579,8.6126859,9.0574029,8.597862,25584488,457482583.0,2.239539,-5.9871,1142399753.0,9839130244.826584,2026-07-14
2012-07-10,sh.600123,兰花科创,8.6176272,8.4644469,8.6324511,8.4199752,19064689,328215728.0,1.668828,-1.7212,1142399876.0,9669783088.968584,2026-07-14
2012-07-11,sh.600123,兰花科创,8.597862,8.8745748,9.042579,8.5929207,30216812,540978690.0,2.645029,4.8453,1142400027.0,10138314491.133518,2026-07-14
2012-07-12,sh.600123,兰花科创,8.8992813,9.7491849,9.7640088,8.8498683,65016792,1243236496.0,5.691246,9.8552,1142399960.0,11137468439.792603,2026-07-14
2012-07-13,sh.600123,兰花科创,9.6701241,9.6997719,9.8183631,9.5465916,42145598,826166225.0,3.689216,-0.5068,1142399849.0,11081017953.894444,2026-07-14
2012-07-16,sh.600123,兰花科创,9.7096545,9.6305937,9.8875413,9.536709,35020090,688378867.0,3.065484,-0.7132,1142400026.0,11001990493.275436,2026-07-14
2012-07-17,sh.600123,兰花科创,9.586122,9.7689501,9.8776587,9.5762394,29871399,588997015.0,2.614793,1.4366,1142400144.0,11160050000.968815,2026-07-14
2012-07-18,sh.600123,兰花科创,9.7640088,10.0209564,10.0407216,9.536709,35584099,705067272.0,3.114855,2.5797,1142399855.0,11447939138.321321,2026-07-14
2012-07-19,sh.600123,兰花科创,9.9270717,9.8578935,10.0950759,9.8233044,35401704,713985259.0,3.098889,-1.6272,1142399873.0,11261656282.447525,2026-07-14
2012-07-20,sh.600123,兰花科创,9.8875413,9.5070612,9.9221304,9.4428243,31421003,614122621.0,2.750438,-3.5589,1142399974.0,10860866467.69641,2026-07-14
2012-07-23,sh.600123,兰花科创,9.3489396,9.3983526,9.5712981,9.2303484,18932405,360352014.0,1.657248,-1.1435,1142400232.0,10736680190.657804,2026-07-14
2012-07-24,sh.600123,兰花科创,9.2550549,9.5960046,9.7590675,9.2501136,18870722,363691934.0,1.651849,2.103,1142399941.0,10962475088.875729,2026-07-14
2012-07-25,sh.600123,兰花科创,9.5021199,9.3835287,9.6009459,9.3341157,11663830,223762058.0,1.020994,-2.2142,1142399466.0,10719738176.075674,2026-07-14
2012-07-26,sh.600123,兰花科创,9.4181178,9.487296,9.6800067,9.3439983,16287131,314831930.0,1.425694,1.1058,1142400192.0,10838288771.960833,2026-07-14
2012-07-27,sh.600123,兰花科创,9.5465916,9.6602415,9.8084805,9.4922373,20096506,392978627.0,1.759148,1.8229,1142399957.0,11035859474.209616,2026-07-14
2012-07-30,sh.600123,兰花科创,9.7244784,9.7393023,9.8727174,9.6009459,19181607,378808020.0,1.679062,0.8184,1142400162.0,11126180525.286972,2026-07-14
2012-07-31,sh.600123,兰花科创,9.6898893,9.5268264,9.7640088,9.289644,14862138,285696821.0,1.300957,-2.1816,1142400402.0,10883450309.144213,2026-07-14
2012-08-01,sh.600123,兰花科创,9.5021199,9.9418956,9.9715434,9.4971786,29955865,595523855.0,2.622187,4.3568,1142400027.0,11357621801.871181,2026-07-14
2012-08-02,sh.600123,兰花科创,9.8677761,9.8134218,9.9764847,9.635535,21673614,431046917.0,1.8972,-1.2922,1142400063.0,11210853682.565575,2026-07-14
2012-08-03,sh.600123,兰花科创,9.8578935,10.0209564,10.030839,9.6602415,24789545,494770353.0,2.169953,2.1148,1142400089.0,11447941483.225119,2026-07-14
2012-08-06,sh.600123,兰花科创,9.9616608,10.2927279,10.3174344,9.8826,34139562,700446854.0,2.988407,2.712,1142400014.0,11758412497.05819,2026-07-14
2012-08-07,sh.600123,兰花科创,10.2927279,10.1840193,10.3026105,10.1049585,25725960,531161498.0,2.251922,-1.0562,1142400136.0,11634225033.346624,2026-07-14
2012-08-08,sh.600123,兰花科创,10.2087258,10.2334323,10.6089711,10.1741367,35617895,747800342.0,3.117813,0.4852,1142399977.0,11690672824.151058,2026-07-14
2012-08-09,sh.600123,兰花科创,10.2383736,10.2630801,10.3569648,10.030839,22266781,458881137.0,1.949123,0.2897,1142399992.0,11724542624.135359,2026-07-14
2012-08-10,sh.600123,兰花科创,10.228491,10.0654281,10.2482562,10.030839,16619054,339969371.0,1.454749,-1.9259,1142400098.0,11498746047.851954,2026-07-14
2012-08-13,sh.600123,兰花科创,10.0110738,9.6997719,10.0110738,9.6898893,21742357,432401398.0,1.903218,-3.6328,1142399715.0,11081016654.125008,2026-07-14
2012-08-14,sh.600123,兰花科创,9.6651828,9.9171891,9.9270717,9.635535,15613812,308703477.0,1.366755,2.2415,1142400211.0,11329398920.3669,2026-07-14
2012-08-15,sh.600123,兰花科创,9.9221304,9.7244784,9.9221304,9.6800067,11198214,221055762.0,0.980236,-1.9432,1142399789.0,11109242072.29506,2026-07-14
2012-08-16,sh.600123,兰花科创,9.7244784,9.6997719,9.783774,9.6454176,8264112,162497466.0,0.723399,-0.2541,1142400252.0,11081021862.90252,2026-07-14
2012-08-17,sh.600123,兰花科创,9.6651828,9.5416503,9.734361,9.3588222,12673342,244446003.0,1.109361,-1.6302,1142400175.0,10900382972.508802,2026-07-14
2012-08-20,sh.600123,兰花科创,9.3934113,9.3637635,9.4477656,9.240231,16067193,303555166.0,1.406442,-1.8643,1142399971.0,10697163150.850857,2026-07-14
2012-08-21,sh.600123,兰花科创,9.3538809,9.4922373,9.586122,9.3291744,11956380,229724854.0,1.046602,1.372,1142399881.0,10843930761.94376,2026-07-14
2012-08-22,sh.600123,兰花科创,9.4477656,9.2748201,9.5564742,9.190818,13726885,260044901.0,1.201583,-2.2905,1142400067.0,10595555103.652946,2026-07-14
2012-08-23,sh.600123,兰花科创,9.3044679,9.4724721,9.4774134,9.2748201,13746620,261245468.0,1.203311,2.1311,1142399596.0,10821348300.16127,2026-07-14
2012-08-24,sh.600123,兰花科创,9.3785874,9.1018746,9.4131765,9.091992,16482625,307394515.0,1.442807,-3.9124,1142399850.0,10397980177.75881,2026-07-14
2012-08-27,sh.600123,兰花科创,9.0722268,8.7016293,9.0722268,8.696688,16677381,297616591.0,1.459855,-4.3974,1142399827.0,9940739806.938131,2026-07-14
2012-08-28,sh.600123,兰花科创,8.6423337,8.7609249,8.993166,8.6423337,15026393,267635400.0,1.315336,0.6814,1142399585.0,10008476969.976166,2026-07-14
2012-08-29,sh.600123,兰花科创,8.7016293,8.5188012,8.844927,8.4940947,16418326,286967670.0,1.437178,-2.7637,1142400315.0,9731881174.302378,2026-07-14
2012-08-30,sh.600123,兰花科创,8.5089186,8.6719815,8.7065706,8.4100926,13223795,229756546.0,1.157545,1.798141,1142400079.0,9906872350.686539,2026-07-14
2012-08-31,sh.600123,兰花科创,8.597862,8.6522163,8.7213945,8.5583316,7814178,136683708.0,0.684014,-0.2279,1142400302.0,9884294514.089321,2026-07-14
2012-09-03,sh.600123,兰花科创,8.5780968,8.8301031,8.8696335,8.5780968,11582353,205836259.0,1.013861,2.056,1142400487.0,10087514081.70021,2026-07-14
2012-09-04,sh.600123,兰花科创,8.8696335,8.6769228,8.9338704,8.647275,14709485,261582207.0,1.287595,-1.7348,1142399978.0,9912516415.827698,2026-07-14
