日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-01,sz.002779,中坚科技,11.88078544,12.16232064,12.16935902,11.8244784,498555,8543376.85,1.233284,1.946902,40424995.0,491661751.06039685,2026-07-14
2018-03-02,sz.002779,中坚科技,12.05674494,12.01451466,12.16232064,11.97932276,437088,7480437.4,1.081232,-1.215284,40424997.0,485686719.086956,2026-07-14
2018-03-05,sz.002779,中坚科技,12.0004379,12.26085796,12.33828014,11.90893896,583136,10062084.9,1.442513,2.050383,40425008.0,495645281.1198636,2026-07-14
2018-03-06,sz.002779,中坚科技,12.19751254,12.28901148,12.43681746,12.19751254,537900,9411133.0,1.330612,0.229615,40425007.0,496783375.10208035,2026-07-14
2018-03-07,sz.002779,中坚科技,12.28901148,12.30308824,12.54239316,12.2467812,529657,9318710.92,1.310221,0.11455,40425012.0,497352489.73905885,2026-07-14
2018-03-08,sz.002779,中坚科技,12.26085796,12.80281322,13.16880898,12.26085796,1196029,21656534.17,2.958637,4.06179,40425000.0,517553724.4185,2026-07-14
2018-03-09,sz.002779,中坚科技,12.7394678,12.92950406,13.021003,12.53535478,736802,13397070.88,1.822639,0.989556,40425010.0,522675330.9205406,2026-07-14
2018-03-12,sz.002779,中坚科技,12.92246568,12.86615864,13.11250194,12.669084,932152,17102134.16,2.30588,-0.48993,40425000.0,520114463.022,2026-07-14
2018-03-13,sz.002779,中坚科技,12.89431216,13.1265787,13.21103926,12.86615864,945894,17561226.08,2.339874,2.024064,40424997.0,530641904.56776386,2026-07-14
2018-03-14,sz.002779,中坚科技,13.1265787,12.7746597,13.1265787,12.7394678,551135,10045178.75,1.363352,-2.680965,40424997.0,516415580.0485209,2026-07-14
2018-03-15,sz.002779,中坚科技,12.7746597,12.50720126,12.8450435,12.33828014,721612,12832703.9,1.785064,-2.093659,40424993.0,505603523.3850912,2026-07-14
2018-03-16,sz.002779,中坚科技,12.66204562,12.6338921,12.92950406,12.4931245,647450,11695307.5,1.601608,1.012945,40424998.0,510725062.8747158,2026-07-14
2018-03-19,sz.002779,中坚科技,12.5635083,12.67612238,12.79577484,12.4931245,302562,5437580.12,0.748453,0.334259,40424983.0,512432031.71741956,2026-07-14
2018-03-20,sz.002779,中坚科技,12.50016288,12.669084,12.72539104,12.4227407,328151,5858420.05,0.811753,-0.055526,40424981.0,512147479.987404,2026-07-14
2018-03-21,sz.002779,中坚科技,12.6338921,12.54943154,12.8098516,12.53535478,534455,9633529.05,1.32209,-0.944445,40425009.0,507310882.94938385,2026-07-14
2018-03-22,sz.002779,中坚科技,12.48608612,12.83096674,12.8802354,12.48608612,719650,13038513.0,1.78021,2.243408,40425006.0,518691907.4503004,2026-07-14
2018-03-23,sz.002779,中坚科技,12.5283164,11.86670868,12.5283164,11.7540946,737173,12726596.34,1.823557,-7.515079,40425005.0,479711757.7225434,2026-07-14
2018-03-26,sz.002779,中坚科技,11.4373675,12.0004379,12.1412055,11.4373675,439470,7340616.74,1.087124,1.126919,40425011.0,485117834.1123169,2026-07-14
2018-03-27,sz.002779,中坚科技,12.0356298,12.44385584,12.5987002,11.965246,602243,10604361.43,1.489779,3.695021,40424989.0,503042735.44958574,2026-07-14
2018-03-28,sz.002779,中坚科技,12.4227407,12.64796886,12.8802354,12.11305198,695901,12416337.23,1.721462,1.640266,40424999.0,511294128.51753116,2026-07-14
2018-03-29,sz.002779,中坚科技,12.64796886,12.86615864,12.9858111,12.61981534,676317,12301989.0,1.673017,1.725105,40424993.0,520114372.95888954,2026-07-14
2018-03-30,sz.002779,中坚科技,12.87319702,12.9506192,12.99988786,12.75354456,466770,8559170.7,1.154657,0.656449,40424992.0,523528677.5550464,2026-07-14
2018-04-02,sz.002779,中坚科技,12.93654244,13.08434842,13.0913868,12.68316076,820655,15053619.68,2.030068,1.032612,40425001.0,528934797.9628484,2026-07-14
2018-04-03,sz.002779,中坚科技,12.9506192,12.93654244,13.03507976,12.68316076,336783,6160217.56,0.833106,-1.129645,40424988.0,522959572.8984907,2026-07-14
2018-04-04,sz.002779,中坚科技,12.93654244,12.78873646,13.08434842,12.7746597,485034,8895304.87,1.199837,-1.142541,40424991.0,516984556.2968719,2026-07-14
2018-04-09,sz.002779,中坚科技,12.5987002,12.85912026,12.97173434,12.5987002,351433,6408153.85,0.869346,0.55036,40424986.0,519829756.48281634,2026-07-14
2018-04-10,sz.002779,中坚科技,12.85912026,12.72539104,12.97173434,12.5635083,770588,13886273.92,1.906216,-1.039959,40425010.0,514424060.0459104,2026-07-14
2018-04-11,sz.002779,中坚科技,12.72539104,12.85912026,12.94358082,12.57054668,737000,13364532.43,1.823129,1.050888,40425006.0,519830013.6652215,2026-07-14
2018-04-12,sz.002779,中坚科技,12.85912026,13.40107552,13.5840734,12.69723752,2277581,42886963.79,5.63409,4.214562,40425002.0,541738504.698151,2026-07-14
2018-04-13,sz.002779,中坚科技,13.3377301,13.1969625,13.3377301,13.11954032,907946,17031424.53,2.246001,-1.523114,40425004.0,533487261.85034996,2026-07-14
2018-04-16,sz.002779,中坚科技,13.2321544,12.9506192,13.2321544,12.8802354,833789,15371845.86,2.062558,-1.866669,40424997.0,523528742.3081424,2026-07-14
2018-04-17,sz.002779,中坚科技,13.07731004,12.7746597,13.21807764,12.76762132,589232,10821999.59,1.457593,-1.358696,40425002.0,516415643.92181945,2026-07-14
2018-04-18,sz.002779,中坚科技,12.97877272,12.97877272,12.99988786,12.669084,420203,7654471.86,1.039463,1.597801,40425008.0,524666991.03618175,2026-07-14
2018-04-19,sz.002779,中坚科技,13.03507976,13.4433058,13.8656086,12.8802354,1294011,24524860.46,3.201017,3.579175,40424996.0,543445583.1917768,2026-07-14
2018-04-20,sz.002779,中坚科技,13.3377301,13.1617706,13.372922,13.0913868,978916,18320988.48,2.421561,-2.094239,40424999.0,532064563.3432294,2026-07-14
2018-04-23,sz.002779,中坚科技,12.8450435,13.07731004,13.1265787,12.82392836,413041,7596638.08,1.021746,-0.641716,40425018.0,528650493.75858074,2026-07-14
2018-04-24,sz.002779,中坚科技,13.13361708,13.37996038,13.45738256,12.9506192,647312,12208866.93,1.601267,2.314318,40424988.0,540884737.8019755,2026-07-14
2018-04-25,sz.002779,中坚科技,13.2321544,13.56295826,13.7600329,13.21807764,832769,16011287.95,2.060035,1.367702,40424993.0,548282492.7197922,2026-07-14
2018-04-26,sz.002779,中坚科技,13.56295826,13.27438468,13.60518854,13.27438468,471391,8956229.41,1.166088,-2.127659,40424994.0,536616921.04269195,2026-07-14
2018-04-27,sz.002779,中坚科技,13.27438468,13.5136896,13.52072798,13.27438468,630473,12016245.76,1.559612,1.802758,40424990.0,546290766.943104,2026-07-14
2018-05-02,sz.002779,中坚科技,13.67557234,13.55591988,13.67557234,13.07731004,362400,6930776.5,0.896475,0.312497,40424998.0,547998034.0371602,2026-07-14
2018-05-03,sz.002779,中坚科技,13.56999664,13.56295826,13.6896491,13.2321544,401050,7661880.5,0.992084,0.051922,40425004.0,548282641.912333,2026-07-14
2018-05-04,sz.002779,中坚科技,13.5136896,13.45034418,13.57703502,13.42922904,389264,7461136.74,0.962929,-0.830305,40424995.0,543730096.2247791,2026-07-14
2018-05-07,sz.002779,中坚科技,13.45738256,13.48553608,13.59111178,13.40107552,390800,7504954.0,0.966729,0.261639,40424979.0,545152512.8377423,2026-07-14
2018-05-08,sz.002779,中坚科技,13.5136896,13.71076424,13.97822268,13.43626742,1442208,28051222.86,3.567614,1.670145,40425001.0,554257658.1127642,2026-07-14
2018-05-09,sz.002779,中坚科技,13.5488815,13.4784977,13.5840734,13.2673463,771950,14725608.5,1.909586,-1.694045,40424993.0,544868175.1730161,2026-07-14
2018-05-10,sz.002779,中坚科技,13.4784977,13.4433058,13.64741882,13.372922,445150,8541896.5,1.101175,-0.261093,40425001.0,543445650.4083058,2026-07-14
2018-05-11,sz.002779,中坚科技,13.4081139,13.39403714,13.6192653,13.37996038,439500,8413441.0,1.087199,-0.36649,40424982.0,541453710.2918315,2026-07-14
2018-05-14,sz.002779,中坚科技,13.49961284,13.03507976,13.5136896,12.8802354,416150,7763239.5,1.029437,-2.67998,40425009.0,526943216.61371785,2026-07-14
2018-05-15,sz.002779,中坚科技,13.03507976,13.07027166,13.20400088,12.78873646,603600,11139291.5,1.493135,0.269974,40425012.0,528365888.6987599,2026-07-14
2018-05-16,sz.002779,中坚科技,13.06323328,13.06323328,13.23919278,12.9506192,588450,10982439.0,1.455659,-0.053852,40424990.0,528081074.71166724,2026-07-14
2018-05-17,sz.002779,中坚科技,13.06323328,13.1265787,13.18992412,12.99284948,304900,5670163.5,0.754236,0.484915,40425013.0,530642114.59302306,2026-07-14
2018-05-18,sz.002779,中坚科技,13.06323328,13.2673463,13.36588362,13.021003,507628,9500386.58,1.255728,1.07239,40424996.0,536332421.1081148,2026-07-14
2018-05-21,sz.002779,中坚科技,13.27438468,13.52776636,13.5840734,13.27438468,593653,11395119.45,1.468529,1.962859,40425010.0,546860090.3806635,2026-07-14
2018-05-22,sz.002779,中坚科技,13.50665122,13.5840734,13.6192653,13.41515228,373103,7179011.84,0.922951,0.416233,40425006.0,549136248.6994404,2026-07-14
2018-05-23,sz.002779,中坚科技,13.62630368,13.54184312,13.99229944,13.42922904,474800,9240005.5,1.174521,-0.310878,40424990.0,547428872.7075688,2026-07-14
2018-05-24,sz.002779,中坚科技,13.4784977,13.5840734,13.724841,13.37996038,424600,8166181.5,1.05034,0.311847,40425005.0,549136235.1153669,2026-07-14
2018-05-25,sz.002779,中坚科技,13.71076424,13.82337832,13.9359924,13.5840734,718902,14066207.32,1.77836,1.761659,40424998.0,558810040.9392433,2026-07-14
2018-05-28,sz.002779,中坚科技,13.9711843,13.92191564,13.9711843,13.724841,510102,10020305.82,1.261848,0.712838,40424996.0,562793384.0593374,2026-07-14
2018-05-29,sz.002779,中坚科技,14.0063762,13.5488815,14.06268324,13.5136896,567100,11053998.5,1.402845,-2.679478,40424993.0,547713439.7953295,2026-07-14
2018-05-30,sz.002779,中坚科技,13.50665122,12.79577484,13.50665122,12.7394678,616552,11423954.26,1.525175,-5.55844,40425000.0,517269197.907,2026-07-14
2018-05-31,sz.002779,中坚科技,12.79577484,13.26030792,13.27438468,12.79577484,353702,6557018.9,0.874959,3.630362,40424980.0,536047682.4598416,2026-07-14
2018-06-01,sz.002779,中坚科技,13.3377301,14.0063762,14.23864274,13.31661496,1866542,36960178.8,4.617296,5.626324,40425002.0,566207785.8977524,2026-07-14
2018-06-04,sz.002779,中坚科技,13.7952248,14.3934871,14.6398304,13.55591988,2000325,40452446.09,4.948237,2.763825,40425004.0,581856773.5914484,2026-07-14
2018-06-05,sz.002779,中坚科技,14.09787514,14.3582952,14.41460224,14.07676,1117776,22565319.74,2.765061,-0.244504,40425003.0,580434126.5348856,2026-07-14
2018-06-06,sz.002779,中坚科技,14.2879114,14.1823357,14.43571738,14.07676,609600,12261577.0,1.507978,-1.22549,40424993.0,573320821.3961501,2026-07-14
2018-06-07,sz.002779,中坚科技,14.2879114,13.9008005,14.2879114,13.81633994,556768,11028585.84,1.377286,-1.98511,40425010.0,561939999.220505,2026-07-14
2018-06-08,sz.002779,中坚科技,13.9008005,13.6544572,13.9008005,13.5488815,546061,10596188.03,1.3508,-1.772154,40425007.0,551981527.8912004,2026-07-14
2018-06-11,sz.002779,中坚科技,13.6544572,14.31606492,14.3934871,13.372922,994076,19621609.88,2.459062,4.845364,40425008.0,578727038.9195194,2026-07-14
2018-06-12,sz.002779,中坚科技,14.1471438,14.90025046,15.09028672,14.1471438,2485004,52344643.12,6.147196,4.080629,40425000.0,602342624.8455,2026-07-14
2018-06-13,sz.002779,中坚科技,14.75244448,14.72429096,14.8509818,14.3582952,1344761,27926380.03,3.326558,-1.180916,40424998.0,595229432.609418,2026-07-14
2018-06-14,sz.002779,中坚科技,14.6398304,14.76652124,15.18178566,14.4638709,984053,20764599.86,2.434268,0.286804,40425007.0,596936724.4926486,2026-07-14
2018-06-15,sz.002779,中坚科技,14.61871526,14.42164062,14.85802018,14.16122056,924700,18936658.5,2.287446,-2.335557,40424998.0,582994793.2202188,2026-07-14
2018-06-19,sz.002779,中坚科技,14.27383464,13.59111178,14.27383464,12.97877272,1156828,22451596.73,2.861665,-5.758908,40424997.0,549420652.9331647,2026-07-14
2018-06-20,sz.002779,中坚科技,13.59111178,14.69613744,14.94951912,13.59111178,1585281,32628823.41,3.921536,8.130501,40425002.0,594091385.4042748,2026-07-14
2018-06-21,sz.002779,中坚科技,14.4990628,14.45683252,14.84394342,14.13306704,1153543,23794764.74,2.853539,-1.628344,40424995.0,584417382.3368374,2026-07-14
2018-06-22,sz.002779,中坚科技,14.44979414,14.40756386,14.45683252,13.8656086,1210376,24500256.81,2.994127,-0.340806,40425005.0,582425841.0783193,2026-07-14
2018-06-25,sz.002779,中坚科技,14.34421844,14.82986666,15.04805644,14.06268324,1496539,31136514.59,3.702014,2.931121,40424996.0,599497300.4110334,2026-07-14
2018-06-26,sz.002779,中坚科技,14.6398304,15.42812896,15.46332086,14.428679,2506538,53972301.96,6.200465,4.034174,40425000.0,623682113.2080001,2026-07-14
2018-06-27,sz.002779,中坚科技,15.25216946,15.42812896,15.68151064,15.0621332,2035945,44178270.5,5.036351,0.0,40425002.0,623682144.064258,2026-07-14
2018-06-28,sz.002779,中坚科技,15.2029008,14.9213656,15.484436,14.9213656,1370600,29583146.2,3.390476,-3.284668,40425002.0,603196234.2227312,2026-07-14
2018-06-29,sz.002779,中坚科技,14.97767264,15.46332086,15.484436,14.65390716,1440689,31229067.8,3.563857,3.632069,40424995.0,625104668.4488957,2026-07-14
2018-07-02,sz.002779,中坚科技,15.484436,15.24513108,15.9067388,15.04101806,1204804,26265531.84,2.980344,-1.411013,40424998.0,616284393.4187379,2026-07-14
2018-07-03,sz.002779,中坚科技,15.04805644,15.1677089,15.3084765,14.65390716,1076969,23065931.91,2.664116,-0.507851,40425004.0,613154692.9533355,2026-07-14
2018-07-04,sz.002779,中坚科技,15.17474728,14.78763638,15.46332086,14.780598,780215,16660401.34,1.930031,-2.505796,40424998.0,597790171.0862273,2026-07-14
2018-07-05,sz.002779,中坚科技,14.81585281,14.16708629,14.81585281,13.94848018,1094855,22165586.0,2.708361,-4.196467,40425002.0,572704491.6074226,2026-07-14
2018-07-06,sz.002779,中坚科技,14.0331019,14.32927792,14.5267286,14.0331019,970105,19666454.5,2.399765,1.144846,40425000.0,579261059.916,2026-07-14
2018-07-09,sz.002779,中坚科技,14.14593086,14.42095145,14.51967679,14.14593086,606575,12389552.25,1.500495,0.639769,40424993.0,582966861.4195899,2026-07-14
2018-07-10,sz.002779,中坚科技,14.3151743,14.99214806,15.0908734,14.21644896,1031044,21569812.78,2.550511,3.960877,40424997.0,606057540.3490558,2026-07-14
2018-07-11,sz.002779,中坚科技,14.808801,14.39979602,14.808801,14.11067181,946817,19472619.27,2.342157,-3.951082,40425001.0,582111768.508296,2026-07-14
2018-07-12,sz.002779,中坚科技,14.50557317,14.87226729,14.9498372,14.39274421,735897,15395333.26,1.820401,3.281097,40424994.0,601211315.9646462,2026-07-14
2018-07-13,sz.002779,中坚科技,14.96394082,14.7382829,15.07676978,14.68892023,510300,10725493.5,1.262338,-0.900903,40424989.0,595794924.1113881,2026-07-14
2018-07-16,sz.002779,中坚科技,14.7382829,14.68186842,14.86521548,14.27991525,480750,9901628.5,1.189239,-0.382775,40425011.0,593514692.3790526,2026-07-14
2018-07-17,sz.002779,中坚科技,14.6677648,14.60429851,14.73123109,14.41389964,304150,6278186.5,0.752381,-0.528341,40424997.0,590378723.4538544,2026-07-14
2018-07-18,sz.002779,中坚科技,14.60429851,14.67481661,14.87226729,14.27991525,562200,11651270.5,1.390724,0.48286,40424987.0,593229270.6866341,2026-07-14
2018-07-19,sz.002779,中坚科技,14.5972467,14.25170801,14.808801,14.2446562,485262,9925445.65,1.200401,-2.883231,40424991.0,576125168.0388778,2026-07-14
2018-07-20,sz.002779,中坚科技,14.25170801,14.27991525,14.3151743,13.89911751,377350,7564677.0,0.933457,0.197926,40425001.0,577265588.2611653,2026-07-14
2018-07-23,sz.002779,中坚科技,14.3151743,14.27991525,14.32222611,13.97668742,395303,7918453.64,0.977868,0.0,40424986.0,577265374.0624365,2026-07-14
2018-07-24,sz.002779,中坚科技,14.2446562,14.44210688,14.48441774,14.13182724,322775,6578320.5,0.798454,1.1358,40424996.0,583822112.8555725,2026-07-14
2018-07-25,sz.002779,中坚科技,14.32927792,14.22350077,14.5267286,14.20234534,381900,7770300.5,0.944712,-1.513669,40425018.0,574985274.6502638,2026-07-14
2018-07-26,sz.002779,中坚科技,14.3151743,13.79334036,14.3151743,13.79334036,646000,12786132.0,1.598021,-3.024297,40425001.0,557595797.8463404,2026-07-14
2018-07-27,sz.002779,中坚科技,13.9625838,13.87091027,14.01194647,13.68756321,518547,10216610.31,1.282738,0.562375,40425013.0,560731727.9865835,2026-07-14
2018-07-30,sz.002779,中坚科技,13.74397769,13.15162565,13.80744398,13.1163666,645650,12239188.0,1.597155,-5.185564,40425006.0,531654545.81100386,2026-07-14
2018-07-31,sz.002779,中坚科技,13.05995212,13.2574028,13.37728357,13.05995212,206275,3878660.0,0.510266,0.804288,40424994.0,535930428.64558315,2026-07-14
2018-08-01,sz.002779,中坚科技,13.3279209,13.1868847,13.52537158,13.15867746,233800,4425527.0,0.578355,-0.531907,40424998.0,533079787.6237306,2026-07-14
2018-08-02,sz.002779,中坚科技,13.1868847,12.49580732,13.1868847,12.28425302,571400,10176708.5,1.413482,-5.240649,40424993.0,505142923.4403488,2026-07-14
2018-08-03,sz.002779,中坚科技,12.4817037,12.65799895,12.75672429,12.36887474,355301,6341367.6,0.878914,1.297977,40425002.0,511699632.8697479,2026-07-14
2018-08-06,sz.002779,中坚科技,12.82019058,12.65799895,12.9048123,12.42528922,208750,3735652.5,0.516388,0.0,40425029.0,511699974.63571954,2026-07-14
2018-08-07,sz.002779,中坚科技,12.72851705,12.7637761,12.80608696,12.56632542,130100,2343112.0,0.321831,0.835653,40424944.0,515974934.07103837,2026-07-14
2018-08-08,sz.002779,中坚科技,12.7637761,12.57337723,12.82019058,12.50991094,159200,2842486.0,0.393816,-1.491715,40424970.0,508278397.3214331,2026-07-14
2018-08-09,sz.002779,中坚科技,12.57337723,13.3279209,13.82859941,12.41823741,554350,10315840.38,1.371305,6.00112,40424997.0,538781162.3987373,2026-07-14
2018-08-10,sz.002779,中坚科技,13.24329918,13.57473425,13.95553199,13.22214375,592700,11430829.5,1.466172,1.851854,40424998.0,548758604.9067816,2026-07-14
2018-08-13,sz.002779,中坚科技,13.30676547,13.30676547,13.39138719,13.20098832,235200,4434229.28,0.581818,-1.974022,40425013.0,537926167.1127012,2026-07-14
2018-08-14,sz.002779,中坚科技,13.28561004,13.38433538,13.46190529,13.22214375,116100,2193415.5,0.287199,0.582929,40424932.0,541060847.6016941,2026-07-14
2018-08-15,sz.002779,中坚科技,13.26445461,13.0458485,13.43369805,12.81313877,162900,3029170.0,0.402968,-2.528975,40425046.0,527379025.721531,2026-07-14
2018-08-16,sz.002779,中坚科技,13.01764126,12.82724239,13.01764126,12.62979171,247587,4507735.01,0.61246,-1.675673,40425007.0,518541363.40644675,2026-07-14
2018-08-17,sz.002779,中坚科技,12.82724239,12.78493153,13.02469307,12.73556886,168950,3086833.53,0.417934,-0.329859,40425043.0,516831406.85230577,2026-07-14
2018-08-20,sz.002779,中坚科技,12.78493153,12.82019058,12.91891592,12.58042904,119255,2161190.18,0.295003,0.275792,40425013.0,518256370.85897756,2026-07-14
2018-08-21,sz.002779,中坚科技,12.96827859,12.9048123,12.96827859,12.74262067,172850,3157352.0,0.427582,0.66006,40424995.0,521676972.70343846,2026-07-14
2018-08-22,sz.002779,中坚科技,12.71441343,12.68620619,12.89070868,12.4111856,337642,5995329.73,0.835231,-1.693986,40424984.0,512839682.25145096,2026-07-14
2018-08-23,sz.002779,中坚科技,12.43939284,12.72851705,12.72851705,12.43939284,191134,3415452.48,0.472811,0.333516,40425032.0,514550709.05879563,2026-07-14
2018-08-24,sz.002779,中坚科技,12.72851705,12.62979171,12.75672429,12.54516999,127350,2285616.5,0.315028,-0.77562,40424978.0,510559052.0213323,2026-07-14
2018-08-27,sz.002779,中坚科技,12.80608696,12.79198334,12.89776049,12.49580732,172300,3094588.0,0.426221,1.284196,40425038.0,517116412.6148669,2026-07-14
2018-08-28,sz.002779,中坚科技,12.70030981,12.70030981,12.82724239,12.65094714,90462,1634597.26,0.223777,-0.716644,40425066.0,513410862.28969747,2026-07-14
2018-08-29,sz.002779,中坚科技,12.58042904,12.6227399,12.693258,12.50285913,122800,2190814.0,0.303772,-0.610775,40425056.0,510274967.33093435,2026-07-14
2018-08-30,sz.002779,中坚科技,12.6227399,12.62979171,12.8342942,12.30540845,337414,5950913.12,0.834667,0.055867,40424984.0,510559127.8000826,2026-07-14
2018-08-31,sz.002779,中坚科技,12.40413379,12.54516999,12.63684352,12.35477112,146300,2584548.0,0.361905,-0.670011,40424973.0,507138158.12616026,2026-07-14
2018-09-03,sz.002779,中坚科技,12.37592655,12.53811818,12.57337723,12.24899397,117100,2071374.0,0.289672,-0.056213,40425032.0,506853828.6462817,2026-07-14
2018-09-04,sz.002779,中坚科技,12.53811818,12.50285913,12.62979171,12.41823741,151200,2678135.0,0.374026,-0.281221,40424997.0,505428042.82167256,2026-07-14
2018-09-05,sz.002779,中坚科技,12.49580732,12.51696275,12.6227399,12.33361569,98050,1729040.5,0.242548,0.112806,40424988.0,505998068.96519697,2026-07-14
2018-09-06,sz.002779,中坚科技,12.41823741,12.9753304,13.6099933,12.41823741,393085,7214870.65,0.972381,3.66197,40424998.0,524527705.46933925,2026-07-14
2018-09-07,sz.002779,中坚科技,13.1868847,12.89070868,13.1868847,12.65094714,283485,5175940.98,0.701262,-0.652168,40424977.0,521106601.90270036,2026-07-14
2018-09-10,sz.002779,中坚科技,12.77082791,12.60863628,12.9048123,12.4111856,198000,3531144.0,0.489796,-2.188192,40424993.0,509704033.3585461,2026-07-14
2018-09-11,sz.002779,中坚科技,12.60863628,12.5522218,12.60863628,12.4111856,103196,1828001.54,0.255278,-0.447427,40424948.0,507422913.5494664,2026-07-14
2018-09-12,sz.002779,中坚科技,12.65094714,12.4111856,12.87660506,12.32656388,202300,3581578.62,0.500433,-1.123589,40424992.0,501722078.5905152,2026-07-14
2018-09-13,sz.002779,中坚科技,12.66505076,12.33361569,12.66505076,12.15026863,175200,3053533.0,0.433395,-0.625004,40425016.0,498586611.60610104,2026-07-14
2018-09-14,sz.002779,中坚科技,12.23489035,12.30540845,12.33361569,11.9175589,157650,2722313.0,0.389981,-0.228696,40425046.0,497446702.64003867,2026-07-14
2018-09-17,sz.002779,中坚科技,12.29835664,12.31246026,12.63684352,12.1291132,74397,1303215.4,0.184037,0.057297,40425023.0,497731489.197086,2026-07-14
2018-09-18,sz.002779,中坚科技,12.36182293,12.30540845,12.36182293,12.14321682,98950,1717409.0,0.244774,-0.057264,40425045.0,497446690.33463025,2026-07-14
2018-09-19,sz.002779,中坚科技,12.20668311,12.36182293,12.48875551,12.07269872,296100,5154648.0,0.732468,0.458452,40424974.0,499726370.53785384,2026-07-14
2018-09-20,sz.002779,中坚科技,12.3406675,12.13616501,12.46760008,12.11500958,262584,4545131.2,0.649558,-1.825451,40425027.0,490604798.2057052,2026-07-14
2018-09-21,sz.002779,中坚科技,12.1291132,12.13616501,12.18552768,11.988077,278900,4773357.0,0.68992,0.0,40424977.0,490604191.39745474,2026-07-14
2018-09-25,sz.002779,中坚科技,12.07975053,12.04449148,12.16437225,11.9175589,682000,11602807.0,1.687075,-0.75537,40424996.0,486898519.90103406,2026-07-14
2018-09-26,sz.002779,中坚科技,11.95986976,12.0585951,12.08680234,11.9175589,278674,4736884.3,0.689361,0.117099,40424973.0,487468381.3354323,2026-07-14
2018-09-27,sz.002779,中坚科技,11.93871433,11.8470408,12.10795777,11.64959012,144700,2446295.2,0.357947,-1.754393,40424979.0,478916375.5521432,2026-07-14
2018-09-28,sz.002779,中坚科技,11.75536727,11.8470408,11.88229985,11.72010822,97650,1635692.5,0.241558,0.0,40425074.0,478917501.0210192,2026-07-14
2018-10-08,sz.002779,中坚科技,11.9175589,11.58612383,11.9175589,11.30405143,195400,3195213.0,0.483364,-2.202375,40425021.0,468369299.13635045,2026-07-14
2018-10-09,sz.002779,中坚科技,11.62843469,11.54381297,11.6354865,11.40277677,115800,1884585.0,0.286456,-0.365182,40425057.0,466659297.30958927,2026-07-14
2018-10-10,sz.002779,中坚科技,11.62843469,11.33931048,11.62843469,11.33931048,290992,4730566.56,0.719832,-1.771539,40424988.0,458391490.08227426,2026-07-14
2018-10-11,sz.002779,中坚科技,11.27584419,10.20396907,11.27584419,10.20396907,747525,10944096.01,1.849165,-10.01244,40425003.0,412495480.2666572,2026-07-14
2018-10-12,sz.002779,中坚科技,9.92189667,9.40711454,9.92894848,9.18145662,1259500,16551784.5,3.115646,-7.809261,40425003.0,380282633.50084364,2026-07-14
2018-10-15,sz.002779,中坚科技,9.29428558,9.42121816,9.49878807,9.04747223,574900,7589360.0,1.42214,0.149921,40424993.0,380852678.1694729,2026-07-14
2018-10-16,sz.002779,中坚科技,9.42121816,9.27313015,9.49878807,9.06862766,285300,3736942.0,0.705751,-1.571857,40425022.0,374866490.3226133,2026-07-14
2018-10-17,sz.002779,中坚科技,9.27313015,9.24492291,9.4494254,9.19556024,644429,8455736.69,1.594135,-0.304182,40424995.0,373725962.4121354,2026-07-14
2018-10-18,sz.002779,中坚科技,9.29428558,9.12504214,9.29428558,9.01221318,216900,2809878.0,0.536549,-1.296721,40425012.0,368879938.01000565,2026-07-14
2018-10-19,sz.002779,中坚科技,9.15324938,9.17440481,9.22376748,8.94874689,458950,5885732.0,1.135312,0.540963,40425011.0,370875415.3627029,2026-07-14
2018-10-22,sz.002779,中坚科技,9.20261205,9.64687608,9.68918694,9.15324938,522850,6998222.0,1.293383,5.149885,40424994.0,389974907.6527435,2026-07-14
2018-10-23,sz.002779,中坚科技,9.65392789,9.5199435,9.69623875,9.42121816,408000,5524892.0,1.009276,-1.315792,40425018.0,384843887.346483,2026-07-14
2018-10-24,sz.002779,中坚科技,9.31544101,9.67508332,9.78791228,9.25902653,571750,7787946.5,1.414348,1.629632,40424987.0,391115117.43491685,2026-07-14
2018-10-25,sz.002779,中坚科技,9.58340979,9.40006273,9.58340979,9.27313015,809160,10749361.2,2.001633,-2.842568,40424993.0,379997470.0598109,2026-07-14
2018-10-26,sz.002779,中坚科技,9.40006273,9.86548219,9.96420753,9.40006273,805531,11085914.54,1.992656,4.951237,40424991.0,398812028.74141026,2026-07-14
2018-10-29,sz.002779,中坚科技,9.93600029,9.62572065,9.93600029,9.59751341,269931,3694632.91,0.667733,-2.430308,40424990.0,389119661.0190435,2026-07-14
2018-10-30,sz.002779,中坚科技,9.78791228,9.66803151,9.78791228,9.45647721,212750,2915262.44,0.526283,0.439563,40425018.0,390830347.8163172,2026-07-14
2018-10-31,sz.002779,中坚科技,10.09114011,10.63412948,10.63412948,10.09114011,975057,14605745.36,2.412015,9.992705,40424997.0,429884652.3266116,2026-07-14
2018-11-01,sz.002779,中坚科技,11.55791659,10.6482331,11.55791659,10.577715,1939507,30057729.9,4.797791,0.132629,40425000.0,430454823.0675,2026-07-14
2018-11-02,sz.002779,中坚科技,10.6482331,10.68349215,10.7892693,10.3661607,1159957,17467757.42,2.869405,0.331121,40425001.0,431880180.8472421,2026-07-14
2018-11-05,sz.002779,中坚科技,10.6482331,10.57066319,10.82452835,10.42257518,1099057,16454188.0,2.718756,-1.056105,40424996.0,427319017.1730972,2026-07-14
