日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-06,sh.603876,鼎胜新材,14.11801792,14.37814036,14.68416676,13.86299592,8576750,241100163.0,13.195,2.21175,65000000.0,934579123.4,2026-07-14
2018-07-09,sh.603876,鼎胜新材,14.42404432,15.046298,15.09220196,14.42404432,8514349,247114775.0,13.098998,4.647036,65000002.0,978009400.092596,2026-07-14
2018-07-10,sh.603876,鼎胜新材,14.9951247,15.60414171,15.70137972,14.7392352,12115590,362393043.0,18.639369,3.707483,65000001.0,1014269226.7541417,2026-07-14
2018-07-11,sh.603876,鼎胜新材,15.16912956,15.82932447,16.888707,14.97977133,17377371,539598856.0,26.734417,1.443098,65000000.0,1028906090.55,2026-07-14
2018-07-12,sh.603876,鼎胜新材,16.1210385,16.45369485,16.84776468,15.6092595,18704663,593655980.0,28.776405,3.944394,64999999.0,1069490148.7963053,2026-07-14
2018-07-13,sh.603876,鼎胜新材,16.17733419,16.19268756,16.65840645,15.97262259,14264418,453616784.0,21.945258,-1.586321,65000001.0,1052524707.5926875,2026-07-14
2018-07-16,sh.603876,鼎胜新材,16.50999054,16.30527894,16.9398849,16.26945441,15071582,489211327.0,23.187049,0.695326,65000001.0,1059843147.405279,2026-07-14
2018-07-17,sh.603876,鼎胜新材,15.67067298,15.84979563,16.00332933,15.28172094,11492054,352403617.0,17.680083,-2.793475,65000000.0,1030236715.9499999,2026-07-14
2018-07-18,sh.603876,鼎胜新材,15.8139711,15.53761044,15.9675048,15.52225707,7010607,214744758.0,10.785549,-1.969644,65000001.0,1009944694.1376104,2026-07-14
2018-07-19,sh.603876,鼎胜新材,15.54784602,14.71876404,15.62461287,14.67270393,8771803,257239671.0,13.495082,-5.270093,64999998.0,956719633.1624719,2026-07-14
2018-07-20,sh.603876,鼎胜新材,14.78529531,15.02583144,15.12306945,14.6368794,6607307,192900204.0,10.165088,2.086232,64999998.0,976679013.5483371,2026-07-14
2018-07-23,sh.603876,鼎胜新材,14.99000691,14.9439468,14.99000691,14.59593708,6257682,181278886.0,9.627203,-0.544959,65000001.0,971356556.9439468,2026-07-14
2018-07-24,sh.603876,鼎胜新材,14.94906459,16.14150966,16.376928,14.85694437,15067290,462100540.0,23.180446,8.0137,65000000.0,1049198127.9,2026-07-14
2018-07-25,sh.603876,鼎胜新材,15.87538458,15.78326436,16.26945441,15.73720425,11531103,358418462.0,17.740158,-2.219406,65000002.0,1025912214.9665288,2026-07-14
2018-07-26,sh.603876,鼎胜新材,15.7116153,14.90812227,16.05962502,14.59081929,11431264,341279122.0,17.58656,-5.54475,65000000.0,969027947.55,2026-07-14
2018-07-27,sh.603876,鼎胜新材,14.64199719,14.84670879,15.14354061,14.6368794,5394412,156918933.0,8.299095,-0.411943,65000003.0,965036115.8901263,2026-07-14
2018-07-30,sh.603876,鼎胜新材,14.85694437,15.13330503,15.28172094,14.69317509,6119888,179797718.0,9.415212,1.930367,65000002.0,983664857.2166101,2026-07-14
2018-07-31,sh.603876,鼎胜新材,15.03094923,14.6880573,15.18960072,14.5857015,5926171,171340831.0,9.117186,-2.942168,65000001.0,954723739.1880573,2026-07-14
2018-08-01,sh.603876,鼎胜新材,14.80576647,14.13533598,14.8927689,14.0739225,5991543,169609173.0,9.217758,-3.763066,65000003.0,918796881.1060079,2026-07-14
2018-08-02,sh.603876,鼎胜新材,13.8692109,13.22436936,14.1251004,12.91730196,7861324,204397749.0,12.094345,-6.444608,64999998.0,859583981.9512613,2026-07-14
2018-08-03,sh.603876,鼎胜新材,13.2038982,13.3574319,13.818033,13.08107124,5853108,153370470.0,9.004782,1.006193,64999997.0,868233033.4277043,2026-07-14
2018-08-06,sh.603876,鼎胜新材,13.05548229,12.50276097,13.27042947,12.3850518,5824627,145774592.0,8.960965,-6.398468,64999997.0,812679425.5417172,2026-07-14
2018-08-07,sh.603876,鼎胜新材,12.59999898,12.90706638,12.93265533,12.40552296,5091209,126901950.0,7.832629,3.233725,65000002.0,838959340.5141327,2026-07-14
2018-08-08,sh.603876,鼎胜新材,12.87124185,11.89374396,12.87124185,11.78115258,7159770,172848816.0,11.015031,-7.850911,64999999.0,773093345.5062561,2026-07-14
2018-08-09,sh.603876,鼎胜新材,11.86303722,12.22128252,12.48228981,11.84768385,6551090,157207860.0,10.0786,2.75387,65000000.0,794383363.8000001,2026-07-14
2018-08-10,sh.603876,鼎胜新材,12.20592915,12.43111191,12.4362297,12.06774882,5326885,127820961.0,8.195208,1.716925,64999998.0,808022249.2877762,2026-07-14
2018-08-13,sh.603876,鼎胜新材,12.17522241,12.62558793,12.6921192,12.0779844,6061311,147035211.0,9.325094,1.564426,64999999.0,820663202.8244121,2026-07-14
2018-08-14,sh.603876,鼎胜新材,12.54882108,12.83541732,12.92753754,12.51299655,6811481,169181454.0,10.479202,1.661937,64999997.0,834302087.293748,2026-07-14
2018-08-15,sh.603876,鼎胜新材,12.72794373,12.29293158,12.84053511,12.282696,5045890,123537175.0,7.762908,-4.226473,64999997.0,799040515.8212053,2026-07-14
2018-08-16,sh.603876,鼎胜新材,12.0268065,12.04727766,12.3338739,11.78627037,3774779,89161036.0,5.807352,-1.998333,65000003.0,783073084.041833,2026-07-14
2018-08-17,sh.603876,鼎胜新材,12.16498683,11.68903236,12.43111191,11.67367899,4644353,109921931.0,7.145158,-2.973665,65000004.0,759787150.1561295,2026-07-14
2018-08-20,sh.603876,鼎胜新材,11.48943855,11.69415015,11.80674153,11.05954419,5353414,119644454.0,8.236022,0.043784,64999996.0,760119712.9733994,2026-07-14
2018-08-21,sh.603876,鼎胜新材,11.67879678,11.770917,11.88862617,11.49455634,4411621,101021394.0,6.787109,0.656454,65000002.0,765109628.541834,2026-07-14
2018-08-22,sh.603876,鼎胜新材,11.77603479,11.21819568,11.84256606,11.19772452,4530792,101708164.0,6.970449,-4.695652,65000002.0,729182741.6363913,2026-07-14
2018-08-23,sh.603876,鼎胜新材,11.3103159,11.45361402,11.56108761,11.3103159,4406484,98866727.0,6.779206,2.098536,65000001.0,744484922.7536141,2026-07-14
2018-08-24,sh.603876,鼎胜新材,11.58667656,11.44849623,11.81697711,11.41778949,3678495,83336800.0,5.659223,-0.044675,65000001.0,744152266.3984963,2026-07-14
2018-08-27,sh.603876,鼎胜新材,11.57132319,11.72485689,11.8220949,11.57132319,4174160,95586950.0,6.421785,2.413943,64999996.0,762115650.9505725,2026-07-14
2018-08-28,sh.603876,鼎胜新材,11.770917,11.92956849,12.1291623,11.61226551,6735879,156265673.0,10.362891,1.745961,64999999.0,775421939.9204315,2026-07-14
2018-08-29,sh.603876,鼎胜新材,11.83744827,11.54061645,11.86303722,11.48432076,4823956,109715425.0,7.421471,-3.260404,64999998.0,750140046.1687671,2026-07-14
2018-08-30,sh.603876,鼎胜新材,11.74532805,11.3614938,11.770917,11.3103159,3666055,82650589.0,5.640085,-1.5521,64999996.0,738497051.5540248,2026-07-14
2018-08-31,sh.603876,鼎胜新材,11.2079601,10.85995038,11.30519811,10.85483259,4360561,93871612.0,6.708555,-4.414421,65000004.0,705896818.1398016,2026-07-14
2018-09-03,sh.603876,鼎胜新材,10.85483259,10.44540939,10.85483259,10.19463768,4265102,87083692.0,6.561695,-3.817151,65000004.0,678951652.1316376,2026-07-14
2018-09-04,sh.603876,鼎胜新材,10.43005602,10.60917867,10.68594552,10.40446707,3594435,74230601.0,5.5299,1.567857,65000000.0,689596613.5500001,2026-07-14
2018-09-05,sh.603876,鼎胜新材,10.747359,10.55800077,10.98789513,10.52217624,4979439,104886384.0,7.660675,-0.482395,65000003.0,686270081.7240022,2026-07-14
2018-09-06,sh.603876,鼎胜新材,10.28164011,10.63988541,10.747359,10.27140453,4416085,91032793.0,6.793977,0.775578,64999999.0,691592541.0101146,2026-07-14
2018-09-07,sh.603876,鼎胜新材,10.65012099,10.56823635,10.84459701,10.34305359,4413907,91327636.0,6.790626,-0.673407,65000001.0,686935373.3182364,2026-07-14
2018-09-10,sh.603876,鼎胜新材,10.50170508,10.40958486,10.66547436,10.35328917,3306251,67763614.0,5.08654,-1.501208,65000000.0,676623015.9000001,2026-07-14
2018-09-11,sh.603876,鼎胜新材,10.3891137,10.57847193,10.62453204,10.34305359,3520265,72204350.0,5.415792,1.622419,65000004.0,687600717.7638876,2026-07-14
2018-09-12,sh.603876,鼎胜新材,10.57847193,10.78318353,10.7985369,10.45564497,5378879,112063382.0,8.275198,1.93517,65000004.0,700906972.5827341,2026-07-14
2018-09-13,sh.603876,鼎胜新材,10.87018596,10.69106331,10.94183502,10.53752961,4535237,94864586.0,6.977288,-0.854297,64999997.0,694919083.0768101,2026-07-14
2018-09-14,sh.603876,鼎胜新材,10.73712342,10.51705845,10.9520706,10.51194066,5945838,125160648.0,9.147443,-1.627574,65000001.0,683608809.7670585,2026-07-14
2018-09-17,sh.603876,鼎胜新材,10.56823635,9.73915437,10.56823635,9.72891879,4984890,97161733.0,7.669062,-7.396587,64999996.0,633044995.0933825,2026-07-14
2018-09-18,sh.603876,鼎胜新材,9.70844763,9.89780586,9.9285126,9.6214452,3285385,62867361.0,5.054438,1.629004,65000006.0,643357440.2868352,2026-07-14
2018-09-19,sh.603876,鼎胜新材,9.88757028,10.00016166,10.05645735,9.80056785,3946790,76700985.0,6.071985,1.03413,64999996.0,650010467.8993534,2026-07-14
2018-09-20,sh.603876,鼎胜新材,10.04110398,9.86709912,10.17416652,9.84662796,3968127,77666667.0,6.104811,-1.330605,64999998.0,641361423.0658019,2026-07-14
2018-09-21,sh.603876,鼎胜新材,9.93874818,10.04110398,10.13834199,9.81592122,3842178,74964424.0,5.911043,1.763486,65000001.0,652671768.741104,2026-07-14
2018-09-25,sh.603876,鼎胜新材,10.02575061,10.24069779,10.4914695,9.98480829,4581217,91209276.0,7.048026,1.987764,65000001.0,665645366.5906978,2026-07-14
2018-09-26,sh.603876,鼎胜新材,10.17928431,10.14345978,10.37376033,10.08716409,3477500,69145969.0,5.35,-0.949528,65000000.0,659324885.7,2026-07-14
2018-09-27,sh.603876,鼎胜新材,10.15369536,9.65215194,10.16904873,9.64703415,4441176,85384747.0,6.832578,-4.843588,65000004.0,627389914.7086077,2026-07-14
2018-09-28,sh.603876,鼎胜新材,9.66750531,9.85174575,9.90804144,9.66750531,2973461,57161481.0,4.574555,2.067865,65000005.0,640363523.0087287,2026-07-14
2018-10-08,sh.603876,鼎胜新材,9.59585625,9.67774089,9.91827702,9.48326487,3696148,70405448.0,5.686382,-1.766235,64999995.0,629053109.4612956,2026-07-14
2018-10-09,sh.603876,鼎胜新材,9.69821205,10.1332242,10.14345978,9.69821205,5977670,117114191.0,9.196415,4.706501,65000003.0,658659603.3996726,2026-07-14
2018-10-10,sh.603876,鼎胜新材,10.08716409,10.34305359,10.35840696,9.9796905,6668045,132819896.0,10.258531,2.070706,64999999.0,672298473.0069464,2026-07-14
2018-10-11,sh.603876,鼎胜新材,9.96433713,9.38602686,10.00527945,9.30926001,5811479,109430136.0,8.940737,-9.25284,64999999.0,610091736.5139731,2026-07-14
2018-10-12,sh.603876,鼎胜新材,9.22737537,9.44744034,9.60609183,8.88448344,4809991,87436379.0,7.399986,0.654302,65000001.0,614083631.5474403,2026-07-14
2018-10-15,sh.603876,鼎胜新材,9.49861824,9.61632741,9.65726973,9.3655557,3556932,66325267.0,5.472203,1.787659,65000001.0,625061291.2663274,2026-07-14
2018-10-16,sh.603876,鼎胜新材,9.53956056,9.38090907,9.59585625,9.0584883,4039102,73709606.0,6.214003,-2.448116,65000001.0,609759098.930909,2026-07-14
2018-10-17,sh.603876,鼎胜新材,9.56514951,9.43720476,9.56514951,9.1608441,3698089,68056117.0,5.689368,0.600112,64999996.0,613418271.651181,2026-07-14
2018-10-18,sh.603876,鼎胜新材,9.3143778,8.7514209,9.3655557,8.5978872,4092690,70990754.0,6.296446,-7.266812,65000002.0,568842376.0028417,2026-07-14
2018-10-19,sh.603876,鼎胜新材,8.67977184,8.87936565,8.9561325,8.50576698,3355724,57622996.0,5.162652,1.461988,65000004.0,577158802.7674626,2026-07-14
2018-10-22,sh.603876,鼎胜新材,8.89983681,9.48326487,9.54979614,8.88960123,5985261,108372318.0,9.208094,6.801155,64999999.0,616412207.066735,2026-07-14
2018-10-23,sh.603876,鼎胜新材,9.42696918,9.17619747,9.49350045,9.1608441,4657055,84690118.0,7.1647,-3.237994,65000000.0,596452835.55,2026-07-14
2018-10-24,sh.603876,鼎胜新材,9.29390664,9.1096662,9.45767592,9.1096662,4063203,73583958.0,6.251082,-0.725048,64999995.0,592128257.451669,2026-07-14
2018-10-25,sh.603876,鼎胜新材,8.6490651,8.76677427,8.79748101,8.48017803,4008039,67659919.0,6.166214,-3.764046,64999998.0,569840310.0164515,2026-07-14
2018-10-26,sh.603876,鼎胜新材,8.94077913,8.92542576,9.05337051,8.8537767,3651524,63724711.0,5.617729,1.809699,65000003.0,580152701.1762773,2026-07-14
2018-10-29,sh.603876,鼎胜新材,8.79748101,8.80771659,9.00219261,8.77700985,2619223,45449342.0,4.029574,-1.318816,64999998.0,572501560.7345668,2026-07-14
2018-10-30,sh.603876,鼎胜新材,8.81795217,8.9561325,9.19666863,8.76165648,4105151,71675135.0,6.315617,1.685072,64999999.0,582148603.5438676,2026-07-14
2018-10-31,sh.603876,鼎胜新材,8.93054355,9.32973117,9.35020233,8.91519018,6430973,115352391.0,9.893805,4.171426,64999997.0,606432498.0608065,2026-07-14
2018-11-01,sh.603876,鼎胜新材,9.26831769,9.21713979,9.45767592,9.13525515,6749917,122500882.0,10.384488,-1.206798,64999998.0,599114067.9157203,2026-07-14
2018-11-02,sh.603876,鼎胜新材,9.33484896,9.44232255,9.4679115,9.24272874,7109470,130159786.0,10.937646,2.44309,65000001.0,613750975.1923226,2026-07-14
2018-11-05,sh.603876,鼎胜新材,9.5190894,9.5702673,9.70332984,9.32461338,7642003,142350747.0,11.756928,1.355013,64999998.0,622067355.3594654,2026-07-14
2018-11-06,sh.603876,鼎胜新材,9.42696918,9.35532012,9.5190894,9.11478399,4957724,89672946.0,7.627268,-2.24599,64999997.0,608095779.7340397,2026-07-14
2018-11-07,sh.603876,鼎胜新材,9.3143778,9.38602686,9.65726973,9.26831769,6005722,111211679.0,9.239572,0.328225,65000002.0,610091764.6720537,2026-07-14
2018-11-08,sh.603876,鼎胜新材,9.3655557,9.26831769,9.41161581,9.22737537,3738745,68084562.0,5.751915,-1.254087,65000004.0,602440686.9232707,2026-07-14
2018-11-09,sh.603876,鼎胜新材,9.212022,9.00219261,9.27343548,8.99707482,3820525,67940339.0,5.877731,-2.871344,64999997.0,585142492.6434221,2026-07-14
2018-11-12,sh.603876,鼎胜新材,9.00219261,9.25296432,9.25808211,8.9049546,3666354,65305115.0,5.640545,2.785672,64999996.0,601442643.7881427,2026-07-14
2018-11-13,sh.603876,鼎胜新材,9.08407725,9.38602686,9.38602686,9.0584883,5282958,95494121.0,8.127628,1.438054,64999998.0,610091727.1279463,2026-07-14
2018-11-14,sh.603876,鼎胜新材,9.47302929,9.43720476,9.52932498,9.35020233,5507540,101665690.0,8.473138,0.545258,65000004.0,613418347.1488191,2026-07-14
2018-11-15,sh.603876,鼎胜新材,9.4167336,9.78009669,9.8261568,9.39626244,7215665,135633171.0,11.101023,3.633406,65000000.0,635706284.85,2026-07-14
2018-11-16,sh.603876,鼎胜新材,9.79033227,9.61632741,9.85174575,9.57538509,6749768,127456679.0,10.384258,-1.674514,65000003.0,625061310.4989822,2026-07-14
2018-11-19,sh.603876,鼎胜新材,9.62656299,9.70332984,9.71868321,9.54979614,4941926,93121947.0,7.602963,0.904727,65000001.0,630716449.3033298,2026-07-14
2018-11-20,sh.603876,鼎胜新材,9.61632741,9.36043791,9.66238752,9.31949559,4499014,83538479.0,6.92156,-3.533746,65000000.0,608428464.15,2026-07-14
2018-11-21,sh.603876,鼎胜新材,9.2631999,9.30926001,9.37579128,9.1096662,3238719,58576588.0,4.982645,-0.546749,64999995.0,605101854.1036999,2026-07-14
2018-11-22,sh.603876,鼎胜新材,9.27855327,9.30414222,9.38090907,9.2631999,2585348,47052743.0,3.977458,-0.054977,65000008.0,604769318.7331377,2026-07-14
2018-11-23,sh.603876,鼎胜新材,9.35532012,8.70536079,9.35532012,8.70536079,4144970,72458974.0,6.376877,-6.435644,64999999.0,565848442.6446393,2026-07-14
2018-11-26,sh.603876,鼎胜新材,8.57229825,8.60300499,8.76165648,8.55182709,2249976,37984063.0,3.461502,-1.175783,64999991.0,559195246.9229552,2026-07-14
2018-11-27,sh.603876,鼎胜新材,8.69512521,8.70536079,8.76165648,8.62859394,1855330,31557456.0,2.854354,1.189773,64999996.0,565848416.5285568,2026-07-14
2018-11-28,sh.603876,鼎胜新材,8.70536079,8.78212764,8.79748101,8.55182709,2372770,40418502.0,3.650415,0.881832,65000007.0,570838358.0748935,2026-07-14
2018-11-29,sh.603876,鼎胜新材,8.82818775,8.63371173,9.03801714,8.62347615,3614346,62511754.0,5.560532,-1.689971,65000004.0,561191296.984847,2026-07-14
2018-11-30,sh.603876,鼎胜新材,8.60812278,8.78212764,8.87936565,8.3931756,3308593,56179369.0,5.090143,1.719022,65000001.0,570838305.3821276,2026-07-14
2018-12-03,sh.603876,鼎胜新材,9.0584883,9.02266377,9.08919504,8.91007239,4450292,78346322.0,6.846603,2.738924,65000001.0,586473154.0726638,2026-07-14
2018-12-04,sh.603876,鼎胜新材,8.95101471,9.0584883,9.10454841,8.9049546,3098423,54477348.0,4.766805,0.39706,64999995.0,588801694.2075585,2026-07-14
2018-12-05,sh.603876,鼎胜新材,8.86401228,9.15060852,9.20178642,8.8025988,4810729,85328221.0,7.401122,1.01694,64999996.0,594789517.1975659,2026-07-14
2018-12-06,sh.603876,鼎胜新材,9.06872388,8.86913007,9.09943062,8.86913007,3063723,53777484.0,4.71342,-3.076058,65000000.0,576493454.5500001,2026-07-14
2018-12-07,sh.603876,鼎胜新材,8.87424786,8.85889449,8.99707482,8.84354112,1499200,26080191.0,2.306462,-0.115409,64999987.0,575828026.6843717,2026-07-14
2018-12-10,sh.603876,鼎胜新材,8.85889449,8.65418289,8.85889449,8.60300499,2167900,36812936.0,3.335231,-2.310801,64999996.0,562521853.2332684,2026-07-14
2018-12-11,sh.603876,鼎胜新材,8.65418289,8.72583195,8.76677427,8.5978872,1533300,26075850.0,2.358923,0.827909,65000002.0,567179094.2016639,2026-07-14
