日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-24,sz.002123,梦网科技,18.91815446,18.77027936,20.4560555,18.4843875,49155799.0,975463184.0,10.804557,-1.296,454954322.0,8539619719.979394,2026-07-14
2015-07-27,sz.002123,梦网科技,18.3365124,17.745012,20.209597,17.252095,63983089.0,1236857712.0,14.06363,-5.4622,454954297.0,8073169459.716563,2026-07-14
2015-07-28,sz.002123,梦网科技,16.28597768,17.9914705,18.61254592,15.9705108,55630000.0,973081504.0,12.227601,1.3889,454954328.0,8185297371.059323,2026-07-14
2015-07-29,sz.002123,梦网科技,18.2872207,19.79554672,19.79554672,17.62671192,45905407.0,864219360.0,10.090114,10.0274,454954295.0,9006069002.137163,2026-07-14
2015-07-30,sz.002123,梦网科技,20.209597,20.3081804,21.688348,19.79554672,64352738.0,1360412736.0,14.144879,2.5896,454954320.0,9239294404.319328,2026-07-14
2015-07-31,sz.002123,梦网科技,19.71668,19.0265962,21.01798088,18.45481248,39179645.0,792337440.0,8.611776,-6.3107,454954297.0,8656231698.473871,2026-07-14
2015-08-03,sz.002123,梦网科技,18.3365124,17.12393658,18.35622908,17.12393658,37215835.0,658582480.0,8.180126,-10.0,454954300.0,7790608579.998294,2026-07-14
2015-08-04,sz.002123,梦网科技,17.23237832,18.6815543,18.76042102,16.9070531,28908923.0,526638064.0,6.354248,9.0961,454954276.0,8499253011.111186,2026-07-14
2015-08-05,sz.002123,梦网科技,18.99702118,18.88857944,20.18988032,18.72098766,38750816.0,762779136.0,8.517518,1.1082,454954319.0,8593440796.002602,2026-07-14
2015-08-06,sz.002123,梦网科技,18.8787211,19.09560458,19.71668,18.51396252,24211371.0,471514480.0,5.321715,1.096,454954296.0,8687627338.388275,2026-07-14
2015-08-07,sz.002123,梦网科技,19.4209298,19.68710498,20.15044696,19.3223464,24209668.0,482431360.0,5.321341,3.0976,454954268.0,8956732435.215055,2026-07-14
2015-08-10,sz.002123,梦网科技,20.209597,20.6039306,20.9982642,19.87441344,33042088.0,687448816.0,7.262727,4.657,454954289.0,9373846596.728344,2026-07-14
2015-08-11,sz.002123,梦网科技,20.61378894,22.66432366,22.66432366,20.3574721,36234040.0,787337040.0,7.964325,10.0,454954312.0,10311231777.680622,2026-07-14
2015-08-12,sz.002123,梦网科技,22.674182,22.5263069,23.65015766,22.181265,38760596.0,905873776.0,8.519668,-0.609,454954301.0,10248440209.800978,2026-07-14
2015-08-13,sz.002123,梦网科技,22.29956508,22.50659022,22.674182,21.195431,34421397.0,767547536.0,7.565902,-0.0875,454954307.0,10239470156.473078,2026-07-14
2015-08-14,sz.002123,梦网科技,22.5755986,23.3642658,23.59100762,22.5755986,32116336.0,758382224.0,7.059244,3.8108,454954327.0,10629673822.888115,2026-07-14
2015-08-17,sz.002123,梦网科技,22.9206405,22.2798484,23.5121409,21.5404729,26544132.0,602925216.0,5.834461,-4.6414,454954314.0,10136313144.845997,2026-07-14
2015-08-18,sz.002123,梦网科技,22.2798484,20.05186356,22.9699322,20.05186356,36079607.0,780963952.0,7.93038,-10.0,454954328.0,9122682111.087488,2026-07-14
2015-08-19,sz.002123,梦网科技,18.7801377,20.21945534,20.79123906,18.4350958,27826640.0,545518928.0,6.116359,0.8358,454954328.0,9198928716.735712,2026-07-14
2015-08-20,sz.002123,梦网科技,19.8152634,18.65197928,20.04200522,18.64212094,17287122.0,339327696.0,3.799749,-7.7523,454954314.0,8485798438.074614,2026-07-14
2015-08-21,sz.002123,梦网科技,18.237929,17.7943037,19.0758879,17.56756188,17725722.0,327367168.0,3.896154,-4.5983,454954347.0,8095595820.153184,2026-07-14
2015-08-24,sz.002123,梦网科技,16.77889468,16.0198025,17.0549282,16.0198025,12740224.0,209100105.0,2.80033,-9.9723,454954380.0,7288279314.10995,2026-07-14
2015-08-25,sz.002123,梦网科技,14.42275142,14.42275142,15.280427,14.42275142,25207827.0,372522352.0,5.540738,-9.9692,454954322.0,6561693093.660638,2026-07-14
2015-08-26,sz.002123,梦网科技,14.86637672,13.05244216,14.8860934,12.98343378,27944334.0,395679472.0,6.142229,-9.501,454954285.0,5938264490.406655,2026-07-14
2015-08-27,sz.002123,梦网科技,13.3580507,14.35374304,14.35374304,12.815842,24389729.0,339153296.0,5.360918,9.9698,454954338.0,6530297662.585307,2026-07-14
2015-08-28,sz.002123,梦网科技,14.9353851,15.79306068,15.79306068,14.6889266,27872407.0,432513760.0,6.126419,10.0275,454954305.0,7185120945.492228,2026-07-14
2015-08-31,sz.002123,梦网科技,15.26071032,14.35374304,15.76348566,14.3438847,21728548.0,334876576.0,4.775985,-9.1136,454954276.0,6530296772.653239,2026-07-14
2015-09-01,sz.002123,梦网科技,14.4424681,13.308759,15.00439348,13.2594673,24581951.0,356574384.0,5.403169,-7.2802,454954324.0,6054877454.123916,2026-07-14
2015-09-02,sz.002123,梦网科技,11.9778831,12.3722167,14.17629292,11.9778831,23583416.0,309740464.0,5.183689,-7.037,454954300.0,5628793188.19681,2026-07-14
2015-09-07,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-08,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-09,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-10,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-11,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-14,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-15,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-16,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-17,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-18,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-21,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-22,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-23,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-24,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-25,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-28,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-29,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-09-30,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-10-08,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-10-09,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-10-12,sz.002123,梦网科技,12.3722167,12.3722167,12.3722167,12.3722167,0.0,0.0,0.0,0.0,454954300.0,5628793188.19681,2026-07-14
2015-10-13,sz.002123,梦网科技,13.61436754,13.61436754,13.61436754,13.61436754,446400.0,6164784.0,0.09812,10.0398,454953119.0,6193898975.535357,2026-07-14
2015-10-14,sz.002123,梦网科技,14.97481846,14.97481846,14.97481846,14.97481846,407322.0,6187221.0,0.08953,9.9928,454955881.0,6812881725.284363,2026-07-14
2015-10-15,sz.002123,梦网科技,16.47328614,16.47328614,16.47328614,16.47328614,895618.0,14965776.0,0.196859,10.0066,454954053.0,7494588295.621725,2026-07-14
2015-10-16,sz.002123,梦网科技,18.11962892,18.11962892,18.11962892,18.11962892,17354200.0,318970192.0,3.814493,9.994,454954302.0,8243603127.797614,2026-07-14
2015-10-19,sz.002123,梦网科技,18.75056268,19.93356348,19.93356348,18.5336792,81373985.0,1591902080.0,17.886188,10.0109,454954320.0,9068860818.220234,2026-07-14
2015-10-20,sz.002123,梦网科技,19.14489628,19.6673883,20.0617219,18.80971272,49140449.0,967410880.0,10.801183,-1.3353,454954323.0,8947763329.20462,2026-07-14
2015-10-21,sz.002123,梦网科技,19.223763,18.59282924,20.7518057,18.1393456,51387254.0,1023161984.0,11.295036,-5.4637,454954318.0,8458887946.574658,2026-07-14
2015-10-22,sz.002123,梦网科技,18.61254592,20.4560555,20.4560555,18.61254592,51872194.0,1036609488.0,11.401627,10.0212,454954315.0,9306570717.604483,2026-07-14
2015-10-23,sz.002123,梦网科技,21.195431,22.0333899,22.46715686,20.5053472,54891221.0,1188976224.0,12.065216,7.7108,454954317.0,10024185853.149199,2026-07-14
2015-10-26,sz.002123,梦网科技,21.8362231,20.87010578,21.8362231,20.2588887,39793159.0,843296304.0,8.746628,-5.2796,454954286.0,9494944073.884373,2026-07-14
2015-10-27,sz.002123,梦网科技,20.36733044,22.31928176,22.55588192,19.82512174,37376680.0,803875568.0,8.21548,6.9438,454954306.0,10154253343.539259,2026-07-14
2015-10-28,sz.002123,梦网科技,21.9840982,20.8010974,23.2656824,20.56449724,40391273.0,908782272.0,8.878094,-6.8021,454954329.0,9463549310.080645,2026-07-14
2015-10-29,sz.002123,梦网科技,21.2940144,20.48563052,21.4418895,19.94342182,23658478.0,494267952.0,5.200188,-1.5166,454954282.0,9320025324.543886,2026-07-14
2015-10-30,sz.002123,梦网科技,20.2588887,21.25458104,21.5897646,19.5688049,30743019.0,645977632.0,6.757386,3.7536,454954312.0,9669863293.901445,2026-07-14
2015-11-02,sz.002123,梦网科技,19.6180966,19.93356348,21.195431,19.3716381,23179897.0,477657472.0,5.094994,-6.2152,454954353.0,9068861476.027828,2026-07-14
2015-11-03,sz.002123,梦网科技,19.89413012,19.4209298,20.32789708,19.16461296,15958099.0,317361664.0,3.507627,-2.5717,454954275.0,8835635036.984896,2026-07-14
2015-11-04,sz.002123,梦网科技,19.63781328,20.91939748,21.17571432,19.50965486,22358065.0,465501952.0,4.914354,7.7157,454954303.0,9517369899.693357,2026-07-14
2015-11-05,sz.002123,梦网科技,20.95883084,20.8010974,22.07282326,20.5053472,25551911.0,549962880.0,5.616369,-0.5655,454954277.0,9463548228.42358,2026-07-14
2015-11-06,sz.002123,梦网科技,20.62364728,21.9840982,22.17140666,20.62364728,24468378.0,538230416.0,5.378206,5.6872,454954273.0,10001759414.141607,2026-07-14
2015-11-09,sz.002123,梦网科技,21.91508982,24.18250802,24.18250802,21.69820634,35583903.0,839263568.0,7.821423,10.0,454954335.0,11001936854.871267,2026-07-14
2015-11-10,sz.002123,梦网科技,24.14307466,24.60641664,25.45423388,23.93604952,33850815.0,850519888.0,7.440487,1.7529,454954293.0,11194794885.714636,2026-07-14
2015-11-11,sz.002123,梦网科技,24.5472666,24.4486832,25.138767,23.7093077,22202639.0,548490224.0,4.880191,-0.641,454954304.0,11123033648.972494,2026-07-14
2015-11-12,sz.002123,梦网科技,24.51769158,24.73457506,25.138767,23.84732446,25244408.0,628620288.0,5.548779,1.1694,454954288.0,11253100985.404858,2026-07-14
2015-11-13,sz.002123,梦网科技,24.3500998,23.2163907,24.5965583,22.9699322,26454764.0,638178336.0,5.814818,-6.1379,454954291.0,10562396570.497494,2026-07-14
2015-11-16,sz.002123,梦网科技,22.7727654,23.45299086,23.50228256,22.4770152,16628626.0,389807120.0,3.65501,1.0191,454954323.0,10670039579.036488,2026-07-14
2015-11-17,sz.002123,梦网科技,23.77831608,23.07837394,24.52754992,22.97979054,18623834.0,451534304.0,4.093561,-1.5973,454954354.0,10499606707.243134,2026-07-14
2015-11-18,sz.002123,梦网科技,23.30511576,21.9840982,23.83746612,21.5897646,18992446.0,440601728.0,4.174583,-4.7416,454954327.0,10001760601.282911,2026-07-14
2015-11-19,sz.002123,梦网科技,22.20098168,22.51644856,22.65446532,21.8855148,15271222.0,345379248.0,3.35665,2.4215,454954255.0,10243954079.860622,2026-07-14
2015-11-20,sz.002123,梦网科技,22.9699322,22.73333204,23.04879892,22.1319733,19631974.0,449850752.0,4.315153,0.9632,454954297.0,10342627096.725777,2026-07-14
2015-11-23,sz.002123,梦网科技,22.674182,22.76290706,23.00936556,22.3291401,14736600.0,337371264.0,3.239138,0.1301,454954374.0,10356084131.902481,2026-07-14
2015-11-24,sz.002123,梦网科技,22.81219876,22.95021552,22.99950722,22.38829014,10923844.0,251498889.0,2.401086,0.8229,454954300.0,10441299236.750736,2026-07-14
2015-11-25,sz.002123,梦网科技,23.167099,24.82330012,25.2373504,23.04879892,28271091.0,699783184.0,6.214051,8.1615,454954280.0,11293466633.318514,2026-07-14
2015-11-26,sz.002123,梦网科技,24.3008081,23.93604952,25.02046692,23.83746612,18030858.0,445976144.0,3.963224,-3.5743,454954300.0,10889808654.136936,2026-07-14
2015-11-27,sz.002123,梦网科技,23.93604952,21.9348065,24.32052478,21.5404729,20850786.0,486171552.0,4.583051,-8.3608,454954265.0,9979333769.124723,2026-07-14
2015-11-30,sz.002123,梦网科技,21.96438152,21.59962294,22.26013172,19.8152634,27131291.0,577651552.0,5.96352,-1.5281,454954306.0,9826841464.529379,2026-07-14
2015-12-01,sz.002123,梦网科技,21.60948128,20.58421392,21.6390563,20.5546389,15638186.0,332760896.0,3.437309,-4.7011,454954326.0,9364877170.213417,2026-07-14
2015-12-02,sz.002123,梦网科技,20.73208902,19.48007984,20.96868918,18.98716284,18700276.0,375267824.0,4.110364,-5.364,454954257.0,8862545249.907879,2026-07-14
2015-12-03,sz.002123,梦网科技,19.69696332,20.38704712,20.49548886,19.62795494,15149858.0,308323328.0,3.329974,4.6559,454954243.0,9275173589.48493,2026-07-14
2015-12-04,sz.002123,梦网科技,20.38704712,20.58421392,21.10670594,20.209597,14894086.0,312490688.0,3.273754,0.9671,454954343.0,9364877520.145054,2026-07-14
2015-12-07,sz.002123,梦网科技,20.57435558,21.21514768,21.35316444,19.92370514,15109394.0,318274512.0,3.321079,3.0651,454954369.0,9651924125.996214,2026-07-14
2015-12-08,sz.002123,梦网科技,20.95883084,21.2940144,21.5404729,20.78138072,15732261.0,338147360.0,3.457987,0.3717,454954313.0,9687803692.364107,2026-07-14
2015-12-09,sz.002123,梦网科技,21.9840982,21.6390563,22.26013172,21.4911812,20555515.0,457098352.0,4.518149,1.6204,454954341.0,9844782598.828398,2026-07-14
2015-12-10,sz.002123,梦网科技,21.0475559,20.59407226,21.31373108,20.3081804,16094879.0,338351712.0,3.537691,-4.8292,454954347.0,9369362697.119114,2026-07-14
2015-12-11,sz.002123,梦网科技,20.49548886,19.92370514,20.49548886,19.73639668,9968049.0,202562226.0,2.191,-3.2551,454954313.0,9064375584.383268,2026-07-14
2015-12-14,sz.002123,梦网科技,19.82512174,20.66308064,20.78138072,19.72653834,9024333.0,185846630.0,1.983569,3.711,454954327.0,9400757946.31793,2026-07-14
2015-12-15,sz.002123,梦网科技,20.66308064,21.10670594,21.48132286,20.53492222,8427500.0,180871498.0,1.852384,2.147,454954264.0,9602585866.39713,2026-07-14
2015-12-16,sz.002123,梦网科技,21.06727258,20.83067242,21.5897646,20.82081408,10332295.0,221619912.0,2.271062,-1.3078,454954334.0,9477004697.613268,2026-07-14
2015-12-17,sz.002123,梦网科技,21.0968476,21.8855148,22.14183164,21.00812254,18516984.0,408810784.0,4.070076,5.0639,454954256.0,9956908103.010988,2026-07-14
2015-12-18,sz.002123,梦网科技,21.8855148,21.76721472,22.01367322,21.2940144,13672219.0,298986592.0,3.005185,-0.5405,454954321.0,9903088392.998804,2026-07-14
2015-12-21,sz.002123,梦网科技,21.7869314,22.38829014,22.674182,21.7869314,17319528.0,392878480.0,3.806872,2.8533,454954304.0,10185648958.393763,2026-07-14
2015-12-22,sz.002123,梦网科技,22.49673188,22.36857346,22.95021552,22.06296492,12121664.0,276327872.0,2.66437,-0.0881,454954229.0,10176677092.324163,2026-07-14
2015-12-23,sz.002123,梦网科技,22.3784318,21.46160618,22.54602358,21.30387274,13817598.0,305662416.0,3.03714,-4.0546,454954266.0,9764049286.802963,2026-07-14
2015-12-24,sz.002123,梦网科技,21.3925978,22.69389868,22.8713488,21.01798088,17541658.0,392413808.0,3.855697,5.7418,454954266.0,10324686016.63777,2026-07-14
2015-12-25,sz.002123,梦网科技,22.8713488,23.4135575,24.2515164,22.4770152,26434809.0,624347744.0,5.810432,3.1712,454954279.0,10652098171.237543,2026-07-14
2015-12-28,sz.002123,梦网科技,24.14307466,24.18250802,25.64154234,23.83746612,36050823.0,907891904.0,7.924054,3.2842,454954282.0,11001935573.198341,2026-07-14
2015-12-29,sz.002123,梦网科技,23.9557662,26.59780132,26.59780132,23.9557662,38424082.0,997140944.0,8.445701,9.9878,454954325.0,12100784746.024708,2026-07-14
2015-12-30,sz.002123,梦网科技,26.82454314,26.58794298,28.07655232,26.124601,38180954.0,1046237296.0,8.392261,-0.0371,454954320.0,12096299518.664675,2026-07-14
2015-12-31,sz.002123,梦网科技,26.617518,25.2866421,26.617518,25.2866421,22179528.0,580557872.0,4.876256,-4.8943,454847490.0,11501565689.71333,2026-07-14
2016-01-04,sz.002123,梦网科技,24.9416002,22.76290706,25.26692542,22.76290706,17200939.0,416939408.0,3.781694,-9.9805,454847457.0,10353650390.168346,2026-07-14
2016-01-05,sz.002123,梦网科技,20.87996412,21.2447227,22.44744018,20.5053472,24649997.0,538973584.0,5.419398,-6.6696,454847513.0,9663109284.469645,2026-07-14
2016-01-06,sz.002123,梦网科技,21.69820634,21.75735638,22.0333899,20.7518057,18798106.0,410317280.0,4.132837,2.413,454847505.0,9896279264.838833,2026-07-14
2016-01-07,sz.002123,梦网科技,21.13628096,19.57866324,21.13628096,19.57866324,4807900.0,98207813.0,1.057036,-10.0136,454847328.0,8905302660.525824,2026-07-14
2016-01-08,sz.002123,梦网科技,19.9631385,19.1744713,20.4560555,17.745012,21271484.0,416778464.0,4.676619,-2.0645,454847487.0,8721460085.358624,2026-07-14
2016-01-11,sz.002123,梦网科技,18.6322626,17.26195334,19.05617122,17.26195334,18962155.0,348554016.0,4.168904,-9.9743,454847485.0,7851556062.886351,2026-07-14
2016-01-12,sz.002123,梦网科技,17.3013867,18.8294294,18.98716284,16.82818638,25253072.0,468957872.0,5.551986,9.0805,454847545.0,8564519736.340822,2026-07-14
2016-01-13,sz.002123,梦网科技,18.72098766,17.252095,19.11532126,17.17322828,16314300.0,304351600.0,3.586763,-8.377,454847449.0,7847071400.655655,2026-07-14
2016-01-14,sz.002123,梦网科技,16.64087792,18.9773045,18.9773045,16.3648444,23798383.0,427395712.0,5.232167,10.0,454847542.0,8631780305.610538,2026-07-14
2016-01-15,sz.002123,梦网科技,18.8294294,18.9280128,19.59837992,18.5336792,20913768.0,404871536.0,4.597974,-0.2597,454847461.0,8609358563.855501,2026-07-14
2016-01-18,sz.002123,梦网科技,18.52382086,20.209597,20.67293898,18.3858041,21593922.0,439761328.0,4.747508,6.7708,454847512.0,9192284913.972664,2026-07-14
2016-01-19,sz.002123,梦网科技,19.9138468,21.45174784,21.6390563,19.9138468,21185575.0,449156048.0,4.657731,6.1463,454847543.0,9757274798.079557,2026-07-14
2016-01-20,sz.002123,梦网科技,22.5755986,21.20528934,22.99950722,20.6532223,21600873.0,472924672.0,4.749036,-1.1489,454847531.0,9645173500.43962,2026-07-14
2016-01-21,sz.002123,梦网科技,20.5053472,19.6673883,21.42217282,19.38149644,14608116.0,305625408.0,3.211651,-7.2524,454847553.0,8945663442.155828,2026-07-14
2016-01-22,sz.002123,梦网科技,20.1110136,20.10115526,20.36733044,19.223763,11254336.0,226654765.0,2.47431,2.2055,454847452.0,9142959252.267397,2026-07-14
2016-01-25,sz.002123,梦网科技,20.3081804,20.98840586,21.6390563,20.29832206,13664454.0,292396224.0,3.004184,4.4139,454847439.0,9546522654.113592,2026-07-14
2016-01-26,sz.002123,梦网科技,20.6039306,18.88857944,20.63350562,18.88857944,17202178.0,342750688.0,3.781966,-10.0047,454847505.0,8591423231.278297,2026-07-14
2016-01-27,sz.002123,梦网科技,18.7801377,18.5336792,19.00687952,17.1042199,14873761.0,273305520.0,3.270054,-1.8789,454847565.0,8429998854.611149,2026-07-14
2016-01-28,sz.002123,梦网科技,18.237929,17.37039508,19.00687952,17.252095,11856019.0,218485347.0,2.606592,-6.2766,454847517.0,7900881071.447017,2026-07-14
2016-01-29,sz.002123,梦网科技,17.3506784,18.32665406,18.88857944,17.3506784,12152043.0,224894668.0,2.671674,5.5051,454847523.0,8335833204.068893,2026-07-14
2016-02-01,sz.002123,梦网科技,18.25764568,18.80971272,19.31248806,18.25764568,12291299.0,235512163.0,2.70229,2.6358,454847518.0,8555551144.985029,2026-07-14
2016-02-02,sz.002123,梦网科技,18.8787211,20.0124302,20.2588887,18.8787211,14966140.0,300570144.0,3.290364,6.3941,454847549.0,9102604826.00358,2026-07-14
2016-02-03,sz.002123,梦网科技,19.67724664,19.97299684,20.1603053,19.4209298,9691764.0,194569269.0,2.130772,-0.197,454847539.0,9084668459.128777,2026-07-14
2016-02-04,sz.002123,梦网科技,20.1603053,20.17016364,20.78138072,20.13073028,13179919.0,273043632.0,2.897657,0.9872,454847451.0,9174347517.906881,2026-07-14
2016-02-05,sz.002123,梦网科技,20.5053472,19.3223464,20.67293898,19.3223464,9790360.0,197055566.0,2.152449,-4.2033,454847478.0,8788720529.08238,2026-07-14
2016-02-15,sz.002123,梦网科技,18.61254592,19.6673883,20.0124302,18.5336792,10663566.0,211686670.0,2.344427,1.7857,454847432.0,8945661062.401846,2026-07-14
2016-02-16,sz.002123,梦网科技,19.89413012,20.63350562,20.76166404,19.89413012,12711889.0,263997357.0,2.794758,4.9123,454847575.0,9385099995.005873,2026-07-14
2016-02-17,sz.002123,梦网科技,20.7518057,20.8503891,21.02783922,20.49548886,12345738.0,260452312.0,2.714259,1.0511,454847456.0,9483746438.74513,2026-07-14
2016-02-18,sz.002123,梦网科技,21.18557266,20.5546389,21.48132286,20.33775542,12941712.0,272696496.0,2.845286,-1.4184,454847492.0,9349225952.630638,2026-07-14
2016-02-19,sz.002123,梦网科技,20.59407226,20.78138072,20.92925582,20.4067638,7577975.0,159122046.0,1.666047,1.1031,454847612.0,9452361394.554842,2026-07-14
2016-02-22,sz.002123,梦网科技,21.17571432,20.69265566,21.4418895,20.5053472,14960130.0,317044704.0,3.289043,-0.4269,454847504.0,9412002778.082472,2026-07-14
2016-02-23,sz.002123,梦网科技,20.6039306,19.57866324,20.6039306,18.730846,20529569.0,413448688.0,4.513506,-5.3835,454847495.0,8905305930.162584,2026-07-14
2016-02-24,sz.002123,梦网科技,19.3223464,19.11532126,19.71668,18.1886373,24630438.0,469799504.0,5.415098,-2.3666,454847502.0,8694556125.038494,2026-07-14
2016-02-25,sz.002123,梦网科技,19.21390466,17.33096172,19.21390466,17.2028033,24211957.0,443342608.0,5.323093,-9.3347,454847529.0,7882945113.53559,2026-07-14
2016-02-26,sz.002123,梦网科技,17.5478452,17.39011176,17.8435954,16.759178,16876057.0,297835968.0,3.710267,0.3413,454847508.0,7909848997.877494,2026-07-14
2016-02-29,sz.002123,梦网科技,17.0549282,15.65504392,17.24223666,15.65504392,16288206.0,263788467.0,3.581026,-9.9773,454847466.0,7120657057.130707,2026-07-14
2016-03-01,sz.002123,梦网科技,15.75362732,15.5268855,15.90150242,14.10728454,24798516.0,379260480.0,5.452051,-0.8186,454847469.0,7062364571.1278,2026-07-14
2016-03-02,sz.002123,梦网科技,15.280427,16.22682764,16.53243618,15.1325519,23580453.0,377860272.0,5.184255,4.5079,454847476.0,7380731595.541037,2026-07-14
2016-03-03,sz.002123,梦网科技,16.14796092,16.12824424,16.73946132,15.9705108,16253757.0,270091392.0,3.573452,-0.6075,454847498.0,7335891539.696912,2026-07-14
2016-03-04,sz.002123,梦网科技,16.1183859,14.84666004,16.18739428,14.52133482,20415260.0,316107840.0,4.488375,-7.9462,454847467.0,6752965712.604118,2026-07-14
2016-03-07,sz.002123,梦网科技,15.0832602,14.9846768,15.4775938,14.75793498,12332419.0,189105615.0,2.71133,0.9296,454847584.0,6815744039.500852,2026-07-14
2016-03-08,sz.002123,梦网科技,15.01425182,15.76348566,15.85221072,14.11714288,19030595.0,294242496.0,4.183951,5.1974,454847464.0,7169981476.251367,2026-07-14
2016-03-09,sz.002123,梦网科技,15.3790104,15.4775938,15.93107744,15.10297688,12344424.0,195378687.0,2.71397,-1.8136,454847474.0,7039944443.528061,2026-07-14
2016-03-10,sz.002123,梦网科技,15.58603554,14.95510178,15.73391064,14.8860934,11231832.0,172188751.0,2.469362,-3.3758,454847527.0,6802291060.666298,2026-07-14
2016-03-11,sz.002123,梦网科技,14.6889266,14.9846768,15.17198526,14.3931764,9864270.0,148290346.0,2.168698,0.1978,454847563.0,6815743724.8226385,2026-07-14
2016-03-14,sz.002123,梦网科技,15.1818436,15.773344,16.14796092,15.1818436,16839860.0,270133504.0,3.702309,5.2632,454847502.0,7174466116.586688,2026-07-14
2016-03-15,sz.002123,梦网科技,15.70433562,15.40858542,15.84235238,15.30014368,9098194.0,143404416.0,2.000273,-2.3125,454847613.0,7008558297.993603,2026-07-14
2016-03-16,sz.002123,梦网科技,15.58603554,15.22127696,15.7240523,15.01425182,8733054.0,135850010.0,1.919996,-1.2156,454847510.0,6923359924.27637,2026-07-14
2016-03-17,sz.002123,梦网科技,15.31000202,15.83249404,15.9705108,15.280427,16751686.0,266801010.0,3.682924,4.0155,454847453.0,7201369588.73168,2026-07-14
2016-03-18,sz.002123,梦网科技,16.0690942,16.8084697,17.13379492,16.03951918,21596125.0,365624016.0,4.747992,6.1644,454847544.0,7645291161.443417,2026-07-14
2016-03-21,sz.002123,梦网科技,17.16336994,17.32110338,17.40982844,16.97606148,18065816.0,315227088.0,3.97184,3.0499,454847527.0,7878461037.304341,2026-07-14
2016-03-22,sz.002123,梦网科技,17.1535116,16.73946132,17.1535116,16.67045294,17804951.0,304906016.0,3.914488,-3.358,454847505.0,7613902216.446007,2026-07-14
2016-03-23,sz.002123,梦网科技,16.73946132,16.83804472,16.9070531,16.32541104,16294903.0,274273792.0,3.582498,0.5889,454847511.0,7658742730.998692,2026-07-14
2016-03-24,sz.002123,梦网科技,16.62116124,16.22682764,16.63101958,16.1676776,17187271.0,285380112.0,3.778689,-3.63,454847462.0,7380731368.36545,2026-07-14
2016-03-25,sz.002123,梦网科技,16.25640266,16.81832804,16.84790306,16.25640266,16315856.0,275305360.0,3.587105,3.6452,454847461.0,7649773807.259107,2026-07-14
