日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-07,sz.000028,国药一致,35.5996235,33.505528,37.4543938,32.04564428,5431414,304362816.0,2.328463,-5.549,233261770.0,7815558766.06456,2026-07-14
2015-09-08,sz.000028,国药一致,32.79951866,34.103841,34.103841,30.90884958,3066774,169271611.0,1.314735,1.7857,233261760.0,7955121974.42016,2026-07-14
2015-09-09,sz.000028,国药一致,34.46881193,34.8816479,35.80304992,33.8046845,3421391,198802631.0,1.46676,2.2807,233261815.0,8136556499.344938,2026-07-14
2015-09-10,sz.000028,国药一致,34.8218166,36.16802085,37.11933852,34.2235036,3435296,207999579.0,1.472721,3.6878,233261833.0,8436618839.4532175,2026-07-14
2015-09-11,sz.000028,国药一致,35.89279687,35.53380907,36.29366658,35.0013105,1381413,81844070.0,0.592216,-1.7535,233261682.0,8288676071.535055,2026-07-14
2015-09-14,sz.000028,国药一致,36.2577678,31.97982985,37.3347312,31.97982985,4183889,239309627.0,1.793645,-10.0017,233261822.0,7459673378.060987,2026-07-14
2015-09-15,sz.000028,国药一致,31.112276,31.710589,32.03367802,30.51994613,2225120,117219464.0,0.953915,-0.8419,233261873.0,7396871384.073196,2026-07-14
2015-09-16,sz.000028,国药一致,31.71657213,34.27136864,34.71412026,31.71657213,1833609,100915639.0,0.786073,8.0755,233261924.0,7994205387.079663,2026-07-14
2015-09-17,sz.000028,国药一致,34.21752047,33.67305564,34.44487941,33.23628715,2123513,120317886.0,0.910356,-1.7458,233261823.0,7854638344.566832,2026-07-14
2015-09-18,sz.000028,国药一致,33.505528,33.27816906,33.79271824,32.91319813,1132030,62956925.0,0.485304,-1.1727,233262038.0,7762533535.844145,2026-07-14
2015-09-21,sz.000028,国药一致,32.6080585,34.19358795,34.30128429,32.308902,1762359,99029893.0,0.755528,2.7508,233261904.0,7976061429.808457,2026-07-14
2015-09-22,sz.000028,国药一致,34.19358795,34.6423227,35.13892249,33.8645158,1686227,97172430.0,0.72289,1.3123,233261907.0,8080734255.911389,2026-07-14
2015-09-23,sz.000028,国药一致,34.0440097,34.44487941,34.86968164,32.7875524,2718517,153165358.0,1.165436,-0.57,233261801.0,8034674606.404417,2026-07-14
2015-09-24,sz.000028,国药一致,34.103841,34.45086254,34.93549607,34.04999283,1145731,66001022.0,0.491178,0.0174,233261872.0,8036072688.095076,2026-07-14
2015-09-25,sz.000028,国药一致,35.0013105,35.2406357,36.28768345,34.42693002,2927047,172590315.0,1.254833,2.2925,233261876.0,8220296794.814573,2026-07-14
2015-09-28,sz.000028,国药一致,34.8218166,34.53462636,35.22268631,33.2063715,1386564,79262986.0,0.594424,-2.0034,233261779.0,8055608381.833894,2026-07-14
2015-09-29,sz.000028,国药一致,33.9841784,33.57134243,33.9841784,33.2063715,1246785,70040911.0,0.5345,-2.7893,233261927.0,7830916027.198663,2026-07-14
2015-09-30,sz.000028,国药一致,33.4456967,33.75681946,33.85254954,32.97302943,1142122,63937771.0,0.489631,0.5525,233261783.0,7874175895.648698,2026-07-14
2015-10-08,sz.000028,国药一致,34.69018774,34.92352981,35.74920175,34.69018774,1439447,84694846.0,0.617095,3.4562,233261815.0,8146325949.687204,2026-07-14
2015-10-09,sz.000028,国药一致,34.92951294,35.30645013,36.0782739,34.49872758,1694565,99775590.0,0.726465,1.0965,233261754.0,8235644484.837328,2026-07-14
2015-10-12,sz.000028,国药一致,35.37226456,37.3347312,37.3945625,35.37226456,2878274,175960082.0,1.233924,5.7448,233261854.0,8708768618.303644,2026-07-14
2015-10-13,sz.000028,国药一致,36.92189523,37.02360844,37.3945625,36.56889056,1397786,86345018.0,0.599235,-0.8333,233261742.0,8636191399.840302,2026-07-14
2015-10-14,sz.000028,国药一致,36.6167556,36.4372617,37.3347312,36.26375093,1247879,76547849.0,0.534969,-1.5837,233261927.0,8499425878.7452965,2026-07-14
2015-10-15,sz.000028,国药一致,35.9586113,37.96295985,37.99885863,35.9586113,1677242,104739933.0,0.719038,4.1872,233261942.0,8855313738.679028,2026-07-14
2015-10-16,sz.000028,国药一致,38.89632813,39.70405068,41.7622474,38.890345,3494448,234286510.0,1.49808,4.5863,233261775.0,9261437336.306757,2026-07-14
2015-10-19,sz.000028,国药一致,39.6681519,39.10573768,39.68610129,38.87837874,1910690,124930876.0,0.819118,-1.5069,233261874.0,9121877655.389212,2026-07-14
2015-10-20,sz.000028,国药一致,38.98009195,39.57840495,40.18868421,38.8305137,1506866,100038407.0,0.645998,1.2087,233261713.0,9232126536.44468,2026-07-14
2015-10-21,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-10-22,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-10-23,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-10-26,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-10-27,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-10-28,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-10-29,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-10-30,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-02,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-03,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-04,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-05,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-06,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-09,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-10,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-11,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-12,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-13,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-16,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-17,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-18,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-19,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-20,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-23,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-24,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-25,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-26,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-27,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-11-30,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-01,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-02,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-03,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-04,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-07,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-08,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-09,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-10,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-11,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-14,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-15,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-16,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-17,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-18,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-21,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-22,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-23,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-24,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-25,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-28,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-29,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-30,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2015-12-31,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-04,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-05,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-06,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-07,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-08,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-11,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-12,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-13,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-14,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-15,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-18,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-19,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-20,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-21,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-22,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-25,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-26,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-27,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-28,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-01-29,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-01,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-02,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-03,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-04,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-05,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-15,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-16,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-17,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-18,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-19,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-22,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-23,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-24,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-25,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-26,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-02-29,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-01,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-02,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-03,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-04,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-07,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-08,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-09,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-10,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-11,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-14,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-15,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-16,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-17,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-18,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-21,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-22,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-23,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-24,sz.000028,国药一致,39.57840495,39.57840495,39.57840495,39.57840495,0,0.0,0.0,0.0,233261713.0,9232126536.44468,2026-07-14
2016-03-25,sz.000028,国药一致,37.72363465,35.9586113,37.72363465,35.62355602,11297422,685334752.0,4.843237,-9.1459,233261804.0,8387770541.172786,2026-07-14
2016-03-28,sz.000028,国药一致,35.94664504,37.16122043,37.98689237,35.82698244,6224813,380817888.0,2.668595,3.3444,233261810.0,8668293539.310778,2026-07-14
2016-03-29,sz.000028,国药一致,36.56290743,36.15007146,37.095406,35.97656069,2820368,172168422.0,1.2091,-2.721,233261765.0,8432429473.635727,2026-07-14
2016-03-30,sz.000028,国药一致,36.40734605,38.24416696,38.51340781,36.40734605,3191589,201052948.0,1.368243,5.7928,233261855.0,8920905328.019312,2026-07-14
2016-03-31,sz.000028,国药一致,38.33391391,38.16040314,38.38776208,37.5142251,2581863,163699826.0,1.106852,-0.219,233261809.0,8901364668.60568,2026-07-14
2016-04-01,sz.000028,国药一致,38.15442001,37.02959157,38.15442001,36.68257003,1860989,115491760.0,0.797811,-2.9633,233261888.0,8637592441.487083,2026-07-14
2016-04-05,sz.000028,国药一致,37.0355747,37.98689237,38.20228505,36.78428324,2371757,149713004.0,1.016779,2.5852,233261800.0,8860890890.632465,2026-07-14
2016-04-06,sz.000028,国药一致,37.8732129,39.02795699,39.93739275,37.55012388,2707067,176543757.0,1.160527,2.7406,233261872.0,9103734307.822886,2026-07-14
2016-04-07,sz.000028,国药一致,39.0100076,39.63823625,42.52808804,39.0100076,4411220,299020480.0,1.891103,1.5637,233261753.0,9246084473.503145,2026-07-14
2016-04-08,sz.000028,国药一致,39.19548463,41.44514151,41.57078724,39.09975455,2965572,201464290.0,1.271349,4.5585,233261834.0,9667569719.012129,2026-07-14
2016-04-11,sz.000028,国药一致,41.69044984,42.52210491,43.94608985,41.69044984,5512629,393536512.0,2.36328,2.5985,233261780.0,9918781880.653341,2026-07-14
2016-04-12,sz.000028,国药一致,42.10926894,41.21778257,43.24606364,41.01435615,2384883,166192628.0,1.022406,-3.0674,233261835.0,9614535596.909216,2026-07-14
2016-04-13,sz.000028,国药一致,41.06820432,40.53570575,42.2408978,40.3861275,3720076,256218653.0,1.594807,-1.6548,233261830.0,9455432903.586521,2026-07-14
2016-04-14,sz.000028,国药一致,40.47587445,40.97247424,41.5827535,39.89551084,3811649,259175442.0,1.634065,1.0775,233261774.0,9557312026.3917,2026-07-14
2016-04-15,sz.000028,国药一致,40.69725026,41.14000188,41.21778257,40.54767201,1494118,102075574.0,0.640533,0.4089,233261674.0,9596385706.891947,2026-07-14
2016-04-18,sz.000028,国药一致,41.7622474,41.42120899,41.97165695,40.69126713,2459202,169623126.0,1.054267,0.6835,233261783.0,9661985063.02303,2026-07-14
2016-04-19,sz.000028,国药一致,41.283597,42.07337016,42.46825674,41.03230554,1851218,129751466.0,0.793622,1.5745,233261931.0,9814115567.199379,2026-07-14
2016-04-20,sz.000028,国药一致,42.1810665,40.086971,42.45030735,38.292032,3742759,248924450.0,1.604531,-4.7213,233261869.0,9350761778.008799,2026-07-14
2016-04-21,sz.000028,国药一致,39.8476458,40.02115657,40.6254527,39.50062426,1810777,121287786.0,0.776285,-0.1642,233261882.0,9335410301.334866,2026-07-14
2016-04-22,sz.000028,国药一致,39.6083206,40.1468023,40.61946957,39.488658,1215991,81209974.0,0.521299,0.3139,233261717.0,9364712036.557549,2026-07-14
2016-04-25,sz.000028,国药一致,39.99722405,40.03312283,40.5656214,38.55528972,2006257,132158906.0,0.860088,-0.2832,233261829.0,9338199451.907457,2026-07-14
2016-04-26,sz.000028,国药一致,39.488658,40.85281164,40.9246092,39.488658,1287391,86885623.0,0.551908,2.0475,233261884.0,9529403809.843529,2026-07-14
2016-04-27,sz.000028,国药一致,41.09213684,41.5229222,42.1810665,40.87076103,1826208,127255795.0,0.782901,1.6403,233261677.0,9685706466.312529,2026-07-14
2016-04-28,sz.000028,国药一致,41.87592687,40.9844405,41.87592687,40.2664649,823074,56196929.0,0.352854,-1.2968,233261916.0,9560109117.217997,2026-07-14
2016-04-29,sz.000028,国药一致,40.57160453,41.88191,42.1810665,40.53570575,1769982,123849422.0,0.758796,2.1898,233261904.0,9769454069.75664,2026-07-14
2016-05-03,sz.000028,国药一致,41.7622474,42.41440857,43.56316953,41.63061854,3052774,219067243.0,1.308733,1.2714,233261788.0,9893660780.000723,2026-07-14
2016-05-04,sz.000028,国药一致,42.34859414,42.16910024,42.88707584,41.7622474,1650427,116317134.0,0.707543,-0.5784,233261724.0,9836437021.511213,2026-07-14
2016-05-05,sz.000028,国药一致,41.88191,41.43317525,42.21696528,41.13401875,1388070,96172298.0,0.59507,-1.7452,233261633.0,9664770119.190184,2026-07-14
2016-05-06,sz.000028,国药一致,41.42719212,40.28441429,41.78617992,40.2664649,1357974,92698524.0,0.582167,-2.7726,233261933.0,9396820347.058222,2026-07-14
2016-05-09,sz.000028,国药一致,39.9074771,39.3689954,40.23056612,38.292032,1471076,97147815.0,0.630654,-2.2724,233261979.0,9183289778.245897,2026-07-14
2016-05-10,sz.000028,国药一致,39.74593259,38.890345,40.18270108,38.86042935,915999,60320318.0,0.392691,-1.2158,233262030.0,9071640822.100351,2026-07-14
2016-05-11,sz.000028,国药一致,39.33907975,41.52890533,41.86994374,39.2493328,3610758,246751912.0,1.547942,6.7846,233261841.0,9687108911.990513,2026-07-14
2016-05-12,sz.000028,国药一致,40.685284,41.05623806,41.7622474,40.47587445,2243284,154691361.0,0.961702,-1.1382,233261863.0,9576854577.647106,2026-07-14
2016-05-13,sz.000028,国药一致,41.05623806,41.03230554,41.33744517,40.5057901,1008159,69129792.0,0.432201,-0.0583,233261607.0,9571261529.175404,2026-07-14
2016-05-16,sz.000028,国药一致,41.03230554,41.05025493,41.26564761,40.2066336,961090,65562694.0,0.412022,0.0437,233261816.0,9575457012.234753,2026-07-14
2016-05-17,sz.000028,国药一致,41.00238989,40.76306469,41.84601122,40.685284,1174961,81022328.0,0.503709,-0.6996,233261863.0,9508468411.178917,2026-07-14
2016-05-18,sz.000028,国药一致,40.23654925,39.13565333,40.67331774,38.5911885,1229889,81233222.0,0.527257,-3.9924,233261768.0,9128851687.590887,2026-07-14
2016-05-19,sz.000028,国药一致,39.3091641,39.1296702,39.7279832,38.55528972,1071541,69871950.0,0.459373,-0.0153,233261641.0,9127451082.640799,2026-07-14
2016-05-20,sz.000028,国药一致,38.67495232,38.94419317,39.12368707,38.6510198,685882,44549943.0,0.29404,-0.474,233261461.0,9084179396.30042,2026-07-14
2016-05-23,sz.000028,国药一致,38.9501763,38.890345,39.72200007,38.75871614,1349851,88108312.0,0.578685,-0.1383,233261792.0,9071631566.19824,2026-07-14
2016-05-24,sz.000028,国药一致,39.0698389,38.2322007,39.09975455,38.02279115,1171195,74957800.0,0.502095,-1.6923,233261634.0,8918105606.697945,2026-07-14
2016-05-25,sz.000028,国药一致,38.05868993,38.16638627,38.63905354,38.02279115,1156786,74067353.0,0.495917,-0.1721,233262018.0,8902768281.107693,2026-07-14
