日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-21,sz.300456,赛微电子,14.04863532,14.214035,14.24504744,13.85739194,4045468,110408215.06,3.085262,1.140123,131122349.0,1863777657.9682152,2026-07-14
2018-09-25,sz.300456,赛微电子,14.22437248,14.730909,14.8859712,14.1365039,6511764,184365972.1,4.966173,3.636364,131122375.0,1931551773.9888752,2026-07-14
2018-09-26,sz.300456,赛微电子,14.6792216,14.67405286,14.7825964,14.49314696,3877630,109643051.35,2.957261,-0.385967,131122346.0,1924096236.3312094,2026-07-14
2018-09-27,sz.300456,赛微电子,14.67405286,14.35875972,15.05137088,14.35875972,4868669,138387369.69,3.713073,-2.148639,131122361.0,1882754475.5180988,2026-07-14
2018-09-28,sz.300456,赛微电子,14.35359098,14.32257854,14.35359098,13.84705446,3917996,107341895.83,2.988046,-0.251986,131122346.0,1878010098.9340549,2026-07-14
2018-10-08,sz.300456,赛微电子,13.9039106,13.68165478,14.0589728,13.53176132,3159471,84304635.65,2.384498,-4.474918,132500468.0,1812825661.364437,2026-07-14
2018-10-09,sz.300456,赛微电子,13.6454736,12.52902576,13.8263795,12.31193868,6353660,157571128.91,4.795197,-8.42463,132500500.0,1660102177.71288,2026-07-14
2018-10-10,sz.300456,赛微电子,12.51868828,12.4825071,12.60655686,12.21890136,2843710,68289643.38,2.146188,-0.371288,132500508.0,1653938531.8636067,2026-07-14
2018-10-11,sz.300456,赛微电子,11.888102,11.23684076,12.1982264,11.23684076,4738910,106681564.44,3.576523,-9.979296,132500476.0,1488886749.4362018,2026-07-14
2018-10-12,sz.300456,赛微电子,11.25751572,10.79232912,11.36089052,10.1824178,7388558,153421516.13,5.57625,-3.955845,132500480.0,1429988788.7179775,2026-07-14
2018-10-15,sz.300456,赛微电子,10.87502896,10.81300408,11.14897218,10.71996676,4234873,89639500.96,3.196119,0.191575,132500479.0,1432728220.0289545,2026-07-14
2018-10-16,sz.300456,赛微电子,10.8026666,10.4408548,11.12829722,10.2857926,3921861,81446841.08,2.959884,-3.441679,132500497.0,1383418450.1048357,2026-07-14
2018-10-17,sz.300456,赛微电子,10.66827936,10.94739132,10.99907872,10.40467362,4451221,92768602.24,3.3594,4.851483,132500476.0,1450534560.8582683,2026-07-14
2018-10-18,sz.300456,赛微电子,10.84918526,10.67861684,10.90087266,10.54939834,2815725,58484771.85,2.125068,-2.455148,132500466.0,1414921707.5354474,2026-07-14
2018-10-19,sz.300456,赛微电子,10.34264874,11.0352599,11.112791,10.2341052,4331817,90387510.37,3.269284,3.33979,132500480.0,1462177233.674752,2026-07-14
2018-10-22,sz.300456,赛微电子,11.25751572,11.56764012,11.76405224,11.11795974,4692667,104063767.03,3.541622,4.82435,132500504.0,1532718145.9906204,2026-07-14
2018-10-23,sz.300456,赛微电子,11.44359036,11.0869473,11.62449626,10.89053518,4252611,92638399.53,3.209506,-4.155489,132500484.0,1469025883.3324933,2026-07-14
2018-10-24,sz.300456,赛微电子,11.0094162,10.89570392,11.16964714,10.82334156,2448671,52013428.14,1.848047,-1.724946,132500472.0,1443685912.1722503,2026-07-14
2018-10-25,sz.300456,赛微电子,10.24961142,10.66311062,10.76648542,10.24961142,2969021,60160273.98,2.240762,-2.134728,132500507.0,1412867563.3470843,2026-07-14
2018-10-26,sz.300456,赛微电子,10.80783534,10.88536644,11.17998462,10.6992918,3079190,65454995.56,2.323908,2.084345,132500512.0,1442316626.6076174,2026-07-14
2018-10-29,sz.300456,赛微电子,10.91121014,10.66827936,11.00424746,10.42534858,2816850,58571990.5,2.125917,-1.994303,132500469.0,1413552018.6230197,2026-07-14
2018-10-30,sz.300456,赛微电子,10.66827936,11.0094162,11.0094162,10.30129882,3687250,76503851.97,2.78282,3.197674,132500485.0,1458752986.066857,2026-07-14
2018-10-31,sz.300456,赛微电子,11.0094162,11.01975368,11.14897218,10.8026666,3472209,73880180.7,2.620525,0.093899,132500510.0,1460122982.674377,2026-07-14
2018-11-01,sz.300456,赛微电子,11.22650328,11.06627234,11.4229154,11.04559738,3597350,78206760.5,2.714971,0.42214,132500494.0,1466286551.7885358,2026-07-14
2018-11-02,sz.300456,赛微电子,11.2420095,11.6555087,11.74337728,11.2420095,5283659,117003404.3,3.987652,5.324612,132500504.0,1544360777.1263847,2026-07-14
2018-11-05,sz.300456,赛微电子,11.43842162,11.5521339,11.76922098,11.17998462,5082209,112977762.4,3.835615,-0.886913,132500499.0,1530663506.264816,2026-07-14
2018-11-06,sz.300456,赛微电子,11.5004465,11.34021556,11.51595272,11.12312848,2411250,52629916.5,1.819805,-1.834451,132500460.0,1502583778.1991577,2026-07-14
2018-11-07,sz.300456,赛微电子,11.36089052,11.41257792,11.60899004,11.29886564,2604100,57777397.0,1.965351,0.638101,132500505.0,1512172337.7518497,2026-07-14
2018-11-08,sz.300456,赛微电子,11.45909658,11.2161658,11.53662768,11.18515336,1936609,42320046.94,1.461586,-1.721011,132500517.0,1486147767.2577188,2026-07-14
2018-11-09,sz.300456,赛微电子,11.23167202,11.1644784,11.33504682,11.10762226,1919850,41827256.55,1.448938,-0.460831,132500493.0,1479298892.0878513,2026-07-14
2018-11-12,sz.300456,赛微电子,11.06627234,11.59348382,11.59348382,11.06627234,2976500,65922041.1,2.246407,3.842592,132500477.0,1536142136.241782,2026-07-14
2018-11-13,sz.300456,赛微电子,11.45909658,11.69168988,11.85192082,11.42808414,3185225,71809513.0,2.403935,0.847082,132500463.0,1549154322.3524144,2026-07-14
2018-11-14,sz.300456,赛微电子,11.58831508,11.9397894,11.9397894,11.58831508,3440584,78773471.61,2.596658,2.122014,132500468.0,1582027683.3214393,2026-07-14
2018-11-15,sz.300456,赛微电子,12.2240701,12.0948516,12.33778238,11.89327074,3704234,86437039.31,2.795638,1.298698,132500488.0,1602573739.2875807,2026-07-14
2018-11-16,sz.300456,赛微电子,12.13620152,12.43598844,12.62206308,12.01215176,5147850,122851851.0,3.885156,2.820512,132500471.0,1647774325.6505551,2026-07-14
2018-11-19,sz.300456,赛微电子,12.4308197,11.98113932,12.43598844,11.9139457,4103250,95911196.64,3.096781,-3.657519,132500490.0,1587506830.6582668,2026-07-14
2018-11-20,sz.300456,赛微电子,11.89327074,11.8364146,12.34295112,11.7847272,3466700,81068874.5,2.616368,-1.207941,132500474.0,1568330544.9605203,2026-07-14
2018-11-21,sz.300456,赛微电子,11.64000248,11.72787106,11.8364146,11.4746028,2415674,54645297.57,1.823143,-0.917027,132500522.0,1553949037.3986933,2026-07-14
2018-11-22,sz.300456,赛微电子,11.82607712,12.33778238,12.5083508,11.8105709,5005772,118153664.54,3.777927,5.20053,132500496.0,1634762284.8900604,2026-07-14
2018-11-23,sz.300456,赛微电子,12.2499138,11.71236484,12.2499138,11.6813524,3287813,75681485.43,2.481359,-5.069129,132500497.0,1551894162.3453255,2026-07-14
2018-11-26,sz.300456,赛微电子,11.71236484,11.888102,12.01215176,11.6555087,2859800,65758722.72,2.158332,1.500442,132500468.0,1575179078.631736,2026-07-14
2018-11-27,sz.300456,赛微电子,11.93462066,12.00698302,12.04833294,11.7588835,2474038,57063440.42,1.867192,0.999998,132500461.0,1590930785.369172,2026-07-14
2018-11-28,sz.300456,赛微电子,12.4308197,12.28092624,13.17511826,12.24474506,7731821,188582711.07,5.835315,2.281535,132500491.0,1627228756.7347836,2026-07-14
2018-11-29,sz.300456,赛微电子,12.14137026,12.28092624,12.80813772,12.14137026,5721689,138035087.87,4.31824,0.0,132500486.0,1627228695.3301525,2026-07-14
2018-11-30,sz.300456,赛微电子,12.1982264,11.91911444,12.1982264,11.56247138,5175114,119014753.91,3.905732,-2.946131,132500489.0,1579288491.746961,2026-07-14
2018-12-03,sz.300456,赛微电子,12.26542002,12.2499138,12.57554442,12.21890136,5375550,128720490.18,4.057004,2.775374,132500486.0,1623119531.9581068,2026-07-14
2018-12-04,sz.300456,赛微电子,12.38430104,12.44632592,12.6117256,12.22923884,4512415,108368669.7,3.405584,1.603372,132500476.0,1649144108.8511379,2026-07-14
2018-12-05,sz.300456,赛微电子,12.10002034,12.3016012,12.3532886,12.0173205,3362766,79531416.1,2.537927,-1.162794,132500501.0,1629968322.1022012,2026-07-14
2018-12-06,sz.300456,赛微电子,12.15170774,12.34295112,12.46700088,12.10002034,3260204,77740554.75,2.460522,0.336134,132500502.0,1635447219.5614624,2026-07-14
2018-12-07,sz.300456,赛微电子,12.3791323,12.4566634,12.53936324,12.23440758,2663550,63978665.0,2.010219,0.921278,132500489.0,1650513991.8084025,2026-07-14
2018-12-10,sz.300456,赛微电子,12.38946978,12.31710742,12.5083508,12.26542002,2155934,51563905.06,1.627114,-1.120334,132500489.0,1632022756.2155282,2026-07-14
2018-12-11,sz.300456,赛微电子,12.3532886,12.45149466,12.4566634,12.16204522,3427647,81625684.9,2.586894,1.091063,132500481.0,1649829031.6189315,2026-07-14
2018-12-12,sz.300456,赛微电子,12.66858174,12.3274449,12.90634378,12.31710742,3871733,94250909.15,2.922052,-0.996263,132500483.0,1633392403.4058867,2026-07-14
2018-12-13,sz.300456,赛微电子,12.23957632,12.31710742,12.44632592,12.1723827,2832043,67491933.05,2.137383,-0.083859,132500492.0,1632022793.1668506,2026-07-14
2018-12-14,sz.300456,赛微电子,12.23957632,11.5262902,12.34811986,11.48494028,4325991,99672592.7,3.264887,-6.420481,132500482.0,1527239007.1718764,2026-07-14
2018-12-17,sz.300456,赛微电子,11.371228,11.27819068,11.5004465,11.16964714,3008585,65858587.69,2.270622,-2.152464,132500478.0,1494365656.075145,2026-07-14
2018-12-18,sz.300456,赛微电子,11.2161658,11.25751572,11.33504682,11.07144108,1806013,39181439.41,1.363024,-0.183313,132500455.0,1491625955.0696528,2026-07-14
2018-12-19,sz.300456,赛微电子,11.55730264,11.2420095,11.62449626,11.1644784,2155719,47611928.0,1.626952,-0.137744,132500467.0,1489571508.7684364,2026-07-14
2018-12-20,sz.300456,赛微电子,11.0869473,11.14380344,11.34021556,11.06627234,2044750,44210137.5,1.543202,-0.873566,132500476.0,1476559260.2504373,2026-07-14
2018-12-21,sz.300456,赛微电子,11.06627234,10.95256006,11.112791,10.81300408,2018976,42806302.75,1.52375,-1.716136,132500476.0,1451219421.3685884,2026-07-14
2018-12-24,sz.300456,赛微电子,10.99907872,11.29886564,11.3453843,10.88536644,2161864,46695743.76,1.631589,3.161869,132500526.0,1497105640.5033267,2026-07-14
2018-12-25,sz.300456,赛微电子,11.12312848,11.7330398,11.77955846,10.9835725,3225665,70655494.45,2.434455,3.842635,132500498.0,1554633616.5538204,2026-07-14
2018-12-26,sz.300456,赛微电子,11.57280886,11.60899004,11.83124586,11.54696516,2592215,58670642.67,1.956381,-1.057276,132500520.0,1538197216.9748209,2026-07-14
2018-12-27,sz.300456,赛微电子,11.74854602,11.4487591,11.88293326,11.43325288,2541649,57492049.85,1.918219,-1.380229,132500460.0,1516965847.179186,2026-07-14
2018-12-28,sz.300456,赛微电子,11.59348382,11.43325288,11.83124586,11.40740918,1984550,44510795.0,1.497768,-0.135435,132500494.0,1514911654.6269226,2026-07-14
2019-01-02,sz.300456,赛微电子,11.46943406,11.94495814,12.29643246,11.43325288,4712878,108250710.4,3.556876,4.475586,132500486.0,1582712758.7996562,2026-07-14
2019-01-03,sz.300456,赛微电子,12.0690079,12.0431642,12.3791323,11.9914768,5243912,123907388.14,3.957655,0.822149,132500483.0,1595725073.3483086,2026-07-14
2019-01-04,sz.300456,赛微电子,11.89843948,12.34811986,12.38430104,11.88293326,5577012,131646594.66,4.20905,2.53219,132500493.0,1636131969.073091,2026-07-14
2019-01-07,sz.300456,赛微电子,12.3532886,13.0769122,13.3870366,12.3532886,9094085,225265115.97,6.863435,5.90205,132500490.0,1732697274.186978,2026-07-14
2019-01-08,sz.300456,赛微电子,12.93218748,12.93218748,13.22163692,12.77195654,5605558,140469065.04,4.230594,-1.106715,132500495.0,1713521242.5328026,2026-07-14
2019-01-09,sz.300456,赛微电子,12.62206308,12.70476292,13.0252248,12.59105064,6809837,167914588.22,5.139481,-1.758595,132500480.0,1683387185.1862016,2026-07-14
2019-01-10,sz.300456,赛微电子,12.7409441,12.80296898,12.96319992,12.69442544,3642342,90292653.88,2.748927,0.772988,132500499.0,1696399778.5315208,2026-07-14
2019-01-11,sz.300456,赛微电子,12.72026914,12.7667878,12.91668126,12.53936324,3594780,88437512.4,2.713032,-0.282599,132500464.0,1691605307.289539,2026-07-14
2019-01-14,sz.300456,赛微电子,12.7926315,12.6117256,12.84948764,12.4308197,3736821,91069069.03,2.820232,-1.214579,132500482.0,1671059720.8517392,2026-07-14
2019-01-15,sz.300456,赛微电子,12.92185,12.90634378,13.3353492,12.73060662,8705340,219277810.9,6.570044,2.336064,132500482.0,1710096771.707702,2026-07-14
2019-01-16,sz.300456,赛微电子,12.88566882,13.35085542,13.70749848,12.8701626,9663612,248455419.96,7.293265,3.444136,132500492.0,1768994911.7708666,2026-07-14
2019-01-17,sz.300456,赛微电子,13.18545574,12.93218748,13.3095055,12.90634378,5238065,132613884.99,3.953242,-3.135886,132500489.0,1713521164.9396777,2026-07-14
2019-01-18,sz.300456,赛微电子,12.9476937,12.91151252,13.01488732,12.59621938,4563550,113344552.66,3.444176,-0.159876,132500488.0,1710781709.7181098,2026-07-14
2019-01-21,sz.300456,赛微电子,12.9735374,12.89083756,13.01488732,12.82881268,2712424,67739658.43,2.047105,-0.160124,132500482.0,1708042190.0837038,2026-07-14
2019-01-22,sz.300456,赛微电子,12.663413,12.65824426,12.80296898,12.5083508,2952530,72249091.02,2.228316,-1.804333,132500507.0,1677223782.1798398,2026-07-14
2019-01-23,sz.300456,赛微电子,12.663413,12.42565096,12.7667878,12.38946978,3376800,81787679.5,2.548519,-1.83748,132500484.0,1646404766.2150648,2026-07-14
2019-01-24,sz.300456,赛微电子,12.4566634,13.06140598,13.3353492,12.45149466,7188729,179898201.61,5.425436,5.11647,132500485.0,1730642627.1319003,2026-07-14
2019-01-25,sz.300456,赛微电子,12.9735374,12.8960063,13.27332432,12.8443189,4494900,113436287.88,3.392365,-1.266322,132500483.0,1708727063.5210428,2026-07-14
2019-01-28,sz.300456,赛微电子,13.12343086,12.93735622,13.3870366,12.8701626,5159950,130861486.5,3.894288,0.320641,132500472.0,1714205805.582136,2026-07-14
2019-01-29,sz.300456,赛微电子,12.8184752,12.4825071,12.9993811,12.29126372,4218350,102398333.0,3.183649,-3.515785,132500474.0,1653938107.4583654,2026-07-14
2019-01-30,sz.300456,赛微电子,12.41531348,12.5083508,12.8184752,12.3791323,2319956,56655714.28,1.750904,0.207044,132500468.0,1657362334.9081745,2026-07-14
2019-01-31,sz.300456,赛微电子,12.49801332,12.28092624,12.63240056,12.10518908,3216107,77077573.2,2.427242,-1.818184,132500468.0,1627228474.2734802,2026-07-14
2019-02-01,sz.300456,赛微电子,12.41531348,12.88566882,12.94252496,12.36362608,3371274,83075752.93,2.544348,4.924242,132500507.0,1707357651.6840916,2026-07-14
2019-02-11,sz.300456,赛微电子,12.8960063,13.15961204,13.20096196,12.404976,4761168,120150268.34,3.316636,2.125948,143554131.0,1889116670.6993372,2026-07-14
2019-02-12,sz.300456,赛微电子,13.13893708,13.37153038,13.51108636,13.12343086,4983560,128552759.6,3.471555,1.610376,143554113.0,1919538183.1534529,2026-07-14
2019-02-13,sz.300456,赛微电子,13.36636164,13.49558014,13.73851092,13.2578181,6216565,163002240.63,4.330468,0.927715,143554115.0,1937346063.409276,2026-07-14
2019-02-14,sz.300456,赛微电子,13.48007392,13.50074888,13.68165478,13.40254282,4927221,129061981.67,3.432309,0.0383,143554121.0,1938088138.3101344,2026-07-14
2019-02-15,sz.300456,赛微电子,13.56277376,13.26815558,13.697161,13.21646818,5303730,137474483.9,3.694586,-1.722821,143554109.0,1904698252.3602781,2026-07-14
2019-02-18,sz.300456,赛微电子,13.41804904,13.84705446,13.89874186,13.2836618,7008970,185225404.6,4.882458,4.363073,143554128.0,1987801828.373811,2026-07-14
2019-02-19,sz.300456,赛微电子,13.7230047,14.23470996,14.3690972,13.70232974,9445174,257072198.82,6.579521,2.799552,143554128.0,2043451375.640715,2026-07-14
2019-02-20,sz.300456,赛微电子,14.24504744,14.04346658,14.24504744,13.81604202,4662852,126200908.27,3.248149,-1.343503,143554129.0,2015997613.0325089,2026-07-14
2019-02-21,sz.300456,赛微电子,13.955598,13.89357312,14.3432535,13.86256068,5985303,163049135.27,4.16937,-1.067357,143554134.0,1994479857.407278,2026-07-14
2019-02-22,sz.300456,赛微电子,13.99177918,14.35359098,14.35359098,13.80570454,6400354,174535873.28,4.458495,3.311017,143554137.0,2060517365.9848843,2026-07-14
2019-02-25,sz.300456,赛微电子,14.92732112,15.01002096,15.33048284,14.66371538,11440849,331901515.36,7.969711,4.573282,143554126.0,2154750440.154481,2026-07-14
2019-02-26,sz.300456,赛微电子,15.0410334,15.51138874,16.31771218,14.77225892,13098403,395045475.68,9.124366,3.340218,143554117.0,2226723714.0144424,2026-07-14
2019-02-27,sz.300456,赛微电子,15.9197192,15.54240118,16.2298436,15.18575812,11086529,337335891.57,7.722891,0.199932,143554130.0,2231175879.5058737,2026-07-14
2019-02-28,sz.300456,赛微电子,15.50622,15.54756992,15.9455629,15.28396418,6104540,183704839.5,4.252431,0.033257,143554122.0,2231917749.0992103,2026-07-14
2019-03-01,sz.300456,赛微电子,15.78533196,15.3770015,15.78533196,15.1960956,5614802,167280030.92,3.911279,-1.097074,143554116.0,2207431857.0631742,2026-07-14
2019-03-04,sz.300456,赛微电子,15.5579074,15.6612822,15.96106912,15.2994704,9202069,278470463.21,6.410174,1.848737,143554122.0,2248241615.6152287,2026-07-14
2019-03-05,sz.300456,赛微电子,15.6354385,16.24018108,16.2556873,15.49588252,9207604,281598489.78,6.41403,3.696372,143554115.0,2331344822.379144,2026-07-14
2019-03-06,sz.300456,赛微电子,16.24534982,15.74915078,16.4882806,15.36149528,12924022,394917678.44,9.002892,-3.023554,143554116.0,2260855417.9736104,2026-07-14
2019-03-07,sz.300456,赛微电子,15.49588252,15.56824488,15.764657,15.247783,9576350,286319385.5,6.670899,-1.148666,143554115.0,2234885615.851681,2026-07-14
2019-03-08,sz.300456,赛微电子,15.247783,15.9714066,17.12403562,15.0927208,17821936,563722119.39,12.414785,2.589637,143554125.0,2292761299.482225,2026-07-14
2019-03-11,sz.300456,赛微电子,16.42625572,16.52446178,16.798405,16.1264688,10523957,335077520.5,7.331003,3.462782,143554122.0,2372154602.350457,2026-07-14
2019-03-12,sz.300456,赛微电子,16.7208739,16.9534672,17.0826857,16.42625572,12174142,394179382.0,8.480524,2.596184,143554125.0,2433740149.6122,2026-07-14
2019-03-13,sz.300456,赛微电子,17.7287782,16.18332494,17.7287782,16.03860022,10377554,339260946.6,7.229018,-4.542682,143554131.0,2323183148.452327,2026-07-14
2019-03-14,sz.300456,赛微电子,15.98691282,15.6095948,16.2039999,15.2994704,6897843,208770833.82,4.805047,-3.545189,143554121.0,2240821660.680171,2026-07-14
2019-03-15,sz.300456,赛微电子,15.57341362,15.50622,15.764657,15.38733898,5176010,155887465.25,3.605616,-0.662254,143554111.0,2225981627.0704203,2026-07-14
2019-03-18,sz.300456,赛微电子,15.51138874,15.6612822,15.67678842,15.20126434,5751050,172191094.0,4.006189,0.999997,143554136.0,2248241834.8731794,2026-07-14
2019-03-19,sz.300456,赛微电子,15.7129696,15.74398204,16.16264998,15.5837511,6164295,188906207.27,4.294056,0.528052,143554136.0,2260113738.9517174,2026-07-14
2019-03-20,sz.300456,赛微电子,15.80083818,15.41835142,15.80083818,15.13923946,6310306,188162196.38,4.395768,-2.068284,143554118.0,2213367839.112148,2026-07-14
2019-03-21,sz.300456,赛微电子,15.4545326,15.50622,15.64060724,15.33565158,5730517,171814210.39,3.991886,0.569896,143554125.0,2225981844.1575003,2026-07-14
2019-03-22,sz.300456,赛微电子,15.56307614,15.6095948,15.6354385,15.1960956,5228150,156137535.44,3.641937,0.666669,143554103.0,2240821379.707464,2026-07-14
2019-03-25,sz.300456,赛微电子,15.35632654,15.9972503,16.50378682,15.30463914,9563638,296298200.77,6.662043,2.483444,143554132.0,2296471381.2032394,2026-07-14
2019-03-26,sz.300456,赛微电子,16.023094,15.1960956,16.09545636,15.12890198,7199476,216431091.03,5.015165,-5.008081,143554120.0,2181462131.293872,2026-07-14
2019-03-27,sz.300456,赛微电子,15.23744552,14.7825964,15.3511578,14.58618428,6393100,183895372.5,4.453442,-2.721086,143554132.0,2122102794.9083247,2026-07-14
2019-03-28,sz.300456,赛微电子,14.80327136,14.98417726,15.49588252,14.74641522,6143986,180425857.08,4.279909,1.363634,143554127.0,2151040485.372552,2026-07-14
2019-03-29,sz.300456,赛微电子,14.9376586,15.28913292,15.35632654,14.472472,6152750,178631233.5,4.286014,2.035185,143554127.0,2194818128.917561,2026-07-14
2019-04-01,sz.300456,赛微电子,15.31497662,15.69229464,15.70780086,15.31497662,7083125,213624635.89,4.934115,2.636919,143554113.0,2252693437.979854,2026-07-14
2019-04-02,sz.300456,赛微电子,15.8163444,15.96623786,16.3073747,15.64060724,7968117,247085830.58,5.550601,1.745714,143554130.0,2292019385.3653617,2026-07-14
2019-04-03,sz.300456,赛微电子,15.87320054,16.03343148,16.2556873,15.81117566,5604151,173484710.13,3.903859,0.420852,143554135.0,2301665387.19317,2026-07-14
2019-04-04,sz.300456,赛微电子,16.0747814,16.11613132,16.36423084,15.87320054,6276513,195338274.26,4.372228,0.515796,143554110.0,2313536888.285725,2026-07-14
2019-04-08,sz.300456,赛微电子,16.023094,15.3511578,16.35389336,15.0410334,7849839,238650342.95,5.468209,-4.746631,143554114.0,2203721856.853189,2026-07-14
2019-04-09,sz.300456,赛微电子,15.4545326,15.51655748,15.67678842,15.247783,4082655,122315262.61,2.843983,1.07744,143554128.0,2227465878.603277,2026-07-14
2019-04-10,sz.300456,赛微电子,15.6612822,15.33048284,15.88870676,15.26328922,4985290,149975618.11,3.47276,-1.199203,143554118.0,2200753942.6103354,2026-07-14
2019-04-11,sz.300456,赛微电子,15.27879544,14.99968348,15.44936386,14.93248986,4256779,124893161.25,2.965278,-2.157786,143554129.0,2153266497.247089,2026-07-14
2019-04-12,sz.300456,赛微电子,14.92732112,15.03586466,15.13407072,14.87563372,2374900,68908158.5,1.654359,0.241212,143554090.0,2158459868.6294594,2026-07-14
2019-04-15,sz.300456,赛微电子,15.3253141,14.99451474,15.47520756,14.92732112,3889315,114664892.86,2.709302,-0.275008,143554133.0,2152524563.25642,2026-07-14
2019-04-16,sz.300456,赛微电子,14.92732112,15.55273866,15.55273866,14.730909,4567168,133931601.84,3.181496,3.722854,143554102.0,2232659431.976983,2026-07-14
2019-04-17,sz.300456,赛微电子,15.5579074,15.56307614,15.75431952,15.40801394,3320484,99842846.32,2.313054,0.066469,143554106.0,2234143481.887631,2026-07-14
2019-04-18,sz.300456,赛微电子,15.5579074,15.39250772,15.56307614,15.247783,2948000,87848266.5,2.053581,-1.095981,143554114.0,2209657807.98276,2026-07-14
2019-04-19,sz.300456,赛微电子,15.5837511,15.9197192,16.00241904,15.50105126,7336536,223780613.24,5.110641,3.425113,143554126.0,2285341375.921419,2026-07-14
2019-04-22,sz.300456,赛微电子,15.9714066,15.3511578,16.023094,15.3511578,4534900,137259987.34,3.159018,-3.571424,143554104.0,2203721703.341611,2026-07-14
2019-04-23,sz.300456,赛微电子,15.3511578,14.95316482,15.4545326,14.87563372,3189250,93019681.5,2.221636,-2.592594,143554120.0,2146588416.9500582,2026-07-14
2019-04-24,sz.300456,赛微电子,14.89113994,15.13407072,15.1960956,14.89113994,2565650,74699712.0,1.787235,1.209818,143554149.0,2172558643.1154175,2026-07-14
2019-04-25,sz.300456,赛微电子,15.1444082,14.40527838,15.1444082,14.37943468,4138432,117847771.6,2.882837,-4.815573,143554145.0,2067937421.3278852,2026-07-14
2019-04-26,sz.300456,赛微电子,14.3690972,14.26055366,14.51899066,14.214035,2358438,65639736.78,1.642891,-1.004667,143554137.0,2047161473.8034914,2026-07-14
2019-04-29,sz.300456,赛微电子,14.26055366,13.63513612,14.3690972,13.4904114,3101382,83310341.9,2.160427,-4.385651,143554121.0,1957379980.4219506,2026-07-14
2019-04-30,sz.300456,赛微电子,13.6454736,13.87289816,14.0072854,13.6196299,2013168,53814897.16,1.402376,1.743749,143554082.0,1991511160.038289,2026-07-14
2019-05-06,sz.300456,赛微电子,13.45939896,12.78746276,13.697161,12.5858819,4153182,105987663.04,2.893112,-7.824144,143554138.0,1835693193.718901,2026-07-14
2019-05-07,sz.300456,赛微电子,12.7926315,12.91668126,13.00454984,12.62723182,2104500,52383469.5,1.465998,1.010509,143554084.0,1854242346.599266,2026-07-14
2019-05-08,sz.300456,赛微电子,12.75645032,13.0510685,13.3353492,12.51351954,2699968,68180884.66,1.880801,1.040417,143554156.0,1873535123.415686,2026-07-14
2019-05-09,sz.300456,赛微电子,13.0510685,13.44906148,13.73851092,13.0510685,4270348,111049150.84,2.97473,3.049507,143554138.0,1930668427.6704042,2026-07-14
2019-05-10,sz.300456,赛微电子,13.5679425,14.2657224,14.2915661,13.2319744,5927078,158249916.72,4.128811,6.072252,143554113.0,2047903125.4362311,2026-07-14
2019-05-13,sz.300456,赛微电子,13.97627296,14.05380406,14.46213452,13.9297543,4307094,118292215.08,3.158015,-1.485507,136386116.0,1916743750.768431,2026-07-14
2019-05-14,sz.300456,赛微电子,13.73851092,13.89357312,14.1881913,13.697161,2953512,80151111.42,2.157579,-1.14013,136890098.0,1901892585.9669657,2026-07-14
2019-05-15,sz.300456,赛微电子,14.05380406,14.04863532,14.3432535,13.94526052,3587577,97658828.23,2.620771,1.116076,136890137.0,1923119613.6178389,2026-07-14
2019-05-16,sz.300456,赛微电子,14.1106602,14.10032272,14.24504744,13.88323564,3254818,88543906.12,2.377687,0.367919,136890095.0,1930194516.6714582,2026-07-14
2019-05-17,sz.300456,赛微电子,14.2398787,13.82121076,14.5758468,13.67648604,4652162,127687974.56,3.398464,-1.979475,136890136.0,1891987420.6210632,2026-07-14
2019-05-20,sz.300456,赛微电子,14.4207846,14.75158396,14.76192144,13.955598,8236934,229239073.24,6.017187,6.731493,136890112.0,2019345980.4618034,2026-07-14
2019-05-21,sz.300456,赛微电子,14.7050653,14.65854664,14.7050653,14.25538492,6889651,193366748.69,5.032979,-0.630695,136890120.0,2006610208.575197,2026-07-14
2019-05-22,sz.300456,赛微电子,14.6016905,14.5500031,14.72057152,14.25538492,4519445,126627292.95,3.301513,-0.740483,136890117.0,1991751626.7093627,2026-07-14
2019-05-23,sz.300456,赛微电子,14.61719672,14.58101554,15.06170836,14.4207846,7559576,215657148.03,5.522368,0.213142,136890117.0,1995996923.249418,2026-07-14
2019-05-24,sz.300456,赛微电子,14.21920374,13.65064234,14.3690972,13.5937862,6012307,161545838.97,4.392068,-6.380714,136890116.0,1868638013.3971114,2026-07-14
2019-05-27,sz.300456,赛微电子,13.52142384,14.4983157,14.53966562,13.52142384,5242273,143917013.23,3.829548,6.209767,136890124.0,1984676233.9641466,2026-07-14
2019-05-28,sz.300456,赛微电子,14.53449688,14.35359098,14.6533779,14.25538492,3805668,106257248.26,2.78009,-0.998213,136890101.0,1964864518.964889,2026-07-14
2019-05-29,sz.300456,赛微电子,14.22954122,14.57067806,14.9635023,14.17268508,4690488,132848947.22,3.426462,1.512424,136890122.0,1994581897.2561233,2026-07-14
2019-05-30,sz.300456,赛微电子,14.43629082,14.37426594,14.53966562,14.0589728,3588886,99413631.07,2.621728,-1.347999,136890097.0,1967694658.8303962,2026-07-14
2019-05-31,sz.300456,赛微电子,14.40010964,14.56034058,14.6275342,14.25538492,3629680,101938491.86,2.651528,1.294501,136890125.0,1993166842.0387726,2026-07-14
