日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-24,sz.001339,智微智能,22.0181864,21.8654944,23.0717612,21.5219374,17441543,507921111.33,28.2454,-2.3192,61750030.0,1350194935.1648319,2026-07-14
2023-04-25,sz.001339,智微智能,21.3997838,19.6896334,21.3997838,19.6819988,15516259,410448416.94,25.1275,-9.9511,61750110.0,1215837028.309674,2026-07-14
2023-04-26,sz.001339,智微智能,19.0865,18.895635,19.926306,18.8421928,9087994,229036093.84,14.7174,-4.0326,61749997.0,1166805404.5630949,2026-07-14
2023-04-27,sz.001339,智微智能,18.7963852,18.361213,18.9796156,18.32304,5647751,137211348.48,9.1462,-2.8283,61749699.0,1133799376.0248868,2026-07-14
2023-04-28,sz.001339,智微智能,18.437559,19.8041524,20.002652,18.4299244,9197748,235203469.86,14.8951,7.8586,61750159.0,1222909559.5602317,2026-07-14
2023-05-04,sz.001339,智微智能,19.6361912,20.1706132,20.4683626,19.6056528,6428661,169362777.23,10.4108,1.8504,61749923.0,1245533811.9627836,2026-07-14
2023-05-05,sz.001339,智微智能,20.078998,20.0866326,20.422555,19.697268,5077582,133317147.44,8.2228,-0.4164,61750036.0,1240350286.1687737,2026-07-14
2023-05-08,sz.001339,智微智能,20.0866326,20.117171,20.2622284,19.84996,3707711,97441182.88,6.0044,0.152,61749900.0,1242233297.5328999,2026-07-14
2023-05-09,sz.001339,智微智能,19.926306,19.5522106,20.1095364,19.4911338,4433700,114609778.0,7.1801,-2.8083,61749836.0,1207345797.9874616,2026-07-14
2023-05-10,sz.001339,智微智能,19.4529608,19.5751144,20.0179212,19.3384418,3849911,99245968.62,6.2347,0.1171,61749739.0,1208758205.0951416,2026-07-14
2023-05-11,sz.001339,智微智能,19.506403,19.1933844,19.7049026,19.1857498,3733458,94662271.05,6.0461,-1.9501,61749855.0,1185188703.659262,2026-07-14
2023-05-12,sz.001339,智微智能,19.2620958,19.1475768,19.4987684,19.1017692,2203300,55640598.0,3.5681,-0.2387,61749951.0,1182361929.1687367,2026-07-14
2023-05-15,sz.001339,智微智能,19.1704806,19.1552114,19.3231726,18.5597126,2957816,73294963.32,4.79,0.0399,61749812.0,1182830702.7702568,2026-07-14
2023-05-16,sz.001339,智微智能,19.162846,18.70477,19.2544612,18.5673472,2910658,71524339.62,4.7136,-2.3515,61750212.0,1155023512.91124,2026-07-14
2023-05-17,sz.001339,智微智能,18.70477,19.506403,19.8194216,18.590251,5293578,133828970.58,8.5726,4.2857,61749971.0,1204519819.564313,2026-07-14
2023-05-18,sz.001339,智微智能,19.353711,20.2240554,20.4683626,19.2697304,8467106,222402454.98,13.7119,3.6791,61750057.0,1248836573.7211578,2026-07-14
2023-05-19,sz.001339,智微智能,20.1019018,20.5447086,20.8882656,20.0560942,9210448,247421669.82,14.9157,1.5855,61750022.0,1268636208.0335891,2026-07-14
2023-05-22,sz.001339,智微智能,20.842458,21.1249382,21.5219374,20.460728,9955612,274123585.92,16.1224,2.8242,61750186.0,1304468863.088505,2026-07-14
2023-05-23,sz.001339,智微智能,20.8195542,20.6210546,21.109669,20.5141702,5658384,154057525.48,9.1634,-2.3853,61749831.0,1273346636.5917726,2026-07-14
2023-05-24,sz.001339,智微智能,20.6210546,21.2012842,21.5906488,20.537074,8584496,238301360.84,13.902,2.8138,61750079.0,1309180974.2514517,2026-07-14
2023-05-25,sz.001339,智微智能,21.453226,20.8500926,21.567745,20.384382,7575812,206925997.32,12.2685,-1.6565,61750108.0,1287495469.8600008,2026-07-14
2023-05-26,sz.001339,智微智能,20.8119196,21.1402074,21.5143028,20.7126698,5152900,142766134.0,8.3448,1.3914,61749832.0,1305404255.3951569,2026-07-14
2023-05-29,sz.001339,智微智能,21.1172853,20.86497885,21.1937418,20.75793975,4107384,112447134.32,6.6516,-1.302,61750316.0,1288419037.3208165,2026-07-14
2023-05-30,sz.001339,智微智能,21.3007809,21.560733,21.6371895,20.88027015,10231111,285524268.6,16.5686,3.3346,61750003.0,1331375327.432199,2026-07-14
2023-05-31,sz.001339,智微智能,21.49192215,21.560733,21.59896125,20.9949549,8599016,239659888.32,13.9255,0.0,61750142.0,1331378324.374086,2026-07-14
2023-06-01,sz.001339,智微智能,21.55308735,21.7748112,22.4629197,21.06376575,14595600,417766797.48,23.6366,0.9929,61749998.0,1344594548.0503776,2026-07-14
2023-06-02,sz.001339,智微智能,21.4231113,21.3313635,21.8512677,21.2243244,8766390,246121923.4,14.1966,-2.0365,61749926.0,1317210117.604101,2026-07-14
2023-06-05,sz.001339,智微智能,21.0714114,21.6830634,21.9277242,21.0714114,7375517,208585902.04,11.9442,1.6487,61749778.0,1338924351.3099253,2026-07-14
2023-06-06,sz.001339,智微智能,21.5301504,20.91085275,21.6371895,20.8879158,6184836,171811997.6,10.0159,-3.5614,61750177.0,1291248858.5334368,2026-07-14
2023-06-07,sz.001339,智微智能,20.8879158,21.6524808,22.0959285,20.8879158,9496613,268757680.28,15.3791,3.5466,61750122.0,1337043331.0026577,2026-07-14
2023-06-08,sz.001339,智微智能,21.4842765,22.4170458,22.784037,21.38488305,14763527,427831443.55,23.9085,3.5311,61750118.0,1384255223.3614044,2026-07-14
2023-06-09,sz.001339,智微智能,24.65722125,24.65722125,24.65722125,24.65722125,4813908,155248533.0,7.7958,9.9932,61750019.0,1522583880.6747036,2026-07-14
2023-06-12,sz.001339,智微智能,27.1267662,27.1267662,27.1267662,26.7750663,9706958,344193007.16,15.7198,10.0155,61749882.0,1675074611.8915882,2026-07-14
2023-06-13,sz.001339,智微智能,27.4325922,24.771906,27.51669435,24.65722125,33063432,1114499639.75,53.544,-8.6809,61750022.0,1529665740.4819322,2026-07-14
2023-06-14,sz.001339,智微智能,24.6954495,23.9308845,25.5670536,23.90794755,23194141,748011545.28,37.5614,-3.3951,61749937.0,1477730610.2292767,2026-07-14
2023-06-15,sz.001339,智微智能,23.9308845,23.43391725,24.2825844,23.3345238,16798213,520472385.19,27.2036,-2.0767,61749963.0,1447043523.1325617,2026-07-14
2023-06-16,sz.001339,智微智能,23.47979115,23.52566505,23.70916065,23.06692605,11514861,353768654.97,18.6475,0.3915,61750160.0,1452713580.943908,2026-07-14
2023-06-19,sz.001339,智微智能,23.3192325,24.19848225,24.2520018,23.18925645,13787347,431044845.56,22.3277,2.8599,61749965.0,1494255431.9906213,2026-07-14
2023-06-20,sz.001339,智微智能,23.854428,23.47979115,23.95382145,23.395689,10004496,309172679.24,16.2016,-2.97,61750049.0,1449878254.0222664,2026-07-14
2023-06-21,sz.001339,智微智能,23.47979115,24.0837975,24.22906485,22.784037,15912646,492840981.29,25.7695,2.5725,61749921.0,1487172593.0049975,2026-07-14
2023-06-26,sz.001339,智微智能,23.6862237,22.5852501,23.69386935,22.22590455,10745888,320524999.8,17.4022,-6.2222,61750170.0,1394643033.167517,2026-07-14
2023-06-27,sz.001339,智微智能,22.4170458,22.7228718,22.7534544,22.172385,6195779,182190133.24,10.0337,0.6093,61749694.0,1403130380.451229,2026-07-14
2023-06-28,sz.001339,智微智能,22.65406095,21.866559,22.65406095,21.14022225,7774113,220589685.19,12.5897,-3.7685,61749788.0,1350255382.539492,2026-07-14
2023-06-29,sz.001339,智微智能,21.73658295,22.5699588,22.89872175,21.6983547,7112500,208927584.0,11.5182,3.2168,61750100.0,1393697212.89588,2026-07-14
2023-06-30,sz.001339,智微智能,22.4017545,22.68464355,23.0134065,22.10357415,6041207,177907093.35,9.7842,0.5081,61744517.0,1400652359.3119154,2026-07-14
2023-07-03,sz.001339,智微智能,22.62347835,22.48585665,22.85284785,22.2182589,4239931,124874083.03,6.8663,-0.8763,61749865.0,1388498612.546852,2026-07-14
2023-07-04,sz.001339,智微智能,22.4629197,22.63876965,22.83755655,22.3864632,4744358,140396569.69,7.6832,0.68,61749766.0,1397938728.415402,2026-07-14
2023-07-05,sz.001339,智微智能,22.6005414,22.1112198,22.8299109,21.99653505,5043236,147418303.52,8.1672,-2.3303,61749878.0,1365365125.0811844,2026-07-14
2023-07-06,sz.001339,智微智能,21.87420465,22.57760445,22.82226525,21.87420465,4982484,146880402.4,8.0688,2.1093,61750000.0,1394167074.7875,2026-07-14
2023-07-07,sz.001339,智微智能,22.3711719,21.95066115,22.784037,21.93536985,3829000,110778287.94,6.2008,-2.7768,61750097.0,1355455455.2266314,2026-07-14
2023-07-10,sz.001339,智微智能,21.95066115,21.56837865,22.57760445,21.55308735,4033064,115180157.92,6.5313,-1.7416,61749789.0,1331842830.7096047,2026-07-14
2023-07-11,sz.001339,智微智能,21.6524808,21.9735981,22.2488415,21.5760243,3651052,104973771.0,5.9126,1.8788,61750364.0,1356877681.0647085,2026-07-14
2023-07-12,sz.001339,智微智能,21.866559,21.56837865,22.3864632,21.4231113,4330584,123333068.4,7.0131,-1.8441,61749925.0,1331845764.0091012,2026-07-14
2023-07-13,sz.001339,智微智能,21.59896125,22.02711765,22.11886545,21.43075695,4783805,137267622.12,7.7471,2.1269,61749622.0,1360166188.6370285,2026-07-14
2023-07-14,sz.001339,智微智能,22.02711765,22.34823495,22.6005414,21.9735981,5244905,153635758.45,8.4938,1.4578,61749806.0,1379999172.6049197,2026-07-14
2023-07-17,sz.001339,智微智能,22.50114795,22.19532195,22.5546675,22.07299155,3417996,99742393.52,5.5352,-0.6842,61750181.0,1370565147.765773,2026-07-14
2023-07-18,sz.001339,智微智能,22.0806372,21.6983547,22.172385,21.66012645,3363871,96108419.75,5.4476,-2.2391,61749596.0,1339864636.5897012,2026-07-14
2023-07-19,sz.001339,智微智能,21.6524808,21.50721345,21.90478725,21.35430045,2616392,73698122.28,4.2371,-0.8809,61749593.0,1328061677.1016257,2026-07-14
2023-07-20,sz.001339,智微智能,21.5148591,20.7808767,21.52250475,20.7350028,4076324,112304706.17,6.6013,-3.3772,61750322.0,1283225827.6672974,2026-07-14
2023-07-21,sz.001339,智微智能,20.7350028,20.66619195,20.9796636,20.5820898,2156047,58500598.22,3.4916,-0.5519,61749542.0,1276127887.796587,2026-07-14
2023-07-24,sz.001339,智微智能,20.68148325,20.796168,21.0255375,20.40623985,2092612,56822441.52,3.3888,0.6289,61750826.0,1284180551.634768,2026-07-14
2023-07-25,sz.001339,智微智能,20.92614405,21.01789185,21.1784505,20.9032071,2358100,64823515.28,3.8188,1.0662,61749764.0,1297849861.5150235,2026-07-14
2023-07-26,sz.001339,智微智能,21.01789185,20.54386155,21.01789185,20.43682245,2326524,62684815.16,3.7677,-2.2554,61749184.0,1268566686.9214752,2026-07-14
2023-07-27,sz.001339,智微智能,20.45211375,20.2915551,20.71206585,20.2915551,1667684,44654872.2,2.7007,-1.2281,61750065.0,1253004846.3760815,2026-07-14
2023-07-28,sz.001339,智微智能,20.3068464,20.1233508,20.3680116,20.00866605,2364516,62353701.68,3.8292,-0.8289,61749608.0,1242609023.5464864,2026-07-14
2023-07-31,sz.001339,智微智能,20.06983125,20.06983125,20.4138855,20.031603,2632200,69503036.0,4.2627,-0.266,61749595.0,1239303951.4058437,2026-07-14
2023-08-01,sz.001339,智微智能,20.0927682,20.0163117,20.1692247,19.8022335,2045268,53459276.96,3.3122,-0.2667,61749532.0,1235997879.8411243,2026-07-14
2023-08-02,sz.001339,智微智能,20.0163117,20.25332685,20.28390945,19.84046175,2408000,63357122.0,3.8996,1.1841,61749923.0,1250641373.4813325,2026-07-14
2023-08-03,sz.001339,智微智能,20.25332685,20.02395735,20.29920075,19.97808345,1672800,43901212.0,2.709,-1.1325,61749723.0,1236473819.726314,2026-07-14
2023-08-04,sz.001339,智微智能,20.031603,20.4444681,20.490342,20.02395735,3043900,80959629.0,4.9294,2.1,61749909.0,1262444044.728403,2026-07-14
2023-08-07,sz.001339,智微智能,20.3680116,20.54386155,20.7044202,20.337429,2618216,70367187.4,4.24,0.4862,61750377.0,1268591195.7483044,2026-07-14
2023-08-08,sz.001339,智微智能,20.54386155,20.39094855,20.68148325,20.1080595,2313400,61755355.0,3.7464,-0.7443,61749947.0,1259139992.2422268,2026-07-14
2023-08-09,sz.001339,智微智能,20.28390945,20.184516,20.6279637,20.16157905,1920300,51161871.3,3.1098,-1.0124,61749952.0,1246392894.1432319,2026-07-14
2023-08-10,sz.001339,智微智能,20.184516,20.36036595,20.37565725,20.0468943,1453800,38535629.0,2.3543,0.8712,61750839.0,1257269679.759532,2026-07-14
2023-08-11,sz.001339,智微智能,20.36036595,19.71813135,20.36036595,19.71813135,2318900,60692769.0,3.7556,-3.1543,61745127.0,1217498524.4084315,2026-07-14
2023-08-14,sz.001339,智微智能,19.5422814,20.29920075,20.29920075,19.4352423,2415562,63072832.3,3.9122,2.9469,61744338.0,1253360712.2378535,2026-07-14
2023-08-15,sz.001339,智微智能,20.31449205,20.1539334,20.7044202,19.87869,2662900,70682321.0,3.7527,-0.7156,70959576.0,1430114568.7962384,2026-07-14
2023-08-16,sz.001339,智微智能,20.06983125,19.6034466,20.06983125,19.58050965,2107631,54493520.65,2.9702,-2.7314,70959228.0,1391045436.8752248,2026-07-14
2023-08-17,sz.001339,智微智能,19.6034466,19.9092726,20.0774769,19.267038,1926000,49721404.0,2.7142,1.5601,70960136.0,1412764691.3570738,2026-07-14
2023-08-18,sz.001339,智微智能,19.88633565,19.38172275,20.0621856,19.38172275,2001400,51452207.49,2.8205,-2.6498,70959050.0,1375308633.7033875,2026-07-14
2023-08-21,sz.001339,智微智能,19.39701405,19.572864,20.0927682,19.38172275,2368068,61318313.44,3.3372,0.9862,70959727.0,1388885086.048128,2026-07-14
2023-08-22,sz.001339,智微智能,19.73342265,20.031603,20.0621856,19.3740771,2858294,73966614.3,4.0281,2.3438,70958864.0,1421419792.978992,2026-07-14
2023-08-23,sz.001339,智微智能,19.93220955,19.39701405,19.93220955,19.39701405,2279600,58491363.0,3.2125,-3.1679,70960311.0,1376418149.4593694,2026-07-14
2023-08-24,sz.001339,智微智能,19.572864,19.2058728,19.61109225,18.93827505,2139900,53841167.32,3.0157,-0.9854,70958650.0,1362822805.9597201,2026-07-14
2023-08-25,sz.001339,智微智能,19.01473155,18.43366215,19.0988337,18.3036861,2773232,67591790.92,3.9082,-4.0207,70959316.0,1308040057.5390894,2026-07-14
2023-08-28,sz.001339,智微智能,19.2211641,18.4565991,19.4811162,18.35720565,2546074,62974274.04,3.5881,0.1244,70958836.0,1309658788.6546476,2026-07-14
2023-08-29,sz.001339,智微智能,18.3954339,19.267038,19.32055755,18.37249695,3158000,78664666.0,4.4504,4.3911,70959914.0,1367187359.514732,2026-07-14
2023-08-30,sz.001339,智微智能,18.961212,19.42759665,19.6799031,18.90769245,3822584,96479695.76,5.387,0.8333,70959421.0,1378571009.7055397,2026-07-14
2023-08-31,sz.001339,智微智能,19.30526625,19.4811162,19.59580095,19.114125,2095768,53236235.28,2.9535,0.2755,70958795.0,1382356530.806979,2026-07-14
2023-09-01,sz.001339,智微智能,19.4811162,19.114125,19.56521835,19.0376685,1994800,50231298.0,2.8112,-1.8838,70959021.0,1356319597.271625,2026-07-14
2023-09-04,sz.001339,智微智能,19.24410105,19.53463575,19.53463575,19.04531415,2392584,60574147.32,3.3718,2.2,70958657.0,1386151517.8041878,2026-07-14
2023-09-05,sz.001339,智微智能,19.44288795,19.4505336,19.68754875,19.3434945,1990000,50742590.0,2.8044,-0.4305,70959920.0,1380208308.213312,2026-07-14
2023-09-06,sz.001339,智微智能,19.39701405,19.91691825,19.91691825,19.267038,2802412,72252143.08,3.9493,2.3978,70959714.0,1413298822.7813804,2026-07-14
2023-09-07,sz.001339,智微智能,19.82517045,19.38172275,19.9092726,19.35114015,2535000,64965964.0,3.5725,-2.6871,70958712.0,1375302082.6810982,2026-07-14
2023-09-08,sz.001339,智微智能,19.47347055,19.5116988,19.61109225,19.21351845,1720737,43727797.89,2.425,0.6706,70958227.0,1384515552.6060276,2026-07-14
2023-09-11,sz.001339,智微智能,19.4352423,19.68754875,19.8481074,19.28997495,1818279,46597832.3,2.5624,0.9013,70959998.0,1397028419.9249027,2026-07-14
2023-09-12,sz.001339,智微智能,19.61109225,20.02395735,20.08512255,19.56521835,3297514,85732528.52,4.647,1.7087,70960060.0,1420901214.993441,2026-07-14
2023-09-13,sz.001339,智微智能,19.91691825,19.21351845,19.93220955,18.961212,4115400,104003398.56,5.7996,-4.0473,70960066.0,1363392537.3042176,2026-07-14
2023-09-14,sz.001339,智微智能,19.2211641,19.24410105,19.82517045,18.96885765,2864912,72719674.96,4.0374,0.1592,70959330.0,1365548516.9602966,2026-07-14
2023-09-15,sz.001339,智微智能,19.27468365,18.73948815,19.32055755,18.7318425,2278450,56194035.0,3.2109,-2.6222,70959855.0,1329751361.8982182,2026-07-14
2023-09-18,sz.001339,智微智能,18.73948815,18.6706773,18.8694642,18.5330556,1410500,34452614.0,1.9878,-0.3672,70957843.0,1324830988.557064,2026-07-14
2023-09-19,sz.001339,智微智能,18.6248034,18.3954339,18.6248034,18.2578122,1522209,36591742.37,2.1452,-1.4742,70958838.0,1305318614.0498083,2026-07-14
2023-09-20,sz.001339,智微智能,18.43366215,18.58657515,19.06060545,18.3954339,2204909,54066799.85,3.1073,1.0391,70959000.0,1318884786.06885,2026-07-14
2023-09-21,sz.001339,智微智能,18.7318425,19.18293585,20.02395735,18.655386,4617448,116815561.52,6.5072,3.2086,70959061.0,1361203115.139237,2026-07-14
2023-09-22,sz.001339,智微智能,19.0376685,19.53463575,19.5575727,18.5636382,4080248,102120782.32,5.7501,1.8334,70959601.0,1386169958.5003357,2026-07-14
2023-09-25,sz.001339,智微智能,19.8022335,19.54992705,19.9857291,19.39701405,2967821,76152184.87,4.1824,0.0783,70959760.0,1387258131.485508,2026-07-14
2023-09-26,sz.001339,智微智能,19.58050965,20.22274425,20.52857025,19.2211641,7524593,196644593.59,10.6041,3.4415,70959280.0,1434991371.60414,2026-07-14
2023-09-27,sz.001339,智微智能,19.88633565,19.6187379,20.0468943,19.5881553,5573301,144504409.44,7.8542,-2.9868,70959499.0,1392135812.396312,2026-07-14
2023-09-28,sz.001339,智微智能,19.6493205,20.031603,20.2915551,19.5575727,4940184,128496686.51,6.962,2.1044,70959265.0,1421427825.6517951,2026-07-14
2023-10-09,sz.001339,智微智能,19.87869,19.85575305,20.031603,19.5881553,3112584,80608519.0,4.3864,-0.8779,70959876.0,1408961774.314622,2026-07-14
2023-10-10,sz.001339,智微智能,20.02395735,19.9704378,20.2609725,19.87869,3946148,103630099.4,5.5611,0.5776,70959846.0,1417099190.8405788,2026-07-14
2023-10-11,sz.001339,智微智能,19.91691825,19.8022335,20.06983125,19.6646118,3035779,78744744.2,4.2782,-0.8423,70959259.0,1405151815.7049766,2026-07-14
2023-10-12,sz.001339,智微智能,19.94750085,19.6340292,19.9857291,19.50405315,2779199,71653899.35,3.9166,-0.8494,70959480.0,1393220502.336816,2026-07-14
2023-10-13,sz.001339,智微智能,19.45817925,19.50405315,19.7563596,19.4046597,2076912,53151634.52,2.9269,-0.662,70959445.0,1383996786.7745018,2026-07-14
2023-10-16,sz.001339,智微智能,19.41230535,19.267038,19.56521835,19.10647935,2311600,58301955.0,3.2576,-1.2152,70960216.0,1367193178.160208,2026-07-14
2023-10-17,sz.001339,智微智能,19.1905815,19.0682511,19.4046597,18.90769245,1581800,39525229.0,2.2292,-1.0317,70958191.0,1353048603.5897603,2026-07-14
2023-10-18,sz.001339,智微智能,19.09118805,18.66303165,19.09118805,18.502473,1968298,48056044.8,2.7738,-2.1251,70960343.0,1324335127.303856,2026-07-14
2023-10-19,sz.001339,智微智能,18.66303165,18.3954339,19.0529598,18.38778825,2250761,55158210.14,3.1719,-1.4338,70959393.0,1305328823.5156226,2026-07-14
2023-10-20,sz.001339,智微智能,18.34956,17.39385375,18.5942208,17.39385375,3346255,78018657.2,4.7157,-5.4447,70959879.0,1234265757.4436963,2026-07-14
2023-10-23,sz.001339,智微智能,17.39385375,16.85865825,17.432082,16.67516265,2060130,45760586.17,2.9032,-3.0769,70960664.0,1196301583.5690782,2026-07-14
2023-10-24,sz.001339,智微智能,17.08802775,17.5085385,17.7531993,16.8510126,2556555,58214482.29,3.6028,3.8549,70960225.0,1242409831.3811624,2026-07-14
2023-10-25,sz.001339,智微智能,17.5085385,17.92904925,18.09725355,17.4932472,2217500,51784385.0,3.125,2.4017,70960000.0,1272245334.78,2026-07-14
2023-10-26,sz.001339,智微智能,17.7837819,18.06667095,18.0743166,17.6461602,1665700,39064497.0,2.3474,0.7676,70959359.0,1281999389.875921,2026-07-14
2023-10-27,sz.001339,智微智能,18.12783615,18.00550575,18.15841875,17.74555365,1659313,39010683.06,2.3384,-0.3386,70959331.0,1277658642.3366532,2026-07-14
2023-10-30,sz.001339,智微智能,17.9978601,18.31133175,18.38778825,17.8755297,2039484,48522546.36,2.8742,1.6985,70958319.0,1299341319.6313283,2026-07-14
2023-10-31,sz.001339,智微智能,18.0896079,17.8143645,18.3954339,17.68438845,2535200,59475760.0,3.5727,-2.714,70960338.0,1264113326.175201,2026-07-14
2023-11-01,sz.001339,智微智能,17.77613625,17.8143645,18.09725355,17.737908,1366500,32000028.0,1.9257,0.0,70961209.0,1264128842.4866805,2026-07-14
2023-11-02,sz.001339,智微智能,17.73026235,17.5544124,18.0131514,17.5544124,1391600,32356918.0,1.9611,-1.4592,70960175.0,1245664175.92617,2026-07-14
2023-11-03,sz.001339,智微智能,17.6920341,18.2272296,18.29604045,17.65380585,2517100,59589407.0,3.5472,3.8328,70960194.0,1293407748.4985425,2026-07-14
2023-11-06,sz.001339,智微智能,18.2578122,18.63244905,18.67832295,18.2578122,2329315,56395112.55,3.2826,2.2232,70959453.0,1322148392.6383698,2026-07-14
2023-11-07,sz.001339,智微智能,18.54070125,18.9917946,19.07589675,18.5330556,2498500,61464466.0,3.521,1.9286,70959955.0,1347656890.185243,2026-07-14
2023-11-08,sz.001339,智微智能,18.95356635,19.03002285,19.3129119,18.8694642,2682662,67063528.82,3.7806,0.2013,70958631.0,1350344369.3347185,2026-07-14
2023-11-09,sz.001339,智微智能,19.03002285,18.95356635,19.39701405,18.8541729,2081415,51884943.15,2.9332,-0.4018,70960555.0,1344955587.4253242,2026-07-14
2023-11-10,sz.001339,智微智能,18.9306294,18.8847555,19.12177065,18.81594465,1583448,39262320.6,2.2315,-0.363,70958907.0,1340041609.2422385,2026-07-14
2023-11-13,sz.001339,智微智能,18.8541729,19.22880975,19.25939235,18.8541729,2041100,51109331.02,2.8764,1.8219,70960228.0,1364480724.028623,2026-07-14
2023-11-14,sz.001339,智微智能,19.28997495,19.62638355,19.6493205,19.19822715,2611700,66473570.0,3.6806,2.0676,70958539.0,1392659502.5616333,2026-07-14
2023-11-15,sz.001339,智微智能,19.90162695,19.6646118,20.16157905,19.5575727,3242600,83706264.0,4.5696,0.1948,70960259.0,1395405946.4624562,2026-07-14
2023-11-16,sz.001339,智微智能,19.572864,19.59580095,20.17687035,19.4352423,3267089,84537024.81,4.6042,-0.3499,70958885.0,1390496186.0939407,2026-07-14
2023-11-17,sz.001339,智微智能,19.4352423,19.5575727,19.6951944,19.3893684,2350400,59999194.0,3.3123,-0.1951,70959756.0,1387800586.7442613,2026-07-14
2023-11-20,sz.001339,智微智能,19.50405315,21.5148591,21.5148591,19.419951,9293654,257032907.56,13.0971,10.0078,70959632.0,1526686484.267851,2026-07-14
2023-11-21,sz.001339,智微智能,21.67541775,21.0867027,22.37881755,20.94143535,22504780,634410902.13,31.715,-1.99,70959420.0,1496300193.304434,2026-07-14
2023-11-22,sz.001339,智微智能,21.101994,20.58973545,21.3619461,20.54386155,10699785,292004654.55,15.0787,-2.3568,70959599.0,1461039371.0480845,2026-07-14
2023-11-23,sz.001339,智微智能,20.5056333,20.3985942,20.5515072,20.0774769,6849885,181981853.86,9.6532,-0.9283,70959734.0,1447478818.405943,2026-07-14
2023-11-24,sz.001339,智微智能,20.5209246,19.8481074,20.5209246,19.7104857,6880555,179788845.65,9.6965,-2.6987,70959161.0,1408405048.5418913,2026-07-14
2023-11-27,sz.001339,智微智能,19.61109225,19.76400525,20.06983125,19.50405315,3711102,95783741.28,5.2299,-0.4237,70959330.0,1402440570.6564825,2026-07-14
2023-11-28,sz.001339,智微智能,19.61109225,19.84046175,19.93220955,19.5116988,3662616,94483502.96,5.1616,0.3868,70958927.0,1407857876.9645422,2026-07-14
2023-11-29,sz.001339,智微智能,19.76400525,20.2303899,20.3680116,19.54992705,7835850,205863091.84,11.0427,1.9653,70959548.0,1435539323.1677651,2026-07-14
2023-11-30,sz.001339,智微智能,20.1080595,21.0255375,21.40017435,20.031603,13462496,367420530.88,18.9721,3.9305,70959440.0,1491960366.699,2026-07-14
2023-12-01,sz.001339,智微智能,20.81910495,21.27784395,21.40782,20.52857025,7543216,208066713.56,10.6303,1.2,70959578.0,1509866827.4418533,2026-07-14
2023-12-04,sz.001339,智微智能,21.0714114,21.3160722,21.78245685,20.9643723,6929612,193081889.92,9.7656,0.1797,70959409.0,1512575885.5133297,2026-07-14
2023-12-05,sz.001339,智微智能,21.49192215,22.39410885,22.93695,21.4689852,17797342,518853000.48,25.081,5.0574,70959459.0,1589073848.783112,2026-07-14
2023-12-06,sz.001339,智微智能,22.04240895,22.28706975,23.3803977,21.88949595,12681508,374569623.26,17.8715,-0.478,70959393.0,1581476941.2086618,2026-07-14
2023-12-07,sz.001339,智微智能,22.30236105,21.9735981,22.43998275,21.7901025,7032238,202948540.86,9.9102,-1.4065,70959597.0,1559237665.8159657,2026-07-14
2023-12-08,sz.001339,智微智能,21.96595245,22.6005414,23.09750865,21.9430155,9117985,268054834.36,12.8496,2.8532,70959291.0,1603718393.9601474,2026-07-14
2023-12-11,sz.001339,智微智能,23.4415629,22.5546675,23.6556411,21.41546565,13387300,393651028.88,18.8661,-0.203,70959552.0,1600469101.30896,2026-07-14
2023-12-12,sz.001339,智微智能,22.8604935,24.81013425,24.81013425,22.478211,18496145,595203631.25,26.0658,10.0,70959437.0,1760513158.2744174,2026-07-14
2023-12-13,sz.001339,智微智能,25.48295145,24.7107408,26.6680272,24.2367105,28870411,957239486.51,40.6858,-0.4006,70959428.0,1753460032.6242623,2026-07-14
2023-12-14,sz.001339,智微智能,25.1541885,23.81619975,25.5670536,23.3192325,19449925,614266393.98,27.4099,-3.62,70959489.0,1689985364.1819277,2026-07-14
2023-12-15,sz.001339,智微智能,23.35746075,22.8146196,23.701515,21.4384026,17598912,519736756.95,24.8013,-4.2055,70959635.0,1618917079.479846,2026-07-14
2023-12-18,sz.001339,智微智能,22.3558806,20.65090065,22.83755655,20.5362159,19754982,552026774.44,27.8398,-9.4839,70959497.0,1465377522.720973,2026-07-14
2023-12-19,sz.001339,智微智能,20.92614405,21.101994,21.3772374,20.490342,11774433,323574708.24,16.5932,2.1844,70959387.0,1497384558.717678,2026-07-14
2023-12-20,sz.001339,智微智能,21.01789185,20.74264845,21.2701983,20.643255,8417810,230821747.8,11.8628,-1.7029,70959723.0,1471892588.2983794,2026-07-14
2023-12-21,sz.001339,智微智能,20.5362159,20.7655854,20.84968755,19.99337475,9005175,240231456.75,12.6906,0.1106,70959411.0,1473513709.0541992,2026-07-14
2023-12-22,sz.001339,智微智能,20.7502941,20.19216165,21.21667875,20.0774769,6067360,162557773.76,8.5505,-2.7614,70959125.0,1432818122.5425563,2026-07-14
2023-12-25,sz.001339,智微智能,20.13099645,20.48269635,20.9337897,19.99337475,5335500,142250291.0,7.5191,1.4388,70959290.0,1453437590.2815917,2026-07-14
2023-12-26,sz.001339,智微智能,20.3221377,19.74871395,20.32978335,19.4964075,5877599,152399289.16,8.283,-3.5834,70959785.0,1401364495.9185007,2026-07-14
