日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-04,sz.301658,首航新能,28.89365264,28.36486687,28.98344645,28.16532507,1425088,40630064.13,3.4558,-1.6943,41237572.0,1169698239.8220396,2026-07-14
2025-12-05,sz.301658,首航新能,28.35488978,28.96349227,29.01337772,28.09548544,1693144,48616985.79,4.1059,2.1104,41236854.0,1194363302.0681186,2026-07-14
2025-12-08,sz.301658,首航新能,28.933561,29.36257587,29.55214058,28.81383592,1802635,53026145.33,4.3714,1.3779,41237018.0,1210825069.6775558,2026-07-14
2025-12-09,sz.301658,首航新能,29.29273624,29.29273624,29.62198021,29.18298825,1418425,41769757.51,3.4397,-0.2379,41236881.0,1207941078.4932675,2026-07-14
2025-12-10,sz.301658,首航新能,29.41246132,29.1331028,29.41246132,28.78390465,1096718,31860363.12,2.6595,-0.545,41237751.0,1201383639.123803,2026-07-14
2025-12-11,sz.301658,首航新能,29.18298825,28.79388174,29.37255296,28.78390465,1763486,51407661.07,4.2765,-1.1644,41236665.0,1187363655.3619971,2026-07-14
2025-12-12,sz.301658,首航新能,28.92358391,30.65959757,31.25822297,28.79388174,7821041,236382027.53,18.966,6.4796,41237167.0,1264314945.1468842,2026-07-14
2025-12-15,sz.301658,首航新能,31.09858953,30.70948302,31.55753567,30.25053688,4910116,151639834.24,11.907,0.1627,41237222.0,1266373768.8009706,2026-07-14
2025-12-16,sz.301658,首航新能,30.57978085,29.56211767,30.69950593,29.30271333,3050410,90936701.4,7.3972,-3.7362,41237360.0,1219063688.7201512,2026-07-14
2025-12-17,sz.301658,首航新能,29.41246132,29.86143037,29.89136164,28.86372137,2371165,69823049.27,5.7501,1.0125,41236935.0,1231393863.174716,2026-07-14
2025-12-18,sz.301658,首航新能,29.56211767,29.16303407,29.65191148,29.02335481,2078179,61099376.24,5.0396,-2.3388,41236983.0,1202595540.1730108,2026-07-14
2025-12-19,sz.301658,首航新能,29.19296534,29.29273624,29.58207185,29.14307989,1845129,54143631.22,4.4744,0.4447,41237462.0,1207958097.5730228,2026-07-14
2025-12-22,sz.301658,首航新能,29.18298825,29.22289661,29.51223222,29.04330899,1896393,55698628.84,4.5988,-0.2384,41236692.0,1205055586.854414,2026-07-14
2025-12-23,sz.301658,首航新能,29.14307989,28.8337901,29.29273624,28.69411084,2087931,60555156.68,5.0632,-1.3315,41237380.0,1189029959.193938,2026-07-14
2025-12-24,sz.301658,首航新能,28.8337901,29.42243841,29.42243841,28.45466068,1859918,54255065.44,4.5103,2.0415,41237124.0,1213296741.095533,2026-07-14
2025-12-25,sz.301658,首航新能,29.35259878,29.26280497,29.35259878,28.89365264,1743666,50907508.58,4.2284,-0.5426,41237016.0,1206710756.7527695,2026-07-14
2025-12-26,sz.301658,首航新能,29.44239259,29.68184275,30.20065143,29.4324155,4126469,123253459.33,10.0067,1.432,41237061.0,1223991960.0741577,2026-07-14
2025-12-29,sz.301658,首航新能,29.59204894,29.29273624,29.79159074,29.18298825,2277449,67176833.5,5.5228,-1.3109,41237217.0,1207950920.852644,2026-07-14
2025-12-30,sz.301658,首航新能,29.1331028,28.85374428,29.26280497,28.85374428,2070149,60095279.8,5.0201,-1.4986,41237206.0,1189847796.7456818,2026-07-14
2025-12-31,sz.301658,首航新能,28.84376719,28.49456904,28.99342354,28.2351647,2049881,58578726.0,4.971,-1.2448,41236793.0,1175024645.1266887,2026-07-14
2026-01-05,sz.301658,首航新能,28.47461486,28.98344645,28.99342354,28.4347065,1764384,50991665.45,4.2786,1.7157,41237414.0,1195202380.4054801,2026-07-14
2026-01-06,sz.301658,首航新能,28.933561,29.80156783,29.81154492,28.88367555,3485310,103247730.14,8.4519,2.8227,41237000.0,1228927252.60571,2026-07-14
2026-01-07,sz.301658,首航新能,29.74170529,30.01108672,30.41017032,29.37255296,3368810,100797579.05,8.1694,0.703,41236933.0,1237565172.32983,2026-07-14
2026-01-08,sz.301658,首航新能,29.8314991,30.22060561,30.42014741,29.5321864,2884939,87390582.36,6.996,0.6981,41236978.0,1246206448.6862466,2026-07-14
2026-01-09,sz.301658,首航新能,30.24055979,29.82152201,30.34033069,29.5321864,3815916,114358462.17,9.2536,-1.3206,41237097.0,1229752995.814005,2026-07-14
2026-01-12,sz.301658,首航新能,29.82152201,30.89904773,30.90902482,29.6319573,5081701,155906882.2,12.3231,3.6132,41237197.0,1274190118.3544128,2026-07-14
2026-01-13,sz.301658,首航新能,30.77932265,30.19067434,30.77932265,30.0310409,3567294,108422666.28,8.6507,-2.2925,41237056.0,1244974528.4363432,2026-07-14
2026-01-14,sz.301658,首航新能,30.4301245,30.31039942,31.07863535,29.91131582,3875500,118508683.0,9.3981,0.3966,41237059.0,1249911729.1961057,2026-07-14
2026-01-15,sz.301658,首航新能,30.18069725,30.30042233,30.57978085,29.94124709,2003767,60601606.03,4.8591,-0.0329,41237410.0,1249510938.7953653,2026-07-14
2026-01-16,sz.301658,首航新能,30.61968921,30.63964339,31.1285208,30.36028487,3106492,95313445.16,7.5332,1.1195,41237349.0,1263497667.7089732,2026-07-14
2026-01-19,sz.301658,首航新能,30.57978085,30.99881863,31.08861244,30.41017032,3198547,98992171.56,7.7565,1.1723,41236988.0,1278297911.8594863,2026-07-14
2026-01-20,sz.301658,首航新能,31.09858953,30.46005577,31.40787932,30.3303536,3025218,93214994.51,7.3362,-1.738,41236853.0,1256076842.1592917,2026-07-14
2026-01-21,sz.301658,首航新能,30.24055979,30.46005577,30.67955175,30.01108672,2139850,65239669.46,5.1891,0.0,41237401.0,1256093534.2698538,2026-07-14
2026-01-22,sz.301658,首航新能,30.73941429,31.08861244,31.37794805,30.46005577,4049853,126347801.66,9.8209,2.0635,41237086.0,1282003784.8089497,2026-07-14
2026-01-23,sz.301658,首航新能,31.08861244,33.13391589,33.4232515,31.08861244,9490087,309330347.37,23.0135,6.5789,41237043.0,1366344714.3143132,2026-07-14
2026-01-26,sz.301658,首航新能,33.25364097,32.0264589,33.68265584,31.99652763,7625666,250312941.08,18.4922,-3.3424,41237203.0,1320681587.0304568,2026-07-14
2026-01-27,sz.301658,首航新能,32.03643599,33.50306822,34.23139579,31.93666509,9575126,316913068.03,23.2197,4.6106,41237079.0,1381568670.9305296,2026-07-14
2026-01-28,sz.301658,首航新能,32.94435118,31.80696292,32.94435118,31.54755858,6560453,211236437.38,15.9091,-5.0625,41237110.0,1311627228.697961,2026-07-14
2026-01-29,sz.301658,首航新能,31.56751276,31.18838334,32.924397,30.78929974,5322083,169359393.58,12.9061,-1.9448,41236958.0,1286114053.87948,2026-07-14
2026-01-30,sz.301658,首航新能,31.03872699,29.95122418,31.37794805,29.27278206,4564265,136837374.58,11.0683,-3.9667,41237272.0,1235106778.243637,2026-07-14
2026-02-02,sz.301658,首航新能,29.99113254,30.2305827,31.01877281,29.99113254,3492979,106934405.63,8.4705,0.9327,41236987.0,1246618145.8023248,2026-07-14
2026-02-03,sz.301658,首航新能,30.4301245,31.70719202,31.77703165,30.40019323,4228131,132729390.73,10.2532,4.8845,41237184.0,1307515311.4520717,2026-07-14
2026-02-04,sz.301658,首航新能,31.6273753,33.81235801,34.58059394,31.15845207,10219647,342090752.6,24.7826,6.6394,41237187.0,1394326530.1693177,2026-07-14
2026-02-05,sz.301658,首航新能,33.30352642,32.41556541,33.30352642,32.36567996,5734252,187932719.07,13.9056,-4.131,41236998.0,1336720605.981039,2026-07-14
2026-02-06,sz.301658,首航新能,31.93666509,33.27359515,33.79240383,31.67726075,5867390,194583310.88,14.2284,2.647,41237174.0,1372109032.806106,2026-07-14
2026-02-09,sz.301658,首航新能,33.80238092,33.58288494,34.7202732,33.40329732,7546926,257335395.51,18.3013,0.9295,41237103.0,1384860885.3079288,2026-07-14
2026-02-10,sz.301658,首航新能,33.25364097,33.1239388,34.10169362,33.04412208,4766603,159900722.16,11.559,-1.3666,41237157.0,1365937064.7539916,2026-07-14
2026-02-11,sz.301658,首航新能,33.25364097,32.35570287,33.58288494,32.35570287,3219916,105451069.16,7.8083,-2.3193,41237094.0,1334255160.6862597,2026-07-14
2026-02-12,sz.301658,首航新能,32.43551959,32.80467192,33.55295367,31.94664218,4297372,140285176.65,10.4211,1.3876,41237221.0,1352773505.7975342,2026-07-14
2026-02-13,sz.301658,首航新能,32.63506139,31.43781059,32.63506139,31.4278335,3671275,117323048.57,8.9028,-4.1667,41237307.0,1296410646.7076812,2026-07-14
2026-02-24,sz.301658,首航新能,32.03643599,32.2260007,32.5253134,31.76705456,3029204,97728522.86,7.3458,2.5071,41237224.0,1328910809.4900568,2026-07-14
2026-02-25,sz.301658,首航新能,32.23597779,32.49538213,33.14389298,32.07634435,2928746,95353192.76,7.1022,0.8359,41237166.0,1340017467.1282437,2026-07-14
2026-02-26,sz.301658,首航新能,32.4255425,31.86682546,32.47542795,31.65730657,2506585,80106260.5,6.0785,-1.9343,41236901.0,1314089126.6782994,2026-07-14
2026-02-27,sz.301658,首航新能,31.79698583,32.41556541,32.69492393,31.70719202,3778893,122419658.19,9.1638,1.722,41237183.0,1336726602.86064,2026-07-14
2026-03-02,sz.301658,首航新能,31.66728366,31.7271462,32.78471774,31.5276044,3428854,109764726.3,8.315,-2.1237,41236969.0,1308331344.3078678,2026-07-14
2026-03-03,sz.301658,首航新能,32.78471774,36.00731781,38.07257544,32.78471774,20508993,755664875.59,49.7343,13.4906,41237120.0,1484838085.4091074,2026-07-14
2026-03-04,sz.301658,首航新能,35.42864659,37.4140875,39.86845164,35.42864659,22060738,839142172.56,53.4973,3.9069,41237105.0,1542848654.7166874,2026-07-14
2026-03-05,sz.301658,首航新能,37.33427078,36.36649305,38.06259835,35.0195859,17456899,626841914.68,42.333,-2.8,41237094.0,1499648492.3531969,2026-07-14
2026-03-06,sz.301658,首航新能,35.30892151,35.37876114,35.77784474,33.94206018,11933817,418504383.95,28.9395,-2.716,41237122.0,1458918289.339039,2026-07-14
2026-03-09,sz.301658,首航新能,35.07944844,40.906069,42.45251795,35.07944844,22653653,895525141.26,54.9351,15.6232,41237120.0,1686848476.08128,2026-07-14
2026-03-10,sz.301658,首航新能,39.65893275,38.19230052,39.90836,38.10250671,15892539,615905074.78,38.5394,-6.6341,41237121.0,1574940517.811603,2026-07-14
2026-03-11,sz.301658,首航新能,38.3120256,45.83475146,45.83475146,37.6136293,20741309,886152659.78,50.2977,20.0104,41237092.0,1890091862.7531543,2026-07-14
2026-03-12,sz.301658,首航新能,49.64599984,53.0781188,54.873995,47.99977999,27692246,1425505194.41,67.1537,15.8032,41237111.0,2188788276.6267867,2026-07-14
2026-03-13,sz.301658,首航新能,52.93843954,50.1847627,54.23546124,49.72581656,20635748,1061397001.44,50.0417,-5.4511,41237104.0,2069474278.6752207,2026-07-14
2026-03-16,sz.301658,首航新能,50.883159,49.52627476,52.4794934,48.3888865,16283191,818679295.94,39.4867,-1.3121,41237153.0,2042322569.7981582,2026-07-14
2026-03-17,sz.301658,首航新能,47.7902611,47.27145242,51.24233424,46.892323,17961224,882807696.16,43.556,-4.5528,41237083.0,1949336806.974091,2026-07-14
2026-03-18,sz.301658,首航新能,46.90230009,48.1893447,52.36974541,46.90230009,17710949,873757986.82,42.9491,1.9417,41237067.0,1987187236.079995,2026-07-14
2026-03-19,sz.301658,首航新能,48.57845121,50.17478561,52.53935594,48.57845121,19703792,1005102864.77,47.7817,4.1201,41237110.0,2069063153.4259872,2026-07-14
2026-03-20,sz.301658,首航新能,46.71273538,60.21173815,60.21173815,46.71273538,23114502,1273358082.7,56.0527,20.004,41237089.0,2482956804.9362454,2026-07-14
2026-03-23,sz.301658,首航新能,60.860249,60.67068429,66.77666337,58.864831,24879603,1553089481.11,60.333,0.7622,41237139.0,2501885441.2918463,2026-07-14
2026-03-24,sz.301658,首航新能,61.44889731,59.74281492,64.51186394,56.53019194,20717491,1245029567.21,50.2399,-1.5294,41237126.0,2463621986.45072,2026-07-14
2026-03-25,sz.301658,首航新能,57.867122,60.9600199,62.5563543,56.58007739,22182504,1319394792.42,53.7926,2.0374,41237092.0,2513813948.938131,2026-07-14
2026-03-26,sz.301658,首航新能,58.04670962,55.1733077,59.01448735,54.88397209,15450477,877614155.57,37.4674,-9.4926,41237121.0,2275188365.595132,2026-07-14
2026-03-27,sz.301658,首航新能,53.18786679,51.69130329,53.876286,50.883159,14123629,734786992.75,34.2498,-6.311,41237114.0,2131600166.578305,2026-07-14
2026-03-30,sz.301658,首航新能,51.90082218,51.14256334,53.83637764,49.14714534,11967797,611354635.08,29.0219,-1.0616,41237124.0,2108972226.1294343,2026-07-14
2026-03-31,sz.301658,首航新能,50.30448778,47.3911775,50.76343392,47.12179607,13549355,660844586.55,32.8572,-7.3352,41237096.0,1954274536.12054,2026-07-14
2026-04-01,sz.301658,首航新能,48.03968835,47.12179607,48.72810756,45.96445363,11264488,536816698.36,27.3164,-0.5684,41237088.0,1943165651.2566442,2026-07-14
2026-04-02,sz.301658,首航新能,46.00436199,43.39036441,46.9920939,43.0012579,16177140,721914441.58,16.6061,-7.9187,97416853.0,4226952751.3454013,2026-07-14
2026-04-03,sz.301658,首航新能,43.39036441,40.97590863,43.4003415,40.81627519,11084237,461485008.45,11.3782,-5.5645,97416437.0,3991727021.572151,2026-07-14
2026-04-07,sz.301658,首航新能,41.26524424,40.7065272,42.09334271,40.58680212,8022197,330577714.35,8.2349,-0.6574,97417054.0,3965509958.3948684,2026-07-14
2026-04-08,sz.301658,首航新能,41.25526715,41.74414456,41.75412165,40.79632101,14182467,587601905.3,14.5586,2.549,97416421.0,4066565160.74182,2026-07-14
2026-04-09,sz.301658,首航新能,40.906069,41.3051526,41.89380091,39.65893275,12491540,510048452.13,12.8228,-1.0516,97416633.0,4023808891.843196,2026-07-14
2026-04-10,sz.301658,首航新能,41.75412165,42.0035489,43.87924182,41.4049235,19914989,853170612.01,20.4431,1.6908,97416678.0,4091846198.048554,2026-07-14
2026-04-13,sz.301658,首航新能,41.68428202,42.901487,43.80940219,41.16547334,19642780,838336062.39,20.1637,2.1378,97416546.0,4179314681.803902,2026-07-14
2026-04-14,sz.301658,首航新能,41.85389255,42.67201393,43.04116626,40.93600027,15819517,666468137.12,16.239,-0.5349,97416818.0,4156971814.7122746,2026-07-14
2026-04-15,sz.301658,首航新能,42.3028616,40.97590863,42.44254086,40.76638974,12850898,532091637.75,13.1917,-3.9747,97416542.0,3991731324.0425572,2026-07-14
2026-04-16,sz.301658,首航新能,40.906069,41.4049235,41.5046944,40.47705413,8866385,365670088.54,9.1015,1.047,97416744.0,4033532832.939084,2026-07-14
2026-04-17,sz.301658,首航新能,41.36501514,41.62441948,42.07338853,40.63668757,9039444,375161021.49,9.2792,0.5301,97416200.0,4054892772.947576,2026-07-14
2026-04-20,sz.301658,首航新能,41.83393837,42.3028616,42.44254086,41.04574826,9217987,388339354.97,9.4624,1.6299,97417008.0,4121018206.910093,2026-07-14
2026-04-21,sz.301658,首航新能,42.3028616,42.68199102,43.57992912,41.2053817,11519994,487227367.46,11.8255,0.8962,97416549.0,4157932269.6173897,2026-07-14
2026-04-22,sz.301658,首航新能,42.58222012,42.0035489,42.76180774,41.62441948,8724789,367979918.04,8.9562,-1.5895,97416192.0,4091825784.3237886,2026-07-14
2026-04-23,sz.301658,首航新能,42.1033198,41.65435075,42.84162446,40.98588572,9838647,411510621.34,10.0996,-0.8314,97416205.0,4057808771.8039036,2026-07-14
2026-04-24,sz.301658,首航新能,41.29517551,40.85618355,42.16318234,40.71650429,6851400,282885207.57,7.0331,-1.9162,97416502.0,3980066486.510942,2026-07-14
2026-04-27,sz.301658,首航新能,40.3074436,39.26982624,40.6067563,38.93060518,9392446,372873630.16,9.6415,-3.8828,97416854.0,3825542929.427449,2026-07-14
2026-04-28,sz.301658,首航新能,38.66122375,39.38955132,39.86845164,38.54149867,6416604,253338731.97,6.5868,0.3049,97416105.0,3837176667.292009,2026-07-14
2026-04-29,sz.301658,首航新能,37.1147748,40.69655011,41.56455694,36.46626395,12778318,511147393.81,13.1172,3.3181,97416507.0,3964515758.6666656,2026-07-14
2026-04-30,sz.301658,首航新能,40.5069854,41.99357181,42.68199102,40.0081309,11991894,503687071.52,12.3099,3.1871,97416665.0,4090873717.1682134,2026-07-14
2026-05-06,sz.301658,首航新能,41.57453403,42.38267832,42.56226594,40.8062981,8062949,339583728.16,8.2768,0.9266,97416260.0,4128762010.717483,2026-07-14
2026-05-07,sz.301658,首航新能,41.903778,42.47247213,43.08107462,41.86386964,7877702,335463494.97,8.0866,0.2119,97416739.0,4137529732.172984,2026-07-14
2026-05-08,sz.301658,首航新能,42.09334271,42.901487,43.12098298,41.92373218,11693091,500182323.4,12.0032,1.0101,97416447.0,4179310434.5566893,2026-07-14
2026-05-11,sz.301658,首航新能,43.77947092,42.03348017,44.32821087,41.903778,13212919,565045997.09,13.5633,-2.0233,97416698.0,4094762843.6098785,2026-07-14
2026-05-12,sz.301658,首航新能,42.7019452,40.5069854,42.7019452,40.11787889,9533992,391895222.38,9.7868,-3.6316,97416847.0,3946062799.1430335,2026-07-14
2026-05-13,sz.301658,首航新能,40.38726032,41.06570244,41.78405292,40.06799344,6885954,283545178.34,7.0686,1.3793,97416094.0,4000460329.0710697,2026-07-14
2026-05-14,sz.301658,首航新能,41.07567953,39.8085891,41.69425911,39.8085891,6388687,259818927.36,6.5581,-3.0612,97416737.0,3878022854.6957664,2026-07-14
2026-05-15,sz.301658,首航新能,40.1079018,40.906069,43.41031859,38.24218597,15471166,634805262.7,15.8814,2.7569,97416890.0,3984942024.10541,2026-07-14
2026-05-18,sz.301658,首航新能,39.93829127,40.6067563,41.72419038,39.93829127,9518724,389615104.12,9.7711,-0.7317,97417118.0,3955793170.0743437,2026-07-14
2026-05-19,sz.301658,首航新能,40.39723741,40.78634392,42.87155573,40.35732905,10208186,423051376.26,10.4789,0.4423,97416580.0,3973266135.3901935,2026-07-14
2026-05-20,sz.301658,首航新能,40.56684794,42.78176192,43.16089134,39.92831418,16535051,694331477.51,16.9735,4.8924,97416862.0,4167664997.077495,2026-07-14
2026-05-21,sz.301658,首航新能,42.36272414,39.25984915,43.0012579,39.07028444,15737801,645489572.96,16.1551,-8.2323,97416921.0,3824573623.1174674,2026-07-14
2026-05-22,sz.301658,首航新能,39.69884111,40.33737487,42.27293033,39.32968878,15074290,617267086.42,15.474,2.7446,97416893.0,3929541731.6116786,2026-07-14
2026-05-25,sz.301658,首航新能,40.42716868,38.94058227,40.7065272,38.5115674,8406783,329863159.64,8.6297,-3.4628,97416863.0,3793469368.136819,2026-07-14
2026-05-26,sz.301658,首航新能,38.68117793,38.52154449,40.28748942,37.4140875,8980228,350243134.91,9.2184,-1.0761,97416341.0,3752627913.884511,2026-07-14
2026-05-27,sz.301658,首航新能,38.57142994,39.04035317,43.12098298,38.57142994,18342259,749316985.52,18.8287,1.3468,97416492.0,3803174252.26248,2026-07-14
2026-05-28,sz.301658,首航新能,39.15010116,38.70113211,39.21994079,37.4140875,10381771,397738311.27,10.6571,-0.8689,97416474.0,3770127829.9643803,2026-07-14
2026-05-29,sz.301658,首航新能,38.63129248,35.90754691,39.10021571,35.8177531,10262192,375769669.92,10.5343,-7.2184,97416933.0,3498003091.525827,2026-07-14
2026-06-01,sz.301658,首航新能,35.54837167,36.32658469,37.50388131,35.54837167,7257495,267478522.95,7.45,1.167,97416040.0,3538792027.224427,2026-07-14
2026-06-02,sz.301658,首航新能,35.96740945,34.59057103,36.54608067,34.23139579,6662669,233615444.57,6.8394,-4.7789,97415987.0,3369674617.7810564,2026-07-14
2026-06-03,sz.301658,首航新能,34.3211896,33.5230224,34.53070849,33.15387007,6765409,227952083.04,6.9448,-3.0862,97416902.0,3265708987.884605,2026-07-14
2026-06-04,sz.301658,首航新能,33.19377843,32.54526758,33.41327441,32.14618398,5254765,171956962.29,5.3941,-2.9167,97416900.0,3170459077.314102,2026-07-14
2026-06-05,sz.301658,首航新能,32.7248552,32.0264589,32.76476356,31.05868117,5826525,186564496.25,5.981,-1.5941,97417238.0,3119929168.9585185,2026-07-14
2026-06-08,sz.301658,首航新能,31.06865826,30.42014741,31.85684837,29.81154492,5220433,160791623.09,5.3589,-5.0156,97416130.0,2963413034.7117233,2026-07-14
2026-06-09,sz.301658,首航新能,30.81923101,30.7294372,31.21831461,29.96120127,4493388,137209052.42,4.6125,1.0167,97417626.0,2993588820.340087,2026-07-14
2026-06-10,sz.301658,首航新能,30.35030778,30.02106381,30.48000995,29.16303407,4538113,135314877.95,4.6585,-2.3052,97415756.0,2924524626.9753904,2026-07-14
2026-06-11,sz.301658,首航新能,29.51223222,29.26280497,29.81154492,29.02335481,4037465,118701060.75,4.1445,-2.5258,97417421.0,2850706991.4033823,2026-07-14
2026-06-12,sz.301658,首航新能,29.80156783,29.55214058,30.04101799,29.08321735,5783028,171331735.43,5.9364,0.9887,97416414.0,2878863561.3274803,2026-07-14
2026-06-15,sz.301658,首航新能,29.55214058,30.04101799,30.5298954,29.46234677,5576813,166974142.72,5.7247,1.6543,97416686.0,2926496416.652181,2026-07-14
2026-06-16,sz.301658,首航新能,30.05099508,30.48998704,30.91900191,29.59204894,5347374,162617330.7,5.4892,1.4945,97416272.0,2970220870.765115,2026-07-14
2026-06-17,sz.301658,首航新能,30.51,29.35,30.51,29.2,5558103,164668912.94,5.7055,-3.7389,97416580.0,2859176623.0,2026-07-14
2026-06-18,sz.301658,首航新能,29.05,29.26,29.48,28.67,4504500,131253215.25,4.624,-0.3066,97415657.0,2850382123.82,2026-07-14
2026-06-22,sz.301658,首航新能,29.3,29.5,29.75,28.72,5738201,168215139.36,5.8904,0.8202,97416152.0,2873776484.0,2026-07-14
2026-06-23,sz.301658,首航新能,29.27,28.24,29.4,28.1,5364396,153372834.88,5.5067,-4.2712,97415803.0,2751022276.72,2026-07-14
2026-06-24,sz.301658,首航新能,28.24,27.54,28.39,27.22,4401061,121491791.65,4.5178,-2.4788,97416021.0,2682837218.34,2026-07-14
2026-06-25,sz.301658,首航新能,27.35,26.8,27.5,26.62,4204280,113244809.82,4.3158,-2.687,97416006.0,2610748960.8,2026-07-14
2026-06-26,sz.301658,首航新能,26.58,25.97,27.22,25.89,4256400,112423207.0,4.3693,-3.097,97416062.0,2529895130.14,2026-07-14
2026-06-29,sz.301658,首航新能,25.96,26.48,27.0,25.2,5323436,139130101.18,5.4646,1.9638,97416755.0,2579595672.4,2026-07-14
2026-06-30,sz.301658,首航新能,26.21,26.97,27.13,26.21,4470401,119883034.81,4.5889,1.8505,97417704.0,2627355476.88,2026-07-14
2026-07-01,sz.301658,首航新能,27.01,26.82,27.08,25.72,5718191,150957537.88,5.8698,-0.5562,97417135.0,2612727560.7,2026-07-14
2026-07-02,sz.301658,首航新能,26.52,26.18,27.22,26.13,4004324,106956845.48,4.1105,-2.3863,97416957.0,2550375934.2599998,2026-07-14
2026-07-03,sz.301658,首航新能,26.19,26.64,27.06,25.98,4295409,114122944.36,4.4093,1.7571,97417028.0,2595189625.92,2026-07-14
2026-07-06,sz.301658,首航新能,26.64,25.72,27.04,25.71,3326261,87326199.87,3.4145,-3.4535,97415756.0,2505533244.3199997,2026-07-14
2026-07-07,sz.301658,首航新能,25.73,24.91,25.87,24.81,3208368,80893240.83,3.2934,-3.1493,97418109.0,2426685095.19,2026-07-14
2026-07-08,sz.301658,首航新能,24.8,23.94,24.98,23.93,3138136,76154759.07,3.2214,-3.894,97415285.0,2332121922.9,2026-07-14
2026-07-09,sz.301658,首航新能,23.94,23.93,24.15,23.15,3437859,81469565.46,3.529,-0.0418,97417370.0,2331197664.1,2026-07-14
2026-07-10,sz.301658,首航新能,23.91,24.84,25.55,23.65,5598882,138896414.47,5.7474,3.8028,97415910.0,2419811204.4,2026-07-14
2026-07-13,sz.301658,首航新能,25.0,23.66,25.0,23.57,3109958,74810786.63,3.1924,-4.7504,97417554.0,2304899327.64,2026-07-14
