日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-04,sz.002192,融捷股份,14.220932,15.5783846,15.5783846,14.11104298,7652068,172649662.0,6.687626,4.8738,114421291.0,1782498877.6265185,2026-07-14
2015-08-05,sz.002192,融捷股份,15.68827362,15.86280324,16.36053586,15.30043002,6523734,161077172.0,5.701504,1.8257,114421283.0,1815042298.697357,2026-07-14
2015-08-06,sz.002192,融捷股份,15.50727994,16.65788262,16.65788262,15.3198222,2283971,57686631.0,1.996107,5.0122,114421271.0,1906016101.5492098,2026-07-14
2015-08-07,sz.002192,融捷股份,17.49174636,17.49174636,17.49174636,16.87766066,7961696,213596020.0,6.95823,5.0058,114421282.0,2001428042.9300337,2026-07-14
2015-08-10,sz.002192,融捷股份,17.7115244,17.91191026,18.21572108,17.11683088,7516662,206957735.0,6.569286,2.4021,114421293.0,2049503932.049166,2026-07-14
2015-08-11,sz.002192,融捷股份,17.89251808,18.0347274,18.60356468,17.65981192,6960406,195794277.0,6.083139,0.6857,114421288.0,2063556737.8368914,2026-07-14
2015-08-12,sz.002192,融捷股份,17.62749162,17.13622306,18.22218514,17.13622306,4764825,130188127.0,4.164282,-4.9821,114421286.0,1960748679.708055,2026-07-14
2015-08-13,sz.002192,融捷股份,17.12329494,17.56931508,17.65981192,16.806556,4471842,119620718.0,3.908226,2.5273,114421275.0,2010303432.3303268,2026-07-14
2015-08-14,sz.002192,融捷股份,17.52406666,18.44842724,18.44842724,17.52406666,6286387,177065632.0,5.494071,5.0037,114421292.0,2110892880.1687942,2026-07-14
2015-08-17,sz.002192,融捷股份,18.35146634,19.37278782,19.37278782,18.2286492,6004458,176178678.0,5.247676,5.0105,114421279.0,2216659160.160022,2026-07-14
2015-08-18,sz.002192,融捷股份,19.81880796,18.40317882,19.83820014,18.40317882,6214133,183453496.0,5.430924,-5.005,114421284.0,2105715350.266005,2026-07-14
2015-08-19,sz.002192,融捷股份,17.4852823,17.8731259,18.22218514,17.4852823,6886844,187474339.0,6.018848,-2.8802,114421298.0,2045066264.7954183,2026-07-14
2015-08-20,sz.002192,融捷股份,18.099368,17.20732772,18.099368,17.1620793,3321377,90578208.0,2.902761,-3.7251,114421304.0,1968884876.0777466,2026-07-14
2015-08-21,sz.002192,融捷股份,16.52860142,16.34760774,16.79362788,16.34760774,3016468,76585545.0,2.636282,-4.9962,114421295.0,1870514447.7628233,2026-07-14
2015-08-24,sz.002192,融捷股份,15.53960024,15.53313618,15.6107049,15.53313618,641600,15421012.0,0.560735,-4.9822,114421251.0,1777320873.668961,2026-07-14
2015-08-25,sz.002192,融捷股份,14.75744898,14.75744898,14.75744898,14.75744898,283400,6470022.0,0.247681,-4.9938,114421373.0,1688567574.2690494,2026-07-14
2015-08-26,sz.002192,融捷股份,14.02054614,14.02054614,14.7380568,14.02054614,3907571,85141850.0,3.415073,-4.9934,114421302.0,1604249144.0898743,2026-07-14
2015-08-27,sz.002192,融捷股份,13.65209472,14.50535064,14.6087756,13.3806042,4387635,96151089.0,3.834632,3.4578,114421280.0,1659720787.077619,2026-07-14
2015-08-28,sz.002192,融捷股份,14.867338,15.2228613,15.22932536,14.4148538,4251833,97856768.0,3.715946,4.9465,114421281.0,1741819290.4313252,2026-07-14
2015-08-31,sz.002192,融捷股份,14.86087394,14.46010222,15.20346912,14.46010222,3053952,69840765.0,2.669042,-5.0106,114421279.0,1654543390.4831393,2026-07-14
2015-09-01,sz.002192,融捷股份,14.10457892,13.7361275,14.13689922,13.7361275,1952074,41639050.0,1.706041,-5.0067,114421283.0,1571705332.0015826,2026-07-14
2015-09-02,sz.002192,融捷股份,13.05093714,13.05093714,14.07872268,13.05093714,2314153,47065595.0,2.022485,-4.9882,114421269.0,1493304789.1980307,2026-07-14
2015-09-07,sz.002192,融捷股份,12.93458406,13.6391666,13.7038072,12.93458406,3532325,73984682.0,3.087122,4.5072,114421296.0,1560611118.7319136,2026-07-14
2015-09-08,sz.002192,融捷股份,13.1866824,13.9946899,14.13689922,12.9604403,2805798,58654694.0,2.452164,2.6066,114421303.0,1601290653.4389396,2026-07-14
2015-09-09,sz.002192,融捷股份,14.24678824,14.6734162,14.69280838,14.220932,4008565,90609809.0,3.503338,4.8499,114421303.0,1678951401.0653086,2026-07-14
2015-09-10,sz.002192,融捷股份,14.4148538,14.6734162,15.24871754,14.2532523,2560651,58847740.0,2.237915,0.0,114421281.0,1678951078.250152,2026-07-14
2015-09-11,sz.002192,融捷股份,14.55059906,14.76391304,14.97722702,14.43424598,1808561,41089663.0,1.580616,0.6167,114421276.0,1689305768.789839,2026-07-14
2015-09-14,sz.002192,融捷股份,14.8026974,14.0270102,15.17114882,14.0270102,3362551,74837750.0,2.938746,-4.9912,114421287.0,1604988559.8461273,2026-07-14
2015-09-15,sz.002192,融捷股份,13.58099006,13.3482839,14.26618042,13.3482839,1767647,37444251.0,1.544858,-4.8387,114421325.0,1527328330.3141675,2026-07-14
2015-09-16,sz.002192,融捷股份,13.574526,14.01408208,14.01408208,12.94751218,1915002,40592676.0,1.673641,4.9879,114421313.0,1603509672.083371,2026-07-14
2015-09-17,sz.002192,融捷股份,14.220932,14.42131786,14.71220056,14.1562914,4174265,94531256.0,3.648154,2.9059,114421294.0,1650105850.7265108,2026-07-14
2015-09-18,sz.002192,融捷股份,14.60231154,14.7057365,14.9966192,14.2855726,2737650,61973087.0,2.392605,1.9722,114421311.0,1682649649.5505517,2026-07-14
2015-09-21,sz.002192,融捷股份,14.52474282,15.3198222,15.44263934,14.4148538,2755260,63831146.0,2.407996,4.1758,114421286.0,1752913757.4153492,2026-07-14
2015-09-22,sz.002192,融捷股份,15.2875019,15.190541,15.836947,15.07418792,1891716,45017485.0,1.65329,-0.8439,114421305.0,1738121524.876005,2026-07-14
2015-09-23,sz.002192,融捷股份,14.90612236,15.76584234,15.95330008,14.867338,3819239,92877927.0,3.337874,3.7872,114421305.0,1803948254.967054,2026-07-14
2015-09-24,sz.002192,融捷股份,15.8046267,15.46203152,16.14075782,15.17761288,3320459,80267262.0,2.901959,-1.927,114421293.0,1769185638.9251554,2026-07-14
2015-09-25,sz.002192,融捷股份,15.4491034,14.7703771,15.69473768,14.69927244,3406772,78775951.0,2.977393,-4.4732,114421307.0,1690045852.6648695,2026-07-14
2015-09-28,sz.002192,融捷股份,14.75098492,15.190541,15.24225348,14.7380568,1268046,29491816.0,1.108226,2.8446,114421246.0,1738120628.634086,2026-07-14
2015-09-29,sz.002192,融捷股份,14.88026612,15.190541,15.63009708,14.867338,2467341,58424100.0,2.156365,0.0,114421306.0,1738121540.066546,2026-07-14
2015-09-30,sz.002192,融捷股份,15.46203152,15.56545648,15.9015876,15.20346912,2499142,59957165.0,2.184158,2.4681,114421301.0,1781019781.1004806,2026-07-14
2015-10-08,sz.002192,融捷股份,16.16015,16.34114368,16.34114368,15.836947,2658670,67017987.0,2.32358,4.9834,114421281.0,1869774592.8706539,2026-07-14
2015-10-09,sz.002192,融捷股份,16.16661406,16.33467962,16.52213736,16.05672504,1776060,44663363.0,1.552211,-0.0396,114421300.0,1869035277.2039058,2026-07-14
2015-10-12,sz.002192,融捷股份,16.34760774,16.89705284,17.129759,16.34760774,2353585,61182048.0,2.056947,3.4428,114421276.0,1933382346.592224,2026-07-14
2015-10-13,sz.002192,融捷股份,16.73545134,17.0974387,17.10390276,16.6126342,1692061,44005685.0,1.478799,1.1859,114421297.0,1956311111.431994,2026-07-14
2015-10-14,sz.002192,融捷股份,17.09097464,16.71605916,17.3560011,16.6126342,1814408,47444176.0,1.585726,-2.2306,114421281.0,1912672902.358984,2026-07-14
2015-10-15,sz.002192,融捷股份,16.73545134,17.12329494,17.31075268,16.70313104,1872817,49263549.0,1.636773,2.4362,114421303.0,1959269718.688107,2026-07-14
2015-10-16,sz.002192,融捷股份,17.4852823,17.28489644,17.8408056,16.79362788,3062690,82095676.0,2.676678,0.9438,114421309.0,1977760476.59424,2026-07-14
2015-10-19,sz.002192,融捷股份,17.14915118,18.15108048,18.15108048,17.14915118,5347836,148989027.0,4.673812,5.0112,114421290.0,2076870043.4154193,2026-07-14
2015-10-20,sz.002192,融捷股份,18.66820528,18.1963289,18.66820528,17.98301492,2603424,73667708.0,2.275297,0.2493,114421282.0,2082047280.43165,2026-07-14
2015-10-21,sz.002192,融捷股份,18.2286492,17.28489644,18.6488131,17.28489644,3033382,83824875.0,2.651064,-5.0089,114421304.0,1977760390.1697578,2026-07-14
2015-10-22,sz.002192,融捷股份,16.7419154,17.3236808,17.43356982,16.68373886,3879863,102465169.0,3.390858,0.2244,114421276.0,1982197662.152701,2026-07-14
2015-10-23,sz.002192,融捷股份,17.5822432,18.18986484,18.18986484,17.3883214,4265726,118747285.0,3.728088,5.0,114421280.0,2081307618.019795,2026-07-14
2015-10-26,sz.002192,融捷股份,18.6164928,18.7780943,19.1012973,18.31268198,5208161,151759106.0,4.551741,3.2338,114421295.0,2148613867.4381185,2026-07-14
2015-10-27,sz.002192,融捷股份,18.6811334,18.73284588,18.94615986,17.96362274,2383914,68019657.0,2.083453,-0.241,114421300.0,2143436578.289244,2026-07-14
2015-10-28,sz.002192,融捷股份,19.1659379,19.67013458,19.67013458,19.1659379,1371220,41597028.0,1.198396,5.0035,114421276.0,2250681897.735324,2026-07-14
2015-10-29,sz.002192,融捷股份,20.6526717,20.6526717,20.6526717,20.6526717,231501,7396456.0,0.202323,4.9951,114421494.0,2363109551.00552,2026-07-14
2015-10-30,sz.002192,融捷股份,21.6869213,20.1032266,21.6869213,19.76709548,7995327,258603753.0,6.987622,-2.6604,114421287.0,2300237060.424634,2026-07-14
2015-11-02,sz.002192,融捷股份,19.715383,20.4910702,21.11161996,19.6507424,5139788,164909971.0,4.491986,1.9293,114421283.0,2344614542.3270664,2026-07-14
2015-11-03,sz.002192,融捷股份,20.2325078,21.51885574,21.51885574,20.2001875,3964130,129365209.0,3.464504,5.0158,114421285.0,2462215125.500426,2026-07-14
2015-11-04,sz.002192,融捷股份,22.19111798,22.5918897,22.5918897,21.90023528,1444518,50097044.0,1.262456,4.9865,114421255.0,2584992372.295573,2026-07-14
2015-11-05,sz.002192,融捷股份,23.7231002,22.8827724,23.7231002,22.63067406,6715558,242384201.0,5.869151,1.2876,114421285.0,2618276222.370534,2026-07-14
2015-11-06,sz.002192,融捷股份,22.75995526,24.02691102,24.02691102,22.75995526,4280563,156812601.0,3.741055,5.0,114421280.0,2749189913.3545055,2026-07-14
2015-11-09,sz.002192,融捷股份,24.86723882,24.89309506,25.22922618,24.25961718,9090993,351269952.0,7.945194,3.6051,114421284.0,2848299899.499257,2026-07-14
2015-11-10,sz.002192,融捷股份,24.74442168,26.14065864,26.14065864,24.48585928,7810779,308661840.0,6.826334,5.0117,114421284.0,2991047726.194494,2026-07-14
2015-11-11,sz.002192,融捷股份,26.2440836,27.09087546,27.44639876,26.14065864,7837794,325960704.0,6.849944,3.635,114421286.0,3099772808.9990416,2026-07-14
2015-11-12,sz.002192,融捷股份,27.14258794,25.73342286,27.149052,25.73342286,8015741,323844736.0,7.005463,-5.0107,114421288.0,2944451388.2898436,2026-07-14
2015-11-13,sz.002192,融捷股份,25.84977594,25.39729174,26.94220208,24.67978108,8535509,338378288.0,7.459721,-1.3062,114421290.0,2905990883.397145,2026-07-14
2015-11-16,sz.002192,融捷股份,24.64099672,25.41668392,25.6623182,24.64099672,3840787,149963715.0,3.356707,0.0764,114421277.0,2908209431.2317657,2026-07-14
2015-11-17,sz.002192,融捷股份,26.30226014,24.23376094,26.46386164,24.1432641,7189553,279000528.0,6.283405,-4.6541,114421289.0,2772858164.072652,2026-07-14
2015-11-18,sz.002192,融捷股份,24.1109438,23.2059754,24.4018265,23.14779886,5416243,198231262.0,4.733597,-4.2411,114421295.0,2655257757.006143,2026-07-14
2015-11-19,sz.002192,融捷股份,23.4645378,24.3695062,24.3695062,23.2059754,5798444,215491552.0,5.067627,5.0139,114421286.0,2788390238.588973,2026-07-14
2015-11-20,sz.002192,融捷股份,25.59121354,25.59121354,25.59121354,24.94480754,10451575,411732992.0,9.134292,5.0133,114421293.0,2928179742.685907,2026-07-14
2015-11-23,sz.002192,融捷股份,25.59121354,24.81552634,26.10187428,24.31132966,7228782,282956080.0,6.31769,-3.0311,114421284.0,2839424386.9586205,2026-07-14
2015-11-24,sz.002192,融捷股份,24.88016694,25.4037558,25.47486046,24.4664671,3933871,151954464.0,3.438059,2.3704,114421277.0,2906730179.2321563,2026-07-14
2015-11-25,sz.002192,融捷股份,25.2744746,26.67717562,26.67717562,25.26801054,3123203,125852010.0,2.729565,5.0127,114421272.0,3052436367.807789,2026-07-14
2015-11-26,sz.002192,融捷股份,28.00877198,28.00877198,28.00877198,27.65324868,8037313,347761936.0,7.024316,4.9915,114421290.0,3204799821.267454,2026-07-14
2015-11-27,sz.002192,融捷股份,28.00877198,27.02623486,29.411473,26.74828028,7967434,352338560.0,6.963244,-3.508,114421296.0,3092376818.6815786,2026-07-14
2015-11-30,sz.002192,融捷股份,27.2783332,28.3772234,28.3772234,27.15551606,7133775,309831552.0,6.234657,4.9988,114421291.0,3246958536.423409,2026-07-14
2015-12-01,sz.002192,融捷股份,28.118661,26.96159426,28.42893588,26.96159426,5254279,220810498.0,4.592047,-4.9886,114421281.0,3084980153.031447,2026-07-14
2015-12-02,sz.002192,融捷股份,25.61060572,25.85624,26.49618194,25.61060572,6030262,240084265.0,5.270227,-4.0997,114421295.0,2958504464.6308,2026-07-14
2015-12-03,sz.002192,融捷股份,26.21822736,27.149052,27.149052,26.20529924,4552769,189352053.0,3.978953,5.0,114421281.0,3106429307.7756124,2026-07-14
2015-12-04,sz.002192,融捷股份,26.7612084,27.14258794,27.43347064,26.3733648,2959093,123505918.0,2.586138,-0.0238,114421311.0,3105690496.0275893,2026-07-14
2015-12-07,sz.002192,融捷股份,27.5045753,28.50004054,28.50004054,26.502646,6472495,282216400.0,5.656723,5.0012,114421282.0,3261011175.6387725,2026-07-14
2015-12-08,sz.002192,融捷股份,28.93313256,28.51296866,28.93313256,27.78252988,3794851,167041840.0,3.31656,0.0454,114421298.0,3262490883.9105206,2026-07-14
2015-12-09,sz.002192,融捷股份,29.08827,29.94152592,29.94152592,28.52589678,6109551,282084256.0,5.339523,5.0102,114421288.0,3425947960.451785,2026-07-14
2015-12-10,sz.002192,融捷股份,30.2518008,30.3164414,31.00163176,29.6053948,4725630,221070756.0,4.130027,1.2522,114421286.0,3468846211.93164,2026-07-14
2015-12-11,sz.002192,融捷股份,30.2841211,31.01455988,31.82903144,29.734676,3448428,165023458.0,3.013799,2.3028,114421300.0,3548726260.3974442,2026-07-14
2015-12-14,sz.002192,融捷股份,30.704285,29.4761136,32.30737188,29.46318548,6007167,279502256.0,5.250043,-4.9604,114421291.0,3372694971.7746577,2026-07-14
2015-12-15,sz.002192,融捷股份,29.6053948,30.0255587,30.5750038,28.7004264,5255387,238688151.0,4.593015,1.864,114421290.0,3435563159.424723,2026-07-14
2015-12-16,sz.002192,融捷股份,30.057879,29.734676,30.36815388,29.29511992,2394145,110580239.0,2.092395,-0.9688,114421273.0,3402279480.162548,2026-07-14
2015-12-17,sz.002192,融捷股份,29.87042126,29.734676,30.75599748,29.4761136,3287424,151514362.0,2.873088,0.0,114421278.0,3402279628.835928,2026-07-14
2015-12-18,sz.002192,融捷股份,29.96738216,30.04495088,30.5750038,29.411473,3953941,183666151.0,3.455599,1.0435,114421291.0,3437782067.7211857,2026-07-14
2015-12-21,sz.002192,融捷股份,30.057879,28.54528896,30.057879,28.54528896,5524697,247064728.0,4.828382,-4.9914,114421291.0,3266188814.7712474,2026-07-14
2015-12-22,sz.002192,融捷股份,28.7004264,27.795458,28.7327467,27.49164718,6016338,261067481.0,5.258058,-2.6268,114421294.0,3180392271.682652,2026-07-14
2015-12-23,sz.002192,融捷股份,27.96998762,27.77606582,28.37075934,27.47871906,3436736,148621248.0,3.003581,-0.0698,114421286.0,3178173171.1450443,2026-07-14
2015-12-24,sz.002192,融捷股份,27.9893798,28.0217001,28.2802625,26.89695366,4239010,181167540.0,3.704739,0.8843,114421286.0,3206278961.3483286,2026-07-14
2015-12-25,sz.002192,融捷股份,28.0540204,28.04109228,28.37075934,27.795458,2119329,92014015.0,1.852216,0.0692,114421266.0,3208497278.7004266,2026-07-14
2015-12-28,sz.002192,融捷股份,28.0863407,28.93959662,29.4437933,27.80838612,5224936,232766861.0,4.566402,3.2042,114421288.0,3311305919.4608464,2026-07-14
2015-12-29,sz.002192,融捷股份,29.411473,30.38754606,30.38754606,29.08827,5740485,266504643.0,5.016973,5.0033,114421286.0,3476982098.5694327,2026-07-14
2015-12-30,sz.002192,融捷股份,31.33129882,31.90660016,31.90660016,31.04688018,5011222,245619494.0,4.379624,4.9989,114421284.0,3650794158.3818054,2026-07-14
2015-12-31,sz.002192,融捷股份,32.95377788,32.3203,33.50322298,31.350691,6725218,341014256.0,5.877593,1.2966,114421295.0,3698130580.7885003,2026-07-14
2016-01-04,sz.002192,融捷股份,32.966706,30.704285,33.4191902,30.704285,4007271,194977180.0,3.502208,-5.0,114421274.0,3513223406.9590898,2026-07-14
2016-01-05,sz.002192,融捷股份,29.17230278,29.17230278,30.381082,29.17230278,5095473,231916418.0,4.453256,-4.9895,114421291.0,3337932545.530489,2026-07-14
2016-01-06,sz.002192,融捷股份,29.40500894,29.6053948,29.72174788,27.78899394,5139303,228013672.0,4.491562,1.4846,114421286.0,3387487345.553713,2026-07-14
2016-01-07,sz.002192,融捷股份,28.52589678,28.12512506,28.74567482,28.12512506,955100,41721520.0,0.834722,-5.0,114421328.0,3218114159.5312796,2026-07-14
2016-01-08,sz.002192,融捷股份,27.6338565,26.71595998,27.78899394,26.71595998,5312233,220817200.0,4.642696,-5.0103,114421297.0,3056874791.511694,2026-07-14
2016-01-11,sz.002192,融捷股份,25.4683964,25.37789956,26.7612084,25.37789956,3995306,159942406.0,3.491751,-5.0085,114421275.0,2903771624.477139,2026-07-14
2016-01-12,sz.002192,融捷股份,24.66685296,24.4341468,25.5007167,24.1109438,3395681,130110398.0,2.9677,-3.7188,114421303.0,2795786914.5492806,2026-07-14
2016-01-13,sz.002192,融捷股份,24.60221236,23.21243946,24.886631,23.21243946,3826992,141103577.0,3.34465,-5.0,114421300.0,2655997499.184498,2026-07-14
2016-01-14,sz.002192,融捷股份,22.05537272,24.37597026,24.37597026,22.04890866,5332049,189484285.0,4.660015,5.0125,114421284.0,2789129815.895014,2026-07-14
2016-01-15,sz.002192,融捷股份,23.917022,25.13872934,25.5976776,23.7877408,7763259,304369824.0,6.784803,3.1291,114421288.0,2876405789.76619,2026-07-14
2016-01-18,sz.002192,融捷股份,24.563428,25.9208806,26.37982886,24.3048656,3714511,145637252.0,3.246346,3.1113,114421291.0,2965900622.108855,2026-07-14
2016-01-19,sz.002192,融捷股份,25.9208806,27.22015666,27.22015666,25.9208806,3117176,129726551.0,2.724297,5.0125,114421298.0,3114565656.8005447,2026-07-14
2016-01-20,sz.002192,融捷股份,27.7631377,28.58407332,28.58407332,27.54982372,4905868,216056455.0,4.287548,5.0107,114421296.0,3270626714.2334228,2026-07-14
2016-01-21,sz.002192,融捷股份,28.37075934,27.15551606,29.29511992,27.15551606,6595781,290792208.0,5.76447,-4.9977,114421291.0,3107169205.3564334,2026-07-14
2016-01-22,sz.002192,融捷股份,27.85363454,28.51296866,28.51296866,27.6338565,6825175,299232896.0,5.964952,4.9988,114421290.0,3262490655.8067713,2026-07-14
2016-01-25,sz.002192,融捷股份,29.0236294,27.0844114,29.08827,27.0844114,6360422,274421152.0,5.558775,-5.0102,114421289.0,3099033264.1942945,2026-07-14
2016-01-26,sz.002192,融捷股份,26.179443,26.2440836,28.13805318,25.77867128,6586422,274441472.0,5.756291,-3.1026,114421283.0,3002881716.671259,2026-07-14
2016-01-27,sz.002192,融捷股份,25.85624,25.31325896,26.2440836,24.93187942,5006382,194495638.0,4.375394,-3.5468,114421284.0,2896375592.4277043,2026-07-14
2016-01-28,sz.002192,融捷股份,25.17104964,24.0463032,25.4037558,24.0463032,2943144,112631882.0,2.5722,-5.0051,114421274.0,2751408647.134277,2026-07-14
2016-01-29,sz.002192,融捷股份,24.3048656,25.24861836,25.24861836,23.65199554,2945035,112723026.0,2.573852,5.0,114421303.0,2888979811.700923,2026-07-14
2016-02-01,sz.002192,融捷股份,25.7915994,25.08701686,25.9208806,24.240225,3111269,121624828.0,2.719135,-0.64,114421277.0,2870488505.24173,2026-07-14
2016-02-02,sz.002192,融捷股份,24.64099672,25.32618708,25.9855212,24.64099672,3646818,143239160.0,3.187185,0.9534,114421284.0,2897854844.517811,2026-07-14
2016-02-03,sz.002192,融捷股份,24.77027792,26.58667878,26.59314284,24.6927092,4192427,167170102.0,3.664027,4.977,114421291.0,3042082109.409905,2026-07-14
2016-02-04,sz.002192,融捷股份,26.58667878,26.58667878,26.58667878,26.58667878,0,0.0,0.0,0.0,114421291.0,3042082109.409905,2026-07-14
2016-02-05,sz.002192,融捷股份,29.24340744,29.24340744,29.24340744,29.24340744,730692,33056506.0,0.638598,9.9927,114421279.0,3346068081.602916,2026-07-14
2016-02-15,sz.002192,融捷股份,28.12512506,28.51296866,29.6053948,27.84717048,9437396,421381344.0,8.247937,-2.4978,114421291.0,3262490684.31974,2026-07-14
2016-02-16,sz.002192,融捷股份,28.78445918,31.36361912,31.36361912,28.29319062,5773620,268476144.0,5.045932,9.9977,114421280.0,3588665445.1428733,2026-07-14
2016-02-17,sz.002192,融捷股份,32.3203,32.2233391,32.7081436,31.16323326,8565045,422152592.0,7.485534,2.7411,114421296.0,3687036221.269473,2026-07-14
2016-02-18,sz.002192,融捷股份,32.3203,32.11345008,33.32869336,31.6415737,5361916,268006375.0,4.686117,-0.341,114421300.0,3674462705.638704,2026-07-14
2016-02-19,sz.002192,融捷股份,32.45604526,31.673894,32.48836556,31.26019416,4354179,213551846.0,3.805392,-1.3688,114421300.0,3624168127.5422,2026-07-14
2016-02-22,sz.002192,融捷股份,31.87427986,31.5769331,32.1586985,29.734676,5337948,257753341.0,4.66517,-0.3061,114421297.0,3613073640.584231,2026-07-14
2016-02-23,sz.002192,融捷股份,31.53814874,29.77992442,31.5446128,29.36622458,5635236,263969090.0,4.924989,-5.6909,114421291.0,3407457398.0188265,2026-07-14
2016-02-24,sz.002192,融捷股份,29.8639572,30.97577552,31.15030514,29.23694338,5519627,258275237.0,4.823951,4.0156,114421291.0,3544288224.724596,2026-07-14
2016-02-25,sz.002192,融捷股份,31.1567692,27.87949078,31.4153316,27.87949078,6353964,285305360.0,5.553131,-9.9958,114421288.0,3190007243.8317246,2026-07-14
2016-02-26,sz.002192,融捷股份,27.6661768,27.0197708,28.17683754,26.179443,4080161,171659467.0,3.565911,-3.0837,114421280.0,3091636760.242624,2026-07-14
2016-02-29,sz.002192,融捷股份,26.47678976,25.0159122,26.502646,24.31779372,5036777,193188627.0,4.401958,-7.4163,114421287.0,2862352869.4030013,2026-07-14
2016-03-01,sz.002192,融捷股份,24.44707492,25.06762468,25.6623182,23.92348606,3969079,152628506.0,3.468829,0.2067,114421293.0,2868270028.3243113,2026-07-14
2016-03-02,sz.002192,融捷股份,25.209834,27.27186914,27.5692159,24.90602318,4792637,195707841.0,4.188589,8.7932,114421276.0,3120482065.9038224,2026-07-14
2016-03-03,sz.002192,融捷股份,27.33650974,27.07148328,27.7631377,26.70303186,2937876,123579976.0,2.567596,-0.7348,114421272.0,3097553551.824332,2026-07-14
2016-03-04,sz.002192,融捷股份,27.0844114,24.6280686,27.38822222,24.42768274,3595366,142470613.0,3.142218,-9.0258,114421278.0,2817975083.883671,2026-07-14
2016-03-07,sz.002192,融捷股份,25.00944814,24.67978108,25.64939008,24.39536244,2868630,111124610.0,2.507077,0.21,114421296.0,2823892536.16988,2026-07-14
2016-03-08,sz.002192,融捷股份,24.5957483,25.37789956,25.63646196,23.270616,4786634,181767448.0,4.183342,2.8287,114421293.0,2903772081.279331,2026-07-14
2016-03-09,sz.002192,融捷股份,24.6280686,24.27900936,25.32618708,24.03983914,3194875,121698869.0,2.792203,-4.3301,114421301.0,2778035837.9623775,2026-07-14
2016-03-10,sz.002192,融捷股份,24.49232334,23.89762982,24.81552634,23.6261393,2030207,76134963.0,1.774326,-1.5708,114421307.0,2734398038.2065744,2026-07-14
2016-03-11,sz.002192,融捷股份,23.87177358,24.09801568,24.29840154,23.4645378,1934406,71409502.0,1.650217,0.8385,117221311.0,2824800990.5081563,2026-07-14
2016-03-14,sz.002192,融捷股份,24.6280686,25.4683964,25.9855212,24.44061086,4584754,180640767.0,3.911196,5.6867,117221280.0,2985438025.555392,2026-07-14
2016-03-15,sz.002192,融捷股份,25.6623182,26.0501618,27.20076448,25.21629806,6087208,249275433.0,4.793342,2.2843,126992983.0,3308187754.61465,2026-07-14
2016-03-16,sz.002192,融捷股份,26.50911006,26.72242404,26.8904896,25.85624,4626147,189102680.0,3.642836,2.5806,126993008.0,3393561009.8911123,2026-07-14
2016-03-17,sz.002192,融捷股份,26.75474434,29.39208082,29.39208082,26.502646,5571752,245415589.0,4.387448,9.9903,126993004.0,3732588637.1425834,2026-07-14
2016-03-18,sz.002192,融捷股份,30.65903658,32.33322812,32.33322812,30.56853974,6010763,295243744.0,4.733145,10.0066,126993004.0,4106093767.976073,2026-07-14
2016-03-21,sz.002192,融捷股份,34.259518,35.19034264,35.56525812,33.53554328,13961817,740715376.0,10.994163,8.8365,126992996.0,4468927042.120149,2026-07-14
2016-03-22,sz.002192,融捷股份,34.259518,36.98735132,37.6854698,33.74885726,14046678,777822704.0,11.060986,5.1065,126993000.0,4697134706.18076,2026-07-14
2016-03-23,sz.002192,融捷股份,34.9998525,35.82394875,36.30871125,34.088499,23570875,862856688.0,12.373845,-3.1455,190489496.0,6824085942.11733,2026-07-14
2016-03-24,sz.002192,融捷股份,35.096805,35.72699625,37.9859895,35.096805,32823285,1227468752.0,17.231021,-0.2706,190489496.0,6805617509.25639,2026-07-14
2016-03-25,sz.002192,融捷股份,35.88212025,32.15914425,36.06633,32.15914425,29861399,1022985600.0,15.67614,-9.9864,190489489.0,6125978954.859788,2026-07-14
2016-03-28,sz.002192,融捷股份,32.459697,32.2851825,33.41952675,31.26718125,18424862,620878240.0,9.672377,0.3919,190489494.0,6149988078.122655,2026-07-14
2016-03-29,sz.002192,融捷股份,31.994325,33.12866925,33.2547075,31.7810295,16220254,546923472.0,8.515039,2.6126,190489486.0,6310663177.296506,2026-07-14
2016-03-30,sz.002192,融捷股份,33.2547075,34.87381425,35.5427865,32.6729925,22027186,776701760.0,11.563465,5.2678,190489494.0,6643095230.33249,2026-07-14
2016-03-31,sz.002192,融捷股份,35.18406225,38.36410425,38.36410425,35.04832875,16297538,624057440.0,8.55561,10.0083,190489492.0,7307958729.61754,2026-07-14
2016-04-01,sz.002192,融捷股份,39.94443,35.9693775,39.94443,34.9998525,29080921,1107757104.0,15.266417,-6.2421,190489497.0,6851788627.378118,2026-07-14
2016-04-05,sz.002192,融捷股份,36.7837785,36.98737875,38.18958975,35.407053,21140496,798808112.0,11.097985,2.8302,190489499.0,7045707247.410746,2026-07-14
2016-04-06,sz.002192,融捷股份,36.3571875,36.9001215,37.540008,35.3876625,19650280,733356128.0,10.315677,-0.2359,190489485.0,7029085140.972427,2026-07-14
2016-04-07,sz.002192,融捷股份,37.190979,35.872425,37.190979,35.368272,15721811,585540416.0,8.253374,-2.7851,190489502.0,6833320373.78235,2026-07-14
2016-04-08,sz.002192,融捷股份,35.10650025,35.5040055,35.872425,34.71869025,11317656,412157456.0,5.941354,-1.027,190489508.0,6763140539.724294,2026-07-14
