日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-28,sh.603693,江苏新能,8.1574654,7.9572822,8.3576486,7.8142942,13010632,146402174.0,6.7413,-2.6247,192998858.0,1535746377.3837276,2026-07-14
2020-05-29,sh.603693,江苏新能,7.8786388,7.9572822,8.1074196,7.792846,8733234,97433086.0,4.525,0.0,192999646.0,1535752647.7221012,2026-07-14
2020-06-01,sh.603693,江苏新能,7.971581,8.0716726,8.22181,7.8857882,9993300,113074657.0,5.1779,1.4376,192999092.0,1557825482.7212791,2026-07-14
2020-06-02,sh.603693,江苏新能,8.0573738,8.1646148,8.186063,7.971581,9755100,110382841.0,5.0545,1.1515,192998318.0,1575756923.5179064,2026-07-14
2020-06-03,sh.603693,江苏新能,8.1789136,7.9215352,8.1932124,7.9215352,10979900,122819412.0,5.6891,-2.9772,192998893.0,1528847524.4605336,2026-07-14
2020-06-04,sh.603693,江苏新能,7.9572822,8.4577402,8.507786,7.8500412,19445270,224206745.0,10.0753,6.769,192999414.0,1632338902.3642428,2026-07-14
2020-06-05,sh.603693,江苏新能,8.3433498,8.2504076,8.4577402,8.1717642,10956254,126838801.0,5.6768,-2.4514,193000528.0,1592333023.015213,2026-07-14
2020-06-08,sh.603693,江苏新能,8.22181,8.1002702,8.2861546,8.0144774,7852200,89110388.0,4.0685,-1.8198,192999877.0,1563351152.2667656,2026-07-14
2020-06-09,sh.603693,江苏新能,8.1288678,8.4934872,8.6221764,8.0716726,16380637,192686712.0,8.4874,4.8544,192999470.0,1639238528.051784,2026-07-14
2020-06-10,sh.603693,江苏新能,8.543533,8.329051,8.7794632,8.3004534,13181354,156774961.0,6.8297,-1.936,193000483.0,1607510865.931633,2026-07-14
2020-06-11,sh.603693,江苏新能,8.329051,8.507786,8.615027,8.2432582,14358716,169844779.0,7.4397,2.1459,193001277.0,1642013562.4427218,2026-07-14
2020-06-12,sh.603693,江苏新能,8.293304,8.3504992,8.436292,8.2432582,9666400,112966707.0,5.0085,-1.8487,192999900.0,1611645510.55008,2026-07-14
2020-06-15,sh.603693,江苏新能,8.293304,8.57928,8.9224512,8.257557,18644430,225390945.0,9.6603,2.7397,193000528.0,1655805569.8598402,2026-07-14
2020-06-16,sh.603693,江苏新能,8.650774,8.6579234,8.7723138,8.5220848,11899568,143458240.0,6.1656,0.9167,192999351.0,1670973597.2077134,2026-07-14
2020-06-17,sh.603693,江苏新能,8.722268,9.151232,9.329967,8.4434414,23643200,293939470.0,12.2504,5.6978,192999412.0,1766182395.075584,2026-07-14
2020-06-18,sh.603693,江苏新能,9.0654392,9.5158514,9.901919,9.043991,28859070,383573542.0,14.9529,3.9844,192999819.0,1836557597.8308969,2026-07-14
2020-06-19,sh.603693,江苏新能,9.508702,9.4229092,9.6230924,9.1583814,16114800,213229725.0,8.3496,-0.9767,193000862.0,1818629598.1477304,2026-07-14
2020-06-22,sh.603693,江苏新能,9.4086104,9.365714,9.615943,9.2656224,13005200,171258085.0,6.7384,-0.607,193001306.0,1807595033.6224842,2026-07-14
2020-06-23,sh.603693,江苏新能,9.3514152,9.115485,9.3585646,9.0511404,11102384,142251859.0,5.7525,-2.6718,193001026.0,1759297957.4876099,2026-07-14
2020-06-24,sh.603693,江苏新能,9.079738,9.2727718,9.4086104,9.0153934,11164238,143809535.0,5.7846,1.7255,192999309.0,1789638549.914686,2026-07-14
2020-06-29,sh.603693,江苏新能,9.151232,9.0725886,9.4658056,9.0511404,10573600,136159694.0,5.4785,-2.1588,193001734.0,1751025331.6686323,2026-07-14
2020-06-30,sh.603693,江苏新能,9.115485,8.9081524,9.1726802,8.865256,13276684,166491395.0,6.8791,-1.8124,193000305.0,1719276130.1864822,2026-07-14
2020-07-01,sh.603693,江苏新能,8.9153018,9.043991,9.043991,8.829509,8860927,110928417.0,4.5912,1.5249,192998062.0,1745472735.745442,2026-07-14
2020-07-02,sh.603693,江苏新能,9.0225428,9.079738,9.1726802,8.9438994,10282241,130237505.0,5.3276,0.3953,192999493.0,1752384830.5728343,2026-07-14
2020-07-03,sh.603693,江苏新能,9.079738,9.0868874,9.1583814,8.9653476,9811522,124134847.0,5.0837,0.0787,192999626.0,1753765869.7041125,2026-07-14
2020-07-06,sh.603693,江苏新能,9.0868874,9.4229092,9.472955,9.0868874,15971742,208571952.0,8.2755,3.6979,193000326.0,1818624547.468399,2026-07-14
2020-07-07,sh.603693,江苏新能,9.4944032,9.437208,9.6302418,9.2370248,16941173,223694305.0,8.7778,0.1517,193000216.0,1821383182.436928,2026-07-14
2020-07-08,sh.603693,江苏新能,9.4300586,9.7660804,9.901919,9.365714,16934584,229788983.0,8.7744,3.4848,192999909.0,1884852628.4866836,2026-07-14
2020-07-09,sh.603693,江苏新能,9.7446322,9.9519648,9.9948612,9.6016442,17055559,233473927.0,8.8371,1.9034,192999502.0,1920724250.3215296,2026-07-14
2020-07-10,sh.603693,江苏新能,9.866172,9.472955,9.8947696,9.4300586,15809424,213786980.0,8.1914,-4.8132,193000269.0,1828282863.2248952,2026-07-14
2020-07-13,sh.603693,江苏新能,9.4443574,10.1092516,10.187895,9.437208,16988769,234953928.0,8.8025,6.717,192999364.0,1951079129.3159826,2026-07-14
2020-07-14,sh.603693,江苏新能,10.0520564,10.116401,10.259389,9.7732298,14718123,205768066.0,7.626,0.0707,192999253.0,1952457836.0484529,2026-07-14
2020-07-15,sh.603693,江苏新能,10.116401,9.7875286,10.1664468,9.6588394,12508309,172605652.0,6.481,-3.2509,192999676.0,1888989848.6407335,2026-07-14
2020-07-16,sh.603693,江苏新能,9.6935526,9.2453794,9.8887248,9.0646644,9536000,126383011.0,4.9409,-5.5391,193001275.0,1784370012.058735,2026-07-14
2020-07-17,sh.603693,江苏新能,9.2742938,9.0574358,9.4260944,9.0140642,8231909,104791690.0,4.2652,-2.0328,193001712.0,1748100615.7300897,2026-07-14
2020-07-20,sh.603693,江苏新能,9.1658648,9.5345234,9.5562092,9.108036,7965509,103782418.0,4.1272,5.2674,193000315.0,1840166019.5748708,2026-07-14
2020-07-21,sh.603693,江苏新能,9.5345234,9.433323,9.614038,9.324894,6868209,89962856.18,3.5587,-1.0614,192997696.0,1820609604.623808,2026-07-14
2020-07-22,sh.603693,江苏新能,9.4622374,9.433323,9.541752,9.3465798,5550000,72693764.0,2.8756,0.0,193003199.0,1820661516.2002769,2026-07-14
2020-07-23,sh.603693,江苏新能,9.361037,9.1875506,9.4188658,8.999607,8473164,107570456.41,4.3902,-2.6054,193001777.0,1773213592.0774162,2026-07-14
2020-07-24,sh.603693,江苏新能,9.1658648,8.7393774,9.2815224,8.5875768,9155084,112704349.82,4.7436,-4.878,192998651.0,1686688048.7798874,2026-07-14
2020-07-27,sh.603693,江苏新能,8.7393774,8.638177,8.818892,8.5586624,5306884,63764155.08,2.7497,-1.158,192998654.0,1667156534.0137582,2026-07-14
2020-07-28,sh.603693,江苏新能,8.7610632,8.9056352,9.0285214,8.6960058,6494103,80003097.64,3.3648,3.0962,193001159.0,1718797915.2311969,2026-07-14
2020-07-29,sh.603693,江苏新能,8.8984066,8.9923784,9.0068356,8.782749,5162540,63816901.8,2.6749,0.974,192999364.0,1735523312.0473375,2026-07-14
2020-07-30,sh.603693,江苏新能,8.9923784,9.5272948,9.5272948,8.9128638,12519348,160006744.84,6.4867,5.9486,193000262.0,1838770392.5512376,2026-07-14
2020-07-31,sh.603693,江苏新能,9.4405516,9.9826966,10.409184,9.3899514,25211498,346604663.42,13.063,4.78,192999296.0,1926653415.9815936,2026-07-14
2020-08-03,sh.603693,江苏新能,10.1128114,10.4742414,10.698328,10.1128114,21919684,317434743.55,11.3573,4.924,193000836.0,2021537346.6658106,2026-07-14
2020-08-04,sh.603693,江苏新能,10.3947268,11.059758,11.2838446,10.3224408,22514236,339573157.44,11.6654,5.5901,193000120.0,2134534621.1709602,2026-07-14
2020-08-05,sh.603693,江苏新能,10.8429,10.9224146,11.0525294,10.626042,13680529,205276526.6,7.0884,-1.2418,192998829.0,2108013227.6525033,2026-07-14
2020-08-06,sh.603693,江苏新能,10.879043,11.0742152,11.2693874,10.8284428,14453725,220513449.81,7.489,1.3898,192999399.0,2137316877.9966648,2026-07-14
2020-08-07,sh.603693,江苏新能,11.095901,11.3633592,11.8259896,10.9657862,16771835,265422895.84,8.6901,2.611,192999333.0,2193120746.2394137,2026-07-14
2020-08-10,sh.603693,江苏新能,11.3922736,11.0453008,11.6958748,10.915186,14585800,226546295.7,7.5574,-2.799,193000238.0,2131745683.1815903,2026-07-14
2020-08-11,sh.603693,江苏新能,11.0742152,10.8139856,11.4067308,10.7633854,11939644,182245496.66,6.1863,-2.0942,193001374.0,2087114079.2162144,2026-07-14
2020-08-12,sh.603693,江苏新能,10.8139856,10.662185,10.9585576,10.409184,10482700,154452327.42,5.4315,-1.4037,192998251.0,2057783056.838435,2026-07-14
2020-08-13,sh.603693,江苏新能,10.7272424,10.8718144,11.3778164,10.7272424,10188391,154991013.46,5.279,1.9661,192998504.0,2098243914.9656575,2026-07-14
2020-08-14,sh.603693,江苏新能,10.770614,10.8356714,10.8501286,10.48147,6363391,93911228.52,3.2971,-0.3324,192999636.0,2091280636.0156105,2026-07-14
2020-08-17,sh.603693,江苏新能,10.915186,11.1537298,11.4717882,10.8935002,9148400,141579220.0,4.7401,2.9353,193000148.0,2152671502.1520104,2026-07-14
2020-08-18,sh.603693,江苏新能,11.2260158,11.1175868,11.4645596,11.0742152,7927200,122958486.0,4.1074,-0.324,192998004.0,2145672061.696747,2026-07-14
2020-08-19,sh.603693,江苏新能,11.1754156,10.6549564,11.1971014,10.6549564,9729040,146057649.3,5.041,-4.1612,192998215.0,2056387566.1028259,2026-07-14
2020-08-20,sh.603693,江苏新能,10.5248416,10.5971276,10.806757,10.4597842,7022300,102885792.0,3.6385,-0.5427,192999863.0,2045244174.9935188,2026-07-14
2020-08-21,sh.603693,江苏新能,10.517613,10.6115848,10.662185,10.4380984,6345600,92517979.0,3.2879,0.1364,192998571.0,2048020702.4453206,2026-07-14
2020-08-24,sh.603693,江苏新能,10.5971276,10.8212142,10.879043,10.1778688,8123700,118290801.0,4.2092,1.9755,192998670.0,2088479948.385114,2026-07-14
2020-08-25,sh.603693,江苏新能,10.8284428,10.8645858,11.0886724,10.6404992,7643550,114863906.5,3.9604,0.4008,192999445.0,2096859029.554881,2026-07-14
2020-08-26,sh.603693,江苏新能,10.9079574,10.6043562,10.9296432,10.4164126,6706953,99090731.88,3.4751,-2.3952,193000288.0,2046643800.6545856,2026-07-14
2020-08-27,sh.603693,江苏新能,10.626042,11.276616,11.3561306,10.4525556,10204700,155497592.0,5.2874,6.3395,193000340.0,2176390722.04944,2026-07-14
2020-08-28,sh.603693,江苏新能,11.385045,11.1754156,11.3995022,10.951329,8487507,130645000.1,4.3977,-0.8974,192998772.0,2156841487.389643,2026-07-14
2020-08-31,sh.603693,江苏新能,10.8212142,10.083897,10.8212142,10.083897,21297020,306160304.62,11.0347,-9.7671,193000444.0,1946196598.250268,2026-07-14
2020-09-01,sh.603693,江苏新能,10.0911256,9.9971538,10.228469,9.8887248,8428066,116807142.3,4.3669,-0.8602,192998832.0,1929439006.7243614,2026-07-14
2020-09-02,sh.603693,江苏新能,10.0694398,10.0332968,10.1128114,9.830896,7157042,98728953.52,3.7083,0.3615,193000620.0,1936432503.0440161,2026-07-14
2020-09-03,sh.603693,江苏新能,10.0043824,9.8959534,10.1128114,9.8742676,5051742,69530075.98,2.6175,-1.3689,192998739.0,1909906527.4027627,2026-07-14
2020-09-04,sh.603693,江苏新能,9.7152384,9.5489806,9.7152384,9.4044086,8293900,109491427.86,4.2974,-3.5062,192998092.0,1842935036.3450153,2026-07-14
2020-09-07,sh.603693,江苏新能,9.6284952,9.2815224,9.6284952,9.216465,7211158,93727744.47,3.7364,-2.8009,192997484.0,1791310470.8896415,2026-07-14
2020-09-08,sh.603693,江苏新能,9.252608,9.3827228,9.4477802,9.1730934,5130400,66112374.45,2.6582,1.0903,193002784.0,1810891621.9002752,2026-07-14
2020-09-09,sh.603693,江苏新能,9.3104368,8.9200924,9.361037,8.9200924,6983100,88002527.0,3.6182,-4.9307,192999281.0,1721571419.6535645,2026-07-14
2020-09-10,sh.603693,江苏新能,9.0285214,8.7249202,9.071893,8.6454056,5274000,64452953.0,2.7326,-2.188,193003001.0,1683935782.08552,2026-07-14
2020-09-11,sh.603693,江苏新能,8.67432,8.927321,9.0285214,8.5731196,9141100,110653834.47,4.7363,2.3198,193000866.0,1722980684.0599859,2026-07-14
2020-09-14,sh.603693,江苏新能,8.9706926,8.9851498,9.2742938,8.8044348,8283986,103038446.77,4.2922,0.6478,193000932.0,1734142285.5596137,2026-07-14
2020-09-15,sh.603693,江苏新能,8.9128638,8.8405778,8.9779212,8.7682918,4178424,51033614.1,2.165,-1.609,192998799.0,1706220897.8660622,2026-07-14
2020-09-16,sh.603693,江苏新能,8.855035,8.9417782,9.0068356,8.7538346,4354579,53579187.12,2.2563,1.1447,192996454.0,1725731485.0545027,2026-07-14
2020-09-17,sh.603693,江苏新能,8.8694922,8.891178,8.9923784,8.818892,3725700,45887668.0,1.9304,-0.5659,193001450.0,1716010246.2081,2026-07-14
2020-09-18,sh.603693,江苏新能,8.999607,9.4188658,9.4477802,8.999607,10970514,140690166.35,5.6842,5.935,193000141.0,1817842427.460078,2026-07-14
2020-09-21,sh.603693,江苏新能,9.5272948,9.3682656,9.5706664,9.288751,6229900,80737566.0,3.2279,-0.5372,193001642.0,1808090643.4921153,2026-07-14
2020-09-22,sh.603693,江苏新能,9.2309222,9.180322,9.324894,9.1297218,3905152,49771036.12,2.0234,-2.0062,192999506.0,1771797610.920932,2026-07-14
2020-09-23,sh.603693,江苏新能,9.216465,9.324894,9.4550088,9.0791216,4580100,58632390.12,2.3731,1.5748,193000716.0,1799711218.624104,2026-07-14
2020-09-24,sh.603693,江苏新能,9.2309222,9.1224932,9.4550088,9.1152646,4854352,62111041.92,2.5152,-2.1705,193000636.0,1760646989.505675,2026-07-14
2020-09-25,sh.603693,江苏新能,9.1369504,8.927321,9.1947792,8.818892,4612152,57042298.84,2.3897,-2.1395,193001297.0,1722984531.7353368,2026-07-14
2020-09-28,sh.603693,江苏新能,8.8984066,8.8984066,9.0140642,8.8405778,2467466,30411516.12,1.2785,-0.3239,192996950.0,1717365333.65987,2026-07-14
2020-09-29,sh.603693,江苏新能,8.963464,8.9056352,9.03575,8.8622636,2611400,32277356.0,1.3531,0.0812,192993866.0,1718732966.4336834,2026-07-14
2020-09-30,sh.603693,江苏新能,8.999607,9.1008074,9.3032082,8.8478064,5368744,67422025.0,2.7817,2.1916,193002265.0,1756476441.5287611,2026-07-14
2020-10-09,sh.603693,江苏新能,9.469466,9.5923522,9.686324,9.3104368,11156849,147660559.28,5.7808,5.4011,192998357.0,1851308214.3653355,2026-07-14
2020-10-12,sh.603693,江苏新能,9.6068094,9.650181,9.6790954,9.505609,9572430,127261102.0,4.9598,0.6029,193000323.0,1862488050.008463,2026-07-14
2020-10-13,sh.603693,江苏新能,9.5851236,9.6790954,9.8164388,9.505609,8076100,108245386.0,4.1845,0.2996,193000358.0,1868068877.316153,2026-07-14
2020-10-14,sh.603693,江苏新能,9.5995808,10.0694398,10.083897,9.5272948,13795779,189056978.42,7.1481,4.0329,192999245.0,1943394278.972951,2026-07-14
2020-10-15,sh.603693,江苏新能,10.12004,9.830896,10.2356976,9.8092102,10061497,138504471.05,5.2132,-2.369,193000403.0,1897366889.8510878,2026-07-14
2020-10-16,sh.603693,江苏新能,9.8525818,10.0188396,10.1634116,9.7369242,9130697,126541992.59,4.7309,1.9118,193001268.0,1933648746.6886127,2026-07-14
2020-10-19,sh.603693,江苏新能,10.0332968,9.6718668,10.0332968,9.6357238,7250197,98387097.29,3.7566,-3.4632,192998909.0,1866659740.3933213,2026-07-14
2020-10-20,sh.603693,江苏新能,9.7007812,9.867039,9.8814962,9.6212666,5101597,68946244.56,2.6433,2.0179,193001059.0,1904348976.1943011,2026-07-14
2020-10-21,sh.603693,江苏新能,9.867039,9.5562092,9.867039,9.4622374,6482300,86049003.0,3.3587,-3.1502,193000268.0,1844350936.6640656,2026-07-14
2020-10-22,sh.603693,江苏新能,9.4911518,9.4766946,9.614038,9.361037,3324500,43446022.0,1.7225,-0.8321,193004354.0,1829043319.3282883,2026-07-14
2020-10-23,sh.603693,江苏新能,9.469466,9.4766946,9.650181,9.433323,3590500,47435018.0,1.8604,0.0,192996130.0,1828965382.991898,2026-07-14
2020-10-26,sh.603693,江苏新能,9.3899514,9.505609,9.5345234,9.1947792,3638700,47349757.0,1.8853,0.3051,193003766.0,1834618335.123494,2026-07-14
2020-10-27,sh.603693,江苏新能,9.505609,9.3538084,9.505609,9.2453794,3115500,40391244.0,1.6142,-1.597,193005823.0,1805339488.4263132,2026-07-14
2020-10-28,sh.603693,江苏新能,9.3538084,9.324894,9.4260944,9.1658648,3414500,43888434.0,1.7692,-0.3091,192996835.0,1799675028.71049,2026-07-14
2020-10-29,sh.603693,江苏新能,9.1514076,9.3176654,9.3682656,9.108036,3322979,42592309.83,1.7218,-0.0775,192994483.0,1798258016.639988,2026-07-14
2020-10-30,sh.603693,江苏新能,9.2381508,8.4430048,9.2381508,8.3996332,13218179,160200125.17,6.8488,-9.3871,192999927.0,1629499310.0606496,2026-07-14
2020-11-02,sh.603693,江苏新能,8.3707188,8.2333754,8.4285476,8.1249464,4964975,56776721.38,2.5725,-2.4829,193001944.0,1589057457.8817775,2026-07-14
2020-11-03,sh.603693,江苏新能,8.2839756,8.5008336,8.5731196,8.2333754,4670286,54561438.28,2.4198,3.2485,193002975.0,1640686174.77996,2026-07-14
2020-11-04,sh.603693,江苏新能,8.5875768,8.4502334,8.602034,8.3562616,2999212,35058053.12,1.554,-0.5952,192999485.0,1630890694.329799,2026-07-14
2020-11-05,sh.603693,江苏新能,8.5152908,8.5731196,8.6309484,8.421319,3519912,41599479.92,1.8238,1.4542,192998794.0,1654601743.6177623,2026-07-14
2020-11-06,sh.603693,江苏新能,8.602034,8.5731196,8.6815486,8.5152908,2942798,34924057.34,1.5248,0.0,192995672.0,1654574978.3383713,2026-07-14
2020-11-09,sh.603693,江苏新能,8.602034,8.782749,8.8839494,8.565891,3896893,47139879.67,2.0191,2.4452,193001486.0,1695083608.1650143,2026-07-14
2020-11-10,sh.603693,江苏新能,8.818892,8.6454056,8.8478064,8.6092626,2982400,35880042.0,1.5453,-1.5638,192998123.0,1668547053.373689,2026-07-14
2020-11-11,sh.603693,江苏新能,8.6237198,8.5080622,8.67432,8.4719192,2774000,32791819.0,1.4373,-1.5886,193000765.0,1642062513.267583,2026-07-14
2020-11-12,sh.603693,江苏新能,8.5152908,8.4719192,8.6164912,8.4430048,1997500,23469639.0,1.035,-0.4248,192995169.0,1635039477.758345,2026-07-14
2020-11-13,sh.603693,江苏新能,8.4068618,8.4863764,8.493605,8.3201186,1801900,20958763.0,0.9336,0.1706,193005570.0,1637917914.3165479,2026-07-14
2020-11-16,sh.603693,江苏新能,8.5152908,8.6092626,8.6670914,8.4140904,2902200,34337613.0,1.5037,1.448,193003924.0,1661621464.5464423,2026-07-14
2020-11-17,sh.603693,江苏新能,8.602034,8.529748,8.602034,8.493605,2058701,24277832.75,1.0667,-0.9236,192997188.0,1646217378.348624,2026-07-14
2020-11-18,sh.603693,江苏新能,8.529748,8.5803482,8.602034,8.4791478,1999900,23674561.0,1.0362,0.5932,193003281.0,1656035354.722444,2026-07-14
2020-11-19,sh.603693,江苏新能,8.5875768,8.5731196,8.5875768,8.4646906,1922800,22693128.0,0.9963,-0.0842,192994078.0,1654561312.7857287,2026-07-14
2020-11-20,sh.603693,江苏新能,8.5803482,8.6164912,8.6309484,8.5152908,2099165,24897461.6,1.0877,0.5059,192991174.0,1662906752.448669,2026-07-14
2020-11-23,sh.603693,江苏新能,8.6598628,8.7176916,8.7610632,8.5803482,3220500,38600311.0,1.6687,1.1745,192994547.0,1682466941.2277052,2026-07-14
2020-11-24,sh.603693,江苏新能,8.7176916,8.7682918,8.8478064,8.67432,3648300,44349647.0,1.8903,0.5804,193001111.0,1692290058.97219,2026-07-14
2020-11-25,sh.603693,江苏新能,8.782749,8.6526342,8.8622636,8.6454056,2912600,35315552.0,1.5091,-1.319,193002452.0,1669979616.8590584,2026-07-14
2020-11-26,sh.603693,江苏新能,8.6092626,8.7393774,8.8116634,8.5948054,2992000,36160002.0,1.5503,1.0025,192994904.0,1686655302.3327696,2026-07-14
2020-11-27,sh.603693,江苏新能,8.7176916,8.6164912,8.7321488,8.5442052,2541800,30323778.0,1.317,-1.4061,192999241.0,1662976261.6831794,2026-07-14
2020-11-30,sh.603693,江苏新能,8.6164912,8.5875768,8.67432,8.5731196,1936700,23120455.0,1.0035,-0.3356,192994519.0,1657355253.8915594,2026-07-14
2020-12-01,sh.603693,江苏新能,8.565891,8.5948054,8.6164912,8.5152908,2454801,29075266.86,1.2719,0.0842,193002673.0,1658820416.1148343,2026-07-14
2020-12-02,sh.603693,江苏新能,8.602034,8.5586624,8.602034,8.5369766,2092416,24806085.96,1.0842,-0.4205,192991699.0,1651750797.7434175,2026-07-14
2020-12-03,sh.603693,江苏新能,8.5514338,8.5586624,8.5875768,8.4430048,2282600,26879457.0,1.1827,0.0,192999070.0,1651813883.6439679,2026-07-14
2020-12-04,sh.603693,江苏新能,8.5875768,8.5731196,8.602034,8.5369766,1526300,18090504.0,0.7908,0.1689,193007081.0,1654672789.0598876,2026-07-14
2020-12-07,sh.603693,江苏新能,8.565891,8.3996332,8.5731196,8.3924046,2334700,27309661.0,1.2097,-2.0236,192998264.0,1621114625.8367648,2026-07-14
2020-12-08,sh.603693,江苏新能,8.3996332,8.3345758,8.4285476,8.3273472,1837600,21283443.0,0.9521,-0.7745,193004936.0,1608614268.8661487,2026-07-14
2020-12-09,sh.603693,江苏新能,8.3924046,8.1104892,8.3996332,8.0888034,3099200,35184882.0,1.6058,-2.6886,193000374.0,1565327448.9229608,2026-07-14
2020-12-10,sh.603693,江苏新能,8.1104892,8.168318,8.240604,8.0309746,1791900,20179252.0,0.9284,0.713,193009479.0,1576562801.486322,2026-07-14
2020-12-11,sh.603693,江苏新能,8.168318,8.0526604,8.2116896,7.9731458,2298100,25677655.0,1.1907,-1.4159,193004115.0,1554196593.897546,2026-07-14
2020-12-14,sh.603693,江苏新能,8.0526604,8.2550612,8.2839756,8.0526604,2812816,31961817.6,1.4574,2.5135,193002333.0,1593246070.6577797,2026-07-14
2020-12-15,sh.603693,江苏新能,8.2912042,8.2478326,8.2984328,8.1972324,1624016,18504522.72,0.8415,-0.0876,192990612.0,1591754261.1475513,2026-07-14
2020-12-16,sh.603693,江苏新能,8.2550612,8.349033,8.4502334,8.204461,3247084,37529178.5,1.6824,1.227,193003091.0,1611389175.8610032,2026-07-14
2020-12-17,sh.603693,江苏新能,8.349033,8.2839756,8.3924046,8.1249464,2875730,32765965.9,1.49,-0.7792,193002013.0,1598823966.4428828,2026-07-14
2020-12-18,sh.603693,江苏新能,8.3273472,8.7899776,9.0935788,8.2984328,9769126,118857864.38,5.0617,6.1082,193000889.0,1696473491.0900865,2026-07-14
2020-12-21,sh.603693,江苏新能,8.818892,9.216465,9.3682656,8.8116634,11463124,145191015.05,5.9394,4.852,193001381.0,1778790472.938165,2026-07-14
2020-12-22,sh.603693,江苏新能,9.1947792,8.8622636,9.39718,8.8622636,10313326,129976315.52,5.3437,-3.8431,192999719.0,1710414384.5039284,2026-07-14
2020-12-23,sh.603693,江苏新能,8.9128638,9.4839232,9.4839232,8.9128638,16511477,213248702.39,8.5552,7.0147,192999310.0,1830390633.692992,2026-07-14
2020-12-24,sh.603693,江苏新能,9.6718668,9.4116372,9.8019816,9.252608,14293733,187322014.49,7.4061,-0.7622,192999460.0,1816440897.315912,2026-07-14
2020-12-25,sh.603693,江苏新能,9.4622374,9.903182,9.9248678,9.180322,17634625,235579571.09,9.1371,5.2227,193000241.0,1911316512.6668618,2026-07-14
2020-12-28,sh.603693,江苏新能,9.9104106,9.7730672,10.011611,9.541752,13936700,187477815.68,7.2211,-1.3139,192999681.0,1886198851.991563,2026-07-14
2020-12-29,sh.603693,江苏新能,9.7730672,8.9851498,9.7730672,8.9779212,12144243,155952900.57,6.2924,-8.0621,192998586.0,1734121206.3981829,2026-07-14
2020-12-30,sh.603693,江苏新能,8.999607,9.1730934,9.469466,8.999607,8613829,110109022.37,4.4631,2.0917,193001031.0,1770416483.6592956,2026-07-14
2020-12-31,sh.603693,江苏新能,9.1947792,9.3104368,9.5634378,9.1875506,9349800,121808068.58,4.8445,1.4972,192998245.0,1796897962.583416,2026-07-14
2021-01-04,sh.603693,江苏新能,9.3754942,9.6718668,9.75861,9.2815224,11817800,157472922.4,6.1232,3.882,193000392.0,1866674083.7717857,2026-07-14
2021-01-05,sh.603693,江苏新能,9.5995808,9.4188658,9.614038,9.180322,9422647,122505790.12,4.8822,-2.6158,193000020.0,1817841287.777316,2026-07-14
2021-01-06,sh.603693,江苏新能,9.4260944,9.1947792,9.433323,9.0863502,6832526,86615581.08,3.5402,-2.3791,192998305.0,1774576800.449256,2026-07-14
2021-01-07,sh.603693,江苏新能,9.1297218,9.3032082,9.5272948,9.1297218,9279147,120126091.71,4.8078,1.1792,193001934.0,1795537175.004659,2026-07-14
2021-01-08,sh.603693,江苏新能,9.180322,9.2815224,9.2959796,8.9128638,7065826,89031160.44,3.661,-0.2331,193002622.0,1791358159.3517327,2026-07-14
2021-01-11,sh.603693,江苏新能,9.252608,8.7249202,9.252608,8.6454056,9185400,113424238.0,4.7593,-5.9969,192998970.0,1683900611.932194,2026-07-14
2021-01-12,sh.603693,江苏新能,8.6309484,8.5948054,8.8116634,8.5225194,6101523,72665057.63,3.1614,-1.4913,193000664.0,1658803149.1507857,2026-07-14
2021-01-13,sh.603693,江苏新能,8.602034,8.602034,8.7321488,8.4068618,4541130,53860616.9,2.3529,0.0841,193001403.0,1660204630.653702,2026-07-14
2021-01-14,sh.603693,江苏新能,8.4719192,8.3345758,8.565891,8.2695184,4216428,48816872.12,2.1847,-3.1092,192998032.0,1608556726.9548256,2026-07-14
2021-01-15,sh.603693,江苏新能,8.4068618,8.5514338,8.565891,8.349033,3166123,37192952.56,1.6405,2.6019,192997440.0,1650404831.729472,2026-07-14
2021-01-18,sh.603693,江苏新能,8.5586624,8.6237198,8.7249202,8.349033,3301428,39441143.4,1.7106,0.8453,192998246.0,1664362795.3954709,2026-07-14
2021-01-19,sh.603693,江苏新能,8.6237198,8.4646906,8.6887772,8.4430048,3277350,38706780.72,1.6981,-1.8441,193001001.0,1633693758.9552908,2026-07-14
2021-01-20,sh.603693,江苏新能,8.4646906,8.4646906,8.4646906,8.4646906,0,0.0,0.0,0.0,193001001.0,1633693758.9552908,2026-07-14
2021-01-21,sh.603693,江苏新能,8.4646906,8.4646906,8.4646906,8.4646906,0,0.0,0.0,0.0,193001001.0,1633693758.9552908,2026-07-14
2021-01-22,sh.603693,江苏新能,8.4646906,8.4646906,8.4646906,8.4646906,0,0.0,0.0,0.0,193001001.0,1633693758.9552908,2026-07-14
2021-01-25,sh.603693,江苏新能,8.4646906,8.4646906,8.4646906,8.4646906,0,0.0,0.0,0.0,193001001.0,1633693758.9552908,2026-07-14
2021-01-26,sh.603693,江苏新能,8.4646906,8.4646906,8.4646906,8.4646906,0,0.0,0.0,0.0,193001001.0,1633693758.9552908,2026-07-14
2021-01-27,sh.603693,江苏新能,8.4646906,8.4646906,8.4646906,8.4646906,0,0.0,0.0,0.0,193001001.0,1633693758.9552908,2026-07-14
