日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-28,sh.600649,城投控股,5.57122014,5.6448486,5.73483894,5.47304886,35398117,242193981.0,1.184865,1.7699,2987523220.0,16864116265.884493,2026-07-14
2014-07-29,sh.600649,城投控股,5.6448486,5.63666766,5.75120082,5.58758202,27224036,189021941.0,0.911258,-0.1449,2987522304.0,16839670354.485487,2026-07-14
2014-07-30,sh.600649,城投控股,5.57122014,5.61212484,5.66939142,5.57122014,10567078,72555166.0,0.353707,-0.4354,2987523006.0,16766352072.04407,2026-07-14
2014-07-31,sh.600649,城投控股,5.57940108,5.80028646,5.81664834,5.57122014,30541358,213815824.0,1.022297,3.3528,2987523000.0,17328489205.838577,2026-07-14
2014-08-01,sh.600649,城投控股,5.79210552,5.74301988,5.92300056,5.73483894,31408402,224242632.0,1.051319,-0.9873,2987523482.0,17157406749.092823,2026-07-14
2014-08-04,sh.600649,城投控股,5.73483894,5.78392458,5.83301022,5.71847706,15214514,107469667.0,0.509268,0.7123,2987526018.0,17279625168.899723,2026-07-14
2014-08-05,sh.600649,城投控股,5.78392458,5.70211518,5.83301022,5.66121048,24219266,169667703.0,0.81068,-1.4144,2987524794.0,17035210478.493773,2026-07-14
2014-08-06,sh.600649,城投控股,5.6857533,5.61212484,5.6857533,5.57940108,23568303,161781262.0,0.788891,-1.5782,2987523371.0,16766354120.469635,2026-07-14
2014-08-07,sh.600649,城投控股,5.61212484,5.53849638,5.63666766,5.53849638,21535399,147097625.0,0.720845,-1.312,2987521451.0,16546376741.535847,2026-07-14
2014-08-08,sh.600649,城投控股,5.59576296,5.59576296,5.62030578,5.53031544,12596767,85868497.0,0.421646,1.034,2987521997.0,16717464932.997831,2026-07-14
2014-08-11,sh.600649,城投控股,5.62030578,5.6448486,5.66121048,5.57940108,31676083,217789170.0,1.060279,0.8772,2987523378.0,16864117157.770573,2026-07-14
2014-08-12,sh.600649,城投控股,5.6448486,5.62030578,5.66121048,5.6039439,16676985,114706373.0,0.558221,-0.4348,2987523759.0,16790797050.595026,2026-07-14
2014-08-13,sh.600649,城投控股,5.62848672,5.57940108,5.63666766,5.55485826,16956096,115613797.0,0.567564,-0.7278,2987521407.0,16668580164.73892,2026-07-14
2014-08-14,sh.600649,城投控股,5.57940108,5.50577262,5.6039439,5.49759168,16818821,114050914.0,0.562969,-1.3197,2987521693.0,16448615138.975447,2026-07-14
2014-08-15,sh.600649,城投控股,5.50577262,5.55485826,5.62848672,5.49759168,18767330,127819837.0,0.62819,0.8915,2987524475.0,16595275006.905912,2026-07-14
2014-08-18,sh.600649,城投控股,5.5630392,5.67757236,5.73483894,5.5630392,25961220,179436932.0,0.868988,2.2091,2987523418.0,16961880382.889526,2026-07-14
2014-08-19,sh.600649,城投控股,5.66939142,5.6857533,5.71847706,5.62030578,19301991,133555627.0,0.646087,0.1441,2987521959.0,16986312837.206715,2026-07-14
2014-08-20,sh.600649,城投控股,5.67757236,5.6448486,5.6857533,5.62030578,15168311,104683346.0,0.507722,-0.7194,2987522896.0,16864114436.953547,2026-07-14
2014-08-21,sh.600649,城投控股,5.62030578,5.57940108,5.6448486,5.53031544,16813999,114431957.0,0.562807,-1.1594,2987524853.0,16668599391.355042,2026-07-14
2014-08-22,sh.600649,城投控股,5.58758202,5.61212484,5.62848672,5.57122014,12894929,88307922.0,0.431626,0.5865,2987523689.0,16766355905.125334,2026-07-14
2014-08-25,sh.600649,城投控股,5.63666766,5.53031544,5.63666766,5.51395356,13971623,94798988.0,0.467666,-1.4577,2987521650.0,16521937108.329275,2026-07-14
2014-08-26,sh.600649,城投控股,5.53031544,5.41578228,5.54667732,5.39123946,13112607,87491525.0,0.438912,-2.071,2987525290.0,16179786526.633862,2026-07-14
2014-08-27,sh.600649,城投控股,5.44850604,5.43214416,5.49759168,5.40760134,9360986,62368436.0,0.313336,0.3021,2987523298.0,16228657236.094639,2026-07-14
2014-08-28,sh.600649,城投控股,5.4403251,5.4403251,5.45668698,5.35033476,10211791,67544254.0,0.341815,0.1506,2987519857.0,16253079264.785511,2026-07-14
2014-08-29,sh.600649,城投控股,5.43214416,5.4812298,5.48941074,5.39123946,7093900,47155621.0,0.237451,0.7519,2987521636.0,16375292619.387955,2026-07-14
2014-09-01,sh.600649,城投控股,5.47304886,5.49759168,5.53031544,5.45668698,11193949,75172571.0,0.37469,0.2985,2987522752.0,16424180225.205904,2026-07-14
2014-09-02,sh.600649,城投控股,5.53031544,5.54667732,5.55485826,5.4812298,17406584,117332702.0,0.582643,0.8929,2987521347.0,16570816898.42075,2026-07-14
2014-09-03,sh.600649,城投控股,5.53849638,5.61212484,5.66121048,5.53849638,26628261,182513767.0,0.891316,1.1799,2987521934.0,16766346055.846241,2026-07-14
2014-09-04,sh.600649,城投控股,5.62030578,5.6857533,5.726658,5.6039439,38257011,265858772.0,1.280559,1.3119,2987524277.0,16986326016.782864,2026-07-14
2014-09-05,sh.600649,城投控股,5.69393424,5.71029612,5.74301988,5.63666766,27026825,188107078.0,0.904656,0.4317,2987525092.0,17059652941.250242,2026-07-14
2014-09-09,sh.600649,城投控股,5.71029612,5.66939142,5.73483894,5.63666766,24542595,170254548.0,0.821503,-0.7163,2987523478.0,16937439973.22176,2026-07-14
2014-09-10,sh.600649,城投控股,5.66121048,5.67757236,5.71029612,5.62848672,17938929,124391980.0,0.600462,0.1443,2987521109.0,16961867273.374947,2026-07-14
2014-09-11,sh.600649,城投控股,5.67757236,5.63666766,5.726658,5.59576296,39414196,272770768.0,1.319293,-0.7205,2987524075.0,16839680337.023914,2026-07-14
2014-09-12,sh.600649,城投控股,5.61212484,5.65302954,5.66121048,5.5630392,24770321,170027858.0,0.829126,0.2903,2987521921.0,16888549670.810547,2026-07-14
2014-09-15,sh.600649,城投控股,5.6448486,5.69393424,5.70211518,5.61212484,28779788,199325590.0,0.963333,0.7236,2987522279.0,17010755397.160933,2026-07-14
2014-09-16,sh.600649,城投控股,5.70211518,5.65302954,5.85755304,5.63666766,67079832,473786320.0,2.245332,-0.7184,2987523983.0,16888561327.357458,2026-07-14
2014-09-17,sh.600649,城投控股,5.62848672,5.66121048,5.67757236,5.5630392,23171316,159188149.0,0.775603,0.1447,2987522740.0,16912995044.926315,2026-07-14
2014-09-18,sh.600649,城投控股,5.6448486,5.75120082,5.83301022,5.62848672,40701262,286187456.0,1.362375,1.5896,2987522672.0,17181842840.97499,2026-07-14
2014-09-19,sh.600649,城投控股,5.73483894,5.88209586,5.8902768,5.73483894,36742925,260860529.0,1.229879,2.276,2987523569.0,17572900016.867325,2026-07-14
2014-09-22,sh.600649,城投控股,5.87391492,5.74301988,5.87391492,5.73483894,29232882,206829324.0,0.978499,-2.3644,2987522931.0,17157403584.68887,2026-07-14
2014-09-23,sh.600649,城投控股,5.74301988,5.78392458,5.79210552,5.70211518,23566944,165976789.0,0.788845,0.7123,2987525306.0,17279621050.745422,2026-07-14
2014-09-24,sh.600649,城投控股,5.78392458,5.87391492,5.88209586,5.75938176,37845174,269526128.0,1.266774,1.5559,2987523741.0,17548460276.114117,2026-07-14
2014-09-25,sh.600649,城投控股,5.91481962,5.80028646,5.96390526,5.726658,41319172,295512448.0,1.383058,-1.2535,2987522721.0,17328487587.55866,2026-07-14
2014-09-26,sh.600649,城投控股,5.7675627,5.78392458,5.81664834,5.74301988,16069787,113415000.0,0.537897,-0.2821,2987521217.0,17279597400.277813,2026-07-14
2014-09-29,sh.600649,城投控股,5.80028646,5.86573398,5.92300056,5.80028646,30796432,220238928.0,1.030835,1.4144,2987522930.0,17524014766.530163,2026-07-14
2014-09-30,sh.600649,城投控股,5.88209586,5.95572432,6.0129909,5.86573398,47332961,344612448.0,1.584354,1.5342,2987524316.0,17792871225.392563,2026-07-14
2014-10-08,sh.600649,城投控股,5.98844808,6.02117184,6.07843842,5.94754338,32651352,239695260.0,1.092924,1.0989,2987522646.0,17988387227.45749,2026-07-14
2014-10-09,sh.600649,城投控股,6.02117184,5.98026714,6.07025748,5.92300056,31065220,227365290.0,1.039832,-0.6794,2987522984.0,17866185531.209946,2026-07-14
2014-10-10,sh.600649,城投控股,5.93936244,5.8902768,5.95572432,5.86573398,28743526,207562574.0,0.962119,-1.5048,2987522957.0,17597337163.084496,2026-07-14
2014-10-13,sh.600649,城投控股,5.85755304,5.92300056,5.92300056,5.81664834,20046332,143764920.0,0.671002,0.5556,2987521945.0,17695094153.24729,2026-07-14
2014-10-14,sh.600649,城投控股,5.93936244,5.81664834,5.93936244,5.7675627,24773537,177158051.0,0.829233,-1.7956,2987524254.0,17377377992.73884,2026-07-14
2014-10-15,sh.600649,城投控股,5.8084674,5.84119116,5.8493721,5.77574364,15398216,109473553.0,0.515417,0.4219,2987525829.0,17450709462.626472,2026-07-14
2014-10-16,sh.600649,城投控股,5.82482928,5.8493721,5.93936244,5.79210552,27030430,193987555.0,0.904777,0.1401,2987523998.0,17475139521.981655,2026-07-14
2014-10-17,sh.600649,城投控股,5.83301022,5.75938176,5.85755304,5.74301988,19669828,139230645.0,0.658399,-1.5385,2987523979.0,17206291112.215225,2026-07-14
2014-10-20,sh.600649,城投控股,5.77574364,5.83301022,5.85755304,5.77574364,12075997,86058697.0,0.404214,1.2784,2987525667.0,17426267748.123318,2026-07-14
2014-10-21,sh.600649,城投控股,5.82482928,5.83301022,5.84119116,5.7675627,13368740,94918353.0,0.447486,0.0,2987521397.0,17426242841.169678,2026-07-14
2014-10-22,sh.600649,城投控股,5.85755304,5.8084674,5.91481962,5.80028646,23151122,166042387.0,0.774927,-0.4208,2987522954.0,17352929685.0607,2026-07-14
2014-10-23,sh.600649,城投控股,5.75120082,5.66121048,5.84119116,5.6448486,20096368,140776340.0,0.672676,-2.5352,2987525644.0,16913011485.08155,2026-07-14
2014-10-24,sh.600649,城投控股,5.66121048,5.6039439,5.69393424,5.58758202,12501980,85983687.0,0.418473,-1.0116,2987523687.0,16741915141.86916,2026-07-14
2014-10-27,sh.600649,城投控股,5.57940108,5.6039439,5.66121048,5.5630392,9028678,61993929.0,0.302213,0.0,2987521384.0,16741902235.986357,2026-07-14
2014-10-28,sh.600649,城投控股,5.62848672,5.75120082,5.7675627,5.61212484,15029555,104560980.0,0.503077,2.6277,2987525766.0,17181860635.19033,2026-07-14
2014-10-29,sh.600649,城投控股,5.80028646,5.79210552,5.8493721,5.73483894,24429170,172838635.0,0.817706,0.7112,2987524856.0,17304059209.574806,2026-07-14
2014-10-30,sh.600649,城投控股,5.8084674,5.85755304,5.87391492,5.75120082,32781331,233182074.0,1.097274,1.1299,2987524629.0,17499583972.67382,2026-07-14
2014-10-31,sh.600649,城投控股,5.8902768,5.91481962,5.93936244,5.82482928,42913833,308589984.0,1.436435,0.9777,2987523487.0,17670662536.118416,2026-07-14
2014-11-03,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-04,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-05,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-06,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-07,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-10,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-11,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-12,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-13,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-14,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-17,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-18,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-19,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-20,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-21,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-24,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-25,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-26,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-27,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-11-28,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-01,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-02,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-03,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-04,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-05,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-08,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-09,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-10,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-11,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-12,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-15,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-16,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-17,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-18,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-19,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-22,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-23,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-24,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-25,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-26,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-29,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-30,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2014-12-31,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-05,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-06,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-07,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-08,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-09,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-12,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-13,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-14,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-15,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-16,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-19,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-20,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-21,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-22,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-23,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-26,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-27,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-28,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-29,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-01-30,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-02,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-03,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-04,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-05,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-06,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-09,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-10,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-11,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-12,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-13,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-16,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-17,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-25,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-26,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-02-27,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-02,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-03,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-04,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-05,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-06,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-09,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-10,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-11,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-12,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-13,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-16,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-17,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-18,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-19,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-20,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-23,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-24,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-25,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-26,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-27,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-30,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-03-31,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-04-01,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-04-02,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-04-03,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-04-07,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-04-08,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-04-09,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-04-10,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-04-13,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
2015-04-14,sh.600649,城投控股,5.91481962,5.91481962,5.91481962,5.91481962,0,0.0,0.0,0.0,2987523487.0,17670662536.118416,2026-07-14
