日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-14,sh.688353,华盛锂电,44.05058544,43.52808762,44.06398282,43.03908325,599452,38944021.84,2.2666,-1.0356,26447190.0,1151195603.6227877,2026-07-14
2023-03-15,sh.688353,华盛锂电,43.6084719,43.6084719,44.211354,43.48789548,302786,19841356.35,1.1448,0.1847,26448812.0,1153392274.8903828,2026-07-14
2023-03-16,sh.688353,华盛锂电,43.62186928,43.15296098,44.00369461,43.11276884,355287,23047242.88,1.3434,-1.0445,26446851.0,1141259929.246874,2026-07-14
2023-03-17,sh.688353,华盛锂电,43.18645443,43.32042823,43.48119679,43.01228849,405735,26212638.56,1.5341,0.3881,26447754.0,1145728029.0016954,2026-07-14
2023-03-20,sh.688353,华盛锂电,43.15296098,43.68885618,44.00369461,42.57687364,592169,38272243.12,2.239,0.8505,26447923.0,1155479504.2067142,2026-07-14
2023-03-21,sh.688353,华盛锂电,43.73574701,44.60657671,44.72715313,43.57497845,542919,35882833.15,2.0528,2.1006,26447730.0,1179742697.0503683,2026-07-14
2023-03-22,sh.688353,华盛锂电,44.7472492,44.53958981,45.12237584,44.211354,502714,33441668.74,1.9008,-0.1502,26447496.0,1177960623.341616,2026-07-14
2023-03-23,sh.688353,华盛锂电,44.23814876,44.22475138,44.66686492,44.00369461,346559,22845383.19,1.3104,-0.7069,26446810.0,1169603597.044098,2026-07-14
2023-03-24,sh.688353,华盛锂电,44.53958981,45.14247191,45.80564222,44.52619243,956610,64629487.62,3.5745,2.0751,26762065.0,1208105767.516094,2026-07-14
2023-03-27,sh.688353,华盛锂电,45.13577322,44.43910946,45.13577322,44.30513566,548123,36464089.0,2.0482,-1.5581,26761205.0,1189244118.2764993,2026-07-14
2023-03-28,sh.688353,华盛锂电,44.5462885,43.66206142,44.7472492,43.65536273,415649,27316497.69,1.5531,-1.7486,26762539.0,1168507621.5731454,2026-07-14
2023-03-29,sh.688353,华盛锂电,43.38071644,43.68885618,44.05058544,43.38071644,269566,17599740.95,1.0073,0.0614,26761243.0,1169168096.6250317,2026-07-14
2023-03-30,sh.688353,华盛锂电,43.68885618,43.92331033,44.211354,43.54818369,324972,21308546.14,1.2143,0.5366,26762085.0,1175479364.532838,2026-07-14
2023-03-31,sh.688353,华盛锂电,44.19125793,44.0773802,44.4793016,43.81613129,331659,21874628.16,1.2393,0.3508,26761801.0,1179590077.5137403,2026-07-14
2023-04-03,sh.688353,华盛锂电,43.8764195,44.4123147,44.46590422,43.65536273,412543,27111763.73,1.5415,0.7599,26762439.0,1188581863.0075533,2026-07-14
2023-04-04,sh.688353,华盛锂电,44.4123147,43.11276884,44.5462885,43.10607015,820634,53132501.8,3.0664,-2.9261,26762131.0,1153789567.4687982,2026-07-14
2023-04-06,sh.688353,华盛锂电,43.08597408,43.86972081,43.86972081,42.67735399,528467,34235131.33,1.9747,1.7557,26761888.0,1174036554.9084892,2026-07-14
2023-04-07,sh.688353,华盛锂电,43.86972081,44.09747627,44.13096972,43.6084719,347022,22799527.8,1.2967,0.5192,26761934.0,1180133749.5043063,2026-07-14
2023-04-10,sh.688353,华盛锂电,44.20465531,45.04869025,45.25634964,44.12427103,806702,53924644.83,3.0144,2.1571,26761611.0,1205575524.5299928,2026-07-14
2023-04-11,sh.688353,华盛锂电,44.87452431,44.76734527,45.09558108,44.42571208,408489,27269136.51,1.5264,-0.6245,26761596.0,1198045608.1082509,2026-07-14
2023-04-12,sh.688353,华盛锂电,44.881223,44.59987802,44.90801776,44.45250684,367027,24471021.12,1.3715,-0.3741,26760992.0,1193536978.8941958,2026-07-14
2023-04-13,sh.688353,华盛锂电,44.59987802,44.62667278,45.00179942,44.21805269,446217,29782372.53,1.6674,0.0601,26761245.0,1194265323.800411,2026-07-14
2023-04-14,sh.688353,华盛锂电,44.57308326,45.06208763,45.6180789,44.4793016,812997,54785628.5,3.0379,0.9757,26761809.0,1205942982.2953227,2026-07-14
2023-04-17,sh.688353,华盛锂电,45.14247191,44.82093479,45.47070772,44.68696099,455872,30628736.44,1.7034,-0.5352,26762475.0,1199519146.7940054,2026-07-14
2023-04-18,sh.688353,华盛锂电,44.94151121,45.40372082,45.69176449,44.82093479,616590,41814975.35,2.304,1.3003,26761719.0,1215081618.1392894,2026-07-14
2023-04-19,sh.688353,华盛锂电,45.4171182,44.66016623,45.51089986,44.6132754,470032,31517254.79,1.7564,-1.6377,26761102.0,1195155263.8179855,2026-07-14
2023-04-20,sh.688353,华盛锂电,44.39891732,43.19315312,44.62667278,42.86491731,721060,46677053.35,2.6944,-3.2848,26761431.0,1155910586.8933146,2026-07-14
2023-04-21,sh.688353,华盛锂电,43.17975574,42.90510945,43.70225356,42.79123172,438029,28225975.93,1.6368,-0.6669,26761303.0,1148196634.2396133,2026-07-14
2023-04-24,sh.688353,华盛锂电,42.6706553,42.18834962,42.7376422,41.74623608,465538,29262623.53,1.7396,-1.6706,26761209.0,1129011241.5458906,2026-07-14
2023-04-25,sh.688353,华盛锂电,41.63235835,38.18923169,41.9337994,37.88779064,1128002,66196288.73,4.215,-9.4792,26761613.0,1022005439.255116,2026-07-14
2023-04-26,sh.688353,华盛锂电,38.182533,39.16054174,40.18544131,38.1155461,616683,36119670.62,2.3043,2.5434,26762271.0,1048025030.5526916,2026-07-14
2023-04-27,sh.688353,华盛锂电,39.48877755,38.32320549,39.48877755,38.32320549,395025,22908313.92,1.4761,-2.1382,26761398.0,1025582554.753675,2026-07-14
2023-04-28,sh.688353,华盛锂电,36.842795,37.55285614,38.53086488,36.47436705,752579,41957069.38,2.8121,-2.0101,26762171.0,1004995957.55708,2026-07-14
2023-05-04,sh.688353,华盛锂电,37.27820985,37.25811378,37.96147623,37.0437557,426276,23764685.79,1.5928,-0.7849,26762682.0,997127051.013958,2026-07-14
2023-05-05,sh.688353,华盛锂电,37.25811378,36.65523168,37.25811378,36.51455919,370554,20306919.36,1.3846,-1.6181,26762531.0,980986774.148182,2026-07-14
2023-05-08,sh.688353,华盛锂电,36.86289107,37.48586924,37.63993911,36.66862906,347542,19384326.0,1.2986,2.2661,26762822.0,1003227645.9853953,2026-07-14
2023-05-09,sh.688353,华盛锂电,37.8475985,37.31840199,37.8475985,37.0437557,328315,18286389.38,1.2268,-0.4467,26761901.0,998711379.534583,2026-07-14
2023-05-10,sh.688353,华盛锂电,37.66458528,37.27883979,37.83273075,37.06123977,424069,16073691.0,1.0928,-0.106,38805728.0,1446632517.046317,2026-07-14
2023-05-11,sh.688353,华盛锂电,37.29862161,38.85149448,40.13731278,36.9920034,944961,37085361.78,2.4352,4.2186,38804246.0,1507602949.269562,2026-07-14
2023-05-12,sh.688353,华盛锂电,38.85149448,37.6843671,39.15811269,37.56567618,608773,23478249.44,1.5688,-3.0041,38805010.0,1462342242.159171,2026-07-14
2023-05-15,sh.688353,华盛锂电,37.70414892,38.58443991,39.21745815,37.69425801,704995,27612572.47,1.8168,2.3885,38804216.0,1497238940.5066605,2026-07-14
2023-05-16,sh.688353,华盛锂电,38.59433082,38.05033077,38.84160357,37.93163985,540191,20908780.49,1.3921,-1.3843,38804037.0,1476506443.0613186,2026-07-14
2023-05-17,sh.688353,华盛锂电,37.9810944,38.01076713,38.35694898,37.8821853,320462,12327697.69,0.8258,-0.104,38806248.0,1475055255.9170282,2026-07-14
2023-05-18,sh.688353,华盛锂电,37.7832762,37.37774889,38.11956714,37.31840343,480555,18240816.38,1.2384,-1.6654,38804506.0,1450425081.0684984,2026-07-14
2023-05-19,sh.688353,华盛锂电,37.41731253,37.73382165,37.97120349,36.97222158,318408,12102715.02,0.8205,0.9526,38806581.0,1464320606.3002787,2026-07-14
2023-05-22,sh.688353,华盛锂电,37.84262166,38.83171266,39.04931268,37.72393074,635026,24611315.4,1.6365,2.9096,38803911.0,1506822322.0362134,2026-07-14
2023-05-23,sh.688353,华盛锂电,39.03942177,38.22836715,39.03942177,38.12945805,335521,13052453.47,0.8646,-1.5537,38806500.0,1483509129.806475,2026-07-14
2023-05-24,sh.688353,华盛锂电,38.04043986,38.21847624,38.52509445,37.84262166,321135,12432486.55,0.8374,-0.0259,38349057.0,1465642523.7809057,2026-07-14
2023-05-25,sh.688353,华盛锂电,38.10967623,37.95142167,38.38662171,37.59534891,341869,13101464.19,0.8915,-0.6988,38347616.0,1455346544.855239,2026-07-14
2023-05-26,sh.688353,华盛锂电,37.60523982,37.19971251,37.7832762,37.16014887,353650,13337479.05,0.9222,-1.9807,38348514.0,1426553695.9857101,2026-07-14
2023-05-29,sh.688353,华盛锂电,37.19971251,36.15127605,37.53600345,36.06225786,653436,24131937.8,1.7039,-2.8184,38349434.0,1386380974.8952558,2026-07-14
2023-05-30,sh.688353,华盛锂电,36.1018215,33.629094,36.1018215,33.34225761,1920964,66063828.58,5.0091,-6.9767,38349484.0,1289658402.287496,2026-07-14
2023-05-31,sh.688353,华盛锂电,33.54996672,33.73789401,34.08407586,33.0356394,717232,24352650.69,1.8703,0.3235,38348500.0,1293797628.4424849,2026-07-14
2023-06-01,sh.688353,华盛锂电,33.60931218,33.87636675,34.28189406,33.44116671,681047,23412716.85,1.7759,0.4104,38349400.0,1299138339.0424502,2026-07-14
2023-06-02,sh.688353,华盛锂电,33.85658493,38.45585808,40.64174919,33.85658493,3565540,136085851.18,9.2976,13.5182,38349036.0,1474745085.920811,2026-07-14
2023-06-05,sh.688353,华盛锂电,37.42720344,37.3876398,37.86240348,36.87331248,1705064,64297419.5,4.4461,-2.7778,38349655.0,1433803087.594269,2026-07-14
2023-06-06,sh.688353,华盛锂电,37.20960342,36.2996397,37.70414892,36.2996397,1009956,37558084.82,2.6336,-2.9101,38348876.0,1392050381.6999772,2026-07-14
2023-06-07,sh.688353,华盛锂电,36.68538519,35.47869417,36.68538519,35.14240323,804768,28977762.32,2.0985,-2.2616,38349678.0,1360596497.279977,2026-07-14
2023-06-08,sh.688353,华盛锂电,35.51825781,35.99302149,37.22938524,35.51825781,1526247,56131443.15,3.9799,1.4497,38348878.0,1380291989.971388,2026-07-14
2023-06-09,sh.688353,华盛锂电,36.56669427,35.8050942,36.94254885,35.4094578,940640,34237047.4,2.4528,-0.5221,38349641.0,1373112508.5411823,2026-07-14
2023-06-12,sh.688353,华盛锂电,35.73585783,35.3105487,35.73585783,34.68742137,766388,27152929.74,1.9984,-1.3812,38350080.0,1354162367.488896,2026-07-14
2023-06-13,sh.688353,华盛锂电,34.96436685,35.22153051,35.73585783,34.96436685,503303,17972396.16,1.3124,-0.2521,38349817.0,1350739249.5184166,2026-07-14
2023-06-14,sh.688353,华盛锂电,35.26109415,34.58851227,35.42923962,34.39069407,685346,24082308.17,1.7871,-1.7972,38349617.0,1326456198.1543007,2026-07-14
2023-06-15,sh.688353,华盛锂电,34.58851227,35.73585783,35.9040033,34.30167588,1126744,40145551.95,2.9381,3.3171,38349409.0,1370449027.8885224,2026-07-14
2023-06-16,sh.688353,华盛锂电,35.94356694,36.27985788,36.47767608,35.58749418,1117871,40764641.01,2.915,1.5223,38348919.0,1391293331.1716318,2026-07-14
2023-06-19,sh.688353,华盛锂电,36.25018515,35.64683964,36.44800335,35.64683964,704628,25587739.01,1.8374,-1.7448,38349189.0,1367027390.607052,2026-07-14
2023-06-20,sh.688353,华盛锂电,35.68640328,35.07316686,35.95345785,34.92480321,708783,25279392.38,1.8482,-1.6093,38349908.0,1345052722.349649,2026-07-14
2023-06-21,sh.688353,华盛锂电,35.07316686,34.34123952,35.78531238,34.21265769,617196,21702728.45,1.6094,-2.0869,38349447.0,1316967544.8865454,2026-07-14
2023-06-26,sh.688353,华盛锂电,34.11374859,34.2225486,35.1127305,33.90603948,719407,25069589.12,1.8759,-0.3456,38349965.0,1312433541.0207992,2026-07-14
2023-06-27,sh.688353,华盛锂电,34.43025771,35.22153051,35.22153051,34.18298496,599857,21145842.93,1.5642,2.9191,38349124.0,1350714840.9977732,2026-07-14
2023-06-28,sh.688353,华盛锂电,35.09294868,34.68742137,35.09294868,34.36102134,416976,14622257.28,1.0873,-1.5164,38349674.0,1330251301.4401336,2026-07-14
2023-06-29,sh.688353,华盛锂电,34.37091225,34.67753046,35.19185778,34.20276678,389116,13712957.21,1.0147,-0.0285,38347886.0,1329809984.8416076,2026-07-14
2023-06-30,sh.688353,华盛锂电,34.60829409,36.57658518,37.2887307,34.49949408,1820613,66820015.94,4.7475,5.4763,38348878.0,1402671002.7244282,2026-07-14
2023-07-03,sh.688353,华盛锂电,36.44800335,36.78429429,37.35796707,36.13149423,1098932,41064554.99,2.8656,0.5679,38349107.0,1410644837.646699,2026-07-14
2023-07-04,sh.688353,华盛锂电,36.90298521,36.70516701,37.14036705,36.2996397,661148,24541952.75,1.724,-0.2151,38349652.0,1407630381.4353805,2026-07-14
2023-07-05,sh.688353,华盛锂电,36.62603973,36.42822153,37.04145795,36.36887607,449949,16682250.31,1.1733,-0.7545,38349016.0,1396986450.3055146,2026-07-14
2023-07-06,sh.688353,华盛锂电,36.30953061,36.41833062,36.47767608,35.58749418,525127,19166659.43,1.3693,-0.0272,38350033.0,1396644181.0819104,2026-07-14
2023-07-07,sh.688353,华盛锂电,36.26007606,35.73585783,36.61614882,35.68640328,410304,14956518.95,1.0699,-1.874,38349752.0,1370461285.287758,2026-07-14
2023-07-10,sh.688353,华盛锂电,35.86443966,36.33920334,37.14036705,35.65673055,697389,25858226.36,1.8185,1.6883,38349684.0,1393596964.9007444,2026-07-14
2023-07-11,sh.688353,华盛锂电,36.62603973,36.4974579,36.64582155,36.01280331,413429,15188013.27,1.0781,0.4355,38347927.0,1399601851.2347734,2026-07-14
2023-07-12,sh.688353,华盛锂电,36.75462156,35.93367603,36.7941852,35.81498511,432074,15841113.73,1.1267,-1.5447,38348629.0,1378007210.6806629,2026-07-14
2023-07-13,sh.688353,华盛锂电,35.81498511,36.54691245,36.95243976,35.8050942,987981,36436051.86,1.827,1.7066,54076683.0,1976335799.1874034,2026-07-14
2023-07-14,sh.688353,华盛锂电,36.47767608,36.06225786,36.56669427,36.01280331,454673,16645470.05,0.8408,-1.3261,54076237.0,1950111202.7924728,2026-07-14
2023-07-17,sh.688353,华盛锂电,36.0029124,35.69629419,36.11171241,35.53803963,335586,12111259.21,0.6206,-1.0148,54074444.0,1930257261.1846805,2026-07-14
2023-07-18,sh.688353,华盛锂电,35.88422148,35.79520329,36.05236695,35.48858508,234982,8477618.99,0.4345,0.2771,54081013.0,1935840854.464133,2026-07-14
2023-07-19,sh.688353,华盛锂电,35.71607601,35.23142142,35.95345785,35.03360322,459700,16414158.0,0.8501,-1.575,54075991.0,1905174027.625127,2026-07-14
2023-07-20,sh.688353,华盛锂电,35.23142142,35.2116396,36.30953061,35.13251232,833440,30062010.25,1.5412,-0.0561,54077342.0,1904151877.029943,2026-07-14
2023-07-21,sh.688353,华盛锂电,35.18196687,34.86545775,35.59738509,34.60829409,611834,21678521.77,1.1314,-0.9831,54077603.0,1885440382.617773,2026-07-14
2023-07-24,sh.688353,华盛锂电,34.86545775,34.24233042,34.89513048,34.18298496,482600,16795980.22,0.8924,-1.7872,54078888.0,1851787151.642173,2026-07-14
2023-07-25,sh.688353,华盛锂电,34.64785773,35.33033052,35.48858508,34.618185,496928,17653109.31,0.9189,3.1774,54078572.0,1910613822.8096173,2026-07-14
2023-07-26,sh.688353,华盛锂电,35.49847599,35.08305777,35.49847599,34.89513048,376442,13371247.4,0.6961,-0.6999,54078724.0,1897246998.2198856,2026-07-14
2023-07-27,sh.688353,华盛锂电,35.19185778,34.7170941,35.46880326,34.7170941,314825,11166470.28,0.5822,-1.0431,54075060.0,1877328946.483146,2026-07-14
2023-07-28,sh.688353,华盛锂电,34.66763955,34.87534866,34.96436685,34.18298496,384191,13421607.72,0.7104,0.4558,54080940.0,1886091638.3605404,2026-07-14
2023-07-31,sh.688353,华盛锂电,35.23142142,35.3105487,35.67651237,34.66763955,452733,16180680.98,0.8372,1.2479,54077043.0,1909490060.4034941,2026-07-14
2023-08-01,sh.688353,华盛锂电,35.18196687,35.20174869,35.58749418,35.02371231,332026,11854525.63,0.614,-0.3081,54075896.0,1903566101.1785765,2026-07-14
2023-08-02,sh.688353,华盛锂电,35.17207596,35.3105487,35.41934871,34.92480321,327764,11671876.46,0.6061,0.3091,54077545.0,1909507786.2989414,2026-07-14
2023-08-03,sh.688353,华盛锂电,35.2116396,35.607276,35.78531238,35.15229414,407489,14630075.06,0.7535,0.8403,54079496.0,1925623540.0128958,2026-07-14
2023-08-04,sh.688353,华盛锂电,35.77542147,35.5083669,36.60625791,35.45891235,643758,23373108.53,1.1904,-0.2778,54079133.0,1920261696.1978977,2026-07-14
2023-08-07,sh.688353,华盛锂电,35.5083669,35.27098506,35.607276,35.02371231,437468,15586686.67,0.809,-0.6685,54075155.0,1907283984.1221843,2026-07-14
2023-08-08,sh.688353,华盛锂电,35.30065779,35.06327595,35.33033052,34.69731228,359783,12701239.67,0.6653,-0.5889,54078311.0,1896162741.5029204,2026-07-14
2023-08-09,sh.688353,华盛锂电,34.82589411,34.86545775,35.3105487,34.79622138,322755,11425320.3,0.5968,-0.5642,54080932.0,1885556449.7266228,2026-07-14
2023-08-10,sh.688353,华盛锂电,34.86545775,35.33033052,35.4094578,34.86545775,297796,10590638.42,0.5507,1.3333,54075903.0,1910519526.1574595,2026-07-14
2023-08-11,sh.688353,华盛锂电,35.34022143,34.57862136,35.39956689,34.57862136,437743,15429580.68,0.8095,-2.1277,54075726.0,1869864054.1211073,2026-07-14
2023-08-14,sh.688353,华盛锂电,34.45003953,34.2225486,34.45003953,33.97527585,556009,19184738.96,1.0282,-1.0297,54075958.0,1850617100.746559,2026-07-14
2023-08-15,sh.688353,华盛锂电,34.2225486,33.8269122,34.41047589,33.64887582,361925,12375697.02,0.6693,-1.1561,54075153.0,1829195452.7325668,2026-07-14
2023-08-16,sh.688353,华盛锂电,33.629094,33.70822128,34.21265769,33.629094,349526,11968488.13,0.6463,-0.3509,54081077.0,1822976910.5767183,2026-07-14
2023-08-17,sh.688353,华盛锂电,33.70822128,34.50938499,34.56873045,33.5301849,435693,15029987.45,0.8057,2.3768,54076331.0,1866140925.3256717,2026-07-14
2023-08-18,sh.688353,华盛锂电,34.8160032,35.61716691,37.02167613,34.79622138,1452270,52833586.77,2.6855,3.2101,54078198.0,1926112204.3580282,2026-07-14
2023-08-21,sh.688353,华盛锂电,35.74574874,34.15331223,35.74574874,34.04451222,799224,28057241.26,1.4779,-4.11,54078354.0,1846954909.0464692,2026-07-14
2023-08-22,sh.688353,华盛锂电,34.15331223,34.35113043,34.5192759,33.56974854,498860,17096989.54,0.9225,0.5792,54076965.0,1857604877.9735448,2026-07-14
2023-08-23,sh.688353,华盛锂电,34.5192759,33.08509395,34.5192759,33.0356394,614248,20780392.1,1.1359,-3.6856,54075887.0,1789105801.8245838,2026-07-14
2023-08-24,sh.688353,华盛锂电,33.14443941,32.90705757,33.38182125,32.66967573,283478,9457166.51,0.5242,-0.5381,54078214.0,1779554901.38078,2026-07-14
2023-08-25,sh.688353,华盛锂电,32.69934846,32.25425751,32.79825756,31.64102109,385272,12631505.51,0.7124,-1.9838,54080853.0,1744337759.0224562,2026-07-14
2023-08-28,sh.688353,华盛锂电,34.0247304,31.92785748,34.43025771,31.66080291,573800,19159370.2,1.0611,-1.012,54075959.0,1726529512.0463233,2026-07-14
2023-08-29,sh.688353,华盛锂电,31.650912,32.76858483,33.1345485,31.53222108,461646,15169966.73,0.8537,2.6332,54075905.0,1771990880.2515213,2026-07-14
2023-08-30,sh.688353,华盛锂电,33.0356394,33.49062126,34.59840318,32.84771211,813944,27688386.67,1.5051,2.2034,54079065.0,1811141484.0099218,2026-07-14
2023-08-31,sh.688353,华盛锂电,33.49062126,32.89716666,33.49062126,32.88727575,439538,14675192.28,0.8128,-1.772,54077018.0,1778980673.62182,2026-07-14
2023-09-01,sh.688353,华盛锂电,32.74880301,32.85760302,33.08509395,32.72902119,256958,8539175.29,0.4752,-0.1203,54073653.0,1776730624.115232,2026-07-14
2023-09-04,sh.688353,华盛锂电,32.86749393,33.16422123,33.2334576,32.5410939,429167,14298524.74,0.7936,0.9332,54078503.0,1793471437.279219,2026-07-14
2023-09-05,sh.688353,华盛锂电,33.18400305,32.94662121,33.38182125,32.81803938,322190,10764070.41,0.5958,-0.6561,54076871.0,1781650185.059034,2026-07-14
2023-09-06,sh.688353,华盛锂电,33.15433032,33.2334576,33.28291215,32.71913028,300684,10033070.72,0.556,0.8706,54079856.0,1797260601.3901057,2026-07-14
2023-09-07,sh.688353,华盛锂电,33.2334576,32.16523932,33.31258488,32.1454575,386992,12750867.38,0.7156,-3.2143,54079374.0,1739476006.9857855,2026-07-14
2023-09-08,sh.688353,华盛锂电,32.43229389,32.2443666,32.49163935,32.11578477,240953,7863845.52,0.4456,0.246,54073833.0,1743576494.7191777,2026-07-14
2023-09-11,sh.688353,华盛锂电,32.4421848,32.28393024,32.75869392,31.9476393,613320,20106123.97,1.1341,0.1227,54079887.0,1745911299.2950828,2026-07-14
2023-09-12,sh.688353,华盛锂电,32.29382115,32.27403933,32.96640303,31.90807566,622588,20397156.94,1.1513,-0.0306,54076956.0,1745281804.7906795,2026-07-14
2023-09-13,sh.688353,华盛锂电,32.4421848,31.77949383,32.4421848,31.650912,383440,12379217.48,0.7091,-1.5323,54074179.0,1718450037.8928156,2026-07-14
2023-09-14,sh.688353,华盛锂电,31.73003928,31.01789376,32.03665749,30.93876648,782013,24753161.22,1.4461,-2.3965,54077381.0,1677366458.6770425,2026-07-14
2023-09-15,sh.688353,华盛锂电,31.09702104,30.60247554,31.23549378,30.51345735,625357,19497230.01,1.1564,-1.3393,54077914.0,1654918040.4392235,2026-07-14
2023-09-18,sh.688353,华盛锂电,30.52334826,30.8596392,31.40363925,30.1672755,508298,15920711.3,0.9399,0.8403,54080009.0,1668889565.6727529,2026-07-14
2023-09-19,sh.688353,华盛锂电,31.07723922,30.72116646,31.07723922,30.35520279,318773,9860284.81,0.5895,-0.4487,54075148.0,1661251623.057136,2026-07-14
2023-09-20,sh.688353,华盛锂电,31.07723922,30.2661846,31.07723922,30.24640278,240565,7431959.27,0.4448,-1.481,54083858.0,1636912030.1081867,2026-07-14
2023-09-21,sh.688353,华盛锂电,30.41454825,30.15738459,30.54313008,30.0683664,182730,5584074.67,0.3379,-0.3595,54078130.0,1630854964.3180168,2026-07-14
2023-09-22,sh.688353,华盛锂电,30.0683664,30.77062101,30.84974829,30.00902094,402260,12404003.04,0.7439,2.0335,54074472.0,1663905084.2278566,2026-07-14
2023-09-25,sh.688353,华盛锂电,31.04756649,30.4640028,31.04756649,30.2661846,333592,10261975.04,0.6169,-0.9965,54075539.0,1647357371.5075092,2026-07-14
2023-09-26,sh.688353,华盛锂电,30.57280281,30.14749368,30.57280281,29.8705482,287791,8808417.35,0.5322,-1.039,54075723.0,1630247517.3839307,2026-07-14
2023-09-27,sh.688353,华盛锂电,30.05847549,30.58269372,31.11680286,30.05847549,465212,14447296.93,0.8603,1.4436,54075555.0,1653776136.3040147,2026-07-14
2023-09-28,sh.688353,华盛锂电,30.70138464,30.71127555,30.92887557,30.59258463,270905,8421175.67,0.501,0.4204,54072854.0,1660646318.9689198,2026-07-14
2023-10-09,sh.688353,华盛锂电,31.07723922,30.30574824,31.07723922,30.19694823,282772,8696316.99,0.5229,-1.3205,54077644.0,1638863464.4763465,2026-07-14
2023-10-10,sh.688353,华盛锂电,30.58269372,30.68160282,30.9585483,30.40465734,413307,12819588.96,0.7643,1.2402,54076541.0,1659154952.8414454,2026-07-14
2023-10-11,sh.688353,华盛锂电,30.69149373,30.75083919,31.04756649,30.54313008,382295,11905843.19,0.7069,0.2257,54080492.0,1663020512.8080816,2026-07-14
2023-10-12,sh.688353,华盛锂电,31.20582105,31.53222108,31.8487302,30.7607301,690812,21894690.54,1.2774,2.541,54079537.0,1705247916.5880399,2026-07-14
2023-10-13,sh.688353,华盛锂电,31.23549378,30.72116646,31.31462106,30.63214827,475423,14852323.72,0.8791,-2.5721,54080651.0,1661420681.6361654,2026-07-14
2023-10-16,sh.688353,华盛锂电,30.68160282,30.03869367,30.87942102,30.00902094,393692,12023609.04,0.728,-2.2215,54078571.0,1624449628.3803456,2026-07-14
2023-10-17,sh.688353,华盛锂电,30.17716641,30.02880276,30.68160282,29.9694573,412572,12611897.38,0.7629,-0.0329,54079434.0,1623940656.958438,2026-07-14
2023-10-18,sh.688353,华盛锂电,30.02880276,29.06938449,30.0683664,28.62429354,443594,13177867.08,0.8203,-3.195,54077045.0,1571986413.1880322,2026-07-14
2023-10-19,sh.688353,华盛锂电,29.42545725,28.92102084,29.83098456,28.92102084,328168,9749738.49,0.6068,-0.5104,54081740.0,1564099129.6034617,2026-07-14
2023-10-20,sh.688353,华盛锂电,29.03971176,29.36611179,30.02880276,28.90123902,598497,17905306.67,1.1067,1.539,54079425.0,1588102440.0889208,2026-07-14
2023-10-23,sh.688353,华盛锂电,29.30676633,28.02094803,29.33643906,27.90225711,566702,16244236.99,1.0479,-4.5807,54079779.0,1515366676.8328853,2026-07-14
2023-10-24,sh.688353,华盛锂电,28.22865714,28.74298446,29.00014812,28.01105712,454308,13154661.04,0.8401,2.5768,54077848.0,1554358744.694242,2026-07-14
2023-10-25,sh.688353,华盛锂电,28.93091175,28.8814572,29.55403908,28.75287537,418805,12316876.68,0.7744,0.4818,54081224.0,1561944556.2796128,2026-07-14
2023-10-26,sh.688353,华盛锂电,28.83200265,28.93091175,28.9803663,28.15942077,481905,13904606.02,0.8911,0.1712,54079789.0,1564577603.0176208,2026-07-14
2023-10-27,sh.688353,华盛锂电,28.86167538,29.98923912,30.14749368,28.74298446,935284,28130418.21,1.7295,3.6581,54078289.0,1621766740.0214658,2026-07-14
2023-10-30,sh.688353,华盛锂电,29.71229364,30.31563915,30.51345735,29.71229364,494377,15077102.5,0.9142,1.0884,54077554.0,1639395613.178639,2026-07-14
2023-10-31,sh.688353,华盛锂电,30.2661846,29.98923912,30.44422098,29.83098456,342871,10398675.5,0.634,-1.0767,54080599.0,1621836015.163833,2026-07-14
2023-11-01,sh.688353,华盛锂电,29.99913003,30.13760277,30.33542097,29.85076638,229358,6971285.48,0.4241,0.4947,54081113.0,1629875100.953483,2026-07-14
2023-11-02,sh.688353,华盛锂电,29.9694573,29.22763905,30.21673005,29.18807541,401594,12023644.56,0.7426,-3.0194,54079451.0,1580614673.8501616,2026-07-14
2023-11-03,sh.688353,华盛锂电,29.4749118,29.94967548,30.10793004,29.45512998,377939,11432308.4,0.6989,2.4704,54076263.0,1619566528.0211313,2026-07-14
2023-11-06,sh.688353,华盛锂电,29.93978457,31.08713013,31.08713013,29.93978457,1012222,31525054.46,1.8718,3.7979,54077466.0,1681113222.6426506,2026-07-14
2023-11-07,sh.688353,华盛锂电,31.0574574,31.12669377,31.14647559,30.73105737,722643,22608505.15,1.3363,0.1273,54077902.0,1683266295.2780704,2026-07-14
2023-11-08,sh.688353,华盛锂电,31.09702104,30.92887557,31.19593014,30.65193009,387541,12101121.47,0.7166,-0.6355,54080519.0,1672649642.9120207,2026-07-14
2023-11-09,sh.688353,华盛锂电,30.80029374,30.75083919,31.18603923,30.73105737,378073,11815529.37,0.6991,-0.5756,54079960.0,1663004153.3616323,2026-07-14
2023-11-10,sh.688353,华盛锂电,30.7607301,30.59258463,30.86953011,30.31563915,303307,9385512.61,0.5609,-0.5146,54075058.0,1654295788.2371585,2026-07-14
2023-11-13,sh.688353,华盛锂电,30.7607301,30.69149373,30.84974829,30.44422098,261629,8103423.79,0.4838,0.3233,54077925.0,1659732296.0689104,2026-07-14
