日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-31,sh.600480,凌云股份,7.77317688,7.63324164,7.89505596,7.6287276,6002277,102993548.0,1.659395,-2.1412,361714782.0,2761056335.7659225,2026-07-14
2016-01-04,sh.600480,凌云股份,7.68289608,6.89293908,7.80477516,6.883911,7867534,128911705.0,2.175065,-9.6984,361714891.0,2493278707.9918404,2026-07-14
2016-01-05,sh.600480,凌云股份,6.74397576,6.82071444,7.04641644,6.40090872,9183657,138364140.0,2.538922,-1.0478,361714814.0,2467153455.011714,2026-07-14
2016-01-06,sh.600480,凌云股份,6.8387706,7.06898664,7.11412704,6.79814424,8177847,126715570.0,2.260855,3.64,361714794.0,2556957046.2763524,2026-07-14
2016-01-07,sh.600480,凌云股份,6.91550928,6.36028236,6.9290514,6.36028236,2080243,30339052.0,0.575106,-10.0255,361714710.0,2300607689.3655157,2026-07-14
2016-01-08,sh.600480,凌云股份,6.6356388,6.46410528,6.6356388,6.03075744,11464682,163281839.0,3.169536,1.6324,361714838.0,2338162794.1701446,2026-07-14
2016-01-11,sh.600480,凌云股份,6.28354368,5.81859756,6.3647964,5.81859756,9887994,133793521.0,2.733643,-9.986,361714898.0,2104673422.9184487,2026-07-14
2016-01-12,sh.600480,凌云股份,5.90436432,6.01270128,6.093954,5.7328308,7898310,103575574.0,2.183574,3.3359,361714785.0,2174882950.764425,2026-07-14
2016-01-13,sh.600480,凌云股份,6.0488136,5.7779712,6.17972076,5.70574656,7197361,95772777.0,1.989789,-3.9039,361714785.0,2089977610.3441918,2026-07-14
2016-01-14,sh.600480,凌云股份,5.6651202,6.02172936,6.08492592,5.56129728,7527055,96712966.0,2.080936,4.2187,361714873.0,2178149070.6927714,2026-07-14
2016-01-15,sh.600480,凌云股份,6.0488136,5.85922392,6.17520672,5.7328308,8054963,107502543.0,2.226882,-2.6987,361714855.0,2119368330.6353316,2026-07-14
2016-01-18,sh.600480,凌云股份,5.69671848,5.98561704,6.03978552,5.5974096,8813478,115377162.0,2.436582,2.1572,361714812.0,2165086342.3275967,2026-07-14
2016-01-19,sh.600480,凌云股份,5.98561704,6.24743136,6.2745156,5.89533624,7735805,104941521.0,2.138647,4.3741,361714907.0,2259789053.3712835,2026-07-14
2016-01-20,sh.600480,凌云股份,6.21131904,6.07589784,6.27000156,6.04429956,6017142,81974410.0,1.663504,-2.7457,361714910.0,2197742840.3647943,2026-07-14
2016-01-21,sh.600480,凌云股份,6.06686976,5.78248524,6.19326288,5.7779712,6812067,90219807.0,1.88327,-4.8291,361714836.0,2091610700.2590206,2026-07-14
2016-01-22,sh.600480,凌云股份,5.85922392,5.9359626,5.981103,5.67866232,5261361,68093745.0,1.45456,2.6542,361714952.0,2147126426.932795,2026-07-14
2016-01-25,sh.600480,凌云股份,5.981103,5.96304684,6.03978552,5.88179412,3999238,52884628.0,1.105633,0.4563,361714782.0,2156922187.786389,2026-07-14
2016-01-26,sh.600480,凌云股份,5.868252,5.36719356,5.98561704,5.36719356,8323258,104522454.0,2.301055,-9.9924,361714866.0,1941393699.3514628,2026-07-14
2016-01-27,sh.600480,凌云股份,5.3491374,5.1008652,5.45296032,4.852593,13403045,150769567.0,3.705418,-4.9622,361714792.0,1845058394.8380384,2026-07-14
2016-01-28,sh.600480,凌云股份,5.04669672,4.7623122,5.09183712,4.69008756,7204143,78977877.0,1.991664,-6.6372,361714777.0,1722598695.4273794,2026-07-14
2016-01-29,sh.600480,凌云股份,4.78939644,5.04218268,5.09635116,4.78939644,6638914,72890237.0,1.8354,5.8768,361714831.0,1823832255.967327,2026-07-14
2016-02-01,sh.600480,凌云股份,4.9880142,4.97898612,5.14149156,4.88870532,5053653,56163867.0,1.397137,-1.2534,361714921.0,1800973571.0558965,2026-07-14
2016-02-02,sh.600480,凌云股份,5.0331546,5.24531448,5.26788468,5.0105844,7207705,82513118.0,1.992648,5.349,361714914.0,1897308476.0361547,2026-07-14
2016-02-03,sh.600480,凌云股份,5.15503368,5.23177236,5.2814268,5.0557248,4880114,55917034.0,1.349161,-0.2582,361714725.0,1892409100.460001,2026-07-14
2016-02-04,sh.600480,凌云股份,5.23177236,5.33559528,5.3717076,5.21823024,7783157,91434406.0,2.151738,1.9845,361714902.0,1929964323.8168623,2026-07-14
2016-02-05,sh.600480,凌云股份,5.33559528,5.20017408,5.36267952,5.18211792,4865162,56921283.0,1.345027,-2.5381,361714821.0,1880980036.5160396,2026-07-14
2016-02-15,sh.600480,凌云股份,4.99252824,5.20468812,5.26788468,4.9428738,4900324,55010725.0,1.354748,0.0868,361714799.0,1882612717.183488,2026-07-14
2016-02-16,sh.600480,凌云股份,5.23177236,5.43490416,5.45296032,5.20920216,7338668,87418769.0,2.028855,4.4232,361714760.0,1965885053.8574016,2026-07-14
2016-02-17,sh.600480,凌云股份,5.43039012,5.5522692,5.68317636,5.40781992,9903138,121874710.0,2.73783,2.1595,361714862.0,2008338287.4648502,2026-07-14
2016-02-18,sh.600480,凌云股份,5.60643768,5.55678324,5.64255,5.51164284,8111579,100186080.0,2.242534,0.0813,361714873.0,2009971143.9451284,2026-07-14
2016-02-19,sh.600480,凌云股份,5.5071288,5.55678324,5.58386748,5.4619884,5877183,71946660.0,1.624811,0.0,361714870.0,2009971127.2747786,2026-07-14
2016-02-22,sh.600480,凌云股份,5.62900788,5.67866232,5.6876904,5.55678324,10755411,134469351.0,2.97345,2.1933,361714877.0,2054056642.6033347,2026-07-14
2016-02-23,sh.600480,凌云股份,5.6651202,5.57032536,5.70123252,5.4394182,8192313,101166068.0,2.264854,-1.9078,361714839.0,2014869340.7700171,2026-07-14
2016-02-24,sh.600480,凌云股份,5.51164284,5.6876904,5.70123252,5.49810072,9769345,121393270.0,2.700842,2.107,361714791.0,2057321744.3087065,2026-07-14
2016-02-25,sh.600480,凌云股份,5.64255,5.29496892,5.66963424,5.2362864,17460746,208616636.0,4.827213,-6.9048,361714845.0,1915268862.1776173,2026-07-14
2016-02-26,sh.600480,凌云股份,5.31302508,5.23177236,5.39879184,5.09183712,5646751,65742408.0,1.561106,-1.1935,361714771.0,1892409341.1215296,2026-07-14
2016-02-29,sh.600480,凌云股份,5.22725832,4.70814372,5.22725832,4.70814372,13303383,141049034.0,3.677865,-10.0086,361714826.0,1703005386.4627926,2026-07-14
2016-03-01,sh.600480,凌云股份,4.6946016,4.80293856,4.8751632,4.65848928,7051336,74168033.0,1.949419,2.0134,361714747.0,1737293706.0869443,2026-07-14
2016-03-02,sh.600480,凌云股份,4.79842452,5.0557248,5.08732308,4.79842452,9382224,102854807.0,2.593818,5.2632,361714816.0,1828730565.778637,2026-07-14
2016-03-03,sh.600480,凌云股份,5.1234354,5.10537924,5.27239872,5.09635116,12484532,142924160.0,3.451485,0.9821,361714798.0,1846691220.5099938,2026-07-14
2016-03-04,sh.600480,凌云股份,5.1460056,5.01509844,5.24080044,4.9203036,9211157,103973247.0,2.546525,-1.7684,361714768.0,1814035168.721762,2026-07-14
2016-03-07,sh.600480,凌云股份,5.08280904,5.18211792,5.23177236,5.07378096,6651508,76088731.0,1.838882,3.3303,361714781.0,1874448648.5489755,2026-07-14
2016-03-08,sh.600480,凌云股份,5.18211792,5.1685758,5.18663196,4.8751632,7104505,79702647.0,1.964118,-0.2613,361714775.0,1869550232.567445,2026-07-14
2016-03-09,sh.600480,凌云股份,5.08280904,5.09635116,5.2362864,4.965444,7197938,82056119.0,1.989948,-1.3974,361714879.0,1843426043.1809096,2026-07-14
2016-03-10,sh.600480,凌云股份,5.10537924,5.03766864,5.1685758,5.00155632,5850796,65672779.0,1.617516,-1.1515,361714876.0,1822199687.4466884,2026-07-14
2016-03-11,sh.600480,凌云股份,5.02412652,5.078295,5.14149156,4.99252824,4265760,47885345.0,1.179316,0.8065,361714757.0,1836894241.8993149,2026-07-14
2016-03-14,sh.600480,凌云股份,5.16406176,5.27239872,5.36719356,5.13697752,8096032,94549523.0,2.238236,3.8222,361714850.0,1907104912.1449919,2026-07-14
2016-03-15,sh.600480,凌云股份,5.29496892,5.26788468,5.38073568,5.24080044,5906979,69257807.0,1.633049,-0.0856,361714743.0,1905471553.1798372,2026-07-14
2016-03-16,sh.600480,凌云股份,5.3265672,5.1685758,5.3265672,5.11892136,5350469,61532224.0,1.479195,-1.8852,361714919.0,1869550976.8423603,2026-07-14
2016-03-17,sh.600480,凌云股份,5.22725832,5.35816548,5.37622164,5.1460056,8258805,96784753.0,2.283236,3.6681,361714908.0,1938128333.646976,2026-07-14
2016-03-18,sh.600480,凌云股份,5.36267952,5.58838152,5.69220444,5.3265672,11947480,146495225.0,3.303011,4.2965,361714811.0,2021400365.302693,2026-07-14
2016-03-21,sh.600480,凌云股份,5.6651202,5.77345716,5.8005414,5.5522692,13185252,165497104.0,3.645206,3.3118,361714866.0,2088345282.9861407,2026-07-14
2016-03-22,sh.600480,凌云股份,5.6876904,5.80505544,5.85470988,5.65609212,12585182,160635847.0,3.47931,0.5473,361714880.0,2099774931.8729472,2026-07-14
2016-03-23,sh.600480,凌云股份,5.7779712,5.77345716,5.80956948,5.6651202,8304169,105732839.0,2.295778,-0.5443,361714809.0,2088344953.8990827,2026-07-14
2016-03-24,sh.600480,凌云股份,5.7328308,5.68317636,5.92242048,5.62449384,11545673,147820893.0,3.191927,-1.5637,361714820.0,2055689114.0856552,2026-07-14
2016-03-25,sh.600480,凌云股份,5.6651202,5.72380272,5.7328308,5.62900788,6699352,84423788.0,1.852109,0.7149,361714780.0,2070384041.6282017,2026-07-14
2016-03-28,sh.600480,凌云股份,5.87728008,5.71477464,5.88630816,5.64706404,7907718,101547356.0,2.186175,-0.1577,361714776.0,2067118428.7980807,2026-07-14
2016-03-29,sh.600480,凌云股份,5.6651202,5.51615688,5.71477464,5.47101648,6521341,80604605.0,1.802896,-3.4755,361714763.0,1995275378.5200193,2026-07-14
2016-03-30,sh.600480,凌云股份,5.57935344,5.76442908,5.78699928,5.57032536,6881433,86425209.0,1.902447,4.5008,361714834.0,2085079507.7769728,2026-07-14
2016-03-31,sh.600480,凌云股份,5.76442908,5.76894312,5.88179412,5.755401,9877769,127421357.0,2.730817,0.0783,361714791.0,2086712054.941688,2026-07-14
2016-04-01,sh.600480,凌云股份,5.76894312,5.99464512,6.0262434,5.7328308,13143234,170809868.0,3.63359,3.9124,361714833.0,2168352058.475065,2026-07-14
2016-04-05,sh.600480,凌云股份,5.99464512,6.08492592,6.14360844,5.94047664,15526117,209065456.0,4.292364,1.506,361714827.0,2201007926.4606156,2026-07-14
2016-04-06,sh.600480,凌云股份,6.0488136,6.0262434,6.093954,5.94950472,8384256,111819651.0,2.317919,-0.9644,361714797.0,2179781408.10359,2026-07-14
2016-04-07,sh.600480,凌云股份,6.02172936,5.85470988,6.05784168,5.82762564,6995566,91928546.0,1.934,-2.8464,361714891.0,2117735746.080823,2026-07-14
2016-04-08,sh.600480,凌云股份,5.8231116,5.88630816,5.91790644,5.75991504,6075212,78515972.0,1.679558,0.5397,361714927.0,2129165526.3939042,2026-07-14
2016-04-11,sh.600480,凌云股份,5.94047664,5.99915916,6.03978552,5.91790644,6382983,84611316.0,1.764645,1.9172,361714849.0,2169984949.6863666,2026-07-14
2016-04-12,sh.600480,凌云股份,6.0036732,5.9133924,6.0262434,5.81859756,6666575,86882765.0,1.843047,-1.4296,361714867.0,2138961945.4848108,2026-07-14
2016-04-13,sh.600480,凌云股份,5.91790644,5.97658896,6.08492592,5.9133924,8167002,108754572.0,2.257857,1.0687,361714759.0,2161820435.3084607,2026-07-14
2016-04-14,sh.600480,凌云股份,6.03075744,6.03527148,6.03978552,5.96304684,5855648,77953994.0,1.618858,0.9819,361714740.0,2183046654.217615,2026-07-14
2016-04-15,sh.600480,凌云股份,6.02172936,6.10298208,6.1616646,5.99915916,8883063,119913152.0,2.455819,1.1219,361714890.0,2207539491.7391715,2026-07-14
2016-04-18,sh.600480,凌云股份,6.093954,6.00818724,6.16617864,5.9359626,6171084,82232346.0,1.706063,-1.5533,361714896.0,2173250822.665127,2026-07-14
2016-04-19,sh.600480,凌云股份,6.0036732,5.91790644,6.03527148,5.868252,7877824,103400101.0,2.17791,-1.5026,361714855.0,2140594669.8481662,2026-07-14
2016-04-20,sh.600480,凌云股份,5.94950472,5.62449384,5.98561704,5.47553052,10265664,130202339.0,2.838054,-4.958,361714893.0,2034463187.5147593,2026-07-14
2016-04-21,sh.600480,凌云股份,5.62449384,5.57935344,5.69220444,5.54775516,4472444,55855943.0,1.236456,-0.8026,361714772.0,2018134557.4570158,2026-07-14
2016-04-22,sh.600480,凌云股份,5.52518496,5.59289556,5.62900788,5.51164284,4003114,49446059.0,1.106704,0.2427,361714966.0,2023034027.3269508,2026-07-14
2016-04-25,sh.600480,凌云股份,5.62449384,5.50261476,5.62449384,5.4394182,3682603,44869751.0,1.018096,-1.6142,361714711.0,1990376707.6577344,2026-07-14
2016-04-26,sh.600480,凌云股份,5.5748394,5.89533624,5.9133924,5.5748394,11903732,152007753.0,3.290916,7.137,361714854.0,2132430687.3325088,2026-07-14
2016-04-27,sh.600480,凌云股份,5.83665372,5.9133924,6.0036732,5.78699928,11145621,145805083.0,3.081328,0.3063,361714852.0,2138961856.7839248,2026-07-14
2016-04-28,sh.600480,凌云股份,5.90436432,6.03978552,6.07589784,5.8005414,10002871,131795475.0,2.765402,2.1374,361714897.0,2184680397.2688913,2026-07-14
2016-04-29,sh.600480,凌云股份,5.97207492,5.94950472,6.05332764,5.9359626,5817995,77104854.0,1.608448,-1.4948,361714833.0,2152024106.227512,2026-07-14
2016-05-03,sh.600480,凌云股份,6.0036732,6.23388924,6.36028236,5.9585328,14339630,197102592.0,3.964347,4.78,361714804.0,2254890024.604309,2026-07-14
2016-05-04,sh.600480,凌云股份,6.1390944,6.22034712,6.30611388,6.1390944,9585619,131923381.0,2.650049,-0.2172,361714783.0,2249991508.6954746,2026-07-14
2016-05-05,sh.600480,凌云股份,6.22034712,6.21583308,6.2519454,6.08492592,7191068,98210143.0,1.988049,-0.0726,361714827.0,2248358987.193077,2026-07-14
2016-05-06,sh.600480,凌云股份,6.22034712,5.86373796,6.24291732,5.83213968,7686597,102674501.0,2.125043,-5.6645,361714892.0,2121001342.9177003,2026-07-14
2016-05-09,sh.600480,凌云股份,5.87728008,5.68317636,5.87728008,5.62900788,6841853,86305505.0,1.891505,-3.0793,361714772.0,2055688841.29319,2026-07-14
2016-05-10,sh.600480,凌云股份,5.68317636,5.529699,5.74637292,5.42136204,9278453,115068425.0,2.565129,-2.7006,361714869.0,2000174349.3944309,2026-07-14
2016-05-11,sh.600480,凌云股份,5.58838152,5.51164284,5.59289556,5.44393224,5443495,66676846.0,1.504913,-0.3265,361714930.0,1993643504.0556014,2026-07-14
2016-05-12,sh.600480,凌云股份,5.416848,5.59289556,5.59289556,5.3717076,5118528,62618159.0,1.415073,1.4742,361714767.0,2023032914.3407345,2026-07-14
2016-05-13,sh.600480,凌云股份,5.61095172,5.64706404,5.7102606,5.54324112,5251568,65645741.0,1.451853,0.9685,361714857.0,2042626961.6984422,2026-07-14
2016-05-16,sh.600480,凌云股份,5.5748394,5.67866232,5.68317636,5.529699,4811002,59827302.0,1.330054,0.5595,361714788.0,2054056137.202388,2026-07-14
2016-05-17,sh.600480,凌云股份,5.65609212,5.63352192,5.70574656,5.57032536,3964028,49670858.0,1.095899,-0.7949,361714720.0,2037727803.9066622,2026-07-14
2016-05-18,sh.600480,凌云股份,5.59289556,5.44844628,5.60643768,5.37622164,4481054,54426890.0,1.238836,-3.2853,361714868.0,1970784026.975291,2026-07-14
2016-05-19,sh.600480,凌云股份,5.4394182,5.46650244,5.56581132,5.4394182,3201628,39055424.0,0.885125,0.3314,361714786.0,1977314760.253078,2026-07-14
2016-05-20,sh.600480,凌云股份,5.45296032,5.53421304,5.5522692,5.38976376,5522390,67236507.0,1.526725,1.2387,361714782.0,2001806663.3051572,2026-07-14
2016-05-23,sh.600480,凌云股份,5.5974096,5.67866232,5.72831676,5.5522692,5653756,70981428.0,1.563042,2.6101,361714912.0,2054056841.356516,2026-07-14
2016-05-24,sh.600480,凌云股份,5.64706404,5.5522692,5.67414828,5.51164284,3938288,48751922.0,1.088783,-2.2258,361714685.0,2008337304.7132018,2026-07-14
2016-05-25,sh.600480,凌云股份,5.63803596,5.58386748,5.80505544,5.5748394,11213479,141008279.0,3.100088,0.5691,361714861.0,2019767849.3706205,2026-07-14
2016-05-26,sh.600480,凌云股份,5.56581132,5.55678324,5.6199798,5.3717076,7724914,93649846.0,2.135636,-0.485,361714918.0,2009971394.0003743,2026-07-14
2016-05-27,sh.600480,凌云股份,5.55678324,5.54775516,5.60643768,5.5071288,5187069,63834098.0,1.434022,-0.1625,361714744.0,2006704837.4740791,2026-07-14
2016-05-30,sh.600480,凌云股份,5.5071288,5.51615688,5.58838152,5.47101648,3357871,41124577.0,0.92832,-0.5696,361714818.0,1995275681.9086478,2026-07-14
2016-05-31,sh.600480,凌云股份,5.51615688,5.85470988,5.89985028,5.51615688,11841201,150525419.0,3.273629,6.1375,361714813.0,2117735289.4134524,2026-07-14
2016-06-01,sh.600480,凌云股份,5.8231116,5.8908222,5.99915916,5.81859756,9465886,124272693.0,2.616947,0.6168,361714853.0,2130797886.1221366,2026-07-14
2016-06-02,sh.600480,凌云股份,5.868252,5.99013108,5.99464512,5.8456818,6983617,91640249.0,1.930697,1.6858,361714811.0,2166719131.467426,2026-07-14
2016-06-03,sh.600480,凌云股份,5.99464512,5.9359626,5.99464512,5.8908222,6057394,79643354.0,1.674632,-0.9043,361714932.0,2147126308.2135432,2026-07-14
2016-06-06,sh.600480,凌云股份,5.94950472,5.85922392,5.97658896,5.83213968,6426557,83786193.0,1.776692,-1.2928,361714749.0,2119367709.557596,2026-07-14
2016-06-07,sh.600480,凌云股份,5.868252,5.96304684,5.96756088,5.85019584,5658416,74051966.0,1.564331,1.772,361714752.0,2156922008.894984,2026-07-14
2016-06-08,sh.600480,凌云股份,5.9359626,5.96756088,6.01721532,5.87276604,6886669,90818037.0,1.903895,0.0757,361714748.0,2158554779.883858,2026-07-14
2016-06-13,sh.600480,凌云股份,5.87276604,5.66060616,6.03978552,5.65609212,8151546,106484128.0,2.253584,-5.1437,361714762.0,2047524809.940134,2026-07-14
2016-06-14,sh.600480,凌云股份,5.60192364,5.6199798,5.69220444,5.51615688,5951754,73879492.0,1.645427,-0.7177,361714862.0,2032830217.7997878,2026-07-14
2016-06-15,sh.600480,凌云股份,5.529699,5.84116776,5.85470988,5.52067092,7327388,93638143.0,2.025736,3.9357,361714853.0,2112837137.6567395,2026-07-14
2016-06-16,sh.600480,凌云股份,5.81408352,5.92693452,5.96756088,5.78248524,7141396,93048171.0,1.974317,1.4683,361714760.0,2143859697.437515,2026-07-14
2016-06-17,sh.600480,凌云股份,5.9359626,5.95401876,6.08492592,5.91790644,9325827,123643743.0,2.578226,0.457,361714877.0,2153657163.4290924,2026-07-14
2016-06-20,sh.600480,凌云股份,5.99013108,5.96756088,5.99464512,5.83665372,6186723,81208123.0,1.710387,0.2275,361714805.0,2158555120.034828,2026-07-14
2016-06-21,sh.600480,凌云股份,6.00818724,5.87276604,6.04429956,5.78699928,8885667,116875724.0,2.456539,-1.5885,361714876.0,2124266839.935611,2026-07-14
2016-06-22,sh.600480,凌云股份,5.85470988,5.99013108,5.99915916,5.80956948,7994303,104590713.0,2.210112,1.9985,361714836.0,2166719281.220703,2026-07-14
2016-06-23,sh.600480,凌云股份,6.0036732,6.10749612,6.13006632,5.89533624,12781759,170624541.0,3.533656,1.9593,361714864.0,2209172128.4263277,2026-07-14
2016-06-24,sh.600480,凌云股份,6.0488136,5.94950472,6.13458036,5.80505544,12681977,167961701.0,3.50607,-2.5868,361714883.0,2152024403.702748,2026-07-14
2016-06-27,sh.600480,凌云股份,5.9133924,6.2293752,6.3422262,5.89985028,19704501,269775088.0,5.447524,4.7041,361714808.0,2253257254.4279613,2026-07-14
2016-06-28,sh.600480,凌云股份,6.19326288,6.46861932,6.5227878,6.17520672,21862945,306094336.0,6.044249,3.8406,361714830.0,2339795537.6685157,2026-07-14
2016-06-29,sh.600480,凌云股份,6.48216144,6.3647964,6.48667548,6.3422262,15922262,225532703.0,4.401882,-1.605,361714876.0,2302241540.5912466,2026-07-14
2016-06-30,sh.600480,凌云股份,6.39188064,6.3647964,6.42347892,6.319656,9215807,129955831.0,2.54781,0.0,361714845.0,2302241343.282558,2026-07-14
2016-07-01,sh.600480,凌云股份,6.3647964,6.7033494,6.75751788,6.36028236,27228379,396844896.0,7.527581,5.3191,361714859.0,2424701083.0487347,2026-07-14
2016-07-04,sh.600480,凌云股份,6.61758264,6.96967776,7.0193322,6.59501244,25078155,376143568.0,6.933129,3.9731,361714819.0,2521035729.4467254,2026-07-14
2016-07-05,sh.600480,凌云股份,6.8613408,6.90196716,6.99224796,6.79814424,20118238,307219920.0,5.561906,-0.9715,361714815.0,2496543774.4154754,2026-07-14
2016-07-06,sh.600480,凌云股份,6.8613408,6.85682676,6.996762,6.77106,12895392,195768451.0,3.565071,-0.654,361714872.0,2480216213.819575,2026-07-14
2016-07-07,sh.600480,凌云股份,6.88842504,6.69883536,6.98321988,6.62661072,13741579,205024400.0,3.799009,-2.3041,361714831.0,2423068100.139224,2026-07-14
2016-07-08,sh.600480,凌云股份,6.6807792,6.72140556,6.78008808,6.64466688,10037854,149612508.0,2.775074,0.3369,361714823.0,2431232022.4466157,2026-07-14
2016-07-11,sh.600480,凌云股份,6.7936302,6.59952648,6.883911,6.58147032,16857422,252265907.0,4.660418,-1.8133,361714808.0,2387146453.604116,2026-07-14
2016-07-12,sh.600480,凌云股份,6.658209,6.67175112,6.67626516,6.45959124,10978507,160166402.0,3.035128,1.0944,361714794.0,2413271081.9900694,2026-07-14
2016-07-13,sh.600480,凌云股份,6.68980728,6.69432132,6.7936302,6.67175112,9463155,140868506.0,2.616192,0.3383,361714851.0,2421435438.809923,2026-07-14
2016-07-14,sh.600480,凌云股份,6.6807792,6.6807792,6.73946172,6.6356388,6929804,102636641.0,1.91582,-0.2023,361714775.0,2416536545.15268,2026-07-14
2016-07-15,sh.600480,凌云股份,6.68980728,6.59952648,6.72140556,6.58598436,6281555,92356765.0,1.736604,-1.2162,361714876.0,2387146902.3719163,2026-07-14
2016-07-18,sh.600480,凌云股份,6.58147032,6.75751788,6.76203192,6.55438608,8400742,124334063.0,2.322476,2.394,361714911.0,2444294978.545109,2026-07-14
2016-07-19,sh.600480,凌云股份,6.7259196,6.73494768,6.80265828,6.6130686,7136693,105594655.0,1.973016,-0.334,361714908.0,2436130980.4560137,2026-07-14
2016-07-20,sh.600480,凌云股份,6.73946172,6.67626516,6.76203192,6.64466688,6457662,96020041.0,1.785291,-0.8713,361714813.0,2414904003.887815,2026-07-14
2016-07-21,sh.600480,凌云股份,6.7033494,6.82071444,6.9064812,6.7033494,12802200,193324327.0,3.539307,2.1636,361714878.0,2467153891.5374384,2026-07-14
2016-07-22,sh.600480,凌云股份,6.82071444,6.82071444,6.82071444,6.82071444,0,0.0,0.0,0.0,361714878.0,2467153891.5374384,2026-07-14
2016-07-25,sh.600480,凌云股份,6.82071444,6.82071444,6.82071444,6.82071444,0,0.0,0.0,0.0,361714878.0,2467153891.5374384,2026-07-14
2016-07-26,sh.600480,凌云股份,6.82071444,6.82071444,6.82071444,6.82071444,0,0.0,0.0,0.0,361714878.0,2467153891.5374384,2026-07-14
2016-07-27,sh.600480,凌云股份,6.82071444,6.82071444,6.82071444,6.82071444,0,0.0,0.0,0.0,361714878.0,2467153891.5374384,2026-07-14
2016-07-28,sh.600480,凌云股份,6.82071444,6.82071444,6.82071444,6.82071444,0,0.0,0.0,0.0,361714878.0,2467153891.5374384,2026-07-14
2016-07-29,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-01,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-02,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-03,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-04,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-05,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-08,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-09,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-10,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-11,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-12,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-15,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-16,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-17,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-18,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-19,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-22,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-23,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-24,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-25,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-26,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-29,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-30,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-08-31,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
2016-09-01,sh.600480,凌云股份,6.82070911,6.82070911,6.82070911,6.82070911,0,0.0,0.0,0.0,361714878.0,2467151963.5971384,2026-07-14
