日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-24,sh.688150,莱特光电,22.180952,21.6276416,22.4042176,21.5888128,1806850,40900745.49,5.244,-3.3406,34455568.0,745192675.8284289,2026-07-14
2022-11-25,sh.688150,莱特光电,21.8314928,20.38512,21.8314928,20.093904,3531418,75368710.65,10.2493,-5.7451,34455212.0,702373631.24544,2026-07-14
2022-11-28,sh.688150,莱特光电,20.579264,20.9772592,21.6179344,20.433656,2799713,60561663.28,8.1256,2.9048,34455462.0,722781157.2297504,2026-07-14
2022-11-29,sh.688150,莱特光电,20.9772592,20.8898944,21.5305696,20.4918992,2373388,51145006.26,6.8883,-0.4165,34455352.0,719768664.7948288,2026-07-14
2022-11-30,sh.688150,莱特光电,20.87048,20.6278,21.016088,20.4918992,1435920,30600532.49,4.1675,-1.2546,34455189.0,710734747.6542001,2026-07-14
2022-12-01,sh.688150,莱特光电,21.161696,20.7831152,21.3170112,20.6278,1396316,30200133.36,4.0525,0.7529,34455669.0,716096138.1200688,2026-07-14
2022-12-02,sh.688150,莱特光电,20.7928224,20.8607728,21.1422816,20.676336,988170,21272534.9,2.868,0.3737,34455021.0,718758364.9002287,2026-07-14
2022-12-05,sh.688150,莱特光电,20.87048,21.35584,21.4334976,20.7151648,1813486,39612675.23,5.2633,2.3732,34455304.0,735821959.37536,2026-07-14
2022-12-06,sh.688150,莱特光电,21.35584,21.2490608,21.7344208,20.8607728,1931667,42346103.22,5.6063,-0.5,34455291.0,732142573.3406928,2026-07-14
2022-12-07,sh.688150,莱特光电,21.35584,21.1519888,21.35584,20.9384304,986578,21462284.93,2.8634,-0.4568,34454774.0,728786993.7545313,2026-07-14
2022-12-08,sh.688150,莱特光电,21.258768,20.4433632,21.258768,20.433656,1237541,26432339.0,3.5917,-3.3502,34455578.0,704387895.3199296,2026-07-14
2022-12-09,sh.688150,莱特光电,20.5598496,21.0257952,21.452912,20.2977552,1685163,36641226.36,4.8909,2.849,34455070.0,724445245.421664,2026-07-14
2022-12-12,sh.688150,莱特光电,20.8801872,20.8122368,21.2878896,20.5501424,1112895,23910808.31,3.23,-1.0157,34454954.0,717084661.5811073,2026-07-14
2022-12-13,sh.688150,莱特光电,20.6375072,20.4433632,20.9966736,20.2006832,1192254,25190065.35,3.4603,-1.7724,34455221.0,704380597.0392672,2026-07-14
2022-12-14,sh.688150,莱特光电,20.5986784,20.3462912,20.967552,20.2006832,762860,16124396.06,2.2141,-0.4748,34454632.0,701023975.8608384,2026-07-14
2022-12-15,sh.688150,莱特光电,20.2686336,20.288048,20.773408,20.190976,752849,15859212.6,2.185,-0.2863,34455332.0,699031429.471936,2026-07-14
2022-12-16,sh.688150,莱特光电,20.3074624,19.4823504,20.3074624,19.220256,1545880,31235945.0,4.4866,-3.9713,34455490.0,671273929.3836961,2026-07-14
2022-12-19,sh.688150,莱特光电,19.3949856,19.3076208,19.6473728,18.9387472,875354,17290515.38,2.5405,-0.8969,34455973.0,665262860.9790384,2026-07-14
2022-12-20,sh.688150,莱特光电,19.2299632,19.7929808,20.2686336,18.92904,1086406,22106912.68,3.1531,2.5138,34455171.0,681970538.0637168,2026-07-14
2022-12-21,sh.688150,莱特光电,19.9191744,19.0066976,20.093904,18.831968,930184,18399484.18,2.6997,-3.9725,34455088.0,654877438.3973888,2026-07-14
2022-12-22,sh.688150,莱特光电,19.0164048,18.0748064,19.3464496,18.0748064,971682,18558579.7,2.8201,-4.903,34455587.0,622778064.4233568,2026-07-14
2022-12-23,sh.688150,莱特光电,17.7835904,18.2107072,18.5698736,17.7835904,608643,11483735.79,1.7665,0.7519,34454741.0,627445200.0028353,2026-07-14
2022-12-26,sh.688150,莱特光电,18.5601664,19.7929808,20.0550752,18.249536,1743874,35079361.52,5.0613,8.6887,34455061.0,681968360.8358288,2026-07-14
2022-12-27,sh.688150,莱特光电,19.8803456,19.851224,20.1812688,19.3270352,980648,19905053.22,2.8461,0.2943,34455852.0,683990836.162848,2026-07-14
2022-12-28,sh.688150,莱特光电,20.336584,19.462936,20.336584,19.3949856,829631,16799509.29,2.4078,-1.956,34455976.0,670614455.705536,2026-07-14
2022-12-29,sh.688150,莱特光电,19.462936,19.0358192,19.608544,19.0358192,645220,12839191.71,1.8726,-2.1945,34455837.0,655895083.5166703,2026-07-14
2022-12-30,sh.688150,莱特光电,19.2299632,18.783432,19.2299632,18.7251888,580590,11304463.14,1.6851,-1.3259,34454335.0,647170658.57772,2026-07-14
2023-01-03,sh.688150,莱特光电,18.92904,19.3561568,19.65708,18.7737248,859271,17069297.2,2.4939,3.0491,34454910.0,666914640.4898881,2026-07-14
2023-01-04,sh.688150,莱特光电,19.2396704,19.317328,19.705616,18.8610896,856242,16936670.14,2.4851,-0.2006,34455032.0,665579154.394496,2026-07-14
2023-01-05,sh.688150,莱特光电,19.0455264,19.9774176,20.6569216,19.0455264,2228627,46381882.74,6.4682,3.4171,34455134.0,688324600.3819584,2026-07-14
2023-01-06,sh.688150,莱特光电,19.89976,20.8510656,21.2490608,19.4144,2941074,62437615.25,8.5359,4.3732,34455347.0,718430700.5677631,2026-07-14
2023-01-09,sh.688150,莱特光电,20.6083856,22.3362672,22.3848032,20.579264,3795125,85514764.27,11.0146,7.1229,34455405.0,769605132.564216,2026-07-14
2023-01-10,sh.688150,莱特光电,22.180952,22.908992,23.29728,22.132416,3312587,78469155.71,9.6142,2.5641,34455150.0,789332755.7088001,2026-07-14
2023-01-11,sh.688150,莱特光电,22.7827984,22.1032944,23.491424,22.1032944,2242962,52410021.04,6.5098,-3.5169,34455160.0,761572545.079104,2026-07-14
2023-01-12,sh.688150,莱特光电,22.3556816,21.938272,22.5012896,21.8023712,1429303,32523512.33,4.1483,-0.7466,34455150.0,755886452.5008,2026-07-14
2023-01-13,sh.688150,莱特光电,22.132416,21.792664,22.2100736,21.6082272,1011827,22815837.38,2.9366,-0.6637,34455731.0,750882168.5573839,2026-07-14
2023-01-16,sh.688150,莱特光电,22.0450512,22.0547584,22.9963568,21.5888128,1439686,33134886.35,4.1784,1.2027,34455437.0,759906338.6014209,2026-07-14
2023-01-17,sh.688150,莱特光电,22.5498256,22.0644656,22.7245552,22.0159296,1089125,25006066.33,3.161,0.044,34455078.0,760232883.2763168,2026-07-14
2023-01-18,sh.688150,莱特光电,21.8606144,22.4139248,22.6954336,21.8606144,894176,20585460.05,2.5952,1.5838,34454994.0,772271644.5004512,2026-07-14
2023-01-19,sh.688150,莱特光电,22.0644656,23.0254784,23.3555232,22.0644656,1740636,41225705.73,5.0519,2.7285,34455076.0,793344608.2083584,2026-07-14
2023-01-20,sh.688150,莱特光电,23.200208,22.8022128,23.6467392,22.7730912,1446537,34509571.61,4.1983,-0.9696,34455303.0,785657151.0944784,2026-07-14
2023-01-30,sh.688150,莱特光电,22.81192,23.151672,23.78264,22.81192,1612435,38799339.78,4.6798,1.5326,34455212.0,797695766.914464,2026-07-14
2023-01-31,sh.688150,莱特光电,22.9963568,22.7730912,23.2293296,22.714848,1008863,23811707.31,2.928,-1.6352,34455704.0,784662889.5522048,2026-07-14
2023-02-01,sh.688150,莱特光电,22.9769424,22.666312,23.0837216,22.5983616,824815,19347939.59,2.3939,-0.4689,34454864.0,780964697.341568,2026-07-14
2023-02-02,sh.688150,莱特光电,22.860456,23.7243968,24.7727744,22.4915824,3689085,90529122.73,10.7069,4.6681,34455211.0,817429097.5917249,2026-07-14
2023-02-03,sh.688150,莱特光电,23.7438112,24.413608,25.4522784,23.3264016,3120670,78250359.12,9.0571,2.9051,34455510.0,841183314.58008,2026-07-14
2023-02-06,sh.688150,莱特光电,24.3068288,23.0546,24.3941936,22.8798704,2499678,60198117.76,7.2548,-5.5666,34455505.0,794357885.5730001,2026-07-14
2023-02-07,sh.688150,莱特光电,23.2293296,24.219464,24.7242384,23.0643072,2462169,60826701.2,7.146,5.0526,34455206.0,834486621.329584,2026-07-14
2023-02-08,sh.688150,莱特光电,23.831176,23.8991264,24.4330224,23.6952752,1705372,42259417.94,4.9495,-1.3226,34455440.0,823454915.727616,2026-07-14
2023-02-09,sh.688150,莱特光电,23.7923472,25.96676,26.306512,23.6661536,3655312,95161808.52,10.6088,8.6515,34455471.0,894696946.14396,2026-07-14
2023-02-10,sh.688150,莱特光电,26.112368,25.9861744,26.403584,25.044576,2465639,65374228.25,7.156,0.0748,34455548.0,895367879.3755711,2026-07-14
2023-02-13,sh.688150,莱特光电,25.9861744,26.1706112,26.986016,25.1513552,2638106,70677462.35,7.6566,0.7097,34455320.0,901716783.491584,2026-07-14
2023-02-14,sh.688150,莱特光电,26.500656,25.3940352,26.500656,25.1998912,1791330,47149077.98,5.199,-2.9674,34455280.0,874958593.145856,2026-07-14
2023-02-15,sh.688150,莱特光电,25.9958816,25.7823232,27.3063536,24.99604,3963111,107411815.13,11.5022,1.5291,34455243.0,888336210.9605377,2026-07-14
2023-02-16,sh.688150,莱特光电,25.9764672,24.9766256,26.549192,24.8795536,3383086,89626159.16,9.8188,-3.125,34455188.0,860574330.6536127,2026-07-14
2023-02-17,sh.688150,莱特光电,25.0251616,23.78264,25.3746208,23.78264,1994535,49847108.94,5.7888,-4.7804,34455068.0,819432478.41952,2026-07-14
2023-02-20,sh.688150,莱特光电,24.1320992,23.588496,24.1320992,23.200208,1302518,31596589.76,3.7803,-0.8163,34455414.0,812751395.317344,2026-07-14
2023-02-21,sh.688150,莱特光电,23.8991264,23.151672,23.8991264,22.8313344,1937651,46373364.48,5.6237,-1.8519,34455092.0,797692988.713824,2026-07-14
2023-02-22,sh.688150,莱特光电,22.9381136,22.763384,23.4137664,22.6371904,1724201,40737028.24,5.0042,-1.6771,34455078.0,784314171.2639519,2026-07-14
2023-02-23,sh.688150,莱特光电,22.6274832,22.714848,23.006064,22.4915824,840691,19622746.23,2.4399,-0.2132,34455961.0,782661916.808928,2026-07-14
2023-02-24,sh.688150,莱特光电,22.56924,22.4333392,22.8507488,22.375096,698891,16220127.65,2.0284,-1.2393,34455285.0,772947095.637672,2026-07-14
2023-02-27,sh.688150,莱特光电,22.4333392,22.1227088,22.7342624,22.1227088,984049,22685595.43,2.856,-1.3847,34455497.0,762248926.6902736,2026-07-14
2023-02-28,sh.688150,莱特光电,22.1130016,21.9771008,22.3071456,21.6761776,1321072,29902942.72,3.8342,-0.6582,34454958.0,757220085.0257664,2026-07-14
2023-03-01,sh.688150,莱特光电,22.1130016,22.5498256,22.5983616,21.8412,1590171,36646825.21,4.6152,2.606,34455083.0,776956112.6835247,2026-07-14
2023-03-02,sh.688150,莱特光电,22.5595328,22.132416,22.8313344,22.035344,1197233,27672824.26,3.4747,-1.8511,34455723.0,762588395.016768,2026-07-14
2023-03-03,sh.688150,莱特光电,22.1518304,22.08388,22.423632,21.8023712,1399879,31717256.6,4.0629,-0.2193,34455167.0,760903773.40796,2026-07-14
2023-03-06,sh.688150,莱特光电,22.3168528,21.9965152,22.3168528,21.3752544,1774342,39739442.04,5.1497,-0.3956,34455250.0,757895430.3448,2026-07-14
2023-03-07,sh.688150,莱特光电,22.2100736,21.9673936,22.6857264,21.6858848,2254258,50992162.23,6.5426,-0.1324,34455079.0,756888281.9120945,2026-07-14
2023-03-08,sh.688150,莱特光电,21.695592,21.9285648,22.0062224,21.5791056,946644,21179457.5,2.7475,-0.1768,34454741.0,755543020.6857167,2026-07-14
2023-03-09,sh.688150,莱特光电,21.5791056,23.685568,24.0835632,21.5791056,3768642,89567789.62,10.9378,8.0124,34455210.0,816091219.40928,2026-07-14
2023-03-10,sh.688150,莱特光电,23.1322576,24.2291712,25.044576,23.1322576,3768251,94318882.07,10.9366,2.2951,34455416.0,834826173.0312192,2026-07-14
2023-03-13,sh.688150,莱特光电,24.1903424,23.734104,24.413608,23.4331808,1886524,46243772.8,5.4753,-2.0433,34455171.0,817762611.851784,2026-07-14
2023-03-14,sh.688150,莱特光电,23.734104,23.2390368,23.9185408,22.9284064,1934211,46377527.22,5.6137,-2.0859,34455190.0,800705428.3609921,2026-07-14
2023-03-15,sh.688150,莱特光电,23.2390368,23.2196224,23.976784,22.8216272,1577785,37853769.11,4.5792,-0.0835,34455473.0,800043072.6733952,2026-07-14
2023-03-16,sh.688150,莱特光电,23.1807936,23.2099152,23.78264,23.0157712,1406110,33854218.94,4.081,-0.0418,34455036.0,799698463.7729472,2026-07-14
2023-03-17,sh.688150,莱特光电,22.9381136,22.7051408,23.5108384,22.5012896,1569206,37111336.02,4.5543,-2.1748,34455482.0,782316570.1418656,2026-07-14
2023-03-20,sh.688150,莱特光电,22.908992,25.1222336,25.821152,22.3362672,5564050,141795914.73,3.774,10.6456,147431108.0,3703798735.082829,2026-07-14
2023-03-21,sh.688150,莱特光电,25.432864,24.898968,25.5493504,24.7824816,2784595,72108558.63,1.8888,-0.8887,147426673.0,3670772013.373464,2026-07-14
2023-03-22,sh.688150,莱特光电,24.4330224,28.1217584,28.5197536,23.879712,7988316,219014710.99,5.4184,12.9435,147429426.0,4145974699.0226784,2026-07-14
2023-03-23,sh.688150,莱特光电,27.2578176,28.15088,28.781848,27.0054304,3579917,103380631.8,2.4282,0.1036,147430895.0,4150309433.4376,2026-07-14
2023-03-24,sh.688150,莱特光电,27.3354752,28.39356,29.5875456,27.3354752,4729146,139466250.67,3.2077,0.8621,147431057.0,4186092562.79292,2026-07-14
2023-03-27,sh.688150,莱特光电,28.2770736,27.4034256,29.1021856,26.403584,5228497,147312689.77,3.5464,-3.4872,147431113.0,4040117536.2206926,2026-07-14
2023-03-28,sh.688150,莱特光电,27.277232,25.9376384,27.277232,25.821152,3183915,86272335.61,2.1596,-5.3489,147430774.0,3824006105.0441217,2026-07-14
2023-03-29,sh.688150,莱特光电,26.1997328,26.20944,27.0733808,25.8502736,1887641,51218879.72,1.2804,1.0479,147425883.0,3863949834.93552,2026-07-14
2023-03-30,sh.688150,莱特光电,26.112368,26.4812416,26.6948,25.918224,1090210,29570757.12,0.7395,1.037,147425287.0,3904004642.9963393,2026-07-14
2023-03-31,sh.688150,莱特光电,26.646264,26.3453408,26.6948,25.7920304,1297842,35020343.62,0.8803,-0.5132,147431785.0,3884140620.5773277,2026-07-14
2023-04-03,sh.688150,莱特光电,26.20944,26.4812416,26.6948,25.9764672,1683055,45626631.32,1.1416,0.5158,147429485.0,3904115811.248576,2026-07-14
2023-04-04,sh.688150,莱特光电,26.4812416,26.5783136,27.0636736,26.2385616,1773379,48675003.74,1.2029,0.3666,147425306.0,3918316015.4439616,2026-07-14
2023-04-06,sh.688150,莱特光电,26.5783136,25.5493504,26.9666016,24.9086752,3633675,96572606.79,2.4647,-3.8714,147428693.0,3766707336.4710274,2026-07-14
2023-04-07,sh.688150,莱特光电,25.821152,26.3356336,26.3453408,25.5687648,1656334,44431747.04,1.1235,3.0775,147426257.0,3882563887.371435,2026-07-14
2023-04-10,sh.688150,莱特光电,26.2870976,25.869688,26.986016,25.7337872,2601369,70356707.47,1.7645,-1.7693,147428110.0,3813919208.12968,2026-07-14
2023-04-11,sh.688150,莱特光电,26.306512,27.18016,28.102344,26.1803184,4892316,136437980.26,3.3184,5.0657,147429966.0,4007170064.67456,2026-07-14
2023-04-12,sh.688150,莱特光电,26.888944,26.1997328,27.083088,25.8502736,4067335,110270939.3,2.7588,-3.6071,147431311.0,3862660954.553701,2026-07-14
2023-04-13,sh.688150,莱特光电,26.500656,24.5689232,26.597728,24.5203872,4101282,106571452.45,2.7818,-6.2245,147432669.0,3622261921.8320208,2026-07-14
2023-04-14,sh.688150,莱特光电,24.6465808,25.0736976,25.8988096,24.5786304,3048530,79293880.0,2.0678,2.0545,147428668.0,3696581839.0027966,2026-07-14
2023-04-17,sh.688150,莱特光电,25.4522784,24.6757024,25.5687648,24.462144,2685851,68741732.03,1.8218,-1.5873,147428422.0,3637899866.5736127,2026-07-14
2023-04-18,sh.688150,莱特光电,24.704824,23.78264,24.704824,23.4040592,2960228,72674877.66,2.0079,-3.6192,147429055.0,3506252140.6052003,2026-07-14
2023-04-19,sh.688150,莱特光电,24.122392,23.8117616,24.2388784,23.588496,1501929,37039232.58,1.0187,0.1224,147435850.0,3510707311.49336,2026-07-14
2023-04-20,sh.688150,莱特光电,23.879712,23.29728,23.8894192,23.103136,1521566,36577041.02,1.0321,-2.1606,147424281.0,3434584753.25568,2026-07-14
2023-04-21,sh.688150,莱特光电,23.5302528,22.2586096,23.7632256,22.1421232,2332141,54273110.85,1.5819,-4.4583,147426576.0,3281510599.8487296,2026-07-14
2023-04-24,sh.688150,莱特光电,22.4624608,22.4139248,23.1807936,22.1130016,4249770,98768758.74,2.8826,0.6978,147428363.0,3304448241.669102,2026-07-14
2023-04-25,sh.688150,莱特光电,22.7439696,22.229488,23.4720096,21.986808,7828592,182584678.36,5.31,-0.8229,147431111.0,3277318112.801168,2026-07-14
2023-04-26,sh.688150,莱特光电,22.5498256,21.4723264,23.1613792,21.2684752,5036599,113623229.18,3.4163,-3.4061,147428475.0,3165632335.85424,2026-07-14
2023-04-27,sh.688150,莱特光电,21.647056,20.9481376,22.0450512,20.676336,2911156,63619772.62,1.9746,-2.4412,147430163.0,3088387340.9144287,2026-07-14
2023-04-28,sh.688150,莱特光电,21.1034528,20.9481376,21.3655472,20.6278,2758807,59480416.58,1.8713,0.0,147427297.0,3088327303.5520673,2026-07-14
2023-05-04,sh.688150,莱特光电,21.0452096,20.1521472,21.2684752,19.948296,2813343,58662378.63,1.9083,-3.7998,147426662.0,2970963793.8286467,2026-07-14
2023-05-05,sh.688150,莱特光电,19.996832,19.608544,20.2200976,19.608544,2196111,44950603.43,1.4896,-2.6975,147429578.0,2890879367.114432,2026-07-14
2023-05-08,sh.688150,莱特光电,19.89976,20.530728,20.821944,19.6182512,2726275,57425441.0,1.8492,4.703,147429970.0,3026844613.11816,2026-07-14
2023-05-09,sh.688150,莱特光电,20.5210208,20.2298048,20.5695568,19.9094672,1649986,34399047.95,1.1192,-1.4657,147425482.0,2982388723.405914,2026-07-14
2023-05-10,sh.688150,莱特光电,18.249536,19.7638592,20.5501424,18.249536,2451695,49586119.76,1.663,-2.3033,147426037.0,2913707437.68199,2026-07-14
2023-05-11,sh.688150,莱特光电,19.9288816,19.802688,20.0841968,19.5988368,1116253,22790073.24,0.7571,0.1965,147437987.0,2919668455.909056,2026-07-14
2023-05-12,sh.688150,莱特光电,19.705616,19.4338144,19.9191744,19.4144,993631,20156090.16,0.674,-1.8627,147422997.0,2864991161.9897566,2026-07-14
2023-05-15,sh.688150,莱特光电,19.511472,20.2686336,20.336584,19.220256,2264421,46330918.02,1.5359,4.2957,147432841.0,2988262234.8360577,2026-07-14
2023-05-16,sh.688150,莱特光电,20.2686336,20.87048,21.2393536,20.0162464,3088738,65851380.78,2.0951,2.9693,147426758.0,3076867204.30384,2026-07-14
2023-05-17,sh.688150,莱特光电,20.87048,21.064624,21.4723264,20.2686336,2729984,58846855.28,1.8517,0.9302,147431225.0,3105583320.4844,2026-07-14
2023-05-18,sh.688150,莱特光电,20.65503252,21.75702434,22.0398364,20.59651968,3061860,67585739.56,2.0768,3.287,147431626.0,3207673475.367777,2026-07-14
2023-05-19,sh.688150,莱特光电,21.58148582,21.93256286,22.429922,21.3084259,1955071,44200658.97,1.3261,0.8068,147430133.0,3233520659.4806604,2026-07-14
2023-05-22,sh.688150,莱特光电,21.91305858,21.96181928,22.31289632,21.47421228,1617783,36441651.41,1.0973,0.1334,147433063.0,3237898285.502855,2026-07-14
2023-05-23,sh.688150,莱特光电,22.12760566,21.76677648,22.7224862,21.5522294,1531418,34512069.74,1.0387,-0.8881,147436026.0,3209207023.0414686,2026-07-14
2023-05-24,sh.688150,莱特光电,21.28892162,22.20562278,22.39091344,21.20115236,1525790,34443209.1,1.0349,2.0161,147433568.0,3273854196.117479,2026-07-14
2023-05-25,sh.688150,莱特光电,21.87405002,22.40066558,22.46893056,21.81553718,1719083,39019761.82,1.166,0.8783,147434220.0,3302624657.2681475,2026-07-14
2023-05-26,sh.688150,莱特光电,22.56645196,22.70298192,23.31736674,22.05934068,1877437,43548404.16,1.2734,1.3496,147434977.0,3347213617.206616,2026-07-14
2023-05-29,sh.688150,莱特光电,22.68347764,21.75702434,22.917529,21.66925508,2835103,64212704.08,1.923,-4.1667,147431253.0,3207665359.9976983,2026-07-14
2023-05-30,sh.688150,莱特光电,21.43520372,22.00082784,22.29339204,21.43520372,2766284,62264776.88,1.8763,1.1206,147432927.0,3243646444.8742876,2026-07-14
2023-05-31,sh.688150,莱特光电,22.00082784,21.85454574,22.58595624,21.63999866,2183702,49142312.59,1.4812,-0.6649,147427896.0,3221969696.483963,2026-07-14
2023-06-01,sh.688150,莱特光电,21.6985115,22.5762041,22.71273406,21.48396442,3891406,88414467.45,2.6395,3.3021,147429665.0,3328402207.4346266,2026-07-14
2023-06-02,sh.688150,莱特光电,23.0150504,23.68794806,24.55588852,22.5762041,7741717,185519352.95,5.2511,4.9244,147430386.0,3492323326.033751,2026-07-14
2023-06-05,sh.688150,莱特光电,23.42464028,23.29786246,23.8439823,22.8687683,5448127,130286988.64,3.6954,-1.6468,147429967.0,3434803093.648339,2026-07-14
2023-06-06,sh.688150,莱特光电,23.0638111,22.02033212,23.28811032,21.63024652,4560523,103960053.03,3.0933,-5.4835,147432289.0,3246507968.9918227,2026-07-14
2023-06-07,sh.688150,莱特光电,22.02033212,23.42464028,23.97076012,21.88380216,7167703,170849648.63,4.8618,6.3773,147428997.0,3453471221.566199,2026-07-14
2023-06-08,sh.688150,莱特光电,23.26860604,22.87852044,23.83423016,22.87852044,4123174,98529923.6,2.7967,-2.3314,147429971.0,3372979604.992107,2026-07-14
2023-06-09,sh.688150,莱特光电,22.94678542,22.46893056,23.34662316,22.2348792,2952420,68349343.41,2.0026,-1.7903,147429342.0,3312579647.9044914,2026-07-14
2023-06-12,sh.688150,莱特光电,22.429922,21.88380216,22.71273406,21.80578504,2987096,67657062.32,2.0261,-2.6042,147430828.0,3226347072.236988,2026-07-14
2023-06-13,sh.688150,莱特光电,21.97157142,22.00082784,22.12760566,20.94759672,4474863,98933777.42,3.0352,0.5348,147432229.0,3243631088.2964554,2026-07-14
2023-06-14,sh.688150,莱特光电,22.42016986,20.93784458,22.42016986,20.83057104,3762622,81923986.06,2.5521,-4.8316,147432389.0,3086916446.9401016,2026-07-14
2023-06-15,sh.688150,莱特光电,20.93784458,22.2836399,22.9662897,20.92809244,5824620,131071766.91,3.9508,6.4276,147428875.0,3285251961.3621125,2026-07-14
2023-06-16,sh.688150,莱特光电,22.40066558,22.06909282,22.429922,21.70826364,2049298,46394659.68,1.39,-0.9628,147431511.0,3253679700.8518515,2026-07-14
2023-06-19,sh.688150,莱特光电,22.31289632,23.405136,23.76596518,21.88380216,5291503,125270809.2,3.5892,6.0539,147428480.0,3450583624.67328,2026-07-14
2023-06-20,sh.688150,莱特光电,23.2100932,23.37587958,24.0877858,22.8687683,4710082,113155186.97,3.1948,-0.125,147429636.0,3446297417.6592326,2026-07-14
2023-06-21,sh.688150,莱特光电,23.1125718,22.61521266,23.66844378,22.54694768,2672343,62554407.35,1.8126,-3.2541,147431480.0,3334194272.978537,2026-07-14
2023-06-26,sh.688150,莱特光电,22.0398364,22.14710994,23.20034106,22.0398364,3527698,81939543.6,2.3532,-2.0699,149910675.0,3320088200.4046097,2026-07-14
2023-06-27,sh.688150,莱特光电,21.47421228,21.9910757,22.429922,21.47421228,1925163,43321373.32,1.2842,-0.7045,149911462.0,3296714309.139673,2026-07-14
2023-06-28,sh.688150,莱特光电,22.0885971,21.4059473,22.0885971,20.46974186,2522367,54742214.25,1.6826,-2.6608,149908891.0,3208941820.5474443,2026-07-14
2023-06-29,sh.688150,莱特光电,21.44495586,21.65950294,21.9910757,20.967101,1620940,36034236.69,1.0813,1.1845,149906594.0,3246902313.468386,2026-07-14
2023-06-30,sh.688150,莱特光电,21.66925508,21.8447936,22.11785352,21.47421228,1646404,36753068.29,1.0983,0.8555,149904762.0,3274638585.547123,2026-07-14
2023-07-03,sh.688150,莱特光电,21.96181928,21.5034687,22.01057998,21.2109045,2183207,48256322.91,1.4564,-1.5625,149904353.0,3223463562.729251,2026-07-14
2023-07-04,sh.688150,莱特光电,21.63024652,22.29339204,22.65422122,21.3084259,2452551,55582821.07,1.636,3.6735,149911430.0,3342034280.2670174,2026-07-14
2023-07-05,sh.688150,莱特光电,22.1373578,21.90330644,22.65422122,21.85454574,1604703,36497752.03,1.0704,-1.7498,149916200.0,3283660468.920328,2026-07-14
2023-07-06,sh.688150,莱特光电,21.82528932,21.73752006,22.3811613,21.62049438,1487618,33358199.93,0.9923,-0.7569,149916154.0,3258805404.8930492,2026-07-14
2023-07-07,sh.688150,莱特光电,21.73752006,21.28892162,22.12760566,20.967101,1706762,37279227.76,1.1385,-2.0637,149913219.0,3191490769.0928946,2026-07-14
2023-07-10,sh.688150,莱特光电,21.72776792,21.0646224,21.72776792,20.97685314,1398697,30272610.75,0.933,-1.0536,149913934.0,3157880412.208522,2026-07-14
2023-07-11,sh.688150,莱特光电,20.71354536,21.31817804,21.5034687,20.71354536,1163254,25379083.8,0.776,1.2037,149903866.0,3195677304.2723026,2026-07-14
2023-07-12,sh.688150,莱特光电,21.1621438,20.41122902,21.3084259,20.1381691,3880474,81840840.85,2.5885,-4.2543,149912073.0,3059889654.8659587,2026-07-14
2023-07-13,sh.688150,莱特光电,20.36246832,20.7720582,20.85007532,20.25519478,2379684,50276792.29,1.5874,1.7678,149910798.0,3113955820.864444,2026-07-14
2023-07-14,sh.688150,莱特光电,20.94759672,21.20115236,21.93256286,20.7720582,3349197,73677607.73,2.2341,2.0657,149912582.0,3178319491.6629934,2026-07-14
2023-07-17,sh.688150,莱特光电,21.3571866,20.60627182,21.72776792,20.479494,2822460,60973660.47,1.8828,-2.8059,149907584.0,3089036423.783483,2026-07-14
2023-07-18,sh.688150,莱特光电,20.6745368,20.24544264,20.95734886,20.20643408,2119601,44459153.73,1.4139,-1.7511,149911663.0,3035027974.3335104,2026-07-14
2023-07-19,sh.688150,莱特光电,20.2844512,19.90411774,20.41122902,19.81634848,1490425,30631365.79,0.9942,-1.6859,149911990.0,2983865899.5977025,2026-07-14
2023-07-20,sh.688150,莱特光电,20.1869298,19.17270724,20.2356905,19.07518584,2019642,40450352.32,1.3472,-3.6747,149914044.0,2874258076.776479,2026-07-14
2023-07-21,sh.688150,莱特光电,19.3579979,18.75336522,19.3579979,18.65584382,1863926,36159853.56,1.2434,-2.1872,149905581.0,2811234109.0092926,2026-07-14
2023-07-24,sh.688150,莱特光电,19.13369868,18.63633954,19.13369868,18.53881814,1585348,30452742.6,1.0575,-0.624,149914704.0,2793861325.7825966,2026-07-14
2023-07-25,sh.688150,莱特光电,18.85088662,18.63633954,19.00692086,18.30476678,2665278,50672208.62,1.7779,0.0,149911581.0,2793803124.494213,2026-07-14
2023-07-26,sh.688150,莱特光电,18.61683526,18.41204032,18.7241088,18.39253604,1427850,27070782.95,0.9525,-1.2036,149905512.0,2760066331.1342435,2026-07-14
2023-07-27,sh.688150,莱特光电,18.4803053,18.0902197,18.8216302,17.9926983,2009030,37869289.03,1.3402,-1.7479,149905238.0,2711818689.6007886,2026-07-14
2023-07-28,sh.688150,莱特光电,18.041459,17.82691192,18.08046756,17.57335628,3446477,63014423.09,2.299,-1.4555,149912005.0,2672468108.8855996,2026-07-14
2023-07-31,sh.688150,莱特光电,17.8464162,17.8951769,18.14873254,17.73914266,2094570,38506977.93,1.3972,0.3829,149911967.0,2682701168.891962,2026-07-14
2023-08-01,sh.688150,莱特光电,17.90492904,17.73914266,17.93418546,17.57335628,1931583,35028341.53,1.2885,-0.8719,149909430.0,2659264764.8492837,2026-07-14
