日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-07-04,sh.600751,海航科技,3.7980766,3.84747355,3.92431325,3.7980766,1008509,7073970.0,0.972626,1.5942,103689291.0,398941804.54075307,2026-07-14
2012-07-05,sh.600751,海航科技,3.85845065,3.68281705,3.86942775,3.6773285,979000,6711922.0,0.944167,-4.2796,103689284.0,381868663.01749223,2026-07-14
2012-07-06,sh.600751,海航科技,3.70477125,3.7102598,3.732214,3.63890865,1167903,7846793.0,1.126349,0.7452,103689265.0,384714111.621047,2026-07-14
2012-07-09,sh.600751,海航科技,3.68281705,3.5236491,3.75965675,3.5236491,1870420,12228919.0,1.80387,-5.0296,103689290.0,365364673.388139,2026-07-14
2012-07-10,sh.600751,海航科技,3.4907178,3.512672,3.5785346,3.4577865,1133993,7222603.0,1.093645,-0.3115,103689314.0,364226549.987008,2026-07-14
2012-07-11,sh.600751,海航科技,3.52913765,3.5565804,3.5785346,3.4907178,638801,4125179.0,0.616072,1.25,103689342.0,368779481.44609684,2026-07-14
2012-07-12,sh.600751,海航科技,3.5346262,3.6114659,3.6773285,3.5236491,573907,3763756.0,0.553487,1.5432,103689337.0,374470504.7691083,2026-07-14
2012-07-13,sh.600751,海航科技,3.6114659,3.56206895,3.622443,3.5456033,572603,3743451.0,0.55223,-1.3678,103689224.0,369348165.2599948,2026-07-14
2012-07-16,sh.600751,海航科技,3.5565804,3.38643535,3.5565804,3.38643535,837563,5203772.0,0.807762,-4.9307,103689329.0,351137209.14338017,2026-07-14
2012-07-17,sh.600751,海航科技,3.2821529,3.37545825,3.402901,3.2821529,477072,2914032.0,0.460098,-0.3241,103689214.0,349998612.8323155,2026-07-14
2012-07-18,sh.600751,海航科技,3.35350405,3.34252695,3.3919239,3.3041071,495010,3017752.0,0.477397,-0.9756,103689382.0,346584553.7638449,2026-07-14
2012-07-19,sh.600751,海航科技,3.35350405,3.402901,3.44132085,3.35350405,528501,3275598.0,0.509697,1.8062,103689251.0,352844255.917151,2026-07-14
2012-07-20,sh.600751,海航科技,3.3919239,3.37545825,3.41936665,3.3699697,476352,2932281.0,0.459403,-0.8065,103689353.0,349999082.02101225,2026-07-14
2012-07-23,sh.600751,海航科技,3.37545825,3.3041071,3.3809468,3.27666435,472150,2842343.0,0.455351,-2.1138,103689242.0,342600360.6858182,2026-07-14
2012-07-24,sh.600751,海航科技,3.28764145,3.33154985,3.3370384,3.22177885,346550,2091435.0,0.33422,0.8306,103689187.0,345445695.396472,2026-07-14
2012-07-25,sh.600751,海航科技,3.33154985,3.28764145,3.34252695,3.2821529,388356,2340112.0,0.374538,-1.318,103689345.0,340893388.54535025,2026-07-14
2012-07-26,sh.600751,海航科技,3.28764145,3.2821529,3.30959565,3.25471015,497850,2971804.0,0.480136,-0.1669,103689371.0,340324369.7268259,2026-07-14
2012-07-27,sh.600751,海航科技,3.30959565,3.29313,3.36448115,3.27666435,314852,1896443.0,0.303649,0.3344,103689457.0,341462861.53041,2026-07-14
2012-07-30,sh.600751,海航科技,3.1284735,3.1284735,3.1284735,3.1284735,64800,369360.0,0.062494,-5.0,103689954.0,324391273.305219,2026-07-14
2012-07-31,sh.600751,海航科技,2.9747941,2.9747941,2.9747941,2.9747941,41800,226556.0,0.040313,-4.9123,103688636.0,308452342.6098476,2026-07-14
2012-08-01,sh.600751,海航科技,2.82660325,2.82660325,2.854046,2.82660325,3988363,20551790.0,3.846456,-4.9815,103689292.0,293088489.75739896,2026-07-14
2012-08-02,sh.600751,海航科技,2.82660325,2.82660325,2.82660325,2.82660325,0,0.0,0.0,0.0,103689292.0,293088489.75739896,2026-07-14
2012-08-03,sh.600751,海航科技,2.8430689,2.96930555,2.96930555,2.79367195,1730024,9157949.0,1.668469,5.0485,103689310.0,307885243.6586705,2026-07-14
2012-08-06,sh.600751,海航科技,2.96930555,3.1174964,3.1174964,2.94735135,876479,4914190.0,0.845294,4.9908,103689249.0,323250860.47620356,2026-07-14
2012-08-07,sh.600751,海航科技,3.1723819,3.2711758,3.2711758,3.1614048,1740729,10336288.0,1.678793,4.9296,103689317.0,339185984.4889286,2026-07-14
2012-08-08,sh.600751,海航科技,3.2711758,3.2711758,3.2711758,3.2711758,0,0.0,0.0,0.0,103689317.0,339185984.4889286,2026-07-14
2012-08-09,sh.600751,海航科技,3.2711758,3.2711758,3.2711758,3.2711758,0,0.0,0.0,0.0,103689317.0,339185984.4889286,2026-07-14
2012-08-10,sh.600751,海航科技,3.2053132,3.35350405,3.43034375,3.2053132,1846044,11323723.0,1.780361,2.5168,103689308.0,347722514.31969744,2026-07-14
2012-08-13,sh.600751,海航科技,3.36448115,3.402901,3.4468094,3.32057275,1085414,6676120.0,1.046795,1.473,103689261.0,352844289.946161,2026-07-14
2012-08-14,sh.600751,海航科技,3.402901,3.57304605,3.57304605,3.37545825,1698417,10852779.0,1.637987,5.0,103689284.0,370486586.6235282,2026-07-14
2012-08-15,sh.600751,海航科技,3.57304605,3.4358323,3.5785346,3.4138781,1510886,9599020.0,1.457128,-3.8402,103689312.0,356259087.3343776,2026-07-14
2012-08-16,sh.600751,海航科技,3.40838955,3.60597735,3.60597735,3.402901,1156479,7525014.0,1.115331,4.9521,103689308.0,373901296.0851738,2026-07-14
2012-08-17,sh.600751,海航科技,3.732214,3.7102598,3.7761224,3.6004888,1461770,9876671.0,1.40976,2.8919,103689280.0,384714167.274944,2026-07-14
2012-08-20,sh.600751,海航科技,3.7102598,3.6553743,3.81454225,3.622443,1395256,9376231.0,1.345612,-1.4793,103689325.0,379023293.7893475,2026-07-14
2012-08-21,sh.600751,海航科技,3.6773285,3.7212369,3.7651453,3.64988575,1185349,8024439.0,1.143174,1.8018,103689290.0,385852412.082801,2026-07-14
2012-08-22,sh.600751,海航科技,3.7102598,3.75965675,3.8200308,3.6883056,1647372,11245079.0,1.588758,1.0324,103689297.0,389836165.36880475,2026-07-14
2012-08-23,sh.600751,海航科技,3.75965675,3.8200308,3.90235905,3.75965675,1615299,11324793.0,1.557826,1.6058,103689308.0,396096350.1906864,2026-07-14
2012-08-24,sh.600751,海航科技,3.88040485,3.62793155,3.88040485,3.62793155,2103491,14179907.0,2.028648,-5.0287,103689304.0,376177697.3791412,2026-07-14
2012-08-27,sh.600751,海航科技,3.6114659,3.8090537,3.8090537,3.6114659,2598239,17900416.0,2.505793,4.9924,103689291.0,394958077.5339267,2026-07-14
2012-08-28,sh.600751,海航科技,3.81454225,3.7102598,3.84747355,3.68281705,1220136,8395464.0,1.176723,-2.5937,103689313.0,384714289.7135174,2026-07-14
2012-08-29,sh.600751,海航科技,3.6992827,3.7541682,3.84747355,3.66086285,1332390,9190526.0,1.284983,1.1834,103689310.0,389267110.281942,2026-07-14
2012-08-30,sh.600751,海航科技,3.77063385,3.80356515,3.8529621,3.7212369,1121329,7737721.0,1.081432,1.315785,103689275.0,394388912.81876624,2026-07-14
2012-08-31,sh.600751,海航科技,3.8200308,3.9956644,3.9956644,3.8200308,3293614,23923533.0,3.176426,5.0505,103689304.0,414307660.65357757,2026-07-14
2012-09-03,sh.600751,海航科技,3.9407789,3.94626745,4.0395728,3.8639392,1966233,14141561.0,1.896274,-1.2363,103689288.0,409185662.14807564,2026-07-14
2012-09-04,sh.600751,海航科技,3.96822165,3.97919875,4.07799265,3.91333615,1535710,11198227.0,1.481069,0.8345,103689295.0,412600313.0523813,2026-07-14
2012-09-05,sh.600751,海航科技,3.9846873,4.17678655,4.17678655,3.9846873,2774233,20843894.0,2.675525,4.9655,103689295.0,433088052.73498225,2026-07-14
2012-09-06,sh.600751,海航科技,4.19874075,4.38535145,4.38535145,4.171298,2204335,17175930.0,2.125904,4.9934,103689301.0,454714026.48983645,2026-07-14
2012-09-07,sh.600751,海航科技,4.45121405,4.46219115,4.60489345,4.4457255,4330809,35873533.0,4.176717,1.7522,103689309.0,462681516.9694153,2026-07-14
2012-09-10,sh.600751,海航科技,4.46219115,4.46219115,4.46219115,4.46219115,0,0.0,0.0,0.0,103689309.0,462681516.9694153,2026-07-14
