日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-30,sh.600867,通化东宝,11.74457472,12.1008432,12.3670208,11.670864,32979517,979632672.0,3.218768,3.7206,1024600624.0,12398531493.646156,2026-07-14
2015-05-04,sh.600867,通化东宝,11.99027712,12.14998368,12.58405792,11.95342176,22462984,668009296.0,2.192365,0.4061,1024600557.0,12448880046.06891,2026-07-14
2015-05-05,sh.600867,通化东宝,12.00256224,11.42925664,12.1213184,11.3432608,21533346,614021088.0,2.101633,-5.9319,1024600680.0,11710424125.238516,2026-07-14
2015-05-06,sh.600867,通化东宝,11.6094384,11.44973184,11.82647552,11.38830624,16448572,466871600.0,1.605364,0.1791,1024600776.0,11731404128.255907,2026-07-14
2015-05-07,sh.600867,通化东宝,11.42925664,11.466112,11.670864,11.158984,12815064,358967184.0,1.250738,0.1431,1024600196.0,11748180602.557953,2026-07-14
2015-05-08,sh.600867,通化东宝,11.5889632,12.1213184,12.1417936,11.5480128,18522407,538326832.0,1.807769,5.7143,1024600322.0,12419506735.704525,2026-07-14
2015-05-11,sh.600867,通化东宝,12.28102496,12.33835552,12.5308224,12.18683904,20260422,609628064.0,1.977397,1.7905,1024600624.0,12641886764.925844,2026-07-14
2015-05-12,sh.600867,通化东宝,12.39978112,13.05498752,13.15736352,12.30969024,19912379,615651648.0,1.943429,5.8082,1024600281.0,13376143881.443493,2026-07-14
2015-05-13,sh.600867,通化东宝,13.04679744,13.07136768,13.2679296,12.75195456,15211315,487232480.0,1.484609,0.1255,1024600753.0,13392933167.667862,2026-07-14
2015-05-14,sh.600867,通化东宝,13.001752,12.99765696,13.28021472,12.91575616,16890366,540312304.0,1.648483,-0.5639,1024600557.0,13317406560.910927,2026-07-14
2015-05-15,sh.600867,通化东宝,13.1450784,12.80928512,13.31297504,12.4079712,19716179,619350896.0,1.92428,-1.4493,1024600318.0,13124397607.304668,2026-07-14
2015-05-18,sh.600867,通化东宝,12.96344934,14.09248008,14.09248008,12.695928,20561237,619547856.0,1.824324,10.0177,1127060599.0,15883079040.360367,2026-07-14
2015-05-19,sh.600867,通化东宝,14.01539766,14.67286536,15.0310719,13.82495874,23918009,760717856.0,2.122158,4.1184,1127060709.0,16537210035.70314,2026-07-14
2015-05-20,sh.600867,通化东宝,14.45522088,14.7816876,15.47542938,14.45522088,22903098,762000048.0,2.032109,0.7416,1127060507.0,16659856320.771612,2026-07-14
2015-05-21,sh.600867,通化东宝,14.963058,14.78622186,15.12629136,14.63659128,15953014,522519904.0,1.415453,0.0307,1127060665.0,16664969042.369137,2026-07-14
2015-05-22,sh.600867,通化东宝,15.10815432,14.79075612,15.1670997,14.736345,19042152,625413136.0,1.689541,0.0307,1127060663.0,16670079398.878508,2026-07-14
2015-05-25,sh.600867,通化东宝,14.7816876,14.46882366,14.79529038,14.32372734,38548011,1230880176.0,3.420225,-2.1766,1127060676.0,16307242175.164394,2026-07-14
2015-05-26,sh.600867,通化东宝,14.4416181,15.42555252,15.49356642,14.3736042,27644478,920676496.0,2.452794,6.6123,1127060732.0,17385534514.695644,2026-07-14
2015-05-27,sh.600867,通化东宝,15.36207288,14.82249594,15.40741548,14.6003172,33955001,1112596816.0,3.012704,-3.9095,1127060641.0,16705851775.356297,2026-07-14
2015-05-28,sh.600867,通化东宝,14.7590163,13.45314942,14.7590163,13.41234108,33090798,1033153856.0,2.936027,-9.2383,1127060412.0,15162512128.002762,2026-07-14
2015-05-29,sh.600867,通化东宝,13.376067,13.53023184,13.82495874,12.70953078,24506959,725000384.0,2.174414,0.573,1127060394.0,15249388428.501745,2026-07-14
2015-06-01,sh.600867,通化东宝,13.73427354,13.96098654,14.31919308,13.60278,21902493,676602848.0,1.943329,3.1836,1127060472.0,15734876079.358047,2026-07-14
2015-06-02,sh.600867,通化东宝,14.00632914,13.95645228,14.20583658,13.61638278,27074077,828882752.0,2.402185,-0.0325,1127060447.0,15729765345.23097,2026-07-14
2015-06-03,sh.600867,通化东宝,14.09701434,13.32165588,14.30105604,12.922641,35428951,1051204272.0,3.143482,-4.5484,1127060724.0,15014315120.991657,2026-07-14
2015-06-04,sh.600867,通化东宝,13.2627105,12.90450396,13.2627105,11.9931177,41537159,1160778976.0,3.685442,-3.1314,1127060445.0,14544155975.661861,2026-07-14
2015-06-05,sh.600867,通化东宝,13.1040114,13.53023184,13.91110968,12.93170952,40618158,1200154176.0,3.603902,4.8489,1127060558.0,15249390647.459768,2026-07-14
2015-06-08,sh.600867,通化东宝,13.5347661,13.2400392,13.8068217,13.14481974,36606578,1087342144.0,3.247969,-2.1448,1127060572.0,14922326154.054422,2026-07-14
2015-06-09,sh.600867,通化东宝,13.23097068,12.72313356,13.23097068,12.5145576,37792344,1067224672.0,3.353178,-3.9041,1127060478.0,14339740991.791443,2026-07-14
2015-06-10,sh.600867,通化东宝,12.7866132,13.2853818,13.54836888,12.50548908,35814842,1030494512.0,3.177721,4.4191,1127060620.0,14973430648.444715,2026-07-14
2015-06-11,sh.600867,通化东宝,13.31712162,13.33979292,13.56650592,13.15388826,25609239,751435744.0,2.272215,0.4096,1127060555.0,15034754412.00027,2026-07-14
2015-06-12,sh.600867,通化东宝,13.41687534,13.1720253,13.45768368,13.10854566,27152050,791080304.0,2.409103,-1.2577,1127060570.0,14845670342.67242,2026-07-14
2015-06-15,sh.600867,通化东宝,13.19016234,12.63698262,13.2400392,12.56443446,26402712,745524592.0,2.342617,-4.062,1127060548.0,14242644556.763676,2026-07-14
2015-06-16,sh.600867,通化东宝,12.60977706,12.70953078,13.03146324,12.469215,24631884,695258224.0,2.185498,0.5741,1127060469.0,14324409721.676735,2026-07-14
2015-06-17,sh.600867,通化东宝,12.64151688,12.83649006,12.90903822,12.36039276,18492119,516277952.0,1.640739,0.9989,1127060367.0,14467499198.015451,2026-07-14
2015-06-18,sh.600867,通化东宝,12.81835302,11.78000748,12.81835302,11.7437334,29086591,787479472.0,2.580748,-8.2303,1127060488.0,13276780979.05245,2026-07-14
2015-06-19,sh.600867,通化东宝,11.70292506,10.80514158,11.95230936,10.655511,23755593,595230576.0,2.107748,-8.2756,1127060398.0,12178047169.60115,2026-07-14
2015-06-23,sh.600867,通化东宝,10.85048418,10.98197772,11.05452588,9.86654976,39786137,935495264.0,3.53008,1.6366,1127060492.0,12377353212.236238,2026-07-14
2015-06-24,sh.600867,通化东宝,10.9729092,11.108937,11.24043054,10.73259342,28971315,706063136.0,2.57052,1.1561,1127060478.0,12520443845.291885,2026-07-14
2015-06-25,sh.600867,通化东宝,11.24043054,10.26103038,11.24043054,10.24289334,19046361,456020864.0,1.689915,-7.6327,1127060296.0,11564799937.347792,2026-07-14
2015-06-26,sh.600867,通化东宝,9.975372,9.23628762,10.06152294,9.23628762,36063472,750960768.0,3.199781,-9.9867,1127060633.0,10409856171.567265,2026-07-14
2015-06-29,sh.600867,通化东宝,9.5672886,9.04131444,9.62169972,8.3203671,44233263,885235824.0,3.924657,-2.1109,1127060607.0,10190109340.824266,2026-07-14
2015-06-30,sh.600867,通化东宝,9.06852,9.94363218,9.94363218,8.52894306,38635181,796573952.0,3.42796,9.9799,1127060438.0,11207074440.101694,2026-07-14
2015-07-01,sh.600867,通化东宝,9.975372,9.78493308,10.5648258,9.53554878,32306598,728367680.0,2.866447,-1.596,1127060713.0,11028213653.802086,2026-07-14
2015-07-02,sh.600867,通化东宝,9.975372,9.07305426,9.98897478,9.0005061,30489226,638120688.0,2.705199,-7.2753,1127060375.0,10225879936.670946,2026-07-14
2015-07-03,sh.600867,通化东宝,9.25895892,9.15013668,9.9527007,8.39291526,39351169,795713408.0,3.491487,0.8496,1127060447.0,10312757136.671896,2026-07-14
2015-07-06,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-07,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-08,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-09,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-10,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-13,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-14,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-15,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-16,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-17,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-20,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-21,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-22,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-23,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-24,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-27,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-28,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-29,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-30,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-07-31,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-08-03,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-08-04,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-08-05,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-08-06,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-08-07,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-08-10,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-08-11,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-08-12,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-08-13,sh.600867,通化东宝,9.15013668,9.15013668,9.15013668,9.15013668,0,0.0,0.0,0.0,1127060447.0,10312757136.671896,2026-07-14
2015-08-14,sh.600867,通化东宝,10.0660572,10.0660572,10.0660572,10.0660572,1006464,22343501.0,0.0893,10.0099,1127059351.0,11345043894.960876,2026-07-14
2015-08-17,sh.600867,通化东宝,11.07266292,11.07266292,11.07266292,11.07266292,805392,19667673.0,0.07146,10.0,1127052897.0,12479476821.49048,2026-07-14
2015-08-18,sh.600867,通化东宝,12.17902236,11.4943491,12.17902236,11.19055368,104474336,2741009824.0,9.269629,3.8084,1127060598.0,12954827970.266764,2026-07-14
2015-08-19,sh.600867,通化东宝,11.4716778,12.08833716,12.1064742,11.19055368,56138124,1451761936.0,4.980932,5.1677,1127060638.0,13624288991.908709,2026-07-14
2015-08-20,sh.600867,通化东宝,11.789076,11.25403332,11.9024325,11.19055368,34220876,870333504.0,3.036294,-6.9017,1127060686.0,12683978513.906057,2026-07-14
2015-08-21,sh.600867,通化东宝,11.1316083,10.53762024,11.2449648,10.2700989,34235458,814536992.0,3.037588,-6.3658,1127060615.0,11876536748.330849,2026-07-14
2015-08-24,sh.600867,通化东宝,9.8620155,9.48567192,10.2700989,9.48567192,36595434,774364896.0,3.24698,-9.9828,1127060653.0,10690927588.298964,2026-07-14
2015-08-25,sh.600867,通化东宝,8.60149122,8.62416252,9.64437102,8.53801158,44697309,883971552.0,3.96583,-9.0822,1127060641.0,9719954137.879375,2026-07-14
2015-08-26,sh.600867,通化东宝,8.9324922,9.16373946,9.48567192,8.5924227,47334403,957625072.0,4.19981,6.2566,1127060581.0,10328089519.920227,2026-07-14
2015-08-27,sh.600867,通化东宝,9.51741174,9.54915156,9.8620155,9.17734224,42744846,899474304.0,3.792595,4.2058,1127060654.0,10762473002.35872,2026-07-14
2015-08-28,sh.600867,通化东宝,9.78493308,10.14313962,10.2247563,9.41312376,37010952,791164880.0,3.283848,6.2203,1127060449.0,11431931494.386889,2026-07-14
2015-08-31,sh.600867,通化东宝,9.97083774,9.51741174,10.0207146,9.4992747,19827669,425692048.0,1.759237,-6.169,1127060709.0,10726700823.529324,2026-07-14
2015-09-01,sh.600867,通化东宝,9.4312608,9.36778116,9.47206914,8.74658754,20596876,415965456.0,1.827486,-1.5722,1127060672.0,10558057729.33854,2026-07-14
2015-09-02,sh.600867,通化东宝,8.841807,9.2725617,9.51287748,8.7737931,30440958,621031728.0,2.700916,-1.0165,1127060523.0,10450738239.15177,2026-07-14
2015-09-07,sh.600867,通化东宝,9.29976726,9.521946,9.748659,9.295233,13011136,274406384.0,1.154431,2.6895,1127060517.0,10731809381.606081,2026-07-14
2015-09-08,sh.600867,通化东宝,9.4312608,9.96630348,10.00257756,9.4312608,16096744,346244208.0,1.428206,4.6667,1127060382.0,11232625807.29673,2026-07-14
2015-09-09,sh.600867,通化东宝,10.0660572,10.30637298,10.44693504,9.98444052,17153662,387920928.0,1.521982,3.4122,1127060767.0,11615908635.826876,2026-07-14
2015-09-10,sh.600867,通化东宝,10.202085,10.05245442,10.39252392,9.96176922,9616275,216297261.0,0.853217,-2.4637,1127060877.0,11329728094.607727,2026-07-14
2015-09-11,sh.600867,通化东宝,10.0207146,10.06152294,10.17487944,9.86654976,8370411,184980300.0,0.742676,0.0902,1127060926.0,11339949361.726643,2026-07-14
2015-09-14,sh.600867,通化东宝,10.07059146,9.81213864,10.202085,9.1592052,16741846,357930208.0,1.485443,-2.4786,1127060816.0,11058876982.303532,2026-07-14
2015-09-15,sh.600867,通化东宝,9.57182286,8.89621812,9.7259877,8.841807,9509256,194761472.0,0.843382,-9.3346,1127514697.0,10030616678.01771,2026-07-14
2015-09-16,sh.600867,通化东宝,9.00504036,9.67611084,9.78493308,8.8871496,12092591,246917710.0,1.0725,8.7666,1127514312.0,10909953456.598341,2026-07-14
2015-09-17,sh.600867,通化东宝,9.6579738,9.48113766,9.82120716,9.44032932,10523206,223696581.0,0.93331,-2.015,1127514545.0,10690120614.797264,2026-07-14
2015-09-18,sh.600867,通化东宝,9.46300062,9.51287748,9.70785066,9.45846636,6628139,139779268.0,0.587854,0.3348,1127514485.0,10725907152.730299,2026-07-14
2015-09-21,sh.600867,通化东宝,9.4312608,9.975372,10.07512572,9.3632469,9150321,198913407.0,0.811548,4.8618,1127514454.0,11247376114.026888,2026-07-14
2015-09-22,sh.600867,通化东宝,9.98444052,10.28370168,10.3834554,9.98444052,16113305,363427840.0,1.4291,3.0909,1127514170.0,11595019364.252806,2026-07-14
2015-09-23,sh.600867,通化东宝,10.1794137,10.34718132,10.5194832,10.0660572,12673447,287558384.0,1.122661,0.6173,1128875680.0,11680681348.698298,2026-07-14
2015-09-24,sh.600867,通化东宝,10.4061267,10.21568778,10.49227764,10.11593406,7676949,173780114.0,0.680053,-1.2708,1128875102.0,11532235584.647654,2026-07-14
2015-09-25,sh.600867,通化东宝,10.2247563,9.67157658,10.2474276,9.60356268,11514959,251638441.0,1.020038,-5.3262,1128875493.0,10918005779.834753,2026-07-14
2015-09-28,sh.600867,通化东宝,9.748659,9.84841272,10.07512572,9.67157658,10588972,231035712.0,0.935755,1.8284,1131596625.0,11144430595.55907,2026-07-14
2015-09-29,sh.600867,通化东宝,9.748659,10.39705818,10.48320912,9.6579738,20754767,469268608.0,1.834114,5.5709,1131596346.0,11765273045.637411,2026-07-14
2015-09-30,sh.600867,通化东宝,10.3607841,10.16127666,10.51041468,10.1340711,8056202,181997340.0,0.711933,-2.2678,1131595529.0,11498455237.388054,2026-07-14
2015-10-08,sh.600867,通化东宝,10.51494894,10.655511,10.96384068,10.51494894,15131175,358849040.0,1.337153,4.8639,1131596384.0,12057737717.272224,2026-07-14
2015-10-09,sh.600867,通化东宝,10.5874971,10.85501844,11.00918328,10.5874971,8873656,213027935.0,0.784172,1.8723,1131595619.0,12283491310.868216,2026-07-14
2015-10-12,sh.600867,通化东宝,10.8595527,10.85048418,11.4263352,10.67364804,44428933,1074145040.0,3.926218,-0.0418,1131596182.0,12278366470.939402,2026-07-14
2015-10-13,sh.600867,通化东宝,10.90942956,11.03185458,11.18148516,10.882224,16258059,395997088.0,1.436737,1.6715,1131596040.0,12483602956.583862,2026-07-14
2015-10-14,sh.600867,通化东宝,11.03185458,10.92303234,11.19055368,10.88675826,10222221,247730585.0,0.903345,-0.9864,1131596566.0,12360465886.250946,2026-07-14
2015-10-15,sh.600867,通化东宝,10.93210086,11.12253978,11.14521108,10.76433324,14280261,343902288.0,1.261957,1.8265,1131596481.0,12586226874.830515,2026-07-14
2015-10-16,sh.600867,通化东宝,11.18148516,11.07266292,11.2222935,10.85501844,10865306,263790286.0,0.960175,-0.4484,1131596428.0,12529785808.72005,2026-07-14
2015-10-19,sh.600867,通化东宝,11.108937,10.87768974,11.1542796,10.7915388,9907157,238515080.0,0.875503,-1.7609,1131596008.0,12309150286.046556,2026-07-14
2015-10-20,sh.600867,通化东宝,10.8142101,11.09533422,11.1316083,10.80514158,9671006,234848962.0,0.854634,2.0008,1131596215.0,12555438207.511976,2026-07-14
2015-10-21,sh.600867,通化东宝,11.09533422,10.83234714,11.46260928,10.44693504,25615831,631493440.0,2.26369,-2.3702,1131596243.0,12257843326.495794,2026-07-14
2015-10-22,sh.600867,通化东宝,10.5648258,11.04545736,11.30391018,10.5648258,16136669,393100848.0,1.42601,1.9674,1131595781.0,12498992947.791399,2026-07-14
2015-10-23,sh.600867,通化东宝,11.1542796,11.69385654,11.7664047,11.1542796,28397328,722308528.0,2.509493,5.8703,1131596223.0,13232723892.96785,2026-07-14
2015-10-26,sh.600867,通化东宝,11.789076,11.75733618,12.00218622,11.4716778,22105969,570530704.0,1.953521,0.5428,1131596179.0,13304556696.506456,2026-07-14
2015-10-27,sh.600867,通化东宝,11.77093896,11.8117473,11.9477751,11.41726668,14606625,379381168.0,1.290798,0.4628,1131596501.0,13366131915.376198,2026-07-14
2015-10-28,sh.600867,通化东宝,11.8344186,11.52155466,12.06566586,11.41726668,13283415,344993936.0,1.173865,-2.4568,1131596478.0,13037750674.340487,2026-07-14
2015-10-29,sh.600867,通化东宝,11.6077056,11.64397968,11.68932228,11.41726668,7939921,202277394.0,0.701657,1.0626,1131595780.0,13176278268.293749,2026-07-14
2015-10-30,sh.600867,通化东宝,11.562363,11.56689726,11.79814452,11.4716778,9399384,240396635.0,0.830631,-0.662,1131595618.0,13089050253.272205,2026-07-14
2015-11-02,sh.600867,通化东宝,11.3809926,11.2903074,11.5850343,11.23589628,10818580,271716416.0,0.956046,-2.3912,1131596178.0,12776068702.285116,2026-07-14
2015-11-03,sh.600867,通化东宝,11.25403332,10.98197772,11.33565,10.882224,11156935,273003792.0,0.985947,-2.7309,1131595816.0,12427160039.35722,2026-07-14
2015-11-04,sh.600867,通化东宝,11.0182518,11.37645834,11.46714354,11.0182518,9568900,237573061.0,0.845611,3.5921,1131595970.0,12873554410.41689,2026-07-14
2015-11-05,sh.600867,通化东宝,11.37645834,11.0862657,11.50795188,10.9729092,19316159,476439296.0,1.706984,-2.5508,1131595785.0,12545171537.510075,2026-07-14
2015-11-06,sh.600867,通化东宝,10.91849808,11.19055368,11.33111574,10.91849808,18906477,465582000.0,1.67078,0.9407,1131595841.0,12663184002.775246,2026-07-14
2015-11-09,sh.600867,通化东宝,11.14521108,11.21775924,11.3809926,11.14521108,19488831,483411888.0,1.722243,0.2431,1131595890.0,12693970250.993523,2026-07-14
2015-11-10,sh.600867,通化东宝,11.25856758,11.39912964,11.6530482,11.20869072,27830124,704024592.0,2.459369,1.6168,1131596113.0,12899210792.207088,2026-07-14
2015-11-11,sh.600867,通化东宝,11.39912964,11.6983908,11.7437334,11.37192408,19293288,493241488.0,1.704962,2.6253,1131596364.0,13237856493.931051,2026-07-14
2015-11-12,sh.600867,通化东宝,11.70745932,12.12461124,12.23343348,11.70745932,24746132,656723104.0,2.186834,3.6434,1131596271.0,13720164866.508686,2026-07-14
2015-11-13,sh.600867,通化东宝,12.01125474,11.54876022,12.09740568,11.52155466,20130035,523224544.0,1.778906,-4.7494,1131596329.0,13068534669.453232,2026-07-14
2015-11-16,sh.600867,通化东宝,11.3809926,11.6530482,11.789076,11.33111574,12038611,307704336.0,1.063861,0.903,1131596233.0,13186545446.087431,2026-07-14
2015-11-17,sh.600867,通化东宝,11.73919914,11.789076,12.02032326,11.6303769,14885799,388024960.0,1.315469,1.1673,1131596336.0,13340475206.425535,2026-07-14
2015-11-18,sh.600867,通化东宝,11.789076,11.57596578,11.79814452,11.50341762,7444978,190651953.0,0.657918,-1.8077,1131596643.0,13099324016.130877,2026-07-14
2015-11-19,sh.600867,通化东宝,11.5396917,11.72559636,11.75280192,11.46260928,8115821,208341332.0,0.717201,1.2926,1131596442.0,13268643121.304152,2026-07-14
2015-11-20,sh.600867,通化东宝,11.7664047,11.7664047,12.02485752,11.6077056,9106450,235876601.0,0.804744,0.348,1131595886.0,13314815151.531065,2026-07-14
2015-11-23,sh.600867,通化东宝,11.78000748,11.64851394,11.8117473,11.6077056,8102170,208847788.0,0.715995,-1.0019,1131595891.0,13181410510.760221,2026-07-14
2015-11-24,sh.600867,通化东宝,11.71652784,11.55329448,11.71652784,11.43086946,8541350,216751765.0,0.754806,-0.8174,1131595403.0,13073654923.073275,2026-07-14
2015-11-25,sh.600867,通化东宝,11.50795188,11.60317134,11.66211672,11.43086946,6655481,169468142.0,0.58815,0.4317,1131595851.0,13130100546.78611,2026-07-14
2015-11-26,sh.600867,通化东宝,11.66211672,11.48528058,11.68932228,11.46260928,5661725,143975838.0,0.500331,-1.016,1131595884.0,12996696230.913132,2026-07-14
2015-11-27,sh.600867,通化东宝,11.52608892,10.96837494,11.58956856,10.882224,9118029,225366965.0,0.805767,-4.5006,1131596231.0,12411771742.298851,2026-07-14
2015-11-30,sh.600867,通化东宝,11.0409231,11.04545736,11.19055368,10.69178508,8772167,211799832.0,0.775203,0.7028,1131596111.0,12498996592.792328,2026-07-14
2015-12-01,sh.600867,通化东宝,11.00918328,11.53515744,11.7437334,11.00918328,12061358,302749984.0,1.065871,4.4335,1131596413.0,13053142782.494263,2026-07-14
2015-12-02,sh.600867,通化东宝,11.4943491,11.8117473,11.96137788,11.4943491,24608387,640837968.0,2.174662,2.3978,1131595945.0,13366125348.044699,2026-07-14
2015-12-03,sh.600867,通化东宝,11.78000748,11.77547322,12.05206308,11.7437334,8299112,217110465.0,0.733399,-0.3071,1131595762.0,13325075591.296494,2026-07-14
2015-12-04,sh.600867,通化东宝,11.77547322,11.57143152,11.85255564,11.50795188,9951127,254949175.0,0.879389,-1.7328,1131595574.0,13094180692.876093,2026-07-14
2015-12-07,sh.600867,通化东宝,11.58050004,11.59863708,11.7664047,11.46714354,6061970,155375325.0,0.535701,0.2351,1131595797.0,13124968970.656353,2026-07-14
2015-12-08,sh.600867,通化东宝,11.55329448,11.3583213,11.58956856,11.3129787,6217492,156689924.0,0.549444,-2.0719,1131597033.0,12853042682.940702,2026-07-14
2015-12-09,sh.600867,通化东宝,11.3129787,11.23136202,11.3809926,11.18148516,4873765,121039458.0,0.430698,-1.1178,1131596850.0,12709373883.041637,2026-07-14
2015-12-10,sh.600867,通化东宝,11.14521108,11.3809926,11.55782874,11.14521108,7030750,176911839.0,0.621313,1.3323,1131595508.0,12878680102.741241,2026-07-14
2015-12-11,sh.600867,通化东宝,11.4263352,11.35378704,11.56689726,11.34018426,2859325,72152250.0,0.252681,-0.239,1131594778.0,12847886124.988077,2026-07-14
2015-12-14,sh.600867,通化东宝,11.33565,11.5170204,11.5396917,11.2676361,3538764,88848271.0,0.312723,1.4377,1131596972.0,13032625411.102228,2026-07-14
2015-12-15,sh.600867,通化东宝,11.51248614,11.53515744,11.6077056,11.42180094,6344915,161295297.0,0.560705,0.1575,1131595937.0,13053137291.759321,2026-07-14
2015-12-16,sh.600867,通化东宝,11.562363,11.53062318,11.63944542,11.45354076,5927846,150863826.0,0.523848,-0.0393,1131596570.0,13048013640.45049,2026-07-14
2015-12-17,sh.600867,通化东宝,11.5396917,11.68478802,11.77093896,11.5170204,9952289,255558566.0,0.879491,1.337,1131596457.0,13222464724.228045,2026-07-14
2015-12-18,sh.600867,通化东宝,11.68932228,12.09740568,12.20622792,11.68932228,19157675,509547424.0,1.692978,3.5312,1131596217.0,13689378503.002312,2026-07-14
2015-12-21,sh.600867,通化东宝,12.1744881,12.41480388,12.469215,12.00218622,16083718,437218032.0,1.42133,2.6237,1131596322.0,14048546408.959328,2026-07-14
2015-12-22,sh.600867,通化东宝,12.41480388,12.2651733,12.45561222,12.13821402,8363031,226437536.0,0.739047,-1.2053,1131596637.0,13879228858.502193,2026-07-14
2015-12-23,sh.600867,通化东宝,12.26970756,12.41026962,12.66872244,12.20169366,11077988,304842032.0,0.97897,1.183,1131596270.0,14043414811.686317,2026-07-14
2015-12-24,sh.600867,通化东宝,12.40573536,12.21529644,12.5372289,12.015789,7486233,202167136.0,0.661564,-1.5711,1131596187.0,13822782874.578674,2026-07-14
2015-12-25,sh.600867,通化东宝,12.1518168,12.19262514,12.34678998,12.11554272,4697180,126489935.0,0.415093,-0.1856,1131597016.0,13797138225.630583,2026-07-14
2015-12-28,sh.600867,通化东宝,12.22436496,11.97951492,12.37399554,11.92056954,9860574,264110688.0,0.871386,-1.7479,1131596560.0,13555977873.940676,2026-07-14
2015-12-29,sh.600867,通化东宝,11.9477751,12.015789,12.1064742,11.88429546,6858263,181281331.0,0.60607,0.3028,1131595855.0,13597017026.954596,2026-07-14
