日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-01-20,sh.600403,大有能源,8.68015513,8.84436396,8.86345801,8.61523536,1663415.0,38244036.0,1.304977,1.5789,127466998.0,1127364523.2005923,2026-07-14
2012-01-30,sh.600403,大有能源,8.8978273,8.88255206,9.06967375,8.82908872,1160252.0,27099644.0,0.910237,0.4318,127467022.0,1132232458.8481653,2026-07-14
2012-01-31,sh.600403,大有能源,8.84054515,8.82526991,8.90546492,8.7068868,1167368.0,26921755.0,0.91582,-0.6449,127466969.0,1124930406.0346026,2026-07-14
2012-02-01,sh.600403,大有能源,8.82526991,8.62287298,8.82908872,8.58468488,840826.0,19120395.0,0.659642,-2.2934,127467020.0,1099131922.5991197,2026-07-14
2012-02-02,sh.600403,大有能源,8.65724227,8.80617586,8.91692135,8.5541344,1377683.0,31642932.0,1.080815,2.1258,127467050.0,1122497258.655413,2026-07-14
2012-02-03,sh.600403,大有能源,8.80999467,9.23388258,9.32935283,8.66487989,3113201.0,74235080.0,2.442358,4.8569,127467022.0,1177015513.9702766,2026-07-14
2012-02-06,sh.600403,大有能源,9.23388258,9.78379122,10.1580346,9.17660043,3913616.0,99411459.0,3.070297,5.9553,127467017.0,1247110681.7641907,2026-07-14
2012-02-07,sh.600403,大有能源,9.57757548,9.94036243,10.07783959,9.51647452,2849838.0,72905987.0,2.235746,1.6003,127466984.0,1267068018.8190112,2026-07-14
2012-02-08,sh.600403,大有能源,9.928906,10.17330984,10.41771368,9.77233479,2517924.0,66401473.0,1.975354,2.3434,127466976.0,1296761041.215844,2026-07-14
2012-02-09,sh.600403,大有能源,10.17330984,10.17330984,10.17330984,10.17330984,0.0,0.0,0.0,0.0,127466976.0,1296761041.215844,2026-07-14
2012-02-10,sh.600403,大有能源,10.17330984,10.17330984,10.17330984,10.17330984,0.0,0.0,0.0,0.0,127466976.0,1296761041.215844,2026-07-14
2012-02-13,sh.600403,大有能源,10.17330984,10.17330984,10.17330984,10.17330984,0.0,0.0,0.0,0.0,127466976.0,1296761041.215844,2026-07-14
2012-02-14,sh.600403,大有能源,10.17330984,10.17330984,10.17330984,10.17330984,0.0,0.0,0.0,0.0,127466976.0,1296761041.215844,2026-07-14
2012-02-15,sh.600403,大有能源,10.17330984,10.17330984,10.17330984,10.17330984,0.0,0.0,0.0,0.0,127466976.0,1296761041.215844,2026-07-14
2012-02-16,sh.600403,大有能源,10.17330984,10.17330984,10.17330984,10.17330984,0.0,0.0,0.0,0.0,127466976.0,1296761041.215844,2026-07-14
2012-02-17,sh.600403,大有能源,10.17330984,10.17330984,10.17330984,10.17330984,0.0,0.0,0.0,0.0,127466976.0,1296761041.215844,2026-07-14
2012-02-20,sh.600403,大有能源,11.1127371,10.75758777,11.1891133,10.310787,7280351.0,207710838.0,5.711558,5.7432,127466989.0,1371237321.9451246,2026-07-14
2012-02-21,sh.600403,大有能源,10.692668,10.84160159,10.9981728,10.50936512,2454993.0,69298284.0,1.925983,0.781,127467013.0,1381946570.8133507,2026-07-14
2012-02-22,sh.600403,大有能源,10.8454204,10.87215207,10.94089065,10.692668,2419033.0,68624900.0,1.897772,0.2818,127466998.0,1385840586.162386,2026-07-14
2012-02-23,sh.600403,大有能源,10.8072323,11.27694593,11.40678547,10.74995015,2841805.0,82746901.0,2.229444,3.7232,127466983.0,1437438275.1512291,2026-07-14
2012-02-24,sh.600403,大有能源,11.25403307,11.13183115,11.6473705,11.0363609,2907292.0,86111571.0,2.280819,-1.2868,127467020.0,1418941343.833673,2026-07-14
2012-02-27,sh.600403,大有能源,11.19675092,11.21966378,11.4946181,11.1509252,3283610.0,97065992.0,2.576047,0.789,127467007.0,1430136961.5829065,2026-07-14
2012-02-28,sh.600403,大有能源,11.07073019,11.11655591,11.20438854,10.77286301,2309578.0,66444998.0,1.811903,-0.919,127466978.0,1416993787.61574,2026-07-14
2012-02-29,sh.600403,大有能源,10.8836085,10.94089065,11.08218662,10.79959468,1955123.0,56027569.0,1.533827,-1.5802,127466983.0,1394602322.488409,2026-07-14
2012-03-01,sh.600403,大有能源,10.9981728,10.94470946,10.9981728,10.89506493,790353.0,22632176.0,0.620045,0.0349,127467039.0,1395089707.581489,2026-07-14
2012-03-02,sh.600403,大有能源,10.96762232,11.09364305,11.22348259,10.8836085,1316967.0,38294203.0,1.033183,1.3608,127466964.0,1414072999.2832003,2026-07-14
2012-03-05,sh.600403,大有能源,11.18529449,11.00962923,11.2273014,10.98289756,1551176.0,44948485.0,1.216924,-0.7573,127466958.0,1403363946.6559823,2026-07-14
2012-03-06,sh.600403,大有能源,11.00962923,11.00962923,11.00962923,11.00962923,0.0,0.0,0.0,0.0,127466958.0,1403363946.6559823,2026-07-14
2012-03-07,sh.600403,大有能源,10.78813825,10.73467491,10.90270255,10.5781037,1218267.0,34268359.0,0.955751,-2.4974,127466987.0,1368316667.2021964,2026-07-14
2012-03-08,sh.600403,大有能源,10.70412443,10.81105111,10.89124612,10.64684228,946532.0,26722158.0,0.74257,0.7115,127467040.0,1378052684.2804143,2026-07-14
2012-03-09,sh.600403,大有能源,10.82250754,11.23112021,11.3036776,10.71558086,1975781.0,57456550.0,1.550033,3.8856,127467028.0,1431597514.2794359,2026-07-14
2012-03-12,sh.600403,大有能源,11.23112021,11.22348259,11.3036776,11.1127371,1097472.0,32168394.0,0.860985,-0.068,127467029.0,1430623980.780525,2026-07-14
2012-03-13,sh.600403,大有能源,11.22348259,11.2654895,11.3036776,11.04781733,1026656.0,30089170.0,0.805429,0.3743,127466977.0,1435977890.9902413,2026-07-14
2012-03-14,sh.600403,大有能源,11.28076474,10.9981728,11.35714094,10.64302347,2067461.0,59833582.0,1.621958,-2.3729,127466987.0,1401903949.3213537,2026-07-14
2012-03-15,sh.600403,大有能源,10.87978969,10.77668182,10.97907875,10.50554631,736830.0,20716944.0,0.578055,-2.0139,127467110.0,1373672486.9849403,2026-07-14
2012-03-16,sh.600403,大有能源,10.77668182,10.71939967,10.88742731,10.5399156,1072067.0,30112405.0,0.841055,-0.5315,127466931.0,1366368978.0973127,2026-07-14
2012-03-19,sh.600403,大有能源,10.71939967,10.71939967,10.82632635,10.63538585,1230475.0,34508051.0,0.965328,0.0,127467037.0,1366370114.3536777,2026-07-14
2012-03-20,sh.600403,大有能源,10.71939967,10.71939967,10.71939967,10.71939967,0.0,0.0,0.0,0.0,127467037.0,1366370114.3536777,2026-07-14
2012-03-21,sh.600403,大有能源,10.71558086,10.61247299,10.8072323,10.4253513,1452256.0,40378198.0,1.139319,-0.9975,127467022.0,1352740328.090736,2026-07-14
2012-03-22,sh.600403,大有能源,10.6544799,10.37952558,10.6544799,10.310787,1189028.0,32515742.0,0.932812,-2.195,127467057.0,1323047578.738818,2026-07-14
2012-03-23,sh.600403,大有能源,10.33751867,10.21149794,10.45590178,10.13130293,1128482.0,30315759.0,0.885313,-1.6188,127467009.0,1301629099.8214614,2026-07-14
2012-03-26,sh.600403,大有能源,10.15039698,10.23822961,10.25350485,10.13894055,260127.0,6953392.0,0.204074,0.2618,127466997.0,1305036382.983181,2026-07-14
2012-03-27,sh.600403,大有能源,10.28787414,10.24968604,10.35279391,10.20767913,292659.0,7888426.0,0.229596,0.1119,127466942.0,1306496135.9788897,2026-07-14
2012-03-28,sh.600403,大有能源,10.24968604,10.06638316,10.24968604,9.72269026,704820.0,18240769.0,0.552943,-1.7884,127467026.0,1283131923.9816823,2026-07-14
2012-03-29,sh.600403,大有能源,9.928906,9.83343575,9.928906,9.77997241,461464.0,11890891.0,0.362026,-2.3141,127467088.0,1253439420.087596,2026-07-14
2012-03-30,sh.600403,大有能源,9.95945648,9.71123383,9.96327529,9.32171521,1048666.0,26329615.0,0.822696,-1.2427,127467011.0,1237861949.432182,2026-07-14
2012-04-05,sh.600403,大有能源,9.75705955,9.92508719,9.95945648,9.63103882,695576.0,17878082.0,0.545691,2.2021,127467010.0,1265121188.0986018,2026-07-14
2012-04-06,sh.600403,大有能源,9.97855053,10.03965149,10.07020197,9.81052289,594233.0,15394928.0,0.466186,1.1543,127466934.0,1279723593.8588316,2026-07-14
2012-04-09,sh.600403,大有能源,10.0052822,10.03201387,10.0816584,9.8907179,410686.0,10769510.0,0.32219,-0.0761,127467023.0,1278750942.703609,2026-07-14
2012-04-10,sh.600403,大有能源,10.02819506,10.07783959,10.19240389,9.74178431,565152.0,14754993.0,0.443371,0.4568,127467065.0,1284592634.0781033,2026-07-14
2012-04-11,sh.600403,大有能源,10.0425472,10.01508711,10.0425472,9.7287176,292996.0,7433004.0,0.22986,-0.6228,127467154.0,1276594650.973785,2026-07-14
2012-04-12,sh.600403,大有能源,9.96801267,10.33283958,10.36814541,9.96801267,545910.0,14261849.0,0.428276,3.1727,127466867.0,1317094688.4761958,2026-07-14
2012-04-13,sh.600403,大有能源,10.3171481,10.29753375,10.35245393,10.20730774,745785.0,19533533.0,0.585081,-0.3417,127466966.0,1312595384.3951025,2026-07-14
2012-04-16,sh.600403,大有能源,10.26222792,10.16807904,10.29753375,10.13669608,440502.0,11451779.0,0.345581,-1.2571,127467077.0,1296095313.9337661,2026-07-14
2012-04-17,sh.600403,大有能源,10.12492747,10.03862433,10.27399653,9.92878397,481827.0,12367041.0,0.378001,-1.2731,127467123.0,1279594562.2229025,2026-07-14
2012-04-18,sh.600403,大有能源,10.09746738,10.25830505,10.2779194,10.00724137,991441.0,25697433.0,0.777802,2.1884,127467016.0,1307595533.9412308,2026-07-14
2012-04-19,sh.600403,大有能源,10.23476783,10.199462,10.26222792,10.1602333,578179.0,15043996.0,0.453591,-0.5736,127467035.0,1300095179.7351701,2026-07-14
2012-04-20,sh.600403,大有能源,10.1210046,10.199462,10.24261357,10.10531312,436098.0,11346539.0,0.342126,0.0,127467074.0,1300095577.514188,2026-07-14
2012-04-23,sh.600403,大有能源,10.24261357,10.25045931,10.37206828,10.0817759,834301.0,21854290.0,0.654523,0.5,127467026.0,1306595563.379712,2026-07-14
2012-04-24,sh.600403,大有能源,10.22299922,10.13277321,10.29361088,10.0033185,796984.0,20662169.0,0.625247,-1.1481,127467065.0,1291594861.3893287,2026-07-14
2012-04-25,sh.600403,大有能源,10.1210046,9.97585841,10.16807904,9.92878397,1006148.0,25694022.0,0.78934,-1.5486,127466998.0,1271592723.9957533,2026-07-14
2012-04-26,sh.600403,大有能源,10.03862433,10.18769339,10.27007366,9.95624406,967906.0,25066090.0,0.759338,2.1235,127467083.0,1298595558.9216814,2026-07-14
2012-04-27,sh.600403,大有能源,10.2386907,10.01900998,10.24653644,10.00724137,664826.0,17069595.0,0.521567,-1.6558,127467037.0,1277093515.8240292,2026-07-14
2012-05-02,sh.600403,大有能源,10.17984765,10.91734721,11.00365035,10.0817759,3719160.0,101696779.0,2.917743,8.9663,127467018.0,1391601693.32932,2026-07-14
2012-05-03,sh.600403,大有能源,10.8663499,10.94873017,11.0232647,10.76043241,2732157.0,76069059.0,2.143423,0.2875,127467000.0,1395601788.5793898,2026-07-14
2012-05-04,sh.600403,大有能源,10.94873017,10.9055786,10.984036,10.83104407,1570297.0,43643651.0,1.231924,-0.3941,127467035.0,1390101769.101451,2026-07-14
2012-05-07,sh.600403,大有能源,10.8271212,10.81927546,10.8271212,10.6702064,1432872.0,39274167.0,1.124112,-0.7914,127467014.0,1379100736.5296764,2026-07-14
2012-05-08,sh.600403,大有能源,10.81142972,10.58390326,10.81927546,10.53682882,1926630.0,52142605.0,1.511474,-2.1755,127466963.0,1349098005.2379994,2026-07-14
2012-05-09,sh.600403,大有能源,10.4740629,10.41521985,10.6309777,10.36029967,1096578.0,29211957.0,0.860284,-1.5938,127466976.0,1327596578.6546736,2026-07-14
2012-05-10,sh.600403,大有能源,10.28576514,10.47014003,10.57213465,10.28576514,913823.0,24369982.0,0.716909,0.5273,127467084.0,1334598218.6957724,2026-07-14
2012-05-11,sh.600403,大有能源,10.45444855,10.36814541,10.62313196,10.36422254,1408982.0,37560637.0,1.10537,-0.9741,127467002.0,1321596411.712761,2026-07-14
2012-05-14,sh.600403,大有能源,10.48975438,10.12885034,10.49367725,10.12492747,1358218.0,35658779.0,1.065545,-2.308,127466977.0,1291093933.325222,2026-07-14
2012-05-15,sh.600403,大有能源,10.0817759,9.88955527,10.0817759,9.7679463,1101403.0,27700928.0,0.864069,-2.3625,127467019.0,1260592129.5026402,2026-07-14
2012-05-16,sh.600403,大有能源,9.88955527,9.90524675,9.96801267,9.85032657,1060298.0,26781780.0,0.831822,0.1587,127466934.0,1262591433.7359645,2026-07-14
2012-05-17,sh.600403,大有能源,9.92093823,10.02293285,10.07393016,9.90916962,714909.0,18195908.0,0.560858,1.1881,127467024.0,1277593422.1413383,2026-07-14
2012-05-18,sh.600403,大有能源,9.92093823,9.70518038,9.92093823,9.66987455,866195.0,21642700.0,0.679545,-3.1703,127466908.0,1237089334.620865,2026-07-14
2012-05-21,sh.600403,大有能源,9.7679463,9.96801267,10.07000729,9.70518038,955673.0,24190199.0,0.749742,2.7082,127466915.0,1270591823.7258132,2026-07-14
2012-05-22,sh.600403,大有能源,9.98370415,10.18769339,10.24653644,9.94839832,1004346.0,25961523.0,0.787926,2.2039,127467046.0,1298595181.977026,2026-07-14
2012-05-23,sh.600403,大有能源,10.14061895,10.03077859,10.18769339,9.90916962,720986.0,18453865.0,0.565626,-1.5402,127466913.0,1278592381.8537927,2026-07-14
2012-05-24,sh.600403,大有能源,10.1210046,9.96801267,10.14061895,9.9640898,458740.0,11773505.0,0.359889,-0.6257,127467080.0,1270593468.4479036,2026-07-14
2012-05-25,sh.600403,大有能源,9.9248611,9.70910325,10.01900998,9.6502602,1002138.0,24971540.0,0.786194,-2.5974,127467012.0,1237590380.476989,2026-07-14
2012-05-28,sh.600403,大有能源,9.7287176,9.82678935,9.86994092,9.45803957,500094.0,12319453.0,0.392332,1.2121,127467043.0,1252591780.628392,2026-07-14
2012-05-29,sh.600403,大有能源,9.807175,10.0425472,10.18769339,9.80325213,813442.0,20841920.0,0.638159,2.1956,127466979.0,1280093153.0489087,2026-07-14
2012-05-30,sh.600403,大有能源,10.02685572,9.92093823,10.11708173,9.8856324,463478.0,11792908.0,0.363606,-1.2109,127467094.0,1264593165.9316037,2026-07-14
2012-05-31,sh.600403,大有能源,9.81502074,9.82678935,9.90132388,9.75617769,793299.0,19835845.0,0.622356,-0.949,127467077.0,1252592114.73923,2026-07-14
2012-06-01,sh.600403,大有能源,9.86601805,9.83855796,9.9640898,9.7679463,836418.0,21064836.0,0.656184,0.1198,127466991.0,1254091378.9402983,2026-07-14
2012-06-04,sh.600403,大有能源,9.76402343,9.34035347,9.76402343,9.28935616,1802553.0,43681323.0,1.414133,-5.0638,127467006.0,1190586891.8026109,2026-07-14
2012-06-05,sh.600403,大有能源,9.34035347,9.39527365,9.4933454,9.34035347,586045.0,14028683.0,0.459762,0.588,127467037.0,1197587693.969675,2026-07-14
2012-06-06,sh.600403,大有能源,9.38742791,9.34427634,9.50903688,9.27758755,347804.0,8319503.0,0.272858,-0.5428,127467034.0,1191087189.9361756,2026-07-14
2012-06-07,sh.600403,大有能源,9.4933454,9.30504764,9.5325741,9.2972019,370204.0,8844781.0,0.290431,-0.4198,127467109.0,1186087521.7780728,2026-07-14
2012-06-08,sh.600403,大有能源,9.3756593,9.33250773,9.414888,9.2187445,595479.0,14175699.0,0.467163,0.2951,127467073.0,1189587444.0929742,2026-07-14
2012-06-11,sh.600403,大有能源,9.39919652,9.414888,9.59141715,9.26189607,628033.0,15125632.0,0.492702,0.8827,127467110.0,1200088564.33368,2026-07-14
2012-06-12,sh.600403,大有能源,9.35996782,9.18343867,9.39135078,9.17167006,881858.0,20725421.0,0.691832,-2.4583,127467073.0,1170586047.339913,2026-07-14
2012-06-13,sh.600403,大有能源,9.19913015,9.01475526,9.2972019,8.91668351,3966066.0,90840737.0,3.111445,-1.8368,127467013.0,1149083925.9182384,2026-07-14
2012-06-14,sh.600403,大有能源,8.9833723,8.81076602,9.01867813,8.80684315,1845969.0,41980328.0,1.448194,-2.2628,127466969.0,1123081639.1375935,2026-07-14
2012-06-15,sh.600403,大有能源,8.79115167,8.83430324,8.91668351,8.73623149,873966.0,19674079.0,0.685641,0.2671,127466998.0,1126082113.4244735,2026-07-14
2012-06-18,sh.600403,大有能源,8.9049149,8.93237499,8.96768082,8.83822611,1287139.0,29269474.0,1.009782,1.1101,127467018.0,1138583203.6330798,2026-07-14
2012-06-19,sh.600403,大有能源,8.93629786,8.82253463,8.93629786,8.79507454,697881.0,15733180.0,0.547499,-1.2297,127467082.0,1124582745.1300497,2026-07-14
2012-06-20,sh.600403,大有能源,8.81861176,8.7872288,8.9049149,8.78330593,795746.0,17933422.0,0.624276,-0.4002,127467018.0,1120081851.6197183,2026-07-14
2012-06-21,sh.600403,大有能源,8.70484853,8.54008799,8.70484853,8.3557131,1301990.0,28288737.0,1.021433,-2.8125,127467000.0,1088579395.82133,2026-07-14
2012-06-25,sh.600403,大有能源,8.54008799,8.54008799,8.54008799,8.54008799,0.0,0.0,0.0,0.0,127467000.0,1088579395.82133,2026-07-14
2012-06-26,sh.600403,大有能源,8.54008799,8.54008799,8.54008799,8.54008799,0.0,0.0,0.0,0.0,127467000.0,1088579395.82133,2026-07-14
2012-06-27,sh.600403,大有能源,8.16349247,8.23018126,8.36748171,8.12426377,1910981.0,40168362.0,1.499197,-3.6288,127466971.0,1049076275.9931635,2026-07-14
2012-06-28,sh.600403,大有能源,8.23018126,7.88889157,8.23018126,7.79474269,969711.0,19769613.0,0.760755,-4.1468,127466924.0,1005572742.1974307,2026-07-14
2012-06-29,sh.600403,大有能源,7.88889157,8.06934359,8.08503507,7.6888252,898691.0,18163400.0,0.705038,2.2874,127467030.0,1028575261.4668378,2026-07-14
2012-07-02,sh.600403,大有能源,8.20272117,7.99873193,8.26156422,7.93204314,1260044.0,25975609.0,0.988526,-0.8751,127466956.0,1019574010.977105,2026-07-14
2012-07-03,sh.600403,大有能源,7.95950323,8.02619202,8.06149785,7.7672826,1108298.0,22456241.0,0.869478,0.3433,127467055.0,1023075059.6539011,2026-07-14
2012-07-04,sh.600403,大有能源,8.06149785,8.19487543,8.30863866,8.02619202,1650527.0,34581243.0,1.294866,2.1017,127467012.0,1044576284.7743151,2026-07-14
2012-07-05,sh.600403,大有能源,8.0811122,8.05757498,8.15172386,7.89281444,645890.0,13158700.0,0.506712,-1.6754,127466885.0,1027073983.3545372,2026-07-14
2012-07-06,sh.600403,大有能源,8.11249516,8.17133821,8.17526108,7.87712296,627006.0,12835117.0,0.491897,1.4119,127466929.0,1041575387.4490571,2026-07-14
2012-07-09,sh.600403,大有能源,8.07718933,7.85750861,8.07718933,7.85750861,1047236.0,21251247.0,0.821574,-3.8406,127467033.0,1001573309.2886541,2026-07-14
2012-07-10,sh.600403,大有能源,7.86143148,7.62998215,7.95165749,7.58683058,613098.0,12149769.0,0.480986,-2.8957,127466912.0,972570263.2756208,2026-07-14
2012-07-11,sh.600403,大有能源,7.62998215,7.77512834,7.81435704,7.60252206,1072657.0,21127967.0,0.841517,1.9023,127467062.0,991072766.1727371,2026-07-14
2012-07-12,sh.600403,大有能源,7.77512834,8.25371848,8.3949418,7.73589964,2183918.0,45463446.0,1.71332,6.1554,127467023.0,1052076923.325685,2026-07-14
2012-07-13,sh.600403,大有能源,8.12426377,8.19095256,8.31256153,8.08895794,1776420.0,37046888.0,1.393631,-0.7605,127467027.0,1044076371.1212391,2026-07-14
2012-07-16,sh.600403,大有能源,8.17918395,7.92027453,8.1987983,7.83004852,1127976.0,22999443.0,0.884916,-3.3046,127467014.0,1009573744.3993535,2026-07-14
2012-07-17,sh.600403,大有能源,7.94773462,8.02226915,8.03011489,7.83789426,1107207.0,22512760.0,0.868622,1.2878,127467069.0,1022575135.2796212,2026-07-14
2012-07-18,sh.600403,大有能源,8.0026548,8.06149785,8.07326646,7.79474269,1183001.0,23968132.0,0.928084,0.489,127467018.0,1027575091.5529113,2026-07-14
2012-07-19,sh.600403,大有能源,8.01050054,8.24979561,8.50085929,7.99088619,2126986.0,44673631.0,1.668656,2.3358,127467015.0,1051576820.7668041,2026-07-14
2012-07-20,sh.600403,大有能源,8.33609875,8.05365211,8.33609875,7.93988888,1171506.0,24273133.0,0.919066,-2.3776,127467015.0,1026574994.3101516,2026-07-14
2012-07-23,sh.600403,大有能源,7.93988888,7.93596601,8.03011489,7.78297408,822979.0,16611473.0,0.645641,-1.4613,127466967.0,1011573517.5097916,2026-07-14
2012-07-24,sh.600403,大有能源,7.8849687,8.0026548,8.08503507,7.77512834,882951.0,17982003.0,0.69269,0.8403,127466977.0,1020074215.3305396,2026-07-14
2012-07-25,sh.600403,大有能源,7.90850592,7.97911758,8.06149785,7.90850592,968015.0,19725278.0,0.759424,-0.2941,127467001.0,1017074188.5489775,2026-07-14
2012-07-26,sh.600403,大有能源,8.06542072,8.04580637,8.16741534,7.87712296,1065560.0,21878791.0,0.83595,0.8358,127466954.0,1025574430.4576969,2026-07-14
2012-07-27,sh.600403,大有能源,8.07718933,8.26548709,8.3164844,7.99088619,1757685.0,36763126.0,1.378933,2.7304,127467034.0,1053577123.9275911,2026-07-14
2012-07-30,sh.600403,大有能源,8.30863866,8.30471579,8.4341705,8.16741534,1082911.0,22928163.0,0.849562,0.4746,127466977.0,1058577016.5954667,2026-07-14
2012-07-31,sh.600403,大有能源,8.27333283,8.08503507,8.30863866,7.9241974,846790.0,17473525.0,0.664321,-2.6453,127466993.0,1030575108.6724445,2026-07-14
2012-08-01,sh.600403,大有能源,8.08503507,8.2772557,8.3164844,8.00657767,1062846.0,22295761.0,0.833821,2.3775,127466926.0,1055076339.7949781,2026-07-14
2012-08-02,sh.600403,大有能源,8.23410413,8.13210951,8.26940996,8.05365211,931998.0,19352452.0,0.731168,-1.7536,127467012.0,1036575700.496484,2026-07-14
2012-08-03,sh.600403,大有能源,8.1203409,8.22625839,8.23410413,7.96734897,1161546.0,24011086.0,0.911252,1.1577,127467045.0,1048576848.3797575,2026-07-14
2012-08-06,sh.600403,大有能源,8.20664404,8.52831938,8.61069965,8.14387812,2482758.0,52973556.0,1.947765,3.6719,127467020.0,1087079456.9768474,2026-07-14
2012-08-07,sh.600403,大有能源,8.49301355,8.55970234,8.5910853,8.39886467,1377903.0,29879821.0,1.080988,0.368,127467002.0,1091079595.2921846,2026-07-14
2012-08-08,sh.600403,大有能源,8.630314,8.6695427,8.81861176,8.54008799,2290373.0,50736789.0,1.796836,1.2832,127467003.0,1105080625.349528,2026-07-14
2012-08-09,sh.600403,大有能源,8.63423687,8.74407723,8.77546019,8.46555346,1610565.0,35459428.0,1.263515,0.8597,127467027.0,1114581528.3664951,2026-07-14
2012-08-10,sh.600403,大有能源,8.73623149,8.87745481,8.89706916,8.64208261,1666778.0,37259555.0,1.307615,1.5253,127467030.0,1131582798.5899143,2026-07-14
2012-08-13,sh.600403,大有能源,8.90099203,8.57539382,8.92452925,8.55970234,2241023.0,50362057.0,1.75812,-3.4026,127467010.0,1093079809.8078783,2026-07-14
2012-08-14,sh.600403,大有能源,8.51655077,8.77546019,8.8264575,8.49693642,1902821.0,42224206.0,1.492795,2.333,127467000.0,1118581584.0387301,2026-07-14
2012-08-15,sh.600403,大有能源,8.77546019,8.64208261,8.78330593,8.59500817,904435.0,19981989.0,0.709544,-1.5199,127467077.0,1101581009.4892309,2026-07-14
2012-08-16,sh.600403,大有能源,8.630314,8.63423687,8.8656862,8.4733992,1039058.0,22952058.0,0.815158,-0.0908,127467068.0,1100580858.2363973,2026-07-14
2012-08-17,sh.600403,大有能源,8.54793373,8.68131131,8.7087714,8.49693642,805607.0,17691631.0,0.632012,0.5452,127467042.0,1106581073.366845,2026-07-14
2012-08-20,sh.600403,大有能源,8.52439651,8.68131131,8.68915705,8.51655077,736829.0,16245199.0,0.578055,0.0,127466937.0,1106580161.8291574,2026-07-14
2012-08-21,sh.600403,大有能源,8.57539382,8.78330593,8.83822611,8.57539382,1368855.0,30510646.0,1.07389,1.1749,127466966.0,1119581358.3469083,2026-07-14
2012-08-22,sh.600403,大有能源,8.77938306,8.50085929,8.78330593,8.40278754,1134316.0,24898822.0,0.88989,-3.2157,127466990.0,1083578946.109837,2026-07-14
2012-08-23,sh.600403,大有能源,8.50085929,8.72054001,8.77546019,8.4733992,1526317.0,33637606.0,1.197421,2.5842,127467031.0,1111581343.7914104,2026-07-14
2012-08-24,sh.600403,大有能源,8.7872288,8.61462252,8.7872288,8.50870503,1146970.0,25304765.0,0.899817,-1.2146,127467029.0,1098080338.580893,2026-07-14
2012-08-27,sh.600403,大有能源,8.60677678,8.38709606,8.74015436,8.19095256,1245116.0,26774717.0,0.976814,-2.6412,127467051.0,1069078401.221919,2026-07-14
2012-08-28,sh.600403,大有能源,8.25764135,8.37140458,8.4733992,8.1203409,2154804.0,45735799.0,1.69048,-0.1871,127466992.0,1067077760.6276233,2026-07-14
2012-08-29,sh.600403,大有能源,8.39101893,8.20664404,8.40671041,8.01442341,1176694.0,24908752.0,0.923136,-1.9681,127467025.0,1046076501.012781,2026-07-14
2012-08-30,sh.600403,大有能源,8.1203409,7.83789426,8.17918395,7.6888252,1378197.0,27749489.0,1.081219,-4.49331,127466961.0,999072561.9615438,2026-07-14
2012-08-31,sh.600403,大有能源,7.78689695,7.82612565,7.84966287,7.66921085,654277.0,13028011.0,0.513291,-0.1502,127467070.0,997573306.0573455,2026-07-14
2012-09-03,sh.600403,大有能源,7.8065113,7.8849687,7.98696332,7.76335973,747938.0,15030633.0,0.58677,0.7519,127466980.0,1005073147.583526,2026-07-14
