日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-28,sz.300260,新莱应材,9.47839625,9.032195,9.6000875,9.0267865,1776926,61411842.0,3.761287,-5.1675,47242500.0,426703472.28749996,2026-07-14
2015-12-29,sz.300260,新莱应材,9.03489925,9.05653325,9.140365,8.74824875,1684201,55579671.0,3.565012,0.2695,47242506.0,427853326.40232444,2026-07-14
2015-12-30,sz.300260,新莱应材,9.1133225,9.4594665,9.464875,9.03489925,1890661,65068077.0,4.002034,4.4491,47242502.0,446888865.045183,2026-07-14
2015-12-31,sz.300260,新莱应材,9.40808575,9.1674075,9.48380475,9.15388625,1281312,44087520.0,2.712202,-3.0875,47242499.0,433091239.65134245,2026-07-14
2016-01-04,sz.300260,新莱应材,9.08628,8.25066675,9.19445,8.25066675,1214575,38537051.0,2.570937,-10.0,47242503.0,389782148.68887526,2026-07-14
2016-01-05,sz.300260,新莱应材,7.43939175,7.831508,8.080299,7.4258705,2195869,62673570.0,4.648079,-5.0803,47242506.0,369980063.679048,2026-07-14
2016-01-06,sz.300260,新莱应材,7.8693675,8.07218625,8.18035625,7.7071125,1515630,44354279.0,3.208192,3.0732,47242497.0,381350234.6990662,2026-07-14
2016-01-07,sz.300260,新莱应材,7.8693675,7.269024,7.8693675,7.26631975,308400,8537246.0,0.652802,-9.9498,47242502.0,343406880.858048,2026-07-14
2016-01-08,sz.300260,新莱应材,7.3393345,7.03105,7.6746615,6.54158075,2082575,54694540.0,4.408266,-3.2738,47242499.0,332164372.59395,2026-07-14
2016-01-11,sz.300260,新莱应材,6.9174715,6.327945,6.9174715,6.327945,1734139,42426078.0,3.670718,-10.0,47242501.0,298947947.99044496,2026-07-14
2016-01-12,sz.300260,新莱应材,6.295494,6.27115575,6.44963625,6.03318175,1536608,35560583.0,3.252597,-0.8974,47242496.0,296265050.434752,2026-07-14
2016-01-13,sz.300260,新莱应材,6.2792685,5.8682225,6.403664,5.8682225,1185151,27316804.0,2.508654,-6.4252,47242505.0,277229530.7973625,2026-07-14
2016-01-14,sz.300260,新莱应材,5.68703775,6.219775,6.2468175,5.62484,1355400,29885775.0,2.869027,5.9908,47242497.0,293837701.778175,2026-07-14
2016-01-15,sz.300260,新莱应材,6.1927325,6.10349225,6.4198895,6.0304775,1890405,43693159.0,4.001492,-1.8696,47242504.0,288344257.034594,2026-07-14
2016-01-18,sz.300260,新莱应材,5.830363,6.35769175,6.457749,5.81684175,1328741,30617252.0,2.812597,4.1648,47242495.0,300353220.7109162,2026-07-14
2016-01-19,sz.300260,新莱应材,6.349579,6.61729975,6.63893375,6.2251835,1430063,34055844.0,3.027069,4.0834,47242498.0,312617770.2047755,2026-07-14
2016-01-20,sz.300260,新莱应材,6.59837,6.6470465,6.7335825,6.45504475,1321717,32375827.0,2.797729,0.4495,47242496.0,314023067.688064,2026-07-14
2016-01-21,sz.300260,新莱应材,6.46586175,6.4902,6.78496325,6.46586175,1394906,34231472.0,2.952651,-2.3596,47242495.0,306613241.04899997,2026-07-14
2016-01-22,sz.300260,新莱应材,6.54698925,6.70383575,6.74710375,6.3549875,1020133,24693780.0,2.159354,3.2917,47242509.0,316706020.7538967,2026-07-14
2016-01-25,sz.300260,新莱应材,6.70654,6.760625,6.88772475,6.62811675,1097728,27271510.0,2.323603,0.8471,47242494.0,319388785.99875003,2026-07-14
2016-01-26,sz.300260,新莱应材,6.70654,6.0845625,6.70654,6.0845625,1062438,25301624.0,2.248903,-10.0,47242500.0,287449943.90625,2026-07-14
2016-01-27,sz.300260,新莱应材,6.08726675,6.12512625,6.16839425,5.6735165,1171512,25533248.0,2.479784,0.6667,47242502.0,289366289.1158775,2026-07-14
2016-01-28,sz.300260,新莱应材,6.0304775,5.68162925,6.1386475,5.68162925,566263,12458952.0,1.19863,-7.2406,47242519.0,268414477.79408076,2026-07-14
2016-01-29,sz.300260,新莱应材,5.7925035,6.03318175,6.1278305,5.51667,945378,20597749.0,2.001118,6.1875,47242491.0,285022534.52573925,2026-07-14
2016-02-01,sz.300260,新莱应材,6.003435,5.87633525,6.0304775,5.7167845,805526,17502246.0,1.705088,-2.5997,47242488.0,277612697.532102,2026-07-14
2016-02-02,sz.300260,新莱应材,5.9331245,6.1278305,6.20625375,5.84118,834087,18751911.0,1.765544,4.2798,47242493.0,289493989.5014365,2026-07-14
2016-02-03,sz.300260,新莱应材,6.01154775,6.219775,6.28197275,5.89796925,807744,18070134.0,1.709782,1.5004,47242514.0,293837807.51435,2026-07-14
2016-02-04,sz.300260,新莱应材,6.252226,6.45504475,6.55239775,6.230592,1136353,26982511.0,2.405362,3.7826,47242494.0,304952412.87160647,2026-07-14
2016-02-05,sz.300260,新莱应材,6.49290425,6.38203,6.54158075,6.360396,724082,17317004.0,1.532692,-1.1311,47242499.0,301503045.89297,2026-07-14
2016-02-15,sz.300260,新莱应材,6.21707075,6.3225365,6.37932575,5.95205425,868642,19873686.0,1.838688,-0.9322,47242490.0,298692367.375885,2026-07-14
2016-02-16,sz.300260,新莱应材,6.3225365,6.68220175,6.72546975,6.3225365,896168,21808164.0,1.896953,5.6886,47242499.0,315683909.49217325,2026-07-14
2016-02-17,sz.300260,新莱应材,6.73087825,6.7660335,6.80659725,6.4902,950826,23430614.0,2.01265,1.2546,47242491.0,319644276.7294485,2026-07-14
2016-02-18,sz.300260,新莱应材,6.79037175,6.63893375,6.81471,6.620004,884979,22004795.0,1.873269,-1.8785,47242494.0,313639787.8507725,2026-07-14
2016-02-19,sz.300260,新莱应材,6.64975075,6.7119485,6.77414625,6.58484875,761855,18905571.0,1.612647,1.0998,47242515.0,317089327.6904775,2026-07-14
2016-02-22,sz.300260,新莱应材,6.7660335,6.99048625,6.99048625,6.76332925,959793,24366304.0,2.03163,4.1499,47242510.0,330248116.5704875,2026-07-14
2016-02-23,sz.300260,新莱应材,6.95803525,6.94721825,6.976965,6.8417525,878785,22464024.0,1.860158,-0.619,47242492.0,328203902.597879,2026-07-14
2016-02-24,sz.300260,新莱应材,6.84986525,6.97426075,7.01752875,6.793076,561390,14377801.0,1.188316,0.3893,47242484.0,329481401.893703,2026-07-14
2016-02-25,sz.300260,新莱应材,6.966148,6.27656425,6.966148,6.27656425,1068456,25716047.0,2.261641,-10.0039,47242511.0,296520655.62283176,2026-07-14
2016-02-26,sz.300260,新莱应材,6.2792685,6.446932,6.90395025,5.94935,1306874,31366732.0,2.76631,2.7144,47242500.0,304569185.01,2026-07-14
2016-02-29,sz.300260,新莱应材,6.3117195,5.8141375,6.4090725,5.8033205,1051671,22917505.0,2.226112,-9.8154,47242502.0,274674402.47202504,2026-07-14
2016-03-01,sz.300260,新莱应材,5.73301,5.97368825,6.07104125,5.646474,1009437,21936671.0,2.136714,2.7442,47242495.0,282211937.28218377,2026-07-14
2016-03-02,sz.300260,新莱应材,5.9872095,6.26033875,6.33605775,5.92501175,1161346,26237457.0,2.458265,4.7985,47242506.0,295754090.9589075,2026-07-14
2016-03-03,sz.300260,新莱应材,6.2468175,6.2251835,6.4902,6.1819155,776426,18137532.0,1.64349,-0.5616,47242514.0,294093318.651319,2026-07-14
2016-03-04,sz.300260,新莱应材,6.2251835,5.96287125,6.3117195,5.68162925,1018172,22761908.0,2.155203,-4.2137,47242510.0,281701004.6568375,2026-07-14
2016-03-07,sz.300260,新莱应材,6.02236475,6.1386475,6.21707075,5.970984,708515,16101511.0,1.499741,2.9479,47242491.0,290004999.27092254,2026-07-14
2016-03-08,sz.300260,新莱应材,6.16569,6.198141,6.3009025,5.70867175,755550,16741255.0,1.599301,0.9692,47242514.0,292815762.966474,2026-07-14
2016-03-09,sz.300260,新莱应材,6.133239,6.1927325,6.1927325,5.88715225,839067,18810380.0,1.776085,-0.0873,47242502.0,292560177.516715,2026-07-14
2016-03-10,sz.300260,新莱应材,6.19002825,6.2792685,6.61729975,6.0953795,1329316,31544369.0,2.813814,1.3974,47242497.0,296648323.2734445,2026-07-14
2016-03-11,sz.300260,新莱应材,6.111605,6.11971775,6.327945,6.01154775,772113,17477549.0,1.634361,-2.5409,47242500.0,289110765.804375,2026-07-14
2016-03-14,sz.300260,新莱应材,6.29819825,6.4902,6.59837,6.14135175,1893659,45208118.0,4.00838,6.0539,47242502.0,306613286.48039997,2026-07-14
2016-03-15,sz.300260,新莱应材,6.544285,6.67679325,6.81200575,6.4902,1569575,38625252.0,3.322379,2.875,47242503.0,315428425.14350474,2026-07-14
2016-03-16,sz.300260,新莱应材,7.03105,6.4739745,7.03105,6.4090725,1265101,31156294.0,2.677887,-3.0377,47242509.0,305846798.58202046,2026-07-14
2016-03-17,sz.300260,新莱应材,6.533468,6.9715565,7.0040075,6.4739745,1568714,39292162.0,3.320557,7.6859,47242496.0,329353730.065024,2026-07-14
2016-03-18,sz.300260,新莱应材,7.13922,7.236573,7.2960665,7.0472755,1795332,47708444.0,3.800248,3.8014,47242496.0,341873771.006208,2026-07-14
2016-03-21,sz.300260,新莱应材,7.2744325,7.46643425,7.5448575,7.19060075,1567156,42374406.0,3.317259,3.1764,47242497.0,352732997.65632224,2026-07-14
2016-03-22,sz.300260,新莱应材,7.28795375,7.28795375,7.41775775,7.20141775,1181458,32028549.0,2.500837,-2.3904,47242503.0,344301176.8982362,2026-07-14
2016-03-23,sz.300260,新莱应材,7.27172825,7.34744725,7.37448975,7.17978375,839255,22613683.0,1.776483,0.8163,47242501.0,347111784.0555723,2026-07-14
2016-03-24,sz.300260,新莱应材,7.32581325,7.095952,7.32581325,7.095952,788804,21019131.0,1.669691,-3.4229,47242514.0,335230611.70332795,2026-07-14
2016-03-25,sz.300260,新莱应材,7.074318,7.1878965,7.21223475,7.009416,860214,22632695.0,1.820848,1.2957,47242494.0,339574157.273871,2026-07-14
2016-03-28,sz.300260,新莱应材,7.258207,7.0797265,7.51511075,7.03105,1365975,37155205.0,2.891411,-1.5049,47242505.0,334464014.5748825,2026-07-14
2016-03-29,sz.300260,新莱应材,7.12029025,7.0905435,7.23927725,6.79578025,1134812,29479593.0,2.4021,0.1528,47242496.0,334974972.936576,2026-07-14
2016-03-30,sz.300260,新莱应材,7.214939,7.723338,7.78824,7.214939,1766255,49523348.0,3.738699,8.9245,47242503.0,364869818.635014,2026-07-14
2016-03-31,sz.300260,新莱应材,7.5881255,7.54756175,7.7611975,7.5124065,1681962,47391747.0,3.560273,-2.2759,47242501.0,356565693.5219367,2026-07-14
2016-04-01,sz.300260,新莱应材,7.5448575,7.5989425,7.625985,7.409645,899114,25046862.0,1.903189,0.6808,47242497.0,358993018.2594225,2026-07-14
2016-04-05,sz.300260,新莱应材,7.55837875,7.8369165,7.94238225,7.517815,1058587,30436416.0,2.240751,3.1317,47242509.0,370235598.2834985,2026-07-14
2016-04-06,sz.300260,新莱应材,7.8369165,7.8910015,7.93156525,7.734155,1024289,29589167.0,2.168152,0.6901,47242490.0,372790559.453735,2026-07-14
2016-04-07,sz.300260,新莱应材,7.9234525,7.6962955,7.96942475,7.5773085,894649,25666065.0,1.893738,-2.4674,47242491.0,363592170.8920905,2026-07-14
2016-04-08,sz.300260,新莱应材,7.58001275,7.78012725,7.7828315,7.5448575,990218,28106776.0,2.096032,1.0893,47242504.0,367552692.728634,2026-07-14
2016-04-11,sz.300260,新莱应材,7.7936485,8.047848,8.1073415,7.7503805,1205104,35241574.0,2.55089,3.4411,47242492.0,380200394.757216,2026-07-14
2016-04-12,sz.300260,新莱应材,8.047848,7.8693675,8.047848,7.669253,869515,25214763.0,1.840535,-2.2177,47242514.0,371768704.289895,2026-07-14
2016-04-13,sz.300260,新莱应材,7.84502925,8.07218625,8.18576475,7.84502925,976692,29128146.0,2.067401,2.5773,47242504.0,381350291.20436996,2026-07-14
2016-04-14,sz.300260,新莱应材,8.16953925,8.09922875,8.177652,7.95319925,729480,21680237.0,1.544118,0.335,47242503.0,382627838.51956123,2026-07-14
2016-04-15,sz.300260,新莱应材,8.11275,8.25066675,8.350724,8.11275,1033462,31497373.0,2.187568,1.8698,47242509.0,389782198.1928758,2026-07-14
2016-04-18,sz.300260,新莱应材,8.37506225,8.11545425,8.37506225,7.950495,1053876,31356159.0,2.230779,-1.6388,47242510.0,383394428.56016755,2026-07-14
2016-04-19,sz.300260,新莱应材,8.02891825,8.080299,8.231737,7.98024175,511848,15253400.0,1.083448,-0.4332,47242507.0,381733582.069593,2026-07-14
2016-04-20,sz.300260,新莱应材,8.0316225,7.27172825,8.1397925,7.27172825,2289046,63141649.0,4.845311,-10.0067,47242499.0,343534614.57889676,2026-07-14
2016-04-21,sz.300260,新莱应材,7.1121775,7.2744325,7.420462,7.03105,1542248,41225080.0,3.264535,0.0372,47242502.0,343662391.930115,2026-07-14
2016-04-22,sz.300260,新莱应材,7.63950625,7.35285575,7.63950625,7.236573,1000800,27489732.0,2.118431,1.0781,47242511.0,347367368.65078825,2026-07-14
2016-04-25,sz.300260,新莱应材,7.2852495,7.43398325,7.4799555,7.063501,1344584,36354399.0,2.846132,1.1033,47242503.0,351199975.99007475,2026-07-14
2016-04-26,sz.300260,新莱应材,7.3501515,7.6205765,7.63409775,7.30958775,874560,24173979.0,1.851214,2.51,47242512.0,360015176.748168,2026-07-14
2016-04-27,sz.300260,新莱应材,7.6422105,7.5556745,7.7720145,7.517815,1151666,32551238.0,2.437775,-0.8517,47242506.0,356948997.900297,2026-07-14
2016-04-28,sz.300260,新莱应材,7.5719,7.5989425,7.7395635,7.20141775,965142,26621970.0,2.042953,0.5727,47242497.0,358993018.2594225,2026-07-14
2016-04-29,sz.300260,新莱应材,7.5773085,7.99646725,8.05055225,7.5232235,2093115,60385786.0,4.430576,5.2313,47242503.0,377773128.0475268,2026-07-14
2016-05-03,sz.300260,新莱应材,8.11275,8.2479625,8.40210475,7.92615675,2795908,84898851.0,5.918205,3.1451,47242500.0,389654368.40625,2026-07-14
2016-05-04,sz.300260,新莱应材,8.1938775,8.03432675,8.318273,8.00458,1417299,42654504.0,3.000051,-2.5902,47242497.0,379561657.38389474,2026-07-14
2016-05-05,sz.300260,新莱应材,8.00728425,8.76177,8.78610825,8.00458,2241496,68779906.0,4.74466,9.0542,47242500.0,413927919.225,2026-07-14
2016-05-06,sz.300260,新莱应材,8.65089575,8.6157405,8.696868,8.22903275,2919145,91961405.0,6.179065,-1.6667,47242504.0,407029155.034212,2026-07-14
2016-05-09,sz.300260,新莱应材,8.3994005,7.982946,8.3994005,7.92615675,1622073,48537777.0,3.433504,-7.3446,47242496.0,377134294.473216,2026-07-14
2016-05-10,sz.300260,新莱应材,8.04514375,8.00187575,8.04514375,7.60164675,1647358,47873237.0,3.487025,0.2371,47242506.0,378028663.1306295,2026-07-14
2016-05-11,sz.300260,新莱应材,7.96401625,7.98024175,8.05055225,7.70981675,1352768,39312919.0,2.863456,-0.2704,47242493.0,377006515.01268274,2026-07-14
2016-05-12,sz.300260,新莱应材,7.81798675,7.83421225,7.8369165,7.182488,1641157,46047891.0,3.473899,-1.8299,47242508.0,370107834.894323,2026-07-14
2016-05-13,sz.300260,新莱应材,7.625985,7.647619,8.01269275,7.57460425,1445329,41569610.0,3.059383,-2.3818,47242500.0,361292640.6075,2026-07-14
2016-05-16,sz.300260,新莱应材,7.647619,7.74767625,7.78824,7.36367275,984698,27525400.0,2.084348,1.3083,47242495.0,366019556.50224376,2026-07-14
2016-05-17,sz.300260,新莱应材,7.7287465,7.9234525,7.9667205,7.60705525,1101363,31814411.0,2.331297,2.2688,47242501.0,374323712.6547025,2026-07-14
2016-05-18,sz.300260,新莱应材,7.809874,7.35556,7.8693675,7.17437525,1290288,35799641.0,2.731202,-7.1672,47242496.0,347495013.87776,2026-07-14
2016-05-19,sz.300260,新莱应材,7.22846025,7.39612375,7.6422105,7.22846025,944188,26063594.0,1.998599,0.5515,47242493.0,349411324.4865087,2026-07-14
2016-05-20,sz.300260,新莱应材,7.3826025,7.4150535,7.44480025,7.16896675,615846,16659287.0,1.303585,0.2559,47242489.0,350305583.4081615,2026-07-14
2016-05-23,sz.300260,新莱应材,7.41234925,7.6746615,7.68007,7.398828,880191,24558116.0,1.863134,3.5011,47242496.0,362570165.215104,2026-07-14
2016-05-24,sz.300260,新莱应材,7.6746615,7.9234525,7.9450865,7.58542125,1644637,47456303.0,3.481266,3.2417,47242497.0,374323680.9608925,2026-07-14
2016-05-25,sz.300260,新莱应材,7.89641,7.809874,8.1938775,7.809874,1217190,36089714.0,2.576472,-1.4334,47242508.0,368958034.923992,2026-07-14
2016-05-26,sz.300260,新莱应材,7.74226775,8.18035625,8.188469,7.69359125,1627908,47667736.0,3.445855,4.7438,47242499.0,386460471.9602688,2026-07-14
2016-05-27,sz.300260,新莱应材,8.18035625,8.08300325,8.2695965,8.06136925,1068725,32126202.0,2.262211,-1.1901,47242499.0,381861272.9551218,2026-07-14
2016-05-30,sz.300260,新莱应材,8.0099885,7.9883545,8.26148375,7.84502925,831746,24745242.0,1.760588,-1.171,47242512.0,377389933.326504,2026-07-14
2016-05-31,sz.300260,新莱应材,8.07759475,8.39669625,8.5183875,7.9883545,1465889,44832914.0,3.102903,5.1117,47242502.0,396680939.38401747,2026-07-14
2016-06-01,sz.300260,新莱应材,8.43726,8.31016025,8.5724725,8.3020475,1439210,44508255.0,3.046431,-1.0306,47242495.0,392592704.0598237,2026-07-14
2016-06-02,sz.300260,新莱应材,8.28311775,8.383175,8.51568325,8.28311775,1511409,46735574.0,3.199257,0.8786,47242500.0,396042144.9375,2026-07-14
2016-06-03,sz.300260,新莱应材,8.42914725,8.22092,8.42914725,8.166835,1103802,33760121.0,2.33646,-1.9355,47242495.0,388376771.99539995,2026-07-14
2016-06-06,sz.300260,新莱应材,8.350724,8.24525825,8.350724,8.11545425,1030430,31234141.0,2.18115,0.2961,47242510.0,389526695.32820743,2026-07-14
2016-06-07,sz.300260,新莱应材,8.24525825,8.2695965,8.296639,8.0316225,1159709,35030409.0,2.4548,0.2952,47242504.0,390676445.729636,2026-07-14
2016-06-08,sz.300260,新莱应材,8.26148375,8.350724,8.38047075,8.11275,1358201,41499197.0,2.874956,0.981,47242497.0,394509053.517828,2026-07-14
2016-06-13,sz.300260,新莱应材,8.3128645,7.51511075,8.3128645,7.51511075,1795818,52456932.0,3.801276,-10.0065,47242505.0,355032657.1824287,2026-07-14
2016-06-14,sz.300260,新莱应材,7.46102575,7.64491475,7.65032325,7.43939175,1003578,28045856.0,2.124312,1.7272,47242495.0,361164846.85230124,2026-07-14
2016-06-15,sz.300260,新莱应材,7.49347675,7.94779075,8.0316225,7.4907725,1438659,41802355.0,3.045264,3.9618,47242505.0,375473544.24582875,2026-07-14
2016-06-16,sz.300260,新莱应材,7.9450865,7.7936485,7.9450865,7.7503805,1254493,36344619.0,2.655433,-1.9394,47242502.0,368191454.848547,2026-07-14
2016-06-17,sz.300260,新莱应材,7.78824,8.22362425,8.34801975,7.78824,2350624,70495544.0,4.975655,5.517,47242504.0,388504601.525122,2026-07-14
2016-06-20,sz.300260,新莱应材,8.12086275,8.41833025,8.469711,7.99105875,1579496,48233969.0,3.343379,2.3676,47242505.0,397703008.92727625,2026-07-14
2016-06-21,sz.300260,新莱应材,8.41833025,8.53190875,9.0159695,8.41833025,4222696,137040572.0,8.938341,1.3492,47242503.0,403068724.71760124,2026-07-14
2016-06-22,sz.300260,新莱应材,8.61844475,8.84019325,8.88886975,8.46159825,1977906,63759421.0,4.186709,3.6133,47242500.0,417632829.613125,2026-07-14
2016-06-23,sz.300260,新莱应材,8.707685,8.5941065,8.859123,8.54272575,1308298,42106329.0,2.769324,-2.7837,47242504.0,406007110.702676,2026-07-14
2016-06-24,sz.300260,新莱应材,8.5941065,8.5183875,8.7888125,8.21821575,2218847,70194471.0,4.696718,-0.8811,47242500.0,402429921.46874994,2026-07-14
2016-06-27,sz.300260,新莱应材,8.469711,9.37022625,9.37022625,8.38587925,3228149,109203202.0,6.833146,10.0,47242500.0,442672913.615625,2026-07-14
2016-06-28,sz.300260,新莱应材,9.7353,10.22476925,10.308601,9.43512825,5673212,210748289.0,12.008704,9.1198,47242500.0,483043661.293125,2026-07-14
2016-06-29,sz.300260,新莱应材,10.4113625,10.157163,10.67367475,9.81913175,4776279,179751244.0,10.110132,-0.6612,47242499.0,479849762.870337,2026-07-14
2016-06-30,sz.300260,新莱应材,10.16527575,9.6974405,10.18150125,9.6217215,3032708,110246862.0,6.079199,-4.5261,49886638.0,483772703.75003904,2026-07-14
2016-07-01,sz.300260,新莱应材,9.6866235,9.48921325,9.85158275,9.47839625,2682417,95326525.0,5.377025,-2.1472,49886638.0,473384946.3075535,2026-07-14
2016-07-04,sz.300260,新莱应材,9.637947,9.562228,9.702849,9.389156,2475375,88047901.0,4.962,0.7695,49886638.0,477027406.70946395,2026-07-14
2016-07-05,sz.300260,新莱应材,9.6109045,9.897555,9.973274,9.486509,3125352,112545419.0,6.264908,3.5068,49886638.0,493755743.37009,2026-07-14
2016-07-06,sz.300260,新莱应材,9.811019,9.5568195,9.811019,9.464875,2079232,73813987.0,4.167913,-3.4426,49886646.0,476757671.282397,2026-07-14
2016-07-07,sz.300260,新莱应材,9.5460025,9.3080285,9.59738325,9.1457735,2532684,87119602.0,5.076878,-2.6033,49886643.0,464346294.8133255,2026-07-14
2016-07-08,sz.300260,新莱应材,9.35400075,9.27828175,9.4378325,9.25123925,1737275,59962720.0,3.482445,-0.3196,49886646.0,462862357.1505105,2026-07-14
2016-07-11,sz.300260,新莱应材,9.367522,9.10520975,9.432424,9.1025055,1824412,62732892.0,3.657115,-1.8654,49886646.0,454228375.55399853,2026-07-14
2016-07-12,sz.300260,新莱应材,9.19445,9.27828175,9.291803,8.924025,1842680,62311906.0,3.693734,1.9008,49886646.0,462862357.1505105,2026-07-14
2016-07-13,sz.300260,新莱应材,9.27828175,9.30262,9.486509,9.259352,1553576,53883602.0,3.114212,0.2623,49886649.0,464076538.72037995,2026-07-14
2016-07-14,sz.300260,新莱应材,9.3296625,9.313437,9.3837475,9.22419675,983332,33734702.0,1.971133,0.1163,49886639.0,464616069.468243,2026-07-14
2016-07-15,sz.300260,新莱应材,9.20797125,9.1349565,9.4378325,9.0484205,1145746,38863921.0,2.296699,-1.9164,49886642.0,455712304.60107297,2026-07-14
2016-07-18,sz.300260,新莱应材,9.13766075,9.08628,9.19174575,8.924025,853761,28514986.0,1.711402,-0.5329,49886643.0,453284006.55804,2026-07-14
2016-07-19,sz.300260,新莱应材,9.1133225,9.259352,9.259352,8.9510675,1087755,36709146.0,2.180453,1.9048,49886652.0,461918070.969504,2026-07-14
2016-07-20,sz.300260,新莱应材,9.28369025,9.26205625,9.335071,9.22960525,998705,34293202.0,2.001949,0.0292,49886635.0,462052819.4932188,2026-07-14
2016-07-21,sz.300260,新莱应材,9.31614125,9.18633725,9.32695825,9.1025055,903633,30718655.0,1.811373,-0.8175,49886633.0,458275435.0049792,2026-07-14
2016-07-22,sz.300260,新莱应材,9.172816,9.1349565,9.27287325,8.99703975,703050,23747524.0,1.409295,-0.5593,49886645.0,455712332.00594246,2026-07-14
2016-07-25,sz.300260,新莱应材,9.08628,9.1241395,9.21878825,9.0051525,552948,18681062.0,1.108409,-0.1184,49886639.0,455172653.4221405,2026-07-14
2016-07-26,sz.300260,新莱应材,9.1241395,9.1674075,9.2323095,9.06194175,797580,27009556.0,1.598785,0.4742,49886633.0,457331093.5139475,2026-07-14
2016-07-27,sz.300260,新莱应材,9.18092875,8.25066675,9.2539435,8.25066675,2207725,70208644.0,4.425483,-10.0,49886645.0,411598083.1705538,2026-07-14
2016-07-28,sz.300260,新莱应材,8.25066675,8.09922875,8.32909,7.93697375,1333314,40011867.0,2.672687,-1.8355,49886650.0,404043389.9211875,2026-07-14
2016-07-29,sz.300260,新莱应材,8.058665,7.95319925,8.1397925,7.8477335,878427,25890095.0,1.760846,-1.803,49886645.0,396758427.59901625,2026-07-14
2016-08-01,sz.300260,新莱应材,7.98024175,8.156018,8.2479625,7.63950625,1817329,53737961.0,3.642917,2.5502,49886643.0,406876358.26757395,2026-07-14
2016-08-02,sz.300260,新莱应材,8.12627125,8.156018,8.2155115,8.03432675,615900,18535913.0,1.234599,0.0,49886643.0,406876358.26757395,2026-07-14
2016-08-03,sz.300260,新莱应材,8.156018,8.19117325,8.23984975,8.069482,651500,19714153.0,1.305961,0.431,49886635.0,408630070.1445138,2026-07-14
2016-08-04,sz.300260,新莱应材,8.11545425,8.2587795,8.34801975,8.11545425,683068,20844217.0,1.36924,0.8254,49886652.0,412002858.86123395,2026-07-14
2016-08-05,sz.300260,新莱应材,8.264188,8.11545425,8.28852625,8.11545425,569187,17221146.0,1.140961,-1.7354,49886631.0,404852671.5671318,2026-07-14
2016-08-08,sz.300260,新莱应材,8.11545425,8.404809,8.41833025,7.95860775,1071628,32677681.0,2.148126,3.5655,49886645.0,419287722.875805,2026-07-14
2016-08-09,sz.300260,新莱应材,8.372358,8.42914725,8.51568325,8.31556875,535576,16760268.0,1.073586,0.2896,49886642.0,420501851.22603446,2026-07-14
2016-08-10,sz.300260,新莱应材,8.50486625,8.4210345,8.52109175,8.393992,495902,15503972.0,0.994058,-0.0962,49886626.0,420096998.63459694,2026-07-14
2016-08-11,sz.300260,新莱应材,8.350724,8.25066675,8.4426685,8.25066675,401500,12337283.0,0.804825,-2.0231,49886621.0,411597885.1545518,2026-07-14
2016-08-12,sz.300260,新莱应材,8.25066675,8.3236815,8.3669495,8.1181585,339589,10401930.0,0.680721,0.885,49886664.0,415240702.233516,2026-07-14
2016-08-15,sz.300260,新莱应材,8.35342825,8.50486625,8.51568325,8.26148375,555444,17395600.0,1.113412,2.1767,49886655.0,424279328.4348937,2026-07-14
2016-08-16,sz.300260,新莱应材,8.55895125,8.707685,8.72120625,8.47241525,772125,24710263.0,1.547759,2.3847,49886643.0,434397172.951455,2026-07-14
2016-08-17,sz.300260,新莱应材,8.7239105,8.610332,8.7239105,8.567064,441484,14105741.0,0.884974,-1.118,49886663.0,429540730.802116,2026-07-14
2016-08-18,sz.300260,新莱应材,8.6806425,8.61303625,8.6806425,8.52650025,544029,17306778.0,1.09053,0.0314,49886661.0,429675619.5844613,2026-07-14
2016-08-19,sz.300260,新莱应材,8.67793825,8.6265575,8.74824875,8.57517675,449579,14407974.0,0.901201,0.157,49886651.0,430350063.3339325,2026-07-14
2016-08-22,sz.300260,新莱应材,8.5724725,8.4967535,8.6590085,8.383175,435843,13727084.0,0.873667,-1.5047,49886627.0,423874372.5654445,2026-07-14
2016-08-23,sz.300260,新莱应材,8.491345,8.512979,8.69416375,8.43726,505599,16025058.0,1.013496,0.191,49886630.0,424683833.57076997,2026-07-14
2016-08-24,sz.300260,新莱应材,8.55354275,8.61844475,8.77529125,8.55354275,657502,21074311.0,1.317992,1.2389,49886646.0,429945302.3138085,2026-07-14
2016-08-25,sz.300260,新莱应材,8.62385325,8.3994005,8.62385325,8.11545425,671344,20828942.0,1.345739,-2.5416,49886642.0,419017885.758121,2026-07-14
2016-08-26,sz.300260,新莱应材,8.41833025,8.48323225,8.59681075,8.4102175,372528,11747586.0,0.746749,0.9981,49886642.0,423199970.2586045,2026-07-14
2016-08-29,sz.300260,新莱应材,8.48323225,8.87264425,9.16470325,8.48323225,1294885,42569904.0,2.595655,4.5904,49886637.0,442626382.9298873,2026-07-14
2016-08-30,sz.300260,新莱应材,8.85101025,8.61303625,9.00244825,8.610332,1070526,34643212.0,2.145917,-2.9259,49886645.0,429675481.7758813,2026-07-14
2016-08-31,sz.300260,新莱应材,8.6536,8.686051,8.80774225,8.5400215,682824,21799707.0,1.368751,0.8477,49886648.0,433317968.747048,2026-07-14
