日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-03,sh.600399,抚顺特钢,6.84939722,6.93771323,6.95733901,6.7708941,18060661.0,126135311.0,1.598822,-0.1412,1129622997.0,7837000411.19915,2026-07-14
2016-02-04,sh.600399,抚顺特钢,6.92790034,7.09471947,7.1634097,6.89846167,23895355.0,172105113.0,2.115339,2.2631,1129622959.0,8014358000.976312,2026-07-14
2016-02-05,sh.600399,抚顺特钢,7.12415814,7.27135149,7.54611241,7.08490658,30922783.0,230711240.0,2.737443,2.4896,1129622900.0,8213885157.053121,2026-07-14
2016-02-15,sh.600399,抚顺特钢,6.9671519,7.43817062,7.64424131,6.89846167,30997273.0,229640984.0,2.744037,2.2942,1129622997.0,8402328587.961748,2026-07-14
2016-02-16,sh.600399,抚顺特钢,7.4577964,7.82087333,7.92881512,7.44798351,41458838.0,326142672.0,3.670149,5.1451,1129622748.0,8834636422.794512,2026-07-14
2016-02-17,sh.600399,抚顺特钢,7.96806668,7.92881512,8.18395026,7.850312,51999674.0,424423440.0,4.603278,1.3802,1129622717.0,8956569678.445082,2026-07-14
2016-02-18,sh.600399,抚顺特钢,7.9484409,7.76199599,8.12507292,7.72274443,48476204.0,389525536.0,4.291362,-2.104,1129622810.0,8768127721.432531,2026-07-14
2016-02-19,sh.600399,抚顺特钢,7.6540542,7.76199599,7.82087333,7.53629952,30215777.0,236773154.0,2.674855,0.0,1129622989.0,8768129110.829815,2026-07-14
2016-02-22,sh.600399,抚顺特钢,7.86012489,8.0465698,8.28207916,7.81106044,47208698.0,386040944.0,4.179156,3.6662,1129622776.0,9089588514.753765,2026-07-14
2016-02-23,sh.600399,抚顺特钢,8.02694402,7.89937645,8.02694402,7.78162177,31725441.0,255407949.0,2.808499,-1.8293,1129622656.0,8923314606.192852,2026-07-14
2016-02-24,sh.600399,抚顺特钢,7.87975067,8.0465698,8.23301471,7.76199599,39780667.0,324217904.0,3.521589,1.8633,1129622650.0,9089587500.885971,2026-07-14
2016-02-25,sh.600399,抚顺特钢,7.91900223,7.24191282,7.99750535,7.24191282,45333704.0,350227328.0,4.013172,-10.0,1129622752.0,8180629489.47248,2026-07-14
2016-02-26,sh.600399,抚顺特钢,7.30079016,7.36948039,7.52648663,7.11434525,29502347.0,221368515.0,2.611699,1.7615,1129622786.0,8324732969.524166,2026-07-14
2016-02-29,sh.600399,抚顺特钢,7.38910617,7.05546791,7.44798351,6.869023,27712108.0,198659113.0,2.453218,-4.261,1129622724.0,7970016879.588787,2026-07-14
2016-03-01,sh.600399,抚顺特钢,7.07509369,7.34985461,7.3596675,6.98677768,31975984.0,235706592.0,2.830678,4.1725,1129622797.0,8302563322.091544,2026-07-14
2016-03-02,sh.600399,抚顺特钢,7.34985461,7.83068622,7.9484409,7.25172571,50439722.0,390320608.0,4.465183,6.5421,1129622728.0,8845721129.948408,2026-07-14
2016-03-03,sh.600399,抚顺特钢,7.850312,7.72274443,7.97787957,7.67367998,46708514.0,371887360.0,4.134877,-1.3784,1129622816.0,8723788310.264914,2026-07-14
2016-03-04,sh.600399,抚顺特钢,7.64424131,7.87975067,8.2428276,7.64424131,73543514.0,598636704.0,6.510449,2.033,1129622765.0,8901145739.356003,2026-07-14
2016-03-07,sh.600399,抚顺特钢,7.97787957,8.19376315,8.26245338,7.89937645,72396263.0,596174320.0,6.408888,3.9851,1129622846.0,9255862048.952925,2026-07-14
2016-03-08,sh.600399,抚顺特钢,8.26245338,8.0465698,8.33114361,7.850312,62436575.0,511194512.0,5.527206,-1.7964,1129622724.0,9089588096.332136,2026-07-14
2016-03-09,sh.600399,抚顺特钢,7.74237021,7.63442842,7.82087333,7.48723507,46659653.0,363831952.0,4.130552,-5.1219,1129622699.0,8624023637.122705,2026-07-14
2016-03-10,sh.600399,抚顺特钢,7.6540542,7.37929328,7.73255732,7.3596675,29144435.0,225148732.0,2.580015,-3.3419,1129622696.0,8335817169.528282,2026-07-14
2016-03-11,sh.600399,抚顺特钢,7.2615386,7.39891906,7.4577964,7.17322259,22542422.0,167173634.0,1.995571,0.266,1129622649.0,8357986548.29379,2026-07-14
2016-03-14,sh.600399,抚顺特钢,7.44798351,7.68349287,7.72274443,7.43817062,32113135.0,248995482.0,2.842819,3.8462,1129622920.0,8679449651.608582,2026-07-14
2016-03-15,sh.600399,抚顺特钢,7.60498975,7.48723507,7.62461553,7.41854484,22120047.0,169669837.0,1.95818,-2.5543,1129622762.0,8457751159.516663,2026-07-14
2016-03-16,sh.600399,抚顺特钢,7.47742218,7.25172571,7.5559253,7.15359681,22406533.0,167629648.0,1.983541,-3.1455,1129622882.0,8191715296.0036955,2026-07-14
2016-03-17,sh.600399,抚顺特钢,7.24191282,7.47742218,7.50686085,7.23209993,28106457.0,212011565.0,2.488128,3.1123,1129622632.0,8446665323.546778,2026-07-14
2016-03-18,sh.600399,抚顺特钢,7.47742218,7.71293154,7.82087333,7.47742218,40770483.0,319121120.0,3.609212,3.1496,1129622837.0,8712703607.801579,2026-07-14
2016-03-21,sh.600399,抚顺特钢,7.80124755,7.92881512,7.93862801,7.68349287,49406157.0,393014080.0,4.373686,2.799,1129622863.0,8956570836.05209,2026-07-14
2016-03-22,sh.600399,抚顺特钢,7.91900223,8.01713113,8.28207916,7.7521831,65028106.0,529643936.0,5.756621,1.1139,1129622846.0,9056334483.825794,2026-07-14
2016-03-23,sh.600399,抚顺特钢,7.92881512,7.89937645,8.00731824,7.78162177,39166521.0,314416480.0,3.467221,-1.4688,1129622859.0,8923316209.766272,2026-07-14
2016-03-24,sh.600399,抚顺特钢,7.80124755,7.74237021,7.97787957,7.70311865,31522580.0,251149583.0,2.79054,-1.9876,1129622940.0,8745958999.188618,2026-07-14
2016-03-25,sh.600399,抚顺特钢,7.69330576,7.6540542,7.80124755,7.49704796,42214363.0,328483280.0,3.737032,-1.1407,1129622733.0,8646193623.934128,2026-07-14
2016-03-28,sh.600399,抚顺特钢,7.58536397,7.78162177,7.83068622,7.58536397,42173111.0,331154560.0,3.73338,1.6667,1129622782.0,8790297232.299164,2026-07-14
2016-03-29,sh.600399,抚顺特钢,7.66386709,7.48723507,7.71293154,7.36948039,34515152.0,263847782.0,3.055458,-3.7831,1129622859.0,8457751885.778464,2026-07-14
2016-03-30,sh.600399,抚顺特钢,7.54611241,7.62461553,7.63442842,7.43817062,48858689.0,374616432.0,4.325222,1.8349,1129622688.0,8612938689.965145,2026-07-14
2016-03-31,sh.600399,抚顺特钢,7.6540542,7.51667374,7.66386709,7.4577964,38679072.0,297508544.0,3.42407,-1.4157,1129622700.0,8491005285.197898,2026-07-14
2016-04-01,sh.600399,抚顺特钢,7.4577964,7.42835773,7.50686085,7.31060305,30743786.0,232056383.0,2.721598,-1.1749,1129622597.0,8391240750.407625,2026-07-14
2016-04-05,sh.600399,抚顺特钢,7.46760929,7.61480264,7.63442842,7.44798351,40911801.0,315778816.0,3.621722,2.5099,1129622898.0,8601855425.89485,2026-07-14
2016-04-06,sh.600399,抚顺特钢,7.56573819,7.5559253,7.63442842,7.47742218,35246354.0,271825600.0,3.120188,-0.7732,1129622766.0,8535345237.07538,2026-07-14
2016-04-07,sh.600399,抚顺特钢,7.57555108,7.78162177,8.00731824,7.56573819,84340918.0,674340304.0,7.46629,2.987,1129622852.0,8790297777.012688,2026-07-14
2016-04-08,sh.600399,抚顺特钢,7.66386709,7.5559253,7.73255732,7.4577964,47255359.0,364746352.0,4.183287,-2.9004,1129622687.0,8535344640.157281,2026-07-14
2016-04-11,sh.600399,抚顺特钢,7.60498975,7.69330576,7.80124755,7.5559253,43469853.0,341258928.0,3.848174,1.8182,1129622855.0,8690534016.999146,2026-07-14
2016-04-12,sh.600399,抚顺特钢,7.68349287,7.59517686,7.70311865,7.48723507,32445116.0,251166208.0,2.872208,-1.2755,1129622785.0,8579684837.160754,2026-07-14
2016-04-13,sh.600399,抚顺特钢,7.64424131,7.74237021,7.89937645,7.61480264,62527795.0,496532864.0,5.535281,1.938,1129622778.0,8745957744.924643,2026-07-14
2016-04-14,sh.600399,抚顺特钢,7.80124755,7.79143466,7.84049911,7.70311865,35355050.0,279564384.0,3.12981,0.6337,1129622884.0,8801382891.12676,2026-07-14
2016-04-15,sh.600399,抚顺特钢,7.74237021,7.67367998,7.78162177,7.59517686,35416555.0,277716416.0,3.135255,-1.5113,1129622790.0,8668363788.574745,2026-07-14
2016-04-18,sh.600399,抚顺特钢,7.5559253,7.48723507,7.62461553,7.43817062,29794903.0,227982547.0,2.637598,-2.4297,1129622596.0,8457749916.635641,2026-07-14
2016-04-19,sh.600399,抚顺特钢,7.52648663,7.56573819,7.58536397,7.4577964,20989780.0,160698559.0,1.858123,1.0485,1129622743.0,8546429927.007655,2026-07-14
2016-04-20,sh.600399,抚顺特钢,7.61480264,7.12415814,7.63442842,6.94752612,41104500.0,304471184.0,3.638781,-5.8366,1129622805.0,8047611501.370382,2026-07-14
2016-04-21,sh.600399,抚顺特钢,7.12415814,7.22228704,7.50686085,7.12415814,38958525.0,291130512.0,3.448808,1.3774,1129622902.0,8158460845.201791,2026-07-14
2016-04-22,sh.600399,抚顺特钢,7.0652808,7.11434525,7.13397103,6.97696479,21538014.0,155051604.0,1.906655,-1.4946,1129623031.0,8036528244.885453,2026-07-14
2016-04-25,sh.600399,抚顺特钢,7.11434525,7.01621635,7.11434525,6.9671519,15054935.0,107585540.0,1.33274,-1.3793,1129622807.0,7925678007.806294,2026-07-14
2016-04-26,sh.600399,抚顺特钢,7.04565502,7.04565502,7.07509369,6.94752612,12983599.0,92745981.0,1.149375,0.4196,1129622534.0,7958930677.38222,2026-07-14
2016-04-27,sh.600399,抚顺特钢,7.07509369,7.04565502,7.17322259,7.02602924,15139339.0,109493471.0,1.340212,0.0,1129622701.0,7958931854.006609,2026-07-14
2016-04-28,sh.600399,抚顺特钢,7.02602924,6.94752612,7.0652808,6.83958433,17181179.0,121330110.0,1.520966,-1.3928,1129622819.0,7848084040.750532,2026-07-14
2016-04-29,sh.600399,抚顺特钢,6.93771323,6.94752612,7.04565502,6.89846167,11395353.0,80861847.0,1.008775,0.0,1129622859.0,7848084318.651577,2026-07-14
2016-05-03,sh.600399,抚顺特钢,7.01621635,7.09471947,7.09471947,6.92790034,18152683.0,130105492.0,1.606969,2.1186,1129622476.0,8014354574.226808,2026-07-14
2016-05-04,sh.600399,抚顺特钢,7.0652808,7.0652808,7.10453236,7.02602924,14698117.0,105770553.0,1.301153,-0.4149,1129622496.0,7981100132.2368765,2026-07-14
2016-05-05,sh.600399,抚顺特钢,7.05546791,7.0652808,7.10453236,7.02602924,12094124.0,86935493.0,1.070634,0.0,1129622635.0,7981101114.310908,2026-07-14
2016-05-06,sh.600399,抚顺特钢,7.04565502,6.78070699,7.08490658,6.7708941,24999912.0,176171766.0,2.21312,-4.0278,1129622976.0,7659642409.427802,2026-07-14
2016-05-09,sh.600399,抚顺特钢,6.68257809,6.35875272,6.69239098,6.31950116,23094301.0,152626840.0,2.044426,-6.2229,1129622740.0,7182991670.548853,2026-07-14
2016-05-10,sh.600399,抚顺特钢,6.35875272,6.39800428,6.44706873,6.34893983,10069562.0,65561753.0,0.891409,0.6173,1129623102.0,7227333441.382877,2026-07-14
2016-05-11,sh.600399,抚顺特钢,6.45688162,6.35875272,6.4765074,6.34893983,9490107.0,61853911.0,0.840113,-0.6135,1129622682.0,7182991301.741195,2026-07-14
2016-05-12,sh.600399,抚顺特钢,6.2802496,6.22137226,6.30968827,6.07417891,13246736.0,83230078.0,1.172669,-2.1605,1129622767.0,7027803746.878243,2026-07-14
2016-05-13,sh.600399,抚顺特钢,6.20174648,6.30968827,6.55501052,6.15268203,19864586.0,128770727.0,1.758515,1.4196,1129622778.0,7127567591.871413,2026-07-14
2016-05-16,sh.600399,抚顺特钢,6.20174648,6.39800428,6.42744295,6.1821207,14117867.0,90283630.0,1.249786,1.3997,1129622751.0,7227331195.683374,2026-07-14
2016-05-17,sh.600399,抚顺特钢,6.39800428,6.4765074,6.62370075,6.34893983,23583855.0,155349834.0,2.087764,1.227,1129622649.0,7316009445.456102,2026-07-14
2016-05-18,sh.600399,抚顺特钢,6.3783785,6.20174648,6.42744295,6.14286914,18842620.0,120376569.0,1.668045,-4.2424,1129623002.0,7005635476.380532,2026-07-14
2016-05-19,sh.600399,抚顺特钢,6.20174648,6.27043671,6.42744295,6.20174648,14057669.0,90313524.0,1.244457,1.1076,1129622719.0,7083227765.667615,2026-07-14
2016-05-20,sh.600399,抚顺特钢,6.19193359,6.32931405,6.3783785,6.14286914,12006055.0,76771197.0,1.062838,0.939,1129622294.0,7149734256.60743,2026-07-14
2016-05-23,sh.600399,抚顺特钢,6.30968827,6.32931405,6.41763006,6.29987538,11607641.0,75103309.0,1.027568,0.0,1129622662.0,7149736585.795001,2026-07-14
2016-05-24,sh.600399,抚顺特钢,6.29006249,6.19193359,6.32931405,6.16249492,13474394.0,85424601.0,1.192822,-2.1705,1129623196.0,6994551811.355554,2026-07-14
2016-05-25,sh.600399,抚顺特钢,6.21155937,6.15268203,6.2802496,6.12324336,12269782.0,77490919.0,1.086184,-0.6339,1129622790.0,6950209840.711464,2026-07-14
2016-05-26,sh.600399,抚顺特钢,6.14286914,6.10361758,6.17230781,5.99567579,15370264.0,94857122.0,1.360655,-0.7975,1129622424.0,6894783285.888614,2026-07-14
2016-05-27,sh.600399,抚顺特钢,6.09380469,6.09380469,6.15268203,6.02511446,12413937.0,76885503.0,1.098945,-0.1608,1129623139.0,6883702782.370722,2026-07-14
2016-05-30,sh.600399,抚顺特钢,6.03492735,6.04474024,6.12324336,5.96623712,13731001.0,84631256.0,1.215539,-0.8052,1129622414.0,6828274061.911739,2026-07-14
2016-05-31,sh.600399,抚顺特钢,6.04474024,6.25081093,6.25081093,6.04474024,24101963.0,151914744.0,2.133629,3.4091,1129622957.0,7061059526.39452,2026-07-14
2016-06-01,sh.600399,抚顺特钢,6.25081093,6.25081093,6.29987538,6.20174648,18796376.0,119895426.0,1.663952,0.0,1129622489.0,7061056601.015005,2026-07-14
2016-06-02,sh.600399,抚顺特钢,6.26062382,6.34893983,6.36856561,6.21155937,21829560.0,139919305.0,1.932465,1.5699,1129622529.0,7171905467.23343,2026-07-14
2016-06-03,sh.600399,抚顺特钢,6.32931405,6.32931405,6.41763006,6.29987538,19006048.0,123070768.0,1.682513,-0.3091,1129622654.0,7149736535.160488,2026-07-14
2016-06-06,sh.600399,抚顺特钢,6.35875272,6.33912694,6.39800428,6.29987538,14568274.0,94176023.0,1.289658,0.155,1129623047.0,7160823889.282586,2026-07-14
2016-06-07,sh.600399,抚顺特钢,6.30968827,6.27043671,6.34893983,6.25081093,12020095.0,76930709.0,1.06408,-1.0836,1129623243.0,7083231051.376451,2026-07-14
2016-06-08,sh.600399,抚顺特钢,6.26062382,6.21155937,6.2802496,6.13305625,13337243.0,84361691.0,1.180681,-0.939,1129622904.0,7016719733.90781,2026-07-14
2016-06-13,sh.600399,抚顺特钢,6.16249492,5.90735978,6.16249492,5.89754689,21666254.0,133435954.0,1.918008,-4.8973,1129622713.0,6673087781.350683,2026-07-14
2016-06-14,sh.600399,抚顺特钢,5.86810822,5.887734,5.91717267,5.83866955,14140916.0,84717112.0,1.251826,-0.3322,1129623127.0,6650920492.024218,2026-07-14
2016-06-15,sh.600399,抚顺特钢,5.83866955,6.00548868,6.02511446,5.7896051,18308402.0,110970010.0,1.620754,2.0,1129622509.0,6783935190.472698,2026-07-14
2016-06-16,sh.600399,抚顺特钢,5.97605001,5.91717267,5.99567579,5.887734,13874042.0,83870937.0,1.228201,-1.4706,1129623083.0,6684174834.128742,2026-07-14
2016-06-17,sh.600399,抚顺特钢,5.90735978,6.26062382,6.45688162,5.90735978,43472278.0,276545376.0,3.848389,5.8043,1129622759.0,7072143152.60952,2026-07-14
2016-06-20,sh.600399,抚顺特钢,6.19193359,6.15268203,6.26062382,6.06436602,18202311.0,113822218.0,1.611362,-1.7241,1129622704.0,6950209311.58081,2026-07-14
2016-06-21,sh.600399,抚顺特钢,6.19193359,6.2802496,6.3783785,6.1821207,37057425.0,238238400.0,3.280513,2.0734,1129622867.0,7094313558.627604,2026-07-14
2016-06-22,sh.600399,抚顺特钢,6.2703876,6.2901058,6.3886968,6.2210921,17228649.0,110044346.0,1.525168,0.157,1129623032.0,7105448385.396786,2026-07-14
2016-06-23,sh.600399,抚顺特钢,6.2309512,6.2013739,6.2802467,6.1027829,19495786.0,122172313.0,1.725867,-1.4107,1129622735.0,7005212945.675616,2026-07-14
2016-06-24,sh.600399,抚顺特钢,6.1717966,6.0534874,6.2309512,5.8760236,21627913.0,133241922.0,1.914614,-2.3847,1129622629.0,6838156351.406374,2026-07-14
2016-06-27,sh.600399,抚顺特钢,6.0337692,6.2802467,6.3196831,6.014051,30096927.0,189519284.0,2.664334,3.7459,1129622900.0,7094310489.96943,2026-07-14
2016-06-28,sh.600399,抚顺特钢,6.2309512,6.2999649,6.3591195,6.1520784,22538680.0,142879393.0,1.995239,0.314,1129623068.0,7116585678.630313,2026-07-14
2016-06-29,sh.600399,抚顺特钢,6.2999649,6.4379923,6.6154561,6.2999649,42128262.0,277108928.0,3.72941,2.1909,1129622702.0,7272502257.381195,2026-07-14
2016-06-30,sh.600399,抚顺特钢,6.4281332,6.3788377,6.4281332,6.309824,16820400.0,108495808.0,1.489028,-0.9188,1129622814.0,7205680592.723288,2026-07-14
2016-07-01,sh.600399,抚顺特钢,6.408415,6.4281332,6.5661606,6.3788377,24246440.0,159021268.0,2.146419,0.7728,1129622874.0,7261366299.838818,2026-07-14
2016-07-04,sh.600399,抚顺特钢,6.309824,6.6844698,6.704188,6.2703876,55658773.0,370317424.0,4.9272,3.9877,1129622767.0,7550929271.403936,2026-07-14
2016-07-05,sh.600399,抚顺特钢,6.6943289,7.3548886,7.3548886,6.6154561,81052154.0,587083312.0,7.175152,10.0295,1129622815.0,8308249964.343409,2026-07-14
2016-07-06,sh.600399,抚顺特钢,7.394325,7.4534796,7.5520706,7.2070021,133414956.0,1001496320.0,11.810576,1.3405,1129622772.0,8419620286.797451,2026-07-14
2016-07-07,sh.600399,抚顺特钢,7.3450295,7.3746068,7.5422115,7.1872839,74542747.0,553560688.0,6.598906,-1.0582,1129622804.0,8330524011.813467,2026-07-14
2016-07-08,sh.600399,抚顺特钢,7.3746068,7.3844659,7.6802389,7.3253113,72996903.0,554298464.0,6.46206,0.1337,1129622798.0,8341661031.693588,2026-07-14
2016-07-11,sh.600399,抚顺特钢,7.5717888,7.6999571,8.0647438,7.4041841,110619410.0,863849408.0,9.792597,4.2724,1129622816.0,8698047222.381193,2026-07-14
2016-07-12,sh.600399,抚顺特钢,7.5816479,7.9365755,8.0055892,7.4140432,107128534.0,845408608.0,9.483567,3.073,1129622789.0,8965336551.41907,2026-07-14
2016-07-13,sh.600399,抚顺特钢,7.9267164,7.7295344,7.9267164,7.6309434,78047244.0,613750752.0,6.909142,-2.6087,1129622810.0,8731458368.919664,2026-07-14
2016-07-14,sh.600399,抚顺特钢,7.6605207,7.591507,7.7393935,7.4731978,49112332.0,378045232.0,4.347675,-1.7857,1129622890.0,8575540076.79523,2026-07-14
2016-07-15,sh.600399,抚顺特钢,7.5816479,7.4830569,7.6408025,7.4633387,44709754.0,341608608.0,3.957937,-1.4286,1129622680.0,8453030789.970492,2026-07-14
2016-07-18,sh.600399,抚顺特钢,7.4436205,7.2858749,7.4534796,7.2562976,37332096.0,277258784.0,3.304828,-2.635,1129622964.0,8230291599.871203,2026-07-14
2016-07-19,sh.600399,抚顺特钢,7.2267203,7.3253113,7.3450295,7.1084111,43785140.0,319821536.0,3.876085,0.5413,1129622802.0,8274838676.228263,2026-07-14
2016-07-20,sh.600399,抚顺特钢,7.2858749,7.2070021,7.295734,7.1577066,31152704.0,228235535.0,2.757797,-1.6151,1129622811.0,8141193971.084904,2026-07-14
2016-07-21,sh.600399,抚顺特钢,7.197143,7.3055931,7.4633387,7.1675657,41908032.0,311451712.0,3.709914,1.368,1129622735.0,8252564058.419128,2026-07-14
2016-07-22,sh.600399,抚顺特钢,7.3154522,7.2760158,7.4436205,7.2267203,34855669.0,259407019.0,3.085602,-0.4049,1129622971.0,8219154585.038941,2026-07-14
2016-07-25,sh.600399,抚顺特钢,7.2365794,7.0492565,7.2365794,6.9605246,38719442.0,278348192.0,3.427643,-3.1165,1129622951.0,7963001929.885932,2026-07-14
2016-07-26,sh.600399,抚顺特钢,6.999961,7.1379884,7.1478475,6.9901019,21606825.0,154933586.0,1.912747,1.2587,1129622736.0,8063233985.9442625,2026-07-14
2016-07-27,sh.600399,抚顺特钢,7.1478475,6.6943289,7.1675657,6.605597,39032997.0,271742672.0,3.455401,-6.2155,1129622785.0,7562066455.723987,2026-07-14
2016-07-28,sh.600399,抚顺特钢,6.7436244,6.7929199,6.8619336,6.6351743,27519795.0,188661211.0,2.436193,1.4728,1129622940.0,7673438148.622506,2026-07-14
2016-07-29,sh.600399,抚顺特钢,6.7929199,6.6943289,6.7929199,6.6351743,15353366.0,104518408.0,1.359159,-1.4514,1129622509.0,7562064608.0892105,2026-07-14
2016-08-01,sh.600399,抚顺特钢,6.6746107,6.5464424,6.6746107,6.4774287,19721186.0,130987275.0,1.74582,-2.2091,1129623100.0,7395012557.85944,2026-07-14
2016-08-02,sh.600399,抚顺特钢,6.5168651,6.6253152,6.6253152,6.507006,13552257.0,90693085.0,1.199715,1.2048,1129623035.0,7484108664.055633,2026-07-14
2016-08-03,sh.600399,抚顺特钢,6.6450334,6.704188,6.7534835,6.5661606,16417255.0,110931746.0,1.45334,1.1905,1129622456.0,7573201314.045729,2026-07-14
2016-08-04,sh.600399,抚顺特钢,6.6746107,6.6943289,6.7633426,6.5858788,15220736.0,103096479.0,1.347418,-0.1471,1129622433.0,7562064099.320214,2026-07-14
2016-08-05,sh.600399,抚顺特钢,6.7140471,6.6548925,6.7239062,6.6450334,10623076.0,71999922.0,0.940409,-0.5891,1129622962.0,7517519377.641584,2026-07-14
2016-08-08,sh.600399,抚顺特钢,6.6154561,6.9112291,6.9506655,6.5168651,31713828.0,217925384.0,2.807471,3.8519,1129622639.0,7807080854.675594,2026-07-14
2016-08-09,sh.600399,抚顺特钢,6.8717927,6.8915109,6.9210882,6.8126381,20348215.0,141690753.0,1.801328,-0.2853,1129622978.0,7784809065.77746,2026-07-14
2016-08-10,sh.600399,抚顺特钢,6.8816518,6.8816518,7.1478475,6.8422154,30917374.0,219715081.0,2.736964,-0.1431,1129622969.0,7773671937.940194,2026-07-14
2016-08-11,sh.600399,抚顺特钢,6.8915109,6.704188,6.8915109,6.704188,21399721.0,147115991.0,1.894413,-2.5788,1129622791.0,7573203559.948709,2026-07-14
2016-08-12,sh.600399,抚顺特钢,6.6548925,6.802779,6.8224972,6.6548925,12222288.0,83443476.0,1.08198,1.4706,1129622359.0,7684571261.7356615,2026-07-14
2016-08-15,sh.600399,抚顺特钢,6.7929199,6.9605246,7.0295383,6.7436244,31291223.0,219607542.0,2.770059,2.3188,1129622979.0,7862768534.054784,2026-07-14
2016-08-16,sh.600399,抚顺特钢,6.9703837,7.0886929,7.1774248,6.9309473,36283827.0,259072502.0,3.21203,1.8414,1129622918.0,8007549958.503882,2026-07-14
2016-08-17,sh.600399,抚顺特钢,7.0492565,7.1182702,7.3647477,7.0295383,47137041.0,344956448.0,4.172812,0.4172,1129622926.0,8040961211.382606,2026-07-14
2016-08-18,sh.600399,抚顺特钢,7.1084111,7.1084111,7.2070021,7.0295383,27281314.0,196188621.0,2.415082,-0.1385,1129622679.0,8029822390.215337,2026-07-14
2016-08-19,sh.600399,抚顺特钢,7.0788338,7.0295383,7.1084111,6.9605246,17839111.0,127031315.0,1.57921,-1.1096,1129622469.0,7940724410.376062,2026-07-14
2016-08-22,sh.600399,抚顺特钢,7.0196792,6.9112291,7.0492565,6.90137,13525978.0,95823237.0,1.197389,-1.683,1129622704.0,7807081303.905486,2026-07-14
2016-08-23,sh.600399,抚顺特钢,6.90137,6.9506655,6.9802428,6.8619336,14836875.0,104084140.0,1.313436,0.5706,1129622989.0,7851631537.649179,2026-07-14
2016-08-24,sh.600399,抚顺特钢,6.9802428,6.90137,6.9901019,6.8717927,15025381.0,105566057.0,1.330124,-0.7092,1129622577.0,7795943364.23049,2026-07-14
2016-08-25,sh.600399,抚顺特钢,6.8323563,6.9210882,7.0689747,6.7534835,25908811.0,181625638.0,2.293581,0.2857,1129622673.0,7818218152.552758,2026-07-14
2016-08-26,sh.600399,抚顺特钢,6.9210882,6.8717927,6.9506655,6.8520745,14772801.0,103183428.0,1.307764,-0.7123,1129622852.0,7762534068.1267805,2026-07-14
2016-08-29,sh.600399,抚顺特钢,6.9506655,6.9309473,7.0295383,6.8915109,17478224.0,123439569.0,1.547262,0.8608,1129622779.0,7829355950.128547,2026-07-14
2016-08-30,sh.600399,抚顺特钢,6.9112291,6.9901019,7.0098201,6.8520745,20958618.0,147873728.0,1.855364,0.8535,1129622974.0,7896179696.84105,2026-07-14
2016-08-31,sh.600399,抚顺特钢,6.9506655,6.9506655,6.9901019,6.90137,13099744.0,92145070.0,1.159656,-0.5642,1129623268.0,7851633476.884854,2026-07-14
2016-09-01,sh.600399,抚顺特钢,6.9309473,6.8422154,6.9605246,6.8323563,13993362.0,97787671.0,1.238764,-1.5603,1129622914.0,7729123298.363675,2026-07-14
2016-09-02,sh.600399,抚顺特钢,6.8323563,6.8520745,6.8816518,6.6943289,17623802.0,121161707.0,1.560149,0.1441,1129623004.0,7740260980.321797,2026-07-14
2016-09-05,sh.600399,抚顺特钢,6.8915109,6.9605246,7.1675657,6.8619336,28290285.0,201048460.0,2.504401,1.582736,1129622812.0,7862767371.647176,2026-07-14
2016-09-06,sh.600399,抚顺特钢,7.0098201,6.9802428,7.0196792,6.8619336,16754942.0,117901627.0,1.483233,0.283286,1129623060.0,7885043231.278968,2026-07-14
2016-09-07,sh.600399,抚顺特钢,6.9506655,6.9605246,7.0492565,6.9506655,18512985.0,131258584.0,1.638864,-0.282486,1129623019.0,7862768812.475768,2026-07-14
2016-09-08,sh.600399,抚顺特钢,6.9802428,6.9802428,7.0098201,6.9309473,12489060.0,88339743.0,1.105596,0.283286,1129622394.0,7885038582.4372635,2026-07-14
2016-09-09,sh.600399,抚顺特钢,6.999961,7.0689747,7.1379884,6.9605246,35900790.0,256923873.0,3.178122,1.271189,1129622777.0,7985274831.156742,2026-07-14
2016-09-12,sh.600399,抚顺特钢,6.90137,6.7534835,6.9210882,6.7337653,25348918.0,175390196.0,2.244016,-4.463043,1129622873.0,7628889434.028095,2026-07-14
2016-09-13,sh.600399,抚顺特钢,6.802779,6.7239062,6.8126381,6.704188,14586145.0,99600995.0,1.29124,-0.437952,1129623075.0,7595479597.655565,2026-07-14
2016-09-14,sh.600399,抚顺特钢,6.6943289,6.6154561,6.6943289,6.5760197,14303204.0,95957546.0,1.266193,-1.612905,1129622735.0,7472969612.954433,2026-07-14
2016-09-19,sh.600399,抚顺特钢,6.6253152,6.6746107,6.704188,6.6253152,8541772.0,57852380.0,0.756161,0.894187,1129623453.0,7539796786.364747,2026-07-14
2016-09-20,sh.600399,抚顺特钢,6.6548925,6.6253152,6.6943289,6.5957379,7445661.0,50004073.0,0.659128,-0.738555,1129622926.0,7484107941.8962755,2026-07-14
2016-09-21,sh.600399,抚顺特钢,6.6746107,6.8422154,7.0886929,6.6450334,34225174.0,239562063.0,3.029788,3.273813,1129622733.0,7729122059.922688,2026-07-14
2016-09-22,sh.600399,抚顺特钢,6.8224972,6.8126381,6.90137,6.7830608,14254379.0,98671832.0,1.261871,-0.43228,1129622521.0,7695709425.182651,2026-07-14
