日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-17,sz.000550,江铃汽车,20.3304275,20.33672175,20.61366875,19.9779495,4454610,143124114.0,0.860914,0.031,517427989.0,10522789037.955061,2026-07-14
2015-08-18,sz.000550,江铃汽车,20.3556045,18.6687455,20.55072625,18.530272,5328662,165854128.0,1.029836,-8.2018,517428212.0,9659735604.348045,2026-07-14
2015-08-19,sz.000550,江铃汽车,18.43585825,19.13452,19.32964175,17.37213,4784761,140113962.0,0.92472,2.4949,517428086.0,9900738060.12872,2026-07-14
2015-08-20,sz.000550,江铃汽车,18.87645575,18.13373425,18.9456925,17.80643325,2883678,84492400.0,0.55731,-5.2303,517428002.0,9382901881.776468,2026-07-14
2015-08-21,sz.000550,江铃汽车,17.9386125,16.7049395,17.95749525,16.5538775,6103649,166415863.0,1.179613,-7.8792,517428089.0,8643604922.345615,2026-07-14
2015-08-24,sz.000550,江铃汽车,15.74191925,15.03696325,15.7985675,15.03696325,4488886,107954021.0,0.867538,-9.9849,517428170.0,7780548376.804752,2026-07-14
2015-08-25,sz.000550,江铃汽车,13.5326375,13.9606465,14.35089,13.5326375,8476272,187123876.0,1.638155,-7.1578,517427960.0,7223628838.776139,2026-07-14
2015-08-26,sz.000550,江铃汽车,14.31941875,14.62154275,15.35797,13.66481675,6367535,148331729.0,1.230613,4.734,517427900.0,7565594159.892725,2026-07-14
2015-08-27,sz.000550,江铃汽车,14.6656025,15.07472875,15.35797,14.16835675,3337413,78982415.0,0.645,3.0994,517428372.0,7800092355.454095,2026-07-14
2015-08-28,sz.000550,江铃汽车,15.33908725,16.1762225,16.289519,15.1691425,4326103,107248304.0,0.836078,7.3069,517428159.0,8370033027.749378,2026-07-14
2015-08-31,sz.000550,江铃汽车,16.0503375,15.49014925,16.0503375,15.2950275,3114643,77183967.0,0.601947,-4.2412,517428112.0,8015038681.025716,2026-07-14
2015-09-01,sz.000550,江铃汽车,15.4209125,14.401244,15.4209125,14.09912,3169440,72992716.0,0.612537,-7.0297,517428335.0,7451611704.84874,2026-07-14
2015-09-02,sz.000550,江铃汽车,14.225005,15.84262725,15.84262725,13.52634325,8016455,193749479.0,1.549289,10.0087,517427994.0,8197418837.657236,2026-07-14
2015-09-07,sz.000550,江铃汽车,15.9244525,16.10698575,16.83711875,15.86780425,3597448,94273901.0,0.695256,1.6687,517427825.0,8334202603.9284935,2026-07-14
2015-09-08,sz.000550,江铃汽车,15.95592375,17.07630025,17.34065875,15.54050325,3743878,97988296.0,0.723555,6.018,517428254.0,8835760223.137262,2026-07-14
2015-09-09,sz.000550,江铃汽车,17.06371175,16.97559225,17.6239,16.742705,5500633,150128128.0,1.063072,-0.5898,517428076.0,8783648036.87801,2026-07-14
2015-09-10,sz.000550,江铃汽车,16.91264975,16.86229575,16.97559225,16.415404,3649702,96495488.0,0.705354,-0.6674,517428412.0,8725030912.59685,2026-07-14
2015-09-11,sz.000550,江铃汽车,16.61682,16.37134425,16.86859,16.0503375,2995457,78077763.0,0.578913,-2.9115,517427835.0,8470989211.317199,2026-07-14
2015-09-14,sz.000550,江铃汽车,16.641997,15.483855,16.66087975,15.131377,2660824,67436842.0,0.51424,-5.421,517428438.0,8011786906.86849,2026-07-14
2015-09-15,sz.000550,江铃汽车,15.3957355,14.9173725,15.55309175,14.7914875,2296942,55105791.0,0.443915,-3.6585,517428337.0,7718671245.084533,2026-07-14
2015-09-16,sz.000550,江铃汽车,14.9173725,16.1762225,16.40910975,14.904784,2441555,60403686.0,0.471864,8.4388,517427691.0,8370025457.277248,2026-07-14
2015-09-17,sz.000550,江铃汽车,16.1510455,15.8237445,16.188811,15.7230365,2424752,61525755.0,0.468616,-2.179,517428342.0,8187653880.866619,2026-07-14
2015-09-18,sz.000550,江铃汽车,15.937041,15.86151,16.00627775,15.5467975,1189863,29838923.0,0.229957,0.2387,517428476.0,8207196946.358761,2026-07-14
2015-09-21,sz.000550,江铃汽车,15.60974,16.3524615,16.490935,15.60974,1474484,37758244.0,0.284964,3.0952,517428166.0,8461224163.530609,2026-07-14
2015-09-22,sz.000550,江铃汽车,16.4279925,16.4783465,16.692351,16.20769375,1906935,49916974.0,0.368541,0.7698,517428183.0,8526360888.33941,2026-07-14
2015-09-23,sz.000550,江铃汽车,16.27063625,16.062926,16.415404,15.9244525,1528173,39341500.0,0.29534,-2.521,517428388.0,8311413906.743288,2026-07-14
2015-09-24,sz.000550,江铃汽车,16.239165,16.239165,16.339873,16.06922025,989846,25464464.0,0.191301,1.0972,517428555.0,8402607680.356575,2026-07-14
2015-09-25,sz.000550,江铃汽车,16.1762225,15.7733905,16.1762225,15.26355625,2251341,56135696.0,0.435102,-2.8682,517428327.0,8161599057.532693,2026-07-14
2015-09-28,sz.000550,江铃汽车,15.735625,15.93074675,16.16992825,15.46497225,1035667,26217399.0,0.200157,0.9976,517427320.0,8243003596.45121,2026-07-14
2015-09-29,sz.000550,江铃汽车,15.6223285,15.86151,15.95592375,15.35797,1322075,33006166.0,0.255509,-0.4346,517427958.0,8207188730.0965805,2026-07-14
2015-09-30,sz.000550,江铃汽车,16.4783465,16.264342,16.717528,16.14475125,1784159,46311195.0,0.344813,2.5397,517427997.0,8415625903.5829735,2026-07-14
2015-10-08,sz.000550,江铃汽车,16.893767,16.63570275,16.994475,16.6294085,2510714,66995295.0,0.48523,2.2833,517427612.0,8607771947.874332,2026-07-14
2015-10-09,sz.000550,江铃汽车,16.64829125,16.3524615,16.64829125,15.98110075,4642941,119077205.0,0.897311,-1.7026,517428294.0,8461226256.645681,2026-07-14
2015-10-12,sz.000550,江铃汽车,16.39652125,17.044829,17.346953,16.24545925,3951659,105890966.0,0.763712,4.234,517427905.0,8819470160.553246,2026-07-14
2015-10-13,sz.000550,江铃汽车,16.9315325,16.9063555,17.095183,16.62311425,2213259,59302273.0,0.427742,-0.8124,517428497.0,8747830116.112684,2026-07-14
2015-10-14,sz.000550,江铃汽车,16.9315325,16.64829125,17.070006,16.62311425,1760938,47146924.0,0.340325,-1.5264,517428341.0,8614297721.972317,2026-07-14
2015-10-15,sz.000550,江铃汽车,16.43428675,16.9567095,16.98818075,16.4279925,2299019,61296885.0,0.444317,1.8526,517427647.0,8773870297.447546,2026-07-14
2015-10-16,sz.000550,江铃汽车,17.0322405,17.2840105,17.6239,16.944121,3119185,85212933.0,0.602825,1.9302,517427943.0,8943229999.805403,2026-07-14
2015-10-19,sz.000550,江铃汽车,17.4350725,17.46654375,17.900847,16.9818865,3610526,99543328.0,0.697783,1.0561,517428198.0,9037682257.850662,2026-07-14
2015-10-20,sz.000550,江铃汽车,17.1833025,17.2588335,17.422484,17.0070635,2365016,64628105.0,0.457071,-1.1892,517428583.0,8930213762.137932,2026-07-14
2015-10-21,sz.000550,江铃汽车,17.2336565,16.0503375,17.3847185,15.8489215,2837574,75572724.0,0.5484,-7.0022,517427790.0,8304890661.379126,2026-07-14
2015-10-22,sz.000550,江铃汽车,16.08180875,16.50981775,16.541289,15.735625,1944886,50062813.0,0.375876,2.8627,517427556.0,8542634648.387918,2026-07-14
2015-10-23,sz.000550,江铃汽车,16.5035235,16.5287005,16.742705,16.33357875,2117971,55613166.0,0.409327,0.1144,517427631.0,8552406343.2235155,2026-07-14
2015-10-26,sz.000550,江铃汽车,16.7049395,16.98818075,17.246245,16.7049395,3764827,101611613.0,0.727604,2.7799,517428024.0,8790160796.82734,2026-07-14
2015-10-27,sz.000550,江铃汽车,16.97559225,17.6616655,17.87567,16.33357875,5894936,163223362.0,1.139276,3.9644,517428261.0,9138644866.028696,2026-07-14
2015-10-28,sz.000550,江铃汽车,17.52948625,17.1077715,17.83161025,16.994475,3478676,96047931.0,0.672301,-3.1361,517428354.0,8852046047.85311,2026-07-14
2015-10-29,sz.000550,江铃汽车,17.31548175,17.7623735,17.774962,17.1077715,4223750,117995675.0,0.816297,3.8263,517428093.0,9190751047.258736,2026-07-14
2015-10-30,sz.000550,江铃汽车,17.6868425,18.28479625,18.4925065,17.498015,6038978,173630975.0,1.167114,2.9412,517428289.0,9461070838.351116,2026-07-14
2015-11-02,sz.000550,江铃汽车,17.87567,18.9960465,19.4995865,17.78125625,6058058,183444421.0,1.170802,3.8898,517428054.0,9829087374.18851,2026-07-14
2015-11-03,sz.000550,江铃汽车,18.27220775,18.9205155,19.29187625,18.27220775,4186886,126233129.0,0.809173,-0.3976,517427794.0,9790000596.507807,2026-07-14
2015-11-04,sz.000550,江铃汽车,18.88275,19.60658875,19.6254715,18.832396,2786586,86120823.0,0.538546,3.6261,517427666.0,10144991455.134357,2026-07-14
2015-11-05,sz.000550,江铃汽车,19.60658875,19.48070375,19.85835875,19.16599125,3621488,111829585.0,0.699902,-0.6421,517427868.0,10079859008.502106,2026-07-14
2015-11-06,sz.000550,江铃汽车,19.411467,19.77023925,19.8520645,19.159697,4485242,140597793.0,0.866834,1.4863,517428020.0,10229675750.053785,2026-07-14
2015-11-09,sz.000550,江铃汽车,19.70729675,18.88275,20.091246,18.86386725,7982303,245261287.0,1.542688,-4.489,517428216.0,9770467645.674002,2026-07-14
2015-11-10,sz.000550,江铃汽车,18.88275,18.62468575,19.0464005,18.4421525,5719423,169716464.0,1.105356,-1.3667,517428141.0,9636936524.331692,2026-07-14
2015-11-11,sz.000550,江铃汽车,18.53656625,19.008635,19.008635,18.53656625,3148564,94014949.0,0.608503,2.0615,517427852.0,9835597177.502022,2026-07-14
2015-11-12,sz.000550,江铃汽车,19.084166,19.07787175,19.22893375,18.72539375,3009500,90876886.0,0.581627,0.3642,517427836.0,9871421895.088034,2026-07-14
2015-11-13,sz.000550,江铃汽车,18.8449845,19.04010625,19.587706,18.78833625,3392924,103685971.0,0.655729,-0.198,517427779.0,9851879888.861519,2026-07-14
2015-11-16,sz.000550,江铃汽车,18.505095,18.8198075,19.00234075,18.37921,4288817,127335067.0,0.828872,-1.157,517428143.0,9737898046.342472,2026-07-14
2015-11-17,sz.000550,江铃汽车,18.88275,18.68762825,18.93939825,18.51138925,3171851,94549101.0,0.613003,-0.7023,517428300.0,9669507716.429474,2026-07-14
2015-11-18,sz.000550,江铃汽车,18.73798225,18.53656625,18.83869025,18.41068125,1979218,58382433.0,0.382511,-0.8084,517427734.0,9591333470.878378,2026-07-14
2015-11-19,sz.000550,江铃汽车,18.53656625,18.7694535,18.85127875,18.3917985,1390864,41236540.0,0.268803,1.2564,517428749.0,9711854843.918673,2026-07-14
2015-11-20,sz.000550,江铃汽车,18.6939225,18.7190995,18.87645575,18.5428605,2283275,67982663.0,0.441274,-0.2683,517427947.0,9685785223.973726,2026-07-14
2015-11-23,sz.000550,江铃汽车,18.6939225,18.62468575,18.933104,18.51138925,1942943,57917474.0,0.3755,-0.5044,517428229.0,9636938163.304037,2026-07-14
2015-11-24,sz.000550,江铃汽车,18.6183915,18.253325,18.68762825,18.177794,2829985,82270843.0,0.546933,-1.9939,517428094.0,9444783163.91255,2026-07-14
2015-11-25,sz.000550,江铃汽车,18.253325,18.404387,18.4169755,18.22185375,2616293,76050864.0,0.505634,0.8276,517428219.0,9522949187.196753,2026-07-14
2015-11-26,sz.000550,江铃汽车,18.44844675,18.3666215,18.51138925,18.25961925,2746317,80204408.0,0.530763,-0.2052,517428118.0,9503406396.763338,2026-07-14
2015-11-27,sz.000550,江铃汽车,18.37291575,17.5609575,18.37291575,17.12036,2637275,75232656.0,0.509689,-4.3866,517428275.0,9086535946.573313,2026-07-14
2015-11-30,sz.000550,江铃汽车,17.246245,17.9386125,18.152617,17.246245,2287296,64750074.0,0.442051,2.1505,517428080.0,9281941823.739,2026-07-14
2015-12-01,sz.000550,江铃汽车,18.0393205,17.87567,18.0393205,17.498015,2432642,68399676.0,0.470141,-0.3509,517428176.0,9249375322.87792,2026-07-14
2015-12-02,sz.000550,江铃汽车,17.86937575,18.52397775,18.83869025,17.724608,4345368,127544135.0,0.839801,3.6268,517428296.0,9584830242.324413,2026-07-14
2015-12-03,sz.000550,江铃汽车,18.38550425,18.5428605,18.59950875,18.13373425,5215650,151881773.0,1.007995,0.1019,517428162.0,9594598226.7374,2026-07-14
2015-12-04,sz.000550,江铃汽车,18.3162675,17.9889665,18.3666215,17.88196425,2885297,82745405.0,0.557623,-2.9871,517427904.0,9307993231.221216,2026-07-14
2015-12-07,sz.000550,江铃汽车,17.9889665,18.102263,18.1903825,17.8127275,1835262,52462285.0,0.354689,0.6298,517428508.0,9366626935.513605,2026-07-14
2015-12-08,sz.000550,江铃汽车,18.1148515,18.4925065,18.78833625,17.86937575,4091053,119826812.0,0.790651,2.1558,517428423.0,9568548475.61225,2026-07-14
2015-12-09,sz.000550,江铃汽车,18.32256175,18.81351325,18.9456925,18.27220775,3356964,99912977.0,0.648779,1.7359,517427969.0,9734637950.70209,2026-07-14
2015-12-10,sz.000550,江铃汽车,18.88275,18.87645575,19.17857975,18.42326975,3655696,109258340.0,0.706513,0.3346,517427988.0,9767206519.293531,2026-07-14
2015-12-11,sz.000550,江铃汽车,18.6939225,19.4995865,19.54364625,18.57433175,4600943,140552899.0,0.889195,3.3011,517427898.0,10089630054.564177,2026-07-14
2015-12-14,sz.000550,江铃汽车,19.4995865,19.688414,19.8268875,19.0715775,4794410,148369981.0,0.926585,0.9684,517427975.0,10187336186.981651,2026-07-14
2015-12-15,sz.000550,江铃汽车,19.48070375,19.7010025,19.79541625,18.88904425,4562405,140052863.0,0.881747,0.0639,517427902.0,10193848390.871756,2026-07-14
2015-12-16,sz.000550,江铃汽车,19.4995865,19.109343,19.612883,19.10304875,2171928,66531287.0,0.419755,-3.0032,517427547.0,9887700473.27162,2026-07-14
2015-12-17,sz.000550,江铃汽车,19.14081425,19.36740725,19.71988525,19.14081425,2503360,76980957.0,0.483752,1.3505,517488300.0,10022406653.210175,2026-07-14
2015-12-18,sz.000550,江铃汽车,19.3737015,18.95198675,19.48070375,18.80092475,2177777,66138349.0,0.420836,-2.1449,517488285.0,9807431120.600224,2026-07-14
2015-12-21,sz.000550,江铃汽车,18.86386725,19.51846925,19.68211975,18.86386725,3434619,106026457.0,0.66371,2.989,517487909.0,10100571839.063297,2026-07-14
2015-12-22,sz.000550,江铃汽车,19.63806,19.83318175,20.343016,19.4492325,4543137,143545194.0,0.877921,1.6124,517488134.0,10263436215.090355,2026-07-14
2015-12-23,sz.000550,江铃汽车,19.79541625,19.51846925,19.839476,19.36740725,2943219,91426984.0,0.568751,-1.5868,517488145.0,10100576445.42204,2026-07-14
2015-12-24,sz.000550,江铃汽车,19.4492325,19.184874,19.512175,18.97716375,1779698,54217080.0,0.343911,-1.7091,517487955.0,9927941213.19267,2026-07-14
2015-12-25,sz.000550,江铃汽车,19.35481875,19.22893375,19.48070375,19.10304875,1236178,37874959.0,0.23888,0.2297,517489116.0,9950763927.910065,2026-07-14
2015-12-28,sz.000550,江铃汽车,19.3233475,18.93939825,19.35481875,18.85127875,2131416,64684969.0,0.411877,-1.5057,517488474.0,9800920298.870771,2026-07-14
2015-12-29,sz.000550,江铃汽车,18.756865,19.3737015,19.37999575,18.756865,1425242,43413694.0,0.275415,2.2931,517488880.0,10025675090.68932,2026-07-14
2015-12-30,sz.000550,江铃汽车,19.41776125,19.2729935,19.55623475,19.084166,1232191,37959781.0,0.23811,-0.5198,517488136.0,9973545481.455114,2026-07-14
2015-12-31,sz.000550,江铃汽车,19.25411075,18.8701615,19.486998,18.67503975,2289106,68757837.0,0.442349,-2.0901,517488680.0,9765094966.021818,2026-07-14
2016-01-04,sz.000550,江铃汽车,18.87645575,17.195891,18.87645575,17.1077715,1658959,47710731.0,0.320579,-8.8726,517488357.0,8898673380.741087,2026-07-14
2016-01-05,sz.000550,江铃汽车,16.566466,17.37213,17.87567,16.36505,3353453,92310752.0,0.648025,1.0249,517488214.0,8989872527.075819,2026-07-14
2016-01-06,sz.000550,江铃汽车,17.37213,17.699431,17.976378,17.12036,2295678,64559959.0,0.443619,1.8841,517488656.0,9159254760.154736,2026-07-14
2016-01-07,sz.000550,江铃汽车,17.447661,16.490935,17.5609575,16.440581,286151,7703559.0,0.055296,-6.8279,517489511.0,8533885889.082786,2026-07-14
2016-01-08,sz.000550,江铃汽车,16.56017175,17.3091875,17.8379045,16.56017175,3355742,92436322.0,0.648467,4.9618,517488477.0,8957305077.482437,2026-07-14
2016-01-11,sz.000550,江铃汽车,17.17700825,16.6797625,17.6239,16.64829125,2205752,59872497.0,0.426242,-3.6364,517488187.0,8631580055.715588,2026-07-14
2016-01-12,sz.000550,江铃汽车,16.77417625,16.97559225,17.2336565,16.5538775,1547514,41298844.0,0.299043,1.7736,517488789.0,8784678676.010284,2026-07-14
2016-01-13,sz.000550,江铃汽车,16.994475,16.4279925,17.271422,16.37134425,1353016,36549173.0,0.261458,-3.2258,517488851.0,8501302963.061617,2026-07-14
2016-01-14,sz.000550,江铃汽车,16.1762225,16.6042315,16.71123375,15.2194965,4238140,106390622.0,0.818983,1.0728,517488153.0,8592493090.91942,2026-07-14
2016-01-15,sz.000550,江铃汽车,16.289519,16.27063625,16.33357875,15.9244525,2101070,53860216.0,0.406013,-2.0091,517488356.0,8419864804.086505,2026-07-14
2016-01-18,sz.000550,江铃汽车,16.0251605,16.73641075,16.84970725,15.76709625,2103660,55448481.0,0.406514,2.8627,517487713.0,8660886922.846115,2026-07-14
2016-01-19,sz.000550,江铃汽车,16.767882,17.044829,17.044829,16.36505,3018399,80182066.0,0.583279,1.8428,517488029.0,8820494963.852041,2026-07-14
2016-01-20,sz.000550,江铃汽车,16.8056475,16.77417625,16.97559225,16.490935,3085235,82336182.0,0.596194,-1.5879,517488435.0,8680442216.026669,2026-07-14
2016-01-21,sz.000550,江铃汽车,16.516112,16.62311425,17.0825945,16.36505,1519134,40461709.0,0.293559,-0.9006,517488478.0,8602270092.852612,2026-07-14
2016-01-22,sz.000550,江铃汽车,16.88747275,16.98818075,17.0574175,16.61682,1207789,32472756.0,0.233395,2.1961,517487093.0,8791164271.67606,2026-07-14
2016-01-25,sz.000550,江铃汽车,17.31548175,17.01335775,17.321776,16.4783465,1658092,44209199.0,0.320412,0.1482,517487485.0,8804199713.452759,2026-07-14
2016-01-26,sz.000550,江铃汽车,16.74899925,16.05663175,16.97559225,15.735625,1633079,42881564.0,0.315578,-5.6234,517488228.0,8309117911.956039,2026-07-14
2016-01-27,sz.000550,江铃汽车,16.037749,15.67897675,16.11328,14.7914875,1278834,31562150.0,0.247123,-2.352,517488862.0,8113695835.681959,2026-07-14
2016-01-28,sz.000550,江铃汽车,15.735625,15.60974,16.0755145,15.49014925,2088796,52864687.0,0.403641,-0.4416,517488560.0,8077861874.5744,2026-07-14
2016-01-29,sz.000550,江铃汽车,15.72933075,16.0251605,16.239165,15.685271,1473456,37565209.0,0.284732,2.6613,517488726.0,8292839891.090522,2026-07-14
2016-02-01,sz.000550,江铃汽车,16.0251605,16.24545925,16.58534875,15.987395,2843754,73655037.0,0.54953,1.3747,517488399.0,8406836698.30224,2026-07-14
2016-02-02,sz.000550,江铃汽车,16.11328,16.93782675,17.170714,15.9496295,2054979,55050582.0,0.397107,4.2619,517487478.0,8765113247.658436,2026-07-14
2016-02-03,sz.000550,江铃汽车,16.36505,16.18251675,16.36505,15.4209125,2497547,63541871.0,0.482629,-4.4593,517487967.0,8374257693.900948,2026-07-14
2016-02-04,sz.000550,江铃汽车,16.0503375,16.0503375,16.39652125,16.01886625,1662592,42700397.0,0.321281,-0.8168,517488429.0,8305863937.794788,2026-07-14
2016-02-05,sz.000550,江铃汽车,16.10698575,15.77968475,16.2265765,15.72933075,1025695,26046709.0,0.198206,-1.6863,517489380.0,8165819277.872954,2026-07-14
2016-02-15,sz.000550,江铃汽车,15.332793,15.60974,15.69156525,15.2194965,1011825,24837748.0,0.195526,-1.077,517488723.0,8077864418.96202,2026-07-14
2016-02-16,sz.000550,江铃汽车,15.6223285,16.13216275,16.20769375,15.458678,1170201,29783887.0,0.226131,3.3468,517488093.0,8348202137.463136,2026-07-14
2016-02-17,sz.000550,江铃汽车,16.3524615,16.25804775,16.3524615,16.062926,665291,17117428.0,0.128562,0.7803,517486505.0,8413320308.270614,2026-07-14
2016-02-18,sz.000550,江铃汽车,16.39652125,16.2517535,16.39652125,16.20769375,859866,22246794.0,0.166162,-0.0387,517486549.0,8410063833.9136715,2026-07-14
2016-02-19,sz.000550,江铃汽车,16.11328,16.29581325,16.39652125,15.95592375,1380267,35620212.0,0.266724,0.2711,517488865.0,8432901902.99446,2026-07-14
2016-02-22,sz.000550,江铃汽车,16.4028155,17.926024,17.926024,16.4028155,7301657,205477842.0,1.410981,10.0039,517487975.0,9276501859.561401,2026-07-14
2016-02-23,sz.000550,江铃汽车,18.15891125,17.9386125,18.66245125,17.39101275,6698271,192980647.0,1.294382,0.0702,517487960.0,9283015987.855501,2026-07-14
2016-02-24,sz.000550,江铃汽车,18.0644975,18.001555,18.177794,17.2840105,3589920,101038190.0,0.69372,0.3509,517488324.0,9315594526.34382,2026-07-14
2016-02-25,sz.000550,江铃汽车,17.8127275,16.2013995,17.9134355,16.2013995,3021938,82562656.0,0.583963,-10.0,517487923.0,8384028576.948239,2026-07-14
2016-02-26,sz.000550,江铃汽车,15.96851225,16.39652125,16.67346825,15.96851225,2819473,73237284.0,0.544838,1.2043,517488318.0,8485008202.7137575,2026-07-14
2016-02-29,sz.000550,江铃汽车,16.39652125,15.232085,16.39652125,14.82295875,2601633,62726765.0,0.502743,-7.1017,517487663.0,7882416069.267355,2026-07-14
2016-03-01,sz.000550,江铃汽车,15.2950275,15.886687,16.264342,14.6656025,2024790,50150544.0,0.391273,4.2975,517487790.0,8221166546.05173,2026-07-14
2016-03-02,sz.000550,江铃汽车,16.1006915,16.5790545,16.73641075,15.911864,2488557,65081674.0,0.480892,4.3582,517487710.0,8579456947.170196,2026-07-14
2016-03-03,sz.000550,江铃汽车,16.239165,16.213988,16.61052575,16.05663175,2767539,71971644.0,0.534802,-2.202,517488528.0,8390552783.129664,2026-07-14
2016-03-04,sz.000550,江铃汽车,16.11328,15.86151,16.4783465,15.61603425,2883333,73823931.0,0.557179,-2.1739,517487737.0,8208136915.302871,2026-07-14
2016-03-07,sz.000550,江铃汽车,15.6726825,16.088103,16.50981775,15.6726825,1534059,39407022.0,0.296443,1.4286,517488691.0,8325411362.143173,2026-07-14
2016-03-08,sz.000550,江铃汽车,15.987395,15.8740985,16.1006915,15.5467975,1301212,32559539.0,0.251448,-1.3302,517487512.0,8214647738.007933,2026-07-14
2016-03-09,sz.000550,江铃汽车,15.6726825,15.66638825,16.25804775,15.4712665,1937876,48668258.0,0.374477,-1.3085,517488658.0,8107178231.199469,2026-07-14
2016-03-10,sz.000550,江铃汽车,15.66638825,15.4712665,16.037749,15.42720675,1312111,32742846.0,0.253554,-1.2455,517487794.0,8006191571.471101,2026-07-14
2016-03-11,sz.000550,江铃汽车,15.408324,15.35797,15.56568025,15.2194965,1734019,42345501.0,0.335084,-0.7323,517487854.0,7947562937.09638,2026-07-14
2016-03-14,sz.000550,江铃汽车,15.534209,16.11957425,16.2769305,15.534209,2353408,60102222.0,0.454775,4.959,517488428.0,8341693138.661778,2026-07-14
2016-03-15,sz.000550,江铃汽车,16.3021075,16.04404325,16.3021075,15.86780425,1606065,40806411.0,0.310358,-0.4686,517487869.0,8302597751.586335,2026-07-14
2016-03-16,sz.000550,江铃汽车,15.96851225,15.76709625,16.19510525,15.61603425,1581956,39912459.0,0.305699,-1.7262,517488117.0,8159284948.970262,2026-07-14
2016-03-17,sz.000550,江铃汽车,15.79227325,16.1258685,16.30840175,15.76709625,2303883,58706861.0,0.445205,2.2755,517488123.0,8344945421.809825,2026-07-14
2016-03-18,sz.000550,江铃汽车,16.0503375,16.53499475,16.64829125,16.037749,2439934,63557049.0,0.471496,2.5371,517487741.0,8556657080.624359,2026-07-14
2016-03-21,sz.000550,江铃汽车,17.12665425,16.742705,17.1833025,16.58534875,3303752,88357239.0,0.638421,1.2562,517487990.0,8664148757.612951,2026-07-14
2016-03-22,sz.000550,江铃汽车,16.62311425,16.667174,16.7804705,16.4028155,2928919,77270562.0,0.565988,-0.4511,517487827.0,8625059655.490898,2026-07-14
2016-03-23,sz.000550,江铃汽车,16.667174,16.86229575,16.969298,16.57276025,2350920,62713954.0,0.454295,1.1707,517487536.0,8726027878.970772,2026-07-14
2016-03-24,sz.000550,江铃汽车,16.67346825,16.42169825,16.86859,16.38393275,2451593,64622539.0,0.473749,-2.6129,517487741.0,8498027530.776153,2026-07-14
2016-03-25,sz.000550,江铃汽车,16.490935,16.3524615,16.6042315,16.239165,1875541,48859080.0,0.362432,-0.4216,517487694.0,8462197592.858781,2026-07-14
2016-03-28,sz.000550,江铃汽车,16.4279925,16.3272845,16.6797625,16.19510525,2895157,75957524.0,0.559463,-0.154,517488556.0,8449182879.306183,2026-07-14
2016-03-29,sz.000550,江铃汽车,16.36505,16.13216275,16.36505,15.88039275,2449492,62911491.0,0.473343,-1.1951,517487741.0,8348196458.941847,2026-07-14
2016-03-30,sz.000550,江铃汽车,16.13216275,16.516112,16.52240625,16.13216275,3296004,85581871.0,0.636924,2.38,517487801.0,8546886479.949712,2026-07-14
2016-03-31,sz.000550,江铃汽车,16.641997,16.59793725,16.64829125,16.465758,3215738,84674528.0,0.621413,0.4954,517488047.0,8589234131.731051,2026-07-14
2016-04-01,sz.000550,江铃汽车,16.61052575,16.68605675,16.73641075,16.42169825,2742191,72221617.0,0.529904,0.5309,517488262.0,8634838507.190868,2026-07-14
2016-04-05,sz.000550,江铃汽车,16.71123375,16.8560015,16.92523825,16.566466,3114303,82961018.0,0.601812,1.0185,517487687.0,8722773228.303532,2026-07-14
2016-04-06,sz.000550,江铃汽车,16.742705,16.72382225,16.96300375,16.641997,2949314,78614007.0,0.569929,-0.7842,517487968.0,8654376793.345688,2026-07-14
2016-04-07,sz.000550,江铃汽车,16.7804705,16.5287005,16.86229575,16.516112,3870224,102651651.0,0.747887,-1.1667,517487802.0,8553400891.661301,2026-07-14
2016-04-08,sz.000550,江铃汽车,16.36505,16.3021075,16.490935,16.11957425,2587750,67145938.0,0.50006,-1.3709,517487901.0,8436143392.051358,2026-07-14
2016-04-11,sz.000550,江铃汽车,16.25804775,16.5287005,16.641997,16.25804775,2768161,72790491.0,0.534923,1.39,517487751.0,8553400048.697576,2026-07-14
2016-04-12,sz.000550,江铃汽车,16.52240625,16.2517535,16.541289,16.1762225,2188721,56602173.0,0.422951,-1.6756,517488078.0,8410088682.844772,2026-07-14
2016-04-13,sz.000550,江铃汽车,16.36505,16.54758325,16.61682,16.289519,3486246,91639757.0,0.673686,1.8203,517488266.0,8563180162.533144,2026-07-14
2016-04-14,sz.000550,江铃汽车,16.58534875,16.6545855,16.67346825,16.4531695,1752984,46140907.0,0.338749,0.6466,517487579.0,8618541129.643505,2026-07-14
2016-04-15,sz.000550,江铃汽车,16.61682,16.63570275,16.7552935,16.56017175,1989776,52603106.0,0.384507,-0.1134,517487588.0,8608769690.782467,2026-07-14
2016-04-18,sz.000550,江铃汽车,16.641997,16.4783465,16.67346825,16.4028155,2240510,58819457.0,0.432959,-0.9459,517487799.0,8527343261.444354,2026-07-14
2016-04-19,sz.000550,江铃汽车,16.59793725,16.6042315,16.641997,16.465758,1713803,45077005.0,0.331177,0.7639,517488533.0,8592499400.52739,2026-07-14
2016-04-20,sz.000550,江铃汽车,16.63570275,16.38393275,16.81194175,15.735625,3872379,99846761.0,0.748303,-1.3268,517488103.0,8478490278.477073,2026-07-14
2016-04-21,sz.000550,江铃汽车,16.1762225,15.99368925,16.2265765,15.9244525,1832681,46718723.0,0.354149,-2.3819,517488684.0,8276553202.287447,2026-07-14
