日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-11,sh.600056,中国医药,9.85389283,9.58820968,9.85389283,9.55278526,17873996,292061472.0,2.020897,-2.7545,884458535.0,8480373886.845619,2026-07-14
2015-03-12,sh.600056,中国医药,9.57640154,9.51145677,9.6236341,9.446512,15046586,242390425.0,1.70122,-0.8005,884458565.0,8412489405.853736,2026-07-14
2015-03-13,sh.600056,中国医药,9.53507305,9.62953817,9.66496259,9.53507305,11269512,183237322.0,1.274171,1.2415,884458365.0,8516925585.543292,2026-07-14
2015-03-16,sh.600056,中国医药,9.64725038,9.82437248,9.83027655,9.51145677,48649810,797155456.0,4.95313,2.0233,982203374.0,9649531797.288746,2026-07-14
2015-03-17,sh.600056,中国医药,9.89522132,10.01920679,10.02511086,9.77713992,45007628,755009424.0,4.582312,1.9832,982203482.0,9840899796.016043,2026-07-14
2015-03-18,sh.600056,中国医药,10.06643935,10.29079401,10.34393064,9.97197423,52475499,902174640.0,5.34263,2.7107,982203503.0,10107653925.273418,2026-07-14
2015-03-19,sh.600056,中国医药,10.29079401,10.14909633,10.29079401,10.03101493,33406524,574325344.0,3.401182,-1.3769,982203363.0,9968476546.73696,2026-07-14
2015-03-20,sh.600056,中国医药,10.12548005,10.2730818,10.39706727,10.09005563,29964668,520836496.0,3.05076,1.2216,982203385.0,10090255718.341892,2026-07-14
2015-03-23,sh.600056,中国医药,10.29669808,10.53286088,10.55057309,10.17861668,44161503,776988928.0,4.496167,2.5287,982203352.0,10345411262.48567,2026-07-14
2015-03-24,sh.600056,中国医药,10.51514867,10.31441029,10.51514867,10.04282307,40030121,699673888.0,4.075543,-2.074,982203378.0,10130848628.915958,2026-07-14
2015-03-25,sh.600056,中国医药,10.32621843,10.60961379,10.70407891,10.16680854,49512410,874758640.0,5.040953,2.862,982203365.0,10420798365.888403,2026-07-14
2015-03-26,sh.600056,中国医药,10.59780565,10.60961379,10.8044481,10.3911632,38948138,701558048.0,3.965384,0.0,982203439.0,10420799150.999823,2026-07-14
2015-03-27,sh.600056,中国医药,10.63323007,10.85758473,10.95795392,10.5682853,36206029,661046224.0,3.686205,2.3372,982203350.0,10664356094.714846,2026-07-14
2015-03-30,sh.600056,中国医药,10.8634888,10.89891322,11.02880276,10.76311961,30829975,567782496.0,3.138858,0.3806,982203559.0,10704951353.916151,2026-07-14
2015-03-31,sh.600056,中国医药,10.90481729,10.73359926,10.99928241,10.65684635,35637995,650179056.0,3.628372,-1.5168,982203451.0,10542578234.823046,2026-07-14
2015-04-01,sh.600056,中国医药,10.78083182,10.78673589,10.83987252,10.65094228,29206408,532223696.0,2.97356,0.4951,982203419.0,10594768871.008007,2026-07-14
2015-04-02,sh.600056,中国医药,10.81625624,10.91072136,11.07603532,10.70407891,38257276,707615024.0,3.895046,1.1494,982203445.0,10716548107.227085,2026-07-14
2015-04-03,sh.600056,中国医药,10.84577659,10.85758473,10.9225295,10.72179112,27545362,504428144.0,2.804446,-0.487,982203330.0,10664355877.56315,2026-07-14
2015-04-07,sh.600056,中国医药,10.85168066,11.11145974,11.14098009,10.75721554,48805994,901992560.0,4.969031,2.3382,982203452.0,10913714113.387024,2026-07-14
2015-04-08,sh.600056,中国医药,11.13507602,10.71588705,11.13507602,10.627326,49133406,899426608.0,5.002366,-3.56,982203341.0,10525180062.288633,2026-07-14
2015-04-09,sh.600056,中国医药,10.71588705,10.51514867,10.71588705,10.20223296,36587357,648698016.0,3.725028,-1.8733,982203543.0,10328016278.845737,2026-07-14
2015-04-10,sh.600056,中国医药,10.45610797,10.70407891,10.78083182,10.35573878,27100966,490071472.0,2.759201,1.7967,982203399.0,10513582688.566216,2026-07-14
2015-04-13,sh.600056,中国医药,10.73359926,11.16459637,11.30629405,10.72179112,50559787,946369008.0,5.147588,4.3023,982203451.0,10965905083.636072,2026-07-14
2015-04-14,sh.600056,中国医药,11.217733,11.01699462,11.36533475,10.90481729,37461886,705342416.0,3.814066,-1.3221,982203402.0,10820929595.579697,2026-07-14
2015-04-15,sh.600056,中国医药,10.99928241,10.627326,10.99928241,10.52695681,25921146,471843680.0,2.639081,-3.537,982203502.0,10438196814.095652,2026-07-14
2015-04-16,sh.600056,中国医药,10.5092446,10.70998298,10.8044481,10.32031436,20811193,374722896.0,2.118827,0.7778,982203502.0,10519382789.316395,2026-07-14
2015-04-17,sh.600056,中国医药,10.75721554,10.99337834,11.05241904,10.75721554,38390790,711552880.0,3.908639,2.6461,982203524.0,10797734946.21327,2026-07-14
2015-04-20,sh.600056,中国医药,10.9815702,10.91662543,11.30629405,10.64503821,49528089,921569904.0,5.042549,-0.6982,982203425.0,10722346886.788097,2026-07-14
2015-04-21,sh.600056,中国医药,10.85758473,11.80223593,11.92031733,10.83987252,67569984,1314860512.0,6.879429,8.1125,982203378.0,11592195998.398972,2026-07-14
2015-04-22,sh.600056,中国医药,11.83766035,11.89670105,12.01478245,11.61330569,56927536,1138710128.0,5.795901,0.8004,982203388.0,11684980077.333158,2026-07-14
2015-04-23,sh.600056,中国医药,11.92031733,11.72548302,11.92031733,11.53064871,37790567,749008064.0,3.84753,-1.4392,982203310.0,11516808233.592796,2026-07-14
2015-04-24,sh.600056,中国医药,11.44799173,11.51884057,11.78452372,11.38304696,32114133,628302096.0,3.269601,-1.7623,982203425.0,11313844659.882952,2026-07-14
2015-04-27,sh.600056,中国医药,11.6310179,12.23323304,12.4575877,11.4538958,50755409,1016359408.0,5.167505,6.2019,982203384.0,12015522889.148607,2026-07-14
2015-04-28,sh.600056,中国医药,12.1623842,11.60149755,12.1623842,11.4538958,40934478,818622880.0,4.167617,-5.1641,982203451.0,11395030930.378044,2026-07-14
2015-04-29,sh.600056,中国医药,11.54245685,11.74319523,11.91441326,11.40666324,29027756,578957968.0,2.955371,1.2214,982203453.0,11534206904.159128,2026-07-14
2015-04-30,sh.600056,中国医药,11.95574175,12.19190455,12.3395063,11.8671807,45184909,925096352.0,4.600362,3.821,982203335.0,11974929309.011675,2026-07-14
2015-05-04,sh.600056,中国医药,12.25094525,12.62290166,12.66423015,11.9852621,53045717,1113513184.0,5.400685,3.5351,982203498.0,12398258165.362007,2026-07-14
2015-05-05,sh.600056,中国医药,12.58157317,11.75500337,12.58157317,11.73138709,36940852,761101648.0,3.761018,-6.8756,982203542.0,11545805946.235937,2026-07-14
2015-05-06,sh.600056,中国医药,11.74319523,11.2767737,11.99707024,11.01699462,31635430,621560640.0,3.220863,-4.0683,982203527.0,11076086901.320839,2026-07-14
2015-05-07,sh.600056,中国医药,11.2767737,10.85168066,11.31810219,10.59780565,23652164,438053200.0,2.408072,-3.7696,982203356.0,10658557162.492294,2026-07-14
2015-05-08,sh.600056,中国医药,10.95204985,11.11145974,11.12326788,10.79263996,20202108,375718064.0,2.056815,2.3939,982203455.0,10913714146.721403,2026-07-14
2015-05-11,sh.600056,中国医药,11.217733,11.44799173,11.49522429,10.99337834,27010963,516405472.0,2.750038,3.0287,982203264.0,11244254843.451006,2026-07-14
2015-05-12,sh.600056,中国医药,11.4538958,11.50703243,11.55426499,11.36533475,29380894,570303568.0,2.991325,0.5157,982203338.0,11302245663.220251,2026-07-14
2015-05-13,sh.600056,中国医药,11.48341615,11.43618359,11.60149755,11.2767737,30319192,585735360.0,3.086855,-0.6157,982203310.0,11232657375.865683,2026-07-14
2015-05-14,sh.600056,中国医药,11.3948551,11.79042779,11.88489291,11.34171847,35709276,703406528.0,3.635629,3.0976,982203520.0,11580599677.643822,2026-07-14
2015-05-15,sh.600056,中国医药,11.80814,11.25315742,11.80814,11.217733,27604658,533144144.0,2.810483,-4.5568,982203344.0,11052888848.482414,2026-07-14
2015-05-18,sh.600056,中国医药,11.18230858,11.26496556,11.3948551,11.07603532,19388422,370126192.0,1.973972,0.1049,982203496.0,11064488555.351599,2026-07-14
2015-05-19,sh.600056,中国医药,11.28267777,11.52474464,11.61920976,11.28267777,28257184,549166224.0,2.876918,2.3061,982203316.0,11319642401.461226,2026-07-14
2015-05-20,sh.600056,中国医药,11.58378534,11.56016906,11.88489291,11.52474464,36295774,721138800.0,3.695342,0.3074,982203379.0,11354437112.543253,2026-07-14
2015-05-21,sh.600056,中国医药,11.55426499,11.97935803,12.00297431,11.38304696,42418231,848952496.0,4.318681,3.6262,982203386.0,11766166019.172289,2026-07-14
2015-05-22,sh.600056,中国医药,12.00297431,12.34541037,12.56386096,11.7490993,60297977,1239044880.0,6.139052,3.0557,982203392.0,12125703941.045975,2026-07-14
2015-05-25,sh.600056,中国医药,12.20961676,12.58157317,12.71146271,12.12695978,48537881,1024340944.0,4.941734,1.913,982203433.0,12357664360.114693,2026-07-14
2015-05-26,sh.600056,中国医药,12.60518945,12.8118319,12.92400923,12.2804656,52894106,1133063984.0,5.38525,1.8301,982203352.0,12583824237.440529,2026-07-14
2015-05-27,sh.600056,中国医药,12.80002376,13.69153833,14.00445404,12.43397142,72330357,1606949216.0,7.364091,6.8664,982203465.0,13447876388.906313,2026-07-14
2015-05-28,sh.600056,中国医药,13.43175925,12.32769816,13.9336052,12.32179409,56002968,1249863776.0,5.701769,-9.9612,982203383.0,12108306837.354876,2026-07-14
2015-05-29,sh.600056,中国医药,12.41035514,12.47529991,12.80002376,11.88489291,40625900,855042336.0,4.1362,1.1973,982203472.0,12253282885.843288,2026-07-14
2015-06-01,sh.600056,中国医药,12.52843654,13.36681448,13.50851216,12.52253247,43681309,972381376.0,4.447277,7.1462,982203470.0,13128931565.102245,2026-07-14
2015-06-02,sh.600056,中国医药,13.43175925,13.75057903,13.7564831,13.17198017,41346392,944756112.0,4.209555,2.871,982203392.0,13505865365.23007,2026-07-14
2015-06-03,sh.600056,中国医药,13.76829124,13.46718367,13.86275636,13.03618656,31189988,712285904.0,3.175512,-2.061,982203437.0,13227514087.384275,2026-07-14
2015-06-04,sh.600056,中国医药,13.53803251,14.41183487,14.4649715,12.85906446,52917982,1246776640.0,5.38768,7.0145,982203509.0,14155354780.442558,2026-07-14
2015-06-05,sh.600056,中国医药,14.7011343,14.45906743,14.81331163,13.9926459,48185643,1183231568.0,4.905872,0.3277,982203429.0,14201745609.888216,2026-07-14
2015-06-08,sh.600056,中国医药,14.3468901,14.1107273,14.45906743,13.49079995,42140855,999750832.0,4.290441,-2.4091,982203345.0,13859603554.44282,2026-07-14
2015-06-09,sh.600056,中国医药,14.169768,13.95131741,14.37641045,13.6384017,31171535,740112416.0,3.173633,-1.1297,982203519.0,13703033054.787966,2026-07-14
2015-06-10,sh.600056,中国医药,13.8745645,14.08711102,14.4059308,13.67973019,31538875,755407152.0,3.211033,0.9733,982203391.0,13836408213.237469,2026-07-14
2015-06-11,sh.600056,中国医药,13.9926459,14.12843951,14.14615172,13.70925054,34745113,816513488.0,3.537466,0.2934,982203447.0,13877001987.452991,2026-07-14
2015-06-12,sh.600056,中国医药,14.4059308,14.27013719,14.42954708,13.99854997,40093347,967313104.0,4.08198,1.0029,982203416.0,14016177494.80664,2026-07-14
2015-06-15,sh.600056,中国医药,14.24652091,13.56164879,14.24652091,13.52622437,38243247,894823072.0,3.893618,-4.9648,982203365.0,13320297076.486177,2026-07-14
2015-06-16,sh.600056,中国医药,13.56755286,13.01847435,13.75057903,12.8708726,28499271,643890288.0,2.901565,-4.0052,982203432.0,12786790185.973969,2026-07-14
2015-06-17,sh.600056,中国医药,13.00076214,14.15795986,14.169768,12.69965457,37265186,850758704.0,3.79404,8.7528,982203298.0,13905994867.443619,2026-07-14
2015-06-18,sh.600056,中国医药,14.15205579,13.60297728,14.6420936,13.5203203,39755957,956680160.0,4.04763,-3.9199,982203339.0,13360889704.757137,2026-07-14
2015-06-19,sh.600056,中国医药,13.1689724,12.34851272,13.42462288,12.31878592,22279200,481719568.0,2.268288,-9.222,982203318.0,12128750165.949205,2026-07-14
2015-06-23,sh.600056,中国医药,12.485256,13.5851476,13.5851476,12.23555088,34286678,744996288.0,3.490792,10.0144,982203408.0,13343378270.90302,2026-07-14
2015-06-24,sh.600056,中国医药,13.86457952,14.94663504,14.94663504,13.86457952,79482361,1942975552.0,8.09225,10.0219,982203479.0,14680636935.631304,2026-07-14
2015-06-25,sh.600056,中国医药,14.9228536,14.39966192,15.6957504,13.9121424,104757252,2615393472.0,10.665535,-3.6595,982203443.0,14143397515.859991,2026-07-14
2015-06-26,sh.600056,中国医药,13.6148744,12.9608848,14.11428464,12.9608848,44098879,996395312.0,4.489791,-9.9917,982203381.0,12730224871.31151,2026-07-14
2015-06-29,sh.600056,中国医药,13.54947544,13.38895072,13.971596,12.01557256,73694405,1651015584.0,7.502968,3.3028,982203376.0,13150672598.281631,2026-07-14
2015-06-30,sh.600056,中国医药,13.079792,14.47100624,14.72665672,12.13447976,66181503,1508665520.0,6.738065,8.0817,982203392.0,14213471414.581165,2026-07-14
2015-07-01,sh.600056,中国医药,14.26291864,13.18086312,14.9823072,13.079792,65108953,1561625072.0,6.628866,-8.9154,982203487.0,12946289718.1337,2026-07-14
2015-07-02,sh.600056,中国医药,13.1392456,11.8609932,13.1392456,11.8609932,42957230,889709568.0,4.373557,-10.0135,982203502.0,11649909058.238186,2026-07-14
2015-07-03,sh.600056,中国医药,10.74921088,10.67786656,11.89072,10.67786656,33986776,624216528.0,3.460258,-9.9749,982203524.0,10487838164.033758,2026-07-14
2015-07-06,sh.600056,中国医药,11.72424992,9.80389864,11.72424992,9.60770176,56482267,969883120.0,5.750567,-8.1849,982203442.0,9629422989.22712,2026-07-14
2015-07-07,sh.600056,中国医药,9.4233956,8.82291424,9.4233956,8.82291424,28993991,434275264.0,2.951933,-10.0061,982203559.0,8665897767.27978,2026-07-14
2015-07-08,sh.600056,中国医药,7.94300096,7.94300096,8.620772,7.94300096,94195261,1281391632.0,9.590199,-9.973,982203404.0,7801642580.887268,2026-07-14
2015-07-09,sh.600056,中国医药,7.4911536,8.7396792,8.7396792,7.4911536,31649326,448898912.0,3.222278,10.0299,982203460.0,8584143149.530031,2026-07-14
2015-07-10,sh.600056,中国医药,9.29854304,9.61364712,9.61364712,9.01911112,20770928,332102720.0,2.114728,10.0,982203290.0,9442555830.163025,2026-07-14
2015-07-13,sh.600056,中国医药,10.39248928,10.57679544,10.57679544,10.00009552,35513490,620238064.0,3.615696,10.0186,982203426.0,10388564717.269176,2026-07-14
2015-07-14,sh.600056,中国医药,10.701648,10.60057688,11.45670872,10.26763672,48116688,876801088.0,4.898852,0.2248,982203341.0,10411922028.063356,2026-07-14
2015-07-15,sh.600056,中国医药,10.1665656,9.5423028,10.5232872,9.5423028,28297042,470476496.0,2.880976,-9.9832,982203323.0,9372481519.232204,2026-07-14
2015-07-16,sh.600056,中国医药,9.5423028,9.91091512,10.2260192,9.05478328,27529451,454255152.0,2.802826,3.8629,982203355.0,9734534081.984228,2026-07-14
2015-07-17,sh.600056,中国医药,9.98225944,10.5232872,10.701648,9.97036872,23463067,410632448.0,2.38882,6.1788,982203222.0,10336006593.871359,2026-07-14
2015-07-20,sh.600056,中国医药,10.59463152,10.60057688,11.07026032,10.23790992,27386835,492521760.0,2.788306,0.7345,982203352.0,10411922144.669703,2026-07-14
2015-07-21,sh.600056,中国医药,10.44005216,10.98702528,11.18916752,10.2260192,33540076,614507472.0,3.414779,3.6455,982203416.0,10791493761.694355,2026-07-14
2015-07-22,sh.600056,中国医药,10.98702528,11.6529056,12.00368184,10.51139648,48495960,921196896.0,4.937466,6.0606,982203422.0,11445523756.562963,2026-07-14
2015-07-23,sh.600056,中国医药,11.40914584,11.70641384,12.187988,11.3556376,46120277,913585680.0,4.695593,0.4592,982203462.0,11498080201.252714,2026-07-14
2015-07-24,sh.600056,中国医药,11.6529056,11.24267576,11.87882928,10.9691892,37099630,721693248.0,3.777184,-3.9614,982203409.0,11042594457.753666,2026-07-14
2015-07-27,sh.600056,中国医药,10.89189952,10.11900272,11.62912416,10.11900272,35890852,660588512.0,3.654116,-9.9947,982203411.0,9938918987.502277,2026-07-14
2015-07-28,sh.600056,中国医药,9.91091512,10.63624904,10.91568096,9.3342152,39482102,670816944.0,4.019748,5.1116,982203412.0,10446960097.969723,2026-07-14
2015-07-29,sh.600056,中国医药,10.8205552,11.48643552,11.5339984,10.5232872,35842995,667791280.0,3.649244,7.9933,982203300.0,11282014872.981216,2026-07-14
2015-07-30,sh.600056,中国医药,11.30212936,10.96324384,11.6826324,10.4638336,36474282,694510432.0,3.713516,-4.5549,982203443.0,10768135846.096542,2026-07-14
2015-07-31,sh.600056,中国医药,10.74326552,10.86811808,11.04647888,10.74326552,18090696,329566608.0,1.841848,-0.8677,982203526.0,10674703899.16035,2026-07-14
2015-08-03,sh.600056,中国医药,10.701648,9.97036872,10.7611016,9.8692976,18042701,308709520.0,1.836962,-8.2604,982203279.0,9792928849.623034,2026-07-14
2015-08-04,sh.600056,中国医药,10.00009552,10.78488304,10.8205552,10.00009552,16705913,293514912.0,1.700861,8.1693,982203308.0,10592947798.281097,2026-07-14
2015-08-05,sh.600056,中国医药,10.7908284,10.68381192,11.04053352,10.44599752,20524510,372982672.0,2.089639,-0.9372,982203625.0,10493678796.64221,2026-07-14
2015-08-06,sh.600056,中国医药,10.255746,10.42221608,10.77893768,10.1665656,11854736,208979117.0,1.206953,-2.4485,982203615.0,10236738310.08713,2026-07-14
2015-08-07,sh.600056,中国医药,10.5827408,10.74921088,10.81460984,10.107112,16332507,293772384.0,1.662844,3.1375,982203201.0,10557909334.560026,2026-07-14
2015-08-10,sh.600056,中国医药,10.95135312,11.82532104,11.82532104,10.95135312,39063472,760743488.0,3.977126,10.0111,982203531.0,11614872080.696592,2026-07-14
2015-08-11,sh.600056,中国医药,12.1582612,11.92639216,12.2474416,11.6231788,50880073,1025174096.0,5.180197,0.8547,982203437.0,11714143370.561855,2026-07-14
2015-08-12,sh.600056,中国医药,11.7123592,12.40202096,12.782524,11.6231788,42791926,886723936.0,4.356727,3.988,982203521.0,12181308654.4278,2026-07-14
2015-08-13,sh.600056,中国医药,12.14042512,12.56849104,12.71117968,11.80748496,37008988,762628816.0,3.767956,1.3423,982203295.0,12344813312.665976,2026-07-14
2015-08-14,sh.600056,中国医药,12.56849104,13.12735488,13.42462288,12.2474416,43128726,914810192.0,4.391018,4.4465,982203352.0,12893731966.029558,2026-07-14
2015-08-17,sh.600056,中国医药,12.78846936,12.95493944,13.44840432,12.5447096,42400942,926494384.0,4.316921,-1.3134,982203334.0,12724384709.736094,2026-07-14
2015-08-18,sh.600056,中国医药,12.6636168,11.65885096,12.81819616,11.65885096,42363969,861753840.0,4.313156,-10.0046,982203496.0,11451364172.254957,2026-07-14
2015-08-19,sh.600056,中国医药,11.04647888,11.78370352,11.93233752,10.51139648,28766789,544667072.0,2.928802,1.0709,982203269.0,11573992118.270807,2026-07-14
2015-08-20,sh.600056,中国医药,11.70046848,10.84433664,11.70046848,10.82650056,18789955,357677904.0,1.913041,-7.9717,982203466.0,10651345034.278793,2026-07-14
2015-08-21,sh.600056,中国医药,10.701648,10.38059856,11.22483968,10.3449264,20601306,372530912.0,2.097458,-4.2763,982203505.0,10195860289.629951,2026-07-14
2015-08-24,sh.600056,中国医药,9.93469656,9.34016056,9.96442336,9.34016056,22504595,355878544.0,2.291236,-10.0229,982203274.0,9173936281.717672,2026-07-14
2015-08-25,sh.600056,中国医药,8.40673904,8.40673904,8.7991328,8.40673904,28946913,412057856.0,2.94714,-9.9936,982203526.0,8257128727.249855,2026-07-14
2015-08-26,sh.600056,中国医药,8.6504988,8.25810504,8.91209464,7.98461848,26629937,383212720.0,2.711245,-1.768,982203268.0,8111137757.775271,2026-07-14
2015-08-27,sh.600056,中国医药,8.5018648,9.01316576,9.0369472,8.32944936,21541603,312236784.0,2.193192,9.1433,982203245.0,8852760657.194891,2026-07-14
2015-08-28,sh.600056,中国医药,9.25692552,9.61959248,9.73849968,9.0369472,28797747,454795984.0,2.931953,6.7282,982203569.0,9448398066.18156,2026-07-14
2015-08-31,sh.600056,中国医药,9.5720296,9.0369472,9.5720296,9.02505648,19978984,310069552.0,2.034098,-6.0569,982203611.0,8876122172.25634,2026-07-14
2015-09-01,sh.600056,中国医药,8.95371216,8.27594112,9.066674,8.2045968,23460370,335153024.0,2.388545,-8.4211,982203392.0,8128657440.056279,2026-07-14
2015-09-02,sh.600056,中国医药,7.8478752,8.50781016,8.6802256,7.47926288,23311105,326129824.0,2.373348,2.8017,982203411.0,8356400159.292456,2026-07-14
2015-09-07,sh.600056,中国医药,8.68617096,8.47808336,9.02505648,8.43052048,15846630,234447844.0,1.613376,-0.3494,982203157.0,8327200241.501167,2026-07-14
2015-09-08,sh.600056,中国医药,8.5018648,8.91804,8.9774936,8.323504,12891257,187071204.0,1.312483,5.1893,982203731.0,8759332161.20724,2026-07-14
2015-09-09,sh.600056,中国医药,9.0964008,9.20936264,9.31043376,8.9774936,19142361,294689552.0,1.94892,3.2667,982203528.0,9045468475.639395,2026-07-14
2015-09-10,sh.600056,中国医药,9.0369472,8.95371216,9.20341728,8.92993072,11085236,169215253.0,1.128609,-2.776,982203403.0,8794366553.034481,2026-07-14
2015-09-11,sh.600056,中国医药,8.91209464,8.90020392,9.066674,8.69211632,10226858,153320667.0,1.041216,-0.5976,982203308.0,8741809732.098566,2026-07-14
2015-09-14,sh.600056,中国医药,9.20341728,8.46619264,9.40555952,8.21648752,24648291,372732400.0,2.509489,-4.8764,982203588.0,8315524787.707191,2026-07-14
2015-09-15,sh.600056,中国医药,8.1451432,7.72302264,8.38890296,7.6695144,16495293,221990215.0,1.679417,-8.7781,982203527.0,7585580076.108851,2026-07-14
2015-09-16,sh.600056,中国医药,7.88949272,8.49591944,8.49591944,7.7884216,14182604,193739187.0,1.443958,10.0077,982203360.0,8344720620.2573185,2026-07-14
2015-09-17,sh.600056,中国医药,8.46024728,8.25810504,8.769406,8.2045968,18027080,258610935.0,1.835371,-2.7992,982203598.0,8111140482.949934,2026-07-14
2015-09-18,sh.600056,中国医药,8.3829576,8.323504,8.472138,8.17487,10307535,144151134.0,1.04943,0.7919,982203196.0,8175372230.718783,2026-07-14
2015-09-21,sh.600056,中国医药,8.22837824,8.61482664,8.620772,8.16297928,12634546,180267343.0,1.286347,3.5,982203558.0,8461513377.361185,2026-07-14
2015-09-22,sh.600056,中国医药,8.62671736,8.64455344,8.81696888,8.55537304,14354273,209646004.0,1.461436,0.3451,982203326.0,8490709140.552741,2026-07-14
2015-09-23,sh.600056,中国医药,8.51970088,8.39484832,8.57915448,8.2937772,11837867,168149750.0,1.205236,-2.8886,982203237.0,8245447194.028011,2026-07-14
2015-09-24,sh.600056,中国医药,8.39484832,8.48402872,8.54942768,8.34728544,8049383,114463281.0,0.819523,1.0623,982203428.0,8333042092.0344515,2026-07-14
2015-09-25,sh.600056,中国医药,8.50781016,8.5018648,8.8288596,8.44835656,19598261,285030016.0,1.995336,0.2102,982203549.0,8350561779.678175,2026-07-14
2015-09-28,sh.600056,中国医药,8.48997408,8.5613184,8.58509984,8.15108856,9480229,133516530.0,0.9652,0.6993,982203585.0,8408957624.806463,2026-07-14
2015-09-29,sh.600056,中国医药,8.323504,8.28188648,8.41862976,8.21648752,7387048,103374542.0,0.752089,-3.2639,982203968.0,8134501763.181553,2026-07-14
2015-09-30,sh.600056,中国医药,8.323504,8.25810504,8.4126844,8.17487,6368890,88722504.0,0.648429,-0.2871,982203140.0,8111136700.737825,2026-07-14
2015-10-08,sh.600056,中国医药,8.620772,8.64455344,8.76346064,8.57320912,14059958,204755708.0,1.431471,4.6796,982203482.0,8490710489.103077,2026-07-14
2015-10-09,sh.600056,中国医药,8.64455344,8.66833488,8.7099524,8.54348232,12427427,180179724.0,1.26526,0.2751,982203421.0,8514068173.5096245,2026-07-14
2015-10-12,sh.600056,中国医药,8.68617096,9.0369472,9.20341728,8.68617096,21329981,321457120.0,2.171646,4.2524,982203407.0,8876120328.71911,2026-07-14
2015-10-13,sh.600056,中国医药,9.02505648,9.066674,9.07856472,8.92993072,13162110,199625170.0,1.340059,0.3289,982203769.0,8905321375.094307,2026-07-14
2015-10-14,sh.600056,中国医药,9.01316576,8.82291424,9.07856472,8.81696888,13223784,198750754.0,1.346339,-2.6885,982203145.0,8665894114.593285,2026-07-14
2015-10-15,sh.600056,中国医药,8.7991328,9.20936264,9.22125336,8.78129672,18032302,275510112.0,1.835903,4.3801,982203417.0,9045467453.40014,2026-07-14
2015-10-16,sh.600056,中国医药,9.31043376,9.3936688,9.512576,9.13207296,22271668,350416400.0,2.267521,2.0013,982203384.0,9226493283.53522,2026-07-14
2015-10-19,sh.600056,中国医药,9.35799664,9.23908944,9.46501312,9.10234616,18067681,282450960.0,1.839505,-1.6456,982203419.0,9074665236.414797,2026-07-14
2015-10-20,sh.600056,中国医药,9.23908944,9.363942,9.3936688,9.16179976,15132628,237151870.0,1.540682,1.3514,982203206.0,9197293853.198051,2026-07-14
2015-10-21,sh.600056,中国医药,9.809844,10.30330888,10.30330888,9.64931928,91739008,1581112448.0,9.340123,10.0317,982203425.0,10119945270.768913,2026-07-14
2015-10-22,sh.600056,中国医药,9.98225944,11.05242424,11.23078504,9.79795328,86891145,1526343152.0,8.846553,7.2706,982203407.0,10855728744.137386,2026-07-14
2015-10-23,sh.600056,中国医药,10.8205552,10.76704696,11.04647888,10.5827408,62235922,1130230064.0,6.336358,-2.582,982203373.0,10575429841.361397,2026-07-14
2015-10-26,sh.600056,中国医药,10.87406344,10.56490472,10.92757168,10.29736352,39885209,705722544.0,4.060789,-1.8774,982203434.0,10376885695.866808,2026-07-14
2015-10-27,sh.600056,中国医药,10.40438,10.41627072,10.54706864,9.85740688,30105576,517510432.0,3.065106,-1.4069,982203421.0,10230896735.246134,2026-07-14
2015-10-28,sh.600056,中国医药,10.29736352,9.98225944,10.42816144,9.9287512,22079083,378211456.0,2.247913,-4.1667,982203626.0,9804611417.64073,2026-07-14
2015-10-29,sh.600056,中国医药,10.03576768,10.13089344,10.3449264,10.03576768,17919304,307097952.0,1.824398,1.489,982203664.0,9950600656.361563,2026-07-14
2015-10-30,sh.600056,中国医药,10.26169136,10.06549448,10.26763672,9.9882048,15135777,257494032.0,1.541002,-0.6455,982203592.0,9886364833.512173,2026-07-14
2015-11-02,sh.600056,中国医药,9.8692976,9.6909368,10.14278416,9.63742856,14600719,243006380.0,1.486527,-3.7212,982203418.0,9518471248.581982,2026-07-14
2015-11-03,sh.600056,中国医药,9.809844,9.84551616,9.92280584,9.63742856,13778633,226665370.0,1.402829,1.5951,982203319.0,9670298649.620136,2026-07-14
2015-11-04,sh.600056,中国医药,9.94064192,10.2854728,10.2854728,9.89307904,24794281,422710016.0,2.524353,4.4686,982203400.0,10102426354.76752,2026-07-14
2015-11-05,sh.600056,中国医药,10.29736352,10.14278416,10.69570264,10.12494808,46042847,801203632.0,4.68771,-1.3873,982203400.0,9962277087.418144,2026-07-14
2015-11-06,sh.600056,中国医药,10.2260192,10.3449264,10.38654392,10.16062024,28060052,484578272.0,2.856847,1.993,982203527.0,10160823196.635412,2026-07-14
2015-11-09,sh.600056,中国医药,10.3151996,10.40438,10.58868616,10.18440168,36125878,632080336.0,3.678044,0.5747,982203530.0,10219218763.4614,2026-07-14
2015-11-10,sh.600056,中国医药,10.35681712,10.18440168,10.51139648,9.96442336,33446341,580765264.0,3.405236,-2.1143,982203319.0,10003153132.125177,2026-07-14
2015-11-11,sh.600056,中国医药,10.20223776,10.39248928,10.39843464,10.17251096,24304788,420544800.0,2.474517,2.0432,982203315.0,10207537421.917963,2026-07-14
2015-11-12,sh.600056,中国医药,10.4341068,10.23196456,10.4638336,10.13089344,26529891,458054800.0,2.701059,-1.5446,982203314.0,10049869499.562551,2026-07-14
