日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-27,sz.002896,中大力德,9.45183736,9.93810552,10.2463648,9.3997372,2456238,55079591.11,7.1715,4.6639,34249990.0,340380014.6789448,2026-07-14
2019-12-30,sz.002896,中大力德,9.79483008,9.8339052,9.8990304,9.56037936,1638500,36702531.79,4.7839,-1.0485,34250298.0,336814183.60374963,2026-07-14
2019-12-31,sz.002896,中大力德,9.8556136,9.54301264,10.02493912,9.51262088,1762112,39416294.28,5.1449,-2.9581,34249684.0,326845167.3280058,2026-07-14
2020-01-02,sz.002896,中大力德,9.62984624,9.8121968,9.97283896,9.55603768,2125563,47501591.95,6.206,2.8208,34250129.0,336069006.1733872,2026-07-14
2020-01-03,sz.002896,中大力德,9.7470716,9.69062976,9.85127192,9.6385296,1336800,29877982.0,3.9031,-1.2389,34249699.0,331901152.40044224,2026-07-14
2020-01-06,sz.002896,中大力德,9.5951128,9.6819464,9.79917176,9.52130424,1328180,29624250.24,3.8779,-0.0896,34249981.0,331606480.2430184,2026-07-14
2020-01-07,sz.002896,中大力德,9.75575496,10.0292808,10.1378228,9.660238,2409183,54867549.88,7.0341,3.5874,34250053.0,343503398.9518824,2026-07-14
2020-01-08,sz.002896,中大力德,9.9641556,10.03362248,10.15084784,9.87298032,1565680,35963813.0,4.5713,0.0433,34250213.0,343653707.10158825,2026-07-14
2020-01-09,sz.002896,中大力德,10.09874768,10.22899808,10.41569032,10.09874768,1949783,45993314.26,5.6928,1.9472,34249982.0,350343000.11803454,2026-07-14
2020-01-10,sz.002896,中大力德,10.18992296,10.63277432,10.6588244,10.16387288,2778692,67103357.24,8.113,3.9474,34249871.0,364171148.83211267,2026-07-14
2020-01-13,sz.002896,中大力德,10.7239496,10.58935752,10.7239496,10.35056512,1803291,43568593.17,5.2651,-0.4083,34249891.0,362684340.82003033,2026-07-14
2020-01-14,sz.002896,中大力德,10.53725736,10.38095688,10.5719908,10.34188176,1589191,38159529.62,4.64,-1.968,34249806.0,355545759.2343653,2026-07-14
2020-01-15,sz.002896,中大力德,10.2463648,10.3766152,10.40700696,10.202948,972600,23059303.4,2.8397,-0.0418,34250097.0,355400077.1316744,2026-07-14
2020-01-16,sz.002896,中大力德,10.38095688,10.31583168,10.58501584,10.27241488,925600,22174075.0,2.7025,-0.5858,34249769.0,353314852.0828819,2026-07-14
2020-01-17,sz.002896,中大力德,10.36359016,10.31583168,10.42871536,10.2463648,782100,18606762.0,2.2835,0.0,34250055.0,353317802.4107424,2026-07-14
2020-01-20,sz.002896,中大力德,10.3766152,10.2897816,10.3766152,10.0726976,945600,22251859.0,2.7609,-0.2525,34249701.0,352421943.1553016,2026-07-14
2020-01-21,sz.002896,中大力德,10.28109824,10.2463648,10.51989064,10.202948,1150900,27452478.49,3.3603,-0.4219,34249918.0,350937154.1980864,2026-07-14
2020-01-22,sz.002896,中大力德,10.25938984,10.3549068,10.38529856,10.03796416,1085487,25509377.1,3.1693,1.0593,34250055.0,354656127.419874,2026-07-14
2020-01-23,sz.002896,中大力德,10.27675656,9.89468872,10.47647384,9.69497144,1114800,26012878.0,3.2549,-4.4444,34249900.0,338892099.19112796,2026-07-14
2020-02-03,sz.002896,中大力德,8.90478568,8.90478568,8.90478568,8.90478568,199200,4085592.0,0.5816,-10.0044,34250344.0,304991972.7862739,2026-07-14
2020-02-04,sz.002896,中大力德,8.0538164,8.49666776,8.8570272,8.0538164,1429341,28100883.4,4.1733,-4.5831,34249659.0,291007973.4162938,2026-07-14
2020-02-05,sz.002896,中大力德,8.4445676,8.8136104,8.8787356,8.4445676,1062370,21430692.6,3.1018,3.7302,34250113.0,301867152.1379752,2026-07-14
2020-02-06,sz.002896,中大力德,8.9655692,9.23909504,9.5299876,8.76151024,1690300,35913194.0,4.9352,4.8276,34249878.0,316437877.9504051,2026-07-14
2020-02-07,sz.002896,中大力德,9.40407888,9.3997372,9.58208776,9.28685352,1138700,24681224.0,3.3247,1.7387,34249707.0,321938244.9770004,2026-07-14
2020-02-10,sz.002896,中大力德,9.3997372,9.4214456,9.47788744,9.30422024,767600,16639787.0,2.2412,0.231,34249509.0,322679885.8702104,2026-07-14
2020-02-11,sz.002896,中大力德,9.41710392,9.36500376,9.660238,9.3563204,761100,16575042.0,2.2222,-0.5991,34249842.0,320749899.10940593,2026-07-14
2020-02-12,sz.002896,中大力德,9.35197872,9.56037936,9.6385296,9.33895368,770910,16832473.6,2.2508,2.0862,34250489.0,327447668.1055071,2026-07-14
2020-02-13,sz.002896,中大力德,9.76009664,9.41276224,9.76009664,9.40842056,955900,21003597.0,2.7909,-1.5441,34250600.0,322392754.37734395,2026-07-14
2020-02-14,sz.002896,中大力德,9.41276224,9.43012896,9.59077112,9.36934544,789000,17216496.9,2.3036,0.1845,34250738.0,322988876.31517243,2026-07-14
2020-02-17,sz.002896,中大力德,9.40407888,9.7470716,9.85127192,9.40407888,1087600,24183993.0,3.1755,3.361,34249724.0,333834512.1082384,2026-07-14
2020-02-18,sz.002896,中大力德,9.7470716,10.01191408,10.06401424,9.7470716,1040200,23853483.0,3.0371,2.7171,34249778.0,342905834.59507424,2026-07-14
2020-02-19,sz.002896,中大力德,9.93376384,10.34188176,10.49818224,9.93376384,2199512,51962393.56,6.4219,3.2958,34250175.0,354211260.109308,2026-07-14
2020-02-20,sz.002896,中大力德,10.3549068,10.25938984,10.4851572,10.12045608,1582590,37436762.9,4.6207,-0.7977,34250005.0,351384153.31694925,2026-07-14
2020-02-21,sz.002896,中大力德,10.27241488,10.25938984,10.47213216,10.202948,1367612,32444369.84,3.993,0.0,34250238.0,351386543.75478196,2026-07-14
2020-02-24,sz.002896,中大力德,10.2897816,10.60672424,10.71526624,10.20728968,2114400,51245344.88,6.1734,3.3855,34250170.0,363282108.3631208,2026-07-14
2020-02-25,sz.002896,中大力德,10.3766152,10.3983236,10.47647384,10.0726976,1719200,40820813.0,5.0196,-1.9648,34249741.0,356139890.1341876,2026-07-14
2020-02-26,sz.002896,中大力德,10.16821456,10.38095688,10.72829128,10.16821456,1828500,44255664.0,5.3387,-0.167,34249911.0,355546849.23483765,2026-07-14
2020-02-27,sz.002896,中大力德,10.5719908,10.6154076,10.745658,10.36793184,1683100,41086094.6,4.9142,2.2585,34249725.0,363574791.06290996,2026-07-14
2020-02-28,sz.002896,中大力德,10.38095688,9.985864,10.54594072,9.90771376,1727500,40704965.0,5.0438,-5.9305,34249970.0,342015542.42407995,2026-07-14
2020-03-02,sz.002896,中大力德,10.05533088,10.9844504,10.9844504,10.05533088,3515302,86605246.04,10.2637,10.0,34249851.0,376215789.5168904,2026-07-14
2020-03-03,sz.002896,中大力德,11.071284,11.4186184,11.5488688,10.78039144,5233012,133745078.4,15.2789,3.9526,34249926.0,391086835.22223836,2026-07-14
2020-03-04,sz.002896,中大力德,11.18850936,11.08430904,11.36651824,10.86288336,3077070,78736001.0,8.9841,-2.9278,34250175.0,379639524.374082,2026-07-14
2020-03-05,sz.002896,中大力德,11.1581176,11.60096896,11.73556104,11.01918384,4249700,112500593.0,12.4079,4.6612,34249954.0,397332653.2354278,2026-07-14
2020-03-06,sz.002896,中大力德,11.4620352,11.722536,12.04382032,11.34480984,3249290,87416980.8,9.487,1.0479,34249921.0,401495931.919656,2026-07-14
2020-03-09,sz.002896,中大力德,11.4186184,10.97142536,11.63136072,10.8542,2626000,67777303.0,7.6672,-6.4074,34249791.0,375769025.55209976,2026-07-14
2020-03-10,sz.002896,中大力德,10.7673664,10.98010872,11.05391728,10.47647384,2061800,51016852.0,6.0199,0.0791,34249738.0,376065846.8715154,2026-07-14
2020-03-11,sz.002896,中大力德,10.8542,10.60672424,11.12772584,10.59804088,1444700,36026599.0,4.2181,-3.4006,34250018.0,363280496.14103633,2026-07-14
2020-03-12,sz.002896,中大力德,10.41134864,10.41569032,10.48081552,10.2463648,1113800,26615025.0,3.252,-1.8011,34249692.0,356734185.4273814,2026-07-14
2020-03-13,sz.002896,中大力德,10.00323072,10.19426464,10.30714832,9.7904884,1230600,28583153.0,3.593,-2.1259,34249930.0,349152850.3214752,2026-07-14
2020-03-16,sz.002896,中大力德,10.3331984,9.62116288,10.41134864,9.62116288,1227300,28346126.0,3.5834,-5.6218,34249595.0,329520932.0690336,2026-07-14
2020-03-17,sz.002896,中大力德,9.7036548,9.57774608,9.9424472,9.30422024,892400,19655570.0,2.6055,-0.4513,34250624.0,328043779.7535539,2026-07-14
2020-03-18,sz.002896,中大力德,9.76443832,9.03503608,9.77312168,9.03503608,1443100,31509854.0,4.2134,-5.6664,34250249.0,309452235.4639839,2026-07-14
2020-03-19,sz.002896,中大力德,9.06542784,9.07845288,9.23041168,8.88307728,1209267,25283858.6,3.5307,0.4805,34250064.0,310937592.16098434,2026-07-14
2020-03-20,sz.002896,中大力德,9.28251184,9.2043616,9.3129036,9.0306944,747200,15763697.0,2.1816,1.3869,34250092.0,315250231.6012672,2026-07-14
2020-03-23,sz.002896,中大力德,9.0306944,8.91781072,9.25646176,8.81795208,1060500,22208513.0,3.0964,-3.1132,34249451.0,305430121.2819147,2026-07-14
2020-03-24,sz.002896,中大力德,9.06976952,9.13055304,9.1826532,8.84834384,706310,14709078.2,2.0622,2.3856,34250315.0,312724317.7442076,2026-07-14
2020-03-25,sz.002896,中大力德,9.29553688,9.3780288,9.43447064,9.19567824,1023010,21935138.3,2.9869,2.7104,34249891.0,321196464.19486076,2026-07-14
2020-03-26,sz.002896,中大力德,9.34763704,9.22607,9.36934544,9.20001992,578000,12366202.0,1.6876,-1.6204,34249822.0,315991255.25954,2026-07-14
2020-03-27,sz.002896,中大力德,9.27382848,9.0958196,9.3563204,9.0741112,734700,15606163.0,2.1451,-1.4118,34250152.0,311533203.8645792,2026-07-14
2020-03-30,sz.002896,中大力德,9.10884464,8.74414352,9.10884464,8.63125984,1023000,20684373.0,2.9869,-3.8664,34249556.0,299483033.1602771,2026-07-14
2020-03-31,sz.002896,中大力德,8.80926872,8.58350136,8.900444,8.57047632,984400,19751452.0,2.8742,-1.8371,34249530.0,293980887.3343608,2026-07-14
2020-04-01,sz.002896,中大力德,8.6399432,8.55745128,8.7484852,8.51403448,712600,14180491.0,2.0806,-0.3035,34249736.0,293090447.1728621,2026-07-14
2020-04-02,sz.002896,中大力德,8.54876792,8.84834384,8.89610232,8.466276,1222800,24498538.0,3.5702,3.3993,34250182.0,303057386.91857886,2026-07-14
2020-04-03,sz.002896,中大力德,8.8787356,8.70072672,8.89610232,8.62691816,850000,17107846.0,2.4818,-1.6683,34249335.0,297994104.1767312,2026-07-14
2020-04-07,sz.002896,中大力德,8.80926872,9.01766936,9.05674448,8.78756032,1250100,25768311.0,3.6499,3.6427,34250253.0,308857457.05034804,2026-07-14
2020-04-08,sz.002896,中大力德,8.9872776,9.19567824,9.22607,8.95254416,1015400,21342633.0,2.9647,1.974,34249671.0,314948954.34185904,2026-07-14
2020-04-09,sz.002896,中大力德,9.21738664,9.23909504,9.33895368,9.1609448,842640,17973975.0,2.4603,0.4721,34249482.0,316434219.2687693,2026-07-14
2020-04-10,sz.002896,中大力德,9.23909504,9.02201104,9.3997372,8.9872776,824760,17378768.4,2.4081,-2.3496,34249408.0,308998537.08946437,2026-07-14
2020-04-13,sz.002896,中大力德,9.03503608,9.06108616,9.12621136,8.89176064,509000,10570454.0,1.4861,0.4331,34250723.0,310348752.1452937,2026-07-14
2020-04-14,sz.002896,中大力德,9.08279456,9.24343672,9.32592864,9.06108616,697340,14760161.8,2.036,2.0125,34250491.0,316592246.18742955,2026-07-14
2020-04-15,sz.002896,中大力德,9.26514512,9.13055304,9.334612,9.13055304,800700,16946929.0,2.3378,-1.2212,34250150.0,312722811.202956,2026-07-14
2020-04-16,sz.002896,中大力德,8.90478568,8.9655692,9.01332768,8.74414352,1203540,24646373.8,3.514,-1.8069,34249858.0,307069471.9891736,2026-07-14
2020-04-17,sz.002896,中大力德,9.01332768,9.0524028,9.23909504,8.95688584,1049900,22123181.0,3.0654,0.9685,34250016.0,310044940.7384448,2026-07-14
2020-04-20,sz.002896,中大力德,9.02201104,9.24343672,9.35197872,8.98293592,995300,21139172.0,2.906,2.1103,34249828.0,316586117.78888416,2026-07-14
2020-04-21,sz.002896,中大力德,9.2911952,9.0524028,9.4214456,8.9872776,1107500,23328345.0,3.2336,-2.0667,34249753.0,310042559.9565084,2026-07-14
2020-04-22,sz.002896,中大力德,8.95254416,9.1609448,9.2911952,8.9438608,1177100,24713904.9,3.4368,1.199,34249884.0,313761296.7304032,2026-07-14
2020-04-23,sz.002896,中大力德,9.2477784,8.9872776,9.2477784,8.96991088,774400,16183374.9,2.261,-1.8957,34250332.0,307817241.57616323,2026-07-14
2020-04-24,sz.002896,中大力德,8.94820248,8.82663544,8.96991088,8.791902,595200,12163105.0,1.7378,-1.7874,34250201.0,302314037.9737235,2026-07-14
2020-04-27,sz.002896,中大力德,8.79624368,8.82229376,9.00030264,8.7484852,671170,13694998.8,1.9596,-0.0492,34250357.0,302166710.8388724,2026-07-14
2020-04-28,sz.002896,中大力德,8.83966048,8.574818,8.900444,8.249192,1146000,22438784.0,3.346,-2.8051,34249851.0,293686238.852118,2026-07-14
2020-04-29,sz.002896,中大力德,8.56179296,8.39680912,8.73546016,8.357734,1025700,20078159.0,2.9947,-2.0759,34250509.0,287594986.3358421,2026-07-14
2020-04-30,sz.002896,中大力德,8.43154256,8.60086808,8.65296824,8.36207568,911270,18026119.6,2.6606,2.4302,34250545.0,294584419.2131036,2026-07-14
2020-05-06,sz.002896,中大力德,8.49666776,8.82663544,8.84400216,8.47061768,780190,15665430.0,2.2779,2.6249,34250406.0,302315847.43398863,2026-07-14
2020-05-07,sz.002896,中大力德,8.83966048,8.7267768,8.89176064,8.70941008,717000,14504049.0,2.0934,-1.1313,34250502.0,298896486.2419536,2026-07-14
2020-05-08,sz.002896,中大力德,8.84834384,8.86136888,8.93517744,8.80492704,784000,16002018.0,2.2891,1.5423,34249268.0,303495397.6179799,2026-07-14
2020-05-11,sz.002896,中大力德,8.89610232,8.97859424,8.99596096,8.86571056,918800,18912519.0,2.6826,1.3229,34250354.0,307520031.1423609,2026-07-14
2020-05-12,sz.002896,中大力德,8.9872776,8.93083576,9.00464432,8.8136104,595800,12229964.0,1.7396,-0.5319,34249253.0,305874453.4456873,2026-07-14
2020-05-13,sz.002896,中大力德,8.90912736,9.2043616,9.82522184,8.82663544,1945790,41158714.35,5.6811,3.0627,34250233.0,315251529.4162528,2026-07-14
2020-05-14,sz.002896,中大力德,9.13489472,9.0306944,9.2043616,8.93951912,1231100,25608496.0,3.5945,-1.8868,34249548.0,309297201.32613117,2026-07-14
2020-05-15,sz.002896,中大力德,8.9872776,8.9438608,9.06976952,8.93517744,754000,15617365.0,2.2015,-0.9615,34249375.0,306321642.487,2026-07-14
2020-05-18,sz.002896,中大力德,9.0306944,8.78321864,9.0306944,8.73111848,781400,15868949.0,2.2815,-1.7961,34249397.0,300819942.13916004,2026-07-14
2020-05-19,sz.002896,中大力德,8.89610232,8.88307728,8.9221524,8.791902,542100,11078781.0,1.5828,1.1369,34249431.0,304240342.3690277,2026-07-14
2020-05-20,sz.002896,中大力德,8.88307728,8.791902,8.92649408,8.7267768,568100,11517146.0,1.6587,-1.0264,34249714.0,301120129.016028,2026-07-14
2020-05-21,sz.002896,中大力德,8.82229376,8.84834384,9.01766936,8.80492704,1012500,20807537.0,2.9562,0.642,34250051.0,303056227.7855359,2026-07-14
2020-05-22,sz.002896,中大力德,8.95254416,9.73404656,9.73404656,8.7050684,2665558,57614310.5,7.7827,10.0098,34249785.0,333389001.8599896,2026-07-14
2020-05-25,sz.002896,中大力德,9.8990304,9.51262088,9.8990304,9.33895368,3819381,83847608.51,11.1515,-2.2748,34249931.0,325806608.76915926,2026-07-14
2020-05-26,sz.002896,中大力德,9.51262088,9.44749568,9.53867096,9.29553688,2282848,49471196.0,6.6652,-0.6846,34250255.0,323579136.15139836,2026-07-14
2020-05-27,sz.002896,中大力德,9.44749568,9.3563204,9.4648624,9.25212008,1674629,36072224.72,4.8894,-0.9651,34250194.0,320455788.82615757,2026-07-14
2020-05-28,sz.002896,中大力德,9.36066208,9.20001992,9.43881232,9.05674448,1324400,28103258.0,3.8669,-1.6705,34249657.0,315097526.6531675,2026-07-14
2020-05-29,sz.002896,中大力德,9.22172832,9.22172832,9.31724528,9.117528,1067470,22732239.1,3.1167,0.236,34250008.0,315844268.7338266,2026-07-14
2020-06-01,sz.002896,中大力德,9.2477784,9.49091248,9.551696,9.2477784,2047448,44537104.72,5.978,2.919,34249716.0,325061057.02085567,2026-07-14
2020-06-02,sz.002896,中大力德,9.551696,9.43881232,9.551696,9.3563204,1340348,29103946.68,3.9134,-0.549,34250217.0,323281370.18227345,2026-07-14
2020-06-03,sz.002896,中大力德,9.46920408,9.51696256,9.62550456,9.42578728,1620048,35615545.16,4.7301,0.828,34249762.0,325953702.6429107,2026-07-14
2020-06-04,sz.002896,中大力德,9.5299876,9.58642944,9.60379616,9.43881232,1063610,23325516.5,3.1054,0.7299,34250338.0,328338448.53315073,2026-07-14
2020-06-05,sz.002896,中大力德,9.58642944,9.62116288,9.7253632,9.1609448,1571048,34607840.4,4.587,0.3623,34250011.0,329524934.4727917,2026-07-14
2020-06-08,sz.002896,中大力德,9.7036548,9.49959584,9.7036548,9.49959584,888248,19601365.48,2.5934,-1.2635,34250328.0,325364273.3874355,2026-07-14
2020-06-09,sz.002896,中大力德,9.4865708,9.54301264,10.44608208,9.4648624,1832700,40699959.0,5.3509,0.457,34250313.0,326851169.8829563,2026-07-14
2020-06-10,sz.002896,中大力德,9.62550456,9.33027032,9.62550456,9.33027032,1070850,23196742.5,3.1266,-2.2293,34249664.0,319558623.4891725,2026-07-14
2020-06-11,sz.002896,中大力德,9.32592864,9.2911952,9.49091248,9.2694868,758740,16403418.2,2.2153,-0.4188,34249989.0,318223333.39685285,2026-07-14
2020-06-12,sz.002896,中大力德,9.1826532,9.19133656,9.28251184,9.117528,708352,14997945.32,2.0682,-1.0748,34249686.0,314800391.10032016,2026-07-14
2020-06-15,sz.002896,中大力德,9.19567824,9.29987856,9.3563204,9.1826532,754052,16089062.28,2.2016,1.1809,34250182.0,318522533.2578979,2026-07-14
2020-06-16,sz.002896,中大力德,9.23475336,9.4648624,9.49959584,9.23475336,953612,20661522.88,2.7843,1.774,34249614.0,324167883.76311356,2026-07-14
2020-06-17,sz.002896,中大力德,9.4214456,9.4648624,9.49091248,9.34763704,641512,13919567.6,1.873,0.0,34250507.0,324176335.8852368,2026-07-14
2020-06-18,sz.002896,中大力德,9.4648624,9.5082792,9.58208776,9.43447064,751281,16461498.23,2.1935,0.4587,34250331.0,325661709.84041524,2026-07-14
2020-06-19,sz.002896,中大力德,9.45183736,9.6385296,9.69931312,9.45183736,1233781,27325607.91,3.6023,1.3699,34249813.0,330117836.3949648,2026-07-14
2020-06-22,sz.002896,中大力德,9.69062976,9.56472104,9.69062976,9.54301264,1016848,22470389.72,2.9689,-0.7658,34249992.0,327591619.1022317,2026-07-14
2020-06-23,sz.002896,中大力德,9.56472104,9.65589632,9.6819464,9.551696,1008700,22358067.0,2.9451,0.9532,34250110.0,330715511.1085952,2026-07-14
2020-06-24,sz.002896,中大力德,9.6385296,9.58642944,9.7036548,9.48222912,779500,17154046.0,2.2759,-0.7194,34250187.0,328337000.9823053,2026-07-14
2020-06-29,sz.002896,中大力德,9.551696,9.41276224,9.551696,9.334612,772200,16731956.97,2.2546,-1.8116,34249978.0,322386899.63923067,2026-07-14
2020-06-30,sz.002896,中大力德,9.4214456,10.0292808,10.18558128,9.4214456,2400800,54469660.0,7.0096,6.5498,34250171.0,343504582.4070168,2026-07-14
2020-07-01,sz.002896,中大力德,9.96849728,9.99020568,10.1161144,9.8556136,1350700,31029746.0,3.9436,-0.3896,34250431.0,342168850.3186481,2026-07-14
2020-07-02,sz.002896,中大力德,9.89468872,9.9641556,10.1812396,9.89468872,968300,22266001.0,2.8272,-0.2608,34249434.0,341266689.5879304,2026-07-14
2020-07-03,sz.002896,中大力德,9.95113056,10.2246564,10.32017336,9.93376384,1354700,31692005.0,3.9553,2.6144,34250247.0,350197007.19013083,2026-07-14
2020-07-06,sz.002896,中大力德,10.22899808,10.40700696,10.528574,10.13348112,2536700,60288473.06,7.4064,1.7834,34250108.0,356441112.3367517,2026-07-14
2020-07-07,sz.002896,中大力德,10.40700696,10.40700696,10.5068656,10.28109824,1935010,46364449.2,5.6497,0.0,34249783.0,356437730.05948967,2026-07-14
2020-07-08,sz.002896,中大力德,10.34622344,10.62409096,10.78473312,10.34622344,1935810,47021352.62,5.652,2.0859,34250000.0,363875115.38,2026-07-14
2020-07-09,sz.002896,中大力德,10.637116,10.7890748,10.9410336,10.5502824,1445254,35661750.22,4.2197,1.5529,34250160.0,369527538.151968,2026-07-14
2020-07-10,sz.002896,中大力德,10.77163262,10.91548688,11.08985568,10.7236812,1836900,45965476.0,5.3632,1.1717,34250075.0,373856244.301516,2026-07-14
2020-07-13,sz.002896,中大力德,11.04190426,11.21627306,11.21627306,10.85009858,1845800,46724848.0,5.3892,2.7556,34249981.0,384157139.19581187,2026-07-14
2020-07-14,sz.002896,中大力德,11.14652554,11.08549646,11.3775642,10.84573936,1747710,44498692.8,5.1028,-1.166,34250020.0,379678475.4649292,2026-07-14
2020-07-15,sz.002896,中大力德,12.19273834,12.19273834,12.19273834,12.19273834,1056510,29550584.7,3.0847,9.9882,34250008.0,417601385.6869067,2026-07-14
2020-07-16,sz.002896,中大力德,12.39762168,12.5763497,12.84662134,11.987855,7330123,209190701.25,21.4018,3.1462,34250030.0,430740354.515491,2026-07-14
2020-07-17,sz.002896,中大力德,12.12735004,11.75245712,12.54583516,11.62603974,3944794,109330744.82,11.5176,-6.5511,34250139.0,402523289.9515397,2026-07-14
2020-07-20,sz.002896,中大力德,11.64347662,12.5981458,12.84226212,11.5955252,4083203,114774825.39,11.9218,7.1958,34249887.0,431485070.0595246,2026-07-14
2020-07-21,sz.002896,中大力德,12.71584474,12.39762168,12.71584474,12.31043728,2086610,59492404.1,6.0923,-1.5917,34249955.0,424617984.6470244,2026-07-14
2020-07-22,sz.002896,中大力德,12.38890324,12.0968355,12.4891653,12.01836954,2140354,60198669.08,6.2492,-2.4262,34250048.0,414317196.52310395,2026-07-14
2020-07-23,sz.002896,中大力德,12.04888408,12.50660218,12.53711672,11.89631138,2186700,61276551.64,6.3845,3.3874,34250137.0,428352838.06949866,2026-07-14
2020-07-24,sz.002896,中大力德,12.4891653,11.95298124,13.18228128,11.90502982,4125408,120408724.08,12.045,-4.4266,34249963.0,409389165.2096941,2026-07-14
2020-07-27,sz.002896,中大力德,12.0750394,11.99657344,12.51532062,11.6173213,2524600,70526833.0,7.3711,0.3647,34249976.0,410882352.4022375,2026-07-14
2020-07-28,sz.002896,中大力德,12.205816,11.8352823,12.3583887,11.7045057,2422000,66553418.0,7.0715,-1.3445,34250159.0,405360300.58488566,2026-07-14
2020-07-29,sz.002896,中大力德,11.7480979,12.3365926,12.3365926,11.6391174,1919600,52994272.0,5.6047,4.2357,34249826.0,422526149.98288757,2026-07-14
2020-07-30,sz.002896,中大力德,12.34095182,12.1840199,12.423777,12.13170926,1393610,39163543.04,4.0689,-1.2367,34250289.0,417306202.75675106,2026-07-14
2020-07-31,sz.002896,中大力德,12.07939862,12.4019809,12.63301956,12.07939862,1621980,46024914.45,4.7357,1.7889,34250058.0,424768565.1398922,2026-07-14
2020-08-03,sz.002896,中大力德,12.423777,12.91636886,12.91636886,12.34531104,1819300,52883275.9,5.3118,4.1476,34250160.0,442387700.0740176,2026-07-14
2020-08-04,sz.002896,中大力德,12.91200964,12.59378658,12.91200964,12.2930004,2375100,68342874.0,6.9346,-2.4975,34249993.0,431337102.20849395,2026-07-14
2020-08-05,sz.002896,中大力德,12.59378658,13.06022312,13.29126178,12.43685466,2944580,87450364.0,8.5973,3.7037,34250055.0,447313360.1722716,2026-07-14
2020-08-06,sz.002896,中大力德,13.0558639,12.83354368,13.0558639,12.51532062,2077330,60873653.3,6.0652,-1.7356,34249984.0,439548665.70330113,2026-07-14
2020-08-07,sz.002896,中大力德,12.87713588,12.58070892,12.8814951,12.2930004,1693600,48662814.0,4.9448,-1.9701,34250121.0,430890802.7757793,2026-07-14
2020-08-10,sz.002896,中大力德,12.4673692,12.58070892,13.0994561,12.39326246,1322600,38377019.0,3.8616,0.0,34250052.0,430889934.7068638,2026-07-14
2020-08-11,sz.002896,中大力德,12.5763497,12.1186316,12.80738836,11.9224667,1522800,43128818.0,4.4461,-3.6729,34250242.0,415066065.00884724,2026-07-14
2020-08-12,sz.002896,中大力德,12.1186316,12.00529188,12.205816,11.74373868,1133700,30947101.0,3.3101,-0.9353,34249721.0,411177897.41356546,2026-07-14
2020-08-13,sz.002896,中大力德,11.93118514,12.0314472,12.1404277,11.93118514,590100,16286371.0,1.7229,0.2179,34250392.0,412081782.9273024,2026-07-14
2020-08-14,sz.002896,中大力德,12.02708798,12.21017522,12.2494082,11.90938904,754800,20928685.0,2.2038,1.4855,34249932.0,418197670.993085,2026-07-14
2020-08-17,sz.002896,中大力德,12.21453444,12.9032912,13.0558639,12.16658302,1795700,52527605.0,5.2429,5.6765,34250129.0,441939388.1245648,2026-07-14
2020-08-18,sz.002896,中大力德,13.05150468,12.89893198,13.09509688,12.78995148,1466400,43606562.0,4.2815,-0.0338,34249679.0,441784279.75783443,2026-07-14
2020-08-19,sz.002896,中大力德,12.86405822,12.99919404,13.15612596,12.68097098,1215500,36163885.0,3.5489,0.7773,34250049.0,445223032.830508,2026-07-14
2020-08-20,sz.002896,中大力德,12.86841744,12.4673692,13.731543,12.38454402,2669200,79460444.0,7.7933,-4.0912,34249933.0,427006559.7862636,2026-07-14
2020-08-21,sz.002896,中大力德,12.5981458,13.12997064,13.2738249,12.4673692,2433100,72301570.0,7.1039,5.3147,34250201.0,449704133.5440986,2026-07-14
2020-08-24,sz.002896,中大力德,13.11253376,13.4481937,13.63564016,12.92944652,1969900,60187446.0,5.7515,2.4236,34250196.0,460603270.0709652,2026-07-14
2020-08-25,sz.002896,中大力德,13.44383448,13.67051392,13.8623196,13.11253376,1822600,56841497.0,5.3215,1.6532,34249742.0,468211574.7674086,2026-07-14
2020-08-26,sz.002896,中大力德,13.6879508,12.43249544,13.85360116,12.30171884,3596200,106640036.0,10.4999,-9.0561,34249850.0,425811103.945684,2026-07-14
2020-08-27,sz.002896,中大力德,12.36710714,12.4019809,12.58942736,12.0314472,1562500,44334327.0,4.562,-0.2454,34250329.0,424771926.0767161,2026-07-14
2020-08-28,sz.002896,中大力德,12.54147594,12.9250873,13.2302327,12.43249544,2180190,64107603.8,6.3655,4.2179,34250098.0,442685506.68355536,2026-07-14
2020-08-31,sz.002896,中大力德,12.9686795,12.89021354,13.32177632,12.84226212,1993060,59677768.6,2.4913,-0.2698,80000803.0,1031227434.0414726,2026-07-14
2020-09-01,sz.002896,中大力德,12.93816496,13.91463024,14.0366884,12.89021354,3093100,96572803.0,3.8664,7.9472,79999483.0,1113163225.336166,2026-07-14
2020-09-02,sz.002896,中大力德,14.08899904,14.07592138,14.33311536,13.8623196,2350645,76159605.5,2.9383,1.1591,80000170.0,1126076103.3066347,2026-07-14
2020-09-03,sz.002896,中大力德,14.1892611,14.3636299,14.62082388,13.95386322,2291205,75389956.1,2.864,2.044,80000175.0,1149092905.6352324,2026-07-14
2020-09-04,sz.002896,中大力德,14.28516394,14.30696004,14.48132884,14.07156216,1342760,44106490.0,1.6785,-0.3945,79997617.0,1144522709.7142246,2026-07-14
