日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-07-09,sz.002006,精工科技,6.6174981,6.7127139,6.84601602,6.58893336,4027741,28356420.0,0.945226,0.7143,426114072.0,2860381854.100001,2026-07-14
2013-07-10,sz.002006,精工科技,6.74127864,6.8555376,6.87458076,6.65558442,4627333,33002796.0,1.085938,2.1277,426113922.0,2921240014.154467,2026-07-14
2013-07-11,sz.002006,精工科技,6.86505918,7.0459692,7.2364008,6.81745128,9465928,70048880.0,2.221455,2.7778,426113876.0,3002385245.9886193,2026-07-14
2013-07-12,sz.002006,精工科技,7.02692604,6.89362392,7.16974974,6.87458076,7744406,57267504.0,1.81745,-2.1622,426113841.0,2937468566.9606767,2026-07-14
2013-07-15,sz.002006,精工科技,6.9031455,7.141185,7.21735764,6.9031455,8068417,59959432.0,1.893488,3.5912,426113976.0,3042958733.70156,2026-07-14
2013-07-16,sz.002006,精工科技,7.35065976,7.26496554,7.51252662,7.22687922,13979402,107825352.0,3.280673,1.7333,426113849.0,3095702429.1017637,2026-07-14
2013-07-17,sz.002006,精工科技,7.20783606,6.98883972,7.31257344,6.96027498,7621929,57316008.0,1.788707,-3.8008,426113891.0,2978041686.6645503,2026-07-14
2013-07-18,sz.002006,精工科技,6.98883972,6.9983613,7.12214184,6.9507534,5411788,40043272.0,1.270033,0.1362,426113967.0,2982099496.0422773,2026-07-14
2013-07-19,sz.002006,精工科技,7.05549078,6.77936496,7.15070658,6.76984338,6612658,48482500.0,1.551852,-3.1293,426113959.0,2888782042.6114764,2026-07-14
2013-07-22,sz.002006,精工科技,6.665106,6.83649444,6.84601602,6.5698902,4525378,31992496.0,1.062011,0.8427,426114042.0,2913126278.9389267,2026-07-14
2013-07-23,sz.002006,精工科技,6.84601602,6.94123182,6.9983613,6.8079297,5703449,41479596.0,1.33848,1.532,426113875.0,2957755188.0935025,2026-07-14
2013-07-24,sz.002006,精工科技,6.91266708,6.9031455,6.9983613,6.75080022,5753467,41511008.0,1.350218,-0.5487,426113931.0,2941526465.2699604,2026-07-14
2013-07-25,sz.002006,精工科技,6.9507534,7.07453394,7.19831448,6.665106,10488206,76799592.0,2.461362,2.4828,426113916.0,3014557361.0483093,2026-07-14
2013-07-26,sz.002006,精工科技,6.98883972,6.9031455,7.0935771,6.8555376,6099567,44640120.0,1.431441,-2.4226,426113755.0,2941525250.3163524,2026-07-14
2013-07-29,sz.002006,精工科技,7.31257344,7.02692604,7.31257344,7.01740446,14054990,105779896.0,3.298412,1.7931,426113839.0,2994270431.2734675,2026-07-14
2013-07-30,sz.002006,精工科技,6.94123182,6.8555376,6.96979656,6.74127864,6658771,48082032.0,1.562674,-2.439,426113892.0,2921239808.488339,2026-07-14
2013-07-31,sz.002006,精工科技,6.91266708,6.87458076,7.02692604,6.84601602,4339843,31605872.0,1.01847,0.2778,426113975.0,2929354934.102121,2026-07-14
2013-08-01,sz.002006,精工科技,6.88410234,6.9983613,7.00788288,6.87458076,6056419,44273520.0,1.421315,1.8006,426113775.0,2982098152.3569074,2026-07-14
2013-08-02,sz.002006,精工科技,7.06501236,7.03644762,7.17927132,7.00788288,7472145,55578848.0,1.753556,0.5442,426113851.0,2998327792.7179847,2026-07-14
2013-08-05,sz.002006,精工科技,7.03644762,7.141185,7.17927132,7.03644762,6516975,48698680.0,1.529398,1.4885,426113739.0,3042957041.240715,2026-07-14
2013-08-06,sz.002006,精工科技,7.1887929,7.24592238,7.2840087,7.12214184,8856181,67157520.0,2.07836,1.4667,426113907.0,3087588295.1605387,2026-07-14
2013-08-07,sz.002006,精工科技,7.26496554,7.48396188,7.67439348,7.07453394,19321534,151292608.0,4.534359,3.2852,426113901.0,3189020191.6220937,2026-07-14
2013-08-08,sz.002006,精工科技,7.36018134,7.3792245,7.45539714,7.3316166,7966352,61779900.0,1.869536,-1.3995,426113859.0,3144389828.1223454,2026-07-14
2013-08-09,sz.002006,精工科技,7.4268324,7.29353028,7.50300504,7.19831448,6217639,47746040.0,1.45915,-1.1613,426113765.0,3107873647.752304,2026-07-14
2013-08-12,sz.002006,精工科技,7.36970292,7.45539714,7.54109136,7.31257344,8580253,66964140.0,2.013606,2.2193,426113798.0,3176847590.9237375,2026-07-14
2013-08-13,sz.002006,精工科技,7.45539714,7.617264,7.68391506,7.4268324,9974900,79528048.0,2.3409,2.1711,426113888.0,3245821978.962432,2026-07-14
2013-08-14,sz.002006,精工科技,7.62678558,7.4268324,7.64582874,7.3792245,7777059,61236820.0,1.825113,-2.5,426113835.0,3164676035.8662543,2026-07-14
2013-08-15,sz.002006,精工科技,7.4268324,7.26496554,7.46491872,7.25544396,5791527,44665728.0,1.35915,-2.1795,426113895.0,3095702763.2901783,2026-07-14
2013-08-16,sz.002006,精工科技,7.2364008,7.20783606,7.41731082,7.1887929,5937277,45624648.0,1.393355,-0.7864,426113733.0,3071357930.378612,2026-07-14
2013-08-19,sz.002006,精工科技,7.15070658,7.27448712,7.31257344,7.10309868,3708687,28260366.0,0.870351,0.9247,426113947.0,3099760419.103863,2026-07-14
2013-08-20,sz.002006,精工科技,7.2840087,7.24592238,7.38874608,7.20783606,3664810,28089544.0,0.860054,-0.3927,426113942.0,3087588548.767822,2026-07-14
2013-08-21,sz.002006,精工科技,7.1887929,7.29353028,7.31257344,7.1887929,3704669,28215620.0,0.869408,0.657,426113976.0,3107875186.687193,2026-07-14
2013-08-22,sz.002006,精工科技,7.2840087,7.29353028,7.3792245,7.2364008,4243414,32587532.0,0.99584,0.0,426114034.0,3107875609.7119493,2026-07-14
2013-08-23,sz.002006,精工科技,7.31257344,7.46491872,7.51252662,7.19831448,9328007,72450880.0,2.189088,2.3499,426113843.0,3180905203.461841,2026-07-14
2013-08-26,sz.002006,精工科技,7.5220482,7.55061294,7.56013452,7.40778924,7800743,61429980.0,1.830671,1.148,426113868.0,3217420885.6342516,2026-07-14
2013-08-27,sz.002006,精工科技,7.54109136,7.48396188,7.54109136,7.3792245,6987095,54797804.0,1.639725,-0.8827,426113830.0,3189019660.2608004,2026-07-14
2013-08-28,sz.002006,精工科技,7.40778924,7.35065976,7.4744403,7.3316166,6197388,48029520.0,1.454397,-1.7812,426113915.0,3132218408.1665606,2026-07-14
2013-08-29,sz.002006,精工科技,7.3792245,7.22687922,7.40778924,7.17927132,5785900,44182060.0,1.35783,-1.6839,426113726.0,3079472431.786174,2026-07-14
2013-08-30,sz.002006,精工科技,7.26496554,7.19831448,7.29353028,7.16974974,5247403,39756276.0,1.231456,-0.3953,426113722.0,3067300575.1992946,2026-07-14
2013-09-02,sz.002006,精工科技,7.3316166,7.41731082,7.45539714,7.2364008,7639582,59081212.0,1.79285,3.0423,426113841.0,3160618803.4010596,2026-07-14
2013-09-03,sz.002006,精工科技,7.40778924,7.48396188,7.50300504,7.32209502,7115730,55450880.0,1.669913,0.8986,426113816.0,3189019555.485334,2026-07-14
2013-09-04,sz.002006,精工科技,7.51252662,7.43635398,7.59822084,7.40778924,7923473,62319340.0,1.859473,-0.6361,426113904.0,3168733825.943738,2026-07-14
2013-09-05,sz.002006,精工科技,7.43635398,8.17903722,8.17903722,7.4268324,28184553,235539584.0,6.614324,9.9872,426113886.0,3485201333.552837,2026-07-14
2013-09-06,sz.002006,精工科技,8.34090408,8.24568828,8.58846516,8.093343,40096354,351340992.0,9.409774,0.8149,426113890.0,3513602308.718209,2026-07-14
2013-09-09,sz.002006,精工科技,8.16951564,8.17903722,8.35042566,8.10286458,20066501,173218688.0,4.709187,-0.8083,426113913.0,3485201554.386842,2026-07-14
2013-09-10,sz.002006,精工科技,8.1409509,8.27425302,8.5218141,8.10286458,19244709,168563920.0,4.51633,1.1641,426113880.0,3525774058.4539175,2026-07-14
2013-09-11,sz.002006,精工科技,8.17903722,7.9981272,8.27425302,7.87434666,15379138,129527170.0,3.609162,-3.3372,426113818.0,3408112518.0416493,2026-07-14
2013-09-12,sz.002006,精工科技,7.9981272,8.17903722,8.1885588,7.92195456,10054304,85296622.0,2.359535,2.2619,426113789.0,3485200540.1862264,2026-07-14
2013-09-13,sz.002006,精工科技,8.19808038,8.0457351,8.22664512,8.00764878,7111076,60298599.0,1.668821,-1.6298,426113765.0,3428398475.653651,2026-07-14
2013-09-16,sz.002006,精工科技,8.02669194,8.30281776,8.43611988,8.02669194,14006433,121303692.0,3.287016,3.1953,426113928.0,3537946289.1817613,2026-07-14
2013-09-17,sz.002006,精工科技,8.31233934,8.05525668,8.45516304,7.9981272,12548834,108734802.0,2.944948,-2.9817,426113942.0,3432457177.7366323,2026-07-14
2013-09-18,sz.002006,精工科技,7.98860562,7.92195456,8.08382142,7.8076956,7499805,62401647.0,1.760047,-1.6548,426113905.0,3375654992.7941566,2026-07-14
2013-09-23,sz.002006,精工科技,7.92195456,8.63607306,8.7122457,7.86482508,22095071,194798412.0,5.18525,9.0144,426113900.0,3679950772.2815337,2026-07-14
2013-09-24,sz.002006,精工科技,8.48372778,8.34090408,8.55990042,8.31233934,15039531,132870435.0,3.529463,-3.4179,426113859.0,3554174825.0776443,2026-07-14
2013-09-25,sz.002006,精工科技,8.39803356,8.2361667,8.53133568,8.17903722,9847946,86491464.0,2.311107,-1.2557,426113806.0,3509544339.38746,2026-07-14
2013-09-26,sz.002006,精工科技,8.26473144,8.05525668,8.4742062,8.02669194,11160949,96618006.0,2.619241,-2.1965,426113863.0,3432456541.3713546,2026-07-14
2013-09-27,sz.002006,精工科技,8.01717036,8.10286458,8.22664512,7.97908404,6766605,57827067.0,1.58798,0.591,426113994.0,3452743989.024933,2026-07-14
2013-09-30,sz.002006,精工科技,8.2837746,8.01717036,8.3789904,8.00764878,8765794,75396863.0,2.057148,-1.0576,426113921.0,3416227897.4245815,2026-07-14
2013-10-08,sz.002006,精工科技,7.9981272,8.16951564,8.25520986,7.81721718,9637870,81433708.0,2.261806,1.9002,426113911.0,3481144260.336068,2026-07-14
2013-10-09,sz.002006,精工科技,8.13142932,8.10286458,8.21712354,8.0457351,7415605,63124552.0,1.740287,-0.8159,426113911.0,3452743316.4871726,2026-07-14
2013-10-10,sz.002006,精工科技,8.11238616,8.19808038,8.41707672,8.03621352,12587993,108971330.0,2.954138,1.1751,426113912.0,3493316101.6122465,2026-07-14
2013-10-11,sz.002006,精工科技,8.1885588,8.32186092,8.43611988,8.15999406,11741959,102668311.0,2.755592,1.5099,426113844.0,3546060145.8545766,2026-07-14
2013-10-14,sz.002006,精工科技,8.35994724,8.32186092,8.36946882,8.22664512,8801984,76625609.0,2.065641,0.0,426113928.0,3546060844.890894,2026-07-14
2013-10-15,sz.002006,精工科技,8.34090408,8.06477826,8.34090408,7.97908404,10506735,89320647.0,2.465711,-3.0892,426113807.0,3436513366.979436,2026-07-14
2013-10-16,sz.002006,精工科技,8.07429984,7.84578192,8.11238616,7.79817402,8919376,73746879.0,2.093191,-2.7155,426113814.0,3343196057.743443,2026-07-14
2013-10-17,sz.002006,精工科技,7.87434666,7.81721718,7.94099772,7.78865244,6496615,53666106.0,1.524619,-0.3641,426114000.0,3331025681.43852,2026-07-14
2013-10-18,sz.002006,精工科技,7.81721718,7.9981272,8.1409509,7.81721718,8748282,73573648.0,2.053039,2.3143,426113776.0,3408112182.120307,2026-07-14
2013-10-21,sz.002006,精工科技,7.9505193,8.21712354,8.25520986,7.9505193,10413682,88969993.0,2.443873,2.7381,426113877.0,3501430369.417364,2026-07-14
2013-10-22,sz.002006,精工科技,8.21712354,8.50277094,8.9026773,8.15999406,33931155,306813232.0,7.962931,3.4762,426113889.0,3623148792.5195856,2026-07-14
2013-10-23,sz.002006,精工科技,8.55990042,8.05525668,8.6170299,7.9981272,18014515,155982910.0,4.227629,-5.2632,426113905.0,3432456879.6921353,2026-07-14
2013-10-24,sz.002006,精工科技,8.10286458,8.16951564,8.35994724,7.9981272,8951371,77026387.0,2.100699,1.4184,426113927.0,3481144391.0483184,2026-07-14
2013-10-25,sz.002006,精工科技,8.093343,8.35042566,8.43611988,8.05525668,13990402,122146747.0,3.283254,2.2145,426113910.0,3558232528.146931,2026-07-14
2013-10-28,sz.002006,精工科技,8.24568828,7.51252662,8.24568828,7.51252662,21148755,170691108.0,4.96317,-10.0342,426113855.0,3201191678.8383203,2026-07-14
2013-10-29,sz.002006,精工科技,7.32209502,6.96979656,7.4268324,6.81745128,17270990,127809236.0,4.05314,-7.2243,426113828.0,2969926692.5628314,2026-07-14
2013-10-30,sz.002006,精工科技,6.9507534,6.98883972,7.05549078,6.87458076,6133313,44966461.0,1.43936,0.2732,426113898.0,2978041735.5864286,2026-07-14
2013-10-31,sz.002006,精工科技,6.9983613,6.8079297,7.0459692,6.7603218,6625246,47899647.0,1.554806,-2.5886,426113998.0,2900954142.5699406,2026-07-14
2013-11-01,sz.002006,精工科技,6.8079297,6.92218866,6.92218866,6.7603218,3452447,24806018.0,0.810217,1.6783,426113868.0,2949640584.938337,2026-07-14
2013-11-04,sz.002006,精工科技,6.93171024,6.9983613,7.07453394,6.93171024,4487224,33040587.0,1.053057,1.1004,426114066.0,2982100188.880046,2026-07-14
2013-11-05,sz.002006,精工科技,7.01740446,7.02692604,7.07453394,6.9031455,5129470,37662642.0,1.203779,0.4082,426113930.0,2994271070.7237372,2026-07-14
2013-11-06,sz.002006,精工科技,6.97931814,6.93171024,7.0935771,6.91266708,5382732,39555236.0,1.263214,-1.355,426114023.0,2953698936.6366954,2026-07-14
2013-11-07,sz.002006,精工科技,6.8555376,6.69367074,6.89362392,6.65558442,6361884,45212359.0,1.493001,-3.4341,426113847.0,2852265789.5727367,2026-07-14
2013-11-08,sz.002006,精工科技,6.64606284,6.50323914,6.75080022,6.4746744,5616314,38787061.0,1.318031,-2.845,426113953.0,2771120937.2497206,2026-07-14
2013-11-11,sz.002006,精工科技,6.56036862,6.62701968,6.64606284,6.50323914,3578371,24776728.0,0.839769,1.9034,426113729.0,2823864068.001187,2026-07-14
2013-11-12,sz.002006,精工科技,6.63654126,6.68414916,6.72223548,6.63654126,3450998,24233347.0,0.809877,0.8621,426113842.0,2848208479.0686727,2026-07-14
2013-11-13,sz.002006,精工科技,6.68414916,6.49371756,6.68414916,6.48419598,4322873,29689284.0,1.014488,-2.849,426113764.0,2767062431.844496,2026-07-14
2013-11-14,sz.002006,精工科技,6.4746744,6.69367074,6.70319232,6.3794586,4938364,34077732.0,1.158931,3.0792,426113720.0,2852264939.476553,2026-07-14
2013-11-15,sz.002006,精工科技,6.74127864,6.75080022,6.88410234,6.74127864,6635500,47432140.0,1.557213,0.8535,426113833.0,2876609357.5614433,2026-07-14
2013-11-18,sz.002006,精工科技,6.7603218,6.88410234,6.89362392,6.7603218,6233680,44714764.0,1.462914,1.9746,426113907.0,2933411744.2852426,2026-07-14
2013-11-19,sz.002006,精工科技,6.93171024,6.89362392,6.9983613,6.82697286,6215781,45136692.0,1.458714,0.1383,426113755.0,2937467974.1090193,2026-07-14
2013-11-20,sz.002006,精工科技,6.88410234,6.96027498,6.98883972,6.86505918,4729040,34404645.0,1.109807,0.9669,426113730.0,2965868733.5534754,2026-07-14
2013-11-21,sz.002006,精工科技,7.02692604,6.93171024,7.03644762,6.86505918,5574269,40639030.0,1.308164,-0.4104,426113928.0,2953698278.1242228,2026-07-14
2013-11-22,sz.002006,精工科技,6.92218866,6.82697286,6.93171024,6.78888654,5331920,38359678.0,1.25129,-1.511,426113851.0,2909067696.047084,2026-07-14
2013-11-25,sz.002006,精工科技,6.81745128,6.84601602,6.98883972,6.7603218,4119656,29673821.0,0.966797,0.2789,426113858.0,2917182298.212005,2026-07-14
2013-11-26,sz.002006,精工科技,6.8555376,6.87458076,6.89362392,6.8079297,3312374,23817340.0,0.777345,0.4172,426113759.0,2929353449.1926765,2026-07-14
2013-11-27,sz.002006,精工科技,6.88410234,6.94123182,6.9983613,6.87458076,4526138,33013492.0,1.06219,0.9695,426113784.0,2957754556.4414067,2026-07-14
2013-11-28,sz.002006,精工科技,6.9983613,7.0459692,7.0459692,6.93171024,6296565,46275762.0,1.477672,1.5089,426113847.0,3002385041.6555123,2026-07-14
2013-11-29,sz.002006,精工科技,7.02692604,7.02692604,7.08405552,6.96979656,4958223,36559875.0,1.163591,-0.2703,426113901.0,2994270866.942882,2026-07-14
2013-12-02,sz.002006,精工科技,6.94123182,6.65558442,6.94123182,6.5222823,6627199,46960338.0,1.555265,-5.2846,426113813.0,2836036454.9495935,2026-07-14
2013-12-03,sz.002006,精工科技,6.62701968,6.74127864,6.7603218,6.57941178,3686604,25908488.0,0.865169,1.2876,426113742.0,2872551467.155071,2026-07-14
2013-12-04,sz.002006,精工科技,6.75080022,7.12214184,7.21735764,6.7127139,13417845,99077633.0,3.148887,5.6497,426113894.0,3034843593.062725,2026-07-14
2013-12-05,sz.002006,精工科技,7.13166342,7.05549078,7.27448712,7.0459692,12354456,92824061.0,2.899332,-0.9358,426113877.0,3006442530.4035544,2026-07-14
2013-12-06,sz.002006,精工科技,7.05549078,7.02692604,7.11262026,6.97931814,4974535,36675786.0,1.167419,-0.4049,426113932.0,2994271084.7775893,2026-07-14
2013-12-09,sz.002006,精工科技,7.0459692,6.9983613,7.0935771,6.96979656,5375348,39549478.0,1.261482,-0.4065,426113730.0,2982097837.430649,2026-07-14
2013-12-10,sz.002006,精工科技,7.16022816,7.0459692,7.2364008,7.01740446,6300634,47016751.0,1.478627,0.6803,426113820.0,3002384851.414344,2026-07-14
2013-12-11,sz.002006,精工科技,7.07453394,6.92218866,7.07453394,6.86505918,4245776,30930552.0,0.996395,-1.7568,426113740.0,2949639698.898188,2026-07-14
2013-12-12,sz.002006,精工科技,6.92218866,6.91266708,6.96979656,6.89362392,2515106,18308000.0,0.590243,-0.1376,426113651.0,2945581807.6063094,2026-07-14
2013-12-13,sz.002006,精工科技,6.9031455,7.07453394,7.11262026,6.84601602,4769475,35218022.0,1.119296,2.3416,426113825.0,3014556717.2657204,2026-07-14
2013-12-16,sz.002006,精工科技,7.141185,6.88410234,7.15070658,6.87458076,4397235,32228715.0,1.031939,-2.6918,426113850.0,2933411351.891409,2026-07-14
2013-12-17,sz.002006,精工科技,6.88410234,6.8555376,7.06501236,6.7127139,3056956,22191461.0,0.717404,-0.4149,426113598.0,2921237792.9602847,2026-07-14
2013-12-18,sz.002006,精工科技,6.84601602,6.93171024,7.06501236,6.82697286,2901139,21228115.0,0.680837,1.1111,426113593.0,2953695956.001292,2026-07-14
2013-12-19,sz.002006,精工科技,7.01740446,6.81745128,7.01740446,6.79840812,2836428,20447623.0,0.66565,-1.6484,426114024.0,2905011598.344751,2026-07-14
2013-12-20,sz.002006,精工科技,6.81745128,6.8079297,6.92218866,6.7603218,2557379,18365248.0,0.600163,-0.1397,426114072.0,2900954646.3567386,2026-07-14
2013-12-23,sz.002006,精工科技,6.83649444,6.65558442,6.83649444,6.6174981,2534258,17834339.0,0.594737,-2.2378,426114064.0,2836038125.501283,2026-07-14
2013-12-24,sz.002006,精工科技,6.67462758,6.68414916,6.77936496,6.64606284,2166417,15249189.0,0.508413,0.4292,426113612.0,2848206941.714366,2026-07-14
2013-12-25,sz.002006,精工科技,6.69367074,6.72223548,6.74127864,6.665106,1844834,12998778.0,0.432944,0.5698,426113770.0,2864437103.21056,2026-07-14
2013-12-26,sz.002006,精工科技,6.72223548,6.59845494,6.7603218,6.58893336,2216122,15542928.0,0.520077,-1.8414,426114210.0,2811695413.9786973,2026-07-14
2013-12-27,sz.002006,精工科技,6.5698902,6.72223548,6.81745128,6.56036862,2497989,17688066.0,0.586226,1.8759,426113649.0,2864436289.8200665,2026-07-14
2013-12-30,sz.002006,精工科技,6.7603218,6.75080022,6.82697286,6.69367074,3026719,21498962.0,0.710308,0.4249,426113601.0,2876607791.3757925,2026-07-14
2013-12-31,sz.002006,精工科技,6.72223548,6.74127864,6.77936496,6.69367074,2447353,17344761.0,0.574342,-0.141,426114232.0,2872554770.3816047,2026-07-14
2014-01-02,sz.002006,精工科技,6.75080022,6.83649444,6.84601602,6.7127139,3274217,23301488.0,0.76839,1.4124,426113953.0,2913125670.4909215,2026-07-14
2014-01-03,sz.002006,精工科技,6.84601602,6.9031455,6.9507534,6.8079297,5554779,40197279.0,1.30359,0.9749,426113962.0,2941526679.267471,2026-07-14
2014-01-06,sz.002006,精工科技,6.8555376,6.65558442,6.87458076,6.64606284,3638181,25864853.0,0.853805,-3.5862,426113808.0,2836036421.6716714,2026-07-14
2014-01-07,sz.002006,精工科技,6.665106,6.70319232,6.75080022,6.57941178,2601642,18219389.0,0.610551,0.7153,426113789.0,2856322677.8709006,2026-07-14
2014-01-08,sz.002006,精工科技,6.67462758,6.78888654,6.82697286,6.665106,3188601,22579211.0,0.748298,1.2784,426113794.0,2892838200.5949326,2026-07-14
2014-01-09,sz.002006,精工科技,6.77936496,6.55084704,6.82697286,6.55084704,3459072,24377200.0,0.811772,-3.5063,426113736.0,2791405906.1789412,2026-07-14
2014-01-10,sz.002006,精工科技,6.55084704,6.35089386,6.55084704,6.17950542,3891036,25938977.0,0.913145,-3.0523,426113706.0,2706202919.097245,2026-07-14
2014-01-13,sz.002006,精工科技,6.34137228,6.10333278,6.40802334,6.0462033,3179999,20829427.0,0.746279,-3.8981,426113960.0,2600715300.0836086,2026-07-14
2014-01-14,sz.002006,精工科技,6.16998384,6.19854858,6.20807016,6.02716014,2290575,14733719.0,0.53755,1.5601,426113850.0,2641287399.835833,2026-07-14
2014-01-15,sz.002006,精工科技,6.20807016,6.30328596,6.31280754,6.16046226,2938837,19292982.0,0.689683,1.6897,426114171.0,2685919471.421339,2026-07-14
2014-01-16,sz.002006,精工科技,6.29376438,6.3318507,6.49371756,6.20807016,3077081,20632603.0,0.722126,0.4532,426114141.0,2698091121.970749,2026-07-14
2014-01-17,sz.002006,精工科技,6.2842428,6.4270665,6.62701968,6.15094068,5008536,33614129.0,1.175398,1.5038,426114048.0,2738663323.0801916,2026-07-14
2014-01-20,sz.002006,精工科技,6.27472122,6.10333278,6.27472122,6.07476804,4650211,30052661.0,1.091307,-5.037,426113917.0,2600715037.6402993,2026-07-14
2014-01-21,sz.002006,精工科技,6.13189752,6.1414191,6.189027,6.10333278,2975664,19212503.0,0.698326,0.624,426113878.0,2616943909.12427,2026-07-14
2014-01-22,sz.002006,精工科技,6.13189752,6.36993702,6.48419598,6.12237594,4202633,27772054.0,0.98627,3.7209,426113843.0,2714318343.260168,2026-07-14
2014-01-23,sz.002006,精工科技,6.35089386,6.44610966,6.63654126,6.34137228,6498386,44458797.0,1.525035,1.1958,426113892.0,2746776875.4813967,2026-07-14
2014-01-24,sz.002006,精工科技,6.4270665,6.45563124,6.56036862,6.40802334,3677144,25053570.0,0.862949,0.1477,426113710.0,2750832978.0683002,2026-07-14
2014-01-27,sz.002006,精工科技,6.40802334,6.5222823,6.6174981,6.34137228,4870276,33224154.0,1.142952,1.0324,426113783.0,2779234384.6469407,2026-07-14
2014-01-28,sz.002006,精工科技,6.5222823,6.43658808,6.6174981,6.36993702,3522022,23905611.0,0.826545,-1.3139,426113763.0,2742718767.649745,2026-07-14
2014-01-29,sz.002006,精工科技,6.38898018,6.38898018,6.49371756,6.3794586,2261559,15242666.0,0.530741,-0.7396,426113490.0,2722430642.040628,2026-07-14
2014-01-30,sz.002006,精工科技,6.39850176,6.43658808,6.48419598,6.38898018,1967100,13306890.0,0.461637,0.7452,426114025.0,2742720454.035822,2026-07-14
2014-02-07,sz.002006,精工科技,6.4270665,6.51276072,6.5222823,6.3318507,2828248,19087693.0,0.663731,1.1834,426113591.0,2775175857.7229457,2026-07-14
2014-02-10,sz.002006,精工科技,6.51276072,6.9507534,7.02692604,6.51276072,13336942,95133790.0,3.129901,6.7251,426113861.0,2961812368.1328773,2026-07-14
2014-02-11,sz.002006,精工科技,6.91266708,6.8079297,6.9983613,6.7603218,12635823,91090843.0,2.965363,-2.0548,426113869.0,2900953264.347009,2026-07-14
2014-02-12,sz.002006,精工科技,6.94123182,7.17927132,7.2840087,6.91266708,20674362,155065364.0,4.85184,5.4545,426113845.0,3059186906.463425,2026-07-14
2014-02-13,sz.002006,精工科技,7.06501236,7.00788288,7.17927132,6.96027498,8309645,61795736.0,1.9501,-2.3873,426113789.0,2986155526.8650327,2026-07-14
2014-02-14,sz.002006,精工科技,7.02692604,7.10309868,7.16022816,6.96027498,5626651,41845685.0,1.320457,1.3587,426113914.0,3026729180.0630336,2026-07-14
2014-02-17,sz.002006,精工科技,7.13166342,7.30305186,7.40778924,7.0459692,12653843,96220717.0,2.969592,2.815,426113857.0,3111931595.935624,2026-07-14
2014-02-18,sz.002006,精工科技,7.26496554,7.141185,7.26496554,7.11262026,10068666,75751347.0,2.362905,-2.2164,426113873.0,3042957998.159505,2026-07-14
2014-02-19,sz.002006,精工科技,7.141185,7.05549078,7.17927132,6.9507534,9047172,66772722.0,2.123182,-1.2,426113823.0,3006442149.407052,2026-07-14
2014-02-20,sz.002006,精工科技,7.06501236,6.8555376,7.0935771,6.83649444,6694079,48733779.0,1.57096,-2.834,426113905.0,2921239897.6103277,2026-07-14
2014-02-21,sz.002006,精工科技,6.86505918,6.89362392,6.9983613,6.81745128,4237932,30651275.0,0.994554,0.5556,426113816.0,2937468394.6200786,2026-07-14
2014-02-24,sz.002006,精工科技,6.87458076,6.92218866,6.94123182,6.77936496,4329435,31175360.0,1.016028,0.4144,426113749.0,2949639761.1978865,2026-07-14
2014-02-25,sz.002006,精工科技,6.93171024,6.65558442,6.9507534,6.5698902,6899763,49249348.0,1.61923,-3.8514,426113832.0,2836036581.4056973,2026-07-14
2014-02-26,sz.002006,精工科技,6.665106,6.59845494,6.68414916,6.39850176,3908007,26831479.0,0.917127,-0.8584,426114050.0,2811694358.225907,2026-07-14
2014-02-27,sz.002006,精工科技,6.51276072,6.4746744,6.70319232,6.45563124,4768342,32887176.0,1.11903,-1.8759,426113866.0,2758948539.67523,2026-07-14
2014-02-28,sz.002006,精工科技,6.45563124,6.5698902,6.665106,6.40802334,3693550,25456787.0,0.866799,1.4706,426113782.0,2799520760.4467363,2026-07-14
2014-03-03,sz.002006,精工科技,6.5698902,6.665106,6.68414916,6.49371756,3582222,24924292.0,0.840672,1.4493,426114109.0,2840095704.580554,2026-07-14
2014-03-04,sz.002006,精工科技,6.665106,6.8079297,6.83649444,6.57941178,5833051,41335647.0,1.368895,2.1429,426113836.0,2900953039.685329,2026-07-14
2014-03-05,sz.002006,精工科技,6.83649444,6.86505918,6.94123182,6.76984338,5854520,42158605.0,1.373933,0.8392,426113937.0,2925297394.9277916,2026-07-14
2014-03-06,sz.002006,精工科技,6.8079297,6.78888654,6.88410234,6.72223548,4235593,30210484.0,0.994005,-1.1096,426113853.0,2892838601.139239,2026-07-14
2014-03-07,sz.002006,精工科技,6.76984338,6.62701968,6.8555376,6.57941178,4665793,32929322.0,1.094964,-2.3843,426113827.0,2823864717.4491153,2026-07-14
2014-03-10,sz.002006,精工科技,6.5698902,6.41754492,6.5698902,6.38898018,3849858,26173048.0,0.903481,-3.1609,426113886.0,2734605004.440759,2026-07-14
2014-03-11,sz.002006,精工科技,6.39850176,6.46515282,6.51276072,6.3794586,2068733,13978761.0,0.485488,0.7418,426114137.0,2754893014.4674163,2026-07-14
2014-03-12,sz.002006,精工科技,6.50323914,6.4746744,6.5698902,6.3794586,2725006,18549737.0,0.639502,0.1473,426113757.0,2758947833.9357204,2026-07-14
2014-03-13,sz.002006,精工科技,6.4746744,6.4746744,6.53180388,6.43658808,2769774,18848236.0,0.650008,0.0,426113832.0,2758948319.5363007,2026-07-14
2014-03-14,sz.002006,精工科技,6.45563124,6.38898018,6.46515282,6.32232912,2710451,18184890.0,0.636086,-1.3235,426113922.0,2722433402.0800657,2026-07-14
