日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-05,sz.002960,青鸟智控,11.51445938,11.0470828,11.56944486,10.66218444,4720013,210147939.51,3.8943,-4.0382,121203117.0,1338940869.1170876,2026-07-14
2021-03-08,sz.002960,青鸟智控,11.04208412,10.997096,11.7968848,10.71217124,5446916,244312860.6,4.494,-0.4525,121204183.0,1332894036.0525682,2026-07-14
2021-03-09,sz.002960,青鸟智控,11.15205508,9.89988574,11.24203132,9.8973864,5633206,231607919.43,4.6477,-9.9773,121204166.0,1199907394.6119928,2026-07-14
2021-03-10,sz.002960,青鸟智控,9.89988574,9.56247484,10.1473204,9.49999134,3120309,121334317.72,2.5744,-3.4082,121205291.0,1159022545.6623785,2026-07-14
2021-03-11,sz.002960,青鸟智控,9.747426,9.93987518,10.247294,9.54248012,3082152,122508939.64,2.543,3.9467,121201416.0,1204726946.6792548,2026-07-14
2021-03-12,sz.002960,青鸟智控,10.08983558,10.19480786,10.497228,9.66744712,3226000,128024705.0,2.6616,2.5647,121205290.0,1235664643.1655793,2026-07-14
2021-03-15,sz.002960,青鸟智控,10.11982766,9.747426,10.21230324,9.57997022,3842787,152203793.0,3.1705,-4.3883,121204447.0,1181431378.003422,2026-07-14
2021-03-16,sz.002960,青鸟智控,9.8224062,9.8473996,9.96736792,9.58746824,3617269,140920855.23,2.9845,1.0256,121201843.0,1193522980.2774627,2026-07-14
2021-03-17,sz.002960,青鸟智控,9.8598963,10.27978542,10.33976958,9.85239828,2679382,108733863.74,2.2106,4.3909,121206098.0,1245972679.0354912,2026-07-14
2021-03-18,sz.002960,青鸟智控,10.19230852,10.6471884,11.21703792,10.19230852,3273576,141670040.72,2.7009,3.574,121203155.0,1290472825.9594018,2026-07-14
2021-03-19,sz.002960,青鸟智控,10.57970622,10.66968246,11.10706696,10.48723064,2352232,101320927.58,1.9407,0.2113,121205338.0,1293222468.9169714,2026-07-14
2021-03-22,sz.002960,青鸟智控,10.69967454,11.1470564,11.2095399,10.65468642,2409016,106415411.24,1.9876,4.4741,121202254.0,1351048361.1451256,2026-07-14
2021-03-23,sz.002960,青鸟智控,11.09956894,10.92711448,11.19454386,10.5222214,2667522,115679791.06,2.2009,-1.9731,121201418.0,1324381769.6243327,2026-07-14
2021-03-24,sz.002960,青鸟智控,10.9221158,11.02958742,11.08957158,10.59220292,2054280,90022716.05,1.6949,0.9378,121203611.0,1336825823.1441736,2026-07-14
2021-03-25,sz.002960,青鸟智控,11.02458874,10.8846257,11.23703264,10.84213692,1742435,76929785.03,1.4376,-1.3143,121204438.0,1319264940.8088567,2026-07-14
2021-03-26,sz.002960,青鸟智控,10.92461514,10.6346917,11.122063,10.58220556,1682390,72179970.92,1.3881,-2.2962,121200922.0,1288934439.2257473,2026-07-14
2021-03-29,sz.002960,青鸟智控,10.6971752,10.71966926,11.16705112,10.5347181,2127816,91917980.01,1.7556,0.7991,121201640.0,1299241494.5695863,2026-07-14
2021-03-30,sz.002960,青鸟智控,10.71467058,10.5347181,10.95710656,10.34226892,2328968,97980927.68,1.9215,-1.7253,121205725.0,1276868144.9811225,2026-07-14
2021-03-31,sz.002960,青鸟智控,10.48972998,10.59470226,10.77465474,10.45473922,1603444,68130625.6,1.3229,0.5694,121206743.0,1284149353.989339,2026-07-14
2021-04-01,sz.002960,青鸟智控,10.74466266,10.64218972,10.82464154,10.4722346,1077759,45735923.66,0.8892,0.4482,121205466.0,1289891564.2730095,2026-07-14
2021-04-02,sz.002960,青鸟智控,10.71467058,10.36726232,10.74216332,10.23729664,2607588,108973418.12,2.1514,-2.5834,121204239.0,1256556140.0089746,2026-07-14
2021-04-06,sz.002960,青鸟智控,10.27478674,10.23729664,10.56221084,10.0848369,2059428,84544112.56,1.6991,-1.2536,121206992.0,1240831931.946107,2026-07-14
2021-04-07,sz.002960,青鸟智控,10.27478674,10.33976958,10.44224252,10.14981974,1179977,48638906.5,0.9735,1.001,121209759.0,1253280978.9073312,2026-07-14
2021-04-08,sz.002960,青鸟智控,10.23729664,10.77715408,11.16205244,10.09983294,3059545,129746496.28,2.5243,4.2301,121203700.0,1306230949.9660962,2026-07-14
2021-04-09,sz.002960,青鸟智控,10.84463626,10.72716728,11.0720762,10.6596851,1799425,77956046.5,1.4846,-0.4638,121206049.0,1300197562.9708767,2026-07-14
2021-04-12,sz.002960,青鸟智控,10.747162,10.32977222,10.747162,10.2972808,1813132,75877696.92,1.4959,-3.7046,121206765.0,1252038273.9730685,2026-07-14
2021-04-13,sz.002960,青鸟智控,10.37725968,10.17981182,10.44474186,10.12482634,1133574,46410827.54,0.9353,-1.4517,121198974.0,1233782748.0970726,2026-07-14
2021-04-14,sz.002960,青鸟智控,10.25729136,10.42974582,10.4847313,9.9723666,2232130,91001256.94,1.8416,2.4552,121206017.0,1264147949.164599,2026-07-14
2021-04-15,sz.002960,青鸟智控,10.32477354,9.9223798,10.5972016,9.82990422,3478783,141195076.36,2.8702,-4.8646,121203505.0,1202627209.701199,2026-07-14
2021-04-16,sz.002960,青鸟智控,10.13982238,9.72493194,10.13982238,9.67494514,3245825,127469121.7,2.678,-1.9899,121203323.0,1178694067.0768366,2026-07-14
2021-04-19,sz.002960,青鸟智控,9.57497154,9.6974392,9.86739432,9.57497154,3334731,129720589.79,2.7513,-0.2827,121205648.0,1175384402.1766016,2026-07-14
2021-04-20,sz.002960,青鸟智控,9.6974392,9.84240092,9.96986726,9.5974656,1961069,77123237.08,1.618,1.4948,121203276.0,1192931235.2094138,2026-07-14
2021-04-21,sz.002960,青鸟智控,9.82490554,9.68744184,9.8598963,9.62995702,1217988,47286304.18,1.0049,-1.5744,121204896.0,1174165380.7232487,2026-07-14
2021-04-22,sz.002960,青鸟智控,9.68744184,9.60246428,9.72493194,9.51748672,1484820,57222022.15,1.2251,-0.8772,121199902.0,1163817729.6945004,2026-07-14
2021-04-23,sz.002960,青鸟智控,9.5974656,9.5974656,9.67994382,9.50499002,1113427,42677027.43,0.9186,-0.0521,121209123.0,1163300388.3986688,2026-07-14
2021-04-26,sz.002960,青鸟智控,9.6849425,9.8473996,9.96736792,9.53998078,2687370,105163705.46,2.2172,2.6042,121205575.0,1193559730.77277,2026-07-14
2021-04-27,sz.002960,青鸟智控,9.8224062,9.6474524,9.8473996,9.5474788,1727397,66623836.73,1.4252,-2.0305,121203831.0,1169308190.2701445,2026-07-14
2021-04-28,sz.002960,青鸟智控,9.72743128,9.64995174,9.96736792,9.53748144,2007140,78066139.71,1.656,0.0259,121204106.0,1169613773.5898445,2026-07-14
2021-04-29,sz.002960,青鸟智控,9.6599491,9.622459,9.6849425,9.51498738,1342675,51471893.87,1.1078,-0.2849,121201932.0,1166260621.3907878,2026-07-14
2021-04-30,sz.002960,青鸟智控,9.62495834,9.3475316,9.6724458,9.247558,1607905,60468807.18,1.3266,-2.8571,121204960.0,1132967193.6767359,2026-07-14
2021-05-06,sz.002960,青鸟智控,9.35502962,9.49249332,9.5599755,9.247558,1082067,40677746.63,0.8928,1.5508,121199261.0,1150483175.4314365,2026-07-14
2021-05-07,sz.002960,青鸟智控,9.49499266,9.25005734,9.60496362,9.1350877,2153070,80175797.49,1.7764,-2.554,121204121.0,1121145069.0942981,2026-07-14
2021-05-10,sz.002960,青鸟智控,9.25005734,9.372525,9.44250652,9.1350877,1328582,49504610.79,1.0962,1.324,121198869.0,1135939429.6742249,2026-07-14
2021-05-11,sz.002960,青鸟智控,9.46250124,9.28754744,9.68244316,9.25005734,1968851,74054308.01,1.6244,-0.9067,121204814.0,1125695459.9813762,2026-07-14
2021-05-12,sz.002960,青鸟智控,9.33003622,9.2975448,9.43000982,9.1725778,1235349,46022390.55,1.0192,0.1076,121207712.0,1126934132.4254978,2026-07-14
2021-05-13,sz.002960,青鸟智控,9.1975712,9.0476108,9.30504282,9.02011806,1403322,51396188.35,1.1578,-2.6882,121205908.0,1096623882.2446063,2026-07-14
2021-05-14,sz.002960,青鸟智控,9.05510882,9.04261212,9.17757648,8.93763984,2658845,95900902.12,2.1937,-0.0552,121203674.0,1095997811.5009289,2026-07-14
2021-05-17,sz.002960,青鸟智控,8.92014446,9.0975976,9.3350349,8.88015502,2855468,104380215.52,2.3559,0.6081,121204975.0,1102674089.66806,2026-07-14
2021-05-18,sz.002960,青鸟智控,9.12758968,9.3850217,9.43000982,9.01511938,2020305,74567913.69,1.6669,3.1593,121201332.0,1137477130.8889043,2026-07-14
2021-05-19,sz.002960,青鸟智控,9.38752104,9.3225382,9.47999662,9.21256724,1808126,67598809.19,1.4918,-0.6658,121204317.0,1129931875.2374094,2026-07-14
2021-05-20,sz.002960,青鸟智控,9.31753952,9.60746296,9.66244844,9.28004942,1858109,70624338.62,1.533,3.0563,121207371.0,1164495327.361478,2026-07-14
2021-05-21,sz.002960,青鸟智控,9.61995966,9.64495306,9.7974128,9.5724722,1528449,59256463.32,1.2611,0.3902,121199667.0,1168965099.102631,2026-07-14
2021-05-24,sz.002960,青鸟智控,9.7224326,9.5974656,9.7224326,9.43750784,1319147,50612566.63,1.0884,-0.4924,121200570.0,1163218301.275392,2026-07-14
2021-05-25,sz.002960,青鸟智控,9.68244316,9.747426,9.79241412,9.497492,1429456,55416561.26,1.1794,1.5625,121201967.0,1181407204.3869421,2026-07-14
2021-05-26,sz.002960,青鸟智控,9.69244052,9.44250652,9.7849161,9.43000982,1430300,54786168.57,1.1801,-3.1282,121201593.0,1144446832.1368864,2026-07-14
2021-05-27,sz.002960,青鸟智控,9.4724986,9.4225118,9.61995966,9.35253028,1760452,66634128.3,1.4525,-0.2118,121201515.0,1142022705.265377,2026-07-14
2021-05-28,sz.002960,青鸟智控,9.4225118,9.622459,9.68744184,9.3975184,1919244,73580024.97,1.5835,2.122,121202652.0,1166267549.5612679,2026-07-14
2021-05-31,sz.002960,青鸟智控,9.6349557,9.52998342,9.77991742,9.4100151,2318729,88705788.79,1.8973,-0.961,122212038.0,1164678695.86441,2026-07-14
2021-06-01,sz.002960,青鸟智控,9.46250124,9.47749728,9.5599755,9.41751312,1461288,55349806.65,1.1957,-0.5507,122211926.0,1158263196.2485611,2026-07-14
2021-06-02,sz.002960,青鸟智控,9.5099887,9.38752104,9.53248276,9.3100415,1480620,55714839.0,1.2115,-0.9494,122213785.0,1147284478.0655363,2026-07-14
2021-06-03,sz.002960,青鸟智控,9.39002038,9.31753952,9.44500586,9.27505074,1452170,54206133.22,1.1882,-0.7455,122215957.0,1138752009.3221207,2026-07-14
2021-06-04,sz.002960,青鸟智控,9.38833028,9.112307,9.39894656,9.06630312,2183832,56946122.98,1.2772,-2.2028,170985907.0,1558076077.257449,2026-07-14
2021-06-07,sz.002960,青鸟智控,9.08753568,8.9884504,9.17246592,8.8999814,1695464,43227168.5,0.9916,-1.3592,170982654.0,1536869104.7393615,2026-07-14
2021-06-08,sz.002960,青鸟智控,8.9884504,9.11584576,9.25031864,8.94598528,1882180,48666545.15,1.1008,1.4173,170982922.0,1558653944.5461106,2026-07-14
2021-06-09,sz.002960,青鸟智控,9.1653884,8.83628372,9.1653884,8.80797364,2205196,55549644.29,1.2897,-3.0668,170985190.0,1510873650.758107,2026-07-14
2021-06-10,sz.002960,青鸟智控,8.74427596,8.6876558,8.87874884,8.6522682,2560159,63063227.83,1.4973,-1.682,170985040.0,1485459174.469232,2026-07-14
2021-06-11,sz.002960,青鸟智控,8.69119456,8.67703952,8.77258604,8.6345744,2026046,49699754.84,1.1849,-0.1222,170988775.0,1483676358.151388,2026-07-14
2021-06-15,sz.002960,青鸟智控,8.8469,8.59564804,9.0061442,8.44348136,3128187,76691336.12,1.8295,-0.938,170985898.0,1469734599.01134,2026-07-14
2021-06-16,sz.002960,青鸟智控,8.51425656,8.19576816,8.58857052,8.14976428,2656681,62526866.14,1.5538,-4.6521,170979598.0,1401309145.2979996,2026-07-14
2021-06-17,sz.002960,青鸟智控,8.22053948,8.5637992,8.6168806,8.22053948,3323918,79302513.08,1.944,4.4905,170983436.0,1464267812.4300513,2026-07-14
2021-06-18,sz.002960,青鸟智控,8.5637992,8.81505116,8.87521008,8.45055888,2489760,61068274.94,1.4319,2.9339,173878064.0,1532744029.761754,2026-07-14
2021-06-21,sz.002960,青鸟智控,8.80089612,9.18662096,9.2715512,8.80089612,3480617,89963369.38,2.0018,4.2152,173874363.0,1597317867.5424485,2026-07-14
2021-06-22,sz.002960,青鸟智控,9.1830822,9.08045816,9.25739616,8.99552792,2078213,53375165.82,1.1952,-1.1556,173879936.0,1578909483.7114775,2026-07-14
2021-06-23,sz.002960,青鸟智控,9.04507056,9.377714,9.4307954,8.92121396,3363839,87742832.15,1.9346,3.2736,173877753.0,1630575838.5966418,2026-07-14
2021-06-24,sz.002960,青鸟智控,9.45910548,9.377714,9.48033804,9.25739616,1912757,50491805.3,1.1001,0.0,173871194.0,1630514330.1705158,2026-07-14
2021-06-25,sz.002960,青鸟智控,9.40248532,9.50510936,9.68912488,9.40248532,2501121,67564671.4,1.4385,1.3585,173870073.0,1652654058.2961833,2026-07-14
2021-06-28,sz.002960,青鸟智控,9.50864812,9.49449308,9.82713652,9.29632252,2790298,74603292.2,1.6048,-0.1117,173872009.0,1650826586.2561977,2026-07-14
2021-06-29,sz.002960,青鸟智控,9.466183,9.29278376,9.5192644,9.12646204,2544969,66666878.92,1.4637,-2.1245,173872310.0,1615757778.6816857,2026-07-14
2021-06-30,sz.002960,青鸟智控,9.3069388,9.25739616,9.4307954,9.2361636,1533084,40451708.99,0.8817,-0.3808,173878190.0,1609659288.4137506,2026-07-14
2021-07-01,sz.002960,青鸟智控,9.2538574,9.0592256,9.27862872,8.9884504,1537466,39603417.32,0.8842,-2.1407,173882153.0,1575237651.8407168,2026-07-14
2021-07-02,sz.002960,青鸟智控,9.023838,9.0946132,9.22908608,8.93890776,1395034,36057651.21,0.8023,0.3906,173879347.0,1581365404.4335804,2026-07-14
2021-07-05,sz.002960,青鸟智控,9.08753568,9.20785352,9.2538574,8.93890776,1508041,39021565.38,0.8673,1.2451,173877666.0,1601040078.9274845,2026-07-14
2021-07-06,sz.002960,青鸟智控,9.23970236,8.99552792,9.2715512,8.80797364,2107939,53721717.27,1.2087,-2.3059,174397204.0,1568794917.7519357,2026-07-14
2021-07-07,sz.002960,青鸟智控,9.28570624,8.7761248,9.4307954,8.74781472,5138159,130680601.79,2.9462,-2.439,174399532.0,1530552057.8935935,2026-07-14
2021-07-08,sz.002960,青鸟智控,8.91059768,8.69473332,8.91059768,8.62749688,3120461,77226207.59,1.7892,-0.9274,174405377.0,1516408242.5890615,2026-07-14
2021-07-09,sz.002960,青鸟智控,8.73365968,8.75135348,8.7761248,8.55318292,2012174,49313628.94,1.1538,0.6512,174395389.0,1526195694.4211037,2026-07-14
2021-07-12,sz.002960,青鸟智控,8.84336124,9.6254272,9.6254272,8.80797364,6656635,175698471.32,3.8168,9.9879,174403558.0,1678708750.9499776,2026-07-14
2021-07-13,sz.002960,青鸟智控,9.554652,9.32109384,9.5900396,9.2538574,4880099,129352207.01,2.7982,-3.1618,174401365.0,1625611488.9890916,2026-07-14
2021-07-14,sz.002960,青鸟智控,9.4131016,9.36709772,9.6254272,9.27508996,3621255,96380113.93,2.0764,0.4935,174400645.0,1633627884.1460295,2026-07-14
2021-07-15,sz.002960,青鸟智控,9.27508996,9.56172952,9.67496984,9.27508996,4247189,114098857.73,2.4353,2.0778,174401059.0,1667575754.1595616,2026-07-14
2021-07-16,sz.002960,青鸟智控,9.5369582,9.7846714,9.8554466,9.4131016,4782932,130705869.88,2.7425,2.3316,174400438.0,1706450977.8460734,2026-07-14
2021-07-19,sz.002960,青鸟智控,9.77405512,9.59711712,9.996997,9.4838768,3630259,99777974.64,2.0816,-1.9168,174397531.0,1673713530.4458308,2026-07-14
2021-07-20,sz.002960,青鸟智控,9.54049696,10.02530708,10.085466,9.40248532,4712336,131513806.21,2.702,4.4617,174401776.0,1748431359.6973739,2026-07-14
2021-07-21,sz.002960,青鸟智控,10.02530708,9.90498924,10.25532648,9.90145048,3615134,102169340.38,2.0729,-1.2001,174399826.0,1727428399.9878724,2026-07-14
2021-07-22,sz.002960,青鸟智控,9.93329932,9.85898536,9.99345824,9.77405512,2447409,68192346.74,1.4033,-0.4645,174403834.0,1719444846.1338704,2026-07-14
2021-07-23,sz.002960,青鸟智控,9.84129156,9.67143108,10.07131096,9.6077334,2555868,70580944.69,1.4655,-1.9024,174402456.0,1686721333.3867323,2026-07-14
2021-07-26,sz.002960,青鸟智控,9.79528768,9.29632252,10.00761328,9.2361636,3987432,107506576.28,2.2864,-3.8785,174397831.0,1621258483.7644541,2026-07-14
2021-07-27,sz.002960,青鸟智控,9.28570624,9.0592256,9.466183,8.9884504,4107962,106864433.13,2.3555,-2.5504,174398726.0,1579917403.1865854,2026-07-14
2021-07-28,sz.002960,青鸟智控,9.06276436,8.68411704,9.10522948,8.5991868,3174256,78730116.36,1.8201,-4.1406,174400088.0,1514510775.9782996,2026-07-14
2021-07-29,sz.002960,青鸟智控,8.8645938,8.96721784,9.19723724,8.80443488,3463422,88258536.3,1.9859,3.26,174400624.0,1563888386.8399322,2026-07-14
2021-07-30,sz.002960,青鸟智控,8.97429536,9.20785352,9.39894656,8.89290388,2623991,68106101.89,1.5046,2.6835,174397913.0,1605830437.097704,2026-07-14
2021-08-02,sz.002960,青鸟智控,9.20785352,9.4484892,9.47326052,9.0946132,2530388,66950936.21,1.4509,2.6134,174401268.0,1647828497.1643054,2026-07-14
2021-08-03,sz.002960,青鸟智控,9.38125276,9.4484892,9.6254272,9.377714,2192648,58784410.96,1.2572,0.0,174407254.0,1647885055.8206565,2026-07-14
2021-08-04,sz.002960,青鸟智控,9.50510936,9.5900396,9.67496984,9.38479152,2941507,79159221.48,1.6866,1.4981,174404542.0,1672546464.1998634,2026-07-14
2021-08-05,sz.002960,青鸟智控,10.14916368,9.95099312,10.14916368,9.73159,5049878,141308807.47,2.8955,3.7638,174404352.0,1735496506.850058,2026-07-14
2021-08-06,sz.002960,青鸟智控,10.01115204,10.1031598,10.14916368,9.84129156,4016173,114102447.55,2.3028,1.5292,174403900.0,1762030471.4432201,2026-07-14
2021-08-09,sz.002960,青鸟智控,10.0146908,10.61628,10.6516676,9.97222568,5261544,155754153.55,3.0169,5.0788,174402334.0,1851504010.39752,2026-07-14
2021-08-10,sz.002960,青鸟智控,10.53134976,10.33671796,10.66228388,10.19516756,4621589,136007752.15,2.65,-2.6333,174399585.0,1802719322.4860466,2026-07-14
2021-08-11,sz.002960,青鸟智控,10.34025672,10.50657844,10.61628,10.29071408,3399825,100846770.32,1.9494,1.6433,174403663.0,1832385765.5328257,2026-07-14
2021-08-12,sz.002960,青鸟智控,10.64812884,10.44995828,10.970156,10.43226448,3918627,117862518.21,2.2469,-0.5389,174401486.0,1822488252.6700041,2026-07-14
2021-08-13,sz.002960,青鸟智控,10.44995828,10.173935,10.58796992,10.085466,3775000,108833933.71,2.1645,-2.6414,174405174.0,1774386903.93969,2026-07-14
2021-08-16,sz.002960,青鸟智控,10.173935,10.173935,10.29425284,9.91914428,3042022,87123046.73,1.7443,0.0,174397867.0,1774312562.996645,2026-07-14
2021-08-17,sz.002960,青鸟智控,10.173935,9.8023652,10.30486912,9.77759388,2561654,72224449.27,1.4688,-3.6522,174404548.0,1709577072.0369296,2026-07-14
2021-08-18,sz.002960,青鸟智控,9.73159,9.85898536,9.9439156,9.66435356,3112285,86223018.28,1.7846,0.5776,174396784.0,1719375340.2870822,2026-07-14
2021-08-19,sz.002960,青鸟智控,9.88729544,10.2270164,10.50657844,9.77405512,4191795,120375862.2,2.4035,3.733,174403786.0,1783630379.6440904,2026-07-14
2021-08-20,sz.002960,青鸟智控,10.262404,10.1031598,10.262404,9.8377528,2723900,76976304.22,1.5619,-1.2111,174396568.0,1761956395.0755665,2026-07-14
2021-08-23,sz.002960,青鸟智控,10.13146988,10.29071408,10.3154854,10.01822956,2553307,73929395.35,1.464,1.8564,174406216.0,1794764502.6307213,2026-07-14
2021-08-24,sz.002960,青鸟智控,10.39333812,10.4039544,10.4924234,10.23409392,2517477,73615312.28,1.4435,1.1004,174400901.0,1814459021.3229144,2026-07-14
2021-08-25,sz.002960,青鸟智控,10.4039544,10.8109118,11.0409312,10.28363656,5542061,167328273.19,3.1778,3.9116,174399301.0,1885415461.0926516,2026-07-14
2021-08-26,sz.002960,青鸟智控,10.73305908,10.4216482,10.73305908,10.39333812,4410971,130988724.29,2.5292,-3.6007,174401827.0,1817554486.4312613,2026-07-14
2021-08-27,sz.002960,青鸟智控,10.439342,10.50303968,10.527811,10.21993888,2169367,63603585.12,1.2439,0.781,174400434.0,1831734678.5112212,2026-07-14
2021-08-30,sz.002960,青鸟智控,10.61274124,10.44288076,10.71182652,10.30840788,2373272,70497778.31,1.3608,-0.5728,174402704.0,1821266642.093575,2026-07-14
2021-08-31,sz.002960,青鸟智控,10.3685668,10.29425284,10.5101172,9.9793032,2723369,78745641.61,1.5616,-1.4232,174396068.0,1795277218.2938333,2026-07-14
2021-09-01,sz.002960,青鸟智控,10.262404,10.32256292,10.75429164,10.16331872,2602248,76760645.69,1.4921,0.275,174401716.0,1800272686.7659707,2026-07-14
2021-09-02,sz.002960,青鸟智控,10.43226448,10.67290016,10.8462994,10.39687688,4478649,135415751.23,2.568,3.3939,174402220.0,1861377481.742355,2026-07-14
2021-09-03,sz.002960,青鸟智控,10.72598156,10.41103192,10.78614048,10.30133036,3226246,95437253.2,1.8499,-2.4536,174401103.0,1815695450.2162077,2026-07-14
2021-09-06,sz.002960,青鸟智控,10.4039544,10.4216482,10.46057456,10.173935,1891214,55007000.97,1.0844,0.102,174401881.0,1817555049.2002642,2026-07-14
2021-09-07,sz.002960,青鸟智控,10.16685748,10.23055516,10.3685668,10.00761328,2692411,77460046.02,1.5438,-1.8336,174401542.0,1784224595.4200566,2026-07-14
2021-09-08,sz.002960,青鸟智控,10.26594276,10.27655904,10.2977916,10.1562412,1782927,51520364.3,1.0223,0.4497,174403502.0,1792267885.0857582,2026-07-14
2021-09-09,sz.002960,青鸟智控,10.27655904,10.59150868,10.6339738,10.19516756,2466427,73059835.53,1.4142,3.0647,174404398.0,1847205695.2471747,2026-07-14
2021-09-10,sz.002960,青鸟智控,10.50657844,10.61274124,10.7401366,10.40749316,2857492,85651903.6,1.6385,0.2005,174396826.0,1850828387.4153042,2026-07-14
2021-09-13,sz.002960,青鸟智控,10.69767148,10.19516756,10.704749,10.11377608,2900855,84453654.89,1.6633,-3.9346,174403595.0,1778073874.0913782,2026-07-14
2021-09-14,sz.002960,青鸟智控,10.21640012,9.90498924,10.25886524,9.84483032,1878928,53331797.52,1.0774,-2.8462,174394654.0,1727377171.383523,2026-07-14
2021-09-15,sz.002960,青鸟智控,9.91206676,9.93683808,10.0500784,9.73159,1103722,31008008.22,0.6329,0.3215,174391215.0,1732897266.029467,2026-07-14
2021-09-16,sz.002960,青鸟智控,9.94745436,9.4838768,9.95099312,9.38479152,3317133,90074579.72,1.902,-4.5584,174402366.0,1654010552.7725089,2026-07-14
2021-09-17,sz.002960,青鸟智控,9.47679928,9.466183,9.67143108,9.2361636,1799874,47788357.53,1.032,-0.1866,174406395.0,1650962851.4402847,2026-07-14
2021-09-22,sz.002960,青鸟智控,9.34940392,9.2715512,9.44141168,9.20431476,1363881,35866135.46,0.782,-2.0561,174409335.0,1617045079.2104518,2026-07-14
2021-09-23,sz.002960,青鸟智控,9.33878764,9.73159,9.86252412,9.32817136,2256430,61528407.89,1.2938,4.9618,174403308.0,1697221488.09972,2026-07-14
2021-09-24,sz.002960,青鸟智控,9.77405512,9.5192644,9.77405512,9.49095432,1163773,31531795.99,0.6673,-2.1818,174400270.0,1660162281.5613883,2026-07-14
2021-09-27,sz.002960,青鸟智控,9.47679928,9.2184698,9.58296208,9.16892716,1641512,42910857.8,0.9412,-3.1599,174406290.0,1607759117.2950418,2026-07-14
2021-09-28,sz.002960,青鸟智控,9.3069388,9.30340004,9.36709772,9.1653884,1747833,45703078.15,1.0022,0.9213,174399621.0,1622509440.9873848,2026-07-14
2021-09-29,sz.002960,青鸟智控,9.2538574,9.200776,9.26093492,9.04507056,1226673,31642591.13,0.7034,-1.1031,174391953.0,1604541295.755528,2026-07-14
2021-09-30,sz.002960,青鸟智控,9.0946132,9.0769194,9.2715512,9.0592256,1408843,36366464.45,0.8078,-1.3462,174404927.0,1583059465.3418837,2026-07-14
2021-10-08,sz.002960,青鸟智控,9.0592256,9.27862872,9.37417524,9.0592256,1580348,41435795.85,0.9062,2.2222,174392849.0,1618126497.2940233,2026-07-14
2021-10-11,sz.002960,青鸟智控,9.29632252,9.2184698,9.40248532,9.16892716,901830,23511588.69,0.5171,-0.6484,174401470.0,1607714684.2706058,2026-07-14
2021-10-12,sz.002960,青鸟智控,9.2184698,9.24677988,9.32109384,9.06984188,1413560,36591089.99,0.8105,0.3071,174405922.0,1612693170.5024493,2026-07-14
2021-10-13,sz.002960,青鸟智控,9.27508996,9.26447368,9.27508996,9.1300008,523119,13633816.5,0.3,0.1914,174373000.0,1615474069.00264,2026-07-14
2021-10-14,sz.002960,青鸟智控,9.26447368,9.42725664,9.43433416,9.20785352,907879,23981485.93,0.5206,1.7571,174390895.0,1644027722.8442926,2026-07-14
2021-10-15,sz.002960,青鸟智控,9.44495044,9.31047756,9.44495044,9.3069388,761053,20119939.73,0.4364,-1.2387,174393446.0,1623686265.5940719,2026-07-14
2021-10-18,sz.002960,青鸟智控,9.29986128,9.32817136,9.40248532,9.29632252,744966,19645541.36,0.4272,0.19,174383427.0,1626678489.4000509,2026-07-14
2021-10-19,sz.002960,青鸟智控,9.32817136,9.3954078,9.4131016,9.28570624,1316005,34833395.5,0.7546,0.7208,174397694.0,1638537454.509613,2026-07-14
2021-10-20,sz.002960,青鸟智控,9.41664036,9.42725664,9.6785086,9.32109384,1653531,44280561.18,0.9481,0.339,174404704.0,1644157903.8312345,2026-07-14
2021-10-21,sz.002960,青鸟智控,9.34940392,9.5192644,9.55111324,9.32109384,1269473,33951192.17,0.7279,0.976,174402116.0,1660179854.1234705,2026-07-14
2021-10-22,sz.002960,青鸟智控,9.51572564,9.01322172,9.5192644,8.96014032,2398417,62151349.33,1.3752,-5.316,174404959.0,1571950564.5345097,2026-07-14
2021-10-25,sz.002960,青鸟智控,9.00968296,9.91560552,9.91560552,8.99906668,5917100,161578036.45,3.3928,10.0118,174401674.0,1729298201.4116404,2026-07-14
2021-10-26,sz.002960,青鸟智控,10.50657844,10.19870632,10.67643892,9.91206676,8431629,245651445.06,4.8346,2.8551,174401791.0,1778672648.091019,2026-07-14
2021-10-27,sz.002960,青鸟智控,9.92976056,10.3154854,10.59150868,9.92976056,6100214,176539296.97,3.4915,1.145,174716139.0,1802281780.9988706,2026-07-14
2021-10-28,sz.002960,青鸟智控,10.14208616,11.2178692,11.3417258,9.643121,13462066,402531629.23,7.7051,8.7479,174716305.0,1959944656.5973063,2026-07-14
2021-10-29,sz.002960,青鸟智控,11.21433044,11.2178692,11.67436924,11.11878392,9977239,320283652.2,5.7105,0.0,174717433.0,1959957310.3537638,2026-07-14
2021-11-01,sz.002960,青鸟智控,11.2178692,12.33965612,12.33965612,11.1294002,9481775,323913467.6,5.427,10.0,174714852.0,2155921192.7366943,2026-07-14
2021-11-02,sz.002960,青鸟智控,12.73245848,12.6333732,13.05094688,11.7486832,19406308,683996011.03,11.1073,2.3803,174716700.0,2207261275.37244,2026-07-14
2021-11-03,sz.002960,青鸟智控,12.38566,12.6864546,13.51098568,12.23703208,9701978,351690521.92,5.553,0.4202,174715973.0,2216526259.359326,2026-07-14
