日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-12,sh.600320,振华重工,5.13408918,5.0437533,5.18678511,5.01364134,28489311,191978695.0,1.029115,-1.7595,2768331139.0,13962779317.824007,2026-07-14
2015-11-13,sh.600320,振华重工,4.99858536,4.97600139,5.0437533,4.95341742,23002162,152614859.0,0.830903,-1.3433,2768333006.0,13775228885.838879,2026-07-14
2015-11-16,sh.600320,振华重工,4.87813752,5.0437533,5.05128129,4.85555355,19000799,125333500.0,0.686363,1.3616,2768330898.0,13962778102.279463,2026-07-14
2015-11-17,sh.600320,振华重工,5.07386526,5.08139325,5.23195305,5.05880928,41607826,283919744.0,1.502993,0.7463,2768331323.0,14066980098.455769,2026-07-14
2015-11-18,sh.600320,振华重工,5.09644923,4.95341742,5.1190332,4.93083345,25096985,167121761.0,0.906574,-2.5185,2768332756.0,13712707697.92701,2026-07-14
2015-11-19,sh.600320,振华重工,4.94588943,5.02116933,5.02116933,4.94588943,16615136,110110605.0,0.600186,1.3678,2768331151.0,13900259470.6848,2026-07-14
2015-11-20,sh.600320,振华重工,5.03622531,5.03622531,5.05880928,4.99105737,21945197,146734252.0,0.792723,0.2998,2768331056.0,13941938930.686228,2026-07-14
2015-11-23,sh.600320,振华重工,5.02116933,4.98352938,5.05128129,4.9684734,20797631,138363765.0,0.75127,-1.0463,2768329762.0,13796052702.455408,2026-07-14
2015-11-24,sh.600320,振华重工,4.97600139,4.96094541,4.97600139,4.90072149,16114265,105675752.0,0.582093,-0.4532,2768331693.0,13733542405.745878,2026-07-14
2015-11-25,sh.600320,振华重工,4.9684734,4.97600139,4.98352938,4.93836144,17520739,115448872.0,0.632899,0.3035,2768330966.0,13775218734.796043,2026-07-14
2015-11-26,sh.600320,振华重工,4.99105737,4.93083345,5.00611335,4.93083345,20067352,132463258.0,0.72489,-0.9077,2768330643.0,13650177335.164408,2026-07-14
2015-11-27,sh.600320,振华重工,4.93083345,4.52432199,4.93083345,4.46409807,31753328,198885833.0,1.14702,-8.2443,2768332549.0,12524827827.073452,2026-07-14
2015-11-30,sh.600320,振华重工,4.53184998,4.47162606,4.56948993,4.31353827,23259911,137987614.0,0.840214,-1.1647,2768331758.0,12378944431.798414,2026-07-14
2015-12-01,sh.600320,振华重工,4.47915405,4.47915405,4.516794,4.41140214,17164585,101675819.0,0.620034,0.1683,2768329640.0,12399774918.741041,2026-07-14
2015-12-02,sh.600320,振华重工,4.48668204,4.72004973,4.91577747,4.47162606,39667155,247742200.0,1.43289,5.3782,2768332182.0,13066665568.199411,2026-07-14
2015-12-03,sh.600320,振华重工,4.70499375,4.73510571,4.73510571,4.62971385,17660868,109915981.0,0.637961,0.319,2768330352.0,13108336856.92151,2026-07-14
2015-12-04,sh.600320,振华重工,4.70499375,4.62971385,4.71252174,4.61465787,13319760,82434350.0,0.481148,-2.2258,2768329080.0,12816571483.033758,2026-07-14
2015-12-07,sh.600320,振华重工,4.62971385,4.65982581,4.69746576,4.62218586,11226148,69317145.0,0.40552,0.6504,2768333991.0,12899954181.962109,2026-07-14
2015-12-08,sh.600320,振华重工,4.62971385,4.52432199,4.65229782,4.50926601,14217562,85916968.0,0.513579,-2.9079,2768330091.0,12524816706.29,2026-07-14
2015-12-09,sh.600320,振华重工,4.47915405,4.50926601,4.56196194,4.47915405,7721478,46338578.0,0.278922,-0.3328,2768328780.0,12483130872.158768,2026-07-14
2015-12-10,sh.600320,振华重工,4.50926601,4.516794,4.56196194,4.49421003,8453811,50826684.0,0.305376,0.1669,2768328552.0,12503969793.702288,2026-07-14
2015-12-11,sh.600320,振华重工,4.50173802,4.44904209,4.50173802,4.41140214,8806468,52091469.0,0.318115,-1.5,2768328435.0,12316409726.25883,2026-07-14
2015-12-14,sh.600320,振华重工,4.41893013,4.55443395,4.57701792,4.37376219,10345071,61876947.0,0.373693,2.3689,2768334167.0,12608195115.12977,2026-07-14
2015-12-15,sh.600320,振华重工,4.54690596,4.52432199,4.56948993,4.516794,11391761,68734084.0,0.411503,-0.6612,2768330000.0,12524816294.5767,2026-07-14
2015-12-16,sh.600320,振华重工,4.52432199,4.53184998,4.5920739,4.52432199,10033844,60770458.0,0.362451,0.1664,2768331168.0,12545661548.334175,2026-07-14
2015-12-17,sh.600320,振华重工,4.55443395,4.62218586,4.62971385,4.55443395,15758931,96326143.0,0.569257,1.9934,2768333284.0,12795750961.072165,2026-07-14
2015-12-18,sh.600320,振华重工,4.62218586,4.5920739,4.62218586,4.56196194,13597840,82915488.0,0.491193,-0.6515,2768329353.0,12712372968.515186,2026-07-14
2015-12-21,sh.600320,振华重工,4.57701792,4.64476983,4.6673538,4.55443395,17962742,110559544.0,0.648865,1.1475,2768332704.0,12858268222.94152,2026-07-14
2015-12-22,sh.600320,振华重工,4.65229782,4.65982581,4.68240978,4.60712988,15256535,94013118.0,0.551109,0.3241,2768333488.0,12899951838.069725,2026-07-14
2015-12-23,sh.600320,振华重工,4.65982581,4.62971385,4.68993777,4.61465787,19198196,118520391.0,0.693493,-0.6462,2768333062.0,12816589918.554308,2026-07-14
2015-12-24,sh.600320,振华重工,4.62218586,4.55443395,4.62971385,4.516794,14679480,88961183.0,0.530265,-1.626,2768329043.0,12608171778.210209,2026-07-14
2015-12-25,sh.600320,振华重工,4.56196194,4.59960189,4.63724184,4.53937797,13905817,84549141.0,0.502318,0.9917,2768329425.0,12733213255.372612,2026-07-14
2015-12-28,sh.600320,振华重工,4.59960189,4.48668204,4.62971385,4.46409807,17981325,108838628.0,0.649537,-2.455,2768329595.0,12420614674.686974,2026-07-14
2015-12-29,sh.600320,振华重工,4.47162606,4.53184998,4.53184998,4.4415141,11329856,67431482.0,0.409267,1.0067,2768328744.0,12545650563.129824,2026-07-14
2015-12-30,sh.600320,振华重工,4.53184998,4.54690596,4.58454591,4.516794,9743268,58826075.0,0.351955,0.3322,2768327769.0,12587326032.099604,2026-07-14
2015-12-31,sh.600320,振华重工,4.54690596,4.49421003,4.58454591,4.49421003,10169333,61286001.0,0.367345,-1.1589,2768333038.0,12441470105.75997,2026-07-14
2016-01-04,sh.600320,振华重工,4.50926601,4.20814641,4.65982581,4.18556244,22614509,136231578.0,0.8169,-6.3652,2768332599.0,11649548888.16782,2026-07-14
2016-01-05,sh.600320,振华重工,4.13286651,4.26084234,4.38881817,4.00489068,25403223,142441213.0,0.917637,1.2522,2768330287.0,11795418897.95395,2026-07-14
2016-01-06,sh.600320,振华重工,4.24578636,4.38129018,4.38881817,4.24578636,18020707,103475139.0,0.650959,2.8269,2768332107.0,12128866275.377808,2026-07-14
2016-01-07,sh.600320,振华重工,4.33612224,4.01994666,4.33612224,3.97477872,4765280,26696956.0,0.172135,-8.2474,2768338804.0,11128574328.888193,2026-07-14
2016-01-08,sh.600320,振华重工,4.1403945,4.0651146,4.20061842,3.93713877,21302367,115748423.0,0.769502,1.1236,2768331596.0,11253585188.540903,2026-07-14
2016-01-11,sh.600320,振华重工,4.04253063,3.85433088,4.23073038,3.82421892,28456157,152345042.0,1.027917,-5.1852,2768332171.0,10670068172.78274,2026-07-14
2016-01-12,sh.600320,振华重工,3.87691485,3.88444284,3.92961078,3.80163495,16480733,84699534.0,0.595331,0.7812,2768331063.0,10753423776.419939,2026-07-14
2016-01-13,sh.600320,振华重工,3.90702681,3.75646701,3.92961078,3.74893902,15450374,79054844.0,0.558111,-3.2946,2768333539.0,10399153611.930048,2026-07-14
2016-01-14,sh.600320,振华重工,3.66613113,3.79410696,3.82421892,3.63601917,15699279,77820289.0,0.567103,1.002,2768329386.0,10503337790.995127,2026-07-14
2016-01-15,sh.600320,振华重工,3.763995,3.5381553,3.78657897,3.52309932,17331463,83963703.0,0.626062,-6.746,2768330133.0,9794781932.223656,2026-07-14
2016-01-18,sh.600320,振华重工,3.39512349,3.53062731,3.59085123,3.39512349,11905305,55671377.0,0.430053,-0.2128,2768334368.0,9773956922.872389,2026-07-14
2016-01-19,sh.600320,振华重工,3.54568329,3.73388304,3.77152299,3.5381553,21110218,103097253.0,0.762561,5.7569,2768331714.0,10336626835.99873,2026-07-14
2016-01-20,sh.600320,振华重工,3.68118711,3.65860314,3.72635505,3.63601917,14420202,70436526.0,0.520899,-2.0161,2768329753.0,10128219926.881224,2026-07-14
2016-01-21,sh.600320,振华重工,3.6134352,3.54568329,3.72635505,3.54568329,12595139,60942362.0,0.454972,-3.0864,2768332777.0,9815631268.568195,2026-07-14
2016-01-22,sh.600320,振华重工,3.58332324,3.57579525,3.60590721,3.50804334,8630350,40896751.0,0.311753,0.8493,2768329415.0,9898979172.59228,2026-07-14
2016-01-25,sh.600320,振华重工,3.59837922,3.59837922,3.63601917,3.57579525,7515341,35989719.0,0.271475,0.6316,2768336311.0,9961523855.473858,2026-07-14
2016-01-26,sh.600320,振华重工,3.56826726,3.26714766,3.57579525,3.25961967,14902983,67654359.0,0.538338,-9.205,2768331977.0,9044549340.758724,2026-07-14
2016-01-27,sh.600320,振华重工,3.29725962,3.1617558,3.31984359,3.06389193,16340321,69317520.0,0.590259,-3.2258,2768330682.0,8752785590.131454,2026-07-14
2016-01-28,sh.600320,振华重工,3.15422781,3.01872399,3.21445173,3.00366801,13512385,56149187.0,0.488106,-4.5238,2768330035.0,8356824288.892039,2026-07-14
2016-01-29,sh.600320,振华重工,3.03377997,3.13164384,3.1617558,3.011196,13691067,56306373.0,0.49456,3.7406,2768332862.0,8669432554.351871,2026-07-14
2016-02-01,sh.600320,振华重工,3.13164384,3.06389193,3.13164384,3.011196,11785454,48139418.0,0.425724,-2.1635,2768332065.0,8481870273.513736,2026-07-14
2016-02-02,sh.600320,振华重工,3.07894791,3.1617558,3.19939575,3.04130796,12665868,52805951.0,0.457527,3.1941,2768332361.0,8752790898.719444,2026-07-14
2016-02-03,sh.600320,振华重工,3.12411585,3.14669982,3.1617558,3.07141992,10108980,41895528.0,0.365165,-0.4762,2768332124.0,8711110196.291018,2026-07-14
2016-02-04,sh.600320,振华重工,3.14669982,3.20692374,3.2370357,3.12411585,12759494,54281275.0,0.460909,1.9139,2768332578.0,8877831464.603601,2026-07-14
2016-02-05,sh.600320,振华重工,3.22197972,3.22950771,3.25209168,3.20692374,12343993,52958653.0,0.4459,0.7042,2768332137.0,8940349980.282276,2026-07-14
2016-02-15,sh.600320,振华重工,3.12411585,3.18433977,3.20692374,3.10153188,8386570,35208976.0,0.302947,-1.3986,2768329114.0,8815300494.159063,2026-07-14
2016-02-16,sh.600320,振华重工,3.20692374,3.29725962,3.31984359,3.18433977,15994733,69342415.0,0.577775,3.5461,2768332482.0,9127910907.632977,2026-07-14
2016-02-17,sh.600320,振华重工,3.26714766,3.34995555,3.36501153,3.26714766,17443120,76989940.0,0.630095,1.5982,2768331759.0,9273788340.303312,2026-07-14
2016-02-18,sh.600320,振华重工,3.37253952,3.33489957,3.39512349,3.32737158,19236813,85878147.0,0.694888,-0.4494,2768332882.0,9232112137.79866,2026-07-14
2016-02-19,sh.600320,振华重工,3.34242756,3.35748354,3.40265148,3.3123156,13556326,60595496.0,0.489693,0.6772,2768331587.0,9294627736.614578,2026-07-14
2016-02-22,sh.600320,振华重工,3.38006751,3.41770746,3.43276344,3.34995555,17334364,78223505.0,0.626167,1.7937,2768329216.0,9461339413.259151,2026-07-14
2016-02-23,sh.600320,振华重工,3.40265148,3.37253952,3.42523545,3.32737158,14091489,63215230.0,0.509025,-1.3216,2768329453.0,9336300484.622482,2026-07-14
2016-02-24,sh.600320,振华重工,3.35748354,3.43276344,3.44781942,3.33489957,17886891,80812564.0,0.646125,1.7857,2768332908.0,9503031996.331284,2026-07-14
2016-02-25,sh.600320,振华重工,3.41017947,3.13917183,3.42523545,3.0864759,21761374,94563766.0,0.786083,-8.5526,2768330316.0,8690264544.122198,2026-07-14
2016-02-26,sh.600320,振华重工,3.1617558,3.15422781,3.19186776,3.09400389,12210699,51129503.0,0.441085,0.4796,2768332408.0,8731951068.637867,2026-07-14
2016-02-29,sh.600320,振华重工,3.15422781,3.03377997,3.1617558,2.98108404,14976231,60426157.0,0.540984,-3.8186,2768331596.0,8398508946.262932,2026-07-14
2016-03-01,sh.600320,振华重工,3.07894791,3.07894791,3.10153188,3.01872399,12496857,50900672.0,0.451422,1.4888,2768331406.0,8523548196.691062,2026-07-14
2016-03-02,sh.600320,振华重工,3.0864759,3.24456369,3.25209168,3.06389193,21645925,91138227.0,0.781912,5.379,2768332626.0,8982031520.161951,2026-07-14
2016-03-03,sh.600320,振华重工,3.22950771,3.25961967,3.35748354,3.22197972,21634148,94731699.0,0.781487,0.464,2768331143.0,9023706646.796383,2026-07-14
2016-03-04,sh.600320,振华重工,3.25961967,3.30478761,3.40265148,3.24456369,26280661,115841027.0,0.949332,1.3857,2768331943.0,9148749105.593626,2026-07-14
2016-03-07,sh.600320,振华重工,3.33489957,3.35748354,3.41770746,3.30478761,20083776,89578909.0,0.725483,1.5945,2768331718.0,9294628176.444921,2026-07-14
2016-03-08,sh.600320,振华重工,3.36501153,3.29725962,3.36501153,3.15422781,24143160,103890008.0,0.87212,-1.7937,2768330046.0,9127902875.508543,2026-07-14
2016-03-09,sh.600320,振华重工,3.22950771,3.21445173,3.25961967,3.18433977,11392332,48740370.0,0.411523,-2.5114,2768334212.0,8898676696.981586,2026-07-14
2016-03-10,sh.600320,振华重工,3.22197972,3.18433977,3.2370357,3.17681178,8412791,35833917.0,0.303894,-0.9368,2768330734.0,8815305652.78949,2026-07-14
2016-03-11,sh.600320,振华重工,3.16928379,3.1617558,3.19186776,3.14669982,7543336,31700504.0,0.272487,-0.7092,2768328764.0,8752779525.883831,2026-07-14
2016-03-14,sh.600320,振华重工,3.19939575,3.26714766,3.28973163,3.18433977,13542921,58602973.0,0.489209,3.3333,2768330305.0,9044543878.087837,2026-07-14
2016-03-15,sh.600320,振华重工,3.25209168,3.25209168,3.28973163,3.22197972,8980228,38781002.0,0.324391,-0.4608,2768334510.0,9002877627.427877,2026-07-14
2016-03-16,sh.600320,振华重工,3.24456369,3.22950771,3.27467565,3.21445173,8225347,35424969.0,0.297123,-0.6944,2768330624.0,8940345094.037111,2026-07-14
2016-03-17,sh.600320,振华重工,3.24456369,3.29725962,3.3123156,3.24456369,12405036,54196516.0,0.448105,2.0979,2768332422.0,9127910709.7974,2026-07-14
2016-03-18,sh.600320,振华重工,3.29725962,3.36501153,3.38006751,3.28220364,21180624,94279569.0,0.765104,2.0548,2768332671.0,9315471356.790697,2026-07-14
2016-03-21,sh.600320,振华重工,3.38006751,3.44781942,3.45534741,3.36501153,22796389,103364579.0,0.82347,2.4609,2768332665.0,9544711123.407354,2026-07-14
2016-03-22,sh.600320,振华重工,3.42523545,3.47040339,3.50051535,3.38006751,28448575,130140579.0,1.027643,0.655,2768332485.0,9607230440.591124,2026-07-14
2016-03-23,sh.600320,振华重工,3.44029143,3.44029143,3.45534741,3.39512349,16623227,75579891.0,0.600478,-0.8677,2768332395.0,9523870213.909874,2026-07-14
2016-03-24,sh.600320,振华重工,3.39512349,3.36501153,3.43276344,3.35748354,14878032,67023761.0,0.537437,-2.1882,2768330428.0,9315463809.069834,2026-07-14
2016-03-25,sh.600320,振华重工,3.34995555,3.3875955,3.3875955,3.34242756,8597259,38519891.0,0.310557,0.6711,2768335281.0,9378000140.406836,2026-07-14
2016-03-28,sh.600320,振华重工,3.40265148,3.36501153,3.43276344,3.34242756,11700360,52740392.0,0.42265,-0.6667,2768333136.0,9315472921.521057,2026-07-14
2016-03-29,sh.600320,振华重工,3.34995555,3.27467565,3.35748354,3.2370357,11537087,50518834.0,0.416752,-2.6846,2768333925.0,9065395695.266426,2026-07-14
2016-03-30,sh.600320,振华重工,3.30478761,3.36501153,3.36501153,3.30478761,12475171,55292377.0,0.450639,2.7586,2768329195.0,9315459660.010618,2026-07-14
2016-03-31,sh.600320,振华重工,3.37253952,3.49298736,3.50804334,3.37253952,32876898,150392280.0,1.187607,3.8031,2768331443.0,9669746738.68956,2026-07-14
2016-04-01,sh.600320,振华重工,3.4628754,3.53062731,3.64354716,3.44029143,42837028,202025847.0,1.547395,1.0776,2768331809.0,9773947887.997103,2026-07-14
2016-04-05,sh.600320,振华重工,3.54568329,3.63601917,3.68118711,3.50051535,40343131,193487830.0,1.457309,2.9851,2768330601.0,10065703134.133621,2026-07-14
2016-04-06,sh.600320,振华重工,3.6134352,3.72635505,3.75646701,3.52309932,36552809,175579991.0,1.320391,2.4845,2768332183.0,10315788610.199574,2026-07-14
2016-04-07,sh.600320,振华重工,3.72635505,3.59085123,3.72635505,3.58332324,26976858,130962794.0,0.974481,-3.6364,2768330835.0,9940664183.906677,2026-07-14
2016-04-08,sh.600320,振华重工,3.56073927,3.59085123,3.64354716,3.50051535,22567777,106948673.0,0.815212,0.0,2768332287.0,9940669397.822664,2026-07-14
2016-04-11,sh.600320,振华重工,3.58332324,3.6134352,3.67365912,3.58332324,17545571,84747557.0,0.633796,0.6289,2768330977.0,10003184597.54219,2026-07-14
2016-04-12,sh.600320,振华重工,3.62096319,3.56073927,3.62096319,3.5381553,11852985,56096531.0,0.428164,-1.4583,2768328257.0,9857295136.950552,2026-07-14
2016-04-13,sh.600320,振华重工,3.57579525,3.6134352,3.65107515,3.57579525,20921245,100917197.0,0.755735,1.4799,2768330830.0,10003184066.367216,2026-07-14
2016-04-14,sh.600320,振华重工,3.63601917,3.63601917,3.64354716,3.59837922,11444660,55028159.0,0.413414,0.625,2768329084.0,10065697618.29254,2026-07-14
2016-04-15,sh.600320,振华重工,3.65107515,3.62096319,3.65107515,3.59837922,11386277,54727924.0,0.411305,-0.4141,2768329342.0,10024018645.17892,2026-07-14
2016-04-18,sh.600320,振华重工,3.60590721,3.5381553,3.60590721,3.50804334,10597051,49875143.0,0.382796,-2.2869,2768328561.0,9794776370.243525,2026-07-14
2016-04-19,sh.600320,振华重工,3.55321128,3.54568329,3.56826726,3.51557133,7688976,36111153.0,0.277748,0.2128,2768328125.0,9815614774.049532,2026-07-14
2016-04-20,sh.600320,振华重工,3.54568329,3.37253952,3.56073927,3.32737158,25740699,116022614.0,0.929827,-4.8832,2768332066.0,9336309297.068249,2026-07-14
2016-04-21,sh.600320,振华重工,3.35748354,3.32737158,3.41017947,3.3123156,14769341,65976659.0,0.533511,-1.3393,2768329238.0,9211260030.604256,2026-07-14
2016-04-22,sh.600320,振华重工,3.3123156,3.34242756,3.34995555,3.28220364,8953452,39552512.0,0.323424,0.4525,2768332591.0,9252951147.404608,2026-07-14
2016-04-25,sh.600320,振华重工,3.33489957,3.31984359,3.33489957,3.28220364,9085949,39874625.0,0.32821,-0.6757,2768333993.0,9190435861.640156,2026-07-14
2016-04-26,sh.600320,振华重工,3.29725962,3.35748354,3.35748354,3.29725962,6392140,28269581.0,0.230902,1.1338,2768334618.0,9294637913.147188,2026-07-14
2016-04-27,sh.600320,振华重工,3.35748354,3.35748354,3.38006751,3.34242756,6948824,30996771.0,0.251011,0.0,2768334455.0,9294637365.87737,2026-07-14
2016-04-28,sh.600320,振华重工,3.37253952,3.35748354,3.37253952,3.3123156,7695768,34108346.0,0.277993,0.0,2768331577.0,9294627703.039743,2026-07-14
2016-04-29,sh.600320,振华重工,3.34995555,3.36501153,3.38006751,3.33489957,5316374,23719379.0,0.192043,0.2242,2768324802.0,9315444877.514967,2026-07-14
2016-05-03,sh.600320,振华重工,3.37253952,3.43276344,3.44029143,3.32737158,10661281,48225768.0,0.385116,2.0134,2768329802.0,9503021334.16804,2026-07-14
2016-05-04,sh.600320,振华重工,3.42523545,3.44029143,3.44781942,3.3875955,8445782,38359119.0,0.305086,0.2193,2768328275.0,9523856039.909184,2026-07-14
2016-05-05,sh.600320,振华重工,3.42523545,3.44029143,3.44029143,3.40265148,6109516,27814413.0,0.220693,0.0,2768332480.0,9523870506.334646,2026-07-14
2016-05-06,sh.600320,振华重工,3.44029143,3.3123156,3.44029143,3.30478761,11257513,50292498.0,0.406653,-3.7199,2768333936.0,9169595682.2222,2026-07-14
2016-05-09,sh.600320,振华重工,3.29725962,3.2370357,3.29725962,3.19939575,9493045,40942347.0,0.342916,-2.2727,2768329562.0,8961181621.559362,2026-07-14
2016-05-10,sh.600320,振华重工,3.21445173,3.24456369,3.28973163,3.19939575,9400939,40312183.0,0.339589,0.2326,2768328479.0,8982018064.956327,2026-07-14
2016-05-11,sh.600320,振华重工,3.2370357,3.20692374,3.26714766,3.19939575,7037306,30223900.0,0.254207,-1.1601,2768336828.0,8877845094.029497,2026-07-14
2016-05-12,sh.600320,振华重工,3.18433977,3.16928379,3.19939575,3.10153188,8205905,34255890.0,0.296421,-1.1737,2768327818.0,8773616478.993471,2026-07-14
2016-05-13,sh.600320,振华重工,3.1617558,3.13917183,3.20692374,3.10153188,7516114,31552426.0,0.271503,-0.9501,2768335525.0,8690280896.06826,2026-07-14
2016-05-16,sh.600320,振华重工,3.15422781,3.19186776,3.19186776,3.13917183,7064602,29718215.0,0.255194,1.6786,2768326058.0,8836130693.69809,2026-07-14
2016-05-17,sh.600320,振华重工,3.17681178,3.18433977,3.19939575,3.13917183,7302987,30764227.0,0.263805,-0.2358,2768327742.0,8815296125.244898,2026-07-14
2016-05-18,sh.600320,振华重工,3.16928379,3.12411585,3.16928379,3.09400389,7265430,30126233.0,0.262448,-1.8913,2768331250.0,8648587536.175312,2026-07-14
2016-05-19,sh.600320,振华重工,3.13164384,3.11658786,3.16928379,3.10905987,5939098,24749871.0,0.214537,-0.241,2768332735.0,8627752194.341597,2026-07-14
2016-05-20,sh.600320,振华重工,3.10153188,3.13164384,3.13917183,3.07894791,4881076,20202512.0,0.176318,0.4831,2768336755.0,8669444745.84134,2026-07-14
2016-05-23,sh.600320,振华重工,3.14669982,3.14669982,3.16928379,3.13164384,5089316,21295866.0,0.183841,0.4808,2768324802.0,8711087156.154936,2026-07-14
2016-05-24,sh.600320,振华重工,3.14669982,3.10905987,3.14669982,3.09400389,4551751,18807592.0,0.164422,-1.1962,2768334529.0,8606917790.84925,2026-07-14
2016-05-25,sh.600320,振华重工,3.13164384,3.11658786,3.14669982,3.10153188,3534912,14670549.0,0.127691,0.2421,2768332929.0,8627752798.959642,2026-07-14
2016-05-26,sh.600320,振华重工,3.11658786,3.12411585,3.13164384,3.05636394,5518950,22712500.0,0.19936,0.2416,2768333668.0,8648595090.287437,2026-07-14
2016-05-27,sh.600320,振华重工,3.11658786,3.13164384,3.14669982,3.10153188,4826468,19993217.0,0.174346,0.241,2768327349.0,8669415289.59938,2026-07-14
2016-05-30,sh.600320,振华重工,3.15422781,3.13917183,3.1617558,3.10905987,6761698,28223951.0,0.244252,0.2404,2768328611.0,8690259191.834229,2026-07-14
2016-05-31,sh.600320,振华重工,3.13164384,3.22950771,3.24456369,3.13164384,12035702,51180181.0,0.434764,2.8777,2768329945.0,8940342901.201376,2026-07-14
2016-06-01,sh.600320,振华重工,3.2370357,3.20692374,3.24456369,3.19939575,8837380,37865554.0,0.319231,-0.6993,2768333902.0,8877835710.570633,2026-07-14
2016-06-02,sh.600320,振华重工,3.21445173,3.20692374,3.22950771,3.19186776,8814353,37531993.0,0.318399,0.0,2768335642.0,8877841290.61794,2026-07-14
2016-06-03,sh.600320,振华重工,3.20692374,3.22197972,3.22950771,3.19186776,8206437,35031880.0,0.29644,0.4695,2768329848.0,8919502628.526684,2026-07-14
2016-06-06,sh.600320,振华重工,3.22197972,3.25209168,3.28973163,3.19939575,11925749,51580290.0,0.430792,0.9346,2768331120.0,9002866602.837082,2026-07-14
2016-06-07,sh.600320,振华重工,3.2370357,3.22197972,3.26714766,3.21445173,6079378,26090696.0,0.219604,-0.9259,2768336642.0,8919524518.6569,2026-07-14
2016-06-08,sh.600320,振华重工,3.22950771,3.20692374,3.2370357,3.19939575,5905483,25226110.0,0.213323,-0.4673,2768329247.0,8877820782.340624,2026-07-14
2016-06-13,sh.600320,振华重工,3.18433977,3.10905987,3.19186776,3.10153188,8209628,34450909.0,0.296555,-3.0516,2768332350.0,8606911016.207794,2026-07-14
2016-06-14,sh.600320,振华重工,3.10153188,3.09400389,3.13164384,3.07894791,6684333,27543287.0,0.241457,-0.4843,2768332664.0,8565232031.230063,2026-07-14
2016-06-15,sh.600320,振华重工,3.07141992,3.17681178,3.18433977,3.06389193,7627583,31942115.0,0.27553,2.6764,2768331216.0,8794467217.930525,2026-07-14
2016-06-16,sh.600320,振华重工,3.17681178,3.12411585,3.18433977,3.10905987,6318880,26389207.0,0.228256,-1.6588,2768330296.0,8648584555.768791,2026-07-14
2016-06-17,sh.600320,振华重工,3.12411585,3.13164384,3.1617558,3.11658786,5401018,22566552.0,0.1951,0.241,2768333162.0,8669433493.845022,2026-07-14
2016-06-20,sh.600320,振华重工,3.13164384,3.12411585,3.15422781,3.09400389,4934487,20442646.0,0.178248,-0.2404,2768326713.0,8648573362.0617,2026-07-14
2016-06-21,sh.600320,振华重工,3.13917183,3.11658786,3.1617558,3.10905987,6155848,25644850.0,0.222367,-0.241,2768328034.0,8627737543.262068,2026-07-14
2016-06-22,sh.600320,振华重工,3.10905987,3.13917183,3.14669982,3.10153188,4254090,17690739.0,0.15367,0.7246,2768328236.0,8690258014.644793,2026-07-14
2016-06-23,sh.600320,振华重工,3.13917183,3.13164384,3.14669982,3.11658786,3352784,13956151.0,0.121112,-0.2398,2768333443.0,8669434373.83694,2026-07-14
2016-06-24,sh.600320,振华重工,3.13164384,3.07894791,3.15422781,3.04883595,8672678,35693046.0,0.313282,-1.6827,2768329492.0,8523542303.584762,2026-07-14
2016-06-27,sh.600320,振华重工,3.07894791,3.13917183,3.15422781,3.05636394,7157982,29639261.0,0.258567,1.956,2768327745.0,8690256473.311424,2026-07-14
2016-06-28,sh.600320,振华重工,3.12411585,3.16928379,3.17681178,3.10905987,9438909,39385112.0,0.34096,0.9592,2768333236.0,8773633650.173044,2026-07-14
2016-06-29,sh.600320,振华重工,3.16928379,3.18433977,3.2370357,3.1617558,11915928,50724845.0,0.430437,0.4751,2768332648.0,8815311747.61581,2026-07-14
2016-06-30,sh.600320,振华重工,3.18433977,3.19939575,3.20692374,3.1617558,8689157,36754779.0,0.313877,0.4728,2768331862.0,8856989193.872387,2026-07-14
2016-07-01,sh.600320,振华重工,3.19939575,3.19186776,3.20692374,3.17681178,5248894,22268228.0,0.189605,-0.2353,2768331004.0,8836146480.676031,2026-07-14
2016-07-04,sh.600320,振华重工,3.22197972,3.26714766,3.26714766,3.19939575,17925224,77175631.0,0.64751,2.3585,2768331609.0,9044548138.448385,2026-07-14
2016-07-05,sh.600320,振华重工,3.27467565,3.43276344,3.52309932,3.24456369,37952093,171786309.0,1.370937,5.0691,2768332389.0,9503030214.727058,2026-07-14
2016-07-06,sh.600320,振华重工,3.39512349,3.38006751,3.41017947,3.35748354,19237606,86323330.0,0.694917,-1.5351,2768331470.0,9357147258.65754,2026-07-14
2016-07-07,sh.600320,振华重工,3.3875955,3.38006751,3.3875955,3.34995555,11394898,50970827.0,0.411616,0.0,2768332135.0,9357149506.402433,2026-07-14
2016-07-08,sh.600320,振华重工,3.38006751,3.32737158,3.38006751,3.3123156,10656188,47242360.0,0.384932,-1.559,2768329991.0,9211262536.115055,2026-07-14
2016-07-11,sh.600320,振华重工,3.32737158,3.35748354,3.39512349,3.31984359,12713881,56802806.0,0.459262,0.905,2768328536.0,9294617492.932297,2026-07-14
2016-07-12,sh.600320,振华重工,3.34242756,3.40265148,3.40265148,3.34242756,13267940,59618175.0,0.479276,1.3453,2768329731.0,9419661256.315151,2026-07-14
2016-07-13,sh.600320,振华重工,3.42523545,3.41770746,3.47040339,3.39512349,14443354,65846697.0,0.521735,0.4425,2768331433.0,9461346990.31659,2026-07-14
